 9.54106316e-02  1.60157030e+00  9.54106316e-02  1.61586894e+00  9.54106316e-02  9.93325871e-01  9.54106316e-02  9.00000000e-01  9.54106316e-02  9.53247197e-01 
 9.54206316e-02  1.60141864e+00  9.54206316e-02  1.61586894e+00  9.54206316e-02  9.93325290e-01  9.54206316e-02  9.00000000e-01  9.54206316e-02  9.47827237e-01 
 9.54306316e-02  1.60129010e+00  9.54306316e-02  1.61586894e+00  9.54306316e-02  9.93324700e-01  9.54306316e-02  9.00000000e-01  9.54306316e-02  9.42218525e-01 
 9.54406316e-02  1.60118499e+00  9.54406316e-02  1.61586894e+00  9.54406316e-02  9.93324102e-01  9.54406316e-02  9.00000000e-01  9.54406316e-02  9.36443196e-01 
 9.54506316e-02  1.60110348e+00  9.54506316e-02  1.61586894e+00  9.54506316e-02  9.93323495e-01  9.54506316e-02  9.00000000e-01  9.54506316e-02  9.30524042e-01 
 9.54606316e-02  1.60104566e+00  9.54606316e-02  1.61586894e+00  9.54606316e-02  9.93322880e-01  9.54606316e-02  9.00000000e-01  9.54606316e-02  9.24484423e-01 
 9.54706316e-02  1.60101146e+00  9.54706316e-02  1.61586894e+00  9.54706316e-02  9.93322259e-01  9.54706316e-02  9.00000000e-01  9.54706316e-02  9.18348176e-01 
 9.54806316e-02  1.60100073e+00  9.54806316e-02  1.61586894e+00  9.54806316e-02  9.93321632e-01  9.54806316e-02  9.00000000e-01  9.54806316e-02  9.12139517e-01 
 9.54906316e-02  1.60101320e+00  9.54906316e-02  1.61586894e+00  9.54906316e-02  9.93321001e-01  9.54906316e-02  9.00000000e-01  9.54906316e-02  9.05882949e-01 
 9.55006316e-02  1.60104849e+00  9.55006316e-02  1.61586894e+00  9.55006316e-02  9.93320368e-01  9.55006316e-02  9.00000000e-01  9.55006316e-02  8.99603163e-01 
 9.55106316e-02  1.60110613e+00  9.55106316e-02  1.61586894e+00  9.55106316e-02  9.93319735e-01  9.55106316e-02  9.00000000e-01  9.55106316e-02  8.93324944e-01 
 9.55206316e-02  1.60118558e+00  9.55206316e-02  1.61586894e+00  9.55206316e-02  9.93319102e-01  9.55206316e-02  9.00000000e-01  9.55206316e-02  8.87073068e-01 
 9.55306316e-02  1.60128620e+00  9.55306316e-02  1.61586894e+00  9.55306316e-02  9.93318474e-01  9.55306316e-02  9.00000000e-01  9.55306316e-02  8.80872208e-01 
 9.55406316e-02  1.60140728e+00  9.55406316e-02  1.61586894e+00  9.55406316e-02  9.93317851e-01  9.55406316e-02  9.00000000e-01  9.55406316e-02  8.74746837e-01 
 9.55506316e-02  1.60154805e+00  9.55506316e-02  1.61586894e+00  9.55506316e-02  9.93317236e-01  9.55506316e-02  9.00000000e-01  9.55506316e-02  8.68721129e-01 
 9.55606316e-02  1.60170767e+00  9.55606316e-02  1.61586894e+00  9.55606316e-02  9.93316630e-01  9.55606316e-02  9.00000000e-01  9.55606316e-02  8.62818865e-01 
 9.55706316e-02  1.60188526e+00  9.55706316e-02  1.61586894e+00  9.55706316e-02  9.93316038e-01  9.55706316e-02  9.00000000e-01  9.55706316e-02  8.57063337e-01 
 9.55806316e-02  1.60207990e+00  9.55806316e-02  1.61586894e+00  9.55806316e-02  9.93315459e-01  9.55806316e-02  9.00000000e-01  9.55806316e-02  8.51477261e-01 
 9.55906316e-02  1.60229063e+00  9.55906316e-02  1.61586894e+00  9.55906316e-02  9.93314897e-01  9.55906316e-02  9.00000000e-01  9.55906316e-02  8.46082682e-01 
 9.56006316e-02  1.60251646e+00  9.56006316e-02  1.61586894e+00  9.56006316e-02  9.93314353e-01  9.56006316e-02  9.00000000e-01  9.56006316e-02  8.40900890e-01 
 9.56106316e-02  1.60275638e+00  9.56106316e-02  1.61586894e+00  9.56106316e-02  9.93313831e-01  9.56106316e-02  9.00000000e-01  9.56106316e-02  8.35952335e-01 
 9.56206316e-02  1.60300937e+00  9.56206316e-02  1.61586894e+00  9.56206316e-02  9.93313331e-01  9.56206316e-02  9.00000000e-01  9.56206316e-02  8.31256547e-01 
 9.56306316e-02  1.60327438e+00  9.56306316e-02  1.61586894e+00  9.56306316e-02  9.93312856e-01  9.56306316e-02  9.00000000e-01  9.56306316e-02  8.26832058e-01 
 9.56406316e-02  1.60355039e+00  9.56406316e-02  1.61586894e+00  9.56406316e-02  9.93312407e-01  9.56406316e-02  9.00000000e-01  9.56406316e-02  8.22696329e-01 
 9.56506316e-02  1.60383634e+00  9.56506316e-02  1.61586894e+00  9.56506316e-02  9.93311987e-01  9.56506316e-02  9.00000000e-01  9.56506316e-02  8.18865683e-01 
 9.56606316e-02  1.60413120e+00  9.56606316e-02  1.61586894e+00  9.56606316e-02  9.93311595e-01  9.56606316e-02  9.00000000e-01  9.56606316e-02  8.15355236e-01 
 9.56706316e-02  1.60443392e+00  9.56706316e-02  1.61586894e+00  9.56706316e-02  9.93311236e-01  9.56706316e-02  9.00000000e-01  9.56706316e-02  8.12178844e-01 
 9.56806316e-02  1.60474349e+00  9.56806316e-02  1.61586894e+00  9.56806316e-02  9.93310908e-01  9.56806316e-02  9.00000000e-01  9.56806316e-02  8.09349042e-01 
 9.56906316e-02  1.60505888e+00  9.56906316e-02  1.61586894e+00  9.56906316e-02  9.93310615e-01  9.56906316e-02  9.00000000e-01  9.56906316e-02  8.06876998e-01 
 9.57006316e-02  1.60537909e+00  9.57006316e-02  1.61586894e+00  9.57006316e-02  9.93310355e-01  9.57006316e-02  9.00000000e-01  9.57006316e-02  8.04772468e-01 
 9.57106316e-02  1.60570311e+00  9.57106316e-02  1.61586894e+00  9.57106316e-02  9.93310132e-01  9.57106316e-02  9.00000000e-01  9.57106316e-02  8.03043757e-01 
 9.57206316e-02  1.60602995e+00  9.57206316e-02  1.61586894e+00  9.57206316e-02  9.93309944e-01  9.57206316e-02  9.00000000e-01  9.57206316e-02  8.01697689e-01 
 9.57306316e-02  1.60635863e+00  9.57306316e-02  1.61586894e+00  9.57306316e-02  9.93309793e-01  9.57306316e-02  9.00000000e-01  9.57306316e-02  8.00739574e-01 
 9.57406316e-02  1.60668818e+00  9.57406316e-02  1.61586894e+00  9.57406316e-02  9.93309679e-01  9.57406316e-02  9.00000000e-01  9.57406316e-02  8.00173195e-01 
 9.57506316e-02  1.60701762e+00  9.57506316e-02  1.61586894e+00  9.57506316e-02  9.93309603e-01  9.57506316e-02  9.00000000e-01  9.57506316e-02  8.00000787e-01 
 9.57606316e-02  1.60734601e+00  9.57606316e-02  1.61586894e+00  9.57606316e-02  9.93309563e-01  9.57606316e-02  9.00000000e-01  9.57606316e-02  8.00223031e-01 
 9.57706316e-02  1.60767237e+00  9.57706316e-02  1.61586894e+00  9.57706316e-02  9.93309562e-01  9.57706316e-02  9.00000000e-01  9.57706316e-02  8.00839048e-01 
 9.57806316e-02  1.60799575e+00  9.57806316e-02  1.61586894e+00  9.57806316e-02  9.93309596e-01  9.57806316e-02  9.00000000e-01  9.57806316e-02  8.01846408e-01 
 9.57906316e-02  1.60831518e+00  9.57906316e-02  1.61586894e+00  9.57906316e-02  9.93309669e-01  9.57906316e-02  9.00000000e-01  9.57906316e-02  8.03241136e-01 
 9.58006316e-02  1.60862972e+00  9.58006316e-02  1.61586894e+00  9.58006316e-02  9.93309776e-01  9.58006316e-02  9.00000000e-01  9.58006316e-02  8.05017727e-01 
 9.58106316e-02  1.60893838e+00  9.58106316e-02  1.61586894e+00  9.58106316e-02  9.93309920e-01  9.58106316e-02  9.00000000e-01  9.58106316e-02  8.07169169e-01 
 9.58206316e-02  1.60924021e+00  9.58206316e-02  1.61586894e+00  9.58206316e-02  9.93310097e-01  9.58206316e-02  9.00000000e-01  9.58206316e-02  8.09686972e-01 
 9.58306316e-02  1.60953422e+00  9.58306316e-02  1.61586894e+00  9.58306316e-02  9.93310309e-01  9.58306316e-02  9.00000000e-01  9.58306316e-02  8.12561200e-01 
 9.58406316e-02  1.60981946e+00  9.58406316e-02  1.61586894e+00  9.58406316e-02  9.93310552e-01  9.58406316e-02  9.00000000e-01  9.58406316e-02  8.15780508e-01 
 9.58506316e-02  1.61009493e+00  9.58506316e-02  1.61586894e+00  9.58506316e-02  9.93310827e-01  9.58506316e-02  9.00000000e-01  9.58506316e-02  8.19332193e-01 
 9.58606316e-02  1.61035966e+00  9.58606316e-02  1.61586894e+00  9.58606316e-02  9.93311130e-01  9.58606316e-02  9.00000000e-01  9.58606316e-02  8.23202236e-01 
 9.58706316e-02  1.61061267e+00  9.58706316e-02  1.61586894e+00  9.58706316e-02  9.93311462e-01  9.58706316e-02  9.00000000e-01  9.58706316e-02  8.27375365e-01 
 9.58806316e-02  1.61085299e+00  9.58806316e-02  1.61586894e+00  9.58806316e-02  9.93311820e-01  9.58806316e-02  9.00000000e-01  9.58806316e-02  8.31835110e-01 
 9.58906316e-02  1.61107965e+00  9.58906316e-02  1.61586894e+00  9.58906316e-02  9.93312203e-01  9.58906316e-02  9.00000000e-01  9.58906316e-02  8.36563871e-01 
 9.59006316e-02  1.61129170e+00  9.59006316e-02  1.61586894e+00  9.59006316e-02  9.93312607e-01  9.59006316e-02  9.00000000e-01  9.59006316e-02  8.41542985e-01 
 9.59106316e-02  1.61148820e+00  9.59106316e-02  1.61586894e+00  9.59106316e-02  9.93313033e-01  9.59106316e-02  9.00000000e-01  9.59106316e-02  8.46752803e-01 
 9.59206316e-02  1.61166824e+00  9.59206316e-02  1.61586894e+00  9.59206316e-02  9.93313476e-01  9.59206316e-02  9.00000000e-01  9.59206316e-02  8.52172763e-01 
 9.59306316e-02  1.61183094e+00  9.59306316e-02  1.61586894e+00  9.59306316e-02  9.93313937e-01  9.59306316e-02  9.00000000e-01  9.59306316e-02  8.57781475e-01 
 9.59406316e-02  1.61197544e+00  9.59406316e-02  1.61586894e+00  9.59406316e-02  9.93314411e-01  9.59406316e-02  9.00000000e-01  9.59406316e-02  8.63556804e-01 
 9.59506316e-02  1.61210093e+00  9.59506316e-02  1.61586894e+00  9.59506316e-02  9.93314897e-01  9.59506316e-02  9.00000000e-01  9.59506316e-02  8.69475958e-01 
 9.59606316e-02  1.61220666e+00  9.59606316e-02  1.61586894e+00  9.59606316e-02  9.93315393e-01  9.59606316e-02  9.00000000e-01  9.59606316e-02  8.75515577e-01 
 9.59706316e-02  1.61229193e+00  9.59706316e-02  1.61586894e+00  9.59706316e-02  9.93315897e-01  9.59706316e-02  9.00000000e-01  9.59706316e-02  8.81651824e-01 
 9.59806316e-02  1.61235608e+00  9.59806316e-02  1.61586894e+00  9.59806316e-02  9.93316405e-01  9.59806316e-02  9.00000000e-01  9.59806316e-02  8.87860483e-01 
 9.59906316e-02  1.61239854e+00  9.59906316e-02  1.61586894e+00  9.59906316e-02  9.93316917e-01  9.59906316e-02  9.00000000e-01  9.59906316e-02  8.94117051e-01 
 9.60006316e-02  1.61241884e+00  9.60006316e-02  1.61586894e+00  9.60006316e-02  9.93317430e-01  9.60006316e-02  9.00000000e-01  9.60006316e-02  9.00396837e-01 
 9.60106316e-02  1.61241655e+00  9.60106316e-02  1.61586894e+00  9.60106316e-02  9.93317943e-01  9.60106316e-02  9.00000000e-01  9.60106316e-02  9.06675056e-01 
 9.60206316e-02  1.61239136e+00  9.60206316e-02  1.61586894e+00  9.60206316e-02  9.93318453e-01  9.60206316e-02  9.00000000e-01  9.60206316e-02  9.12926932e-01 
 9.60306316e-02  1.61234306e+00  9.60306316e-02  1.61586894e+00  9.60306316e-02  9.93318959e-01  9.60306316e-02  9.00000000e-01  9.60306316e-02  9.19127792e-01 
 9.60406316e-02  1.61227152e+00  9.60406316e-02  1.61586894e+00  9.60406316e-02  9.93319459e-01  9.60406316e-02  9.00000000e-01  9.60406316e-02  9.25253163e-01 
 9.60506316e-02  1.61217675e+00  9.60506316e-02  1.61586894e+00  9.60506316e-02  9.93319952e-01  9.60506316e-02  9.00000000e-01  9.60506316e-02  9.31278871e-01 
 9.60606316e-02  1.61205884e+00  9.60606316e-02  1.61586894e+00  9.60606316e-02  9.93320438e-01  9.60606316e-02  9.00000000e-01  9.60606316e-02  9.37181135e-01 
 9.60706316e-02  1.61191802e+00  9.60706316e-02  1.61586894e+00  9.60706316e-02  9.93320915e-01  9.60706316e-02  9.00000000e-01  9.60706316e-02  9.42936663e-01 
 9.60806316e-02  1.61175465e+00  9.60806316e-02  1.61586894e+00  9.60806316e-02  9.93321383e-01  9.60806316e-02  9.00000000e-01  9.60806316e-02  9.48522739e-01 
 9.60906316e-02  1.61156917e+00  9.60906316e-02  1.61586894e+00  9.60906316e-02  9.93321842e-01  9.60906316e-02  9.00000000e-01  9.60906316e-02  9.53917318e-01 
 9.61006316e-02  1.61136219e+00  9.61006316e-02  1.61586894e+00  9.61006316e-02  9.93322294e-01  9.61006316e-02  9.00000000e-01  9.61006316e-02  9.59099110e-01 
 9.61106316e-02  1.61113440e+00  9.61106316e-02  1.61586894e+00  9.61106316e-02  9.93322737e-01  9.61106316e-02  9.00000000e-01  9.61106316e-02  9.64047665e-01 
 9.61206316e-02  1.61088666e+00  9.61206316e-02  1.61586894e+00  9.61206316e-02  9.93323176e-01  9.61206316e-02  9.00000000e-01  9.61206316e-02  9.68743453e-01 
 9.61306316e-02  1.61061989e+00  9.61306316e-02  1.61586894e+00  9.61306316e-02  9.93323613e-01  9.61306316e-02  9.00000000e-01  9.61306316e-02  9.73167942e-01 
 9.61406316e-02  1.61033518e+00  9.61406316e-02  1.61586894e+00  9.61406316e-02  9.93324057e-01  9.61406316e-02  9.00000000e-01  9.61406316e-02  9.77303671e-01 
 9.61506316e-02  1.61003370e+00  9.61506316e-02  1.61586894e+00  9.61506316e-02  9.93324518e-01  9.61506316e-02  9.00000000e-01  9.61506316e-02  9.81134317e-01 
 9.61606316e-02  1.60971674e+00  9.61606316e-02  1.61586894e+00  9.61606316e-02  9.93325030e-01  9.61606316e-02  9.00000000e-01  9.61606316e-02  9.84644764e-01 
 9.61706316e-02  1.60938567e+00  9.61706316e-02  1.61586894e+00  9.61706316e-02  9.93325678e-01  9.61706316e-02  9.00000000e-01  9.61706316e-02  9.87821156e-01 
 9.61806316e-02  1.60904197e+00  9.61806316e-02  1.61586894e+00  9.61806316e-02  9.93326779e-01  9.61806316e-02  9.00000000e-01  9.61806316e-02  9.90650958e-01 
 9.61906316e-02  1.60868719e+00  9.61906316e-02  1.61586894e+00  9.61906316e-02  9.93328119e-01  9.61906316e-02  9.00000000e-01  9.61906316e-02  9.93123002e-01 
 9.62006316e-02  1.60832298e+00  9.62006316e-02  1.61586894e+00  9.62006316e-02  9.93329276e-01  9.62006316e-02  9.00000000e-01  9.62006316e-02  9.95227532e-01 
 9.62106316e-02  1.60795102e+00  9.62106316e-02  1.61586894e+00  9.62106316e-02  9.93330218e-01  9.62106316e-02  9.00000000e-01  9.62106316e-02  9.96956243e-01 
 9.62206316e-02  1.60757305e+00  9.62206316e-02  1.61586894e+00  9.62206316e-02  9.93330995e-01  9.62206316e-02  9.00000000e-01  9.62206316e-02  9.98302311e-01 
 9.62306316e-02  1.60719088e+00  9.62306316e-02  1.61586894e+00  9.62306316e-02  9.93331554e-01  9.62306316e-02  9.00000000e-01  9.62306316e-02  9.99260426e-01 
 9.62406316e-02  1.60680631e+00  9.62406316e-02  1.61586894e+00  9.62406316e-02  9.93332802e-01  9.62406316e-02  9.00000000e-01  9.62406316e-02  9.99826805e-01 
 9.62506316e-02  1.60642119e+00  9.62506316e-02  1.61586894e+00  9.62506316e-02  9.93335341e-01  9.62506316e-02  9.00000000e-01  9.62506316e-02  9.99999213e-01 
 9.62606316e-02  1.60603736e+00  9.62606316e-02  1.61586894e+00  9.62606316e-02  9.93337506e-01  9.62606316e-02  9.00000000e-01  9.62606316e-02  9.99776969e-01 
 9.62706316e-02  1.60565665e+00  9.62706316e-02  1.61586894e+00  9.62706316e-02  9.93337803e-01  9.62706316e-02  9.00000000e-01  9.62706316e-02  9.99160952e-01 
 9.62806316e-02  1.60528089e+00  9.62806316e-02  1.61586894e+00  9.62806316e-02  9.93337171e-01  9.62806316e-02  9.00000000e-01  9.62806316e-02  9.98153592e-01 
 9.62906316e-02  1.60491185e+00  9.62906316e-02  1.61586894e+00  9.62906316e-02  9.93336257e-01  9.62906316e-02  9.00000000e-01  9.62906316e-02  9.96758864e-01 
 9.63006316e-02  1.60455130e+00  9.63006316e-02  1.61586894e+00  9.63006316e-02  9.93335163e-01  9.63006316e-02  9.00000000e-01  9.63006316e-02  9.94982273e-01 
 9.63106316e-02  1.60420091e+00  9.63106316e-02  1.61586894e+00  9.63106316e-02  9.93333888e-01  9.63106316e-02  9.00000000e-01  9.63106316e-02  9.92830831e-01 
 9.63206316e-02  1.60386231e+00  9.63206316e-02  1.61586894e+00  9.63206316e-02  9.93332375e-01  9.63206316e-02  9.00000000e-01  9.63206316e-02  9.90313028e-01 
 9.63306316e-02  1.60353706e+00  9.63306316e-02  1.61586894e+00  9.63306316e-02  9.93331225e-01  9.63306316e-02  9.00000000e-01  9.63306316e-02  9.87438800e-01 
 9.63406316e-02  1.60322663e+00  9.63406316e-02  1.61586894e+00  9.63406316e-02  9.93330486e-01  9.63406316e-02  9.00000000e-01  9.63406316e-02  9.84219492e-01 
 9.63506316e-02  1.60293238e+00  9.63506316e-02  1.61586894e+00  9.63506316e-02  9.93329863e-01  9.63506316e-02  9.00000000e-01  9.63506316e-02  9.80667807e-01 
 9.63606316e-02  1.60265559e+00  9.63606316e-02  1.61586894e+00  9.63606316e-02  9.93329282e-01  9.63606316e-02  9.00000000e-01  9.63606316e-02  9.76797764e-01 
 9.63706316e-02  1.60239742e+00  9.63706316e-02  1.61586894e+00  9.63706316e-02  9.93328723e-01  9.63706316e-02  9.00000000e-01  9.63706316e-02  9.72624635e-01 
 9.63806316e-02  1.60215894e+00  9.63806316e-02  1.61586894e+00  9.63806316e-02  9.93328167e-01  9.63806316e-02  9.00000000e-01  9.63806316e-02  9.68164890e-01 
 9.63906316e-02  1.60194107e+00  9.63906316e-02  1.61586894e+00  9.63906316e-02  9.93327607e-01  9.63906316e-02  9.00000000e-01  9.63906316e-02  9.63436129e-01 
 9.64006316e-02  1.60174463e+00  9.64006316e-02  1.61586894e+00  9.64006316e-02  9.93327043e-01  9.64006316e-02  9.00000000e-01  9.64006316e-02  9.58457015e-01 
 9.64106316e-02  1.60157030e+00  9.64106316e-02  1.61586894e+00  9.64106316e-02  9.93326470e-01  9.64106316e-02  9.00000000e-01  9.64106316e-02  9.53247197e-01 
 9.64206316e-02  1.60141864e+00  9.64206316e-02  1.61586894e+00  9.64206316e-02  9.93325890e-01  9.64206316e-02  9.00000000e-01  9.64206316e-02  9.47827237e-01 
 9.64306316e-02  1.60129010e+00  9.64306316e-02  1.61586894e+00  9.64306316e-02  9.93325300e-01  9.64306316e-02  9.00000000e-01  9.64306316e-02  9.42218525e-01 
 9.64406316e-02  1.60118499e+00  9.64406316e-02  1.61586894e+00  9.64406316e-02  9.93324701e-01  9.64406316e-02  9.00000000e-01  9.64406316e-02  9.36443196e-01 
 9.64506316e-02  1.60110348e+00  9.64506316e-02  1.61586894e+00  9.64506316e-02  9.93324095e-01  9.64506316e-02  9.00000000e-01  9.64506316e-02  9.30524042e-01 
 9.64606316e-02  1.60104566e+00  9.64606316e-02  1.61586894e+00  9.64606316e-02  9.93323480e-01  9.64606316e-02  9.00000000e-01  9.64606316e-02  9.24484423e-01 
 9.64706316e-02  1.60101146e+00  9.64706316e-02  1.61586894e+00  9.64706316e-02  9.93322858e-01  9.64706316e-02  9.00000000e-01  9.64706316e-02  9.18348176e-01 
 9.64806316e-02  1.60100073e+00  9.64806316e-02  1.61586894e+00  9.64806316e-02  9.93322231e-01  9.64806316e-02  9.00000000e-01  9.64806316e-02  9.12139517e-01 
 9.64906316e-02  1.60101320e+00  9.64906316e-02  1.61586894e+00  9.64906316e-02  9.93321601e-01  9.64906316e-02  9.00000000e-01  9.64906316e-02  9.05882949e-01 
 9.65006316e-02  1.60104849e+00  9.65006316e-02  1.61586894e+00  9.65006316e-02  9.93320967e-01  9.65006316e-02  9.00000000e-01  9.65006316e-02  8.99603163e-01 
 9.65106316e-02  1.60110613e+00  9.65106316e-02  1.61586894e+00  9.65106316e-02  9.93320334e-01  9.65106316e-02  9.00000000e-01  9.65106316e-02  8.93324944e-01 
 9.65206316e-02  1.60118558e+00  9.65206316e-02  1.61586894e+00  9.65206316e-02  9.93319702e-01  9.65206316e-02  9.00000000e-01  9.65206316e-02  8.87073068e-01 
 9.65306316e-02  1.60128620e+00  9.65306316e-02  1.61586894e+00  9.65306316e-02  9.93319074e-01  9.65306316e-02  9.00000000e-01  9.65306316e-02  8.80872208e-01 
 9.65406316e-02  1.60140728e+00  9.65406316e-02  1.61586894e+00  9.65406316e-02  9.93318450e-01  9.65406316e-02  9.00000000e-01  9.65406316e-02  8.74746837e-01 
 9.65506316e-02  1.60154805e+00  9.65506316e-02  1.61586894e+00  9.65506316e-02  9.93317836e-01  9.65506316e-02  9.00000000e-01  9.65506316e-02  8.68721129e-01 
 9.65606316e-02  1.60170767e+00  9.65606316e-02  1.61586894e+00  9.65606316e-02  9.93317230e-01  9.65606316e-02  9.00000000e-01  9.65606316e-02  8.62818865e-01 
 9.65706316e-02  1.60188526e+00  9.65706316e-02  1.61586894e+00  9.65706316e-02  9.93316637e-01  9.65706316e-02  9.00000000e-01  9.65706316e-02  8.57063337e-01 
 9.65806316e-02  1.60207990e+00  9.65806316e-02  1.61586894e+00  9.65806316e-02  9.93316058e-01  9.65806316e-02  9.00000000e-01  9.65806316e-02  8.51477261e-01 
 9.65906316e-02  1.60229063e+00  9.65906316e-02  1.61586894e+00  9.65906316e-02  9.93315497e-01  9.65906316e-02  9.00000000e-01  9.65906316e-02  8.46082682e-01 
 9.66006316e-02  1.60251646e+00  9.66006316e-02  1.61586894e+00  9.66006316e-02  9.93314953e-01  9.66006316e-02  9.00000000e-01  9.66006316e-02  8.40900890e-01 
 9.66106316e-02  1.60275638e+00  9.66106316e-02  1.61586894e+00  9.66106316e-02  9.93314431e-01  9.66106316e-02  9.00000000e-01  9.66106316e-02  8.35952335e-01 
 9.66206316e-02  1.60300937e+00  9.66206316e-02  1.61586894e+00  9.66206316e-02  9.93313931e-01  9.66206316e-02  9.00000000e-01  9.66206316e-02  8.31256547e-01 
 9.66306316e-02  1.60327438e+00  9.66306316e-02  1.61586894e+00  9.66306316e-02  9.93313456e-01  9.66306316e-02  9.00000000e-01  9.66306316e-02  8.26832058e-01 
 9.66406316e-02  1.60355039e+00  9.66406316e-02  1.61586894e+00  9.66406316e-02  9.93313007e-01  9.66406316e-02  9.00000000e-01  9.66406316e-02  8.22696329e-01 
 9.66506316e-02  1.60383634e+00  9.66506316e-02  1.61586894e+00  9.66506316e-02  9.93312587e-01  9.66506316e-02  9.00000000e-01  9.66506316e-02  8.18865683e-01 
 9.66606316e-02  1.60413120e+00  9.66606316e-02  1.61586894e+00  9.66606316e-02  9.93312195e-01  9.66606316e-02  9.00000000e-01  9.66606316e-02  8.15355236e-01 
 9.66706316e-02  1.60443392e+00  9.66706316e-02  1.61586894e+00  9.66706316e-02  9.93311836e-01  9.66706316e-02  9.00000000e-01  9.66706316e-02  8.12178844e-01 
 9.66806316e-02  1.60474349e+00  9.66806316e-02  1.61586894e+00  9.66806316e-02  9.93311508e-01  9.66806316e-02  9.00000000e-01  9.66806316e-02  8.09349042e-01 
