 1.78122098e-02  9.44962170e-01  1.78122098e-02  9.00000216e-01 
 1.78222098e-02  9.44962235e-01  1.78222098e-02  9.00000252e-01 
 1.78322098e-02  9.44962316e-01  1.78322098e-02  9.00000286e-01 
 1.78422098e-02  9.44962414e-01  1.78422098e-02  9.00000320e-01 
 1.78522098e-02  9.44962528e-01  1.78522098e-02  9.00000353e-01 
 1.78622098e-02  9.44962657e-01  1.78622098e-02  9.00000385e-01 
 1.78722098e-02  9.44962801e-01  1.78722098e-02  9.00000415e-01 
 1.78822098e-02  9.44962959e-01  1.78822098e-02  9.00000444e-01 
 1.78922098e-02  9.44963131e-01  1.78922098e-02  9.00000471e-01 
 1.79022098e-02  9.44963315e-01  1.79022098e-02  9.00000498e-01 
 1.79122098e-02  9.44963510e-01  1.79122098e-02  9.00000522e-01 
 1.79222098e-02  9.44963717e-01  1.79222098e-02  9.00000546e-01 
 1.79322098e-02  9.44963934e-01  1.79322098e-02  9.00000568e-01 
 1.79422098e-02  9.44964161e-01  1.79422098e-02  9.00000588e-01 
 1.79522098e-02  9.44964397e-01  1.79522098e-02  9.00000607e-01 
 1.79622098e-02  9.44964640e-01  1.79622098e-02  9.00000624e-01 
 1.79722098e-02  9.44964891e-01  1.79722098e-02  9.00000640e-01 
 1.79822098e-02  9.44965148e-01  1.79822098e-02  9.00000654e-01 
 1.79922098e-02  9.44965411e-01  1.79922098e-02  9.00000667e-01 
 1.80022098e-02  9.44965679e-01  1.80022098e-02  9.00000679e-01 
 1.80122098e-02  9.44965952e-01  1.80122098e-02  9.00000690e-01 
 1.80222098e-02  9.44966229e-01  1.80222098e-02  9.00000700e-01 
 1.80322098e-02  9.44966510e-01  1.80322098e-02  9.00000709e-01 
 1.80422098e-02  9.44966794e-01  1.80422098e-02  9.00000719e-01 
 1.80522098e-02  9.44967082e-01  1.80522098e-02  9.00000730e-01 
 1.80622098e-02  9.44967373e-01  1.80622098e-02  9.00000744e-01 
 1.80722098e-02  9.44967669e-01  1.80722098e-02  9.00000768e-01 
 1.80822098e-02  9.44967970e-01  1.80822098e-02  9.00000813e-01 
 1.80922098e-02  9.44968277e-01  1.80922098e-02  9.00000942e-01 
 1.81022098e-02  9.44968595e-01  1.81022098e-02  9.00001376e-01 
 1.81122098e-02  9.44968927e-01  1.81122098e-02  9.00001503e-01 
 1.81222098e-02  9.44969284e-01  1.81222098e-02  9.00001224e-01 
 1.81322098e-02  9.44969682e-01  1.81322098e-02  9.00000983e-01 
 1.81422098e-02  9.44970158e-01  1.81422098e-02  9.00000738e-01 
 1.81522098e-02  9.44970794e-01  1.81522098e-02  9.00000548e-01 
 1.81622098e-02  9.44971732e-01  1.81622098e-02  9.00000434e-01 
 1.81722098e-02  9.44972676e-01  1.81722098e-02  9.00000345e-01 
 1.81822098e-02  9.44973476e-01  1.81822098e-02  9.00000289e-01 
 1.81922098e-02  9.44974189e-01  1.81922098e-02  9.00000240e-01 
 1.82022098e-02  9.44974806e-01  1.82022098e-02  9.00000207e-01 
 1.82122098e-02  9.44975312e-01  1.82122098e-02  9.00000174e-01 
 1.82222098e-02  9.44975779e-01  1.82222098e-02  9.00000148e-01 
 1.82322098e-02  9.44976434e-01  1.82322098e-02  9.00000122e-01 
 1.82422098e-02  9.44978708e-01  1.82422098e-02  9.00000098e-01 
 1.82522098e-02  9.44982998e-01  1.82522098e-02  9.00000074e-01 
 1.82622098e-02  9.44987074e-01  1.82622098e-02  9.00000051e-01 
 1.82722098e-02  9.44988845e-01  1.82722098e-02  9.00000027e-01 
 1.82822098e-02  9.44988759e-01  1.82822098e-02  9.00000004e-01 
 1.82922098e-02  9.44988231e-01  1.82922098e-02  8.99999980e-01 
 1.83022098e-02  9.44987566e-01  1.83022098e-02  8.99999956e-01 
 1.83122098e-02  9.44986790e-01  1.83122098e-02  8.99999932e-01 
 1.83222098e-02  9.44985925e-01  1.83222098e-02  8.99999906e-01 
 1.83322098e-02  9.44984970e-01  1.83322098e-02  8.99999880e-01 
 1.83422098e-02  9.44983842e-01  1.83422098e-02  8.99999848e-01 
 1.83522098e-02  9.44982925e-01  1.83522098e-02  8.99999807e-01 
 1.83622098e-02  9.44982272e-01  1.83622098e-02  8.99999751e-01 
 1.83722098e-02  9.44981723e-01  1.83722098e-02  8.99999679e-01 
 1.83822098e-02  9.44981229e-01  1.83822098e-02  8.99999567e-01 
 1.83922098e-02  9.44980774e-01  1.83922098e-02  8.99999173e-01 
 1.84022098e-02  9.44980336e-01  1.84022098e-02  8.99998747e-01 
 1.84122098e-02  9.44979909e-01  1.84122098e-02  8.99998792e-01 
 1.84222098e-02  9.44979490e-01  1.84222098e-02  8.99998919e-01 
 1.84322098e-02  9.44979077e-01  1.84322098e-02  8.99999030e-01 
 1.84422098e-02  9.44978669e-01  1.84422098e-02  8.99999119e-01 
 1.84522098e-02  9.44978265e-01  1.84522098e-02  8.99999182e-01 
 1.84622098e-02  9.44977864e-01  1.84622098e-02  8.99999225e-01 
 1.84722098e-02  9.44977467e-01  1.84722098e-02  8.99999257e-01 
 1.84822098e-02  9.44977073e-01  1.84822098e-02  8.99999279e-01 
 1.84922098e-02  9.44976683e-01  1.84922098e-02  8.99999298e-01 
 1.85022098e-02  9.44976298e-01  1.85022098e-02  8.99999313e-01 
 1.85122098e-02  9.44975917e-01  1.85122098e-02  8.99999327e-01 
 1.85222098e-02  9.44975542e-01  1.85222098e-02  8.99999340e-01 
 1.85322098e-02  9.44975173e-01  1.85322098e-02  8.99999355e-01 
 1.85422098e-02  9.44974811e-01  1.85422098e-02  8.99999369e-01 
 1.85522098e-02  9.44974456e-01  1.85522098e-02  8.99999385e-01 
 1.85622098e-02  9.44974110e-01  1.85622098e-02  8.99999401e-01 
 1.85722098e-02  9.44973773e-01  1.85722098e-02  8.99999420e-01 
 1.85822098e-02  9.44973446e-01  1.85822098e-02  8.99999440e-01 
 1.85922098e-02  9.44973129e-01  1.85922098e-02  8.99999462e-01 
 1.86022098e-02  9.44972824e-01  1.86022098e-02  8.99999485e-01 
 1.86122098e-02  9.44972531e-01  1.86122098e-02  8.99999510e-01 
 1.86222098e-02  9.44972251e-01  1.86222098e-02  8.99999537e-01 
 1.86322098e-02  9.44971984e-01  1.86322098e-02  8.99999565e-01 
 1.86422098e-02  9.44971732e-01  1.86422098e-02  8.99999595e-01 
 1.86522098e-02  9.44971495e-01  1.86522098e-02  8.99999626e-01 
 1.86622098e-02  9.44971274e-01  1.86622098e-02  8.99999658e-01 
 1.86722098e-02  9.44971068e-01  1.86722098e-02  8.99999692e-01 
 1.86822098e-02  9.44970880e-01  1.86822098e-02  8.99999727e-01 
 1.86922098e-02  9.44970708e-01  1.86922098e-02  8.99999763e-01 
 1.87022098e-02  9.44970554e-01  1.87022098e-02  8.99999799e-01 
 1.87122098e-02  9.44970418e-01  1.87122098e-02  8.99999837e-01 
 1.87222098e-02  9.44970300e-01  1.87222098e-02  8.99999874e-01 
 1.87322098e-02  9.44970200e-01  1.87322098e-02  8.99999913e-01 
 1.87422098e-02  9.44970119e-01  1.87422098e-02  8.99999952e-01 
 1.87522098e-02  9.44970057e-01  1.87522098e-02  8.99999991e-01 
 1.87622098e-02  9.44970013e-01  1.87622098e-02  9.00000029e-01 
 1.87722098e-02  9.44969988e-01  1.87722098e-02  9.00000068e-01 
 1.87822098e-02  9.44969981e-01  1.87822098e-02  9.00000106e-01 
 1.87922098e-02  9.44969992e-01  1.87922098e-02  9.00000145e-01 
 1.88022098e-02  9.44970022e-01  1.88022098e-02  9.00000181e-01 
 1.88122098e-02  9.44970069e-01  1.88122098e-02  9.00000218e-01 
 1.88222098e-02  9.44970133e-01  1.88222098e-02  9.00000254e-01 
 1.88322098e-02  9.44970215e-01  1.88322098e-02  9.00000289e-01 
 1.88422098e-02  9.44970313e-01  1.88422098e-02  9.00000322e-01 
 1.88522098e-02  9.44970427e-01  1.88522098e-02  9.00000356e-01 
 1.88622098e-02  9.44970556e-01  1.88622098e-02  9.00000387e-01 
 1.88722098e-02  9.44970700e-01  1.88722098e-02  9.00000417e-01 
 1.88822098e-02  9.44970858e-01  1.88822098e-02  9.00000446e-01 
 1.88922098e-02  9.44971029e-01  1.88922098e-02  9.00000474e-01 
 1.89022098e-02  9.44971213e-01  1.89022098e-02  9.00000499e-01 
 1.89122098e-02  9.44971409e-01  1.89122098e-02  9.00000524e-01 
 1.89222098e-02  9.44971616e-01  1.89222098e-02  9.00000547e-01 
 1.89322098e-02  9.44971833e-01  1.89322098e-02  9.00000569e-01 
 1.89422098e-02  9.44972060e-01  1.89422098e-02  9.00000589e-01 
 1.89522098e-02  9.44972295e-01  1.89522098e-02  9.00000608e-01 
 1.89622098e-02  9.44972538e-01  1.89622098e-02  9.00000625e-01 
 1.89722098e-02  9.44972789e-01  1.89722098e-02  9.00000641e-01 
 1.89822098e-02  9.44973046e-01  1.89822098e-02  9.00000655e-01 
 1.89922098e-02  9.44973309e-01  1.89922098e-02  9.00000668e-01 
 1.90022098e-02  9.44973578e-01  1.90022098e-02  9.00000679e-01 
 1.90122098e-02  9.44973850e-01  1.90122098e-02  9.00000690e-01 
 1.90222098e-02  9.44974127e-01  1.90222098e-02  9.00000699e-01 
 1.90322098e-02  9.44974408e-01  1.90322098e-02  9.00000708e-01 
 1.90422098e-02  9.44974692e-01  1.90422098e-02  9.00000717e-01 
 1.90522098e-02  9.44974980e-01  1.90522098e-02  9.00000727e-01 
 1.90622098e-02  9.44975272e-01  1.90622098e-02  9.00000739e-01 
 1.90722098e-02  9.44975567e-01  1.90722098e-02  9.00000760e-01 
 1.90822098e-02  9.44975868e-01  1.90822098e-02  9.00000796e-01 
 1.90922098e-02  9.44976175e-01  1.90922098e-02  9.00000892e-01 
 1.91022098e-02  9.44976493e-01  1.91022098e-02  9.00001214e-01 
 1.91122098e-02  9.44976825e-01  1.91122098e-02  9.00001547e-01 
 1.91222098e-02  9.44977182e-01  1.91222098e-02  9.00001297e-01 
 1.91322098e-02  9.44977578e-01  1.91322098e-02  9.00001046e-01 
 1.91422098e-02  9.44978056e-01  1.91422098e-02  9.00000800e-01 
 1.91522098e-02  9.44978691e-01  1.91522098e-02  9.00000591e-01 
 1.91622098e-02  9.44979628e-01  1.91622098e-02  9.00000459e-01 
 1.91722098e-02  9.44980571e-01  1.91722098e-02  9.00000363e-01 
 1.91822098e-02  9.44981371e-01  1.91822098e-02  9.00000299e-01 
 1.91922098e-02  9.44982087e-01  1.91922098e-02  9.00000248e-01 
 1.92022098e-02  9.44982704e-01  1.92022098e-02  9.00000210e-01 
 1.92122098e-02  9.44983209e-01  1.92122098e-02  9.00000177e-01 
 1.92222098e-02  9.44983675e-01  1.92222098e-02  9.00000150e-01 
 1.92322098e-02  9.44984315e-01  1.92322098e-02  9.00000123e-01 
 1.92422098e-02  9.44986524e-01  1.92422098e-02  9.00000099e-01 
 1.92522098e-02  9.44990673e-01  1.92522098e-02  9.00000075e-01 
 1.92622098e-02  9.44994605e-01  1.92622098e-02  9.00000051e-01 
 1.92722098e-02  9.44996309e-01  1.92722098e-02  9.00000028e-01 
 1.92822098e-02  9.44996209e-01  1.92822098e-02  9.00000004e-01 
 1.92922098e-02  9.44995680e-01  1.92922098e-02  8.99999980e-01 
 1.93022098e-02  9.44995015e-01  1.93022098e-02  8.99999955e-01 
 1.93122098e-02  9.44994240e-01  1.93122098e-02  8.99999931e-01 
 1.93222098e-02  9.44993375e-01  1.93222098e-02  8.99999905e-01 
 1.93322098e-02  9.44992419e-01  1.93322098e-02  8.99999878e-01 
 1.93422098e-02  9.44991292e-01  1.93422098e-02  8.99999845e-01 
 1.93522098e-02  9.44990377e-01  1.93522098e-02  8.99999800e-01 
 1.93622098e-02  9.44989724e-01  1.93622098e-02  8.99999740e-01 
 1.93722098e-02  9.44989175e-01  1.93722098e-02  8.99999663e-01 
 1.93822098e-02  9.44988682e-01  1.93822098e-02  8.99999519e-01 
 1.93922098e-02  9.44988228e-01  1.93922098e-02  8.99999031e-01 
 1.94022098e-02  9.44987788e-01  1.94022098e-02  8.99998748e-01 
 1.94122098e-02  9.44987361e-01  1.94122098e-02  8.99998832e-01 
 1.94222098e-02  9.44986943e-01  1.94222098e-02  8.99998952e-01 
 1.94322098e-02  9.44986530e-01  1.94322098e-02  8.99999056e-01 
 1.94422098e-02  9.44986122e-01  1.94422098e-02  8.99999137e-01 
 1.94522098e-02  9.44985717e-01  1.94522098e-02  8.99999195e-01 
 1.94622098e-02  9.44985317e-01  1.94622098e-02  8.99999235e-01 
 1.94722098e-02  9.44984919e-01  1.94722098e-02  8.99999264e-01 
 1.94822098e-02  9.44984526e-01  1.94822098e-02  8.99999285e-01 
 1.94922098e-02  9.44984136e-01  1.94922098e-02  8.99999303e-01 
 1.95022098e-02  9.44983750e-01  1.95022098e-02  8.99999317e-01 
 1.95122098e-02  9.44983370e-01  1.95122098e-02  8.99999330e-01 
 1.95222098e-02  9.44982995e-01  1.95222098e-02  8.99999343e-01 
 1.95322098e-02  9.44982626e-01  1.95322098e-02  8.99999357e-01 
 1.95422098e-02  9.44982264e-01  1.95422098e-02  8.99999370e-01 
 1.95522098e-02  9.44981909e-01  1.95522098e-02  8.99999387e-01 
 1.95622098e-02  9.44981563e-01  1.95622098e-02  8.99999403e-01 
 1.95722098e-02  9.44981226e-01  1.95722098e-02  8.99999422e-01 
 1.95822098e-02  9.44980898e-01  1.95822098e-02  8.99999441e-01 
 1.95922098e-02  9.44980582e-01  1.95922098e-02  8.99999464e-01 
 1.96022098e-02  9.44980276e-01  1.96022098e-02  8.99999486e-01 
 1.96122098e-02  9.44979983e-01  1.96122098e-02  8.99999512e-01 
 1.96222098e-02  9.44979703e-01  1.96222098e-02  8.99999538e-01 
 1.96322098e-02  9.44979437e-01  1.96322098e-02  8.99999567e-01 
 1.96422098e-02  9.44979185e-01  1.96422098e-02  8.99999596e-01 
 1.96522098e-02  9.44978948e-01  1.96522098e-02  8.99999628e-01 
 1.96622098e-02  9.44978726e-01  1.96622098e-02  8.99999660e-01 
 1.96722098e-02  9.44978521e-01  1.96722098e-02  8.99999694e-01 
 1.96822098e-02  9.44978332e-01  1.96822098e-02  8.99999728e-01 
 1.96922098e-02  9.44978161e-01  1.96922098e-02  8.99999765e-01 
 1.97022098e-02  9.44978007e-01  1.97022098e-02  8.99999801e-01 
 1.97122098e-02  9.44977871e-01  1.97122098e-02  8.99999839e-01 
 1.97222098e-02  9.44977753e-01  1.97222098e-02  8.99999877e-01 
 1.97322098e-02  9.44977653e-01  1.97322098e-02  8.99999916e-01 
 1.97422098e-02  9.44977572e-01  1.97422098e-02  8.99999954e-01 
 1.97522098e-02  9.44977509e-01  1.97522098e-02  8.99999993e-01 
 1.97622098e-02  9.44977465e-01  1.97622098e-02  9.00000032e-01 
 1.97722098e-02  9.44977440e-01  1.97722098e-02  9.00000071e-01 
 1.97822098e-02  9.44977433e-01  1.97822098e-02  9.00000109e-01 
 1.97922098e-02  9.44977445e-01  1.97922098e-02  9.00000147e-01 
 1.98022098e-02  9.44977474e-01  1.98022098e-02  9.00000184e-01 
 1.98122098e-02  9.44977522e-01  1.98122098e-02  9.00000221e-01 
 1.98222098e-02  9.44977586e-01  1.98222098e-02  9.00000256e-01 
 1.98322098e-02  9.44977668e-01  1.98322098e-02  9.00000291e-01 
 1.98422098e-02  9.44977766e-01  1.98422098e-02  9.00000325e-01 
 1.98522098e-02  9.44977879e-01  1.98522098e-02  9.00000358e-01 
 1.98622098e-02  9.44978009e-01  1.98622098e-02  9.00000389e-01 
 1.98722098e-02  9.44978153e-01  1.98722098e-02  9.00000419e-01 
 1.98822098e-02  9.44978311e-01  1.98822098e-02  9.00000448e-01 
 1.98922098e-02  9.44978482e-01  1.98922098e-02  9.00000476e-01 
 1.99022098e-02  9.44978666e-01  1.99022098e-02  9.00000501e-01 
 1.99122098e-02  9.44978862e-01  1.99122098e-02  9.00000526e-01 
 1.99222098e-02  9.44979068e-01  1.99222098e-02  9.00000549e-01 
 1.99322098e-02  9.44979286e-01  1.99322098e-02  9.00000571e-01 
 1.99422098e-02  9.44979512e-01  1.99422098e-02  9.00000591e-01 
 1.99522098e-02  9.44979748e-01  1.99522098e-02  9.00000610e-01 
 1.99622098e-02  9.44979991e-01  1.99622098e-02  9.00000626e-01 
 1.99722098e-02  9.44980242e-01  1.99722098e-02  9.00000642e-01 
 1.99822098e-02  9.44980499e-01  1.99822098e-02  9.00000656e-01 
 1.99922098e-02  9.44980762e-01  1.99922098e-02  9.00000669e-01 
 2.00022098e-02  9.44981030e-01  2.00022098e-02  9.00000680e-01 
 2.00122098e-02  9.44981303e-01  2.00122098e-02  9.00000690e-01 
 2.00222098e-02  9.44981580e-01  2.00222098e-02  9.00000699e-01 
 2.00322098e-02  9.44981861e-01  2.00322098e-02  9.00000708e-01 
 2.00422098e-02  9.44982145e-01  2.00422098e-02  9.00000715e-01 
 2.00522098e-02  9.44982433e-01  2.00522098e-02  9.00000725e-01 
 2.00622098e-02  9.44982724e-01  2.00622098e-02  9.00000735e-01 
 2.00722098e-02  9.44983020e-01  2.00722098e-02  9.00000753e-01 
 2.00822098e-02  9.44983320e-01  2.00822098e-02  9.00000783e-01 
 2.00922098e-02  9.44983628e-01  2.00922098e-02  9.00000858e-01 
 2.01022098e-02  9.44983945e-01  2.01022098e-02  9.00001086e-01 
 2.01122098e-02  9.44984278e-01  2.01122098e-02  9.00001535e-01 
 2.01222098e-02  9.44984634e-01  2.01222098e-02  9.00001350e-01 
 2.01322098e-02  9.44985030e-01  2.01322098e-02  9.00001086e-01 
 2.01422098e-02  9.44985507e-01  2.01422098e-02  9.00000852e-01 
 2.01522098e-02  9.44986140e-01  2.01522098e-02  9.00000632e-01 
 2.01622098e-02  9.44987075e-01  2.01622098e-02  9.00000479e-01 
 2.01722098e-02  9.44988020e-01  2.01722098e-02  9.00000380e-01 
 2.01822098e-02  9.44988819e-01  2.01822098e-02  9.00000307e-01 
 2.01922098e-02  9.44989535e-01  2.01922098e-02  9.00000255e-01 
 2.02022098e-02  9.44990152e-01  2.02022098e-02  9.00000213e-01 
 2.02122098e-02  9.44990657e-01  2.02122098e-02  9.00000181e-01 
 2.02222098e-02  9.44991121e-01  2.02222098e-02  9.00000151e-01 
 2.02322098e-02  9.44991747e-01  2.02322098e-02  9.00000125e-01 
 2.02422098e-02  9.44993897e-01  2.02422098e-02  9.00000099e-01 
 2.02522098e-02  9.44997917e-01  2.02522098e-02  9.00000075e-01 
 2.02622098e-02  9.45001716e-01  2.02622098e-02  9.00000051e-01 
 2.02722098e-02  9.45003359e-01  2.02722098e-02  9.00000028e-01 
 2.02822098e-02  9.45003248e-01  2.02822098e-02  9.00000004e-01 
 2.02922098e-02  9.45002718e-01  2.02922098e-02  8.99999980e-01 
 2.03022098e-02  9.45002053e-01  2.03022098e-02  8.99999955e-01 
 2.03122098e-02  9.45001278e-01  2.03122098e-02  8.99999930e-01 
 2.03222098e-02  9.45000413e-01  2.03222098e-02  8.99999905e-01 
 2.03322098e-02  9.44999457e-01  2.03322098e-02  8.99999876e-01 
 2.03422098e-02  9.44998331e-01  2.03422098e-02  8.99999841e-01 
 2.03522098e-02  9.44997417e-01  2.03522098e-02  8.99999792e-01 
 2.03622098e-02  9.44996765e-01  2.03622098e-02  8.99999728e-01 
 2.03722098e-02  9.44996216e-01  2.03722098e-02  8.99999646e-01 
 2.03822098e-02  9.44995723e-01  2.03822098e-02  8.99999456e-01 
 2.03922098e-02  9.44995269e-01  2.03922098e-02  8.99998916e-01 
 2.04022098e-02  9.44994830e-01  2.04022098e-02  8.99998760e-01 
 2.04122098e-02  9.44994403e-01  2.04122098e-02  8.99998862e-01 
 2.04222098e-02  9.44993984e-01  2.04222098e-02  8.99998983e-01 
 2.04322098e-02  9.44993571e-01  2.04322098e-02  8.99999080e-01 
 2.04422098e-02  9.44993163e-01  2.04422098e-02  8.99999154e-01 
 2.04522098e-02  9.44992759e-01  2.04522098e-02  8.99999208e-01 
 2.04622098e-02  9.44992358e-01  2.04622098e-02  8.99999244e-01 
 2.04722098e-02  9.44991961e-01  2.04722098e-02  8.99999271e-01 
 2.04822098e-02  9.44991567e-01  2.04822098e-02  8.99999291e-01 
 2.04922098e-02  9.44991177e-01  2.04922098e-02  8.99999307e-01 
 2.05022098e-02  9.44990792e-01  2.05022098e-02  8.99999320e-01 
 2.05122098e-02  9.44990411e-01  2.05122098e-02  8.99999333e-01 
 2.05222098e-02  9.44990036e-01  2.05222098e-02  8.99999345e-01 
 2.05322098e-02  9.44989667e-01  2.05322098e-02  8.99999359e-01 
 2.05422098e-02  9.44989305e-01  2.05422098e-02  8.99999372e-01 
 2.05522098e-02  9.44988951e-01  2.05522098e-02  8.99999388e-01 
 2.05622098e-02  9.44988604e-01  2.05622098e-02  8.99999404e-01 
 2.05722098e-02  9.44988267e-01  2.05722098e-02  8.99999423e-01 
 2.05822098e-02  9.44987940e-01  2.05822098e-02  8.99999443e-01 
 2.05922098e-02  9.44987623e-01  2.05922098e-02  8.99999465e-01 
 2.06022098e-02  9.44987318e-01  2.06022098e-02  8.99999488e-01 
 2.06122098e-02  9.44987025e-01  2.06122098e-02  8.99999513e-01 
 2.06222098e-02  9.44986745e-01  2.06222098e-02  8.99999540e-01 
 2.06322098e-02  9.44986479e-01  2.06322098e-02  8.99999568e-01 
 2.06422098e-02  9.44986227e-01  2.06422098e-02  8.99999598e-01 
 2.06522098e-02  9.44985989e-01  2.06522098e-02  8.99999629e-01 
 2.06622098e-02  9.44985768e-01  2.06622098e-02  8.99999662e-01 
 2.06722098e-02  9.44985563e-01  2.06722098e-02  8.99999696e-01 
 2.06822098e-02  9.44985374e-01  2.06822098e-02  8.99999730e-01 
 2.06922098e-02  9.44985202e-01  2.06922098e-02  8.99999767e-01 
 2.07022098e-02  9.44985048e-01  2.07022098e-02  8.99999803e-01 
 2.07122098e-02  9.44984912e-01  2.07122098e-02  8.99999841e-01 
 2.07222098e-02  9.44984794e-01  2.07222098e-02  8.99999879e-01 
 2.07322098e-02  9.44984695e-01  2.07322098e-02  8.99999918e-01 
 2.07422098e-02  9.44984614e-01  2.07422098e-02  8.99999956e-01 
 2.07522098e-02  9.44984551e-01  2.07522098e-02  8.99999995e-01 
 2.07622098e-02  9.44984507e-01  2.07622098e-02  9.00000034e-01 
 2.07722098e-02  9.44984482e-01  2.07722098e-02  9.00000073e-01 
 2.07822098e-02  9.44984475e-01  2.07822098e-02  9.00000111e-01 
 2.07922098e-02  9.44984487e-01  2.07922098e-02  9.00000149e-01 
 2.08022098e-02  9.44984516e-01  2.08022098e-02  9.00000186e-01 
 2.08122098e-02  9.44984563e-01  2.08122098e-02  9.00000223e-01 
 2.08222098e-02  9.44984628e-01  2.08222098e-02  9.00000258e-01 
 2.08322098e-02  9.44984709e-01  2.08322098e-02  9.00000294e-01 
 2.08422098e-02  9.44984807e-01  2.08422098e-02  9.00000327e-01 
 2.08522098e-02  9.44984921e-01  2.08522098e-02  9.00000360e-01 
 2.08622098e-02  9.44985050e-01  2.08622098e-02  9.00000391e-01 
 2.08722098e-02  9.44985194e-01  2.08722098e-02  9.00000421e-01 
 2.08822098e-02  9.44985352e-01  2.08822098e-02  9.00000450e-01 
 2.08922098e-02  9.44985523e-01  2.08922098e-02  9.00000478e-01 
 2.09022098e-02  9.44985707e-01  2.09022098e-02  9.00000503e-01 
 2.09122098e-02  9.44985903e-01  2.09122098e-02  9.00000528e-01 
 2.09222098e-02  9.44986110e-01  2.09222098e-02  9.00000551e-01 
 2.09322098e-02  9.44986327e-01  2.09322098e-02  9.00000572e-01 
 2.09422098e-02  9.44986554e-01  2.09422098e-02  9.00000592e-01 
 2.09522098e-02  9.44986789e-01  2.09522098e-02  9.00000611e-01 
 2.09622098e-02  9.44987033e-01  2.09622098e-02  9.00000627e-01 
 2.09722098e-02  9.44987283e-01  2.09722098e-02  9.00000643e-01 
 2.09822098e-02  9.44987541e-01  2.09822098e-02  9.00000657e-01 
 2.09922098e-02  9.44987804e-01  2.09922098e-02  9.00000670e-01 
 2.10022098e-02  9.44988072e-01  2.10022098e-02  9.00000680e-01 
 2.10122098e-02  9.44988345e-01  2.10122098e-02  9.00000691e-01 
 2.10222098e-02  9.44988622e-01  2.10222098e-02  9.00000699e-01 
 2.10322098e-02  9.44988902e-01  2.10322098e-02  9.00000707e-01 
 2.10422098e-02  9.44989187e-01  2.10422098e-02  9.00000714e-01 
 2.10522098e-02  9.44989474e-01  2.10522098e-02  9.00000723e-01 
