 9.18522141e-02  1.61312947e+00  9.18522141e-02  1.61616490e+00  9.18522141e-02  9.94789457e-01  9.18522141e-02  9.00000000e-01  9.18522141e-02  8.19923791e-01 
 9.18622141e-02  1.61334985e+00  9.18622141e-02  1.61616490e+00  9.18622141e-02  9.94789763e-01  9.18622141e-02  9.00000000e-01  9.18622141e-02  8.23842846e-01 
 9.18722141e-02  1.61355968e+00  9.18722141e-02  1.61616490e+00  9.18722141e-02  9.94790094e-01  9.18722141e-02  9.00000000e-01  9.18722141e-02  8.28062458e-01 
 9.18822141e-02  1.61375815e+00  9.18822141e-02  1.61616490e+00  9.18822141e-02  9.94790455e-01  9.18822141e-02  9.00000000e-01  9.18822141e-02  8.32565975e-01 
 9.18922141e-02  1.61394445e+00  9.18922141e-02  1.61616490e+00  9.18922141e-02  9.94790836e-01  9.18922141e-02  9.00000000e-01  9.18922141e-02  8.37335623e-01 
 9.19022141e-02  1.61411781e+00  9.19022141e-02  1.61616490e+00  9.19022141e-02  9.94791243e-01  9.19022141e-02  9.00000000e-01  9.19022141e-02  8.42352578e-01 
 9.19122141e-02  1.61427747e+00  9.19122141e-02  1.61616490e+00  9.19122141e-02  9.94791668e-01  9.19122141e-02  9.00000000e-01  9.19122141e-02  8.47597042e-01 
 9.19222141e-02  1.61442270e+00  9.19222141e-02  1.61616490e+00  9.19222141e-02  9.94792114e-01  9.19222141e-02  9.00000000e-01  9.19222141e-02  8.53048316e-01 
 9.19322141e-02  1.61455281e+00  9.19322141e-02  1.61616490e+00  9.19322141e-02  9.94792573e-01  9.19322141e-02  9.00000000e-01  9.19322141e-02  8.58684887e-01 
 9.19422141e-02  1.61466715e+00  9.19422141e-02  1.61616490e+00  9.19422141e-02  9.94793050e-01  9.19422141e-02  9.00000000e-01  9.19422141e-02  8.64484510e-01 
 9.19522141e-02  1.61476512e+00  9.19522141e-02  1.61616490e+00  9.19522141e-02  9.94793537e-01  9.19522141e-02  9.00000000e-01  9.19522141e-02  8.70424297e-01 
 9.19622141e-02  1.61484614e+00  9.19622141e-02  1.61616490e+00  9.19622141e-02  9.94794037e-01  9.19622141e-02  9.00000000e-01  9.19622141e-02  8.76480805e-01 
 9.19722141e-02  1.61490971e+00  9.19722141e-02  1.61616490e+00  9.19722141e-02  9.94794542e-01  9.19722141e-02  9.00000000e-01  9.19722141e-02  8.82630132e-01 
 9.19822141e-02  1.61495539e+00  9.19822141e-02  1.61616490e+00  9.19822141e-02  9.94795057e-01  9.19822141e-02  9.00000000e-01  9.19822141e-02  8.88848011e-01 
 9.19922141e-02  1.61498278e+00  9.19922141e-02  1.61616490e+00  9.19922141e-02  9.94795574e-01  9.19922141e-02  9.00000000e-01  9.19922141e-02  8.95109901e-01 
 9.20022141e-02  1.61499156e+00  9.20022141e-02  1.61616490e+00  9.20022141e-02  9.94796096e-01  9.20022141e-02  9.00000000e-01  9.20022141e-02  9.01391091e-01 
 9.20122141e-02  1.61498149e+00  9.20122141e-02  1.61616490e+00  9.20122141e-02  9.94796616e-01  9.20122141e-02  9.00000000e-01  9.20122141e-02  9.07666790e-01 
 9.20222141e-02  1.61495240e+00  9.20222141e-02  1.61616490e+00  9.20222141e-02  9.94797139e-01  9.20222141e-02  9.00000000e-01  9.20222141e-02  9.13912232e-01 
 9.20322141e-02  1.61490419e+00  9.20322141e-02  1.61616490e+00  9.20322141e-02  9.94797656e-01  9.20322141e-02  9.00000000e-01  9.20322141e-02  9.20102769e-01 
 9.20422141e-02  1.61483688e+00  9.20422141e-02  1.61616490e+00  9.20422141e-02  9.94798173e-01  9.20422141e-02  9.00000000e-01  9.20422141e-02  9.26213970e-01 
 9.20522141e-02  1.61475052e+00  9.20522141e-02  1.61616490e+00  9.20522141e-02  9.94798683e-01  9.20522141e-02  9.00000000e-01  9.20522141e-02  9.32221715e-01 
 9.20622141e-02  1.61464531e+00  9.20622141e-02  1.61616490e+00  9.20622141e-02  9.94799189e-01  9.20622141e-02  9.00000000e-01  9.20622141e-02  9.38102297e-01 
 9.20722141e-02  1.61452150e+00  9.20722141e-02  1.61616490e+00  9.20722141e-02  9.94799688e-01  9.20722141e-02  9.00000000e-01  9.20722141e-02  9.43832506e-01 
 9.20822141e-02  1.61437944e+00  9.20822141e-02  1.61616490e+00  9.20822141e-02  9.94800181e-01  9.20822141e-02  9.00000000e-01  9.20822141e-02  9.49389728e-01 
 9.20922141e-02  1.61421959e+00  9.20922141e-02  1.61616490e+00  9.20922141e-02  9.94800666e-01  9.20922141e-02  9.00000000e-01  9.20922141e-02  9.54752032e-01 
 9.21022141e-02  1.61404249e+00  9.21022141e-02  1.61616490e+00  9.21022141e-02  9.94801147e-01  9.21022141e-02  9.00000000e-01  9.21022141e-02  9.59898254e-01 
 9.21122141e-02  1.61384877e+00  9.21122141e-02  1.61616490e+00  9.21122141e-02  9.94801621e-01  9.21122141e-02  9.00000000e-01  9.21122141e-02  9.64808085e-01 
 9.21222141e-02  1.61363916e+00  9.21222141e-02  1.61616490e+00  9.21222141e-02  9.94802092e-01  9.21222141e-02  9.00000000e-01  9.21222141e-02  9.69462148e-01 
 9.21322141e-02  1.61341447e+00  9.21322141e-02  1.61616490e+00  9.21322141e-02  9.94802562e-01  9.21322141e-02  9.00000000e-01  9.21322141e-02  9.73842076e-01 
 9.21422141e-02  1.61317561e+00  9.21422141e-02  1.61616490e+00  9.21422141e-02  9.94803038e-01  9.21422141e-02  9.00000000e-01  9.21422141e-02  9.77930583e-01 
 9.21522141e-02  1.61292355e+00  9.21522141e-02  1.61616490e+00  9.21522141e-02  9.94803531e-01  9.21522141e-02  9.00000000e-01  9.21522141e-02  9.81711534e-01 
 9.21622141e-02  1.61265936e+00  9.21622141e-02  1.61616490e+00  9.21622141e-02  9.94804062e-01  9.21622141e-02  9.00000000e-01  9.21622141e-02  9.85170006e-01 
 9.21722141e-02  1.61238417e+00  9.21722141e-02  1.61616490e+00  9.21722141e-02  9.94804687e-01  9.21722141e-02  9.00000000e-01  9.21722141e-02  9.88292352e-01 
 9.21822141e-02  1.61209917e+00  9.21822141e-02  1.61616490e+00  9.21822141e-02  9.94805603e-01  9.21822141e-02  9.00000000e-01  9.21822141e-02  9.91066248e-01 
 9.21922141e-02  1.61180562e+00  9.21922141e-02  1.61616490e+00  9.21922141e-02  9.94806984e-01  9.21922141e-02  9.00000000e-01  9.21922141e-02  9.93480747e-01 
 9.22022141e-02  1.61150483e+00  9.22022141e-02  1.61616490e+00  9.22022141e-02  9.94808122e-01  9.22022141e-02  9.00000000e-01  9.22022141e-02  9.95526320e-01 
 9.22122141e-02  1.61119816e+00  9.22122141e-02  1.61616490e+00  9.22122141e-02  9.94809095e-01  9.22122141e-02  9.00000000e-01  9.22122141e-02  9.97194894e-01 
 9.22222141e-02  1.61088700e+00  9.22222141e-02  1.61616490e+00  9.22222141e-02  9.94809830e-01  9.22222141e-02  9.00000000e-01  9.22222141e-02  9.98479885e-01 
 9.22322141e-02  1.61057278e+00  9.22322141e-02  1.61616490e+00  9.22322141e-02  9.94809785e-01  9.22322141e-02  9.00000000e-01  9.22322141e-02  9.99376220e-01 
 9.22422141e-02  1.61025693e+00  9.22422141e-02  1.61616490e+00  9.22422141e-02  9.94810754e-01  9.22422141e-02  9.00000000e-01  9.22422141e-02  9.99880363e-01 
 9.22522141e-02  1.60994090e+00  9.22522141e-02  1.61616490e+00  9.22522141e-02  9.94814063e-01  9.22522141e-02  9.00000000e-01  9.22522141e-02  9.99990324e-01 
 9.22622141e-02  1.60962616e+00  9.22622141e-02  1.61616490e+00  9.22622141e-02  9.94816478e-01  9.22622141e-02  9.00000000e-01  9.22622141e-02  9.99705668e-01 
 9.22722141e-02  1.60931416e+00  9.22722141e-02  1.61616490e+00  9.22722141e-02  9.94816504e-01  9.22722141e-02  9.00000000e-01  9.22722141e-02  9.99027520e-01 
 9.22822141e-02  1.60900632e+00  9.22822141e-02  1.61616490e+00  9.22822141e-02  9.94815628e-01  9.22822141e-02  9.00000000e-01  9.22822141e-02  9.97958556e-01 
 9.22922141e-02  1.60870406e+00  9.22922141e-02  1.61616490e+00  9.22922141e-02  9.94814658e-01  9.22922141e-02  9.00000000e-01  9.22922141e-02  9.96502994e-01 
 9.23022141e-02  1.60840876e+00  9.23022141e-02  1.61616490e+00  9.23022141e-02  9.94813492e-01  9.23022141e-02  9.00000000e-01  9.23022141e-02  9.94666578e-01 
 9.23122141e-02  1.60812175e+00  9.23122141e-02  1.61616490e+00  9.23122141e-02  9.94812101e-01  9.23122141e-02  9.00000000e-01  9.23122141e-02  9.92456557e-01 
 9.23222141e-02  1.60784432e+00  9.23222141e-02  1.61616490e+00  9.23222141e-02  9.94810743e-01  9.23222141e-02  9.00000000e-01  9.23222141e-02  9.89881652e-01 
 9.23322141e-02  1.60757770e+00  9.23322141e-02  1.61616490e+00  9.23322141e-02  9.94809889e-01  9.23322141e-02  9.00000000e-01  9.23322141e-02  9.86952026e-01 
 9.23422141e-02  1.60732305e+00  9.23422141e-02  1.61616490e+00  9.23422141e-02  9.94809192e-01  9.23422141e-02  9.00000000e-01  9.23422141e-02  9.83679239e-01 
 9.23522141e-02  1.60708149e+00  9.23522141e-02  1.61616490e+00  9.23522141e-02  9.94808557e-01  9.23522141e-02  9.00000000e-01  9.23522141e-02  9.80076209e-01 
 9.23622141e-02  1.60685402e+00  9.23622141e-02  1.61616490e+00  9.23622141e-02  9.94807960e-01  9.23622141e-02  9.00000000e-01  9.23622141e-02  9.76157154e-01 
 9.23722141e-02  1.60664159e+00  9.23722141e-02  1.61616490e+00  9.23722141e-02  9.94807368e-01  9.23722141e-02  9.00000000e-01  9.23722141e-02  9.71937542e-01 
 9.23822141e-02  1.60644506e+00  9.23822141e-02  1.61616490e+00  9.23822141e-02  9.94806779e-01  9.23822141e-02  9.00000000e-01  9.23822141e-02  9.67434025e-01 
 9.23922141e-02  1.60626519e+00  9.23922141e-02  1.61616490e+00  9.23922141e-02  9.94806186e-01  9.23922141e-02  9.00000000e-01  9.23922141e-02  9.62664377e-01 
 9.24022141e-02  1.60610265e+00  9.24022141e-02  1.61616490e+00  9.24022141e-02  9.94805590e-01  9.24022141e-02  9.00000000e-01  9.24022141e-02  9.57647422e-01 
 9.24122141e-02  1.60595804e+00  9.24122141e-02  1.61616490e+00  9.24122141e-02  9.94804986e-01  9.24122141e-02  9.00000000e-01  9.24122141e-02  9.52402958e-01 
 9.24222141e-02  1.60583183e+00  9.24222141e-02  1.61616490e+00  9.24222141e-02  9.94804378e-01  9.24222141e-02  9.00000000e-01  9.24222141e-02  9.46951684e-01 
 9.24322141e-02  1.60572442e+00  9.24322141e-02  1.61616490e+00  9.24322141e-02  9.94803760e-01  9.24322141e-02  9.00000000e-01  9.24322141e-02  9.41315113e-01 
 9.24422141e-02  1.60563611e+00  9.24422141e-02  1.61616490e+00  9.24422141e-02  9.94803139e-01  9.24422141e-02  9.00000000e-01  9.24422141e-02  9.35515490e-01 
 9.24522141e-02  1.60556708e+00  9.24522141e-02  1.61616490e+00  9.24522141e-02  9.94802509e-01  9.24522141e-02  9.00000000e-01  9.24522141e-02  9.29575703e-01 
 9.24622141e-02  1.60551745e+00  9.24622141e-02  1.61616490e+00  9.24622141e-02  9.94801877e-01  9.24622141e-02  9.00000000e-01  9.24622141e-02  9.23519195e-01 
 9.24722141e-02  1.60548722e+00  9.24722141e-02  1.61616490e+00  9.24722141e-02  9.94801237e-01  9.24722141e-02  9.00000000e-01  9.24722141e-02  9.17369868e-01 
 9.24822141e-02  1.60547634e+00  9.24822141e-02  1.61616490e+00  9.24822141e-02  9.94800598e-01  9.24822141e-02  9.00000000e-01  9.24822141e-02  9.11151989e-01 
 9.24922141e-02  1.60548463e+00  9.24922141e-02  1.61616490e+00  9.24922141e-02  9.94799955e-01  9.24922141e-02  9.00000000e-01  9.24922141e-02  9.04890099e-01 
 9.25022141e-02  1.60551186e+00  9.25022141e-02  1.61616490e+00  9.25022141e-02  9.94799314e-01  9.25022141e-02  9.00000000e-01  9.25022141e-02  8.98608909e-01 
 9.25122141e-02  1.60555771e+00  9.25122141e-02  1.61616490e+00  9.25122141e-02  9.94798672e-01  9.25122141e-02  9.00000000e-01  9.25122141e-02  8.92333210e-01 
 9.25222141e-02  1.60562178e+00  9.25222141e-02  1.61616490e+00  9.25222141e-02  9.94798037e-01  9.25222141e-02  9.00000000e-01  9.25222141e-02  8.86087768e-01 
 9.25322141e-02  1.60570362e+00  9.25322141e-02  1.61616490e+00  9.25322141e-02  9.94797404e-01  9.25322141e-02  9.00000000e-01  9.25322141e-02  8.79897231e-01 
 9.25422141e-02  1.60580269e+00  9.25422141e-02  1.61616490e+00  9.25422141e-02  9.94796782e-01  9.25422141e-02  9.00000000e-01  9.25422141e-02  8.73786030e-01 
 9.25522141e-02  1.60591843e+00  9.25522141e-02  1.61616490e+00  9.25522141e-02  9.94796165e-01  9.25522141e-02  9.00000000e-01  9.25522141e-02  8.67778285e-01 
 9.25622141e-02  1.60605020e+00  9.25622141e-02  1.61616490e+00  9.25622141e-02  9.94795564e-01  9.25622141e-02  9.00000000e-01  9.25622141e-02  8.61897703e-01 
 9.25722141e-02  1.60619730e+00  9.25722141e-02  1.61616490e+00  9.25722141e-02  9.94794972e-01  9.25722141e-02  9.00000000e-01  9.25722141e-02  8.56167494e-01 
 9.25822141e-02  1.60635904e+00  9.25822141e-02  1.61616490e+00  9.25822141e-02  9.94794399e-01  9.25822141e-02  9.00000000e-01  9.25822141e-02  8.50610272e-01 
 9.25922141e-02  1.60653463e+00  9.25922141e-02  1.61616490e+00  9.25922141e-02  9.94793840e-01  9.25922141e-02  9.00000000e-01  9.25922141e-02  8.45247968e-01 
 9.26022141e-02  1.60672329e+00  9.26022141e-02  1.61616490e+00  9.26022141e-02  9.94793305e-01  9.26022141e-02  9.00000000e-01  9.26022141e-02  8.40101746e-01 
 9.26122141e-02  1.60692420e+00  9.26122141e-02  1.61616490e+00  9.26122141e-02  9.94792786e-01  9.26122141e-02  9.00000000e-01  9.26122141e-02  8.35191915e-01 
 9.26222141e-02  1.60713652e+00  9.26222141e-02  1.61616490e+00  9.26222141e-02  9.94792295e-01  9.26222141e-02  9.00000000e-01  9.26222141e-02  8.30537852e-01 
 9.26322141e-02  1.60735939e+00  9.26322141e-02  1.61616490e+00  9.26322141e-02  9.94791825e-01  9.26322141e-02  9.00000000e-01  9.26322141e-02  8.26157924e-01 
 9.26422141e-02  1.60759193e+00  9.26422141e-02  1.61616490e+00  9.26422141e-02  9.94791386e-01  9.26422141e-02  9.00000000e-01  9.26422141e-02  8.22069417e-01 
 9.26522141e-02  1.60783326e+00  9.26522141e-02  1.61616490e+00  9.26522141e-02  9.94790971e-01  9.26522141e-02  9.00000000e-01  9.26522141e-02  8.18288466e-01 
 9.26622141e-02  1.60808248e+00  9.26622141e-02  1.61616490e+00  9.26622141e-02  9.94790590e-01  9.26622141e-02  9.00000000e-01  9.26622141e-02  8.14829994e-01 
 9.26722141e-02  1.60833871e+00  9.26722141e-02  1.61616490e+00  9.26722141e-02  9.94790236e-01  9.26722141e-02  9.00000000e-01  9.26722141e-02  8.11707648e-01 
 9.26822141e-02  1.60860103e+00  9.26822141e-02  1.61616490e+00  9.26822141e-02  9.94789918e-01  9.26822141e-02  9.00000000e-01  9.26822141e-02  8.08933752e-01 
 9.26922141e-02  1.60886856e+00  9.26922141e-02  1.61616490e+00  9.26922141e-02  9.94789630e-01  9.26922141e-02  9.00000000e-01  9.26922141e-02  8.06519253e-01 
 9.27022141e-02  1.60914038e+00  9.27022141e-02  1.61616490e+00  9.27022141e-02  9.94789380e-01  9.27022141e-02  9.00000000e-01  9.27022141e-02  8.04473680e-01 
 9.27122141e-02  1.60941560e+00  9.27122141e-02  1.61616490e+00  9.27122141e-02  9.94789162e-01  9.27122141e-02  9.00000000e-01  9.27122141e-02  8.02805106e-01 
 9.27222141e-02  1.60969333e+00  9.27222141e-02  1.61616490e+00  9.27222141e-02  9.94788983e-01  9.27222141e-02  9.00000000e-01  9.27222141e-02  8.01520115e-01 
 9.27322141e-02  1.60997267e+00  9.27322141e-02  1.61616490e+00  9.27322141e-02  9.94788837e-01  9.27322141e-02  9.00000000e-01  9.27322141e-02  8.00623780e-01 
 9.27422141e-02  1.61025273e+00  9.27422141e-02  1.61616490e+00  9.27422141e-02  9.94788731e-01  9.27422141e-02  9.00000000e-01  9.27422141e-02  8.00119637e-01 
 9.27522141e-02  1.61053263e+00  9.27522141e-02  1.61616490e+00  9.27522141e-02  9.94788659e-01  9.27522141e-02  9.00000000e-01  9.27522141e-02  8.00009676e-01 
 9.27622141e-02  1.61081148e+00  9.27622141e-02  1.61616490e+00  9.27622141e-02  9.94788627e-01  9.27622141e-02  9.00000000e-01  9.27622141e-02  8.00294332e-01 
 9.27722141e-02  1.61108840e+00  9.27722141e-02  1.61616490e+00  9.27722141e-02  9.94788628e-01  9.27722141e-02  9.00000000e-01  9.27722141e-02  8.00972480e-01 
 9.27822141e-02  1.61136252e+00  9.27822141e-02  1.61616490e+00  9.27822141e-02  9.94788670e-01  9.27822141e-02  9.00000000e-01  9.27822141e-02  8.02041444e-01 
 9.27922141e-02  1.61163295e+00  9.27922141e-02  1.61616490e+00  9.27922141e-02  9.94788744e-01  9.27922141e-02  9.00000000e-01  9.27922141e-02  8.03497006e-01 
 9.28022141e-02  1.61189883e+00  9.28022141e-02  1.61616490e+00  9.28022141e-02  9.94788858e-01  9.28022141e-02  9.00000000e-01  9.28022141e-02  8.05333422e-01 
 9.28122141e-02  1.61215927e+00  9.28122141e-02  1.61616490e+00  9.28122141e-02  9.94789002e-01  9.28122141e-02  9.00000000e-01  9.28122141e-02  8.07543443e-01 
 9.28222141e-02  1.61241342e+00  9.28222141e-02  1.61616490e+00  9.28222141e-02  9.94789185e-01  9.28222141e-02  9.00000000e-01  9.28222141e-02  8.10118348e-01 
 9.28322141e-02  1.61266041e+00  9.28322141e-02  1.61616490e+00  9.28322141e-02  9.94789397e-01  9.28322141e-02  9.00000000e-01  9.28322141e-02  8.13047974e-01 
 9.28422141e-02  1.61289938e+00  9.28422141e-02  1.61616490e+00  9.28422141e-02  9.94789644e-01  9.28422141e-02  9.00000000e-01  9.28422141e-02  8.16320761e-01 
 9.28522141e-02  1.61312947e+00  9.28522141e-02  1.61616490e+00  9.28522141e-02  9.94789918e-01  9.28522141e-02  9.00000000e-01  9.28522141e-02  8.19923791e-01 
 9.28622141e-02  1.61334985e+00  9.28622141e-02  1.61616490e+00  9.28622141e-02  9.94790225e-01  9.28622141e-02  9.00000000e-01  9.28622141e-02  8.23842846e-01 
 9.28722141e-02  1.61355968e+00  9.28722141e-02  1.61616490e+00  9.28722141e-02  9.94790556e-01  9.28722141e-02  9.00000000e-01  9.28722141e-02  8.28062458e-01 
 9.28822141e-02  1.61375815e+00  9.28822141e-02  1.61616490e+00  9.28822141e-02  9.94790916e-01  9.28822141e-02  9.00000000e-01  9.28822141e-02  8.32565975e-01 
 9.28922141e-02  1.61394445e+00  9.28922141e-02  1.61616490e+00  9.28922141e-02  9.94791298e-01  9.28922141e-02  9.00000000e-01  9.28922141e-02  8.37335623e-01 
 9.29022141e-02  1.61411781e+00  9.29022141e-02  1.61616490e+00  9.29022141e-02  9.94791705e-01  9.29022141e-02  9.00000000e-01  9.29022141e-02  8.42352578e-01 
 9.29122141e-02  1.61427747e+00  9.29122141e-02  1.61616490e+00  9.29122141e-02  9.94792129e-01  9.29122141e-02  9.00000000e-01  9.29122141e-02  8.47597042e-01 
 9.29222141e-02  1.61442270e+00  9.29222141e-02  1.61616490e+00  9.29222141e-02  9.94792575e-01  9.29222141e-02  9.00000000e-01  9.29222141e-02  8.53048316e-01 
 9.29322141e-02  1.61455281e+00  9.29322141e-02  1.61616490e+00  9.29322141e-02  9.94793035e-01  9.29322141e-02  9.00000000e-01  9.29322141e-02  8.58684887e-01 
 9.29422141e-02  1.61466715e+00  9.29422141e-02  1.61616490e+00  9.29422141e-02  9.94793512e-01  9.29422141e-02  9.00000000e-01  9.29422141e-02  8.64484510e-01 
 9.29522141e-02  1.61476512e+00  9.29522141e-02  1.61616490e+00  9.29522141e-02  9.94793998e-01  9.29522141e-02  9.00000000e-01  9.29522141e-02  8.70424297e-01 
 9.29622141e-02  1.61484614e+00  9.29622141e-02  1.61616490e+00  9.29622141e-02  9.94794499e-01  9.29622141e-02  9.00000000e-01  9.29622141e-02  8.76480805e-01 
 9.29722141e-02  1.61490971e+00  9.29722141e-02  1.61616490e+00  9.29722141e-02  9.94795004e-01  9.29722141e-02  9.00000000e-01  9.29722141e-02  8.82630132e-01 
 9.29822141e-02  1.61495539e+00  9.29822141e-02  1.61616490e+00  9.29822141e-02  9.94795519e-01  9.29822141e-02  9.00000000e-01  9.29822141e-02  8.88848011e-01 
 9.29922141e-02  1.61498278e+00  9.29922141e-02  1.61616490e+00  9.29922141e-02  9.94796035e-01  9.29922141e-02  9.00000000e-01  9.29922141e-02  8.95109901e-01 
 9.30022141e-02  1.61499156e+00  9.30022141e-02  1.61616490e+00  9.30022141e-02  9.94796558e-01  9.30022141e-02  9.00000000e-01  9.30022141e-02  9.01391091e-01 
 9.30122141e-02  1.61498149e+00  9.30122141e-02  1.61616490e+00  9.30122141e-02  9.94797078e-01  9.30122141e-02  9.00000000e-01  9.30122141e-02  9.07666790e-01 
 9.30222141e-02  1.61495240e+00  9.30222141e-02  1.61616490e+00  9.30222141e-02  9.94797600e-01  9.30222141e-02  9.00000000e-01  9.30222141e-02  9.13912232e-01 
 9.30322141e-02  1.61490419e+00  9.30322141e-02  1.61616490e+00  9.30322141e-02  9.94798118e-01  9.30322141e-02  9.00000000e-01  9.30322141e-02  9.20102769e-01 
 9.30422141e-02  1.61483688e+00  9.30422141e-02  1.61616490e+00  9.30422141e-02  9.94798635e-01  9.30422141e-02  9.00000000e-01  9.30422141e-02  9.26213970e-01 
 9.30522141e-02  1.61475052e+00  9.30522141e-02  1.61616490e+00  9.30522141e-02  9.94799144e-01  9.30522141e-02  9.00000000e-01  9.30522141e-02  9.32221715e-01 
 9.30622141e-02  1.61464531e+00  9.30622141e-02  1.61616490e+00  9.30622141e-02  9.94799651e-01  9.30622141e-02  9.00000000e-01  9.30622141e-02  9.38102297e-01 
 9.30722141e-02  1.61452150e+00  9.30722141e-02  1.61616490e+00  9.30722141e-02  9.94800149e-01  9.30722141e-02  9.00000000e-01  9.30722141e-02  9.43832506e-01 
 9.30822141e-02  1.61437944e+00  9.30822141e-02  1.61616490e+00  9.30822141e-02  9.94800643e-01  9.30822141e-02  9.00000000e-01  9.30822141e-02  9.49389728e-01 
 9.30922141e-02  1.61421959e+00  9.30922141e-02  1.61616490e+00  9.30922141e-02  9.94801128e-01  9.30922141e-02  9.00000000e-01  9.30922141e-02  9.54752032e-01 
 9.31022141e-02  1.61404249e+00  9.31022141e-02  1.61616490e+00  9.31022141e-02  9.94801608e-01  9.31022141e-02  9.00000000e-01  9.31022141e-02  9.59898254e-01 
 9.31122141e-02  1.61384877e+00  9.31122141e-02  1.61616490e+00  9.31122141e-02  9.94802082e-01  9.31122141e-02  9.00000000e-01  9.31122141e-02  9.64808085e-01 
 9.31222141e-02  1.61363916e+00  9.31222141e-02  1.61616490e+00  9.31222141e-02  9.94802553e-01  9.31222141e-02  9.00000000e-01  9.31222141e-02  9.69462148e-01 
