 1.22500100e-03  1.70630535e+00  1.22500100e-03  1.65509151e+00  1.22500100e-03  9.00000934e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.70616939e+00  1.23500100e-03  1.65509151e+00  1.23500100e-03  9.00001228e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.70602394e+00  1.24500100e-03  1.65509151e+00  1.24500100e-03  9.00002178e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.70586892e+00  1.25500100e-03  1.65509151e+00  1.25500100e-03  9.00003043e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.70570425e+00  1.26500100e-03  1.65509151e+00  1.26500100e-03  9.00115084e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.70552986e+00  1.27500100e-03  1.65509151e+00  1.27500100e-03  9.02734352e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.70534568e+00  1.28500100e-03  1.65509151e+00  1.28500100e-03  9.06649902e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.70515162e+00  1.29500100e-03  1.65509151e+00  1.29500100e-03  9.10131540e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.70494763e+00  1.30500100e-03  1.65509151e+00  1.30500100e-03  9.13844171e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.70473363e+00  1.31500100e-03  1.65509151e+00  1.31500100e-03  9.17316552e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.70450953e+00  1.32500100e-03  1.65509151e+00  1.32500100e-03  9.20824021e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.70427529e+00  1.33500100e-03  1.65509151e+00  1.33500100e-03  9.24167902e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.70403081e+00  1.34500100e-03  1.65509151e+00  1.34500100e-03  9.27437096e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.70377603e+00  1.35500100e-03  1.65509151e+00  1.35500100e-03  9.30577720e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.70351089e+00  1.36500100e-03  1.65509151e+00  1.36500100e-03  9.33598887e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.70323530e+00  1.37500100e-03  1.65509151e+00  1.37500100e-03  9.36494330e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.70294920e+00  1.38500100e-03  1.65509151e+00  1.38500100e-03  9.39264908e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.70265252e+00  1.39500100e-03  1.65509151e+00  1.39500100e-03  9.41914128e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.70234520e+00  1.40500100e-03  1.65509151e+00  1.40500100e-03  9.44445555e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.70202715e+00  1.41500100e-03  1.65509151e+00  1.41500100e-03  9.46864787e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.70169832e+00  1.42500100e-03  1.65509151e+00  1.42500100e-03  9.49176755e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.70135863e+00  1.43500100e-03  1.65509151e+00  1.43500100e-03  9.51387156e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.70100801e+00  1.44500100e-03  1.65509151e+00  1.44500100e-03  9.53500874e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.70064641e+00  1.45500100e-03  1.65509151e+00  1.45500100e-03  9.55522956e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.70027374e+00  1.46500100e-03  1.65509151e+00  1.46500100e-03  9.57457698e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.69988995e+00  1.47500100e-03  1.65509151e+00  1.47500100e-03  9.59309323e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.69949497e+00  1.48500100e-03  1.65509151e+00  1.48500100e-03  9.61081439e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.69908872e+00  1.49500100e-03  1.65509151e+00  1.49500100e-03  9.62777510e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.69888140e+00  1.50000000e-03  1.65509151e+00  1.50000000e-03  9.63597728e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.69888139e+00  1.50000010e-03  1.65509151e+00  1.50000010e-03  9.63597744e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.69888139e+00  1.50000030e-03  1.65509151e+00  1.50000030e-03  9.63597776e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.69888137e+00  1.50000070e-03  1.65509151e+00  1.50000070e-03  9.63597841e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.69888136e+00  1.50000100e-03  1.65509151e+00  1.50000100e-03  9.63597890e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.69888135e+00  1.50000108e-03  1.65509151e+00  1.50000108e-03  9.63597903e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.69888135e+00  1.50000124e-03  1.65509151e+00  1.50000124e-03  9.63597929e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.69888133e+00  1.50000156e-03  1.65509151e+00  1.50000156e-03  9.63597981e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.69888131e+00  1.50000220e-03  1.65509151e+00  1.50000220e-03  9.63598085e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.69888125e+00  1.50000348e-03  1.65509151e+00  1.50000348e-03  9.63598292e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.69888115e+00  1.50000604e-03  1.65509151e+00  1.50000604e-03  9.63598708e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.69888093e+00  1.50001116e-03  1.65509151e+00  1.50001116e-03  9.63599539e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.69888051e+00  1.50002140e-03  1.65509151e+00  1.50002140e-03  9.63601198e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.69887965e+00  1.50004188e-03  1.65509151e+00  1.50004188e-03  9.63604505e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.69887794e+00  1.50008284e-03  1.65509151e+00  1.50008284e-03  9.63611065e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.69887452e+00  1.50016476e-03  1.65509151e+00  1.50016476e-03  9.63623967e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.69886768e+00  1.50032860e-03  1.65509151e+00  1.50032860e-03  9.63648914e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.69885402e+00  1.50065628e-03  1.65509151e+00  1.50065628e-03  9.63695474e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.69882675e+00  1.50131164e-03  1.65509151e+00  1.50131164e-03  9.63775968e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.69877238e+00  1.50262236e-03  1.65509151e+00  1.50262236e-03  9.63891555e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.69866434e+00  1.50524380e-03  1.65509151e+00  1.50524380e-03  9.63974600e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.69845113e+00  1.51048668e-03  1.65509151e+00  1.51048668e-03  9.63734353e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.69805490e+00  1.52048668e-03  1.65509151e+00  1.52048668e-03  9.62493133e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.69767230e+00  1.53048668e-03  1.65509151e+00  1.53048668e-03  9.60795794e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.69730316e+00  1.54048668e-03  1.65509151e+00  1.54048668e-03  9.58936074e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.69694735e+00  1.55048668e-03  1.65509151e+00  1.55048668e-03  9.56966675e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.69660473e+00  1.56048668e-03  1.65509151e+00  1.56048668e-03  9.54894167e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.69627516e+00  1.57048668e-03  1.65509151e+00  1.57048668e-03  9.52714695e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.69595849e+00  1.58048668e-03  1.65509151e+00  1.58048668e-03  9.50421313e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.69565459e+00  1.59048668e-03  1.65509151e+00  1.59048668e-03  9.48005998e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.69536331e+00  1.60048668e-03  1.65509151e+00  1.60048668e-03  9.45460286e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.69508452e+00  1.61048668e-03  1.65509151e+00  1.61048668e-03  9.42775950e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.69481807e+00  1.62048668e-03  1.65509151e+00  1.62048668e-03  9.39946148e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.69456383e+00  1.63048668e-03  1.65509151e+00  1.63048668e-03  9.36967145e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.69432165e+00  1.64048668e-03  1.65509151e+00  1.64048668e-03  9.33840449e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.69409140e+00  1.65048668e-03  1.65509151e+00  1.65048668e-03  9.30574627e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.69387295e+00  1.66048668e-03  1.65509151e+00  1.66048668e-03  9.27185814e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.69366614e+00  1.67048668e-03  1.65509151e+00  1.67048668e-03  9.23696336e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.69347085e+00  1.68048668e-03  1.65509151e+00  1.68048668e-03  9.20132502e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.69328694e+00  1.69048668e-03  1.65509151e+00  1.69048668e-03  9.16523884e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.69311427e+00  1.70048668e-03  1.65509151e+00  1.70048668e-03  9.12908063e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.69295270e+00  1.71048668e-03  1.65509151e+00  1.71048668e-03  9.09363829e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.69280210e+00  1.72048668e-03  1.65509151e+00  1.72048668e-03  9.06133081e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.69266233e+00  1.73048668e-03  1.65509151e+00  1.73048668e-03  9.03689897e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.69253325e+00  1.74048668e-03  1.65509151e+00  1.74048668e-03  9.02171775e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.69241473e+00  1.75048668e-03  1.65509151e+00  1.75048668e-03  9.01272542e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.69230663e+00  1.76048668e-03  1.65509151e+00  1.76048668e-03  9.00743277e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.69220881e+00  1.77048668e-03  1.65509151e+00  1.77048668e-03  9.00433600e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.69212115e+00  1.78048668e-03  1.65509151e+00  1.78048668e-03  9.00252670e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.69204350e+00  1.79048668e-03  1.65509151e+00  1.79048668e-03  9.00147033e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.69197573e+00  1.80048668e-03  1.65509151e+00  1.80048668e-03  9.00085376e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.69191770e+00  1.81048668e-03  1.65509151e+00  1.81048668e-03  9.00049415e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.69186929e+00  1.82048668e-03  1.65509151e+00  1.82048668e-03  9.00028449e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.69183034e+00  1.83048668e-03  1.65509151e+00  1.83048668e-03  9.00016229e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.69180073e+00  1.84048668e-03  1.65509151e+00  1.84048668e-03  9.00009110e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.69178032e+00  1.85048668e-03  1.65509151e+00  1.85048668e-03  9.00004965e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.69176898e+00  1.86048668e-03  1.65509151e+00  1.86048668e-03  9.00002554e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.69176657e+00  1.87048668e-03  1.65509151e+00  1.87048668e-03  9.00001152e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.69177296e+00  1.88048668e-03  1.65509151e+00  1.88048668e-03  9.00000339e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.69178800e+00  1.89048668e-03  1.65509151e+00  1.89048668e-03  8.99999868e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.69181157e+00  1.90048668e-03  1.65509151e+00  1.90048668e-03  8.99999596e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.69184353e+00  1.91048668e-03  1.65509151e+00  1.91048668e-03  8.99999440e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.69188373e+00  1.92048668e-03  1.65509151e+00  1.92048668e-03  8.99999351e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.69193205e+00  1.93048668e-03  1.65509151e+00  1.93048668e-03  8.99999300e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.69198835e+00  1.94048668e-03  1.65509151e+00  1.94048668e-03  8.99999273e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.69205248e+00  1.95048668e-03  1.65509151e+00  1.95048668e-03  8.99999257e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.69212432e+00  1.96048668e-03  1.65509151e+00  1.96048668e-03  8.99999250e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.69220372e+00  1.97048668e-03  1.65509151e+00  1.97048668e-03  8.99999245e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.69229055e+00  1.98048668e-03  1.65509151e+00  1.98048668e-03  8.99999244e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.69238466e+00  1.99048668e-03  1.65509151e+00  1.99048668e-03  8.99999243e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.69248084e+00  2.00000000e-03  1.65509151e+00  2.00000000e-03  8.99999243e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.69248084e+00  2.00000010e-03  1.65509151e+00  2.00000010e-03  8.99998734e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.69248084e+00  2.00000030e-03  1.65509151e+00  2.00000030e-03  8.99998298e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.69248084e+00  2.00000070e-03  1.65509151e+00  2.00000070e-03  8.99997935e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.69248085e+00  2.00000100e-03  1.65509151e+00  2.00000100e-03  8.99997677e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.69248085e+00  2.00000105e-03  1.65509151e+00  2.00000105e-03  8.99997677e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000419e-01 
 2.00000114e-03  1.69248085e+00  2.00000114e-03  1.65509151e+00  2.00000114e-03  8.99997677e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00000457e-01 
 2.00000133e-03  1.69248085e+00  2.00000133e-03  1.65509151e+00  2.00000133e-03  8.99997677e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00000532e-01 
 2.00000171e-03  1.69248085e+00  2.00000171e-03  1.65509151e+00  2.00000171e-03  8.99997677e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  8.00000683e-01 
 2.00000246e-03  1.69248086e+00  2.00000246e-03  1.65509151e+00  2.00000246e-03  8.99997677e-01  2.00000246e-03  9.00000000e-01  2.00000246e-03  8.00000985e-01 
 2.00000397e-03  1.69248088e+00  2.00000397e-03  1.65509151e+00  2.00000397e-03  8.99997677e-01  2.00000397e-03  9.00000000e-01  2.00000397e-03  8.00001590e-01 
 2.00000700e-03  1.69248091e+00  2.00000700e-03  1.65509151e+00  2.00000700e-03  8.99997677e-01  2.00000700e-03  9.00000000e-01  2.00000700e-03  8.00002799e-01 
 2.00001304e-03  1.69248097e+00  2.00001304e-03  1.65509151e+00  2.00001304e-03  8.99997677e-01  2.00001304e-03  9.00000000e-01  2.00001304e-03  8.00005216e-01 
 2.00002513e-03  1.69248110e+00  2.00002513e-03  1.65509151e+00  2.00002513e-03  8.99997677e-01  2.00002513e-03  9.00000000e-01  2.00002513e-03  8.00010051e-01 
 2.00004930e-03  1.69248135e+00  2.00004930e-03  1.65509151e+00  2.00004930e-03  8.99997678e-01  2.00004930e-03  9.00000000e-01  2.00004930e-03  8.00019721e-01 
 2.00009765e-03  1.69248186e+00  2.00009765e-03  1.65509151e+00  2.00009765e-03  8.99997679e-01  2.00009765e-03  9.00000000e-01  2.00009765e-03  8.00039062e-01 
 2.00019436e-03  1.69248287e+00  2.00019436e-03  1.65509151e+00  2.00019436e-03  8.99997682e-01  2.00019436e-03  9.00000000e-01  2.00019436e-03  8.00077743e-01 
 2.00038776e-03  1.69248488e+00  2.00038776e-03  1.65509151e+00  2.00038776e-03  8.99997688e-01  2.00038776e-03  9.00000000e-01  2.00038776e-03  8.00155104e-01 
 2.00077457e-03  1.69248890e+00  2.00077457e-03  1.65509151e+00  2.00077457e-03  8.99997699e-01  2.00077457e-03  9.00000000e-01  2.00077457e-03  8.00309827e-01 
 2.00154818e-03  1.69249692e+00  2.00154818e-03  1.65509151e+00  2.00154818e-03  8.99997721e-01  2.00154818e-03  9.00000000e-01  2.00154818e-03  8.00619273e-01 
 2.00309541e-03  1.69251280e+00  2.00309541e-03  1.65509151e+00  2.00309541e-03  8.99997766e-01  2.00309541e-03  9.00000000e-01  2.00309541e-03  8.01238165e-01 
 2.00618987e-03  1.69254403e+00  2.00618987e-03  1.65509151e+00  2.00618987e-03  8.99997856e-01  2.00618987e-03  9.00000000e-01  2.00618987e-03  8.02475949e-01 
 2.01237879e-03  1.69260425e+00  2.01237879e-03  1.65509151e+00  2.01237879e-03  8.99998034e-01  2.01237879e-03  9.00000000e-01  2.01237879e-03  8.04951517e-01 
 2.02237879e-03  1.69269526e+00  2.02237879e-03  1.65509151e+00  2.02237879e-03  8.99998324e-01  2.02237879e-03  9.00000000e-01  2.02237879e-03  8.08951517e-01 
 2.03237879e-03  1.69277841e+00  2.03237879e-03  1.65509151e+00  2.03237879e-03  8.99998614e-01  2.03237879e-03  9.00000000e-01  2.03237879e-03  8.12951517e-01 
 2.04237879e-03  1.69285361e+00  2.04237879e-03  1.65509151e+00  2.04237879e-03  8.99998905e-01  2.04237879e-03  9.00000000e-01  2.04237879e-03  8.16951517e-01 
 2.05237879e-03  1.69292076e+00  2.05237879e-03  1.65509151e+00  2.05237879e-03  8.99999197e-01  2.05237879e-03  9.00000000e-01  2.05237879e-03  8.20951517e-01 
 2.06237879e-03  1.69297978e+00  2.06237879e-03  1.65509151e+00  2.06237879e-03  8.99999490e-01  2.06237879e-03  9.00000000e-01  2.06237879e-03  8.24951517e-01 
 2.07237879e-03  1.69303057e+00  2.07237879e-03  1.65509151e+00  2.07237879e-03  8.99999785e-01  2.07237879e-03  9.00000000e-01  2.07237879e-03  8.28951517e-01 
 2.08237879e-03  1.69307306e+00  2.08237879e-03  1.65509151e+00  2.08237879e-03  9.00000081e-01  2.08237879e-03  9.00000000e-01  2.08237879e-03  8.32951517e-01 
