 3.39155816e-03  9.27662242e-01  3.39155816e-03  9.00000000e-01 
 3.40155816e-03  9.27747876e-01  3.40155816e-03  9.00000000e-01 
 3.41155816e-03  9.27817953e-01  3.41155816e-03  9.00000000e-01 
 3.42155816e-03  9.27872592e-01  3.42155816e-03  9.00000000e-01 
 3.43155816e-03  9.27913220e-01  3.43155816e-03  9.00000000e-01 
 3.44155816e-03  9.27942673e-01  3.44155816e-03  9.00000000e-01 
 3.45155816e-03  9.27963810e-01  3.45155816e-03  9.00000000e-01 
 3.46155816e-03  9.27978896e-01  3.46155816e-03  9.00000000e-01 
 3.47155816e-03  9.27989682e-01  3.47155816e-03  9.00000000e-01 
 3.48155816e-03  9.27997401e-01  3.48155816e-03  9.00000000e-01 
 3.49155816e-03  9.28002900e-01  3.49155816e-03  9.00000000e-01 
 3.50155816e-03  9.28006793e-01  3.50155816e-03  9.00000000e-01 
 3.51155816e-03  9.28009522e-01  3.51155816e-03  9.00000000e-01 
 3.52155816e-03  9.28011406e-01  3.52155816e-03  9.00000000e-01 
 3.53155816e-03  9.28012677e-01  3.53155816e-03  9.00000000e-01 
 3.54155816e-03  9.28013505e-01  3.54155816e-03  9.00000000e-01 
 3.55155816e-03  9.28014012e-01  3.55155816e-03  9.00000000e-01 
 3.56155816e-03  9.28014288e-01  3.56155816e-03  9.00000000e-01 
 3.57155816e-03  9.28014397e-01  3.57155816e-03  9.00000000e-01 
 3.58155816e-03  9.28014387e-01  3.58155816e-03  9.00000000e-01 
 3.59155816e-03  9.28014293e-01  3.59155816e-03  9.00000000e-01 
 3.60155816e-03  9.28014140e-01  3.60155816e-03  9.00000000e-01 
 3.61155816e-03  9.28013947e-01  3.61155816e-03  9.00000000e-01 
 3.62155816e-03  9.28013728e-01  3.62155816e-03  9.00000000e-01 
 3.63155816e-03  9.28013493e-01  3.63155816e-03  9.00000000e-01 
 3.64155816e-03  9.28013251e-01  3.64155816e-03  9.00000000e-01 
 3.65155816e-03  9.28013008e-01  3.65155816e-03  9.00000000e-01 
 3.66155816e-03  9.28012768e-01  3.66155816e-03  9.00000000e-01 
 3.67155816e-03  9.28012535e-01  3.67155816e-03  9.00000000e-01 
 3.68155816e-03  9.28012314e-01  3.68155816e-03  9.00000000e-01 
 3.69155816e-03  9.28012105e-01  3.69155816e-03  9.00000000e-01 
 3.70155816e-03  9.28011913e-01  3.70155816e-03  9.00000000e-01 
 3.71155816e-03  9.28011737e-01  3.71155816e-03  9.00000000e-01 
 3.72155816e-03  9.28011582e-01  3.72155816e-03  9.00000000e-01 
 3.73155816e-03  9.28011447e-01  3.73155816e-03  9.00000000e-01 
 3.74155816e-03  9.28011334e-01  3.74155816e-03  9.00000000e-01 
 3.75155816e-03  9.28011243e-01  3.75155816e-03  9.00000000e-01 
 3.76155816e-03  9.28011177e-01  3.76155816e-03  9.00000000e-01 
 3.77155816e-03  9.28011135e-01  3.77155816e-03  9.00000000e-01 
 3.78155816e-03  9.28011117e-01  3.78155816e-03  9.00000000e-01 
 3.79155816e-03  9.28011124e-01  3.79155816e-03  9.00000000e-01 
 3.80155816e-03  9.28011156e-01  3.80155816e-03  9.00000000e-01 
 3.81155816e-03  9.28011213e-01  3.81155816e-03  9.00000000e-01 
 3.82155816e-03  9.28011293e-01  3.82155816e-03  9.00000000e-01 
 3.83155816e-03  9.28011397e-01  3.83155816e-03  9.00000000e-01 
 3.84155816e-03  9.28011524e-01  3.84155816e-03  9.00000000e-01 
 3.85155816e-03  9.28011673e-01  3.85155816e-03  9.00000000e-01 
 3.86155816e-03  9.28011843e-01  3.86155816e-03  9.00000000e-01 
 3.87155816e-03  9.28012033e-01  3.87155816e-03  9.00000000e-01 
 3.88155816e-03  9.28012241e-01  3.88155816e-03  9.00000000e-01 
 3.89155816e-03  9.28012467e-01  3.89155816e-03  9.00000000e-01 
 3.90155816e-03  9.28012709e-01  3.90155816e-03  9.00000000e-01 
 3.91155816e-03  9.28012966e-01  3.91155816e-03  9.00000000e-01 
 3.92155816e-03  9.28013237e-01  3.92155816e-03  9.00000000e-01 
 3.93155816e-03  9.28013521e-01  3.93155816e-03  9.00000000e-01 
 3.94155816e-03  9.28013817e-01  3.94155816e-03  9.00000000e-01 
 3.95155816e-03  9.28014124e-01  3.95155816e-03  9.00000000e-01 
 3.96155816e-03  9.28014441e-01  3.96155816e-03  9.00000000e-01 
 3.97155816e-03  9.28014769e-01  3.97155816e-03  9.00000000e-01 
 3.98155816e-03  9.28015107e-01  3.98155816e-03  9.00000000e-01 
 3.99155816e-03  9.28015455e-01  3.99155816e-03  9.00000000e-01 
 4.00155816e-03  9.28015817e-01  4.00155816e-03  9.00000000e-01 
 4.01155816e-03  9.28016194e-01  4.01155816e-03  9.00000000e-01 
 4.02155816e-03  9.28016594e-01  4.02155816e-03  9.00000000e-01 
 4.03155816e-03  9.28017035e-01  4.03155816e-03  9.00000000e-01 
 4.04155816e-03  9.28017615e-01  4.04155816e-03  9.00000000e-01 
 4.05155816e-03  9.28018461e-01  4.05155816e-03  9.00000000e-01 
 4.06155816e-03  9.28025582e-01  4.06155816e-03  9.00000000e-01 
 4.07155816e-03  9.28047560e-01  4.07155816e-03  9.00000000e-01 
 4.08155816e-03  9.28086825e-01  4.08155816e-03  9.00000000e-01 
 4.09155816e-03  9.28142833e-01  4.09155816e-03  9.00000000e-01 
 4.10155816e-03  9.28214848e-01  4.10155816e-03  9.00000000e-01 
 4.11155816e-03  9.28302204e-01  4.11155816e-03  9.00000000e-01 
 4.12155816e-03  9.28404050e-01  4.12155816e-03  9.00000000e-01 
 4.13155816e-03  9.28519567e-01  4.13155816e-03  9.00000000e-01 
 4.14155816e-03  9.28647806e-01  4.14155816e-03  9.00000000e-01 
 4.15155816e-03  9.28787831e-01  4.15155816e-03  9.00000000e-01 
 4.16155816e-03  9.28938593e-01  4.16155816e-03  9.00000000e-01 
 4.17155816e-03  9.29099081e-01  4.17155816e-03  9.00000000e-01 
 4.18155816e-03  9.29268225e-01  4.18155816e-03  9.00000000e-01 
 4.19155816e-03  9.29444888e-01  4.19155816e-03  9.00000000e-01 
 4.20155816e-03  9.29627935e-01  4.20155816e-03  9.00000000e-01 
 4.21155816e-03  9.29816191e-01  4.21155816e-03  9.00000000e-01 
 4.22155816e-03  9.30008499e-01  4.22155816e-03  9.00000000e-01 
 4.23155816e-03  9.30203641e-01  4.23155816e-03  9.00000000e-01 
 4.24155816e-03  9.30400440e-01  4.24155816e-03  9.00000000e-01 
 4.25155816e-03  9.30597663e-01  4.25155816e-03  9.00000000e-01 
 4.26155816e-03  9.30794131e-01  4.26155816e-03  9.00000000e-01 
 4.27155816e-03  9.30988616e-01  4.27155816e-03  9.00000000e-01 
 4.28155816e-03  9.31179948e-01  4.28155816e-03  9.00000000e-01 
 4.29155816e-03  9.31366920e-01  4.29155816e-03  9.00000000e-01 
 4.30155816e-03  9.31548396e-01  4.30155816e-03  9.00000000e-01 
 4.31155816e-03  9.31723209e-01  4.31155816e-03  9.00000000e-01 
 4.32155816e-03  9.31890279e-01  4.32155816e-03  9.00000000e-01 
 4.33155816e-03  9.32048496e-01  4.33155816e-03  9.00000000e-01 
 4.34155816e-03  9.32196837e-01  4.34155816e-03  9.00000000e-01 
 4.35155816e-03  9.32334269e-01  4.35155816e-03  9.00000000e-01 
 4.36155816e-03  9.32459858e-01  4.36155816e-03  9.00000000e-01 
 4.37155816e-03  9.32572706e-01  4.37155816e-03  9.00000000e-01 
 4.38155816e-03  9.32672000e-01  4.38155816e-03  9.00000000e-01 
 4.39155816e-03  9.32756997e-01  4.39155816e-03  9.00000000e-01 
 4.40155816e-03  9.32827138e-01  4.40155816e-03  9.00000000e-01 
 4.41155816e-03  9.32882331e-01  4.41155816e-03  9.00000000e-01 
 4.42155816e-03  9.32923632e-01  4.42155816e-03  9.00000000e-01 
 4.43155816e-03  9.32953656e-01  4.43155816e-03  9.00000000e-01 
 4.44155816e-03  9.32975230e-01  4.44155816e-03  9.00000000e-01 
 4.45155816e-03  9.32990624e-01  4.45155816e-03  9.00000000e-01 
 4.46155816e-03  9.33001609e-01  4.46155816e-03  9.00000000e-01 
 4.47155816e-03  9.33009465e-01  4.47155816e-03  9.00000000e-01 
 4.48155816e-03  9.33015062e-01  4.48155816e-03  9.00000000e-01 
 4.49155816e-03  9.33019025e-01  4.49155816e-03  9.00000000e-01 
 4.50155816e-03  9.33021803e-01  4.50155816e-03  9.00000000e-01 
 4.51155816e-03  9.33023722e-01  4.51155816e-03  9.00000000e-01 
 4.52155816e-03  9.33025019e-01  4.52155816e-03  9.00000000e-01 
 4.53155816e-03  9.33025864e-01  4.53155816e-03  9.00000000e-01 
 4.54155816e-03  9.33026383e-01  4.54155816e-03  9.00000000e-01 
 4.55155816e-03  9.33026666e-01  4.55155816e-03  9.00000000e-01 
 4.56155816e-03  9.33026779e-01  4.56155816e-03  9.00000000e-01 
 4.57155816e-03  9.33026770e-01  4.57155816e-03  9.00000000e-01 
 4.58155816e-03  9.33026674e-01  4.58155816e-03  9.00000000e-01 
 4.59155816e-03  9.33026518e-01  4.59155816e-03  9.00000000e-01 
 4.60155816e-03  9.33026320e-01  4.60155816e-03  9.00000000e-01 
 4.61155816e-03  9.33026094e-01  4.61155816e-03  9.00000000e-01 
 4.62155816e-03  9.33025851e-01  4.62155816e-03  9.00000000e-01 
 4.63155816e-03  9.33025599e-01  4.63155816e-03  9.00000000e-01 
 4.64155816e-03  9.33025344e-01  4.64155816e-03  9.00000000e-01 
 4.65155816e-03  9.33025091e-01  4.65155816e-03  9.00000000e-01 
 4.66155816e-03  9.33024844e-01  4.66155816e-03  9.00000000e-01 
 4.67155816e-03  9.33024605e-01  4.67155816e-03  9.00000000e-01 
 4.68155816e-03  9.33024379e-01  4.68155816e-03  9.00000000e-01 
 4.69155816e-03  9.33024167e-01  4.69155816e-03  9.00000000e-01 
 4.70155816e-03  9.33023972e-01  4.70155816e-03  9.00000000e-01 
 4.71155816e-03  9.33023794e-01  4.71155816e-03  9.00000000e-01 
 4.72155816e-03  9.33023636e-01  4.72155816e-03  9.00000000e-01 
 4.73155816e-03  9.33023499e-01  4.73155816e-03  9.00000000e-01 
 4.74155816e-03  9.33023383e-01  4.74155816e-03  9.00000000e-01 
 4.75155816e-03  9.33023291e-01  4.75155816e-03  9.00000000e-01 
 4.76155816e-03  9.33023223e-01  4.76155816e-03  9.00000000e-01 
 4.77155816e-03  9.33023179e-01  4.77155816e-03  9.00000000e-01 
 4.78155816e-03  9.33023159e-01  4.78155816e-03  9.00000000e-01 
 4.79155816e-03  9.33023164e-01  4.79155816e-03  9.00000000e-01 
 4.80155816e-03  9.33023194e-01  4.80155816e-03  9.00000000e-01 
 4.81155816e-03  9.33023249e-01  4.81155816e-03  9.00000000e-01 
 4.82155816e-03  9.33023328e-01  4.82155816e-03  9.00000000e-01 
 4.83155816e-03  9.33023430e-01  4.83155816e-03  9.00000000e-01 
 4.84155816e-03  9.33023555e-01  4.84155816e-03  9.00000000e-01 
 4.85155816e-03  9.33023702e-01  4.85155816e-03  9.00000000e-01 
 4.86155816e-03  9.33023870e-01  4.86155816e-03  9.00000000e-01 
 4.87155816e-03  9.33024058e-01  4.87155816e-03  9.00000000e-01 
 4.88155816e-03  9.33024265e-01  4.88155816e-03  9.00000000e-01 
 4.89155816e-03  9.33024489e-01  4.89155816e-03  9.00000000e-01 
 4.90155816e-03  9.33024729e-01  4.90155816e-03  9.00000000e-01 
 4.91155816e-03  9.33024984e-01  4.91155816e-03  9.00000000e-01 
 4.92155816e-03  9.33025253e-01  4.92155816e-03  9.00000000e-01 
 4.93155816e-03  9.33025535e-01  4.93155816e-03  9.00000000e-01 
 4.94155816e-03  9.33025828e-01  4.94155816e-03  9.00000000e-01 
 4.95155816e-03  9.33026132e-01  4.95155816e-03  9.00000000e-01 
 4.96155816e-03  9.33026446e-01  4.96155816e-03  9.00000000e-01 
 4.97155816e-03  9.33026769e-01  4.97155816e-03  9.00000000e-01 
 4.98155816e-03  9.33027102e-01  4.98155816e-03  9.00000000e-01 
 4.99155816e-03  9.33027444e-01  4.99155816e-03  9.00000000e-01 
 5.00155816e-03  9.33027797e-01  5.00155816e-03  9.00000000e-01 
 5.01155816e-03  9.33028162e-01  5.01155816e-03  9.00000000e-01 
 5.02155816e-03  9.33028543e-01  5.02155816e-03  9.00000000e-01 
 5.03155816e-03  9.33028948e-01  5.03155816e-03  9.00000000e-01 
 5.04155816e-03  9.33029399e-01  5.04155816e-03  9.00000000e-01 
 5.05155816e-03  9.33030017e-01  5.05155816e-03  9.00000000e-01 
 5.06155816e-03  9.33030918e-01  5.06155816e-03  9.00000000e-01 
 5.07020376e-03  9.33037009e-01  5.07020376e-03  9.00000000e-01 
 5.07934046e-03  9.33056043e-01  5.07934046e-03  9.00000000e-01 
 5.08934046e-03  9.33092936e-01  5.08934046e-03  9.00000000e-01 
 5.09934046e-03  9.33146092e-01  5.09934046e-03  9.00000000e-01 
 5.10934046e-03  9.33214706e-01  5.10934046e-03  9.00000000e-01 
 5.11934046e-03  9.33298082e-01  5.11934046e-03  9.00000000e-01 
 5.12934046e-03  9.33395322e-01  5.12934046e-03  9.00000000e-01 
 5.13934046e-03  9.33505560e-01  5.13934046e-03  9.00000000e-01 
 5.14934046e-03  9.33627812e-01  5.14934046e-03  9.00000000e-01 
 5.15934046e-03  9.33761119e-01  5.15934046e-03  9.00000000e-01 
 5.16934046e-03  9.33904426e-01  5.16934046e-03  9.00000000e-01 
 5.17934046e-03  9.34056661e-01  5.17934046e-03  9.00000000e-01 
 5.18934046e-03  9.34216722e-01  5.18934046e-03  9.00000000e-01 
 5.19934046e-03  9.34383458e-01  5.19934046e-03  9.00000000e-01 
 5.20934046e-03  9.34555729e-01  5.20934046e-03  9.00000000e-01 
 5.21934046e-03  9.34732334e-01  5.21934046e-03  9.00000000e-01 
 5.22934046e-03  9.34912120e-01  5.22934046e-03  9.00000000e-01 
 5.23934046e-03  9.35093846e-01  5.23934046e-03  9.00000000e-01 
 5.24934046e-03  9.35276347e-01  5.24934046e-03  9.00000000e-01 
 5.25934046e-03  9.35458373e-01  5.25934046e-03  9.00000000e-01 
 5.26934046e-03  9.35638764e-01  5.26934046e-03  9.00000000e-01 
 5.27934046e-03  9.35816275e-01  5.27934046e-03  9.00000000e-01 
 5.28934046e-03  9.35989760e-01  5.28934046e-03  9.00000000e-01 
 5.29934046e-03  9.36158023e-01  5.29934046e-03  9.00000000e-01 
 5.30934046e-03  9.36319953e-01  5.30934046e-03  9.00000000e-01 
 5.31934046e-03  9.36474404e-01  5.31934046e-03  9.00000000e-01 
 5.32934046e-03  9.36620331e-01  5.32934046e-03  9.00000000e-01 
 5.33934046e-03  9.36756633e-01  5.33934046e-03  9.00000000e-01 
 5.34934046e-03  9.36882316e-01  5.34934046e-03  9.00000000e-01 
 5.35934046e-03  9.36996403e-01  5.35934046e-03  9.00000000e-01 
 5.36934046e-03  9.37098059e-01  5.36934046e-03  9.00000000e-01 
 5.37934046e-03  9.37186408e-01  5.37934046e-03  9.00000000e-01 
 5.38934046e-03  9.37260763e-01  5.38934046e-03  9.00000000e-01 
 5.39934046e-03  9.37320699e-01  5.39934046e-03  9.00000000e-01 
 5.40934046e-03  9.37366497e-01  5.40934046e-03  9.00000000e-01 
 5.41934046e-03  9.37400157e-01  5.41934046e-03  9.00000000e-01 
 5.42934046e-03  9.37424446e-01  5.42934046e-03  9.00000000e-01 
 5.43934046e-03  9.37441808e-01  5.43934046e-03  9.00000000e-01 
 5.44934046e-03  9.37454169e-01  5.44934046e-03  9.00000000e-01 
 5.45934046e-03  9.37463002e-01  5.45934046e-03  9.00000000e-01 
 5.46934046e-03  9.37469304e-01  5.46934046e-03  9.00000000e-01 
 5.47934046e-03  9.37473777e-01  5.47934046e-03  9.00000000e-01 
 5.48934046e-03  9.37476925e-01  5.48934046e-03  9.00000000e-01 
 5.49934046e-03  9.37479111e-01  5.49934046e-03  9.00000000e-01 
 5.50934046e-03  9.37480601e-01  5.50934046e-03  9.00000000e-01 
 5.51934046e-03  9.37481585e-01  5.51934046e-03  9.00000000e-01 
 5.52934046e-03  9.37482204e-01  5.52934046e-03  9.00000000e-01 
 5.53934046e-03  9.37482558e-01  5.53934046e-03  9.00000000e-01 
 5.54934046e-03  9.37482721e-01  5.54934046e-03  9.00000000e-01 
 5.55934046e-03  9.37482747e-01  5.55934046e-03  9.00000000e-01 
 5.56934046e-03  9.37482674e-01  5.56934046e-03  9.00000000e-01 
 5.57934046e-03  9.37482532e-01  5.57934046e-03  9.00000000e-01 
 5.58934046e-03  9.37482341e-01  5.58934046e-03  9.00000000e-01 
 5.59934046e-03  9.37482117e-01  5.59934046e-03  9.00000000e-01 
 5.60934046e-03  9.37481872e-01  5.60934046e-03  9.00000000e-01 
 5.61934046e-03  9.37481614e-01  5.61934046e-03  9.00000000e-01 
 5.62934046e-03  9.37481350e-01  5.62934046e-03  9.00000000e-01 
 5.63934046e-03  9.37481085e-01  5.63934046e-03  9.00000000e-01 
 5.64934046e-03  9.37480823e-01  5.64934046e-03  9.00000000e-01 
 5.65934046e-03  9.37480569e-01  5.65934046e-03  9.00000000e-01 
 5.66934046e-03  9.37480324e-01  5.66934046e-03  9.00000000e-01 
 5.67934046e-03  9.37480091e-01  5.67934046e-03  9.00000000e-01 
 5.68934046e-03  9.37479872e-01  5.68934046e-03  9.00000000e-01 
 5.69934046e-03  9.37479670e-01  5.69934046e-03  9.00000000e-01 
 5.70934046e-03  9.37479486e-01  5.70934046e-03  9.00000000e-01 
 5.71934046e-03  9.37479321e-01  5.71934046e-03  9.00000000e-01 
 5.72934046e-03  9.37479177e-01  5.72934046e-03  9.00000000e-01 
 5.73934046e-03  9.37479054e-01  5.73934046e-03  9.00000000e-01 
 5.74934046e-03  9.37478955e-01  5.74934046e-03  9.00000000e-01 
 5.75934046e-03  9.37478879e-01  5.75934046e-03  9.00000000e-01 
 5.76934046e-03  9.37478828e-01  5.76934046e-03  9.00000000e-01 
 5.77934046e-03  9.37478801e-01  5.77934046e-03  9.00000000e-01 
 5.78934046e-03  9.37478799e-01  5.78934046e-03  9.00000000e-01 
 5.79934046e-03  9.37478821e-01  5.79934046e-03  9.00000000e-01 
 5.80934046e-03  9.37478869e-01  5.80934046e-03  9.00000000e-01 
 5.81934046e-03  9.37478941e-01  5.81934046e-03  9.00000000e-01 
 5.82934046e-03  9.37479036e-01  5.82934046e-03  9.00000000e-01 
 5.83934046e-03  9.37479155e-01  5.83934046e-03  9.00000000e-01 
 5.84934046e-03  9.37479295e-01  5.84934046e-03  9.00000000e-01 
 5.85934046e-03  9.37479457e-01  5.85934046e-03  9.00000000e-01 
 5.86934046e-03  9.37479639e-01  5.86934046e-03  9.00000000e-01 
 5.87934046e-03  9.37479841e-01  5.87934046e-03  9.00000000e-01 
 5.88934046e-03  9.37480059e-01  5.88934046e-03  9.00000000e-01 
 5.89934046e-03  9.37480295e-01  5.89934046e-03  9.00000000e-01 
 5.90934046e-03  9.37480545e-01  5.90934046e-03  9.00000000e-01 
 5.91934046e-03  9.37480810e-01  5.91934046e-03  9.00000000e-01 
 5.92934046e-03  9.37481087e-01  5.92934046e-03  9.00000000e-01 
 5.93934046e-03  9.37481376e-01  5.93934046e-03  9.00000000e-01 
 5.94934046e-03  9.37481675e-01  5.94934046e-03  9.00000000e-01 
 5.95934046e-03  9.37481985e-01  5.95934046e-03  9.00000000e-01 
 5.96934046e-03  9.37482303e-01  5.96934046e-03  9.00000000e-01 
 5.97934046e-03  9.37482631e-01  5.97934046e-03  9.00000000e-01 
 5.98934046e-03  9.37482967e-01  5.98934046e-03  9.00000000e-01 
 5.99934046e-03  9.37483312e-01  5.99934046e-03  9.00000000e-01 
 6.00934046e-03  9.37483667e-01  6.00934046e-03  9.00000000e-01 
 6.01934046e-03  9.37484033e-01  6.01934046e-03  9.00000000e-01 
 6.02934046e-03  9.37484415e-01  6.02934046e-03  9.00000000e-01 
 6.03934046e-03  9.37484820e-01  6.03934046e-03  9.00000000e-01 
 6.04934046e-03  9.37485272e-01  6.04934046e-03  9.00000000e-01 
 6.05934046e-03  9.37485893e-01  6.05934046e-03  9.00000000e-01 
 6.06934046e-03  9.37486793e-01  6.06934046e-03  9.00000000e-01 
 6.07822608e-03  9.37493091e-01  6.07822608e-03  9.00000000e-01 
 6.08752775e-03  9.37512417e-01  6.08752775e-03  9.00000000e-01 
 6.09752775e-03  9.37548897e-01  6.09752775e-03  9.00000000e-01 
 6.10752775e-03  9.37601099e-01  6.10752775e-03  9.00000000e-01 
 6.11752775e-03  9.37668155e-01  6.11752775e-03  9.00000000e-01 
 6.12752775e-03  9.37749334e-01  6.12752775e-03  9.00000000e-01 
 6.13752775e-03  9.37843659e-01  6.13752775e-03  9.00000000e-01 
 6.14752775e-03  9.37950249e-01  6.14752775e-03  9.00000000e-01 
 6.15752775e-03  9.38068067e-01  6.15752775e-03  9.00000000e-01 
 6.16752775e-03  9.38196147e-01  6.16752775e-03  9.00000000e-01 
 6.17752775e-03  9.38333387e-01  6.17752775e-03  9.00000000e-01 
 6.18752775e-03  9.38478703e-01  6.18752775e-03  9.00000000e-01 
 6.19752775e-03  9.38630957e-01  6.19752775e-03  9.00000000e-01 
 6.20752775e-03  9.38788968e-01  6.20752775e-03  9.00000000e-01 
 6.21752775e-03  9.38951595e-01  6.21752775e-03  9.00000000e-01 
 6.22752775e-03  9.39117643e-01  6.22752775e-03  9.00000000e-01 
 6.23752775e-03  9.39285931e-01  6.23752775e-03  9.00000000e-01 
 6.24752775e-03  9.39455216e-01  6.24752775e-03  9.00000000e-01 
 6.25752775e-03  9.39624329e-01  6.25752775e-03  9.00000000e-01 
 6.26752775e-03  9.39792023e-01  6.26752775e-03  9.00000000e-01 
 6.27752775e-03  9.39957144e-01  6.27752775e-03  9.00000000e-01 
 6.28752775e-03  9.40118458e-01  6.28752775e-03  9.00000000e-01 
 6.29752775e-03  9.40274839e-01  6.29752775e-03  9.00000000e-01 
 6.30752775e-03  9.40425095e-01  6.30752775e-03  9.00000000e-01 
 6.31752775e-03  9.40568162e-01  6.31752775e-03  9.00000000e-01 
 6.32752775e-03  9.40702899e-01  6.32752775e-03  9.00000000e-01 
 6.33752775e-03  9.40828291e-01  6.33752775e-03  9.00000000e-01 
 6.34752775e-03  9.40943279e-01  6.34752775e-03  9.00000000e-01 
 6.35752775e-03  9.41046949e-01  6.35752775e-03  9.00000000e-01 
 6.36752775e-03  9.41138345e-01  6.36752775e-03  9.00000000e-01 
 6.37752775e-03  9.41216712e-01  6.37752775e-03  9.00000000e-01 
 6.38752775e-03  9.41281411e-01  6.38752775e-03  9.00000000e-01 
 6.39752775e-03  9.41332206e-01  6.39752775e-03  9.00000000e-01 
 6.40752775e-03  9.41370259e-01  6.40752775e-03  9.00000000e-01 
 6.41752775e-03  9.41397903e-01  6.41752775e-03  9.00000000e-01 
 6.42752775e-03  9.41417747e-01  6.42752775e-03  9.00000000e-01 
 6.43752775e-03  9.41431883e-01  6.43752775e-03  9.00000000e-01 
 6.44752775e-03  9.41441952e-01  6.44752775e-03  9.00000000e-01 
 6.45752775e-03  9.41449141e-01  6.45752775e-03  9.00000000e-01 
 6.46752775e-03  9.41454253e-01  6.46752775e-03  9.00000000e-01 
 6.47752775e-03  9.41457862e-01  6.47752775e-03  9.00000000e-01 
 6.48752775e-03  9.41460383e-01  6.48752775e-03  9.00000000e-01 
 6.49752775e-03  9.41462114e-01  6.49752775e-03  9.00000000e-01 
 6.50752775e-03  9.41463273e-01  6.50752775e-03  9.00000000e-01 
 6.51752775e-03  9.41464017e-01  6.51752775e-03  9.00000000e-01 
 6.52752775e-03  9.41464462e-01  6.52752775e-03  9.00000000e-01 
 6.53752775e-03  9.41464689e-01  6.53752775e-03  9.00000000e-01 
 6.54752775e-03  9.41464760e-01  6.54752775e-03  9.00000000e-01 
 6.55752775e-03  9.41464718e-01  6.55752775e-03  9.00000000e-01 
 6.56752775e-03  9.41464596e-01  6.56752775e-03  9.00000000e-01 
 6.57752775e-03  9.41464418e-01  6.57752775e-03  9.00000000e-01 
 6.58752775e-03  9.41464200e-01  6.58752775e-03  9.00000000e-01 
 6.59752775e-03  9.41463956e-01  6.59752775e-03  9.00000000e-01 
 6.60752775e-03  9.41463696e-01  6.60752775e-03  9.00000000e-01 
 6.61752775e-03  9.41463426e-01  6.61752775e-03  9.00000000e-01 
 6.62752775e-03  9.41463152e-01  6.62752775e-03  9.00000000e-01 
