 2.63621883e-02  1.54880870e+00  2.63621883e-02  1.56184362e+00  2.63621883e-02  9.96338344e-01  2.63621883e-02  9.00000000e-01  2.63621883e-02  1.00000000e+00 
 2.63721883e-02  1.54850806e+00  2.63721883e-02  1.56184362e+00  2.63721883e-02  9.96338565e-01  2.63721883e-02  9.00000000e-01  2.63721883e-02  1.00000000e+00 
 2.63821883e-02  1.54820832e+00  2.63821883e-02  1.56184362e+00  2.63821883e-02  9.96338792e-01  2.63821883e-02  9.00000000e-01  2.63821883e-02  1.00000000e+00 
 2.63921883e-02  1.54790950e+00  2.63921883e-02  1.56184362e+00  2.63921883e-02  9.96339013e-01  2.63921883e-02  9.00000000e-01  2.63921883e-02  1.00000000e+00 
 2.64021883e-02  1.54761159e+00  2.64021883e-02  1.56184362e+00  2.64021883e-02  9.96339240e-01  2.64021883e-02  9.00000000e-01  2.64021883e-02  1.00000000e+00 
 2.64121883e-02  1.54731459e+00  2.64121883e-02  1.56184362e+00  2.64121883e-02  9.96339460e-01  2.64121883e-02  9.00000000e-01  2.64121883e-02  1.00000000e+00 
 2.64221883e-02  1.54701849e+00  2.64221883e-02  1.56184362e+00  2.64221883e-02  9.96339687e-01  2.64221883e-02  9.00000000e-01  2.64221883e-02  1.00000000e+00 
 2.64321883e-02  1.54672329e+00  2.64321883e-02  1.56184362e+00  2.64321883e-02  9.96339906e-01  2.64321883e-02  9.00000000e-01  2.64321883e-02  1.00000000e+00 
 2.64421883e-02  1.54642899e+00  2.64421883e-02  1.56184362e+00  2.64421883e-02  9.96340132e-01  2.64421883e-02  9.00000000e-01  2.64421883e-02  1.00000000e+00 
 2.64521883e-02  1.54613558e+00  2.64521883e-02  1.56184362e+00  2.64521883e-02  9.96340352e-01  2.64521883e-02  9.00000000e-01  2.64521883e-02  1.00000000e+00 
 2.64621883e-02  1.54584307e+00  2.64621883e-02  1.56184362e+00  2.64621883e-02  9.96340577e-01  2.64621883e-02  9.00000000e-01  2.64621883e-02  1.00000000e+00 
 2.64721883e-02  1.54555145e+00  2.64721883e-02  1.56184362e+00  2.64721883e-02  9.96340796e-01  2.64721883e-02  9.00000000e-01  2.64721883e-02  1.00000000e+00 
 2.64821883e-02  1.54526072e+00  2.64821883e-02  1.56184362e+00  2.64821883e-02  9.96341021e-01  2.64821883e-02  9.00000000e-01  2.64821883e-02  1.00000000e+00 
 2.64921883e-02  1.54497087e+00  2.64921883e-02  1.56184362e+00  2.64921883e-02  9.96341239e-01  2.64921883e-02  9.00000000e-01  2.64921883e-02  1.00000000e+00 
 2.65010000e-02  1.54471619e+00  2.65010000e-02  1.56184362e+00  2.65010000e-02  9.96341437e-01  2.65010000e-02  9.00000000e-01  2.65010000e-02  1.00000000e+00 
 2.65011000e-02  1.54471402e+00  2.65011000e-02  1.56184362e+00  2.65011000e-02  9.96334625e-01  2.65011000e-02  9.00000000e-01  2.65011000e-02  9.80000000e-01 
 2.65013000e-02  1.54471107e+00  2.65013000e-02  1.56184362e+00  2.65013000e-02  9.96328713e-01  2.65013000e-02  9.00000000e-01  2.65013000e-02  9.40000000e-01 
 2.65014358e-02  1.54471061e+00  2.65014358e-02  1.56184362e+00  2.65014358e-02  9.96326334e-01  2.65014358e-02  9.00000000e-01  2.65014358e-02  9.12840467e-01 
 2.65015963e-02  1.54471159e+00  2.65015963e-02  1.56184362e+00  2.65015963e-02  9.96322612e-01  2.65015963e-02  9.00000000e-01  2.65015963e-02  8.80743896e-01 
 2.65019172e-02  1.54471808e+00  2.65019172e-02  1.56184362e+00  2.65019172e-02  9.96316548e-01  2.65019172e-02  9.00000000e-01  2.65019172e-02  8.16550753e-01 
 2.65020000e-02  1.54472068e+00  2.65020000e-02  1.56184362e+00  2.65020000e-02  9.96314524e-01  2.65020000e-02  9.00000000e-01  2.65020000e-02  8.00000000e-01 
 2.65020432e-02  1.54472214e+00  2.65020432e-02  1.56184362e+00  2.65020432e-02  9.96314632e-01  2.65020432e-02  9.00000000e-01  2.65020432e-02  8.00000000e-01 
 2.65021297e-02  1.54472506e+00  2.65021297e-02  1.56184362e+00  2.65021297e-02  9.96314647e-01  2.65021297e-02  9.00000000e-01  2.65021297e-02  8.00000000e-01 
 2.65023026e-02  1.54473088e+00  2.65023026e-02  1.56184362e+00  2.65023026e-02  9.96314630e-01  2.65023026e-02  9.00000000e-01  2.65023026e-02  8.00000000e-01 
 2.65026484e-02  1.54474254e+00  2.65026484e-02  1.56184362e+00  2.65026484e-02  9.96314644e-01  2.65026484e-02  9.00000000e-01  2.65026484e-02  8.00000000e-01 
 2.65033400e-02  1.54476585e+00  2.65033400e-02  1.56184362e+00  2.65033400e-02  9.96314624e-01  2.65033400e-02  9.00000000e-01  2.65033400e-02  8.00000000e-01 
 2.65047232e-02  1.54481245e+00  2.65047232e-02  1.56184362e+00  2.65047232e-02  9.96314631e-01  2.65047232e-02  9.00000000e-01  2.65047232e-02  8.00000000e-01 
 2.65074896e-02  1.54490560e+00  2.65074896e-02  1.56184362e+00  2.65074896e-02  9.96314599e-01  2.65074896e-02  9.00000000e-01  2.65074896e-02  8.00000000e-01 
 2.65130224e-02  1.54509165e+00  2.65130224e-02  1.56184362e+00  2.65130224e-02  9.96314581e-01  2.65130224e-02  9.00000000e-01  2.65130224e-02  8.00000000e-01 
 2.65230224e-02  1.54542714e+00  2.65230224e-02  1.56184362e+00  2.65230224e-02  9.96314505e-01  2.65230224e-02  9.00000000e-01  2.65230224e-02  8.00000000e-01 
 2.65330224e-02  1.54576160e+00  2.65330224e-02  1.56184362e+00  2.65330224e-02  9.96314461e-01  2.65330224e-02  9.00000000e-01  2.65330224e-02  8.00000000e-01 
 2.65430224e-02  1.54609504e+00  2.65430224e-02  1.56184362e+00  2.65430224e-02  9.96314385e-01  2.65430224e-02  9.00000000e-01  2.65430224e-02  8.00000000e-01 
 2.65530224e-02  1.54642747e+00  2.65530224e-02  1.56184362e+00  2.65530224e-02  9.96314340e-01  2.65530224e-02  9.00000000e-01  2.65530224e-02  8.00000000e-01 
 2.65630224e-02  1.54675889e+00  2.65630224e-02  1.56184362e+00  2.65630224e-02  9.96314264e-01  2.65630224e-02  9.00000000e-01  2.65630224e-02  8.00000000e-01 
 2.65730224e-02  1.54708930e+00  2.65730224e-02  1.56184362e+00  2.65730224e-02  9.96314219e-01  2.65730224e-02  9.00000000e-01  2.65730224e-02  8.00000000e-01 
 2.65830224e-02  1.54741870e+00  2.65830224e-02  1.56184362e+00  2.65830224e-02  9.96314143e-01  2.65830224e-02  9.00000000e-01  2.65830224e-02  8.00000000e-01 
 2.65930224e-02  1.54774710e+00  2.65930224e-02  1.56184362e+00  2.65930224e-02  9.96314098e-01  2.65930224e-02  9.00000000e-01  2.65930224e-02  8.00000000e-01 
 2.66030224e-02  1.54807450e+00  2.66030224e-02  1.56184362e+00  2.66030224e-02  9.96314022e-01  2.66030224e-02  9.00000000e-01  2.66030224e-02  8.00000000e-01 
 2.66130224e-02  1.54840091e+00  2.66130224e-02  1.56184362e+00  2.66130224e-02  9.96313977e-01  2.66130224e-02  9.00000000e-01  2.66130224e-02  8.00000000e-01 
 2.66230224e-02  1.54872632e+00  2.66230224e-02  1.56184362e+00  2.66230224e-02  9.96313902e-01  2.66230224e-02  9.00000000e-01  2.66230224e-02  8.00000000e-01 
 2.66330224e-02  1.54905074e+00  2.66330224e-02  1.56184362e+00  2.66330224e-02  9.96313857e-01  2.66330224e-02  9.00000000e-01  2.66330224e-02  8.00000000e-01 
 2.66430224e-02  1.54937417e+00  2.66430224e-02  1.56184362e+00  2.66430224e-02  9.96313781e-01  2.66430224e-02  9.00000000e-01  2.66430224e-02  8.00000000e-01 
 2.66530224e-02  1.54969662e+00  2.66530224e-02  1.56184362e+00  2.66530224e-02  9.96313736e-01  2.66530224e-02  9.00000000e-01  2.66530224e-02  8.00000000e-01 
 2.66630224e-02  1.55001809e+00  2.66630224e-02  1.56184362e+00  2.66630224e-02  9.96313660e-01  2.66630224e-02  9.00000000e-01  2.66630224e-02  8.00000000e-01 
 2.66730224e-02  1.55033858e+00  2.66730224e-02  1.56184362e+00  2.66730224e-02  9.96313615e-01  2.66730224e-02  9.00000000e-01  2.66730224e-02  8.00000000e-01 
 2.66830224e-02  1.55065809e+00  2.66830224e-02  1.56184362e+00  2.66830224e-02  9.96313539e-01  2.66830224e-02  9.00000000e-01  2.66830224e-02  8.00000000e-01 
 2.66930224e-02  1.55097663e+00  2.66930224e-02  1.56184362e+00  2.66930224e-02  9.96313494e-01  2.66930224e-02  9.00000000e-01  2.66930224e-02  8.00000000e-01 
 2.67030224e-02  1.55129421e+00  2.67030224e-02  1.56184362e+00  2.67030224e-02  9.96313418e-01  2.67030224e-02  9.00000000e-01  2.67030224e-02  8.00000000e-01 
 2.67130224e-02  1.55161081e+00  2.67130224e-02  1.56184362e+00  2.67130224e-02  9.96313373e-01  2.67130224e-02  9.00000000e-01  2.67130224e-02  8.00000000e-01 
 2.67230224e-02  1.55192645e+00  2.67230224e-02  1.56184362e+00  2.67230224e-02  9.96313298e-01  2.67230224e-02  9.00000000e-01  2.67230224e-02  8.00000000e-01 
 2.67330224e-02  1.55224114e+00  2.67330224e-02  1.56184362e+00  2.67330224e-02  9.96313253e-01  2.67330224e-02  9.00000000e-01  2.67330224e-02  8.00000000e-01 
 2.67430224e-02  1.55255486e+00  2.67430224e-02  1.56184362e+00  2.67430224e-02  9.96313177e-01  2.67430224e-02  9.00000000e-01  2.67430224e-02  8.00000000e-01 
 2.67530224e-02  1.55286763e+00  2.67530224e-02  1.56184362e+00  2.67530224e-02  9.96313132e-01  2.67530224e-02  9.00000000e-01  2.67530224e-02  8.00000000e-01 
 2.67630224e-02  1.55317945e+00  2.67630224e-02  1.56184362e+00  2.67630224e-02  9.96313056e-01  2.67630224e-02  9.00000000e-01  2.67630224e-02  8.00000000e-01 
 2.67730224e-02  1.55349031e+00  2.67730224e-02  1.56184362e+00  2.67730224e-02  9.96313011e-01  2.67730224e-02  9.00000000e-01  2.67730224e-02  8.00000000e-01 
 2.67830224e-02  1.55380023e+00  2.67830224e-02  1.56184362e+00  2.67830224e-02  9.96312935e-01  2.67830224e-02  9.00000000e-01  2.67830224e-02  8.00000000e-01 
 2.67930224e-02  1.55410921e+00  2.67930224e-02  1.56184362e+00  2.67930224e-02  9.96312890e-01  2.67930224e-02  9.00000000e-01  2.67930224e-02  8.00000000e-01 
 2.68030224e-02  1.55441725e+00  2.68030224e-02  1.56184362e+00  2.68030224e-02  9.96312815e-01  2.68030224e-02  9.00000000e-01  2.68030224e-02  8.00000000e-01 
 2.68130224e-02  1.55472435e+00  2.68130224e-02  1.56184362e+00  2.68130224e-02  9.96312769e-01  2.68130224e-02  9.00000000e-01  2.68130224e-02  8.00000000e-01 
 2.68230224e-02  1.55503052e+00  2.68230224e-02  1.56184362e+00  2.68230224e-02  9.96312694e-01  2.68230224e-02  9.00000000e-01  2.68230224e-02  8.00000000e-01 
 2.68330224e-02  1.55533575e+00  2.68330224e-02  1.56184362e+00  2.68330224e-02  9.96312649e-01  2.68330224e-02  9.00000000e-01  2.68330224e-02  8.00000000e-01 
 2.68430224e-02  1.55564006e+00  2.68430224e-02  1.56184362e+00  2.68430224e-02  9.96312573e-01  2.68430224e-02  9.00000000e-01  2.68430224e-02  8.00000000e-01 
 2.68530224e-02  1.55594344e+00  2.68530224e-02  1.56184362e+00  2.68530224e-02  9.96312528e-01  2.68530224e-02  9.00000000e-01  2.68530224e-02  8.00000000e-01 
 2.68630224e-02  1.55624589e+00  2.68630224e-02  1.56184362e+00  2.68630224e-02  9.96312452e-01  2.68630224e-02  9.00000000e-01  2.68630224e-02  8.00000000e-01 
 2.68730224e-02  1.55654743e+00  2.68730224e-02  1.56184362e+00  2.68730224e-02  9.96312407e-01  2.68730224e-02  9.00000000e-01  2.68730224e-02  8.00000000e-01 
 2.68830224e-02  1.55684805e+00  2.68830224e-02  1.56184362e+00  2.68830224e-02  9.96312331e-01  2.68830224e-02  9.00000000e-01  2.68830224e-02  8.00000000e-01 
 2.68930224e-02  1.55714775e+00  2.68930224e-02  1.56184362e+00  2.68930224e-02  9.96312286e-01  2.68930224e-02  9.00000000e-01  2.68930224e-02  8.00000000e-01 
 2.69030224e-02  1.55744654e+00  2.69030224e-02  1.56184362e+00  2.69030224e-02  9.96312211e-01  2.69030224e-02  9.00000000e-01  2.69030224e-02  8.00000000e-01 
 2.69130224e-02  1.55774442e+00  2.69130224e-02  1.56184362e+00  2.69130224e-02  9.96312165e-01  2.69130224e-02  9.00000000e-01  2.69130224e-02  8.00000000e-01 
 2.69230224e-02  1.55804140e+00  2.69230224e-02  1.56184362e+00  2.69230224e-02  9.96312090e-01  2.69230224e-02  9.00000000e-01  2.69230224e-02  8.00000000e-01 
 2.69330224e-02  1.55833747e+00  2.69330224e-02  1.56184362e+00  2.69330224e-02  9.96312045e-01  2.69330224e-02  9.00000000e-01  2.69330224e-02  8.00000000e-01 
 2.69430224e-02  1.55863264e+00  2.69430224e-02  1.56184362e+00  2.69430224e-02  9.96311969e-01  2.69430224e-02  9.00000000e-01  2.69430224e-02  8.00000000e-01 
 2.69530224e-02  1.55892691e+00  2.69530224e-02  1.56184362e+00  2.69530224e-02  9.96311924e-01  2.69530224e-02  9.00000000e-01  2.69530224e-02  8.00000000e-01 
 2.69630224e-02  1.55922028e+00  2.69630224e-02  1.56184362e+00  2.69630224e-02  9.96311848e-01  2.69630224e-02  9.00000000e-01  2.69630224e-02  8.00000000e-01 
 2.69730224e-02  1.55951277e+00  2.69730224e-02  1.56184362e+00  2.69730224e-02  9.96311803e-01  2.69730224e-02  9.00000000e-01  2.69730224e-02  8.00000000e-01 
 2.69830224e-02  1.55980436e+00  2.69830224e-02  1.56184362e+00  2.69830224e-02  9.96311727e-01  2.69830224e-02  9.00000000e-01  2.69830224e-02  8.00000000e-01 
 2.69930224e-02  1.56009507e+00  2.69930224e-02  1.56184362e+00  2.69930224e-02  9.96311682e-01  2.69930224e-02  9.00000000e-01  2.69930224e-02  8.00000000e-01 
 2.70000000e-02  1.56029738e+00  2.70000000e-02  1.56184362e+00  2.70000000e-02  9.96311625e-01  2.70000000e-02  9.00000000e-01  2.70000000e-02  8.00000000e-01 
 2.70001000e-02  1.56029976e+00  2.70001000e-02  1.56184362e+00  2.70001000e-02  9.96313587e-01  2.70001000e-02  9.00000000e-01  2.70001000e-02  8.20000000e-01 
 2.70003000e-02  1.56030341e+00  2.70003000e-02  1.56184362e+00  2.70003000e-02  9.96317607e-01  2.70003000e-02  9.00000000e-01  2.70003000e-02  8.60000000e-01 
 2.70007000e-02  1.56030344e+00  2.70007000e-02  1.56184362e+00  2.70007000e-02  9.96325860e-01  2.70007000e-02  9.00000000e-01  2.70007000e-02  9.40000000e-01 
 2.70010000e-02  1.56029655e+00  2.70010000e-02  1.56184362e+00  2.70010000e-02  9.96336779e-01  2.70010000e-02  9.00000000e-01  2.70010000e-02  1.00000000e+00 
 2.70010639e-02  1.56029440e+00  2.70010639e-02  1.56184362e+00  2.70010639e-02  9.96337605e-01  2.70010639e-02  9.00000000e-01  2.70010639e-02  1.00000000e+00 
 2.70011916e-02  1.56029011e+00  2.70011916e-02  1.56184362e+00  2.70011916e-02  9.96338427e-01  2.70011916e-02  9.00000000e-01  2.70011916e-02  1.00000000e+00 
 2.70014450e-02  1.56028159e+00  2.70014450e-02  1.56184362e+00  2.70014450e-02  9.96338428e-01  2.70014450e-02  9.00000000e-01  2.70014450e-02  1.00000000e+00 
 2.70017375e-02  1.56027176e+00  2.70017375e-02  1.56184362e+00  2.70017375e-02  9.96338435e-01  2.70017375e-02  9.00000000e-01  2.70017375e-02  1.00000000e+00 
 2.70020749e-02  1.56026042e+00  2.70020749e-02  1.56184362e+00  2.70020749e-02  9.96338439e-01  2.70020749e-02  9.00000000e-01  2.70020749e-02  1.00000000e+00 
 2.70027496e-02  1.56023775e+00  2.70027496e-02  1.56184362e+00  2.70027496e-02  9.96338457e-01  2.70027496e-02  9.00000000e-01  2.70027496e-02  1.00000000e+00 
 2.70040990e-02  1.56019243e+00  2.70040990e-02  1.56184362e+00  2.70040990e-02  9.96338484e-01  2.70040990e-02  9.00000000e-01  2.70040990e-02  1.00000000e+00 
 2.70067979e-02  1.56010184e+00  2.70067979e-02  1.56184362e+00  2.70067979e-02  9.96338548e-01  2.70067979e-02  9.00000000e-01  2.70067979e-02  1.00000000e+00 
 2.70121955e-02  1.55992088e+00  2.70121955e-02  1.56184362e+00  2.70121955e-02  9.96338665e-01  2.70121955e-02  9.00000000e-01  2.70121955e-02  1.00000000e+00 
 2.70221955e-02  1.55958641e+00  2.70221955e-02  1.56184362e+00  2.70221955e-02  9.96338893e-01  2.70221955e-02  9.00000000e-01  2.70221955e-02  1.00000000e+00 
 2.70321955e-02  1.55925296e+00  2.70321955e-02  1.56184362e+00  2.70321955e-02  9.96339113e-01  2.70321955e-02  9.00000000e-01  2.70321955e-02  1.00000000e+00 
 2.70421955e-02  1.55892052e+00  2.70421955e-02  1.56184362e+00  2.70421955e-02  9.96339340e-01  2.70421955e-02  9.00000000e-01  2.70421955e-02  1.00000000e+00 
 2.70521955e-02  1.55858910e+00  2.70521955e-02  1.56184362e+00  2.70521955e-02  9.96339560e-01  2.70521955e-02  9.00000000e-01  2.70521955e-02  1.00000000e+00 
 2.70621955e-02  1.55825868e+00  2.70621955e-02  1.56184362e+00  2.70621955e-02  9.96339786e-01  2.70621955e-02  9.00000000e-01  2.70621955e-02  1.00000000e+00 
 2.70721955e-02  1.55792927e+00  2.70721955e-02  1.56184362e+00  2.70721955e-02  9.96340006e-01  2.70721955e-02  9.00000000e-01  2.70721955e-02  1.00000000e+00 
 2.70821955e-02  1.55760087e+00  2.70821955e-02  1.56184362e+00  2.70821955e-02  9.96340232e-01  2.70821955e-02  9.00000000e-01  2.70821955e-02  1.00000000e+00 
 2.70921955e-02  1.55727346e+00  2.70921955e-02  1.56184362e+00  2.70921955e-02  9.96340451e-01  2.70921955e-02  9.00000000e-01  2.70921955e-02  1.00000000e+00 
 2.71021955e-02  1.55694705e+00  2.71021955e-02  1.56184362e+00  2.71021955e-02  9.96340676e-01  2.71021955e-02  9.00000000e-01  2.71021955e-02  1.00000000e+00 
 2.71121955e-02  1.55662163e+00  2.71121955e-02  1.56184362e+00  2.71121955e-02  9.96340895e-01  2.71121955e-02  9.00000000e-01  2.71121955e-02  1.00000000e+00 
 2.71221955e-02  1.55629720e+00  2.71221955e-02  1.56184362e+00  2.71221955e-02  9.96341120e-01  2.71221955e-02  9.00000000e-01  2.71221955e-02  1.00000000e+00 
 2.71321955e-02  1.55597376e+00  2.71321955e-02  1.56184362e+00  2.71321955e-02  9.96341338e-01  2.71321955e-02  9.00000000e-01  2.71321955e-02  1.00000000e+00 
 2.71421955e-02  1.55565131e+00  2.71421955e-02  1.56184362e+00  2.71421955e-02  9.96341563e-01  2.71421955e-02  9.00000000e-01  2.71421955e-02  1.00000000e+00 
 2.71521955e-02  1.55532983e+00  2.71521955e-02  1.56184362e+00  2.71521955e-02  9.96341780e-01  2.71521955e-02  9.00000000e-01  2.71521955e-02  1.00000000e+00 
 2.71621955e-02  1.55500934e+00  2.71621955e-02  1.56184362e+00  2.71621955e-02  9.96342004e-01  2.71621955e-02  9.00000000e-01  2.71621955e-02  1.00000000e+00 
 2.71721955e-02  1.55468982e+00  2.71721955e-02  1.56184362e+00  2.71721955e-02  9.96342222e-01  2.71721955e-02  9.00000000e-01  2.71721955e-02  1.00000000e+00 
 2.71821955e-02  1.55437127e+00  2.71821955e-02  1.56184362e+00  2.71821955e-02  9.96342445e-01  2.71821955e-02  9.00000000e-01  2.71821955e-02  1.00000000e+00 
 2.71921955e-02  1.55405369e+00  2.71921955e-02  1.56184362e+00  2.71921955e-02  9.96342662e-01  2.71921955e-02  9.00000000e-01  2.71921955e-02  1.00000000e+00 
 2.72021955e-02  1.55373708e+00  2.72021955e-02  1.56184362e+00  2.72021955e-02  9.96342885e-01  2.72021955e-02  9.00000000e-01  2.72021955e-02  1.00000000e+00 
 2.72121955e-02  1.55342143e+00  2.72121955e-02  1.56184362e+00  2.72121955e-02  9.96343101e-01  2.72121955e-02  9.00000000e-01  2.72121955e-02  1.00000000e+00 
 2.72221955e-02  1.55310674e+00  2.72221955e-02  1.56184362e+00  2.72221955e-02  9.96343324e-01  2.72221955e-02  9.00000000e-01  2.72221955e-02  1.00000000e+00 
 2.72321955e-02  1.55279301e+00  2.72321955e-02  1.56184362e+00  2.72321955e-02  9.96343540e-01  2.72321955e-02  9.00000000e-01  2.72321955e-02  1.00000000e+00 
 2.72421955e-02  1.55248024e+00  2.72421955e-02  1.56184362e+00  2.72421955e-02  9.96343762e-01  2.72421955e-02  9.00000000e-01  2.72421955e-02  1.00000000e+00 
 2.72521955e-02  1.55216842e+00  2.72521955e-02  1.56184362e+00  2.72521955e-02  9.96343978e-01  2.72521955e-02  9.00000000e-01  2.72521955e-02  1.00000000e+00 
 2.72621955e-02  1.55185754e+00  2.72621955e-02  1.56184362e+00  2.72621955e-02  9.96344199e-01  2.72621955e-02  9.00000000e-01  2.72621955e-02  1.00000000e+00 
 2.72721955e-02  1.55154762e+00  2.72721955e-02  1.56184362e+00  2.72721955e-02  9.96344414e-01  2.72721955e-02  9.00000000e-01  2.72721955e-02  1.00000000e+00 
 2.72821955e-02  1.55123863e+00  2.72821955e-02  1.56184362e+00  2.72821955e-02  9.96344636e-01  2.72821955e-02  9.00000000e-01  2.72821955e-02  1.00000000e+00 
 2.72921955e-02  1.55093059e+00  2.72921955e-02  1.56184362e+00  2.72921955e-02  9.96344850e-01  2.72921955e-02  9.00000000e-01  2.72921955e-02  1.00000000e+00 
 2.73021955e-02  1.55062348e+00  2.73021955e-02  1.56184362e+00  2.73021955e-02  9.96345071e-01  2.73021955e-02  9.00000000e-01  2.73021955e-02  1.00000000e+00 
 2.73121955e-02  1.55031731e+00  2.73121955e-02  1.56184362e+00  2.73121955e-02  9.96345285e-01  2.73121955e-02  9.00000000e-01  2.73121955e-02  1.00000000e+00 
 2.73221955e-02  1.55001207e+00  2.73221955e-02  1.56184362e+00  2.73221955e-02  9.96345505e-01  2.73221955e-02  9.00000000e-01  2.73221955e-02  1.00000000e+00 
 2.73321955e-02  1.54970776e+00  2.73321955e-02  1.56184362e+00  2.73321955e-02  9.96345719e-01  2.73321955e-02  9.00000000e-01  2.73321955e-02  1.00000000e+00 
 2.73421955e-02  1.54940438e+00  2.73421955e-02  1.56184362e+00  2.73421955e-02  9.96345939e-01  2.73421955e-02  9.00000000e-01  2.73421955e-02  1.00000000e+00 
 2.73521955e-02  1.54910192e+00  2.73521955e-02  1.56184362e+00  2.73521955e-02  9.96346152e-01  2.73521955e-02  9.00000000e-01  2.73521955e-02  1.00000000e+00 
 2.73621955e-02  1.54880038e+00  2.73621955e-02  1.56184362e+00  2.73621955e-02  9.96346372e-01  2.73621955e-02  9.00000000e-01  2.73621955e-02  1.00000000e+00 
 2.73721955e-02  1.54849975e+00  2.73721955e-02  1.56184362e+00  2.73721955e-02  9.96346584e-01  2.73721955e-02  9.00000000e-01  2.73721955e-02  1.00000000e+00 
 2.73821955e-02  1.54820005e+00  2.73821955e-02  1.56184362e+00  2.73821955e-02  9.96346803e-01  2.73821955e-02  9.00000000e-01  2.73821955e-02  1.00000000e+00 
