 8.78424340e-02  1.55541512e+00  8.78424340e-02  1.55863241e+00  8.78424340e-02  9.94583633e-01  8.78424340e-02  9.00000000e-01  8.78424340e-02  8.16396504e-01 
 8.78524340e-02  1.55569167e+00  8.78524340e-02  1.55863241e+00  8.78524340e-02  9.94583937e-01  8.78524340e-02  9.00000000e-01  8.78524340e-02  8.20006643e-01 
 8.78624340e-02  1.55595628e+00  8.78624340e-02  1.55863241e+00  8.78624340e-02  9.94584274e-01  8.78624340e-02  9.00000000e-01  8.78624340e-02  8.23932478e-01 
 8.78724340e-02  1.55620793e+00  8.78724340e-02  1.55863241e+00  8.78724340e-02  9.94584640e-01  8.78724340e-02  9.00000000e-01  8.78724340e-02  8.28158518e-01 
 8.78824340e-02  1.55644566e+00  8.78824340e-02  1.55863241e+00  8.78824340e-02  9.94585035e-01  8.78824340e-02  9.00000000e-01  8.78824340e-02  8.32668083e-01 
 8.78924340e-02  1.55666850e+00  8.78924340e-02  1.55863241e+00  8.78924340e-02  9.94585456e-01  8.78924340e-02  9.00000000e-01  8.78924340e-02  8.37443377e-01 
 8.79024340e-02  1.55687553e+00  8.79024340e-02  1.55863241e+00  8.79024340e-02  9.94585903e-01  8.79024340e-02  9.00000000e-01  8.79024340e-02  8.42465552e-01 
 8.79124340e-02  1.55706586e+00  8.79124340e-02  1.55863241e+00  8.79124340e-02  9.94586370e-01  8.79124340e-02  9.00000000e-01  8.79124340e-02  8.47714790e-01 
 8.79224340e-02  1.55723862e+00  8.79224340e-02  1.55863241e+00  8.79224340e-02  9.94586860e-01  8.79224340e-02  9.00000000e-01  8.79224340e-02  8.53170374e-01 
 8.79324340e-02  1.55739302e+00  8.79324340e-02  1.55863241e+00  8.79324340e-02  9.94587367e-01  8.79324340e-02  9.00000000e-01  8.79324340e-02  8.58810773e-01 
 8.79424340e-02  1.55752829e+00  8.79424340e-02  1.55863241e+00  8.79424340e-02  9.94587891e-01  8.79424340e-02  9.00000000e-01  8.79424340e-02  8.64613727e-01 
 8.79524340e-02  1.55764372e+00  8.79524340e-02  1.55863241e+00  8.79524340e-02  9.94588428e-01  8.79524340e-02  9.00000000e-01  8.79524340e-02  8.70556335e-01 
 8.79624340e-02  1.55773867e+00  8.79624340e-02  1.55863241e+00  8.79624340e-02  9.94588978e-01  8.79624340e-02  9.00000000e-01  8.79624340e-02  8.76615143e-01 
 8.79724340e-02  1.55781256e+00  8.79724340e-02  1.55863241e+00  8.79724340e-02  9.94589537e-01  8.79724340e-02  9.00000000e-01  8.79724340e-02  8.82766241e-01 
 8.79824340e-02  1.55786489e+00  8.79824340e-02  1.55863241e+00  8.79824340e-02  9.94590104e-01  8.79824340e-02  9.00000000e-01  8.79824340e-02  8.88985352e-01 
 8.79924340e-02  1.55789521e+00  8.79924340e-02  1.55863241e+00  8.79924340e-02  9.94590676e-01  8.79924340e-02  9.00000000e-01  8.79924340e-02  8.95247933e-01 
 8.80024340e-02  1.55790319e+00  8.80024340e-02  1.55863241e+00  8.80024340e-02  9.94591252e-01  8.80024340e-02  9.00000000e-01  8.80024340e-02  9.01529268e-01 
 8.80124340e-02  1.55788855e+00  8.80124340e-02  1.55863241e+00  8.80124340e-02  9.94591828e-01  8.80124340e-02  9.00000000e-01  8.80124340e-02  9.07804568e-01 
 8.80224340e-02  1.55785113e+00  8.80224340e-02  1.55863241e+00  8.80224340e-02  9.94592406e-01  8.80224340e-02  9.00000000e-01  8.80224340e-02  9.14049067e-01 
 8.80324340e-02  1.55779086e+00  8.80324340e-02  1.55863241e+00  8.80324340e-02  9.94592981e-01  8.80324340e-02  9.00000000e-01  8.80324340e-02  9.20238121e-01 
 8.80424340e-02  1.55770776e+00  8.80424340e-02  1.55863241e+00  8.80424340e-02  9.94593553e-01  8.80424340e-02  9.00000000e-01  8.80424340e-02  9.26347304e-01 
 8.80524340e-02  1.55760196e+00  8.80524340e-02  1.55863241e+00  8.80524340e-02  9.94594120e-01  8.80524340e-02  9.00000000e-01  8.80524340e-02  9.32352506e-01 
 8.80624340e-02  1.55747368e+00  8.80624340e-02  1.55863241e+00  8.80624340e-02  9.94594682e-01  8.80624340e-02  9.00000000e-01  8.80624340e-02  9.38230028e-01 
 8.80724340e-02  1.55732328e+00  8.80724340e-02  1.55863241e+00  8.80724340e-02  9.94595237e-01  8.80724340e-02  9.00000000e-01  8.80724340e-02  9.43956674e-01 
 8.80824340e-02  1.55715121e+00  8.80824340e-02  1.55863241e+00  8.80824340e-02  9.94595785e-01  8.80824340e-02  9.00000000e-01  8.80824340e-02  9.49509842e-01 
 8.80924340e-02  1.55695801e+00  8.80924340e-02  1.55863241e+00  8.80924340e-02  9.94596326e-01  8.80924340e-02  9.00000000e-01  8.80924340e-02  9.54867618e-01 
 8.81024340e-02  1.55674436e+00  8.81024340e-02  1.55863241e+00  8.81024340e-02  9.94596860e-01  8.81024340e-02  9.00000000e-01  8.81024340e-02  9.60008856e-01 
 8.81124340e-02  1.55651104e+00  8.81124340e-02  1.55863241e+00  8.81124340e-02  9.94597387e-01  8.81124340e-02  9.00000000e-01  8.81124340e-02  9.64913266e-01 
 8.81224340e-02  1.55625891e+00  8.81224340e-02  1.55863241e+00  8.81224340e-02  9.94597910e-01  8.81224340e-02  9.00000000e-01  8.81224340e-02  9.69561494e-01 
 8.81324340e-02  1.55598897e+00  8.81324340e-02  1.55863241e+00  8.81324340e-02  9.94598430e-01  8.81324340e-02  9.00000000e-01  8.81324340e-02  9.73935194e-01 
 8.81424340e-02  1.55570230e+00  8.81424340e-02  1.55863241e+00  8.81424340e-02  9.94598954e-01  8.81424340e-02  9.00000000e-01  8.81424340e-02  9.78017106e-01 
 8.81524340e-02  1.55540007e+00  8.81524340e-02  1.55863241e+00  8.81524340e-02  9.94599492e-01  8.81524340e-02  9.00000000e-01  8.81524340e-02  9.81791120e-01 
 8.81624340e-02  1.55508355e+00  8.81624340e-02  1.55863241e+00  8.81624340e-02  9.94600062e-01  8.81624340e-02  9.00000000e-01  8.81624340e-02  9.85242342e-01 
 8.81724340e-02  1.55475407e+00  8.81724340e-02  1.55863241e+00  8.81724340e-02  9.94600712e-01  8.81724340e-02  9.00000000e-01  8.81724340e-02  9.88357151e-01 
 8.81824340e-02  1.55441307e+00  8.81824340e-02  1.55863241e+00  8.81824340e-02  9.94601586e-01  8.81824340e-02  9.00000000e-01  8.81824340e-02  9.91123255e-01 
 8.81924340e-02  1.55406204e+00  8.81924340e-02  1.55863241e+00  8.81924340e-02  9.94602970e-01  8.81924340e-02  9.00000000e-01  8.81924340e-02  9.93529737e-01 
 8.82024340e-02  1.55370251e+00  8.82024340e-02  1.55863241e+00  8.82024340e-02  9.94604204e-01  8.82024340e-02  9.00000000e-01  8.82024340e-02  9.95567100e-01 
 8.82124340e-02  1.55333611e+00  8.82124340e-02  1.55863241e+00  8.82124340e-02  9.94605217e-01  8.82124340e-02  9.00000000e-01  8.82124340e-02  9.97227303e-01 
 8.82224340e-02  1.55296447e+00  8.82224340e-02  1.55863241e+00  8.82224340e-02  9.94605982e-01  8.82224340e-02  9.00000000e-01  8.82224340e-02  9.98503795e-01 
 8.82324340e-02  1.55258926e+00  8.82324340e-02  1.55863241e+00  8.82324340e-02  9.94605911e-01  8.82324340e-02  9.00000000e-01  8.82324340e-02  9.99391537e-01 
 8.82424340e-02  1.55221220e+00  8.82424340e-02  1.55863241e+00  8.82424340e-02  9.94606865e-01  8.82424340e-02  9.00000000e-01  8.82424340e-02  9.99887025e-01 
 8.82524340e-02  1.55183498e+00  8.82524340e-02  1.55863241e+00  8.82524340e-02  9.94610258e-01  8.82524340e-02  9.00000000e-01  8.82524340e-02  9.99988306e-01 
 8.82624340e-02  1.55145933e+00  8.82624340e-02  1.55863241e+00  8.82624340e-02  9.94612644e-01  8.82624340e-02  9.00000000e-01  8.82624340e-02  9.99694978e-01 
 8.82724340e-02  1.55108695e+00  8.82724340e-02  1.55863241e+00  8.82724340e-02  9.94612597e-01  8.82724340e-02  9.00000000e-01  8.82724340e-02  9.99008200e-01 
 8.82824340e-02  1.55071954e+00  8.82824340e-02  1.55863241e+00  8.82824340e-02  9.94611695e-01  8.82824340e-02  9.00000000e-01  8.82824340e-02  9.97930682e-01 
 8.82924340e-02  1.55035874e+00  8.82924340e-02  1.55863241e+00  8.82924340e-02  9.94610682e-01  8.82924340e-02  9.00000000e-01  8.82924340e-02  9.96466676e-01 
 8.83024340e-02  1.55000620e+00  8.83024340e-02  1.55863241e+00  8.83024340e-02  9.94609462e-01  8.83024340e-02  9.00000000e-01  8.83024340e-02  9.94621960e-01 
 8.83124340e-02  1.54966348e+00  8.83124340e-02  1.55863241e+00  8.83124340e-02  9.94607921e-01  8.83124340e-02  9.00000000e-01  8.83124340e-02  9.92403815e-01 
 8.83224340e-02  1.54933210e+00  8.83224340e-02  1.55863241e+00  8.83224340e-02  9.94606679e-01  8.83224340e-02  9.00000000e-01  8.83224340e-02  9.89820993e-01 
 8.83324340e-02  1.54901352e+00  8.83324340e-02  1.55863241e+00  8.83324340e-02  9.94605842e-01  8.83324340e-02  9.00000000e-01  8.83324340e-02  9.86883690e-01 
 8.83424340e-02  1.54870912e+00  8.83424340e-02  1.55863241e+00  8.83424340e-02  9.94605117e-01  8.83424340e-02  9.00000000e-01  8.83424340e-02  9.83603496e-01 
 8.83524340e-02  1.54842021e+00  8.83524340e-02  1.55863241e+00  8.83524340e-02  9.94604443e-01  8.83524340e-02  9.00000000e-01  8.83524340e-02  9.79993357e-01 
 8.83624340e-02  1.54814799e+00  8.83624340e-02  1.55863241e+00  8.83624340e-02  9.94603797e-01  8.83624340e-02  9.00000000e-01  8.83624340e-02  9.76067522e-01 
 8.83724340e-02  1.54789360e+00  8.83724340e-02  1.55863241e+00  8.83724340e-02  9.94603157e-01  8.83724340e-02  9.00000000e-01  8.83724340e-02  9.71841482e-01 
 8.83824340e-02  1.54765804e+00  8.83824340e-02  1.55863241e+00  8.83824340e-02  9.94602515e-01  8.83824340e-02  9.00000000e-01  8.83824340e-02  9.67331917e-01 
 8.83924340e-02  1.54744225e+00  8.83924340e-02  1.55863241e+00  8.83924340e-02  9.94601870e-01  8.83924340e-02  9.00000000e-01  8.83924340e-02  9.62556623e-01 
 8.84024340e-02  1.54724703e+00  8.84024340e-02  1.55863241e+00  8.84024340e-02  9.94601220e-01  8.84024340e-02  9.00000000e-01  8.84024340e-02  9.57534448e-01 
 8.84124340e-02  1.54707309e+00  8.84124340e-02  1.55863241e+00  8.84124340e-02  9.94600562e-01  8.84124340e-02  9.00000000e-01  8.84124340e-02  9.52285210e-01 
 8.84224340e-02  1.54692103e+00  8.84224340e-02  1.55863241e+00  8.84224340e-02  9.94599898e-01  8.84224340e-02  9.00000000e-01  8.84224340e-02  9.46829626e-01 
 8.84324340e-02  1.54679133e+00  8.84324340e-02  1.55863241e+00  8.84324340e-02  9.94599225e-01  8.84324340e-02  9.00000000e-01  8.84324340e-02  9.41189227e-01 
 8.84424340e-02  1.54668436e+00  8.84424340e-02  1.55863241e+00  8.84424340e-02  9.94598547e-01  8.84424340e-02  9.00000000e-01  8.84424340e-02  9.35386273e-01 
 8.84524340e-02  1.54660038e+00  8.84524340e-02  1.55863241e+00  8.84524340e-02  9.94597861e-01  8.84524340e-02  9.00000000e-01  8.84524340e-02  9.29443665e-01 
 8.84624340e-02  1.54653954e+00  8.84624340e-02  1.55863241e+00  8.84624340e-02  9.94597171e-01  8.84624340e-02  9.00000000e-01  8.84624340e-02  9.23384857e-01 
 8.84724340e-02  1.54650188e+00  8.84724340e-02  1.55863241e+00  8.84724340e-02  9.94596476e-01  8.84724340e-02  9.00000000e-01  8.84724340e-02  9.17233759e-01 
 8.84824340e-02  1.54648734e+00  8.84824340e-02  1.55863241e+00  8.84824340e-02  9.94595780e-01  8.84824340e-02  9.00000000e-01  8.84824340e-02  9.11014648e-01 
 8.84924340e-02  1.54649575e+00  8.84924340e-02  1.55863241e+00  8.84924340e-02  9.94595082e-01  8.84924340e-02  9.00000000e-01  8.84924340e-02  9.04752067e-01 
 8.85024340e-02  1.54652686e+00  8.85024340e-02  1.55863241e+00  8.85024340e-02  9.94594385e-01  8.85024340e-02  9.00000000e-01  8.85024340e-02  8.98470732e-01 
 8.85124340e-02  1.54658032e+00  8.85124340e-02  1.55863241e+00  8.85124340e-02  9.94593690e-01  8.85124340e-02  9.00000000e-01  8.85124340e-02  8.92195432e-01 
 8.85224340e-02  1.54665567e+00  8.85224340e-02  1.55863241e+00  8.85224340e-02  9.94593000e-01  8.85224340e-02  9.00000000e-01  8.85224340e-02  8.85950933e-01 
 8.85324340e-02  1.54675240e+00  8.85324340e-02  1.55863241e+00  8.85324340e-02  9.94592316e-01  8.85324340e-02  9.00000000e-01  8.85324340e-02  8.79761879e-01 
 8.85424340e-02  1.54686992e+00  8.85424340e-02  1.55863241e+00  8.85424340e-02  9.94591641e-01  8.85424340e-02  9.00000000e-01  8.85424340e-02  8.73652696e-01 
 8.85524340e-02  1.54700754e+00  8.85524340e-02  1.55863241e+00  8.85524340e-02  9.94590976e-01  8.85524340e-02  9.00000000e-01  8.85524340e-02  8.67647494e-01 
 8.85624340e-02  1.54716453e+00  8.85624340e-02  1.55863241e+00  8.85624340e-02  9.94590325e-01  8.85624340e-02  9.00000000e-01  8.85624340e-02  8.61769972e-01 
 8.85724340e-02  1.54734011e+00  8.85724340e-02  1.55863241e+00  8.85724340e-02  9.94589688e-01  8.85724340e-02  9.00000000e-01  8.85724340e-02  8.56043326e-01 
 8.85824340e-02  1.54753342e+00  8.85824340e-02  1.55863241e+00  8.85824340e-02  9.94589069e-01  8.85824340e-02  9.00000000e-01  8.85824340e-02  8.50490158e-01 
 8.85924340e-02  1.54774357e+00  8.85924340e-02  1.55863241e+00  8.85924340e-02  9.94588469e-01  8.85924340e-02  9.00000000e-01  8.85924340e-02  8.45132382e-01 
 8.86024340e-02  1.54796962e+00  8.86024340e-02  1.55863241e+00  8.86024340e-02  9.94587891e-01  8.86024340e-02  9.00000000e-01  8.86024340e-02  8.39991144e-01 
 8.86124340e-02  1.54821061e+00  8.86124340e-02  1.55863241e+00  8.86124340e-02  9.94587335e-01  8.86124340e-02  9.00000000e-01  8.86124340e-02  8.35086734e-01 
 8.86224340e-02  1.54846553e+00  8.86224340e-02  1.55863241e+00  8.86224340e-02  9.94586807e-01  8.86224340e-02  9.00000000e-01  8.86224340e-02  8.30438506e-01 
 8.86324340e-02  1.54873336e+00  8.86324340e-02  1.55863241e+00  8.86324340e-02  9.94586304e-01  8.86324340e-02  9.00000000e-01  8.86324340e-02  8.26064806e-01 
 8.86424340e-02  1.54901303e+00  8.86424340e-02  1.55863241e+00  8.86424340e-02  9.94585833e-01  8.86424340e-02  9.00000000e-01  8.86424340e-02  8.21982894e-01 
 8.86524340e-02  1.54930350e+00  8.86524340e-02  1.55863241e+00  8.86524340e-02  9.94585390e-01  8.86524340e-02  9.00000000e-01  8.86524340e-02  8.18208880e-01 
 8.86624340e-02  1.54960368e+00  8.86624340e-02  1.55863241e+00  8.86624340e-02  9.94584982e-01  8.86624340e-02  9.00000000e-01  8.86624340e-02  8.14757658e-01 
 8.86724340e-02  1.54991247e+00  8.86724340e-02  1.55863241e+00  8.86724340e-02  9.94584605e-01  8.86724340e-02  9.00000000e-01  8.86724340e-02  8.11642849e-01 
 8.86824340e-02  1.55022879e+00  8.86824340e-02  1.55863241e+00  8.86824340e-02  9.94584266e-01  8.86824340e-02  9.00000000e-01  8.86824340e-02  8.08876745e-01 
 8.86924340e-02  1.55055153e+00  8.86924340e-02  1.55863241e+00  8.86924340e-02  9.94583961e-01  8.86924340e-02  9.00000000e-01  8.86924340e-02  8.06470263e-01 
 8.87024340e-02  1.55087958e+00  8.87024340e-02  1.55863241e+00  8.87024340e-02  9.94583696e-01  8.87024340e-02  9.00000000e-01  8.87024340e-02  8.04432900e-01 
 8.87124340e-02  1.55121185e+00  8.87124340e-02  1.55863241e+00  8.87124340e-02  9.94583466e-01  8.87124340e-02  9.00000000e-01  8.87124340e-02  8.02772697e-01 
 8.87224340e-02  1.55154722e+00  8.87224340e-02  1.55863241e+00  8.87224340e-02  9.94583278e-01  8.87224340e-02  9.00000000e-01  8.87224340e-02  8.01496205e-01 
 8.87324340e-02  1.55188459e+00  8.87324340e-02  1.55863241e+00  8.87324340e-02  9.94583127e-01  8.87324340e-02  9.00000000e-01  8.87324340e-02  8.00608463e-01 
 8.87424340e-02  1.55222286e+00  8.87424340e-02  1.55863241e+00  8.87424340e-02  9.94583017e-01  8.87424340e-02  9.00000000e-01  8.87424340e-02  8.00112975e-01 
 8.87524340e-02  1.55256094e+00  8.87524340e-02  1.55863241e+00  8.87524340e-02  9.94582946e-01  8.87524340e-02  9.00000000e-01  8.87524340e-02  8.00011694e-01 
 8.87624340e-02  1.55289772e+00  8.87624340e-02  1.55863241e+00  8.87624340e-02  9.94582916e-01  8.87624340e-02  9.00000000e-01  8.87624340e-02  8.00305022e-01 
 8.87724340e-02  1.55323210e+00  8.87724340e-02  1.55863241e+00  8.87724340e-02  9.94582924e-01  8.87724340e-02  9.00000000e-01  8.87724340e-02  8.00991800e-01 
 8.87824340e-02  1.55356302e+00  8.87824340e-02  1.55863241e+00  8.87824340e-02  9.94582974e-01  8.87824340e-02  9.00000000e-01  8.87824340e-02  8.02069318e-01 
 8.87924340e-02  1.55388936e+00  8.87924340e-02  1.55863241e+00  8.87924340e-02  9.94583061e-01  8.87924340e-02  9.00000000e-01  8.87924340e-02  8.03533324e-01 
 8.88024340e-02  1.55421007e+00  8.88024340e-02  1.55863241e+00  8.88024340e-02  9.94583189e-01  8.88024340e-02  9.00000000e-01  8.88024340e-02  8.05378040e-01 
 8.88124340e-02  1.55452406e+00  8.88124340e-02  1.55863241e+00  8.88124340e-02  9.94583352e-01  8.88124340e-02  9.00000000e-01  8.88124340e-02  8.07596185e-01 
 8.88224340e-02  1.55483027e+00  8.88224340e-02  1.55863241e+00  8.88224340e-02  9.94583554e-01  8.88224340e-02  9.00000000e-01  8.88224340e-02  8.10179007e-01 
 8.88324340e-02  1.55512764e+00  8.88324340e-02  1.55863241e+00  8.88324340e-02  9.94583790e-01  8.88324340e-02  9.00000000e-01  8.88324340e-02  8.13116310e-01 
 8.88424340e-02  1.55541512e+00  8.88424340e-02  1.55863241e+00  8.88424340e-02  9.94584063e-01  8.88424340e-02  9.00000000e-01  8.88424340e-02  8.16396504e-01 
 8.88524340e-02  1.55569167e+00  8.88524340e-02  1.55863241e+00  8.88524340e-02  9.94584366e-01  8.88524340e-02  9.00000000e-01  8.88524340e-02  8.20006643e-01 
 8.88624340e-02  1.55595628e+00  8.88624340e-02  1.55863241e+00  8.88624340e-02  9.94584704e-01  8.88624340e-02  9.00000000e-01  8.88624340e-02  8.23932478e-01 
 8.88724340e-02  1.55620793e+00  8.88724340e-02  1.55863241e+00  8.88724340e-02  9.94585069e-01  8.88724340e-02  9.00000000e-01  8.88724340e-02  8.28158518e-01 
 8.88824340e-02  1.55644566e+00  8.88824340e-02  1.55863241e+00  8.88824340e-02  9.94585465e-01  8.88824340e-02  9.00000000e-01  8.88824340e-02  8.32668083e-01 
 8.88924340e-02  1.55666850e+00  8.88924340e-02  1.55863241e+00  8.88924340e-02  9.94585885e-01  8.88924340e-02  9.00000000e-01  8.88924340e-02  8.37443377e-01 
 8.89024340e-02  1.55687553e+00  8.89024340e-02  1.55863241e+00  8.89024340e-02  9.94586332e-01  8.89024340e-02  9.00000000e-01  8.89024340e-02  8.42465552e-01 
 8.89124340e-02  1.55706586e+00  8.89124340e-02  1.55863241e+00  8.89124340e-02  9.94586800e-01  8.89124340e-02  9.00000000e-01  8.89124340e-02  8.47714790e-01 
 8.89224340e-02  1.55723862e+00  8.89224340e-02  1.55863241e+00  8.89224340e-02  9.94587290e-01  8.89224340e-02  9.00000000e-01  8.89224340e-02  8.53170374e-01 
 8.89324340e-02  1.55739302e+00  8.89324340e-02  1.55863241e+00  8.89324340e-02  9.94587797e-01  8.89324340e-02  9.00000000e-01  8.89324340e-02  8.58810773e-01 
 8.89424340e-02  1.55752829e+00  8.89424340e-02  1.55863241e+00  8.89424340e-02  9.94588321e-01  8.89424340e-02  9.00000000e-01  8.89424340e-02  8.64613727e-01 
 8.89524340e-02  1.55764372e+00  8.89524340e-02  1.55863241e+00  8.89524340e-02  9.94588858e-01  8.89524340e-02  9.00000000e-01  8.89524340e-02  8.70556335e-01 
 8.89624340e-02  1.55773867e+00  8.89624340e-02  1.55863241e+00  8.89624340e-02  9.94589408e-01  8.89624340e-02  9.00000000e-01  8.89624340e-02  8.76615143e-01 
 8.89724340e-02  1.55781256e+00  8.89724340e-02  1.55863241e+00  8.89724340e-02  9.94589966e-01  8.89724340e-02  9.00000000e-01  8.89724340e-02  8.82766241e-01 
 8.89824340e-02  1.55786489e+00  8.89824340e-02  1.55863241e+00  8.89824340e-02  9.94590534e-01  8.89824340e-02  9.00000000e-01  8.89824340e-02  8.88985352e-01 
 8.89924340e-02  1.55789521e+00  8.89924340e-02  1.55863241e+00  8.89924340e-02  9.94591105e-01  8.89924340e-02  9.00000000e-01  8.89924340e-02  8.95247933e-01 
 8.90024340e-02  1.55790319e+00  8.90024340e-02  1.55863241e+00  8.90024340e-02  9.94591682e-01  8.90024340e-02  9.00000000e-01  8.90024340e-02  9.01529268e-01 
 8.90124340e-02  1.55788855e+00  8.90124340e-02  1.55863241e+00  8.90124340e-02  9.94592258e-01  8.90124340e-02  9.00000000e-01  8.90124340e-02  9.07804568e-01 
 8.90224340e-02  1.55785113e+00  8.90224340e-02  1.55863241e+00  8.90224340e-02  9.94592836e-01  8.90224340e-02  9.00000000e-01  8.90224340e-02  9.14049067e-01 
 8.90324340e-02  1.55779086e+00  8.90324340e-02  1.55863241e+00  8.90324340e-02  9.94593410e-01  8.90324340e-02  9.00000000e-01  8.90324340e-02  9.20238121e-01 
 8.90424340e-02  1.55770776e+00  8.90424340e-02  1.55863241e+00  8.90424340e-02  9.94593983e-01  8.90424340e-02  9.00000000e-01  8.90424340e-02  9.26347304e-01 
 8.90524340e-02  1.55760196e+00  8.90524340e-02  1.55863241e+00  8.90524340e-02  9.94594550e-01  8.90524340e-02  9.00000000e-01  8.90524340e-02  9.32352506e-01 
 8.90624340e-02  1.55747368e+00  8.90624340e-02  1.55863241e+00  8.90624340e-02  9.94595112e-01  8.90624340e-02  9.00000000e-01  8.90624340e-02  9.38230028e-01 
 8.90724340e-02  1.55732328e+00  8.90724340e-02  1.55863241e+00  8.90724340e-02  9.94595667e-01  8.90724340e-02  9.00000000e-01  8.90724340e-02  9.43956674e-01 
 8.90824340e-02  1.55715121e+00  8.90824340e-02  1.55863241e+00  8.90824340e-02  9.94596215e-01  8.90824340e-02  9.00000000e-01  8.90824340e-02  9.49509842e-01 
 8.90924340e-02  1.55695801e+00  8.90924340e-02  1.55863241e+00  8.90924340e-02  9.94596756e-01  8.90924340e-02  9.00000000e-01  8.90924340e-02  9.54867618e-01 
 8.91024340e-02  1.55674436e+00  8.91024340e-02  1.55863241e+00  8.91024340e-02  9.94597289e-01  8.91024340e-02  9.00000000e-01  8.91024340e-02  9.60008856e-01 
 8.91124340e-02  1.55651104e+00  8.91124340e-02  1.55863241e+00  8.91124340e-02  9.94597817e-01  8.91124340e-02  9.00000000e-01  8.91124340e-02  9.64913266e-01 
