 5.52350010e-02  1.57427951e+00  5.52350010e-02  1.57354298e+00  5.52350010e-02  9.95638977e-01  5.52350010e-02  9.00000000e-01  5.52350010e-02  8.94000400e-01 
 5.52450010e-02  1.57428944e+00  5.52450010e-02  1.57354298e+00  5.52450010e-02  9.95639316e-01  5.52450010e-02  9.00000000e-01  5.52450010e-02  8.98000400e-01 
 5.52550010e-02  1.57428715e+00  5.52550010e-02  1.57354298e+00  5.52550010e-02  9.95639655e-01  5.52550010e-02  9.00000000e-01  5.52550010e-02  9.02000400e-01 
 5.52650010e-02  1.57427261e+00  5.52650010e-02  1.57354298e+00  5.52650010e-02  9.95639997e-01  5.52650010e-02  9.00000000e-01  5.52650010e-02  9.06000400e-01 
 5.52750010e-02  1.57424575e+00  5.52750010e-02  1.57354298e+00  5.52750010e-02  9.95640339e-01  5.52750010e-02  9.00000000e-01  5.52750010e-02  9.10000400e-01 
 5.52850010e-02  1.57420652e+00  5.52850010e-02  1.57354298e+00  5.52850010e-02  9.95640684e-01  5.52850010e-02  9.00000000e-01  5.52850010e-02  9.14000400e-01 
 5.52950010e-02  1.57415488e+00  5.52950010e-02  1.57354298e+00  5.52950010e-02  9.95641031e-01  5.52950010e-02  9.00000000e-01  5.52950010e-02  9.18000400e-01 
 5.53050010e-02  1.57409077e+00  5.53050010e-02  1.57354298e+00  5.53050010e-02  9.95641381e-01  5.53050010e-02  9.00000000e-01  5.53050010e-02  9.22000400e-01 
 5.53150010e-02  1.57401414e+00  5.53150010e-02  1.57354298e+00  5.53150010e-02  9.95641733e-01  5.53150010e-02  9.00000000e-01  5.53150010e-02  9.26000400e-01 
 5.53250010e-02  1.57392494e+00  5.53250010e-02  1.57354298e+00  5.53250010e-02  9.95642089e-01  5.53250010e-02  9.00000000e-01  5.53250010e-02  9.30000400e-01 
 5.53350010e-02  1.57382313e+00  5.53350010e-02  1.57354298e+00  5.53350010e-02  9.95642449e-01  5.53350010e-02  9.00000000e-01  5.53350010e-02  9.34000400e-01 
 5.53450010e-02  1.57370865e+00  5.53450010e-02  1.57354298e+00  5.53450010e-02  9.95642814e-01  5.53450010e-02  9.00000000e-01  5.53450010e-02  9.38000400e-01 
 5.53550010e-02  1.57358145e+00  5.53550010e-02  1.57354298e+00  5.53550010e-02  9.95643184e-01  5.53550010e-02  9.00000000e-01  5.53550010e-02  9.42000400e-01 
 5.53650010e-02  1.57344149e+00  5.53650010e-02  1.57354298e+00  5.53650010e-02  9.95643561e-01  5.53650010e-02  9.00000000e-01  5.53650010e-02  9.46000400e-01 
 5.53750010e-02  1.57328872e+00  5.53750010e-02  1.57354298e+00  5.53750010e-02  9.95643945e-01  5.53750010e-02  9.00000000e-01  5.53750010e-02  9.50000400e-01 
 5.53850010e-02  1.57312309e+00  5.53850010e-02  1.57354298e+00  5.53850010e-02  9.95644338e-01  5.53850010e-02  9.00000000e-01  5.53850010e-02  9.54000400e-01 
 5.53950010e-02  1.57294455e+00  5.53950010e-02  1.57354298e+00  5.53950010e-02  9.95644742e-01  5.53950010e-02  9.00000000e-01  5.53950010e-02  9.58000400e-01 
 5.54050010e-02  1.57275305e+00  5.54050010e-02  1.57354298e+00  5.54050010e-02  9.95645160e-01  5.54050010e-02  9.00000000e-01  5.54050010e-02  9.62000400e-01 
 5.54150010e-02  1.57254855e+00  5.54150010e-02  1.57354298e+00  5.54150010e-02  9.95645594e-01  5.54150010e-02  9.00000000e-01  5.54150010e-02  9.66000400e-01 
 5.54250010e-02  1.57233099e+00  5.54250010e-02  1.57354298e+00  5.54250010e-02  9.95646051e-01  5.54250010e-02  9.00000000e-01  5.54250010e-02  9.70000400e-01 
 5.54350010e-02  1.57210034e+00  5.54350010e-02  1.57354298e+00  5.54350010e-02  9.95646537e-01  5.54350010e-02  9.00000000e-01  5.54350010e-02  9.74000400e-01 
 5.54450010e-02  1.57185655e+00  5.54450010e-02  1.57354298e+00  5.54450010e-02  9.95647065e-01  5.54450010e-02  9.00000000e-01  5.54450010e-02  9.78000400e-01 
 5.54550010e-02  1.57159957e+00  5.54550010e-02  1.57354298e+00  5.54550010e-02  9.95647658e-01  5.54550010e-02  9.00000000e-01  5.54550010e-02  9.82000400e-01 
 5.54650010e-02  1.57132935e+00  5.54650010e-02  1.57354298e+00  5.54650010e-02  9.95648368e-01  5.54650010e-02  9.00000000e-01  5.54650010e-02  9.86000400e-01 
 5.54750010e-02  1.57104585e+00  5.54750010e-02  1.57354298e+00  5.54750010e-02  9.95649387e-01  5.54750010e-02  9.00000000e-01  5.54750010e-02  9.90000400e-01 
 5.54850010e-02  1.57074903e+00  5.54850010e-02  1.57354298e+00  5.54850010e-02  9.95651432e-01  5.54850010e-02  9.00000000e-01  5.54850010e-02  9.94000400e-01 
 5.54950010e-02  1.57043883e+00  5.54950010e-02  1.57354298e+00  5.54950010e-02  9.95653899e-01  5.54950010e-02  9.00000000e-01  5.54950010e-02  9.98000400e-01 
 5.55000000e-02  1.57027873e+00  5.55000000e-02  1.57354298e+00  5.55000000e-02  9.95662021e-01  5.55000000e-02  9.00000000e-01  5.55000000e-02  1.00000000e+00 
 5.55000001e-02  1.57027873e+00  5.55000001e-02  1.57354298e+00  5.55000001e-02  9.95662021e-01  5.55000001e-02  9.00000000e-01  5.55000001e-02  1.00000000e+00 
 5.55000003e-02  1.57027872e+00  5.55000003e-02  1.57354298e+00  5.55000003e-02  9.95662021e-01  5.55000003e-02  9.00000000e-01  5.55000003e-02  1.00000000e+00 
 5.55000007e-02  1.57027871e+00  5.55000007e-02  1.57354298e+00  5.55000007e-02  9.95662023e-01  5.55000007e-02  9.00000000e-01  5.55000007e-02  1.00000000e+00 
 5.55000010e-02  1.57027870e+00  5.55000010e-02  1.57354298e+00  5.55000010e-02  9.95662024e-01  5.55000010e-02  9.00000000e-01  5.55000010e-02  1.00000000e+00 
 5.55000011e-02  1.57027870e+00  5.55000011e-02  1.57354298e+00  5.55000011e-02  9.95662024e-01  5.55000011e-02  9.00000000e-01  5.55000011e-02  9.99999968e-01 
 5.55000012e-02  1.57027869e+00  5.55000012e-02  1.57354298e+00  5.55000012e-02  9.95662025e-01  5.55000012e-02  9.00000000e-01  5.55000012e-02  9.99999904e-01 
 5.55000016e-02  1.57027868e+00  5.55000016e-02  1.57354298e+00  5.55000016e-02  9.95662026e-01  5.55000016e-02  9.00000000e-01  5.55000016e-02  9.99999776e-01 
 5.55000022e-02  1.57027866e+00  5.55000022e-02  1.57354298e+00  5.55000022e-02  9.95662028e-01  5.55000022e-02  9.00000000e-01  5.55000022e-02  9.99999520e-01 
 5.55000035e-02  1.57027862e+00  5.55000035e-02  1.57354298e+00  5.55000035e-02  9.95662032e-01  5.55000035e-02  9.00000000e-01  5.55000035e-02  9.99999008e-01 
 5.55000060e-02  1.57027854e+00  5.55000060e-02  1.57354298e+00  5.55000060e-02  9.95662040e-01  5.55000060e-02  9.00000000e-01  5.55000060e-02  9.99997984e-01 
 5.55000112e-02  1.57027837e+00  5.55000112e-02  1.57354298e+00  5.55000112e-02  9.95662056e-01  5.55000112e-02  9.00000000e-01  5.55000112e-02  9.99995936e-01 
 5.55000214e-02  1.57027804e+00  5.55000214e-02  1.57354298e+00  5.55000214e-02  9.95662089e-01  5.55000214e-02  9.00000000e-01  5.55000214e-02  9.99991840e-01 
 5.55000419e-02  1.57027738e+00  5.55000419e-02  1.57354298e+00  5.55000419e-02  9.95662152e-01  5.55000419e-02  9.00000000e-01  5.55000419e-02  9.99983648e-01 
 5.55000828e-02  1.57027605e+00  5.55000828e-02  1.57354298e+00  5.55000828e-02  9.95662274e-01  5.55000828e-02  9.00000000e-01  5.55000828e-02  9.99967264e-01 
 5.55001648e-02  1.57027340e+00  5.55001648e-02  1.57354298e+00  5.55001648e-02  9.95662498e-01  5.55001648e-02  9.00000000e-01  5.55001648e-02  9.99934496e-01 
 5.55003286e-02  1.57026811e+00  5.55003286e-02  1.57354298e+00  5.55003286e-02  9.95662873e-01  5.55003286e-02  9.00000000e-01  5.55003286e-02  9.99868960e-01 
 5.55006563e-02  1.57025753e+00  5.55006563e-02  1.57354298e+00  5.55006563e-02  9.95663401e-01  5.55006563e-02  9.00000000e-01  5.55006563e-02  9.99737888e-01 
 5.55013116e-02  1.57023642e+00  5.55013116e-02  1.57354298e+00  5.55013116e-02  9.95663903e-01  5.55013116e-02  9.00000000e-01  5.55013116e-02  9.99475744e-01 
 5.55026224e-02  1.57019440e+00  5.55026224e-02  1.57354298e+00  5.55026224e-02  9.95663991e-01  5.55026224e-02  9.00000000e-01  5.55026224e-02  9.98951456e-01 
 5.55052438e-02  1.57011115e+00  5.55052438e-02  1.57354298e+00  5.55052438e-02  9.95663390e-01  5.55052438e-02  9.00000000e-01  5.55052438e-02  9.97902880e-01 
 5.55104867e-02  1.56994782e+00  5.55104867e-02  1.57354298e+00  5.55104867e-02  9.95662014e-01  5.55104867e-02  9.00000000e-01  5.55104867e-02  9.95805728e-01 
 5.55204867e-02  1.56964790e+00  5.55204867e-02  1.57354298e+00  5.55204867e-02  9.95659476e-01  5.55204867e-02  9.00000000e-01  5.55204867e-02  9.91805728e-01 
 5.55304867e-02  1.56936312e+00  5.55304867e-02  1.57354298e+00  5.55304867e-02  9.95658013e-01  5.55304867e-02  9.00000000e-01  5.55304867e-02  9.87805728e-01 
 5.55404867e-02  1.56909335e+00  5.55404867e-02  1.57354298e+00  5.55404867e-02  9.95657085e-01  5.55404867e-02  9.00000000e-01  5.55404867e-02  9.83805728e-01 
 5.55504867e-02  1.56883846e+00  5.55504867e-02  1.57354298e+00  5.55504867e-02  9.95656313e-01  5.55504867e-02  9.00000000e-01  5.55504867e-02  9.79805728e-01 
 5.55604867e-02  1.56859832e+00  5.55604867e-02  1.57354298e+00  5.55604867e-02  9.95655657e-01  5.55604867e-02  9.00000000e-01  5.55604867e-02  9.75805728e-01 
 5.55704867e-02  1.56837279e+00  5.55704867e-02  1.57354298e+00  5.55704867e-02  9.95655039e-01  5.55704867e-02  9.00000000e-01  5.55704867e-02  9.71805728e-01 
 5.55804867e-02  1.56816174e+00  5.55804867e-02  1.57354298e+00  5.55804867e-02  9.95654451e-01  5.55804867e-02  9.00000000e-01  5.55804867e-02  9.67805728e-01 
 5.55904867e-02  1.56796505e+00  5.55904867e-02  1.57354298e+00  5.55904867e-02  9.95653886e-01  5.55904867e-02  9.00000000e-01  5.55904867e-02  9.63805728e-01 
 5.56004867e-02  1.56778258e+00  5.56004867e-02  1.57354298e+00  5.56004867e-02  9.95653342e-01  5.56004867e-02  9.00000000e-01  5.56004867e-02  9.59805728e-01 
 5.56104867e-02  1.56761421e+00  5.56104867e-02  1.57354298e+00  5.56104867e-02  9.95652811e-01  5.56104867e-02  9.00000000e-01  5.56104867e-02  9.55805728e-01 
 5.56204867e-02  1.56745980e+00  5.56204867e-02  1.57354298e+00  5.56204867e-02  9.95652293e-01  5.56204867e-02  9.00000000e-01  5.56204867e-02  9.51805728e-01 
 5.56304867e-02  1.56731923e+00  5.56304867e-02  1.57354298e+00  5.56304867e-02  9.95651783e-01  5.56304867e-02  9.00000000e-01  5.56304867e-02  9.47805728e-01 
 5.56404867e-02  1.56719236e+00  5.56404867e-02  1.57354298e+00  5.56404867e-02  9.95651284e-01  5.56404867e-02  9.00000000e-01  5.56404867e-02  9.43805728e-01 
 5.56504867e-02  1.56707907e+00  5.56504867e-02  1.57354298e+00  5.56504867e-02  9.95650789e-01  5.56504867e-02  9.00000000e-01  5.56504867e-02  9.39805728e-01 
 5.56604867e-02  1.56697923e+00  5.56604867e-02  1.57354298e+00  5.56604867e-02  9.95650302e-01  5.56604867e-02  9.00000000e-01  5.56604867e-02  9.35805728e-01 
 5.56704867e-02  1.56689271e+00  5.56704867e-02  1.57354298e+00  5.56704867e-02  9.95649819e-01  5.56704867e-02  9.00000000e-01  5.56704867e-02  9.31805728e-01 
 5.56804867e-02  1.56681938e+00  5.56804867e-02  1.57354298e+00  5.56804867e-02  9.95649341e-01  5.56804867e-02  9.00000000e-01  5.56804867e-02  9.27805728e-01 
 5.56904867e-02  1.56675911e+00  5.56904867e-02  1.57354298e+00  5.56904867e-02  9.95648866e-01  5.56904867e-02  9.00000000e-01  5.56904867e-02  9.23805728e-01 
 5.57004867e-02  1.56671178e+00  5.57004867e-02  1.57354298e+00  5.57004867e-02  9.95648394e-01  5.57004867e-02  9.00000000e-01  5.57004867e-02  9.19805728e-01 
 5.57104867e-02  1.56667726e+00  5.57104867e-02  1.57354298e+00  5.57104867e-02  9.95647925e-01  5.57104867e-02  9.00000000e-01  5.57104867e-02  9.15805728e-01 
 5.57204867e-02  1.56665542e+00  5.57204867e-02  1.57354298e+00  5.57204867e-02  9.95647459e-01  5.57204867e-02  9.00000000e-01  5.57204867e-02  9.11805728e-01 
 5.57304867e-02  1.56664613e+00  5.57304867e-02  1.57354298e+00  5.57304867e-02  9.95646994e-01  5.57304867e-02  9.00000000e-01  5.57304867e-02  9.07805728e-01 
 5.57404867e-02  1.56664927e+00  5.57404867e-02  1.57354298e+00  5.57404867e-02  9.95646532e-01  5.57404867e-02  9.00000000e-01  5.57404867e-02  9.03805728e-01 
 5.57504867e-02  1.56666471e+00  5.57504867e-02  1.57354298e+00  5.57504867e-02  9.95646071e-01  5.57504867e-02  9.00000000e-01  5.57504867e-02  8.99805728e-01 
 5.57604867e-02  1.56669232e+00  5.57604867e-02  1.57354298e+00  5.57604867e-02  9.95645612e-01  5.57604867e-02  9.00000000e-01  5.57604867e-02  8.95805728e-01 
 5.57704867e-02  1.56673199e+00  5.57704867e-02  1.57354298e+00  5.57704867e-02  9.95645153e-01  5.57704867e-02  9.00000000e-01  5.57704867e-02  8.91805728e-01 
 5.57804867e-02  1.56678357e+00  5.57804867e-02  1.57354298e+00  5.57804867e-02  9.95644696e-01  5.57804867e-02  9.00000000e-01  5.57804867e-02  8.87805728e-01 
 5.57904867e-02  1.56684695e+00  5.57904867e-02  1.57354298e+00  5.57904867e-02  9.95644239e-01  5.57904867e-02  9.00000000e-01  5.57904867e-02  8.83805728e-01 
 5.58004867e-02  1.56692200e+00  5.58004867e-02  1.57354298e+00  5.58004867e-02  9.95643783e-01  5.58004867e-02  9.00000000e-01  5.58004867e-02  8.79805728e-01 
 5.58104867e-02  1.56700859e+00  5.58104867e-02  1.57354298e+00  5.58104867e-02  9.95643327e-01  5.58104867e-02  9.00000000e-01  5.58104867e-02  8.75805728e-01 
 5.58204867e-02  1.56710660e+00  5.58204867e-02  1.57354298e+00  5.58204867e-02  9.95642873e-01  5.58204867e-02  9.00000000e-01  5.58204867e-02  8.71805728e-01 
 5.58304867e-02  1.56721590e+00  5.58304867e-02  1.57354298e+00  5.58304867e-02  9.95642418e-01  5.58304867e-02  9.00000000e-01  5.58304867e-02  8.67805728e-01 
 5.58404867e-02  1.56733636e+00  5.58404867e-02  1.57354298e+00  5.58404867e-02  9.95641965e-01  5.58404867e-02  9.00000000e-01  5.58404867e-02  8.63805728e-01 
 5.58504867e-02  1.56746787e+00  5.58504867e-02  1.57354298e+00  5.58504867e-02  9.95641511e-01  5.58504867e-02  9.00000000e-01  5.58504867e-02  8.59805728e-01 
 5.58604867e-02  1.56761029e+00  5.58604867e-02  1.57354298e+00  5.58604867e-02  9.95641058e-01  5.58604867e-02  9.00000000e-01  5.58604867e-02  8.55805728e-01 
 5.58704867e-02  1.56776350e+00  5.58704867e-02  1.57354298e+00  5.58704867e-02  9.95640604e-01  5.58704867e-02  9.00000000e-01  5.58704867e-02  8.51805728e-01 
 5.58804867e-02  1.56792738e+00  5.58804867e-02  1.57354298e+00  5.58804867e-02  9.95640151e-01  5.58804867e-02  9.00000000e-01  5.58804867e-02  8.47805728e-01 
 5.58904867e-02  1.56810179e+00  5.58904867e-02  1.57354298e+00  5.58904867e-02  9.95639698e-01  5.58904867e-02  9.00000000e-01  5.58904867e-02  8.43805728e-01 
 5.59004867e-02  1.56828662e+00  5.59004867e-02  1.57354298e+00  5.59004867e-02  9.95639245e-01  5.59004867e-02  9.00000000e-01  5.59004867e-02  8.39805728e-01 
 5.59104867e-02  1.56848173e+00  5.59104867e-02  1.57354298e+00  5.59104867e-02  9.95638792e-01  5.59104867e-02  9.00000000e-01  5.59104867e-02  8.35805728e-01 
 5.59204867e-02  1.56868700e+00  5.59204867e-02  1.57354298e+00  5.59204867e-02  9.95638339e-01  5.59204867e-02  9.00000000e-01  5.59204867e-02  8.31805728e-01 
 5.59304867e-02  1.56890231e+00  5.59304867e-02  1.57354298e+00  5.59304867e-02  9.95637886e-01  5.59304867e-02  9.00000000e-01  5.59304867e-02  8.27805728e-01 
 5.59404867e-02  1.56912753e+00  5.59404867e-02  1.57354298e+00  5.59404867e-02  9.95637434e-01  5.59404867e-02  9.00000000e-01  5.59404867e-02  8.23805728e-01 
 5.59504867e-02  1.56936253e+00  5.59504867e-02  1.57354298e+00  5.59504867e-02  9.95636980e-01  5.59504867e-02  9.00000000e-01  5.59504867e-02  8.19805728e-01 
 5.59604867e-02  1.56960718e+00  5.59604867e-02  1.57354298e+00  5.59604867e-02  9.95636528e-01  5.59604867e-02  9.00000000e-01  5.59604867e-02  8.15805728e-01 
 5.59704867e-02  1.56986137e+00  5.59704867e-02  1.57354298e+00  5.59704867e-02  9.95636074e-01  5.59704867e-02  9.00000000e-01  5.59704867e-02  8.11805728e-01 
 5.59804867e-02  1.57012495e+00  5.59804867e-02  1.57354298e+00  5.59804867e-02  9.95635622e-01  5.59804867e-02  9.00000000e-01  5.59804867e-02  8.07805728e-01 
 5.59904867e-02  1.57039782e+00  5.59904867e-02  1.57354298e+00  5.59904867e-02  9.95635168e-01  5.59904867e-02  9.00000000e-01  5.59904867e-02  8.03805728e-01 
 5.60000010e-02  1.57066592e+00  5.60000010e-02  1.57354298e+00  5.60000010e-02  9.95634738e-01  5.60000010e-02  9.00000000e-01  5.60000010e-02  8.00000400e-01 
 5.60010010e-02  1.57069442e+00  5.60010010e-02  1.57354298e+00  5.60010010e-02  9.95634771e-01  5.60010010e-02  9.00000000e-01  5.60010010e-02  8.00400400e-01 
 5.60030010e-02  1.57075122e+00  5.60030010e-02  1.57354298e+00  5.60030010e-02  9.95634837e-01  5.60030010e-02  9.00000000e-01  5.60030010e-02  8.01200400e-01 
 5.60070010e-02  1.57086350e+00  5.60070010e-02  1.57354298e+00  5.60070010e-02  9.95634970e-01  5.60070010e-02  9.00000000e-01  5.60070010e-02  8.02800400e-01 
 5.60150010e-02  1.57108288e+00  5.60150010e-02  1.57354298e+00  5.60150010e-02  9.95635236e-01  5.60150010e-02  9.00000000e-01  5.60150010e-02  8.06000400e-01 
 5.60250010e-02  1.57134731e+00  5.60250010e-02  1.57354298e+00  5.60250010e-02  9.95635568e-01  5.60250010e-02  9.00000000e-01  5.60250010e-02  8.10000400e-01 
 5.60350010e-02  1.57160081e+00  5.60350010e-02  1.57354298e+00  5.60350010e-02  9.95635900e-01  5.60350010e-02  9.00000000e-01  5.60350010e-02  8.14000400e-01 
 5.60450010e-02  1.57184331e+00  5.60450010e-02  1.57354298e+00  5.60450010e-02  9.95636233e-01  5.60450010e-02  9.00000000e-01  5.60450010e-02  8.18000400e-01 
 5.60550010e-02  1.57207474e+00  5.60550010e-02  1.57354298e+00  5.60550010e-02  9.95636565e-01  5.60550010e-02  9.00000000e-01  5.60550010e-02  8.22000400e-01 
 5.60650010e-02  1.57229504e+00  5.60650010e-02  1.57354298e+00  5.60650010e-02  9.95636897e-01  5.60650010e-02  9.00000000e-01  5.60650010e-02  8.26000400e-01 
 5.60750010e-02  1.57250415e+00  5.60750010e-02  1.57354298e+00  5.60750010e-02  9.95637229e-01  5.60750010e-02  9.00000000e-01  5.60750010e-02  8.30000400e-01 
 5.60850010e-02  1.57270200e+00  5.60850010e-02  1.57354298e+00  5.60850010e-02  9.95637561e-01  5.60850010e-02  9.00000000e-01  5.60850010e-02  8.34000400e-01 
 5.60950010e-02  1.57288855e+00  5.60950010e-02  1.57354298e+00  5.60950010e-02  9.95637894e-01  5.60950010e-02  9.00000000e-01  5.60950010e-02  8.38000400e-01 
 5.61050010e-02  1.57306371e+00  5.61050010e-02  1.57354298e+00  5.61050010e-02  9.95638226e-01  5.61050010e-02  9.00000000e-01  5.61050010e-02  8.42000400e-01 
 5.61150010e-02  1.57322745e+00  5.61150010e-02  1.57354298e+00  5.61150010e-02  9.95638558e-01  5.61150010e-02  9.00000000e-01  5.61150010e-02  8.46000400e-01 
 5.61250010e-02  1.57337969e+00  5.61250010e-02  1.57354298e+00  5.61250010e-02  9.95638890e-01  5.61250010e-02  9.00000000e-01  5.61250010e-02  8.50000400e-01 
 5.61350010e-02  1.57352038e+00  5.61350010e-02  1.57354298e+00  5.61350010e-02  9.95639223e-01  5.61350010e-02  9.00000000e-01  5.61350010e-02  8.54000400e-01 
 5.61450010e-02  1.57364946e+00  5.61450010e-02  1.57354298e+00  5.61450010e-02  9.95639556e-01  5.61450010e-02  9.00000000e-01  5.61450010e-02  8.58000400e-01 
 5.61550010e-02  1.57376687e+00  5.61550010e-02  1.57354298e+00  5.61550010e-02  9.95639888e-01  5.61550010e-02  9.00000000e-01  5.61550010e-02  8.62000400e-01 
 5.61650010e-02  1.57387256e+00  5.61650010e-02  1.57354298e+00  5.61650010e-02  9.95640222e-01  5.61650010e-02  9.00000000e-01  5.61650010e-02  8.66000400e-01 
 5.61750010e-02  1.57396648e+00  5.61750010e-02  1.57354298e+00  5.61750010e-02  9.95640555e-01  5.61750010e-02  9.00000000e-01  5.61750010e-02  8.70000400e-01 
 5.61850010e-02  1.57404855e+00  5.61850010e-02  1.57354298e+00  5.61850010e-02  9.95640889e-01  5.61850010e-02  9.00000000e-01  5.61850010e-02  8.74000400e-01 
 5.61950010e-02  1.57411874e+00  5.61950010e-02  1.57354298e+00  5.61950010e-02  9.95641223e-01  5.61950010e-02  9.00000000e-01  5.61950010e-02  8.78000400e-01 
 5.62050010e-02  1.57417698e+00  5.62050010e-02  1.57354298e+00  5.62050010e-02  9.95641558e-01  5.62050010e-02  9.00000000e-01  5.62050010e-02  8.82000400e-01 
 5.62150010e-02  1.57422323e+00  5.62150010e-02  1.57354298e+00  5.62150010e-02  9.95641894e-01  5.62150010e-02  9.00000000e-01  5.62150010e-02  8.86000400e-01 
 5.62250010e-02  1.57425742e+00  5.62250010e-02  1.57354298e+00  5.62250010e-02  9.95642230e-01  5.62250010e-02  9.00000000e-01  5.62250010e-02  8.90000400e-01 
 5.62350010e-02  1.57427951e+00  5.62350010e-02  1.57354298e+00  5.62350010e-02  9.95642567e-01  5.62350010e-02  9.00000000e-01  5.62350010e-02  8.94000400e-01 
 5.62450010e-02  1.57428943e+00  5.62450010e-02  1.57354298e+00  5.62450010e-02  9.95642906e-01  5.62450010e-02  9.00000000e-01  5.62450010e-02  8.98000400e-01 
 5.62550010e-02  1.57428715e+00  5.62550010e-02  1.57354298e+00  5.62550010e-02  9.95643245e-01  5.62550010e-02  9.00000000e-01  5.62550010e-02  9.02000400e-01 
 5.62650010e-02  1.57427261e+00  5.62650010e-02  1.57354298e+00  5.62650010e-02  9.95643587e-01  5.62650010e-02  9.00000000e-01  5.62650010e-02  9.06000400e-01 
 5.62750010e-02  1.57424575e+00  5.62750010e-02  1.57354298e+00  5.62750010e-02  9.95643929e-01  5.62750010e-02  9.00000000e-01  5.62750010e-02  9.10000400e-01 
