 3.40174163e-03  1.56053884e+00  3.40174163e-03  1.57147819e+00 
 3.41174163e-03  1.56036747e+00  3.41174163e-03  1.57147819e+00 
 3.42174163e-03  1.56021741e+00  3.42174163e-03  1.57147819e+00 
 3.43174163e-03  1.56008913e+00  3.43174163e-03  1.57147819e+00 
 3.44174163e-03  1.55998299e+00  3.44174163e-03  1.57147819e+00 
 3.45174163e-03  1.55989926e+00  3.45174163e-03  1.57147819e+00 
 3.46174163e-03  1.55983806e+00  3.46174163e-03  1.57147819e+00 
 3.47174163e-03  1.55979945e+00  3.47174163e-03  1.57147819e+00 
 3.48174163e-03  1.55978337e+00  3.48174163e-03  1.57147819e+00 
 3.49174163e-03  1.55978964e+00  3.49174163e-03  1.57147819e+00 
 3.50174163e-03  1.55981802e+00  3.50174163e-03  1.57147819e+00 
 3.51174163e-03  1.55986816e+00  3.51174163e-03  1.57147819e+00 
 3.52174163e-03  1.55993963e+00  3.52174163e-03  1.57147819e+00 
 3.53174163e-03  1.56003192e+00  3.53174163e-03  1.57147819e+00 
 3.54174163e-03  1.56014443e+00  3.54174163e-03  1.57147819e+00 
 3.55174163e-03  1.56027651e+00  3.55174163e-03  1.57147819e+00 
 3.56174163e-03  1.56042745e+00  3.56174163e-03  1.57147819e+00 
 3.57174163e-03  1.56059647e+00  3.57174163e-03  1.57147819e+00 
 3.58174163e-03  1.56078275e+00  3.58174163e-03  1.57147819e+00 
 3.59174163e-03  1.56098540e+00  3.59174163e-03  1.57147819e+00 
 3.60174163e-03  1.56120352e+00  3.60174163e-03  1.57147819e+00 
 3.61174163e-03  1.56143617e+00  3.61174163e-03  1.57147819e+00 
 3.62174163e-03  1.56168236e+00  3.62174163e-03  1.57147819e+00 
 3.63174163e-03  1.56194111e+00  3.63174163e-03  1.57147819e+00 
 3.64174163e-03  1.56221138e+00  3.64174163e-03  1.57147819e+00 
 3.65174163e-03  1.56249215e+00  3.65174163e-03  1.57147819e+00 
 3.66174163e-03  1.56278236e+00  3.66174163e-03  1.57147819e+00 
 3.67174163e-03  1.56308097e+00  3.67174163e-03  1.57147819e+00 
 3.68174163e-03  1.56338691e+00  3.68174163e-03  1.57147819e+00 
 3.69174163e-03  1.56369911e+00  3.69174163e-03  1.57147819e+00 
 3.70174163e-03  1.56401652e+00  3.70174163e-03  1.57147819e+00 
 3.71174163e-03  1.56433805e+00  3.71174163e-03  1.57147819e+00 
 3.72174163e-03  1.56466264e+00  3.72174163e-03  1.57147819e+00 
 3.73174163e-03  1.56498923e+00  3.73174163e-03  1.57147819e+00 
 3.74174163e-03  1.56531676e+00  3.74174163e-03  1.57147819e+00 
 3.75174163e-03  1.56564417e+00  3.75174163e-03  1.57147819e+00 
 3.76174163e-03  1.56597039e+00  3.76174163e-03  1.57147819e+00 
 3.77174163e-03  1.56629438e+00  3.77174163e-03  1.57147819e+00 
 3.78174163e-03  1.56661509e+00  3.78174163e-03  1.57147819e+00 
 3.79174163e-03  1.56693146e+00  3.79174163e-03  1.57147819e+00 
 3.80174163e-03  1.56724247e+00  3.80174163e-03  1.57147819e+00 
 3.81174163e-03  1.56754706e+00  3.81174163e-03  1.57147819e+00 
 3.82174163e-03  1.56784422e+00  3.82174163e-03  1.57147819e+00 
 3.83174163e-03  1.56813291e+00  3.83174163e-03  1.57147819e+00 
 3.84174163e-03  1.56841212e+00  3.84174163e-03  1.57147819e+00 
 3.85174163e-03  1.56868085e+00  3.85174163e-03  1.57147819e+00 
 3.86174163e-03  1.56893811e+00  3.86174163e-03  1.57147819e+00 
 3.87174163e-03  1.56918291e+00  3.87174163e-03  1.57147819e+00 
 3.88174163e-03  1.56941431e+00  3.88174163e-03  1.57147819e+00 
 3.89174163e-03  1.56963136e+00  3.89174163e-03  1.57147819e+00 
 3.90174163e-03  1.56983318e+00  3.90174163e-03  1.57147819e+00 
 3.91174163e-03  1.57001887e+00  3.91174163e-03  1.57147819e+00 
 3.92174163e-03  1.57018761e+00  3.92174163e-03  1.57147819e+00 
 3.93174163e-03  1.57033860e+00  3.93174163e-03  1.57147819e+00 
 3.94174163e-03  1.57047109e+00  3.94174163e-03  1.57147819e+00 
 3.95174163e-03  1.57058437e+00  3.95174163e-03  1.57147819e+00 
 3.96174163e-03  1.57067782e+00  3.96174163e-03  1.57147819e+00 
 3.97174163e-03  1.57075086e+00  3.97174163e-03  1.57147819e+00 
 3.98174163e-03  1.57080297e+00  3.98174163e-03  1.57147819e+00 
 3.99174163e-03  1.57083373e+00  3.99174163e-03  1.57147819e+00 
 4.00174163e-03  1.57084277e+00  4.00174163e-03  1.57147819e+00 
 4.01174163e-03  1.57082984e+00  4.01174163e-03  1.57147819e+00 
 4.02174163e-03  1.57079474e+00  4.02174163e-03  1.57147819e+00 
 4.03174163e-03  1.57073740e+00  4.03174163e-03  1.57147819e+00 
 4.04174163e-03  1.57065781e+00  4.04174163e-03  1.57147819e+00 
 4.05174163e-03  1.57055609e+00  4.05174163e-03  1.57147819e+00 
 4.06174163e-03  1.57043246e+00  4.06174163e-03  1.57147819e+00 
 4.07174163e-03  1.57028723e+00  4.07174163e-03  1.57147819e+00 
 4.08174163e-03  1.57012082e+00  4.08174163e-03  1.57147819e+00 
 4.09174163e-03  1.56993377e+00  4.09174163e-03  1.57147819e+00 
 4.10174163e-03  1.56972671e+00  4.10174163e-03  1.57147819e+00 
 4.11174163e-03  1.56950039e+00  4.11174163e-03  1.57147819e+00 
 4.12174163e-03  1.56925565e+00  4.12174163e-03  1.57147819e+00 
 4.13174163e-03  1.56899345e+00  4.13174163e-03  1.57147819e+00 
 4.14174163e-03  1.56871482e+00  4.14174163e-03  1.57147819e+00 
 4.15174163e-03  1.56842090e+00  4.15174163e-03  1.57147819e+00 
 4.16174163e-03  1.56811293e+00  4.16174163e-03  1.57147819e+00 
 4.17174163e-03  1.56779220e+00  4.17174163e-03  1.57147819e+00 
 4.18174163e-03  1.56746011e+00  4.18174163e-03  1.57147819e+00 
 4.19174163e-03  1.56711811e+00  4.19174163e-03  1.57147819e+00 
 4.20174163e-03  1.56676769e+00  4.20174163e-03  1.57147819e+00 
 4.21174163e-03  1.56641044e+00  4.21174163e-03  1.57147819e+00 
 4.22174163e-03  1.56604795e+00  4.22174163e-03  1.57147819e+00 
 4.23174163e-03  1.56568185e+00  4.23174163e-03  1.57147819e+00 
 4.24174163e-03  1.56531382e+00  4.24174163e-03  1.57147819e+00 
 4.25174163e-03  1.56494553e+00  4.25174163e-03  1.57147819e+00 
 4.26174163e-03  1.56457864e+00  4.26174163e-03  1.57147819e+00 
 4.27174163e-03  1.56421484e+00  4.27174163e-03  1.57147819e+00 
 4.28174163e-03  1.56385578e+00  4.28174163e-03  1.57147819e+00 
 4.29174163e-03  1.56350308e+00  4.29174163e-03  1.57147819e+00 
 4.30174163e-03  1.56315834e+00  4.30174163e-03  1.57147819e+00 
 4.31174163e-03  1.56282310e+00  4.31174163e-03  1.57147819e+00 
 4.32174163e-03  1.56249884e+00  4.32174163e-03  1.57147819e+00 
 4.33174163e-03  1.56218700e+00  4.33174163e-03  1.57147819e+00 
 4.34174163e-03  1.56188893e+00  4.34174163e-03  1.57147819e+00 
 4.35174163e-03  1.56160591e+00  4.35174163e-03  1.57147819e+00 
 4.36174163e-03  1.56133912e+00  4.36174163e-03  1.57147819e+00 
 4.37174163e-03  1.56108966e+00  4.37174163e-03  1.57147819e+00 
 4.38174163e-03  1.56085854e+00  4.38174163e-03  1.57147819e+00 
 4.39174163e-03  1.56064666e+00  4.39174163e-03  1.57147819e+00 
 4.40174163e-03  1.56045482e+00  4.40174163e-03  1.57147819e+00 
 4.41174163e-03  1.56028370e+00  4.41174163e-03  1.57147819e+00 
 4.42174163e-03  1.56013390e+00  4.42174163e-03  1.57147819e+00 
 4.43174163e-03  1.56000587e+00  4.43174163e-03  1.57147819e+00 
 4.44174163e-03  1.55989999e+00  4.44174163e-03  1.57147819e+00 
 4.45174163e-03  1.55981650e+00  4.45174163e-03  1.57147819e+00 
 4.46174163e-03  1.55975556e+00  4.46174163e-03  1.57147819e+00 
 4.47174163e-03  1.55971720e+00  4.47174163e-03  1.57147819e+00 
 4.48174163e-03  1.55970137e+00  4.48174163e-03  1.57147819e+00 
 4.49174163e-03  1.55970789e+00  4.49174163e-03  1.57147819e+00 
 4.50174163e-03  1.55973652e+00  4.50174163e-03  1.57147819e+00 
 4.51174163e-03  1.55978691e+00  4.51174163e-03  1.57147819e+00 
 4.52174163e-03  1.55985863e+00  4.52174163e-03  1.57147819e+00 
 4.53174163e-03  1.55995116e+00  4.53174163e-03  1.57147819e+00 
 4.54174163e-03  1.56006391e+00  4.54174163e-03  1.57147819e+00 
 4.55174163e-03  1.56019624e+00  4.55174163e-03  1.57147819e+00 
 4.56174163e-03  1.56034743e+00  4.56174163e-03  1.57147819e+00 
 4.57174163e-03  1.56051669e+00  4.57174163e-03  1.57147819e+00 
 4.58174163e-03  1.56070321e+00  4.58174163e-03  1.57147819e+00 
 4.59174163e-03  1.56090610e+00  4.59174163e-03  1.57147819e+00 
 4.60174163e-03  1.56112447e+00  4.60174163e-03  1.57147819e+00 
 4.61174163e-03  1.56135735e+00  4.61174163e-03  1.57147819e+00 
 4.62174163e-03  1.56160379e+00  4.62174163e-03  1.57147819e+00 
 4.63174163e-03  1.56186277e+00  4.63174163e-03  1.57147819e+00 
 4.64174163e-03  1.56213328e+00  4.64174163e-03  1.57147819e+00 
 4.65174163e-03  1.56241429e+00  4.65174163e-03  1.57147819e+00 
 4.66174163e-03  1.56270474e+00  4.66174163e-03  1.57147819e+00 
 4.67174163e-03  1.56300359e+00  4.67174163e-03  1.57147819e+00 
 4.68174163e-03  1.56330976e+00  4.68174163e-03  1.57147819e+00 
 4.69174163e-03  1.56362220e+00  4.69174163e-03  1.57147819e+00 
 4.70174163e-03  1.56393983e+00  4.70174163e-03  1.57147819e+00 
 4.71174163e-03  1.56426160e+00  4.71174163e-03  1.57147819e+00 
 4.72174163e-03  1.56458643e+00  4.72174163e-03  1.57147819e+00 
 4.73174163e-03  1.56491325e+00  4.73174163e-03  1.57147819e+00 
 4.74174163e-03  1.56524101e+00  4.74174163e-03  1.57147819e+00 
 4.75174163e-03  1.56556864e+00  4.75174163e-03  1.57147819e+00 
 4.76174163e-03  1.56589510e+00  4.76174163e-03  1.57147819e+00 
 4.77174163e-03  1.56621932e+00  4.77174163e-03  1.57147819e+00 
 4.78174163e-03  1.56654025e+00  4.78174163e-03  1.57147819e+00 
 4.79174163e-03  1.56685686e+00  4.79174163e-03  1.57147819e+00 
 4.80174163e-03  1.56716809e+00  4.80174163e-03  1.57147819e+00 
 4.81174163e-03  1.56747291e+00  4.81174163e-03  1.57147819e+00 
 4.82174163e-03  1.56777029e+00  4.82174163e-03  1.57147819e+00 
 4.83174163e-03  1.56805921e+00  4.83174163e-03  1.57147819e+00 
 4.84174163e-03  1.56833865e+00  4.84174163e-03  1.57147819e+00 
 4.85174163e-03  1.56860760e+00  4.85174163e-03  1.57147819e+00 
 4.86174163e-03  1.56886508e+00  4.86174163e-03  1.57147819e+00 
 4.87174163e-03  1.56911010e+00  4.87174163e-03  1.57147819e+00 
 4.88174163e-03  1.56934172e+00  4.88174163e-03  1.57147819e+00 
 4.89174163e-03  1.56955900e+00  4.89174163e-03  1.57147819e+00 
 4.90174163e-03  1.56976103e+00  4.90174163e-03  1.57147819e+00 
 4.91174163e-03  1.56994695e+00  4.91174163e-03  1.57147819e+00 
 4.92174163e-03  1.57011591e+00  4.92174163e-03  1.57147819e+00 
 4.93174163e-03  1.57026711e+00  4.93174163e-03  1.57147819e+00 
 4.94174163e-03  1.57039982e+00  4.94174163e-03  1.57147819e+00 
 4.95174163e-03  1.57051332e+00  4.95174163e-03  1.57147819e+00 
 4.96174163e-03  1.57060699e+00  4.96174163e-03  1.57147819e+00 
 4.97174163e-03  1.57068024e+00  4.97174163e-03  1.57147819e+00 
 4.98174163e-03  1.57073256e+00  4.98174163e-03  1.57147819e+00 
 4.99174163e-03  1.57076353e+00  4.99174163e-03  1.57147819e+00 
 5.00174163e-03  1.57077279e+00  5.00174163e-03  1.57147819e+00 
 5.01174163e-03  1.57076007e+00  5.01174163e-03  1.57147819e+00 
 5.02174163e-03  1.57072519e+00  5.02174163e-03  1.57147819e+00 
 5.03174163e-03  1.57066805e+00  5.03174163e-03  1.57147819e+00 
 5.04174163e-03  1.57058868e+00  5.04174163e-03  1.57147819e+00 
 5.05174163e-03  1.57048717e+00  5.05174163e-03  1.57147819e+00 
 5.06174163e-03  1.57036375e+00  5.06174163e-03  1.57147819e+00 
 5.07174163e-03  1.57021873e+00  5.07174163e-03  1.57147819e+00 
 5.08174163e-03  1.57005253e+00  5.08174163e-03  1.57147819e+00 
 5.09174163e-03  1.56986568e+00  5.09174163e-03  1.57147819e+00 
 5.10174163e-03  1.56965883e+00  5.10174163e-03  1.57147819e+00 
 5.11174163e-03  1.56943272e+00  5.11174163e-03  1.57147819e+00 
 5.12174163e-03  1.56918819e+00  5.12174163e-03  1.57147819e+00 
 5.13174163e-03  1.56892619e+00  5.13174163e-03  1.57147819e+00 
 5.14174163e-03  1.56864776e+00  5.14174163e-03  1.57147819e+00 
 5.15174163e-03  1.56835405e+00  5.15174163e-03  1.57147819e+00 
 5.16174163e-03  1.56804628e+00  5.16174163e-03  1.57147819e+00 
 5.17174163e-03  1.56772576e+00  5.17174163e-03  1.57147819e+00 
 5.18174163e-03  1.56739387e+00  5.18174163e-03  1.57147819e+00 
 5.19174163e-03  1.56705206e+00  5.19174163e-03  1.57147819e+00 
 5.20174163e-03  1.56670185e+00  5.20174163e-03  1.57147819e+00 
 5.21174163e-03  1.56634480e+00  5.21174163e-03  1.57147819e+00 
 5.22174163e-03  1.56598251e+00  5.22174163e-03  1.57147819e+00 
 5.23174163e-03  1.56561661e+00  5.23174163e-03  1.57147819e+00 
 5.24174163e-03  1.56524878e+00  5.24174163e-03  1.57147819e+00 
 5.25174163e-03  1.56488068e+00  5.25174163e-03  1.57147819e+00 
 5.26174163e-03  1.56451399e+00  5.26174163e-03  1.57147819e+00 
 5.27174163e-03  1.56415039e+00  5.27174163e-03  1.57147819e+00 
 5.28174163e-03  1.56379153e+00  5.28174163e-03  1.57147819e+00 
 5.29174163e-03  1.56343902e+00  5.29174163e-03  1.57147819e+00 
 5.30174163e-03  1.56309448e+00  5.30174163e-03  1.57147819e+00 
 5.31174163e-03  1.56275943e+00  5.31174163e-03  1.57147819e+00 
 5.32174163e-03  1.56243537e+00  5.32174163e-03  1.57147819e+00 
 5.33174163e-03  1.56212372e+00  5.33174163e-03  1.57147819e+00 
 5.34174163e-03  1.56182584e+00  5.34174163e-03  1.57147819e+00 
 5.35174163e-03  1.56154301e+00  5.35174163e-03  1.57147819e+00 
 5.36174163e-03  1.56127641e+00  5.36174163e-03  1.57147819e+00 
 5.37174163e-03  1.56102715e+00  5.37174163e-03  1.57147819e+00 
 5.38174163e-03  1.56079622e+00  5.38174163e-03  1.57147819e+00 
 5.39174163e-03  1.56058453e+00  5.39174163e-03  1.57147819e+00 
 5.40174163e-03  1.56039287e+00  5.40174163e-03  1.57147819e+00 
 5.41174163e-03  1.56022195e+00  5.41174163e-03  1.57147819e+00 
 5.42174163e-03  1.56007233e+00  5.42174163e-03  1.57147819e+00 
 5.43174163e-03  1.55994449e+00  5.43174163e-03  1.57147819e+00 
 5.44174163e-03  1.55983879e+00  5.44174163e-03  1.57147819e+00 
 5.45174163e-03  1.55975549e+00  5.45174163e-03  1.57147819e+00 
 5.46174163e-03  1.55969474e+00  5.46174163e-03  1.57147819e+00 
 5.47174163e-03  1.55965657e+00  5.47174163e-03  1.57147819e+00 
 5.48174163e-03  1.55964091e+00  5.48174163e-03  1.57147819e+00 
 5.49174163e-03  1.55964762e+00  5.49174163e-03  1.57147819e+00 
 5.50174163e-03  1.55967644e+00  5.50174163e-03  1.57147819e+00 
 5.51174163e-03  1.55972701e+00  5.51174163e-03  1.57147819e+00 
 5.52174163e-03  1.55979890e+00  5.52174163e-03  1.57147819e+00 
 5.53174163e-03  1.55989162e+00  5.53174163e-03  1.57147819e+00 
 5.54174163e-03  1.56000456e+00  5.54174163e-03  1.57147819e+00 
 5.55174163e-03  1.56013707e+00  5.55174163e-03  1.57147819e+00 
 5.56174163e-03  1.56028843e+00  5.56174163e-03  1.57147819e+00 
 5.57174163e-03  1.56045787e+00  5.57174163e-03  1.57147819e+00 
 5.58174163e-03  1.56064457e+00  5.58174163e-03  1.57147819e+00 
 5.59174163e-03  1.56084764e+00  5.59174163e-03  1.57147819e+00 
 5.60174163e-03  1.56106618e+00  5.60174163e-03  1.57147819e+00 
 5.61174163e-03  1.56129925e+00  5.61174163e-03  1.57147819e+00 
 5.62174163e-03  1.56154586e+00  5.62174163e-03  1.57147819e+00 
 5.63174163e-03  1.56180502e+00  5.63174163e-03  1.57147819e+00 
 5.64174163e-03  1.56207571e+00  5.64174163e-03  1.57147819e+00 
 5.65174163e-03  1.56235689e+00  5.65174163e-03  1.57147819e+00 
 5.66174163e-03  1.56264752e+00  5.66174163e-03  1.57147819e+00 
 5.67174163e-03  1.56294653e+00  5.67174163e-03  1.57147819e+00 
 5.68174163e-03  1.56325288e+00  5.68174163e-03  1.57147819e+00 
 5.69174163e-03  1.56356549e+00  5.69174163e-03  1.57147819e+00 
 5.70174163e-03  1.56388330e+00  5.70174163e-03  1.57147819e+00 
 5.71174163e-03  1.56420524e+00  5.71174163e-03  1.57147819e+00 
 5.72174163e-03  1.56453024e+00  5.72174163e-03  1.57147819e+00 
 5.73174163e-03  1.56485723e+00  5.73174163e-03  1.57147819e+00 
 5.74174163e-03  1.56518516e+00  5.74174163e-03  1.57147819e+00 
 5.75174163e-03  1.56551297e+00  5.75174163e-03  1.57147819e+00 
 5.76174163e-03  1.56583959e+00  5.76174163e-03  1.57147819e+00 
 5.77174163e-03  1.56616398e+00  5.77174163e-03  1.57147819e+00 
 5.78174163e-03  1.56648508e+00  5.78174163e-03  1.57147819e+00 
 5.79174163e-03  1.56680185e+00  5.79174163e-03  1.57147819e+00 
 5.80174163e-03  1.56711325e+00  5.80174163e-03  1.57147819e+00 
 5.81174163e-03  1.56741824e+00  5.81174163e-03  1.57147819e+00 
 5.82174163e-03  1.56771579e+00  5.82174163e-03  1.57147819e+00 
 5.83174163e-03  1.56800487e+00  5.83174163e-03  1.57147819e+00 
 5.84174163e-03  1.56828447e+00  5.84174163e-03  1.57147819e+00 
 5.85174163e-03  1.56855359e+00  5.85174163e-03  1.57147819e+00 
 5.86174163e-03  1.56881123e+00  5.86174163e-03  1.57147819e+00 
 5.87174163e-03  1.56905642e+00  5.87174163e-03  1.57147819e+00 
 5.88174163e-03  1.56928820e+00  5.88174163e-03  1.57147819e+00 
 5.89174163e-03  1.56950565e+00  5.89174163e-03  1.57147819e+00 
 5.90174163e-03  1.56970784e+00  5.90174163e-03  1.57147819e+00 
 5.91174163e-03  1.56989392e+00  5.91174163e-03  1.57147819e+00 
 5.92174163e-03  1.57006304e+00  5.92174163e-03  1.57147819e+00 
 5.93174163e-03  1.57021441e+00  5.93174163e-03  1.57147819e+00 
 5.94174163e-03  1.57034727e+00  5.94174163e-03  1.57147819e+00 
 5.95174163e-03  1.57046093e+00  5.95174163e-03  1.57147819e+00 
 5.96174163e-03  1.57055476e+00  5.96174163e-03  1.57147819e+00 
 5.97174163e-03  1.57062817e+00  5.97174163e-03  1.57147819e+00 
 5.98174163e-03  1.57068065e+00  5.98174163e-03  1.57147819e+00 
 5.99174163e-03  1.57071178e+00  5.99174163e-03  1.57147819e+00 
 6.00174163e-03  1.57072120e+00  6.00174163e-03  1.57147819e+00 
 6.01174163e-03  1.57070863e+00  6.01174163e-03  1.57147819e+00 
 6.02174163e-03  1.57067391e+00  6.02174163e-03  1.57147819e+00 
 6.03174163e-03  1.57061693e+00  6.03174163e-03  1.57147819e+00 
 6.04174163e-03  1.57053771e+00  6.04174163e-03  1.57147819e+00 
 6.05174163e-03  1.57043636e+00  6.05174163e-03  1.57147819e+00 
 6.06174163e-03  1.57031309e+00  6.06174163e-03  1.57147819e+00 
 6.07174163e-03  1.57016822e+00  6.07174163e-03  1.57147819e+00 
 6.08174163e-03  1.57000218e+00  6.08174163e-03  1.57147819e+00 
 6.09174163e-03  1.56981549e+00  6.09174163e-03  1.57147819e+00 
 6.10174163e-03  1.56960879e+00  6.10174163e-03  1.57147819e+00 
 6.11174163e-03  1.56938283e+00  6.11174163e-03  1.57147819e+00 
 6.12174163e-03  1.56913845e+00  6.12174163e-03  1.57147819e+00 
 6.13174163e-03  1.56887660e+00  6.13174163e-03  1.57147819e+00 
 6.14174163e-03  1.56859832e+00  6.14174163e-03  1.57147819e+00 
 6.15174163e-03  1.56830476e+00  6.15174163e-03  1.57147819e+00 
 6.16174163e-03  1.56799714e+00  6.16174163e-03  1.57147819e+00 
 6.17174163e-03  1.56767677e+00  6.17174163e-03  1.57147819e+00 
 6.18174163e-03  1.56734503e+00  6.18174163e-03  1.57147819e+00 
 6.19174163e-03  1.56700337e+00  6.19174163e-03  1.57147819e+00 
 6.20174163e-03  1.56665331e+00  6.20174163e-03  1.57147819e+00 
 6.21174163e-03  1.56629640e+00  6.21174163e-03  1.57147819e+00 
 6.22174163e-03  1.56593426e+00  6.22174163e-03  1.57147819e+00 
 6.23174163e-03  1.56556851e+00  6.23174163e-03  1.57147819e+00 
 6.24174163e-03  1.56520083e+00  6.24174163e-03  1.57147819e+00 
 6.25174163e-03  1.56483287e+00  6.25174163e-03  1.57147819e+00 
 6.26174163e-03  1.56446633e+00  6.26174163e-03  1.57147819e+00 
 6.27174163e-03  1.56410287e+00  6.27174163e-03  1.57147819e+00 
 6.28174163e-03  1.56374415e+00  6.28174163e-03  1.57147819e+00 
 6.29174163e-03  1.56339180e+00  6.29174163e-03  1.57147819e+00 
 6.30174163e-03  1.56304739e+00  6.30174163e-03  1.57147819e+00 
 6.31174163e-03  1.56271249e+00  6.31174163e-03  1.57147819e+00 
 6.32174163e-03  1.56238857e+00  6.32174163e-03  1.57147819e+00 
 6.33174163e-03  1.56207707e+00  6.33174163e-03  1.57147819e+00 
 6.34174163e-03  1.56177933e+00  6.34174163e-03  1.57147819e+00 
 6.35174163e-03  1.56149664e+00  6.35174163e-03  1.57147819e+00 
 6.36174163e-03  1.56123018e+00  6.36174163e-03  1.57147819e+00 
 6.37174163e-03  1.56098106e+00  6.37174163e-03  1.57147819e+00 
 6.38174163e-03  1.56075027e+00  6.38174163e-03  1.57147819e+00 
 6.39174163e-03  1.56053872e+00  6.39174163e-03  1.57147819e+00 
 6.40174163e-03  1.56034720e+00  6.40174163e-03  1.57147819e+00 
 6.41174163e-03  1.56017641e+00  6.41174163e-03  1.57147819e+00 
 6.42174163e-03  1.56002693e+00  6.42174163e-03  1.57147819e+00 
 6.43174163e-03  1.55989923e+00  6.43174163e-03  1.57147819e+00 
 6.44174163e-03  1.55979367e+00  6.44174163e-03  1.57147819e+00 
 6.45174163e-03  1.55971051e+00  6.45174163e-03  1.57147819e+00 
 6.46174163e-03  1.55964989e+00  6.46174163e-03  1.57147819e+00 
 6.47174163e-03  1.55961186e+00  6.47174163e-03  1.57147819e+00 
 6.48174163e-03  1.55959634e+00  6.48174163e-03  1.57147819e+00 
 6.49174163e-03  1.55960319e+00  6.49174163e-03  1.57147819e+00 
 6.50174163e-03  1.55963214e+00  6.50174163e-03  1.57147819e+00 
 6.51174163e-03  1.55968284e+00  6.51174163e-03  1.57147819e+00 
 6.52174163e-03  1.55975487e+00  6.52174163e-03  1.57147819e+00 
 6.53174163e-03  1.55984772e+00  6.53174163e-03  1.57147819e+00 
 6.54174163e-03  1.55996079e+00  6.54174163e-03  1.57147819e+00 
 6.55174163e-03  1.56009344e+00  6.55174163e-03  1.57147819e+00 
 6.56174163e-03  1.56024493e+00  6.56174163e-03  1.57147819e+00 
 6.57174163e-03  1.56041451e+00  6.57174163e-03  1.57147819e+00 
 6.58174163e-03  1.56060134e+00  6.58174163e-03  1.57147819e+00 
 6.59174163e-03  1.56080454e+00  6.59174163e-03  1.57147819e+00 
 6.60174163e-03  1.56102321e+00  6.60174163e-03  1.57147819e+00 
 6.61174163e-03  1.56125641e+00  6.61174163e-03  1.57147819e+00 
 6.62174163e-03  1.56150315e+00  6.62174163e-03  1.57147819e+00 
 6.63174163e-03  1.56176244e+00  6.63174163e-03  1.57147819e+00 
 6.64174163e-03  1.56203326e+00  6.64174163e-03  1.57147819e+00 
