 1.22500100e-03  1.72185764e+00  1.22500100e-03  1.66700938e+00  1.22500100e-03  9.00001356e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.72171325e+00  1.23500100e-03  1.66700938e+00  1.23500100e-03  9.00001703e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.72155809e+00  1.24500100e-03  1.66700938e+00  1.24500100e-03  9.00002750e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.72139205e+00  1.25500100e-03  1.66700938e+00  1.25500100e-03  9.00003851e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.72121500e+00  1.26500100e-03  1.66700938e+00  1.26500100e-03  9.00011006e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.72102682e+00  1.27500100e-03  1.66700938e+00  1.27500100e-03  9.02141398e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.72082737e+00  1.28500100e-03  1.66700938e+00  1.28500100e-03  9.05978213e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.72061653e+00  1.29500100e-03  1.66700938e+00  1.29500100e-03  9.09542517e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.72039418e+00  1.30500100e-03  1.66700938e+00  1.30500100e-03  9.13163737e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.72016020e+00  1.31500100e-03  1.66700938e+00  1.31500100e-03  9.16652255e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.71991446e+00  1.32500100e-03  1.66700938e+00  1.32500100e-03  9.20055346e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.71965684e+00  1.33500100e-03  1.66700938e+00  1.33500100e-03  9.23348010e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.71938722e+00  1.34500100e-03  1.66700938e+00  1.34500100e-03  9.26508177e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.71910547e+00  1.35500100e-03  1.66700938e+00  1.35500100e-03  9.29533730e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.71881148e+00  1.36500100e-03  1.66700938e+00  1.36500100e-03  9.32413823e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.71850512e+00  1.37500100e-03  1.66700938e+00  1.37500100e-03  9.35149744e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.71818628e+00  1.38500100e-03  1.66700938e+00  1.38500100e-03  9.37739848e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.71785483e+00  1.39500100e-03  1.66700938e+00  1.39500100e-03  9.40189033e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.71751066e+00  1.40500100e-03  1.66700938e+00  1.40500100e-03  9.42500510e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.71715365e+00  1.41500100e-03  1.66700938e+00  1.41500100e-03  9.44680747e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.71678367e+00  1.42500100e-03  1.66700938e+00  1.42500100e-03  9.46734808e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.71640062e+00  1.43500100e-03  1.66700938e+00  1.43500100e-03  9.48669267e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.71600437e+00  1.44500100e-03  1.66700938e+00  1.44500100e-03  9.50489492e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.71559481e+00  1.45500100e-03  1.66700938e+00  1.45500100e-03  9.52201516e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.71517182e+00  1.46500100e-03  1.66700938e+00  1.46500100e-03  9.53810395e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.71473528e+00  1.47500100e-03  1.66700938e+00  1.47500100e-03  9.55321458e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.71428508e+00  1.48500100e-03  1.66700938e+00  1.48500100e-03  9.56739280e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.71382111e+00  1.49500100e-03  1.66700938e+00  1.49500100e-03  9.58068538e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.71358397e+00  1.50000000e-03  1.66700938e+00  1.50000000e-03  9.58700989e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.71358397e+00  1.50000010e-03  1.66700938e+00  1.50000010e-03  9.58701001e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.71358396e+00  1.50000030e-03  1.66700938e+00  1.50000030e-03  9.58701026e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.71358394e+00  1.50000070e-03  1.66700938e+00  1.50000070e-03  9.58701076e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.71358393e+00  1.50000100e-03  1.66700938e+00  1.50000100e-03  9.58701113e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.71358392e+00  1.50000108e-03  1.66700938e+00  1.50000108e-03  9.58701123e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.71358391e+00  1.50000124e-03  1.66700938e+00  1.50000124e-03  9.58701143e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.71358390e+00  1.50000156e-03  1.66700938e+00  1.50000156e-03  9.58701183e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.71358387e+00  1.50000220e-03  1.66700938e+00  1.50000220e-03  9.58701263e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.71358381e+00  1.50000348e-03  1.66700938e+00  1.50000348e-03  9.58701422e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.71358369e+00  1.50000604e-03  1.66700938e+00  1.50000604e-03  9.58701740e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.71358344e+00  1.50001116e-03  1.66700938e+00  1.50001116e-03  9.58702378e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.71358295e+00  1.50002140e-03  1.66700938e+00  1.50002140e-03  9.58703652e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.71358197e+00  1.50004188e-03  1.66700938e+00  1.50004188e-03  9.58706198e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.71358002e+00  1.50008284e-03  1.66700938e+00  1.50008284e-03  9.58711276e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.71357610e+00  1.50016476e-03  1.66700938e+00  1.50016476e-03  9.58721374e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.71356828e+00  1.50032860e-03  1.66700938e+00  1.50032860e-03  9.58741341e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.71355265e+00  1.50065628e-03  1.66700938e+00  1.50065628e-03  9.58780366e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.71352144e+00  1.50131164e-03  1.66700938e+00  1.50131164e-03  9.58854851e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.71345924e+00  1.50262236e-03  1.66700938e+00  1.50262236e-03  9.58990077e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.71333571e+00  1.50524380e-03  1.66700938e+00  1.50524380e-03  9.59209354e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.71309209e+00  1.51048668e-03  1.66700938e+00  1.51048668e-03  9.59468976e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.71264008e+00  1.52048668e-03  1.66700938e+00  1.52048668e-03  9.59440010e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.71220450e+00  1.53048668e-03  1.66700938e+00  1.53048668e-03  9.58882313e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.71178515e+00  1.54048668e-03  1.66700938e+00  1.54048668e-03  9.57938441e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.71138182e+00  1.55048668e-03  1.66700938e+00  1.55048668e-03  9.56691981e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.71099431e+00  1.56048668e-03  1.66700938e+00  1.56048668e-03  9.55190590e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.71062242e+00  1.57048668e-03  1.66700938e+00  1.57048668e-03  9.53458685e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.71026593e+00  1.58048668e-03  1.66700938e+00  1.58048668e-03  9.51504730e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.70992464e+00  1.59048668e-03  1.66700938e+00  1.59048668e-03  9.49326230e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.70959835e+00  1.60048668e-03  1.66700938e+00  1.60048668e-03  9.46914109e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.70928686e+00  1.61048668e-03  1.66700938e+00  1.61048668e-03  9.44258182e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.70898997e+00  1.62048668e-03  1.66700938e+00  1.62048668e-03  9.41355017e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.70870746e+00  1.63048668e-03  1.66700938e+00  1.63048668e-03  9.38217390e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.70843915e+00  1.64048668e-03  1.66700938e+00  1.64048668e-03  9.34879606e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.70818483e+00  1.65048668e-03  1.66700938e+00  1.65048668e-03  9.31391600e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.70794429e+00  1.66048668e-03  1.66700938e+00  1.66048668e-03  9.27804485e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.70771735e+00  1.67048668e-03  1.66700938e+00  1.67048668e-03  9.24161494e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.70750380e+00  1.68048668e-03  1.66700938e+00  1.68048668e-03  9.20502536e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.70730344e+00  1.69048668e-03  1.66700938e+00  1.69048668e-03  9.16883866e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.70711607e+00  1.70048668e-03  1.66700938e+00  1.70048668e-03  9.13457251e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.70694150e+00  1.71048668e-03  1.66700938e+00  1.71048668e-03  9.10474026e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.70677952e+00  1.72048668e-03  1.66700938e+00  1.72048668e-03  9.08063025e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.70662994e+00  1.73048668e-03  1.66700938e+00  1.73048668e-03  9.06168760e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.70649257e+00  1.74048668e-03  1.66700938e+00  1.74048668e-03  9.04696880e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.70636720e+00  1.75048668e-03  1.66700938e+00  1.75048668e-03  9.03562860e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.70625365e+00  1.76048668e-03  1.66700938e+00  1.76048668e-03  9.02695027e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.70615171e+00  1.77048668e-03  1.66700938e+00  1.77048668e-03  9.02034370e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.70606118e+00  1.78048668e-03  1.66700938e+00  1.78048668e-03  9.01533091e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.70598189e+00  1.79048668e-03  1.66700938e+00  1.79048668e-03  9.01153791e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.70591362e+00  1.80048668e-03  1.66700938e+00  1.80048668e-03  9.00867416e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.70585618e+00  1.81048668e-03  1.66700938e+00  1.81048668e-03  9.00651577e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.70580939e+00  1.82048668e-03  1.66700938e+00  1.82048668e-03  9.00489094e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.70577304e+00  1.83048668e-03  1.66700938e+00  1.83048668e-03  9.00366903e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.70574695e+00  1.84048668e-03  1.66700938e+00  1.84048668e-03  9.00275068e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.70573091e+00  1.85048668e-03  1.66700938e+00  1.85048668e-03  9.00206093e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.70572474e+00  1.86048668e-03  1.66700938e+00  1.86048668e-03  9.00154300e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.70572824e+00  1.87048668e-03  1.66700938e+00  1.87048668e-03  9.00115429e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.70574121e+00  1.88048668e-03  1.66700938e+00  1.88048668e-03  9.00086256e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.70576348e+00  1.89048668e-03  1.66700938e+00  1.89048668e-03  9.00064370e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.70579483e+00  1.90048668e-03  1.66700938e+00  1.90048668e-03  9.00047948e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.70583508e+00  1.91048668e-03  1.66700938e+00  1.91048668e-03  9.00035633e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.70588404e+00  1.92048668e-03  1.66700938e+00  1.92048668e-03  9.00026392e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.70594150e+00  1.93048668e-03  1.66700938e+00  1.93048668e-03  9.00019464e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.70600729e+00  1.94048668e-03  1.66700938e+00  1.94048668e-03  9.00014265e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.70608120e+00  1.95048668e-03  1.66700938e+00  1.95048668e-03  9.00010368e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.70616305e+00  1.96048668e-03  1.66700938e+00  1.96048668e-03  9.00007442e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.70625263e+00  1.97048668e-03  1.66700938e+00  1.97048668e-03  9.00005251e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.70634975e+00  1.98048668e-03  1.66700938e+00  1.98048668e-03  9.00003603e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.70645423e+00  1.99048668e-03  1.66700938e+00  1.99048668e-03  9.00002371e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.70656027e+00  2.00000000e-03  1.66700938e+00  2.00000000e-03  9.00001482e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.70656027e+00  2.00000010e-03  1.66700938e+00  2.00000010e-03  9.00001035e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.70656027e+00  2.00000030e-03  1.66700938e+00  2.00000030e-03  9.00000741e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.70656028e+00  2.00000070e-03  1.66700938e+00  2.00000070e-03  9.00000407e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.70656028e+00  2.00000100e-03  1.66700938e+00  2.00000100e-03  9.00000159e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000104e-03  1.70656028e+00  2.00000104e-03  1.66700938e+00  2.00000104e-03  9.00000159e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00000418e-01 
 2.00000113e-03  1.70656028e+00  2.00000113e-03  1.66700938e+00  2.00000113e-03  9.00000159e-01  2.00000113e-03  9.00000000e-01  2.00000113e-03  8.00000453e-01 
 2.00000131e-03  1.70656028e+00  2.00000131e-03  1.66700938e+00  2.00000131e-03  9.00000159e-01  2.00000131e-03  9.00000000e-01  2.00000131e-03  8.00000524e-01 
 2.00000166e-03  1.70656029e+00  2.00000166e-03  1.66700938e+00  2.00000166e-03  9.00000159e-01  2.00000166e-03  9.00000000e-01  2.00000166e-03  8.00000665e-01 
 2.00000237e-03  1.70656030e+00  2.00000237e-03  1.66700938e+00  2.00000237e-03  9.00000159e-01  2.00000237e-03  9.00000000e-01  2.00000237e-03  8.00000947e-01 
 2.00000378e-03  1.70656031e+00  2.00000378e-03  1.66700938e+00  2.00000378e-03  9.00000159e-01  2.00000378e-03  9.00000000e-01  2.00000378e-03  8.00001513e-01 
 2.00000661e-03  1.70656034e+00  2.00000661e-03  1.66700938e+00  2.00000661e-03  9.00000159e-01  2.00000661e-03  9.00000000e-01  2.00000661e-03  8.00002643e-01 
 2.00001226e-03  1.70656041e+00  2.00001226e-03  1.66700938e+00  2.00001226e-03  9.00000159e-01  2.00001226e-03  9.00000000e-01  2.00001226e-03  8.00004903e-01 
 2.00002356e-03  1.70656054e+00  2.00002356e-03  1.66700938e+00  2.00002356e-03  9.00000159e-01  2.00002356e-03  9.00000000e-01  2.00002356e-03  8.00009424e-01 
 2.00004617e-03  1.70656080e+00  2.00004617e-03  1.66700938e+00  2.00004617e-03  9.00000160e-01  2.00004617e-03  9.00000000e-01  2.00004617e-03  8.00018466e-01 
 2.00009138e-03  1.70656132e+00  2.00009138e-03  1.66700938e+00  2.00009138e-03  9.00000161e-01  2.00009138e-03  9.00000000e-01  2.00009138e-03  8.00036550e-01 
 2.00018180e-03  1.70656236e+00  2.00018180e-03  1.66700938e+00  2.00018180e-03  9.00000164e-01  2.00018180e-03  9.00000000e-01  2.00018180e-03  8.00072719e-01 
 2.00036264e-03  1.70656443e+00  2.00036264e-03  1.66700938e+00  2.00036264e-03  9.00000169e-01  2.00036264e-03  9.00000000e-01  2.00036264e-03  8.00145055e-01 
 2.00072432e-03  1.70656857e+00  2.00072432e-03  1.66700938e+00  2.00072432e-03  9.00000179e-01  2.00072432e-03  9.00000000e-01  2.00072432e-03  8.00289727e-01 
 2.00144768e-03  1.70657681e+00  2.00144768e-03  1.66700938e+00  2.00144768e-03  9.00000198e-01  2.00144768e-03  9.00000000e-01  2.00144768e-03  8.00579072e-01 
 2.00289440e-03  1.70659318e+00  2.00289440e-03  1.66700938e+00  2.00289440e-03  9.00000238e-01  2.00289440e-03  9.00000000e-01  2.00289440e-03  8.01157762e-01 
 2.00578785e-03  1.70662544e+00  2.00578785e-03  1.66700938e+00  2.00578785e-03  9.00000317e-01  2.00578785e-03  9.00000000e-01  2.00578785e-03  8.02315141e-01 
 2.01157475e-03  1.70668800e+00  2.01157475e-03  1.66700938e+00  2.01157475e-03  9.00000474e-01  2.01157475e-03  9.00000000e-01  2.01157475e-03  8.04629901e-01 
 2.02157475e-03  1.70678989e+00  2.02157475e-03  1.66700938e+00  2.02157475e-03  9.00000746e-01  2.02157475e-03  9.00000000e-01  2.02157475e-03  8.08629901e-01 
 2.03157475e-03  1.70688378e+00  2.03157475e-03  1.66700938e+00  2.03157475e-03  9.00001018e-01  2.03157475e-03  9.00000000e-01  2.03157475e-03  8.12629901e-01 
 2.04157475e-03  1.70696954e+00  2.04157475e-03  1.66700938e+00  2.04157475e-03  9.00001289e-01  2.04157475e-03  9.00000000e-01  2.04157475e-03  8.16629901e-01 
 2.05157475e-03  1.70704701e+00  2.05157475e-03  1.66700938e+00  2.05157475e-03  9.00001559e-01  2.05157475e-03  9.00000000e-01  2.05157475e-03  8.20629901e-01 
 2.06157475e-03  1.70711606e+00  2.06157475e-03  1.66700938e+00  2.06157475e-03  9.00001830e-01  2.06157475e-03  9.00000000e-01  2.06157475e-03  8.24629901e-01 
 2.07157475e-03  1.70717654e+00  2.07157475e-03  1.66700938e+00  2.07157475e-03  9.00002101e-01  2.07157475e-03  9.00000000e-01  2.07157475e-03  8.28629901e-01 
 2.08157475e-03  1.70722831e+00  2.08157475e-03  1.66700938e+00  2.08157475e-03  9.00002372e-01  2.08157475e-03  9.00000000e-01  2.08157475e-03  8.32629901e-01 
