 6.14218952e-02  9.87828244e-01  6.14218952e-02  9.00000000e-01 
 6.14318952e-02  9.87828252e-01  6.14318952e-02  9.00000000e-01 
 6.14418952e-02  9.87828260e-01  6.14418952e-02  9.00000000e-01 
 6.14518952e-02  9.87828268e-01  6.14518952e-02  9.00000000e-01 
 6.14618952e-02  9.87828276e-01  6.14618952e-02  9.00000000e-01 
 6.14718952e-02  9.87828284e-01  6.14718952e-02  9.00000000e-01 
 6.14818952e-02  9.87828292e-01  6.14818952e-02  9.00000000e-01 
 6.14918952e-02  9.87828301e-01  6.14918952e-02  9.00000000e-01 
 6.15018952e-02  9.87828309e-01  6.15018952e-02  9.00000000e-01 
 6.15118952e-02  9.87828317e-01  6.15118952e-02  9.00000000e-01 
 6.15218952e-02  9.87828325e-01  6.15218952e-02  9.00000000e-01 
 6.15318952e-02  9.87828333e-01  6.15318952e-02  9.00000000e-01 
 6.15418952e-02  9.87828341e-01  6.15418952e-02  9.00000000e-01 
 6.15518952e-02  9.87828350e-01  6.15518952e-02  9.00000000e-01 
 6.15618952e-02  9.87828358e-01  6.15618952e-02  9.00000000e-01 
 6.15718952e-02  9.87828366e-01  6.15718952e-02  9.00000000e-01 
 6.15818952e-02  9.87828374e-01  6.15818952e-02  9.00000000e-01 
 6.15918952e-02  9.87828383e-01  6.15918952e-02  9.00000000e-01 
 6.16018952e-02  9.87828391e-01  6.16018952e-02  9.00000000e-01 
 6.16118952e-02  9.87828399e-01  6.16118952e-02  9.00000000e-01 
 6.16218952e-02  9.87828408e-01  6.16218952e-02  9.00000000e-01 
 6.16318952e-02  9.87828416e-01  6.16318952e-02  9.00000000e-01 
 6.16418952e-02  9.87828424e-01  6.16418952e-02  9.00000000e-01 
 6.16518952e-02  9.87828433e-01  6.16518952e-02  9.00000000e-01 
 6.16618952e-02  9.87828441e-01  6.16618952e-02  9.00000000e-01 
 6.16718952e-02  9.87828450e-01  6.16718952e-02  9.00000000e-01 
 6.16818952e-02  9.87828458e-01  6.16818952e-02  9.00000000e-01 
 6.16918952e-02  9.87828466e-01  6.16918952e-02  9.00000000e-01 
 6.17018952e-02  9.87828475e-01  6.17018952e-02  9.00000000e-01 
 6.17118952e-02  9.87828483e-01  6.17118952e-02  9.00000000e-01 
 6.17218952e-02  9.87828492e-01  6.17218952e-02  9.00000000e-01 
 6.17318952e-02  9.87828500e-01  6.17318952e-02  9.00000000e-01 
 6.17418952e-02  9.87828509e-01  6.17418952e-02  9.00000000e-01 
 6.17518952e-02  9.87828517e-01  6.17518952e-02  9.00000000e-01 
 6.17618952e-02  9.87828526e-01  6.17618952e-02  9.00000000e-01 
 6.17718952e-02  9.87828535e-01  6.17718952e-02  9.00000000e-01 
 6.17818952e-02  9.87828543e-01  6.17818952e-02  9.00000000e-01 
 6.17918952e-02  9.87828552e-01  6.17918952e-02  9.00000000e-01 
 6.18018952e-02  9.87828560e-01  6.18018952e-02  9.00000000e-01 
 6.18118952e-02  9.87828569e-01  6.18118952e-02  9.00000000e-01 
 6.18218952e-02  9.87828578e-01  6.18218952e-02  9.00000000e-01 
 6.18318952e-02  9.87828586e-01  6.18318952e-02  9.00000000e-01 
 6.18418952e-02  9.87828595e-01  6.18418952e-02  9.00000000e-01 
 6.18518952e-02  9.87828604e-01  6.18518952e-02  9.00000000e-01 
 6.18618952e-02  9.87828613e-01  6.18618952e-02  9.00000000e-01 
 6.18718952e-02  9.87828621e-01  6.18718952e-02  9.00000000e-01 
 6.18818952e-02  9.87828630e-01  6.18818952e-02  9.00000000e-01 
 6.18918952e-02  9.87828639e-01  6.18918952e-02  9.00000000e-01 
 6.19018952e-02  9.87828648e-01  6.19018952e-02  9.00000000e-01 
 6.19118952e-02  9.87828656e-01  6.19118952e-02  9.00000000e-01 
 6.19218952e-02  9.87828665e-01  6.19218952e-02  9.00000000e-01 
 6.19318952e-02  9.87828674e-01  6.19318952e-02  9.00000000e-01 
 6.19418952e-02  9.87828683e-01  6.19418952e-02  9.00000000e-01 
 6.19518952e-02  9.87828692e-01  6.19518952e-02  9.00000000e-01 
 6.19618952e-02  9.87828701e-01  6.19618952e-02  9.00000000e-01 
 6.19718952e-02  9.87828710e-01  6.19718952e-02  9.00000000e-01 
 6.19818952e-02  9.87828719e-01  6.19818952e-02  9.00000000e-01 
 6.19918952e-02  9.87828728e-01  6.19918952e-02  9.00000000e-01 
 6.20018952e-02  9.87828737e-01  6.20018952e-02  9.00000000e-01 
 6.20118952e-02  9.87828746e-01  6.20118952e-02  9.00000000e-01 
 6.20218952e-02  9.87828755e-01  6.20218952e-02  9.00000000e-01 
 6.20318952e-02  9.87828764e-01  6.20318952e-02  9.00000000e-01 
 6.20418952e-02  9.87828773e-01  6.20418952e-02  9.00000000e-01 
 6.20518952e-02  9.87828782e-01  6.20518952e-02  9.00000000e-01 
 6.20618952e-02  9.87828791e-01  6.20618952e-02  9.00000000e-01 
 6.20718952e-02  9.87828800e-01  6.20718952e-02  9.00000000e-01 
 6.20818952e-02  9.87828809e-01  6.20818952e-02  9.00000000e-01 
 6.20918952e-02  9.87828818e-01  6.20918952e-02  9.00000000e-01 
 6.21018952e-02  9.87828827e-01  6.21018952e-02  9.00000000e-01 
 6.21118952e-02  9.87828837e-01  6.21118952e-02  9.00000000e-01 
 6.21218952e-02  9.87828846e-01  6.21218952e-02  9.00000000e-01 
 6.21318952e-02  9.87828855e-01  6.21318952e-02  9.00000000e-01 
 6.21418952e-02  9.87828864e-01  6.21418952e-02  9.00000000e-01 
 6.21518952e-02  9.87828874e-01  6.21518952e-02  9.00000000e-01 
 6.21618952e-02  9.87828883e-01  6.21618952e-02  9.00000000e-01 
 6.21718952e-02  9.87828892e-01  6.21718952e-02  9.00000000e-01 
 6.21818952e-02  9.87828902e-01  6.21818952e-02  9.00000000e-01 
 6.21918952e-02  9.87828911e-01  6.21918952e-02  9.00000000e-01 
 6.22018952e-02  9.87828921e-01  6.22018952e-02  9.00000000e-01 
 6.22118952e-02  9.87828930e-01  6.22118952e-02  9.00000000e-01 
 6.22218952e-02  9.87828939e-01  6.22218952e-02  9.00000000e-01 
 6.22318952e-02  9.87828949e-01  6.22318952e-02  9.00000000e-01 
 6.22418952e-02  9.87828958e-01  6.22418952e-02  9.00000000e-01 
 6.22518952e-02  9.87828968e-01  6.22518952e-02  9.00000000e-01 
 6.22618952e-02  9.87828978e-01  6.22618952e-02  9.00000000e-01 
 6.22718952e-02  9.87828987e-01  6.22718952e-02  9.00000000e-01 
 6.22818952e-02  9.87828997e-01  6.22818952e-02  9.00000000e-01 
 6.22918952e-02  9.87829006e-01  6.22918952e-02  9.00000000e-01 
 6.23018952e-02  9.87829016e-01  6.23018952e-02  9.00000000e-01 
 6.23118952e-02  9.87829026e-01  6.23118952e-02  9.00000000e-01 
 6.23218952e-02  9.87829036e-01  6.23218952e-02  9.00000000e-01 
 6.23318952e-02  9.87829045e-01  6.23318952e-02  9.00000000e-01 
 6.23418952e-02  9.87829055e-01  6.23418952e-02  9.00000000e-01 
 6.23518952e-02  9.87829065e-01  6.23518952e-02  9.00000000e-01 
 6.23618952e-02  9.87829075e-01  6.23618952e-02  9.00000000e-01 
 6.23718952e-02  9.87829085e-01  6.23718952e-02  9.00000000e-01 
 6.23818952e-02  9.87829095e-01  6.23818952e-02  9.00000000e-01 
 6.23918952e-02  9.87829105e-01  6.23918952e-02  9.00000000e-01 
 6.24018952e-02  9.87829115e-01  6.24018952e-02  9.00000000e-01 
 6.24118952e-02  9.87829125e-01  6.24118952e-02  9.00000000e-01 
 6.24218952e-02  9.87829135e-01  6.24218952e-02  9.00000000e-01 
 6.24318952e-02  9.87829145e-01  6.24318952e-02  9.00000000e-01 
 6.24418952e-02  9.87829156e-01  6.24418952e-02  9.00000000e-01 
 6.24518952e-02  9.87829166e-01  6.24518952e-02  9.00000000e-01 
 6.24618952e-02  9.87829176e-01  6.24618952e-02  9.00000000e-01 
 6.24718952e-02  9.87829186e-01  6.24718952e-02  9.00000000e-01 
 6.24818952e-02  9.87829197e-01  6.24818952e-02  9.00000000e-01 
 6.24918952e-02  9.87829207e-01  6.24918952e-02  9.00000000e-01 
 6.25018952e-02  9.87829218e-01  6.25018952e-02  9.00000000e-01 
 6.25118952e-02  9.87829228e-01  6.25118952e-02  9.00000000e-01 
 6.25218952e-02  9.87829239e-01  6.25218952e-02  9.00000000e-01 
 6.25318952e-02  9.87829249e-01  6.25318952e-02  9.00000000e-01 
 6.25418952e-02  9.87829260e-01  6.25418952e-02  9.00000000e-01 
 6.25518952e-02  9.87829271e-01  6.25518952e-02  9.00000000e-01 
 6.25618952e-02  9.87829282e-01  6.25618952e-02  9.00000000e-01 
 6.25718952e-02  9.87829293e-01  6.25718952e-02  9.00000000e-01 
 6.25818952e-02  9.87829304e-01  6.25818952e-02  9.00000000e-01 
 6.25918952e-02  9.87829315e-01  6.25918952e-02  9.00000000e-01 
 6.26018952e-02  9.87829326e-01  6.26018952e-02  9.00000000e-01 
 6.26118952e-02  9.87829337e-01  6.26118952e-02  9.00000000e-01 
 6.26218952e-02  9.87829348e-01  6.26218952e-02  9.00000000e-01 
 6.26318952e-02  9.87829359e-01  6.26318952e-02  9.00000000e-01 
 6.26418952e-02  9.87829371e-01  6.26418952e-02  9.00000000e-01 
 6.26518952e-02  9.87829382e-01  6.26518952e-02  9.00000000e-01 
 6.26618952e-02  9.87829394e-01  6.26618952e-02  9.00000000e-01 
 6.26718952e-02  9.87829405e-01  6.26718952e-02  9.00000000e-01 
 6.26818952e-02  9.87829417e-01  6.26818952e-02  9.00000000e-01 
 6.26918952e-02  9.87829429e-01  6.26918952e-02  9.00000000e-01 
 6.27018952e-02  9.87829441e-01  6.27018952e-02  9.00000000e-01 
 6.27118952e-02  9.87829453e-01  6.27118952e-02  9.00000000e-01 
 6.27218952e-02  9.87829465e-01  6.27218952e-02  9.00000000e-01 
 6.27318952e-02  9.87829477e-01  6.27318952e-02  9.00000000e-01 
 6.27418952e-02  9.87829489e-01  6.27418952e-02  9.00000000e-01 
 6.27518952e-02  9.87829502e-01  6.27518952e-02  9.00000000e-01 
 6.27618952e-02  9.87829514e-01  6.27618952e-02  9.00000000e-01 
 6.27718952e-02  9.87829527e-01  6.27718952e-02  9.00000000e-01 
 6.27818952e-02  9.87829540e-01  6.27818952e-02  9.00000000e-01 
 6.27918952e-02  9.87829553e-01  6.27918952e-02  9.00000000e-01 
 6.28018952e-02  9.87829566e-01  6.28018952e-02  9.00000000e-01 
 6.28118952e-02  9.87829579e-01  6.28118952e-02  9.00000000e-01 
 6.28218952e-02  9.87829593e-01  6.28218952e-02  9.00000000e-01 
 6.28318952e-02  9.87829606e-01  6.28318952e-02  9.00000000e-01 
 6.28418952e-02  9.87829620e-01  6.28418952e-02  9.00000000e-01 
 6.28518952e-02  9.87829634e-01  6.28518952e-02  9.00000000e-01 
 6.28618952e-02  9.87829648e-01  6.28618952e-02  9.00000000e-01 
 6.28718952e-02  9.87829662e-01  6.28718952e-02  9.00000000e-01 
 6.28818952e-02  9.87829677e-01  6.28818952e-02  9.00000000e-01 
 6.28918952e-02  9.87829692e-01  6.28918952e-02  9.00000000e-01 
 6.29018952e-02  9.87829707e-01  6.29018952e-02  9.00000000e-01 
 6.29118952e-02  9.87829722e-01  6.29118952e-02  9.00000000e-01 
 6.29218952e-02  9.87829738e-01  6.29218952e-02  9.00000000e-01 
 6.29318952e-02  9.87829753e-01  6.29318952e-02  9.00000000e-01 
 6.29418952e-02  9.87829769e-01  6.29418952e-02  9.00000000e-01 
 6.29518952e-02  9.87829786e-01  6.29518952e-02  9.00000000e-01 
 6.29618952e-02  9.87829802e-01  6.29618952e-02  9.00000000e-01 
 6.29718952e-02  9.87829820e-01  6.29718952e-02  9.00000000e-01 
 6.29818952e-02  9.87829837e-01  6.29818952e-02  9.00000000e-01 
 6.29918952e-02  9.87829855e-01  6.29918952e-02  9.00000000e-01 
 6.30018952e-02  9.87829873e-01  6.30018952e-02  9.00000000e-01 
 6.30118952e-02  9.87829892e-01  6.30118952e-02  9.00000000e-01 
 6.30218952e-02  9.87829911e-01  6.30218952e-02  9.00000000e-01 
 6.30318952e-02  9.87829930e-01  6.30318952e-02  9.00000000e-01 
 6.30418952e-02  9.87829951e-01  6.30418952e-02  9.00000000e-01 
 6.30518952e-02  9.87829971e-01  6.30518952e-02  9.00000000e-01 
 6.30618952e-02  9.87829993e-01  6.30618952e-02  9.00000000e-01 
 6.30718952e-02  9.87830015e-01  6.30718952e-02  9.00000000e-01 
 6.30818952e-02  9.87830038e-01  6.30818952e-02  9.00000000e-01 
 6.30918952e-02  9.87830061e-01  6.30918952e-02  9.00000000e-01 
 6.31018952e-02  9.87830086e-01  6.31018952e-02  9.00000000e-01 
 6.31118952e-02  9.87830111e-01  6.31118952e-02  9.00000000e-01 
 6.31218952e-02  9.87830137e-01  6.31218952e-02  9.00000000e-01 
 6.31318952e-02  9.87830165e-01  6.31318952e-02  9.00000000e-01 
 6.31418952e-02  9.87830193e-01  6.31418952e-02  9.00000000e-01 
 6.31518952e-02  9.87830223e-01  6.31518952e-02  9.00000000e-01 
 6.31618952e-02  9.87830254e-01  6.31618952e-02  9.00000000e-01 
 6.31718952e-02  9.87830287e-01  6.31718952e-02  9.00000000e-01 
 6.31818952e-02  9.87830321e-01  6.31818952e-02  9.00000000e-01 
 6.31918952e-02  9.87830357e-01  6.31918952e-02  9.00000000e-01 
 6.32018952e-02  9.87830394e-01  6.32018952e-02  9.00000000e-01 
 6.32118952e-02  9.87830434e-01  6.32118952e-02  9.00000000e-01 
 6.32218952e-02  9.87830475e-01  6.32218952e-02  9.00000000e-01 
 6.32318952e-02  9.87830519e-01  6.32318952e-02  9.00000000e-01 
 6.32418952e-02  9.87830565e-01  6.32418952e-02  9.00000000e-01 
 6.32518952e-02  9.87830612e-01  6.32518952e-02  9.00000000e-01 
 6.32618952e-02  9.87830661e-01  6.32618952e-02  9.00000000e-01 
 6.32718952e-02  9.87830712e-01  6.32718952e-02  9.00000000e-01 
 6.32818952e-02  9.87830764e-01  6.32818952e-02  9.00000000e-01 
 6.32918952e-02  9.87830817e-01  6.32918952e-02  9.00000000e-01 
 6.33018952e-02  9.87830870e-01  6.33018952e-02  9.00000000e-01 
 6.33118952e-02  9.87830923e-01  6.33118952e-02  9.00000000e-01 
 6.33218952e-02  9.87830976e-01  6.33218952e-02  9.00000000e-01 
 6.33318952e-02  9.87831028e-01  6.33318952e-02  9.00000000e-01 
 6.33418952e-02  9.87831079e-01  6.33418952e-02  9.00000000e-01 
 6.33518952e-02  9.87831129e-01  6.33518952e-02  9.00000000e-01 
 6.33618952e-02  9.87831178e-01  6.33618952e-02  9.00000000e-01 
 6.33718952e-02  9.87831226e-01  6.33718952e-02  9.00000000e-01 
 6.33818952e-02  9.87831273e-01  6.33818952e-02  9.00000000e-01 
 6.33918952e-02  9.87831320e-01  6.33918952e-02  9.00000000e-01 
 6.34018952e-02  9.87831365e-01  6.34018952e-02  9.00000000e-01 
 6.34118952e-02  9.87831410e-01  6.34118952e-02  9.00000000e-01 
 6.34218952e-02  9.87831453e-01  6.34218952e-02  9.00000000e-01 
 6.34318952e-02  9.87831497e-01  6.34318952e-02  9.00000000e-01 
 6.34418952e-02  9.87831540e-01  6.34418952e-02  9.00000000e-01 
 6.34518952e-02  9.87831582e-01  6.34518952e-02  9.00000000e-01 
 6.34618952e-02  9.87831623e-01  6.34618952e-02  9.00000000e-01 
 6.34718952e-02  9.87831665e-01  6.34718952e-02  9.00000000e-01 
 6.34818952e-02  9.87831706e-01  6.34818952e-02  9.00000000e-01 
 6.34918952e-02  9.87831746e-01  6.34918952e-02  9.00000000e-01 
 6.35018952e-02  9.87831787e-01  6.35018952e-02  9.00000000e-01 
 6.35118952e-02  9.87831827e-01  6.35118952e-02  9.00000000e-01 
 6.35218952e-02  9.87831866e-01  6.35218952e-02  9.00000000e-01 
 6.35318952e-02  9.87831906e-01  6.35318952e-02  9.00000000e-01 
 6.35418952e-02  9.87831945e-01  6.35418952e-02  9.00000000e-01 
 6.35518952e-02  9.87831984e-01  6.35518952e-02  9.00000000e-01 
 6.35618952e-02  9.87832023e-01  6.35618952e-02  9.00000000e-01 
 6.35718952e-02  9.87832061e-01  6.35718952e-02  9.00000000e-01 
 6.35818952e-02  9.87832100e-01  6.35818952e-02  9.00000000e-01 
 6.35918952e-02  9.87832138e-01  6.35918952e-02  9.00000000e-01 
 6.36018952e-02  9.87832176e-01  6.36018952e-02  9.00000000e-01 
 6.36118952e-02  9.87832213e-01  6.36118952e-02  9.00000000e-01 
 6.36218952e-02  9.87832251e-01  6.36218952e-02  9.00000000e-01 
 6.36318952e-02  9.87832288e-01  6.36318952e-02  9.00000000e-01 
 6.36418952e-02  9.87832325e-01  6.36418952e-02  9.00000000e-01 
 6.36518952e-02  9.87832363e-01  6.36518952e-02  9.00000000e-01 
 6.36618952e-02  9.87832400e-01  6.36618952e-02  9.00000000e-01 
 6.36718952e-02  9.87832437e-01  6.36718952e-02  9.00000000e-01 
 6.36818952e-02  9.87832475e-01  6.36818952e-02  9.00000000e-01 
 6.36918952e-02  9.87832514e-01  6.36918952e-02  9.00000000e-01 
 6.37018952e-02  9.87832555e-01  6.37018952e-02  9.00000000e-01 
 6.37118952e-02  9.87832600e-01  6.37118952e-02  9.00000000e-01 
 6.37218952e-02  9.87832650e-01  6.37218952e-02  9.00000000e-01 
 6.37318952e-02  9.87832710e-01  6.37318952e-02  9.00000000e-01 
 6.37418952e-02  9.87832785e-01  6.37418952e-02  9.00000000e-01 
 6.37518952e-02  9.87832885e-01  6.37518952e-02  9.00000000e-01 
 6.37618952e-02  9.87833023e-01  6.37618952e-02  9.00000000e-01 
 6.37718952e-02  9.87833219e-01  6.37718952e-02  9.00000000e-01 
 6.37818952e-02  9.87833496e-01  6.37818952e-02  9.00000000e-01 
 6.37918952e-02  9.87833884e-01  6.37918952e-02  9.00000000e-01 
 6.38018952e-02  9.87834414e-01  6.38018952e-02  9.00000000e-01 
 6.38118952e-02  9.87835116e-01  6.38118952e-02  9.00000000e-01 
 6.38218952e-02  9.87836016e-01  6.38218952e-02  9.00000000e-01 
 6.38318952e-02  9.87837135e-01  6.38318952e-02  9.00000000e-01 
 6.38418952e-02  9.87838489e-01  6.38418952e-02  9.00000000e-01 
 6.38518952e-02  9.87840087e-01  6.38518952e-02  9.00000000e-01 
 6.38618952e-02  9.87841937e-01  6.38618952e-02  9.00000000e-01 
 6.38718952e-02  9.87844044e-01  6.38718952e-02  9.00000000e-01 
 6.38818952e-02  9.87846411e-01  6.38818952e-02  9.00000000e-01 
 6.38918952e-02  9.87849039e-01  6.38918952e-02  9.00000000e-01 
 6.39018952e-02  9.87851931e-01  6.39018952e-02  9.00000000e-01 
 6.39118952e-02  9.87855087e-01  6.39118952e-02  9.00000000e-01 
 6.39218952e-02  9.87858507e-01  6.39218952e-02  9.00000000e-01 
 6.39318952e-02  9.87862190e-01  6.39318952e-02  9.00000000e-01 
 6.39418952e-02  9.87866135e-01  6.39418952e-02  9.00000000e-01 
 6.39518952e-02  9.87870343e-01  6.39518952e-02  9.00000000e-01 
 6.39618952e-02  9.87874810e-01  6.39618952e-02  9.00000000e-01 
 6.39718952e-02  9.87879537e-01  6.39718952e-02  9.00000000e-01 
 6.39818952e-02  9.87884521e-01  6.39818952e-02  9.00000000e-01 
 6.39918952e-02  9.87889759e-01  6.39918952e-02  9.00000000e-01 
 6.40018952e-02  9.87895251e-01  6.40018952e-02  9.00000000e-01 
 6.40118952e-02  9.87900994e-01  6.40118952e-02  9.00000000e-01 
 6.40218952e-02  9.87906986e-01  6.40218952e-02  9.00000000e-01 
 6.40318952e-02  9.87913224e-01  6.40318952e-02  9.00000000e-01 
 6.40418952e-02  9.87919706e-01  6.40418952e-02  9.00000000e-01 
 6.40518952e-02  9.87926429e-01  6.40518952e-02  9.00000000e-01 
 6.40618952e-02  9.87933391e-01  6.40618952e-02  9.00000000e-01 
 6.40718952e-02  9.87940589e-01  6.40718952e-02  9.00000000e-01 
 6.40818952e-02  9.87948021e-01  6.40818952e-02  9.00000000e-01 
 6.40918952e-02  9.87955683e-01  6.40918952e-02  9.00000000e-01 
 6.41018952e-02  9.87963573e-01  6.41018952e-02  9.00000000e-01 
 6.41118952e-02  9.87971689e-01  6.41118952e-02  9.00000000e-01 
 6.41218952e-02  9.87980026e-01  6.41218952e-02  9.00000000e-01 
 6.41318952e-02  9.87988582e-01  6.41318952e-02  9.00000000e-01 
 6.41418952e-02  9.87997355e-01  6.41418952e-02  9.00000000e-01 
 6.41518952e-02  9.88006341e-01  6.41518952e-02  9.00000000e-01 
 6.41618952e-02  9.88015538e-01  6.41618952e-02  9.00000000e-01 
 6.41718952e-02  9.88024941e-01  6.41718952e-02  9.00000000e-01 
 6.41818952e-02  9.88034549e-01  6.41818952e-02  9.00000000e-01 
 6.41918952e-02  9.88044359e-01  6.41918952e-02  9.00000000e-01 
 6.42018952e-02  9.88054366e-01  6.42018952e-02  9.00000000e-01 
 6.42118952e-02  9.88064568e-01  6.42118952e-02  9.00000000e-01 
 6.42218952e-02  9.88074963e-01  6.42218952e-02  9.00000000e-01 
 6.42318952e-02  9.88085546e-01  6.42318952e-02  9.00000000e-01 
 6.42418952e-02  9.88096315e-01  6.42418952e-02  9.00000000e-01 
 6.42518952e-02  9.88107267e-01  6.42518952e-02  9.00000000e-01 
 6.42618952e-02  9.88118398e-01  6.42618952e-02  9.00000000e-01 
 6.42718952e-02  9.88129706e-01  6.42718952e-02  9.00000000e-01 
 6.42818952e-02  9.88141186e-01  6.42818952e-02  9.00000000e-01 
 6.42918952e-02  9.88152837e-01  6.42918952e-02  9.00000000e-01 
 6.43018952e-02  9.88164655e-01  6.43018952e-02  9.00000000e-01 
 6.43118952e-02  9.88176637e-01  6.43118952e-02  9.00000000e-01 
 6.43218952e-02  9.88188779e-01  6.43218952e-02  9.00000000e-01 
 6.43318952e-02  9.88201079e-01  6.43318952e-02  9.00000000e-01 
 6.43418952e-02  9.88213533e-01  6.43418952e-02  9.00000000e-01 
 6.43518952e-02  9.88226138e-01  6.43518952e-02  9.00000000e-01 
 6.43618952e-02  9.88238892e-01  6.43618952e-02  9.00000000e-01 
 6.43718952e-02  9.88251790e-01  6.43718952e-02  9.00000000e-01 
 6.43818952e-02  9.88264829e-01  6.43818952e-02  9.00000000e-01 
 6.43918952e-02  9.88278008e-01  6.43918952e-02  9.00000000e-01 
 6.44018952e-02  9.88291321e-01  6.44018952e-02  9.00000000e-01 
 6.44118952e-02  9.88304767e-01  6.44118952e-02  9.00000000e-01 
 6.44218952e-02  9.88318342e-01  6.44218952e-02  9.00000000e-01 
 6.44318952e-02  9.88332043e-01  6.44318952e-02  9.00000000e-01 
 6.44418952e-02  9.88345866e-01  6.44418952e-02  9.00000000e-01 
 6.44518952e-02  9.88359809e-01  6.44518952e-02  9.00000000e-01 
 6.44618952e-02  9.88373868e-01  6.44618952e-02  9.00000000e-01 
 6.44718952e-02  9.88388041e-01  6.44718952e-02  9.00000000e-01 
 6.44818952e-02  9.88402324e-01  6.44818952e-02  9.00000000e-01 
 6.44918952e-02  9.88416714e-01  6.44918952e-02  9.00000000e-01 
 6.45018952e-02  9.88431208e-01  6.45018952e-02  9.00000000e-01 
 6.45118952e-02  9.88445803e-01  6.45118952e-02  9.00000000e-01 
 6.45218952e-02  9.88460495e-01  6.45218952e-02  9.00000000e-01 
 6.45318952e-02  9.88475282e-01  6.45318952e-02  9.00000000e-01 
 6.45418952e-02  9.88490160e-01  6.45418952e-02  9.00000000e-01 
 6.45518952e-02  9.88505126e-01  6.45518952e-02  9.00000000e-01 
 6.45618952e-02  9.88520178e-01  6.45618952e-02  9.00000000e-01 
 6.45718952e-02  9.88535312e-01  6.45718952e-02  9.00000000e-01 
 6.45818952e-02  9.88550525e-01  6.45818952e-02  9.00000000e-01 
 6.45918952e-02  9.88565814e-01  6.45918952e-02  9.00000000e-01 
 6.46018952e-02  9.88581176e-01  6.46018952e-02  9.00000000e-01 
 6.46118952e-02  9.88596607e-01  6.46118952e-02  9.00000000e-01 
 6.46218952e-02  9.88612105e-01  6.46218952e-02  9.00000000e-01 
 6.46318952e-02  9.88627667e-01  6.46318952e-02  9.00000000e-01 
 6.46418952e-02  9.88643290e-01  6.46418952e-02  9.00000000e-01 
 6.46518952e-02  9.88658970e-01  6.46518952e-02  9.00000000e-01 
 6.46618952e-02  9.88674705e-01  6.46618952e-02  9.00000000e-01 
