 4.30323765e-02  1.49780643e+00  4.30323765e-02  1.56793219e+00 
 4.30423765e-02  1.49769512e+00  4.30423765e-02  1.56793219e+00 
 4.30523765e-02  1.49749026e+00  4.30523765e-02  1.56793219e+00 
 4.30623765e-02  1.49719019e+00  4.30623765e-02  1.56793219e+00 
 4.30723765e-02  1.49679393e+00  4.30723765e-02  1.56793219e+00 
 4.30823765e-02  1.49630118e+00  4.30823765e-02  1.56793219e+00 
 4.30923765e-02  1.49571233e+00  4.30923765e-02  1.56793219e+00 
 4.31023765e-02  1.49502855e+00  4.31023765e-02  1.56793219e+00 
 4.31123765e-02  1.49425173e+00  4.31123765e-02  1.56793219e+00 
 4.31223765e-02  1.49338452e+00  4.31223765e-02  1.56793219e+00 
 4.31323765e-02  1.49243031e+00  4.31323765e-02  1.56793219e+00 
 4.31423765e-02  1.49139322e+00  4.31423765e-02  1.56793219e+00 
 4.31523765e-02  1.49027807e+00  4.31523765e-02  1.56793219e+00 
 4.31623765e-02  1.48909032e+00  4.31623765e-02  1.56793219e+00 
 4.31723765e-02  1.48783610e+00  4.31723765e-02  1.56793219e+00 
 4.31823765e-02  1.48652206e+00  4.31823765e-02  1.56793219e+00 
 4.31923765e-02  1.48515542e+00  4.31923765e-02  1.56793219e+00 
 4.32023765e-02  1.48374382e+00  4.32023765e-02  1.56793219e+00 
 4.32123765e-02  1.48229531e+00  4.32123765e-02  1.56793219e+00 
 4.32223765e-02  1.48081827e+00  4.32223765e-02  1.56793219e+00 
 4.32323765e-02  1.47932131e+00  4.32323765e-02  1.56793219e+00 
 4.32423765e-02  1.47781322e+00  4.32423765e-02  1.56793219e+00 
 4.32523765e-02  1.47630293e+00  4.32523765e-02  1.56793219e+00 
 4.32623765e-02  1.47479935e+00  4.32623765e-02  1.56793219e+00 
 4.32723765e-02  1.47331139e+00  4.32723765e-02  1.56793219e+00 
 4.32823765e-02  1.47184780e+00  4.32823765e-02  1.56793219e+00 
 4.32923765e-02  1.47041717e+00  4.32923765e-02  1.56793219e+00 
 4.33023765e-02  1.46902781e+00  4.33023765e-02  1.56793219e+00 
 4.33123765e-02  1.46768769e+00  4.33123765e-02  1.56793219e+00 
 4.33223765e-02  1.46640438e+00  4.33223765e-02  1.56793219e+00 
 4.33323765e-02  1.46518498e+00  4.33323765e-02  1.56793219e+00 
 4.33423765e-02  1.46403606e+00  4.33423765e-02  1.56793219e+00 
 4.33523765e-02  1.46296361e+00  4.33523765e-02  1.56793219e+00 
 4.33623765e-02  1.46197298e+00  4.33623765e-02  1.56793219e+00 
 4.33723765e-02  1.46106885e+00  4.33723765e-02  1.56793219e+00 
 4.33823765e-02  1.46025517e+00  4.33823765e-02  1.56793219e+00 
 4.33923765e-02  1.45953518e+00  4.33923765e-02  1.56793219e+00 
 4.34023765e-02  1.45891135e+00  4.34023765e-02  1.56793219e+00 
 4.34123765e-02  1.45838540e+00  4.34123765e-02  1.56793219e+00 
 4.34223765e-02  1.45795828e+00  4.34223765e-02  1.56793219e+00 
 4.34323765e-02  1.45763019e+00  4.34323765e-02  1.56793219e+00 
 4.34423765e-02  1.45740060e+00  4.34423765e-02  1.56793219e+00 
 4.34523765e-02  1.45726830e+00  4.34523765e-02  1.56793219e+00 
 4.34623765e-02  1.45723138e+00  4.34623765e-02  1.56793219e+00 
 4.34723765e-02  1.45728732e+00  4.34723765e-02  1.56793219e+00 
 4.34823765e-02  1.45743305e+00  4.34823765e-02  1.56793219e+00 
 4.34923765e-02  1.45766495e+00  4.34923765e-02  1.56793219e+00 
 4.35023765e-02  1.45797897e+00  4.35023765e-02  1.56793219e+00 
 4.35123765e-02  1.45837066e+00  4.35123765e-02  1.56793219e+00 
 4.35223765e-02  1.45883525e+00  4.35223765e-02  1.56793219e+00 
 4.35323765e-02  1.45936772e+00  4.35323765e-02  1.56793219e+00 
 4.35423765e-02  1.45996285e+00  4.35423765e-02  1.56793219e+00 
 4.35523765e-02  1.46061528e+00  4.35523765e-02  1.56793219e+00 
 4.35623765e-02  1.46131961e+00  4.35623765e-02  1.56793219e+00 
 4.35723765e-02  1.46207043e+00  4.35723765e-02  1.56793219e+00 
 4.35823765e-02  1.46286238e+00  4.35823765e-02  1.56793219e+00 
 4.35923765e-02  1.46369024e+00  4.35923765e-02  1.56793219e+00 
 4.36023765e-02  1.46454898e+00  4.36023765e-02  1.56793219e+00 
 4.36123765e-02  1.46543382e+00  4.36123765e-02  1.56793219e+00 
 4.36223765e-02  1.46634031e+00  4.36223765e-02  1.56793219e+00 
 4.36323765e-02  1.46726437e+00  4.36323765e-02  1.56793219e+00 
 4.36423765e-02  1.46820237e+00  4.36423765e-02  1.56793219e+00 
 4.36523765e-02  1.46915110e+00  4.36523765e-02  1.56793219e+00 
 4.36623765e-02  1.47010783e+00  4.36623765e-02  1.56793219e+00 
 4.36723765e-02  1.47107026e+00  4.36723765e-02  1.56793219e+00 
 4.36823765e-02  1.47203649e+00  4.36823765e-02  1.56793219e+00 
 4.36923765e-02  1.47300498e+00  4.36923765e-02  1.56793219e+00 
 4.37023765e-02  1.47397448e+00  4.37023765e-02  1.56793219e+00 
 4.37123765e-02  1.47494400e+00  4.37123765e-02  1.56793219e+00 
 4.37223765e-02  1.47591271e+00  4.37223765e-02  1.56793219e+00 
 4.37323765e-02  1.47687996e+00  4.37323765e-02  1.56793219e+00 
 4.37423765e-02  1.47784515e+00  4.37423765e-02  1.56793219e+00 
 4.37523765e-02  1.47880779e+00  4.37523765e-02  1.56793219e+00 
 4.37623765e-02  1.47976738e+00  4.37623765e-02  1.56793219e+00 
 4.37723765e-02  1.48072344e+00  4.37723765e-02  1.56793219e+00 
 4.37823765e-02  1.48167542e+00  4.37823765e-02  1.56793219e+00 
 4.37923765e-02  1.48262272e+00  4.37923765e-02  1.56793219e+00 
 4.38023765e-02  1.48356462e+00  4.38023765e-02  1.56793219e+00 
 4.38123765e-02  1.48450025e+00  4.38123765e-02  1.56793219e+00 
 4.38223765e-02  1.48542851e+00  4.38223765e-02  1.56793219e+00 
 4.38323765e-02  1.48634807e+00  4.38323765e-02  1.56793219e+00 
 4.38423765e-02  1.48725724e+00  4.38423765e-02  1.56793219e+00 
 4.38523765e-02  1.48815401e+00  4.38523765e-02  1.56793219e+00 
 4.38623765e-02  1.48903594e+00  4.38623765e-02  1.56793219e+00 
 4.38723765e-02  1.48990015e+00  4.38723765e-02  1.56793219e+00 
 4.38823765e-02  1.49074333e+00  4.38823765e-02  1.56793219e+00 
 4.38923765e-02  1.49156176e+00  4.38923765e-02  1.56793219e+00 
 4.39023765e-02  1.49235132e+00  4.39023765e-02  1.56793219e+00 
 4.39123765e-02  1.49310757e+00  4.39123765e-02  1.56793219e+00 
 4.39223765e-02  1.49382580e+00  4.39223765e-02  1.56793219e+00 
 4.39323765e-02  1.49450113e+00  4.39323765e-02  1.56793219e+00 
 4.39423765e-02  1.49512851e+00  4.39423765e-02  1.56793219e+00 
 4.39523765e-02  1.49570286e+00  4.39523765e-02  1.56793219e+00 
 4.39623765e-02  1.49621908e+00  4.39623765e-02  1.56793219e+00 
 4.39723765e-02  1.49667214e+00  4.39723765e-02  1.56793219e+00 
 4.39823765e-02  1.49705714e+00  4.39823765e-02  1.56793219e+00 
 4.39923765e-02  1.49736937e+00  4.39923765e-02  1.56793219e+00 
 4.40023765e-02  1.49760436e+00  4.40023765e-02  1.56793219e+00 
 4.40123765e-02  1.49775796e+00  4.40123765e-02  1.56793219e+00 
 4.40223765e-02  1.49782642e+00  4.40223765e-02  1.56793219e+00 
 4.40323765e-02  1.49780640e+00  4.40323765e-02  1.56793219e+00 
 4.40423765e-02  1.49769508e+00  4.40423765e-02  1.56793219e+00 
 4.40523765e-02  1.49749022e+00  4.40523765e-02  1.56793219e+00 
 4.40623765e-02  1.49719016e+00  4.40623765e-02  1.56793219e+00 
 4.40723765e-02  1.49679390e+00  4.40723765e-02  1.56793219e+00 
 4.40823765e-02  1.49630114e+00  4.40823765e-02  1.56793219e+00 
 4.40923765e-02  1.49571229e+00  4.40923765e-02  1.56793219e+00 
 4.41023765e-02  1.49502851e+00  4.41023765e-02  1.56793219e+00 
 4.41123765e-02  1.49425169e+00  4.41123765e-02  1.56793219e+00 
 4.41223765e-02  1.49338448e+00  4.41223765e-02  1.56793219e+00 
 4.41323765e-02  1.49243028e+00  4.41323765e-02  1.56793219e+00 
 4.41423765e-02  1.49139319e+00  4.41423765e-02  1.56793219e+00 
 4.41523765e-02  1.49027803e+00  4.41523765e-02  1.56793219e+00 
 4.41623765e-02  1.48909029e+00  4.41623765e-02  1.56793219e+00 
 4.41723765e-02  1.48783606e+00  4.41723765e-02  1.56793219e+00 
 4.41823765e-02  1.48652203e+00  4.41823765e-02  1.56793219e+00 
 4.41923765e-02  1.48515538e+00  4.41923765e-02  1.56793219e+00 
 4.42023765e-02  1.48374378e+00  4.42023765e-02  1.56793219e+00 
 4.42123765e-02  1.48229527e+00  4.42123765e-02  1.56793219e+00 
 4.42223765e-02  1.48081823e+00  4.42223765e-02  1.56793219e+00 
 4.42323765e-02  1.47932127e+00  4.42323765e-02  1.56793219e+00 
 4.42423765e-02  1.47781318e+00  4.42423765e-02  1.56793219e+00 
 4.42523765e-02  1.47630289e+00  4.42523765e-02  1.56793219e+00 
 4.42623765e-02  1.47479931e+00  4.42623765e-02  1.56793219e+00 
 4.42723765e-02  1.47331135e+00  4.42723765e-02  1.56793219e+00 
 4.42823765e-02  1.47184776e+00  4.42823765e-02  1.56793219e+00 
 4.42923765e-02  1.47041713e+00  4.42923765e-02  1.56793219e+00 
 4.43023765e-02  1.46902777e+00  4.43023765e-02  1.56793219e+00 
 4.43123765e-02  1.46768765e+00  4.43123765e-02  1.56793219e+00 
 4.43223765e-02  1.46640434e+00  4.43223765e-02  1.56793219e+00 
 4.43323765e-02  1.46518494e+00  4.43323765e-02  1.56793219e+00 
 4.43423765e-02  1.46403602e+00  4.43423765e-02  1.56793219e+00 
 4.43523765e-02  1.46296357e+00  4.43523765e-02  1.56793219e+00 
 4.43623765e-02  1.46197295e+00  4.43623765e-02  1.56793219e+00 
 4.43723765e-02  1.46106881e+00  4.43723765e-02  1.56793219e+00 
 4.43823765e-02  1.46025514e+00  4.43823765e-02  1.56793219e+00 
 4.43923765e-02  1.45953515e+00  4.43923765e-02  1.56793219e+00 
 4.44023765e-02  1.45891132e+00  4.44023765e-02  1.56793219e+00 
 4.44123765e-02  1.45838536e+00  4.44123765e-02  1.56793219e+00 
 4.44223765e-02  1.45795824e+00  4.44223765e-02  1.56793219e+00 
 4.44323765e-02  1.45763015e+00  4.44323765e-02  1.56793219e+00 
 4.44423765e-02  1.45740057e+00  4.44423765e-02  1.56793219e+00 
 4.44523765e-02  1.45726826e+00  4.44523765e-02  1.56793219e+00 
 4.44623765e-02  1.45723134e+00  4.44623765e-02  1.56793219e+00 
 4.44723765e-02  1.45728729e+00  4.44723765e-02  1.56793219e+00 
 4.44823765e-02  1.45743301e+00  4.44823765e-02  1.56793219e+00 
 4.44923765e-02  1.45766491e+00  4.44923765e-02  1.56793219e+00 
 4.45023765e-02  1.45797893e+00  4.45023765e-02  1.56793219e+00 
 4.45123765e-02  1.45837062e+00  4.45123765e-02  1.56793219e+00 
 4.45223765e-02  1.45883522e+00  4.45223765e-02  1.56793219e+00 
 4.45323765e-02  1.45936769e+00  4.45323765e-02  1.56793219e+00 
 4.45423765e-02  1.45996281e+00  4.45423765e-02  1.56793219e+00 
 4.45523765e-02  1.46061524e+00  4.45523765e-02  1.56793219e+00 
 4.45623765e-02  1.46131957e+00  4.45623765e-02  1.56793219e+00 
 4.45723765e-02  1.46207039e+00  4.45723765e-02  1.56793219e+00 
 4.45823765e-02  1.46286234e+00  4.45823765e-02  1.56793219e+00 
 4.45923765e-02  1.46369020e+00  4.45923765e-02  1.56793219e+00 
 4.46023765e-02  1.46454894e+00  4.46023765e-02  1.56793219e+00 
 4.46123765e-02  1.46543378e+00  4.46123765e-02  1.56793219e+00 
 4.46223765e-02  1.46634027e+00  4.46223765e-02  1.56793219e+00 
 4.46323765e-02  1.46726434e+00  4.46323765e-02  1.56793219e+00 
 4.46423765e-02  1.46820233e+00  4.46423765e-02  1.56793219e+00 
 4.46523765e-02  1.46915107e+00  4.46523765e-02  1.56793219e+00 
 4.46623765e-02  1.47010780e+00  4.46623765e-02  1.56793219e+00 
 4.46723765e-02  1.47107023e+00  4.46723765e-02  1.56793219e+00 
 4.46823765e-02  1.47203646e+00  4.46823765e-02  1.56793219e+00 
 4.46923765e-02  1.47300494e+00  4.46923765e-02  1.56793219e+00 
 4.47023765e-02  1.47397445e+00  4.47023765e-02  1.56793219e+00 
 4.47123765e-02  1.47494396e+00  4.47123765e-02  1.56793219e+00 
 4.47223765e-02  1.47591268e+00  4.47223765e-02  1.56793219e+00 
 4.47323765e-02  1.47687992e+00  4.47323765e-02  1.56793219e+00 
 4.47423765e-02  1.47784512e+00  4.47423765e-02  1.56793219e+00 
 4.47523765e-02  1.47880776e+00  4.47523765e-02  1.56793219e+00 
 4.47623765e-02  1.47976735e+00  4.47623765e-02  1.56793219e+00 
 4.47723765e-02  1.48072340e+00  4.47723765e-02  1.56793219e+00 
 4.47823765e-02  1.48167538e+00  4.47823765e-02  1.56793219e+00 
 4.47923765e-02  1.48262269e+00  4.47923765e-02  1.56793219e+00 
 4.48023765e-02  1.48356459e+00  4.48023765e-02  1.56793219e+00 
 4.48123765e-02  1.48450022e+00  4.48123765e-02  1.56793219e+00 
 4.48223765e-02  1.48542848e+00  4.48223765e-02  1.56793219e+00 
 4.48323765e-02  1.48634803e+00  4.48323765e-02  1.56793219e+00 
 4.48423765e-02  1.48725721e+00  4.48423765e-02  1.56793219e+00 
 4.48523765e-02  1.48815398e+00  4.48523765e-02  1.56793219e+00 
 4.48623765e-02  1.48903591e+00  4.48623765e-02  1.56793219e+00 
 4.48723765e-02  1.48990012e+00  4.48723765e-02  1.56793219e+00 
 4.48823765e-02  1.49074330e+00  4.48823765e-02  1.56793219e+00 
 4.48923765e-02  1.49156173e+00  4.48923765e-02  1.56793219e+00 
 4.49023765e-02  1.49235129e+00  4.49023765e-02  1.56793219e+00 
 4.49123765e-02  1.49310754e+00  4.49123765e-02  1.56793219e+00 
 4.49223765e-02  1.49382577e+00  4.49223765e-02  1.56793219e+00 
 4.49323765e-02  1.49450110e+00  4.49323765e-02  1.56793219e+00 
 4.49423765e-02  1.49512848e+00  4.49423765e-02  1.56793219e+00 
 4.49523765e-02  1.49570282e+00  4.49523765e-02  1.56793219e+00 
 4.49623765e-02  1.49621904e+00  4.49623765e-02  1.56793219e+00 
 4.49723765e-02  1.49667211e+00  4.49723765e-02  1.56793219e+00 
 4.49823765e-02  1.49705711e+00  4.49823765e-02  1.56793219e+00 
 4.49923765e-02  1.49736934e+00  4.49923765e-02  1.56793219e+00 
 4.50023765e-02  1.49760433e+00  4.50023765e-02  1.56793219e+00 
 4.50123765e-02  1.49775793e+00  4.50123765e-02  1.56793219e+00 
 4.50223765e-02  1.49782639e+00  4.50223765e-02  1.56793219e+00 
 4.50323765e-02  1.49780637e+00  4.50323765e-02  1.56793219e+00 
 4.50423765e-02  1.49769505e+00  4.50423765e-02  1.56793219e+00 
 4.50523765e-02  1.49749019e+00  4.50523765e-02  1.56793219e+00 
 4.50623765e-02  1.49719013e+00  4.50623765e-02  1.56793219e+00 
 4.50723765e-02  1.49679387e+00  4.50723765e-02  1.56793219e+00 
 4.50823765e-02  1.49630111e+00  4.50823765e-02  1.56793219e+00 
 4.50923765e-02  1.49571226e+00  4.50923765e-02  1.56793219e+00 
 4.51023765e-02  1.49502848e+00  4.51023765e-02  1.56793219e+00 
 4.51123765e-02  1.49425166e+00  4.51123765e-02  1.56793219e+00 
 4.51223765e-02  1.49338445e+00  4.51223765e-02  1.56793219e+00 
 4.51323765e-02  1.49243025e+00  4.51323765e-02  1.56793219e+00 
 4.51423765e-02  1.49139316e+00  4.51423765e-02  1.56793219e+00 
 4.51523765e-02  1.49027800e+00  4.51523765e-02  1.56793219e+00 
 4.51623765e-02  1.48909026e+00  4.51623765e-02  1.56793219e+00 
 4.51723765e-02  1.48783603e+00  4.51723765e-02  1.56793219e+00 
 4.51823765e-02  1.48652200e+00  4.51823765e-02  1.56793219e+00 
 4.51923765e-02  1.48515535e+00  4.51923765e-02  1.56793219e+00 
 4.52023765e-02  1.48374375e+00  4.52023765e-02  1.56793219e+00 
 4.52123765e-02  1.48229524e+00  4.52123765e-02  1.56793219e+00 
 4.52223765e-02  1.48081820e+00  4.52223765e-02  1.56793219e+00 
 4.52323765e-02  1.47932124e+00  4.52323765e-02  1.56793219e+00 
 4.52423765e-02  1.47781316e+00  4.52423765e-02  1.56793219e+00 
 4.52523765e-02  1.47630286e+00  4.52523765e-02  1.56793219e+00 
 4.52623765e-02  1.47479929e+00  4.52623765e-02  1.56793219e+00 
 4.52723765e-02  1.47331132e+00  4.52723765e-02  1.56793219e+00 
 4.52823765e-02  1.47184773e+00  4.52823765e-02  1.56793219e+00 
 4.52923765e-02  1.47041711e+00  4.52923765e-02  1.56793219e+00 
 4.53023765e-02  1.46902774e+00  4.53023765e-02  1.56793219e+00 
 4.53123765e-02  1.46768762e+00  4.53123765e-02  1.56793219e+00 
 4.53223765e-02  1.46640431e+00  4.53223765e-02  1.56793219e+00 
 4.53323765e-02  1.46518491e+00  4.53323765e-02  1.56793219e+00 
 4.53423765e-02  1.46403600e+00  4.53423765e-02  1.56793219e+00 
 4.53523765e-02  1.46296355e+00  4.53523765e-02  1.56793219e+00 
 4.53623765e-02  1.46197292e+00  4.53623765e-02  1.56793219e+00 
 4.53723765e-02  1.46106878e+00  4.53723765e-02  1.56793219e+00 
 4.53823765e-02  1.46025511e+00  4.53823765e-02  1.56793219e+00 
 4.53923765e-02  1.45953512e+00  4.53923765e-02  1.56793219e+00 
 4.54023765e-02  1.45891129e+00  4.54023765e-02  1.56793219e+00 
 4.54123765e-02  1.45838534e+00  4.54123765e-02  1.56793219e+00 
 4.54223765e-02  1.45795821e+00  4.54223765e-02  1.56793219e+00 
 4.54323765e-02  1.45763012e+00  4.54323765e-02  1.56793219e+00 
 4.54423765e-02  1.45740054e+00  4.54423765e-02  1.56793219e+00 
 4.54523765e-02  1.45726823e+00  4.54523765e-02  1.56793219e+00 
 4.54623765e-02  1.45723131e+00  4.54623765e-02  1.56793219e+00 
 4.54723765e-02  1.45728726e+00  4.54723765e-02  1.56793219e+00 
 4.54823765e-02  1.45743298e+00  4.54823765e-02  1.56793219e+00 
 4.54923765e-02  1.45766489e+00  4.54923765e-02  1.56793219e+00 
 4.55023765e-02  1.45797891e+00  4.55023765e-02  1.56793219e+00 
 4.55123765e-02  1.45837060e+00  4.55123765e-02  1.56793219e+00 
 4.55223765e-02  1.45883519e+00  4.55223765e-02  1.56793219e+00 
 4.55323765e-02  1.45936766e+00  4.55323765e-02  1.56793219e+00 
 4.55423765e-02  1.45996279e+00  4.55423765e-02  1.56793219e+00 
 4.55523765e-02  1.46061522e+00  4.55523765e-02  1.56793219e+00 
 4.55623765e-02  1.46131955e+00  4.55623765e-02  1.56793219e+00 
 4.55723765e-02  1.46207036e+00  4.55723765e-02  1.56793219e+00 
 4.55823765e-02  1.46286232e+00  4.55823765e-02  1.56793219e+00 
 4.55923765e-02  1.46369018e+00  4.55923765e-02  1.56793219e+00 
 4.56023765e-02  1.46454892e+00  4.56023765e-02  1.56793219e+00 
 4.56123765e-02  1.46543376e+00  4.56123765e-02  1.56793219e+00 
 4.56223765e-02  1.46634025e+00  4.56223765e-02  1.56793219e+00 
 4.56323765e-02  1.46726431e+00  4.56323765e-02  1.56793219e+00 
 4.56423765e-02  1.46820231e+00  4.56423765e-02  1.56793219e+00 
 4.56523765e-02  1.46915104e+00  4.56523765e-02  1.56793219e+00 
 4.56623765e-02  1.47010777e+00  4.56623765e-02  1.56793219e+00 
 4.56723765e-02  1.47107020e+00  4.56723765e-02  1.56793219e+00 
 4.56823765e-02  1.47203643e+00  4.56823765e-02  1.56793219e+00 
 4.56923765e-02  1.47300492e+00  4.56923765e-02  1.56793219e+00 
 4.57023765e-02  1.47397442e+00  4.57023765e-02  1.56793219e+00 
 4.57123765e-02  1.47494394e+00  4.57123765e-02  1.56793219e+00 
 4.57223765e-02  1.47591266e+00  4.57223765e-02  1.56793219e+00 
 4.57323765e-02  1.47687990e+00  4.57323765e-02  1.56793219e+00 
 4.57423765e-02  1.47784510e+00  4.57423765e-02  1.56793219e+00 
 4.57523765e-02  1.47880773e+00  4.57523765e-02  1.56793219e+00 
 4.57623765e-02  1.47976733e+00  4.57623765e-02  1.56793219e+00 
 4.57723765e-02  1.48072338e+00  4.57723765e-02  1.56793219e+00 
 4.57823765e-02  1.48167536e+00  4.57823765e-02  1.56793219e+00 
 4.57923765e-02  1.48262266e+00  4.57923765e-02  1.56793219e+00 
 4.58023765e-02  1.48356457e+00  4.58023765e-02  1.56793219e+00 
 4.58123765e-02  1.48450019e+00  4.58123765e-02  1.56793219e+00 
 4.58223765e-02  1.48542846e+00  4.58223765e-02  1.56793219e+00 
 4.58323765e-02  1.48634801e+00  4.58323765e-02  1.56793219e+00 
 4.58423765e-02  1.48725719e+00  4.58423765e-02  1.56793219e+00 
 4.58523765e-02  1.48815396e+00  4.58523765e-02  1.56793219e+00 
 4.58623765e-02  1.48903588e+00  4.58623765e-02  1.56793219e+00 
 4.58723765e-02  1.48990009e+00  4.58723765e-02  1.56793219e+00 
 4.58823765e-02  1.49074328e+00  4.58823765e-02  1.56793219e+00 
 4.58923765e-02  1.49156170e+00  4.58923765e-02  1.56793219e+00 
 4.59023765e-02  1.49235126e+00  4.59023765e-02  1.56793219e+00 
 4.59123765e-02  1.49310751e+00  4.59123765e-02  1.56793219e+00 
 4.59223765e-02  1.49382575e+00  4.59223765e-02  1.56793219e+00 
 4.59323765e-02  1.49450107e+00  4.59323765e-02  1.56793219e+00 
 4.59423765e-02  1.49512845e+00  4.59423765e-02  1.56793219e+00 
 4.59523765e-02  1.49570280e+00  4.59523765e-02  1.56793219e+00 
 4.59623765e-02  1.49621902e+00  4.59623765e-02  1.56793219e+00 
 4.59723765e-02  1.49667208e+00  4.59723765e-02  1.56793219e+00 
 4.59823765e-02  1.49705709e+00  4.59823765e-02  1.56793219e+00 
 4.59923765e-02  1.49736932e+00  4.59923765e-02  1.56793219e+00 
 4.60023765e-02  1.49760431e+00  4.60023765e-02  1.56793219e+00 
 4.60123765e-02  1.49775791e+00  4.60123765e-02  1.56793219e+00 
 4.60223765e-02  1.49782636e+00  4.60223765e-02  1.56793219e+00 
 4.60323765e-02  1.49780634e+00  4.60323765e-02  1.56793219e+00 
 4.60423765e-02  1.49769503e+00  4.60423765e-02  1.56793219e+00 
 4.60523765e-02  1.49749017e+00  4.60523765e-02  1.56793219e+00 
 4.60623765e-02  1.49719011e+00  4.60623765e-02  1.56793219e+00 
 4.60723765e-02  1.49679385e+00  4.60723765e-02  1.56793219e+00 
 4.60823765e-02  1.49630109e+00  4.60823765e-02  1.56793219e+00 
 4.60923765e-02  1.49571224e+00  4.60923765e-02  1.56793219e+00 
 4.61023765e-02  1.49502846e+00  4.61023765e-02  1.56793219e+00 
 4.61123765e-02  1.49425164e+00  4.61123765e-02  1.56793219e+00 
 4.61223765e-02  1.49338443e+00  4.61223765e-02  1.56793219e+00 
 4.61323765e-02  1.49243022e+00  4.61323765e-02  1.56793219e+00 
 4.61423765e-02  1.49139314e+00  4.61423765e-02  1.56793219e+00 
 4.61523765e-02  1.49027798e+00  4.61523765e-02  1.56793219e+00 
 4.61623765e-02  1.48909024e+00  4.61623765e-02  1.56793219e+00 
 4.61723765e-02  1.48783601e+00  4.61723765e-02  1.56793219e+00 
 4.61823765e-02  1.48652198e+00  4.61823765e-02  1.56793219e+00 
 4.61923765e-02  1.48515533e+00  4.61923765e-02  1.56793219e+00 
 4.62023765e-02  1.48374373e+00  4.62023765e-02  1.56793219e+00 
 4.62123765e-02  1.48229522e+00  4.62123765e-02  1.56793219e+00 
 4.62223765e-02  1.48081818e+00  4.62223765e-02  1.56793219e+00 
 4.62323765e-02  1.47932122e+00  4.62323765e-02  1.56793219e+00 
 4.62423765e-02  1.47781313e+00  4.62423765e-02  1.56793219e+00 
 4.62523765e-02  1.47630284e+00  4.62523765e-02  1.56793219e+00 
 4.62623765e-02  1.47479926e+00  4.62623765e-02  1.56793219e+00 
 4.62723765e-02  1.47331130e+00  4.62723765e-02  1.56793219e+00 
