 6.39114763e-03  9.11046296e-01 
 6.40114763e-03  9.11048874e-01 
 6.41114763e-03  9.11048180e-01 
 6.42114763e-03  9.11044086e-01 
 6.43114763e-03  9.11036476e-01 
 6.44114763e-03  9.11025247e-01 
 6.45114763e-03  9.11010313e-01 
 6.46114763e-03  9.10991602e-01 
 6.47114763e-03  9.10969058e-01 
 6.48114763e-03  9.10942639e-01 
 6.49114763e-03  9.10912321e-01 
 6.50114763e-03  9.10878094e-01 
 6.51114763e-03  9.10844436e-01 
 6.52114763e-03  9.10815348e-01 
 6.53114763e-03  9.10790330e-01 
 6.54114763e-03  9.10769328e-01 
 6.55114763e-03  9.10752272e-01 
 6.56114763e-03  9.10739077e-01 
 6.57114763e-03  9.10729644e-01 
 6.58114763e-03  9.10723859e-01 
 6.59114763e-03  9.10721594e-01 
 6.60114763e-03  9.10722709e-01 
 6.61114763e-03  9.10727049e-01 
 6.62114763e-03  9.10734447e-01 
 6.63114763e-03  9.10744727e-01 
 6.64114763e-03  9.10757700e-01 
 6.65114763e-03  9.10773166e-01 
 6.66114763e-03  9.10790918e-01 
 6.67114763e-03  9.10810738e-01 
 6.68114763e-03  9.10832402e-01 
 6.69114763e-03  9.10855680e-01 
 6.70114763e-03  9.10880332e-01 
 6.71114763e-03  9.10906119e-01 
 6.72114763e-03  9.10932793e-01 
 6.73114763e-03  9.10960104e-01 
 6.74114763e-03  9.10987803e-01 
 6.75114763e-03  9.11015636e-01 
 6.76114763e-03  9.11043351e-01 
 6.77114763e-03  9.11070697e-01 
 6.78114763e-03  9.11097424e-01 
 6.79114763e-03  9.11123286e-01 
 6.80114763e-03  9.11148039e-01 
 6.81114763e-03  9.11171445e-01 
 6.82114763e-03  9.11193273e-01 
 6.83114763e-03  9.11213297e-01 
 6.84114763e-03  9.11231298e-01 
 6.85114763e-03  9.11247068e-01 
 6.86114763e-03  9.11260406e-01 
 6.87114763e-03  9.11271121e-01 
 6.88114763e-03  9.11279035e-01 
 6.89114763e-03  9.11283979e-01 
 6.90114763e-03  9.11285797e-01 
 6.91114763e-03  9.11284347e-01 
 6.92114763e-03  9.11279498e-01 
 6.93114763e-03  9.11271135e-01 
 6.94114763e-03  9.11259156e-01 
 6.95114763e-03  9.11243475e-01 
 6.96114763e-03  9.11224019e-01 
 6.97114763e-03  9.11200732e-01 
 6.98114763e-03  9.11173573e-01 
 6.99114763e-03  9.11142516e-01 
 7.00114763e-03  9.11107553e-01 
 7.01114763e-03  9.11073162e-01 
 7.02114763e-03  9.11043343e-01 
 7.03114763e-03  9.11017597e-01 
 7.04114763e-03  9.10995868e-01 
 7.05114763e-03  9.10978088e-01 
 7.06114763e-03  9.10964172e-01 
 7.07114763e-03  9.10954019e-01 
 7.08114763e-03  9.10947517e-01 
 7.09114763e-03  9.10944538e-01 
 7.10114763e-03  9.10944940e-01 
 7.11114763e-03  9.10948569e-01 
 7.12114763e-03  9.10955260e-01 
 7.13114763e-03  9.10964834e-01 
 7.14114763e-03  9.10977104e-01 
 7.15114763e-03  9.10991869e-01 
 7.16114763e-03  9.11008921e-01 
 7.17114763e-03  9.11028045e-01 
 7.18114763e-03  9.11049015e-01 
 7.19114763e-03  9.11071600e-01 
 7.20114763e-03  9.11095562e-01 
 7.21114763e-03  9.11120661e-01 
 7.22114763e-03  9.11146649e-01 
 7.23114763e-03  9.11173277e-01 
 7.24114763e-03  9.11200295e-01 
 7.25114763e-03  9.11227449e-01 
 7.26114763e-03  9.11254487e-01 
 7.27114763e-03  9.11281158e-01 
 7.28114763e-03  9.11307213e-01 
 7.29114763e-03  9.11332403e-01 
 7.30114763e-03  9.11356488e-01 
 7.31114763e-03  9.11379228e-01 
 7.32114763e-03  9.11400392e-01 
 7.33114763e-03  9.11419754e-01 
 7.34114763e-03  9.11437096e-01 
 7.35114763e-03  9.11452208e-01 
 7.36114763e-03  9.11464890e-01 
 7.37114763e-03  9.11474952e-01 
 7.38114763e-03  9.11482214e-01 
 7.39114763e-03  9.11486509e-01 
 7.40114763e-03  9.11487680e-01 
 7.41114763e-03  9.11485584e-01 
 7.42114763e-03  9.11480092e-01 
 7.43114763e-03  9.11471088e-01 
 7.44114763e-03  9.11458470e-01 
 7.45114763e-03  9.11442152e-01 
 7.46114763e-03  9.11422061e-01 
 7.47114763e-03  9.11398141e-01 
 7.48114763e-03  9.11370351e-01 
 7.49114763e-03  9.11338666e-01 
 7.50114763e-03  9.11303076e-01 
 7.51114763e-03  9.11268060e-01 
 7.52114763e-03  9.11237618e-01 
 7.53114763e-03  9.11211251e-01 
 7.54114763e-03  9.11188904e-01 
 7.55114763e-03  9.11170506e-01 
 7.56114763e-03  9.11155975e-01 
 7.57114763e-03  9.11145209e-01 
 7.58114763e-03  9.11138096e-01 
 7.59114763e-03  9.11134508e-01 
 7.60114763e-03  9.11134303e-01 
 7.61114763e-03  9.11137327e-01 
 7.62114763e-03  9.11143415e-01 
 7.63114763e-03  9.11152388e-01 
 7.64114763e-03  9.11164057e-01 
 7.65114763e-03  9.11178225e-01 
 7.66114763e-03  9.11194682e-01 
 7.67114763e-03  9.11213212e-01 
 7.68114763e-03  9.11233590e-01 
 7.69114763e-03  9.11255585e-01 
 7.70114763e-03  9.11278960e-01 
 7.71114763e-03  9.11303472e-01 
 7.72114763e-03  9.11328876e-01 
 7.73114763e-03  9.11354922e-01 
 7.74114763e-03  9.11381359e-01 
 7.75114763e-03  9.11407934e-01 
 7.76114763e-03  9.11434396e-01 
 7.77114763e-03  9.11460492e-01 
 7.78114763e-03  9.11485973e-01 
 7.79114763e-03  9.11510593e-01 
 7.80114763e-03  9.11534108e-01 
 7.81114763e-03  9.11556281e-01 
 7.82114763e-03  9.11576879e-01 
 7.83114763e-03  9.11595676e-01 
 7.84114763e-03  9.11612456e-01 
 7.85114763e-03  9.11627007e-01 
 7.86114763e-03  9.11639131e-01 
 7.87114763e-03  9.11648636e-01 
 7.88114763e-03  9.11655343e-01 
 7.89114763e-03  9.11659084e-01 
 7.90114763e-03  9.11659704e-01 
 7.91114763e-03  9.11657059e-01 
 7.92114763e-03  9.11651019e-01 
 7.93114763e-03  9.11641468e-01 
 7.94114763e-03  9.11628306e-01 
 7.95114763e-03  9.11611445e-01 
 7.96114763e-03  9.11590813e-01 
 7.97114763e-03  9.11566354e-01 
 7.98114763e-03  9.11538026e-01 
 7.99114763e-03  9.11505805e-01 
 8.00114763e-03  9.11469681e-01 
 8.01114763e-03  9.11434132e-01 
 8.02114763e-03  9.11403160e-01 
 8.03114763e-03  9.11376264e-01 
 8.04114763e-03  9.11353389e-01 
 8.05114763e-03  9.11334466e-01 
 8.06114763e-03  9.11319411e-01 
 8.07114763e-03  9.11308123e-01 
 8.08114763e-03  9.11300489e-01 
 8.09114763e-03  9.11296382e-01 
 8.10114763e-03  9.11295659e-01 
 8.11114763e-03  9.11298168e-01 
 8.12114763e-03  9.11303741e-01 
 8.13114763e-03  9.11312202e-01 
 8.14114763e-03  9.11323361e-01 
 8.15114763e-03  9.11337020e-01 
 8.16114763e-03  9.11352969e-01 
 8.17114763e-03  9.11370993e-01 
 8.18114763e-03  9.11390867e-01 
 8.19114763e-03  9.11412359e-01 
 8.20114763e-03  9.11435233e-01 
 8.21114763e-03  9.11459246e-01 
 8.22114763e-03  9.11484152e-01 
 8.23114763e-03  9.11509702e-01 
 8.24114763e-03  9.11535644e-01 
 8.25114763e-03  9.11561726e-01 
 8.26114763e-03  9.11587696e-01 
 8.27114763e-03  9.11613303e-01 
 8.28114763e-03  9.11638295e-01 
 8.29114763e-03  9.11662428e-01 
 8.30114763e-03  9.11685458e-01 
 8.31114763e-03  9.11707147e-01 
 8.32114763e-03  9.11727263e-01 
 8.33114763e-03  9.11745580e-01 
 8.34114763e-03  9.11761880e-01 
 8.35114763e-03  9.11775955e-01 
 8.36114763e-03  9.11787602e-01 
 8.37114763e-03  9.11796633e-01 
 8.38114763e-03  9.11802867e-01 
 8.39114763e-03  9.11806137e-01 
 8.40114763e-03  9.11806286e-01 
 8.41114763e-03  9.11803172e-01 
 8.42114763e-03  9.11796665e-01 
 8.43114763e-03  9.11786650e-01 
 8.44114763e-03  9.11773023e-01 
 8.45114763e-03  9.11755700e-01 
 8.46114763e-03  9.11734607e-01 
 8.47114763e-03  9.11709688e-01 
 8.48114763e-03  9.11680902e-01 
 8.49114763e-03  9.11648224e-01 
 8.50114763e-03  9.11611645e-01 
 8.51114763e-03  9.11575643e-01 
 8.52114763e-03  9.11544218e-01 
 8.53114763e-03  9.11516871e-01 
 8.54114763e-03  9.11493547e-01 
 8.55114763e-03  9.11474177e-01 
 8.56114763e-03  9.11458674e-01 
 8.57114763e-03  9.11446942e-01 
 8.58114763e-03  9.11438864e-01 
 8.59114763e-03  9.11434314e-01 
 8.60114763e-03  9.11433151e-01 
 8.61114763e-03  9.11435220e-01 
 8.62114763e-03  9.11440356e-01 
 8.63114763e-03  9.11448380e-01 
 8.64114763e-03  9.11459104e-01 
 8.65114763e-03  9.11472329e-01 
 8.66114763e-03  9.11487846e-01 
 8.67114763e-03  9.11505439e-01 
 8.68114763e-03  9.11524883e-01 
 8.69114763e-03  9.11545947e-01 
 8.70114763e-03  9.11568394e-01 
 8.71114763e-03  9.11591981e-01 
 8.72114763e-03  9.11616463e-01 
 8.73114763e-03  9.11641590e-01 
 8.74114763e-03  9.11667110e-01 
 8.75114763e-03  9.11692773e-01 
 8.76114763e-03  9.11718324e-01 
 8.77114763e-03  9.11743513e-01 
 8.78114763e-03  9.11768089e-01 
 8.79114763e-03  9.11791807e-01 
 8.80114763e-03  9.11814424e-01 
 8.81114763e-03  9.11835701e-01 
 8.82114763e-03  9.11855406e-01 
 8.83114763e-03  9.11873313e-01 
 8.84114763e-03  9.11889205e-01 
 8.85114763e-03  9.11902873e-01 
 8.86114763e-03  9.11914114e-01 
 8.87114763e-03  9.11922741e-01 
 8.88114763e-03  9.11928572e-01 
 8.89114763e-03  9.11931440e-01 
 8.90114763e-03  9.11931189e-01 
 8.91114763e-03  9.11927676e-01 
 8.92114763e-03  9.11920771e-01 
 8.93114763e-03  9.11910359e-01 
 8.94114763e-03  9.11896337e-01 
 8.95114763e-03  9.11878619e-01 
 8.96114763e-03  9.11857133e-01 
 8.97114763e-03  9.11831823e-01 
 8.98114763e-03  9.11802647e-01 
 8.99114763e-03  9.11769580e-01 
 9.00114763e-03  9.11732613e-01 
 9.01114763e-03  9.11696224e-01 
 9.02114763e-03  9.11664415e-01 
 9.03114763e-03  9.11636683e-01 
 9.04114763e-03  9.11612976e-01 
 9.05114763e-03  9.11593224e-01 
 9.06114763e-03  9.11577341e-01 
 9.07114763e-03  9.11565229e-01 
 9.08114763e-03  9.11556774e-01 
 9.09114763e-03  9.11551847e-01 
 9.10114763e-03  9.11550308e-01 
 9.11114763e-03  9.11552003e-01 
 9.12114763e-03  9.11556766e-01 
 9.13114763e-03  9.11564418e-01 
 9.14114763e-03  9.11574771e-01 
 9.15114763e-03  9.11587625e-01 
 9.16114763e-03  9.11602774e-01 
 9.17114763e-03  9.11620000e-01 
 9.18114763e-03  9.11639078e-01 
 9.19114763e-03  9.11659777e-01 
 9.20114763e-03  9.11681860e-01 
 9.21114763e-03  9.11705085e-01 
 9.22114763e-03  9.11729205e-01 
 9.23114763e-03  9.11753972e-01 
 9.24114763e-03  9.11779133e-01 
 9.25114763e-03  9.11804437e-01 
 9.26114763e-03  9.11829632e-01 
 9.27114763e-03  9.11854465e-01 
 9.28114763e-03  9.11878687e-01 
 9.29114763e-03  9.11902051e-01 
 9.30114763e-03  9.11924316e-01 
 9.31114763e-03  9.11945241e-01 
 9.32114763e-03  9.11964596e-01 
 9.33114763e-03  9.11982155e-01 
 9.34114763e-03  9.11997699e-01 
 9.35114763e-03  9.12011019e-01 
 9.36114763e-03  9.12021916e-01 
 9.37114763e-03  9.12030197e-01 
 9.38114763e-03  9.12035685e-01 
 9.39114763e-03  9.12038211e-01 
 9.40114763e-03  9.12037619e-01 
 9.41114763e-03  9.12033766e-01 
 9.42114763e-03  9.12026522e-01 
 9.43114763e-03  9.12015771e-01 
 9.44114763e-03  9.12001413e-01 
 9.45114763e-03  9.11983359e-01 
 9.46114763e-03  9.11961539e-01 
 9.47114763e-03  9.11935895e-01 
 9.48114763e-03  9.11906386e-01 
 9.49114763e-03  9.11872988e-01 
 9.50114763e-03  9.11835690e-01 
 9.51114763e-03  9.11798972e-01 
 9.52114763e-03  9.11766834e-01 
 9.53114763e-03  9.11738775e-01 
 9.54114763e-03  9.11714742e-01 
 9.55114763e-03  9.11694664e-01 
 9.56114763e-03  9.11678457e-01 
 9.57114763e-03  9.11666022e-01 
 9.58114763e-03  9.11657245e-01 
 9.59114763e-03  9.11651997e-01 
 9.60114763e-03  9.11650138e-01 
 9.61114763e-03  9.11651514e-01 
 9.62114763e-03  9.11655958e-01 
 9.63114763e-03  9.11663293e-01 
 9.64114763e-03  9.11673330e-01 
 9.65114763e-03  9.11685870e-01 
 9.66114763e-03  9.11700705e-01 
 9.67114763e-03  9.11717617e-01 
 9.68114763e-03  9.11736384e-01 
 9.69114763e-03  9.11756772e-01 
 9.70114763e-03  9.11778545e-01 
 9.71114763e-03  9.11801461e-01 
 9.72114763e-03  9.11825273e-01 
 9.73114763e-03  9.11849732e-01 
 9.74114763e-03  9.11874588e-01 
 9.75114763e-03  9.11899587e-01 
 9.76114763e-03  9.11924477e-01 
 9.77114763e-03  9.11949007e-01 
 9.78114763e-03  9.11972927e-01 
 9.79114763e-03  9.11995991e-01 
 9.80114763e-03  9.12017954e-01 
 9.81114763e-03  9.12038581e-01 
 9.82114763e-03  9.12057637e-01 
 9.83114763e-03  9.12074899e-01 
 9.84114763e-03  9.12090147e-01 
 9.85114763e-03  9.12103172e-01 
 9.86114763e-03  9.12113773e-01 
 9.87114763e-03  9.12121761e-01 
 9.88114763e-03  9.12126957e-01 
 9.89114763e-03  9.12129191e-01 
 9.90114763e-03  9.12128308e-01 
 9.91114763e-03  9.12124165e-01 
 9.92114763e-03  9.12116632e-01 
 9.93114763e-03  9.12105594e-01 
 9.94114763e-03  9.12090948e-01 
 9.95114763e-03  9.12072608e-01 
 9.96114763e-03  9.12050502e-01 
 9.97114763e-03  9.12024574e-01 
 9.98114763e-03  9.11994782e-01 
 9.99114763e-03  9.11961101e-01 
 1.00011476e-02  9.11923522e-01 
 1.00111476e-02  9.11886523e-01 
 1.00211476e-02  9.11854105e-01 
 1.00311476e-02  9.11825768e-01 
 1.00411476e-02  9.11801456e-01 
 1.00511476e-02  9.11781102e-01 
 1.00611476e-02  9.11764619e-01 
 1.00711476e-02  9.11751908e-01 
 1.00811476e-02  9.11742856e-01 
 1.00911476e-02  9.11737335e-01 
 1.01011476e-02  9.11735203e-01 
 1.01111476e-02  9.11736307e-01 
 1.01211476e-02  9.11740480e-01 
 1.01311476e-02  9.11747545e-01 
 1.01411476e-02  9.11757313e-01 
 1.01511476e-02  9.11769584e-01 
 1.01611476e-02  9.11784152e-01 
 1.01711476e-02  9.11800798e-01 
 1.01811476e-02  9.11819298e-01 
 1.01911476e-02  9.11839421e-01 
 1.02011476e-02  9.11860930e-01 
 1.02111476e-02  9.11883582e-01 
 1.02211476e-02  9.11907132e-01 
 1.02311476e-02  9.11931330e-01 
 1.02411476e-02  9.11955925e-01 
 1.02511476e-02  9.11980664e-01 
 1.02611476e-02  9.12005295e-01 
 1.02711476e-02  9.12029567e-01 
 1.02811476e-02  9.12053229e-01 
 1.02911476e-02  9.12076036e-01 
 1.03011476e-02  9.12097744e-01 
 1.03111476e-02  9.12118116e-01 
 1.03211476e-02  9.12136918e-01 
 1.03311476e-02  9.12153926e-01 
 1.03411476e-02  9.12168921e-01 
 1.03511476e-02  9.12181695e-01 
 1.03611476e-02  9.12192045e-01 
 1.03711476e-02  9.12199783e-01 
 1.03811476e-02  9.12204729e-01 
 1.03911476e-02  9.12206715e-01 
 1.04011476e-02  9.12205584e-01 
 1.04111476e-02  9.12201194e-01 
 1.04211476e-02  9.12193415e-01 
 1.04311476e-02  9.12182131e-01 
 1.04411476e-02  9.12167241e-01 
 1.04511476e-02  9.12148657e-01 
 1.04611476e-02  9.12126309e-01 
 1.04711476e-02  9.12100138e-01 
 1.04811476e-02  9.12070105e-01 
 1.04911476e-02  9.12036183e-01 
 1.05011476e-02  9.11998364e-01 
 1.05111476e-02  9.11961126e-01 
 1.05211476e-02  9.11928469e-01 
 1.05311476e-02  9.11899894e-01 
 1.05411476e-02  9.11875346e-01 
 1.05511476e-02  9.11854755e-01 
 1.05611476e-02  9.11838037e-01 
 1.05711476e-02  9.11825091e-01 
 1.05811476e-02  9.11815805e-01 
 1.05911476e-02  9.11810051e-01 
 1.06011476e-02  9.11807687e-01 
 1.06111476e-02  9.11808559e-01 
 1.06211476e-02  9.11812502e-01 
 1.06311476e-02  9.11819336e-01 
 1.06411476e-02  9.11828875e-01 
 1.06511476e-02  9.11840918e-01 
 1.06611476e-02  9.11855257e-01 
 1.06711476e-02  9.11871676e-01 
 1.06811476e-02  9.11889949e-01 
 1.06911476e-02  9.11909847e-01 
 1.07011476e-02  9.11931130e-01 
 1.07111476e-02  9.11953559e-01 
 1.07211476e-02  9.11976885e-01 
 1.07311476e-02  9.12000860e-01 
 1.07411476e-02  9.12025232e-01 
 1.07511476e-02  9.12049750e-01 
 1.07611476e-02  9.12074160e-01 
 1.07711476e-02  9.12098212e-01 
 1.07811476e-02  9.12121655e-01 
 1.07911476e-02  9.12144243e-01 
 1.08011476e-02  9.12165733e-01 
 1.08111476e-02  9.12185887e-01 
 1.08211476e-02  9.12204473e-01 
 1.08311476e-02  9.12221265e-01 
 1.08411476e-02  9.12236045e-01 
 1.08511476e-02  9.12248604e-01 
 1.08611476e-02  9.12258741e-01 
 1.08711476e-02  9.12266266e-01 
 1.08811476e-02  9.12270999e-01 
 1.08911476e-02  9.12272773e-01 
 1.09011476e-02  9.12271431e-01 
 1.09111476e-02  9.12266831e-01 
 1.09211476e-02  9.12258842e-01 
 1.09311476e-02  9.12247349e-01 
 1.09411476e-02  9.12232250e-01 
 1.09511476e-02  9.12213459e-01 
 1.09611476e-02  9.12190903e-01 
 1.09711476e-02  9.12164526e-01 
 1.09811476e-02  9.12134287e-01 
 1.09911476e-02  9.12100160e-01 
 1.10011476e-02  9.12062137e-01 
 1.10111476e-02  9.12024694e-01 
 1.10211476e-02  9.11991835e-01 
 1.10311476e-02  9.11963057e-01 
 1.10411476e-02  9.11938307e-01 
 1.10511476e-02  9.11917515e-01 
 1.10611476e-02  9.11900596e-01 
 1.10711476e-02  9.11887451e-01 
 1.10811476e-02  9.11877966e-01 
 1.10911476e-02  9.11872013e-01 
 1.11011476e-02  9.11869451e-01 
 1.11111476e-02  9.11870126e-01 
 1.11211476e-02  9.11873871e-01 
 1.11311476e-02  9.11880510e-01 
 1.11411476e-02  9.11889853e-01 
 1.11511476e-02  9.11901701e-01 
 1.11611476e-02  9.11915846e-01 
 1.11711476e-02  9.11932071e-01 
 1.11811476e-02  9.11950151e-01 
 1.11911476e-02  9.11969856e-01 
 1.12011476e-02  9.11990948e-01 
 1.12111476e-02  9.12013185e-01 
 1.12211476e-02  9.12036321e-01 
 1.12311476e-02  9.12060106e-01 
 1.12411476e-02  9.12084289e-01 
 1.12511476e-02  9.12108618e-01 
 1.12611476e-02  9.12132840e-01 
 1.12711476e-02  9.12156704e-01 
 1.12811476e-02  9.12179961e-01 
 1.12911476e-02  9.12202362e-01 
 1.13011476e-02  9.12223667e-01 
 1.13111476e-02  9.12243636e-01 
 1.13211476e-02  9.12262037e-01 
 1.13311476e-02  9.12278645e-01 
 1.13411476e-02  9.12293242e-01 
 1.13511476e-02  9.12305618e-01 
 1.13611476e-02  9.12315572e-01 
 1.13711476e-02  9.12322916e-01 
 1.13811476e-02  9.12327468e-01 
 1.13911476e-02  9.12329061e-01 
 1.14011476e-02  9.12327539e-01 
 1.14111476e-02  9.12322760e-01 
 1.14211476e-02  9.12314592e-01 
 1.14311476e-02  9.12302921e-01 
 1.14411476e-02  9.12287645e-01 
 1.14511476e-02  9.12268677e-01 
 1.14611476e-02  9.12245944e-01 
 1.14711476e-02  9.12219391e-01 
 1.14811476e-02  9.12188977e-01 
 1.14911476e-02  9.12154675e-01 
 1.15011476e-02  9.12116477e-01 
 1.15111476e-02  9.12078862e-01 
 1.15211476e-02  9.12045829e-01 
 1.15311476e-02  9.12016879e-01 
 1.15411476e-02  9.11991957e-01 
 1.15511476e-02  9.11970993e-01 
 1.15611476e-02  9.11953903e-01 
 1.15711476e-02  9.11940588e-01 
 1.15811476e-02  9.11930933e-01 
 1.15911476e-02  9.11924810e-01 
 1.16011476e-02  9.11922080e-01 
 1.16111476e-02  9.11922586e-01 
 1.16211476e-02  9.11926164e-01 
 1.16311476e-02  9.11932636e-01 
 1.16411476e-02  9.11941812e-01 
 1.16511476e-02  9.11953494e-01 
 1.16611476e-02  9.11967473e-01 
 1.16711476e-02  9.11983533e-01 
 1.16811476e-02  9.12001450e-01 
 1.16911476e-02  9.12020991e-01 
 1.17011476e-02  9.12041919e-01 
 1.17111476e-02  9.12063993e-01 
 1.17211476e-02  9.12086967e-01 
 1.17311476e-02  9.12110590e-01 
 1.17411476e-02  9.12134612e-01 
 1.17511476e-02  9.12158780e-01 
 1.17611476e-02  9.12182842e-01 
 1.17711476e-02  9.12206546e-01 
 1.17811476e-02  9.12229643e-01 
 1.17911476e-02  9.12251886e-01 
 1.18011476e-02  9.12273032e-01 
 1.18111476e-02  9.12292843e-01 
 1.18211476e-02  9.12311087e-01 
 1.18311476e-02  9.12327538e-01 
 1.18411476e-02  9.12341979e-01 
 1.18511476e-02  9.12354199e-01 
 1.18611476e-02  9.12363998e-01 
 1.18711476e-02  9.12371187e-01 
 1.18811476e-02  9.12375585e-01 
 1.18911476e-02  9.12377024e-01 
 1.19011476e-02  9.12375349e-01 
 1.19111476e-02  9.12370417e-01 
 1.19211476e-02  9.12362097e-01 
 1.19311476e-02  9.12350274e-01 
 1.19411476e-02  9.12334847e-01 
 1.19511476e-02  9.12315728e-01 
 1.19611476e-02  9.12292845e-01 
 1.19711476e-02  9.12266142e-01 
 1.19811476e-02  9.12235578e-01 
 1.19911476e-02  9.12201127e-01 
 1.20011476e-02  9.12162781e-01 
 1.20111476e-02  9.12125017e-01 
 1.20211476e-02  9.12091837e-01 
 1.20311476e-02  9.12062740e-01 
 1.20411476e-02  9.12037672e-01 
 1.20511476e-02  9.12016562e-01 
 1.20611476e-02  9.11999326e-01 
 1.20711476e-02  9.11985866e-01 
 1.20811476e-02  9.11976066e-01 
 1.20911476e-02  9.11969799e-01 
 1.21011476e-02  9.11966925e-01 
 1.21111476e-02  9.11967288e-01 
 1.21211476e-02  9.11970723e-01 
 1.21311476e-02  9.11977052e-01 
 1.21411476e-02  9.11986087e-01 
 1.21511476e-02  9.11997627e-01 
 1.21611476e-02  9.12011465e-01 
 1.21711476e-02  9.12027385e-01 
 1.21811476e-02  9.12045161e-01 
 1.21911476e-02  9.12064562e-01 
 1.22011476e-02  9.12085352e-01 
 1.22111476e-02  9.12107287e-01 
 1.22211476e-02  9.12130122e-01 
 1.22311476e-02  9.12153607e-01 
 1.22411476e-02  9.12177491e-01 
 1.22511476e-02  9.12201523e-01 
 1.22611476e-02  9.12225448e-01 
 1.22711476e-02  9.12249016e-01 
 1.22811476e-02  9.12271977e-01 
 1.22911476e-02  9.12294085e-01 
 1.23011476e-02  9.12315096e-01 
 1.23111476e-02  9.12334773e-01 
 1.23211476e-02  9.12352883e-01 
 1.23311476e-02  9.12369200e-01 
 1.23411476e-02  9.12383508e-01 
 1.23511476e-02  9.12395595e-01 
 1.23611476e-02  9.12405262e-01 
 1.23711476e-02  9.12412319e-01 
 1.23811476e-02  9.12416585e-01 
 1.23911476e-02  9.12417894e-01 
 1.24011476e-02  9.12416088e-01 
 1.24111476e-02  9.12411026e-01 
 1.24211476e-02  9.12402576e-01 
 1.24311476e-02  9.12390624e-01 
 1.24411476e-02  9.12375067e-01 
 1.24511476e-02  9.12355820e-01 
 1.24611476e-02  9.12332809e-01 
 1.24711476e-02  9.12305978e-01 
 1.24811476e-02  9.12275287e-01 
 1.24911476e-02  9.12240710e-01 
 1.25011476e-02  9.12202237e-01 
 1.25111476e-02  9.12164347e-01 
 1.25211476e-02  9.12131041e-01 
 1.25311476e-02  9.12101819e-01 
 1.25411476e-02  9.12076625e-01 
 1.25511476e-02  9.12055391e-01 
 1.25611476e-02  9.12038031e-01 
 1.25711476e-02  9.12024447e-01 
 1.25811476e-02  9.12014524e-01 
 1.25911476e-02  9.12008134e-01 
 1.26011476e-02  9.12005137e-01 
 1.26111476e-02  9.12005379e-01 
 1.26211476e-02  9.12008692e-01 
 1.26311476e-02  9.12014900e-01 
 1.26411476e-02  9.12023813e-01 
 1.26511476e-02  9.12035233e-01 
 1.26611476e-02  9.12048951e-01 
 1.26711476e-02  9.12064751e-01 
 1.26811476e-02  9.12082407e-01 
 1.26911476e-02  9.12101690e-01 
 1.27011476e-02  9.12122360e-01 
 1.27111476e-02  9.12144177e-01 
 1.27211476e-02  9.12166894e-01 
 1.27311476e-02  9.12190262e-01 
 1.27411476e-02  9.12214029e-01 
 1.27511476e-02  9.12237944e-01 
 1.27611476e-02  9.12261753e-01 
 1.27711476e-02  9.12285205e-01 
 1.27811476e-02  9.12308050e-01 
 1.27911476e-02  9.12330043e-01 
 1.28011476e-02  9.12350939e-01 
 1.28111476e-02  9.12370501e-01 
 1.28211476e-02  9.12388497e-01 
 1.28311476e-02  9.12404701e-01 
 1.28411476e-02  9.12418895e-01 
 1.28511476e-02  9.12430869e-01 
 1.28611476e-02  9.12440423e-01 
 1.28711476e-02  9.12447368e-01 
 1.28811476e-02  9.12451522e-01 
 1.28911476e-02  9.12452719e-01 
 1.29011476e-02  9.12450802e-01 
 1.29111476e-02  9.12445628e-01 
 1.29211476e-02  9.12437068e-01 
 1.29311476e-02  9.12425006e-01 
 1.29411476e-02  9.12409340e-01 
 1.29511476e-02  9.12389982e-01 
 1.29611476e-02  9.12366862e-01 
 1.29711476e-02  9.12339923e-01 
 1.29811476e-02  9.12309123e-01 
 1.29911476e-02  9.12274437e-01 
 1.30011476e-02  9.12235857e-01 
 1.30111476e-02  9.12197860e-01 
 1.30211476e-02  9.12164447e-01 
 1.30311476e-02  9.12135117e-01 
 1.30411476e-02  9.12109818e-01 
 1.30511476e-02  9.12088477e-01 
 1.30611476e-02  9.12071012e-01 
 1.30711476e-02  9.12057322e-01 
 1.30811476e-02  9.12047294e-01 
