 2.58904867e-02  1.64901159e+00  2.58904867e-02  1.65672332e+00  2.58904867e-02  9.91864325e-01  2.58904867e-02  9.00000000e-01  2.58904867e-02  8.43805728e-01 
 2.59004867e-02  1.64919141e+00  2.59004867e-02  1.65672332e+00  2.59004867e-02  9.91863912e-01  2.59004867e-02  9.00000000e-01  2.59004867e-02  8.39805728e-01 
 2.59104867e-02  1.64938015e+00  2.59104867e-02  1.65672332e+00  2.59104867e-02  9.91863502e-01  2.59104867e-02  9.00000000e-01  2.59104867e-02  8.35805728e-01 
 2.59204867e-02  1.64957764e+00  2.59204867e-02  1.65672332e+00  2.59204867e-02  9.91863087e-01  2.59204867e-02  9.00000000e-01  2.59204867e-02  8.31805728e-01 
 2.59304867e-02  1.64978366e+00  2.59304867e-02  1.65672332e+00  2.59304867e-02  9.91862675e-01  2.59304867e-02  9.00000000e-01  2.59304867e-02  8.27805728e-01 
 2.59404867e-02  1.64999804e+00  2.59404867e-02  1.65672332e+00  2.59404867e-02  9.91862259e-01  2.59404867e-02  9.00000000e-01  2.59404867e-02  8.23805728e-01 
 2.59504867e-02  1.65022056e+00  2.59504867e-02  1.65672332e+00  2.59504867e-02  9.91861845e-01  2.59504867e-02  9.00000000e-01  2.59504867e-02  8.19805728e-01 
 2.59604867e-02  1.65045105e+00  2.59604867e-02  1.65672332e+00  2.59604867e-02  9.91861428e-01  2.59604867e-02  9.00000000e-01  2.59604867e-02  8.15805728e-01 
 2.59704867e-02  1.65068931e+00  2.59704867e-02  1.65672332e+00  2.59704867e-02  9.91861013e-01  2.59704867e-02  9.00000000e-01  2.59704867e-02  8.11805728e-01 
 2.59804867e-02  1.65093514e+00  2.59804867e-02  1.65672332e+00  2.59804867e-02  9.91860594e-01  2.59804867e-02  9.00000000e-01  2.59804867e-02  8.07805728e-01 
 2.59904867e-02  1.65118835e+00  2.59904867e-02  1.65672332e+00  2.59904867e-02  9.91860178e-01  2.59904867e-02  9.00000000e-01  2.59904867e-02  8.03805728e-01 
 2.60000010e-02  1.65143594e+00  2.60000010e-02  1.65672332e+00  2.60000010e-02  9.91859778e-01  2.60000010e-02  9.00000000e-01  2.60000010e-02  8.00000400e-01 
 2.60010010e-02  1.65146221e+00  2.60010010e-02  1.65672332e+00  2.60010010e-02  9.91859808e-01  2.60010010e-02  9.00000000e-01  2.60010010e-02  8.00400400e-01 
 2.60030010e-02  1.65151459e+00  2.60030010e-02  1.65672332e+00  2.60030010e-02  9.91859868e-01  2.60030010e-02  9.00000000e-01  2.60030010e-02  8.01200400e-01 
 2.60070010e-02  1.65161830e+00  2.60070010e-02  1.65672332e+00  2.60070010e-02  9.91859987e-01  2.60070010e-02  9.00000000e-01  2.60070010e-02  8.02800400e-01 
 2.60150010e-02  1.65182153e+00  2.60150010e-02  1.65672332e+00  2.60150010e-02  9.91860225e-01  2.60150010e-02  9.00000000e-01  2.60150010e-02  8.06000400e-01 
 2.60250010e-02  1.65206760e+00  2.60250010e-02  1.65672332e+00  2.60250010e-02  9.91860523e-01  2.60250010e-02  9.00000000e-01  2.60250010e-02  8.10000400e-01 
 2.60350010e-02  1.65230471e+00  2.60350010e-02  1.65672332e+00  2.60350010e-02  9.91860819e-01  2.60350010e-02  9.00000000e-01  2.60350010e-02  8.14000400e-01 
 2.60450010e-02  1.65253270e+00  2.60450010e-02  1.65672332e+00  2.60450010e-02  9.91861115e-01  2.60450010e-02  9.00000000e-01  2.60450010e-02  8.18000400e-01 
 2.60550010e-02  1.65275144e+00  2.60550010e-02  1.65672332e+00  2.60550010e-02  9.91861410e-01  2.60550010e-02  9.00000000e-01  2.60550010e-02  8.22000400e-01 
 2.60650010e-02  1.65296078e+00  2.60650010e-02  1.65672332e+00  2.60650010e-02  9.91861705e-01  2.60650010e-02  9.00000000e-01  2.60650010e-02  8.26000400e-01 
 2.60750010e-02  1.65316058e+00  2.60750010e-02  1.65672332e+00  2.60750010e-02  9.91861999e-01  2.60750010e-02  9.00000000e-01  2.60750010e-02  8.30000400e-01 
 2.60850010e-02  1.65335071e+00  2.60850010e-02  1.65672332e+00  2.60850010e-02  9.91862292e-01  2.60850010e-02  9.00000000e-01  2.60850010e-02  8.34000400e-01 
 2.60950010e-02  1.65353102e+00  2.60950010e-02  1.65672332e+00  2.60950010e-02  9.91862584e-01  2.60950010e-02  9.00000000e-01  2.60950010e-02  8.38000400e-01 
 2.61050010e-02  1.65370138e+00  2.61050010e-02  1.65672332e+00  2.61050010e-02  9.91862876e-01  2.61050010e-02  9.00000000e-01  2.61050010e-02  8.42000400e-01 
 2.61150010e-02  1.65386166e+00  2.61150010e-02  1.65672332e+00  2.61150010e-02  9.91863166e-01  2.61150010e-02  9.00000000e-01  2.61150010e-02  8.46000400e-01 
 2.61250010e-02  1.65401172e+00  2.61250010e-02  1.65672332e+00  2.61250010e-02  9.91863456e-01  2.61250010e-02  9.00000000e-01  2.61250010e-02  8.50000400e-01 
 2.61350010e-02  1.65415143e+00  2.61350010e-02  1.65672332e+00  2.61350010e-02  9.91863746e-01  2.61350010e-02  9.00000000e-01  2.61350010e-02  8.54000400e-01 
 2.61450010e-02  1.65428065e+00  2.61450010e-02  1.65672332e+00  2.61450010e-02  9.91864034e-01  2.61450010e-02  9.00000000e-01  2.61450010e-02  8.58000400e-01 
 2.61550010e-02  1.65439925e+00  2.61550010e-02  1.65672332e+00  2.61550010e-02  9.91864321e-01  2.61550010e-02  9.00000000e-01  2.61550010e-02  8.62000400e-01 
 2.61650010e-02  1.65450710e+00  2.61650010e-02  1.65672332e+00  2.61650010e-02  9.91864608e-01  2.61650010e-02  9.00000000e-01  2.61650010e-02  8.66000400e-01 
 2.61750010e-02  1.65460407e+00  2.61750010e-02  1.65672332e+00  2.61750010e-02  9.91864894e-01  2.61750010e-02  9.00000000e-01  2.61750010e-02  8.70000400e-01 
 2.61850010e-02  1.65469002e+00  2.61850010e-02  1.65672332e+00  2.61850010e-02  9.91865179e-01  2.61850010e-02  9.00000000e-01  2.61850010e-02  8.74000400e-01 
 2.61950010e-02  1.65476485e+00  2.61950010e-02  1.65672332e+00  2.61950010e-02  9.91865463e-01  2.61950010e-02  9.00000000e-01  2.61950010e-02  8.78000400e-01 
 2.62050010e-02  1.65482840e+00  2.62050010e-02  1.65672332e+00  2.62050010e-02  9.91865747e-01  2.62050010e-02  9.00000000e-01  2.62050010e-02  8.82000400e-01 
 2.62150010e-02  1.65488056e+00  2.62150010e-02  1.65672332e+00  2.62150010e-02  9.91866030e-01  2.62150010e-02  9.00000000e-01  2.62150010e-02  8.86000400e-01 
 2.62250010e-02  1.65492120e+00  2.62250010e-02  1.65672332e+00  2.62250010e-02  9.91866312e-01  2.62250010e-02  9.00000000e-01  2.62250010e-02  8.90000400e-01 
 2.62350010e-02  1.65495019e+00  2.62350010e-02  1.65672332e+00  2.62350010e-02  9.91866593e-01  2.62350010e-02  9.00000000e-01  2.62350010e-02  8.94000400e-01 
 2.62450010e-02  1.65496741e+00  2.62450010e-02  1.65672332e+00  2.62450010e-02  9.91866874e-01  2.62450010e-02  9.00000000e-01  2.62450010e-02  8.98000400e-01 
 2.62550010e-02  1.65497273e+00  2.62550010e-02  1.65672332e+00  2.62550010e-02  9.91867154e-01  2.62550010e-02  9.00000000e-01  2.62550010e-02  9.02000400e-01 
 2.62650010e-02  1.65496604e+00  2.62650010e-02  1.65672332e+00  2.62650010e-02  9.91867434e-01  2.62650010e-02  9.00000000e-01  2.62650010e-02  9.06000400e-01 
 2.62750010e-02  1.65494720e+00  2.62750010e-02  1.65672332e+00  2.62750010e-02  9.91867713e-01  2.62750010e-02  9.00000000e-01  2.62750010e-02  9.10000400e-01 
 2.62850010e-02  1.65491609e+00  2.62850010e-02  1.65672332e+00  2.62850010e-02  9.91867993e-01  2.62850010e-02  9.00000000e-01  2.62850010e-02  9.14000400e-01 
 2.62950010e-02  1.65487260e+00  2.62950010e-02  1.65672332e+00  2.62950010e-02  9.91868272e-01  2.62950010e-02  9.00000000e-01  2.62950010e-02  9.18000400e-01 
 2.63050010e-02  1.65481659e+00  2.63050010e-02  1.65672332e+00  2.63050010e-02  9.91868551e-01  2.63050010e-02  9.00000000e-01  2.63050010e-02  9.22000400e-01 
 2.63150010e-02  1.65474795e+00  2.63150010e-02  1.65672332e+00  2.63150010e-02  9.91868832e-01  2.63150010e-02  9.00000000e-01  2.63150010e-02  9.26000400e-01 
 2.63250010e-02  1.65466656e+00  2.63250010e-02  1.65672332e+00  2.63250010e-02  9.91869112e-01  2.63250010e-02  9.00000000e-01  2.63250010e-02  9.30000400e-01 
 2.63350010e-02  1.65457230e+00  2.63350010e-02  1.65672332e+00  2.63350010e-02  9.91869394e-01  2.63350010e-02  9.00000000e-01  2.63350010e-02  9.34000400e-01 
 2.63450010e-02  1.65446505e+00  2.63450010e-02  1.65672332e+00  2.63450010e-02  9.91869678e-01  2.63450010e-02  9.00000000e-01  2.63450010e-02  9.38000400e-01 
 2.63550010e-02  1.65434469e+00  2.63550010e-02  1.65672332e+00  2.63550010e-02  9.91869964e-01  2.63550010e-02  9.00000000e-01  2.63550010e-02  9.42000400e-01 
 2.63650010e-02  1.65421109e+00  2.63650010e-02  1.65672332e+00  2.63650010e-02  9.91870253e-01  2.63650010e-02  9.00000000e-01  2.63650010e-02  9.46000400e-01 
 2.63750010e-02  1.65406415e+00  2.63750010e-02  1.65672332e+00  2.63750010e-02  9.91870546e-01  2.63750010e-02  9.00000000e-01  2.63750010e-02  9.50000400e-01 
 2.63850010e-02  1.65390375e+00  2.63850010e-02  1.65672332e+00  2.63850010e-02  9.91870844e-01  2.63850010e-02  9.00000000e-01  2.63850010e-02  9.54000400e-01 
 2.63950010e-02  1.65372976e+00  2.63950010e-02  1.65672332e+00  2.63950010e-02  9.91871149e-01  2.63950010e-02  9.00000000e-01  2.63950010e-02  9.58000400e-01 
 2.64050010e-02  1.65354208e+00  2.64050010e-02  1.65672332e+00  2.64050010e-02  9.91871463e-01  2.64050010e-02  9.00000000e-01  2.64050010e-02  9.62000400e-01 
 2.64150010e-02  1.65334058e+00  2.64150010e-02  1.65672332e+00  2.64150010e-02  9.91871790e-01  2.64150010e-02  9.00000000e-01  2.64150010e-02  9.66000400e-01 
 2.64250010e-02  1.65312516e+00  2.64250010e-02  1.65672332e+00  2.64250010e-02  9.91872134e-01  2.64250010e-02  9.00000000e-01  2.64250010e-02  9.70000400e-01 
 2.64350010e-02  1.65289568e+00  2.64350010e-02  1.65672332e+00  2.64350010e-02  9.91872505e-01  2.64350010e-02  9.00000000e-01  2.64350010e-02  9.74000400e-01 
 2.64450010e-02  1.65265205e+00  2.64450010e-02  1.65672332e+00  2.64450010e-02  9.91872917e-01  2.64450010e-02  9.00000000e-01  2.64450010e-02  9.78000400e-01 
 2.64550010e-02  1.65239414e+00  2.64550010e-02  1.65672332e+00  2.64550010e-02  9.91873405e-01  2.64550010e-02  9.00000000e-01  2.64550010e-02  9.82000400e-01 
 2.64650010e-02  1.65212185e+00  2.64650010e-02  1.65672332e+00  2.64650010e-02  9.91874100e-01  2.64650010e-02  9.00000000e-01  2.64650010e-02  9.86000400e-01 
 2.64750010e-02  1.65183505e+00  2.64750010e-02  1.65672332e+00  2.64750010e-02  9.91875596e-01  2.64750010e-02  9.00000000e-01  2.64750010e-02  9.90000400e-01 
 2.64850010e-02  1.65153364e+00  2.64850010e-02  1.65672332e+00  2.64850010e-02  9.91877634e-01  2.64850010e-02  9.00000000e-01  2.64850010e-02  9.94000400e-01 
 2.64950010e-02  1.65121750e+00  2.64950010e-02  1.65672332e+00  2.64950010e-02  9.91879957e-01  2.64950010e-02  9.00000000e-01  2.64950010e-02  9.98000400e-01 
 2.65000000e-02  1.65105391e+00  2.65000000e-02  1.65672332e+00  2.65000000e-02  9.91898287e-01  2.65000000e-02  9.00000000e-01  2.65000000e-02  1.00000000e+00 
 2.65000001e-02  1.65105391e+00  2.65000001e-02  1.65672332e+00  2.65000001e-02  9.91898288e-01  2.65000001e-02  9.00000000e-01  2.65000001e-02  1.00000000e+00 
 2.65000003e-02  1.65105390e+00  2.65000003e-02  1.65672332e+00  2.65000003e-02  9.91898290e-01  2.65000003e-02  9.00000000e-01  2.65000003e-02  1.00000000e+00 
 2.65000007e-02  1.65105389e+00  2.65000007e-02  1.65672332e+00  2.65000007e-02  9.91898293e-01  2.65000007e-02  9.00000000e-01  2.65000007e-02  1.00000000e+00 
 2.65000010e-02  1.65105388e+00  2.65000010e-02  1.65672332e+00  2.65000010e-02  9.91898295e-01  2.65000010e-02  9.00000000e-01  2.65000010e-02  1.00000000e+00 
 2.65000011e-02  1.65105388e+00  2.65000011e-02  1.65672332e+00  2.65000011e-02  9.91898295e-01  2.65000011e-02  9.00000000e-01  2.65000011e-02  9.99999968e-01 
 2.65000012e-02  1.65105387e+00  2.65000012e-02  1.65672332e+00  2.65000012e-02  9.91898297e-01  2.65000012e-02  9.00000000e-01  2.65000012e-02  9.99999904e-01 
 2.65000016e-02  1.65105386e+00  2.65000016e-02  1.65672332e+00  2.65000016e-02  9.91898299e-01  2.65000016e-02  9.00000000e-01  2.65000016e-02  9.99999776e-01 
 2.65000022e-02  1.65105384e+00  2.65000022e-02  1.65672332e+00  2.65000022e-02  9.91898304e-01  2.65000022e-02  9.00000000e-01  2.65000022e-02  9.99999520e-01 
 2.65000035e-02  1.65105380e+00  2.65000035e-02  1.65672332e+00  2.65000035e-02  9.91898313e-01  2.65000035e-02  9.00000000e-01  2.65000035e-02  9.99999008e-01 
 2.65000060e-02  1.65105371e+00  2.65000060e-02  1.65672332e+00  2.65000060e-02  9.91898332e-01  2.65000060e-02  9.00000000e-01  2.65000060e-02  9.99997984e-01 
 2.65000112e-02  1.65105354e+00  2.65000112e-02  1.65672332e+00  2.65000112e-02  9.91898371e-01  2.65000112e-02  9.00000000e-01  2.65000112e-02  9.99995936e-01 
 2.65000214e-02  1.65105321e+00  2.65000214e-02  1.65672332e+00  2.65000214e-02  9.91898449e-01  2.65000214e-02  9.00000000e-01  2.65000214e-02  9.99991840e-01 
 2.65000419e-02  1.65105253e+00  2.65000419e-02  1.65672332e+00  2.65000419e-02  9.91898606e-01  2.65000419e-02  9.00000000e-01  2.65000419e-02  9.99983648e-01 
 2.65000828e-02  1.65105117e+00  2.65000828e-02  1.65672332e+00  2.65000828e-02  9.91898927e-01  2.65000828e-02  9.00000000e-01  2.65000828e-02  9.99967264e-01 
 2.65001648e-02  1.65104846e+00  2.65001648e-02  1.65672332e+00  2.65001648e-02  9.91899585e-01  2.65001648e-02  9.00000000e-01  2.65001648e-02  9.99934496e-01 
 2.65003286e-02  1.65104305e+00  2.65003286e-02  1.65672332e+00  2.65003286e-02  9.91900893e-01  2.65003286e-02  9.00000000e-01  2.65003286e-02  9.99868960e-01 
 2.65006563e-02  1.65103223e+00  2.65006563e-02  1.65672332e+00  2.65006563e-02  9.91903200e-01  2.65006563e-02  9.00000000e-01  2.65006563e-02  9.99737888e-01 
 2.65013116e-02  1.65101065e+00  2.65013116e-02  1.65672332e+00  2.65013116e-02  9.91906216e-01  2.65013116e-02  9.00000000e-01  2.65013116e-02  9.99475744e-01 
 2.65026224e-02  1.65096770e+00  2.65026224e-02  1.65672332e+00  2.65026224e-02  9.91908294e-01  2.65026224e-02  9.00000000e-01  2.65026224e-02  9.98951456e-01 
 2.65052438e-02  1.65088268e+00  2.65052438e-02  1.65672332e+00  2.65052438e-02  9.91908218e-01  2.65052438e-02  9.00000000e-01  2.65052438e-02  9.97902880e-01 
 2.65104867e-02  1.65071610e+00  2.65104867e-02  1.65672332e+00  2.65104867e-02  9.91906931e-01  2.65104867e-02  9.00000000e-01  2.65104867e-02  9.95805728e-01 
 2.65204867e-02  1.65041105e+00  2.65204867e-02  1.65672332e+00  2.65204867e-02  9.91904622e-01  2.65204867e-02  9.00000000e-01  2.65204867e-02  9.91805728e-01 
 2.65304867e-02  1.65012249e+00  2.65304867e-02  1.65672332e+00  2.65304867e-02  9.91902517e-01  2.65304867e-02  9.00000000e-01  2.65304867e-02  9.87805728e-01 
 2.65404867e-02  1.64985020e+00  2.65404867e-02  1.65672332e+00  2.65404867e-02  9.91901464e-01  2.65404867e-02  9.00000000e-01  2.65404867e-02  9.83805728e-01 
 2.65504867e-02  1.64959399e+00  2.65504867e-02  1.65672332e+00  2.65504867e-02  9.91900795e-01  2.65504867e-02  9.00000000e-01  2.65504867e-02  9.79805728e-01 
 2.65604867e-02  1.64935365e+00  2.65604867e-02  1.65672332e+00  2.65604867e-02  9.91900220e-01  2.65604867e-02  9.00000000e-01  2.65604867e-02  9.75805728e-01 
 2.65704867e-02  1.64912897e+00  2.65704867e-02  1.65672332e+00  2.65704867e-02  9.91899727e-01  2.65704867e-02  9.00000000e-01  2.65704867e-02  9.71805728e-01 
 2.65804867e-02  1.64891974e+00  2.65804867e-02  1.65672332e+00  2.65804867e-02  9.91899255e-01  2.65804867e-02  9.00000000e-01  2.65804867e-02  9.67805728e-01 
 2.65904867e-02  1.64872577e+00  2.65904867e-02  1.65672332e+00  2.65904867e-02  9.91898803e-01  2.65904867e-02  9.00000000e-01  2.65904867e-02  9.63805728e-01 
 2.66004867e-02  1.64854684e+00  2.66004867e-02  1.65672332e+00  2.66004867e-02  9.91898362e-01  2.66004867e-02  9.00000000e-01  2.66004867e-02  9.59805728e-01 
 2.66104867e-02  1.64838275e+00  2.66104867e-02  1.65672332e+00  2.66104867e-02  9.91897935e-01  2.66104867e-02  9.00000000e-01  2.66104867e-02  9.55805728e-01 
 2.66204867e-02  1.64823331e+00  2.66204867e-02  1.65672332e+00  2.66204867e-02  9.91897512e-01  2.66204867e-02  9.00000000e-01  2.66204867e-02  9.51805728e-01 
 2.66304867e-02  1.64809830e+00  2.66304867e-02  1.65672332e+00  2.66304867e-02  9.91897099e-01  2.66304867e-02  9.00000000e-01  2.66304867e-02  9.47805728e-01 
 2.66404867e-02  1.64797753e+00  2.66404867e-02  1.65672332e+00  2.66404867e-02  9.91896686e-01  2.66404867e-02  9.00000000e-01  2.66404867e-02  9.43805728e-01 
 2.66504867e-02  1.64787079e+00  2.66504867e-02  1.65672332e+00  2.66504867e-02  9.91896280e-01  2.66504867e-02  9.00000000e-01  2.66504867e-02  9.39805728e-01 
 2.66604867e-02  1.64777789e+00  2.66604867e-02  1.65672332e+00  2.66604867e-02  9.91895874e-01  2.66604867e-02  9.00000000e-01  2.66604867e-02  9.35805728e-01 
 2.66704867e-02  1.64769861e+00  2.66704867e-02  1.65672332e+00  2.66704867e-02  9.91895473e-01  2.66704867e-02  9.00000000e-01  2.66704867e-02  9.31805728e-01 
 2.66804867e-02  1.64763278e+00  2.66804867e-02  1.65672332e+00  2.66804867e-02  9.91895069e-01  2.66804867e-02  9.00000000e-01  2.66804867e-02  9.27805728e-01 
 2.66904867e-02  1.64758017e+00  2.66904867e-02  1.65672332e+00  2.66904867e-02  9.91894671e-01  2.66904867e-02  9.00000000e-01  2.66904867e-02  9.23805728e-01 
 2.67004867e-02  1.64754060e+00  2.67004867e-02  1.65672332e+00  2.67004867e-02  9.91894269e-01  2.67004867e-02  9.00000000e-01  2.67004867e-02  9.19805728e-01 
 2.67104867e-02  1.64751386e+00  2.67104867e-02  1.65672332e+00  2.67104867e-02  9.91893871e-01  2.67104867e-02  9.00000000e-01  2.67104867e-02  9.15805728e-01 
 2.67204867e-02  1.64749976e+00  2.67204867e-02  1.65672332e+00  2.67204867e-02  9.91893470e-01  2.67204867e-02  9.00000000e-01  2.67204867e-02  9.11805728e-01 
 2.67304867e-02  1.64749810e+00  2.67304867e-02  1.65672332e+00  2.67304867e-02  9.91893072e-01  2.67304867e-02  9.00000000e-01  2.67304867e-02  9.07805728e-01 
 2.67404867e-02  1.64750868e+00  2.67404867e-02  1.65672332e+00  2.67404867e-02  9.91892670e-01  2.67404867e-02  9.00000000e-01  2.67404867e-02  9.03805728e-01 
 2.67504867e-02  1.64753131e+00  2.67504867e-02  1.65672332e+00  2.67504867e-02  9.91892272e-01  2.67504867e-02  9.00000000e-01  2.67504867e-02  8.99805728e-01 
 2.67604867e-02  1.64756578e+00  2.67604867e-02  1.65672332e+00  2.67604867e-02  9.91891869e-01  2.67604867e-02  9.00000000e-01  2.67604867e-02  8.95805728e-01 
 2.67704867e-02  1.64761190e+00  2.67704867e-02  1.65672332e+00  2.67704867e-02  9.91891470e-01  2.67704867e-02  9.00000000e-01  2.67704867e-02  8.91805728e-01 
 2.67804867e-02  1.64766948e+00  2.67804867e-02  1.65672332e+00  2.67804867e-02  9.91891066e-01  2.67804867e-02  9.00000000e-01  2.67804867e-02  8.87805728e-01 
 2.67904867e-02  1.64773832e+00  2.67904867e-02  1.65672332e+00  2.67904867e-02  9.91890665e-01  2.67904867e-02  9.00000000e-01  2.67904867e-02  8.83805728e-01 
 2.68004867e-02  1.64781822e+00  2.68004867e-02  1.65672332e+00  2.68004867e-02  9.91890260e-01  2.68004867e-02  9.00000000e-01  2.68004867e-02  8.79805728e-01 
 2.68104867e-02  1.64790899e+00  2.68104867e-02  1.65672332e+00  2.68104867e-02  9.91889858e-01  2.68104867e-02  9.00000000e-01  2.68104867e-02  8.75805728e-01 
 2.68204867e-02  1.64801043e+00  2.68204867e-02  1.65672332e+00  2.68204867e-02  9.91889451e-01  2.68204867e-02  9.00000000e-01  2.68204867e-02  8.71805728e-01 
 2.68304867e-02  1.64812235e+00  2.68304867e-02  1.65672332e+00  2.68304867e-02  9.91889047e-01  2.68304867e-02  9.00000000e-01  2.68304867e-02  8.67805728e-01 
 2.68404867e-02  1.64824456e+00  2.68404867e-02  1.65672332e+00  2.68404867e-02  9.91888639e-01  2.68404867e-02  9.00000000e-01  2.68404867e-02  8.63805728e-01 
 2.68504867e-02  1.64837686e+00  2.68504867e-02  1.65672332e+00  2.68504867e-02  9.91888233e-01  2.68504867e-02  9.00000000e-01  2.68504867e-02  8.59805728e-01 
 2.68604867e-02  1.64851906e+00  2.68604867e-02  1.65672332e+00  2.68604867e-02  9.91887823e-01  2.68604867e-02  9.00000000e-01  2.68604867e-02  8.55805728e-01 
 2.68704867e-02  1.64867096e+00  2.68704867e-02  1.65672332e+00  2.68704867e-02  9.91887416e-01  2.68704867e-02  9.00000000e-01  2.68704867e-02  8.51805728e-01 
 2.68804867e-02  1.64883237e+00  2.68804867e-02  1.65672332e+00  2.68804867e-02  9.91887005e-01  2.68804867e-02  9.00000000e-01  2.68804867e-02  8.47805728e-01 
 2.68904867e-02  1.64900309e+00  2.68904867e-02  1.65672332e+00  2.68904867e-02  9.91886596e-01  2.68904867e-02  9.00000000e-01  2.68904867e-02  8.43805728e-01 
 2.69004867e-02  1.64918293e+00  2.69004867e-02  1.65672332e+00  2.69004867e-02  9.91886183e-01  2.69004867e-02  9.00000000e-01  2.69004867e-02  8.39805728e-01 
 2.69104867e-02  1.64937171e+00  2.69104867e-02  1.65672332e+00  2.69104867e-02  9.91885772e-01  2.69104867e-02  9.00000000e-01  2.69104867e-02  8.35805728e-01 
 2.69204867e-02  1.64956922e+00  2.69204867e-02  1.65672332e+00  2.69204867e-02  9.91885357e-01  2.69204867e-02  9.00000000e-01  2.69204867e-02  8.31805728e-01 
 2.69304867e-02  1.64977527e+00  2.69304867e-02  1.65672332e+00  2.69304867e-02  9.91884945e-01  2.69304867e-02  9.00000000e-01  2.69304867e-02  8.27805728e-01 
