 2.69922141e-02  9.15643897e-01  2.69922141e-02  9.00000000e-01 
 2.70022141e-02  9.15644021e-01  2.70022141e-02  9.00000000e-01 
 2.70122141e-02  9.15644152e-01  2.70122141e-02  9.00000000e-01 
 2.70222141e-02  9.15644293e-01  2.70222141e-02  9.00000000e-01 
 2.70322141e-02  9.15644443e-01  2.70322141e-02  9.00000000e-01 
 2.70422141e-02  9.15644606e-01  2.70422141e-02  9.00000000e-01 
 2.70522141e-02  9.15644785e-01  2.70522141e-02  9.00000000e-01 
 2.70622141e-02  9.15644985e-01  2.70622141e-02  9.00000000e-01 
 2.70722141e-02  9.15645214e-01  2.70722141e-02  9.00000000e-01 
 2.70822141e-02  9.15645487e-01  2.70822141e-02  9.00000000e-01 
 2.70922141e-02  9.15645828e-01  2.70922141e-02  9.00000000e-01 
 2.71022141e-02  9.15646282e-01  2.71022141e-02  9.00000000e-01 
 2.71122141e-02  9.15646829e-01  2.71122141e-02  9.00000000e-01 
 2.71222141e-02  9.15647352e-01  2.71222141e-02  9.00000000e-01 
 2.71322141e-02  9.15647809e-01  2.71322141e-02  9.00000000e-01 
 2.71422141e-02  9.15648238e-01  2.71422141e-02  9.00000000e-01 
 2.71522141e-02  9.15648640e-01  2.71522141e-02  9.00000000e-01 
 2.71622141e-02  9.15649010e-01  2.71622141e-02  9.00000000e-01 
 2.71722141e-02  9.15649348e-01  2.71722141e-02  9.00000000e-01 
 2.71822141e-02  9.15649646e-01  2.71822141e-02  9.00000000e-01 
 2.71922141e-02  9.15649910e-01  2.71922141e-02  9.00000000e-01 
 2.72022141e-02  9.15650164e-01  2.72022141e-02  9.00000000e-01 
 2.72122141e-02  9.15650507e-01  2.72122141e-02  9.00000000e-01 
 2.72222141e-02  9.15651174e-01  2.72222141e-02  9.00000000e-01 
 2.72322141e-02  9.15652517e-01  2.72322141e-02  9.00000000e-01 
 2.72422141e-02  9.15654694e-01  2.72422141e-02  9.00000000e-01 
 2.72522141e-02  9.15657375e-01  2.72522141e-02  9.00000000e-01 
 2.72622141e-02  9.15659813e-01  2.72622141e-02  9.00000000e-01 
 2.72722141e-02  9.15661405e-01  2.72722141e-02  9.00000000e-01 
 2.72822141e-02  9.15662090e-01  2.72822141e-02  9.00000000e-01 
 2.72922141e-02  9.15662166e-01  2.72922141e-02  9.00000000e-01 
 2.73022141e-02  9.15661955e-01  2.73022141e-02  9.00000000e-01 
 2.73122141e-02  9.15661629e-01  2.73122141e-02  9.00000000e-01 
 2.73222141e-02  9.15661245e-01  2.73222141e-02  9.00000000e-01 
 2.73322141e-02  9.15660820e-01  2.73322141e-02  9.00000000e-01 
 2.73422141e-02  9.15660357e-01  2.73422141e-02  9.00000000e-01 
 2.73522141e-02  9.15659862e-01  2.73522141e-02  9.00000000e-01 
 2.73622141e-02  9.15659339e-01  2.73622141e-02  9.00000000e-01 
 2.73722141e-02  9.15658791e-01  2.73722141e-02  9.00000000e-01 
 2.73822141e-02  9.15658199e-01  2.73822141e-02  9.00000000e-01 
 2.73922141e-02  9.15657535e-01  2.73922141e-02  9.00000000e-01 
 2.74022141e-02  9.15656912e-01  2.74022141e-02  9.00000000e-01 
 2.74122141e-02  9.15656404e-01  2.74122141e-02  9.00000000e-01 
 2.74222141e-02  9.15655992e-01  2.74222141e-02  9.00000000e-01 
 2.74322141e-02  9.15655626e-01  2.74322141e-02  9.00000000e-01 
 2.74422141e-02  9.15655304e-01  2.74422141e-02  9.00000000e-01 
 2.74522141e-02  9.15655007e-01  2.74522141e-02  9.00000000e-01 
 2.74622141e-02  9.15654725e-01  2.74622141e-02  9.00000000e-01 
 2.74722141e-02  9.15654457e-01  2.74722141e-02  9.00000000e-01 
 2.74822141e-02  9.15654200e-01  2.74822141e-02  9.00000000e-01 
 2.74922141e-02  9.15653953e-01  2.74922141e-02  9.00000000e-01 
 2.75022141e-02  9.15653714e-01  2.75022141e-02  9.00000000e-01 
 2.75122141e-02  9.15653483e-01  2.75122141e-02  9.00000000e-01 
 2.75222141e-02  9.15653258e-01  2.75222141e-02  9.00000000e-01 
 2.75322141e-02  9.15653040e-01  2.75322141e-02  9.00000000e-01 
 2.75422141e-02  9.15652828e-01  2.75422141e-02  9.00000000e-01 
 2.75522141e-02  9.15652623e-01  2.75522141e-02  9.00000000e-01 
 2.75622141e-02  9.15652423e-01  2.75622141e-02  9.00000000e-01 
 2.75722141e-02  9.15652230e-01  2.75722141e-02  9.00000000e-01 
 2.75822141e-02  9.15652043e-01  2.75822141e-02  9.00000000e-01 
 2.75922141e-02  9.15651863e-01  2.75922141e-02  9.00000000e-01 
 2.76022141e-02  9.15651689e-01  2.76022141e-02  9.00000000e-01 
 2.76122141e-02  9.15651523e-01  2.76122141e-02  9.00000000e-01 
 2.76222141e-02  9.15651363e-01  2.76222141e-02  9.00000000e-01 
 2.76322141e-02  9.15651210e-01  2.76322141e-02  9.00000000e-01 
 2.76422141e-02  9.15651064e-01  2.76422141e-02  9.00000000e-01 
 2.76522141e-02  9.15650926e-01  2.76522141e-02  9.00000000e-01 
 2.76622141e-02  9.15650795e-01  2.76622141e-02  9.00000000e-01 
 2.76722141e-02  9.15650672e-01  2.76722141e-02  9.00000000e-01 
 2.76822141e-02  9.15650557e-01  2.76822141e-02  9.00000000e-01 
 2.76922141e-02  9.15650449e-01  2.76922141e-02  9.00000000e-01 
 2.77022141e-02  9.15650350e-01  2.77022141e-02  9.00000000e-01 
 2.77122141e-02  9.15650259e-01  2.77122141e-02  9.00000000e-01 
 2.77222141e-02  9.15650176e-01  2.77222141e-02  9.00000000e-01 
 2.77322141e-02  9.15650102e-01  2.77322141e-02  9.00000000e-01 
 2.77422141e-02  9.15650035e-01  2.77422141e-02  9.00000000e-01 
 2.77522141e-02  9.15649978e-01  2.77522141e-02  9.00000000e-01 
 2.77622141e-02  9.15649928e-01  2.77622141e-02  9.00000000e-01 
 2.77722141e-02  9.15649887e-01  2.77722141e-02  9.00000000e-01 
 2.77822141e-02  9.15649854e-01  2.77822141e-02  9.00000000e-01 
 2.77922141e-02  9.15649830e-01  2.77922141e-02  9.00000000e-01 
 2.78022141e-02  9.15649813e-01  2.78022141e-02  9.00000000e-01 
 2.78122141e-02  9.15649805e-01  2.78122141e-02  9.00000000e-01 
 2.78222141e-02  9.15649805e-01  2.78222141e-02  9.00000000e-01 
 2.78322141e-02  9.15649812e-01  2.78322141e-02  9.00000000e-01 
 2.78422141e-02  9.15649828e-01  2.78422141e-02  9.00000000e-01 
 2.78522141e-02  9.15649851e-01  2.78522141e-02  9.00000000e-01 
 2.78622141e-02  9.15649881e-01  2.78622141e-02  9.00000000e-01 
 2.78722141e-02  9.15649919e-01  2.78722141e-02  9.00000000e-01 
 2.78822141e-02  9.15649964e-01  2.78822141e-02  9.00000000e-01 
 2.78922141e-02  9.15650016e-01  2.78922141e-02  9.00000000e-01 
 2.79022141e-02  9.15650075e-01  2.79022141e-02  9.00000000e-01 
 2.79122141e-02  9.15650140e-01  2.79122141e-02  9.00000000e-01 
 2.79222141e-02  9.15650212e-01  2.79222141e-02  9.00000000e-01 
 2.79322141e-02  9.15650291e-01  2.79322141e-02  9.00000000e-01 
 2.79422141e-02  9.15650376e-01  2.79422141e-02  9.00000000e-01 
 2.79522141e-02  9.15650467e-01  2.79522141e-02  9.00000000e-01 
 2.79622141e-02  9.15650564e-01  2.79622141e-02  9.00000000e-01 
 2.79722141e-02  9.15650668e-01  2.79722141e-02  9.00000000e-01 
 2.79822141e-02  9.15650778e-01  2.79822141e-02  9.00000000e-01 
 2.79922141e-02  9.15650894e-01  2.79922141e-02  9.00000000e-01 
 2.80022141e-02  9.15651018e-01  2.80022141e-02  9.00000000e-01 
 2.80122141e-02  9.15651150e-01  2.80122141e-02  9.00000000e-01 
 2.80222141e-02  9.15651290e-01  2.80222141e-02  9.00000000e-01 
 2.80322141e-02  9.15651440e-01  2.80322141e-02  9.00000000e-01 
 2.80422141e-02  9.15651603e-01  2.80422141e-02  9.00000000e-01 
 2.80522141e-02  9.15651782e-01  2.80522141e-02  9.00000000e-01 
 2.80622141e-02  9.15651981e-01  2.80622141e-02  9.00000000e-01 
 2.80722141e-02  9.15652211e-01  2.80722141e-02  9.00000000e-01 
 2.80822141e-02  9.15652483e-01  2.80822141e-02  9.00000000e-01 
 2.80922141e-02  9.15652823e-01  2.80922141e-02  9.00000000e-01 
 2.81022141e-02  9.15653276e-01  2.81022141e-02  9.00000000e-01 
 2.81122141e-02  9.15653823e-01  2.81122141e-02  9.00000000e-01 
 2.81222141e-02  9.15654346e-01  2.81222141e-02  9.00000000e-01 
 2.81322141e-02  9.15654803e-01  2.81322141e-02  9.00000000e-01 
 2.81422141e-02  9.15655232e-01  2.81422141e-02  9.00000000e-01 
 2.81522141e-02  9.15655634e-01  2.81522141e-02  9.00000000e-01 
 2.81622141e-02  9.15656004e-01  2.81622141e-02  9.00000000e-01 
 2.81722141e-02  9.15656341e-01  2.81722141e-02  9.00000000e-01 
 2.81822141e-02  9.15656639e-01  2.81822141e-02  9.00000000e-01 
 2.81922141e-02  9.15656904e-01  2.81922141e-02  9.00000000e-01 
 2.82022141e-02  9.15657156e-01  2.82022141e-02  9.00000000e-01 
 2.82122141e-02  9.15657494e-01  2.82122141e-02  9.00000000e-01 
 2.82222141e-02  9.15658145e-01  2.82222141e-02  9.00000000e-01 
 2.82322141e-02  9.15659451e-01  2.82322141e-02  9.00000000e-01 
 2.82422141e-02  9.15661567e-01  2.82422141e-02  9.00000000e-01 
 2.82522141e-02  9.15664171e-01  2.82522141e-02  9.00000000e-01 
 2.82622141e-02  9.15666538e-01  2.82622141e-02  9.00000000e-01 
 2.82722141e-02  9.15668083e-01  2.82722141e-02  9.00000000e-01 
 2.82822141e-02  9.15668743e-01  2.82822141e-02  9.00000000e-01 
 2.82922141e-02  9.15668809e-01  2.82922141e-02  9.00000000e-01 
 2.83022141e-02  9.15668596e-01  2.83022141e-02  9.00000000e-01 
 2.83122141e-02  9.15668269e-01  2.83122141e-02  9.00000000e-01 
 2.83222141e-02  9.15667886e-01  2.83222141e-02  9.00000000e-01 
 2.83322141e-02  9.15667461e-01  2.83322141e-02  9.00000000e-01 
 2.83422141e-02  9.15666998e-01  2.83422141e-02  9.00000000e-01 
 2.83522141e-02  9.15666503e-01  2.83522141e-02  9.00000000e-01 
 2.83622141e-02  9.15665979e-01  2.83622141e-02  9.00000000e-01 
 2.83722141e-02  9.15665432e-01  2.83722141e-02  9.00000000e-01 
 2.83822141e-02  9.15664839e-01  2.83822141e-02  9.00000000e-01 
 2.83922141e-02  9.15664176e-01  2.83922141e-02  9.00000000e-01 
 2.84022141e-02  9.15663553e-01  2.84022141e-02  9.00000000e-01 
 2.84122141e-02  9.15663046e-01  2.84122141e-02  9.00000000e-01 
 2.84222141e-02  9.15662634e-01  2.84222141e-02  9.00000000e-01 
 2.84322141e-02  9.15662269e-01  2.84322141e-02  9.00000000e-01 
 2.84422141e-02  9.15661948e-01  2.84422141e-02  9.00000000e-01 
 2.84522141e-02  9.15661650e-01  2.84522141e-02  9.00000000e-01 
 2.84622141e-02  9.15661368e-01  2.84622141e-02  9.00000000e-01 
 2.84722141e-02  9.15661101e-01  2.84722141e-02  9.00000000e-01 
 2.84822141e-02  9.15660844e-01  2.84822141e-02  9.00000000e-01 
 2.84922141e-02  9.15660597e-01  2.84922141e-02  9.00000000e-01 
 2.85022141e-02  9.15660358e-01  2.85022141e-02  9.00000000e-01 
 2.85122141e-02  9.15660126e-01  2.85122141e-02  9.00000000e-01 
 2.85222141e-02  9.15659902e-01  2.85222141e-02  9.00000000e-01 
 2.85322141e-02  9.15659684e-01  2.85322141e-02  9.00000000e-01 
 2.85422141e-02  9.15659472e-01  2.85422141e-02  9.00000000e-01 
 2.85522141e-02  9.15659266e-01  2.85522141e-02  9.00000000e-01 
 2.85622141e-02  9.15659067e-01  2.85622141e-02  9.00000000e-01 
 2.85722141e-02  9.15658874e-01  2.85722141e-02  9.00000000e-01 
 2.85822141e-02  9.15658687e-01  2.85822141e-02  9.00000000e-01 
 2.85922141e-02  9.15658507e-01  2.85922141e-02  9.00000000e-01 
 2.86022141e-02  9.15658333e-01  2.86022141e-02  9.00000000e-01 
 2.86122141e-02  9.15658166e-01  2.86122141e-02  9.00000000e-01 
 2.86222141e-02  9.15658006e-01  2.86222141e-02  9.00000000e-01 
 2.86322141e-02  9.15657854e-01  2.86322141e-02  9.00000000e-01 
 2.86422141e-02  9.15657708e-01  2.86422141e-02  9.00000000e-01 
 2.86522141e-02  9.15657570e-01  2.86522141e-02  9.00000000e-01 
 2.86622141e-02  9.15657439e-01  2.86622141e-02  9.00000000e-01 
 2.86722141e-02  9.15657316e-01  2.86722141e-02  9.00000000e-01 
 2.86822141e-02  9.15657200e-01  2.86822141e-02  9.00000000e-01 
 2.86922141e-02  9.15657093e-01  2.86922141e-02  9.00000000e-01 
 2.87022141e-02  9.15656994e-01  2.87022141e-02  9.00000000e-01 
 2.87122141e-02  9.15656903e-01  2.87122141e-02  9.00000000e-01 
 2.87222141e-02  9.15656820e-01  2.87222141e-02  9.00000000e-01 
 2.87322141e-02  9.15656746e-01  2.87322141e-02  9.00000000e-01 
 2.87422141e-02  9.15656679e-01  2.87422141e-02  9.00000000e-01 
 2.87522141e-02  9.15656621e-01  2.87522141e-02  9.00000000e-01 
 2.87622141e-02  9.15656572e-01  2.87622141e-02  9.00000000e-01 
 2.87722141e-02  9.15656531e-01  2.87722141e-02  9.00000000e-01 
 2.87822141e-02  9.15656498e-01  2.87822141e-02  9.00000000e-01 
 2.87922141e-02  9.15656473e-01  2.87922141e-02  9.00000000e-01 
 2.88022141e-02  9.15656457e-01  2.88022141e-02  9.00000000e-01 
 2.88122141e-02  9.15656449e-01  2.88122141e-02  9.00000000e-01 
 2.88222141e-02  9.15656448e-01  2.88222141e-02  9.00000000e-01 
 2.88322141e-02  9.15656456e-01  2.88322141e-02  9.00000000e-01 
 2.88422141e-02  9.15656471e-01  2.88422141e-02  9.00000000e-01 
 2.88522141e-02  9.15656495e-01  2.88522141e-02  9.00000000e-01 
 2.88622141e-02  9.15656525e-01  2.88622141e-02  9.00000000e-01 
 2.88722141e-02  9.15656563e-01  2.88722141e-02  9.00000000e-01 
 2.88822141e-02  9.15656608e-01  2.88822141e-02  9.00000000e-01 
 2.88922141e-02  9.15656660e-01  2.88922141e-02  9.00000000e-01 
 2.89022141e-02  9.15656719e-01  2.89022141e-02  9.00000000e-01 
 2.89122141e-02  9.15656784e-01  2.89122141e-02  9.00000000e-01 
 2.89222141e-02  9.15656856e-01  2.89222141e-02  9.00000000e-01 
 2.89322141e-02  9.15656935e-01  2.89322141e-02  9.00000000e-01 
 2.89422141e-02  9.15657020e-01  2.89422141e-02  9.00000000e-01 
 2.89522141e-02  9.15657111e-01  2.89522141e-02  9.00000000e-01 
 2.89622141e-02  9.15657208e-01  2.89622141e-02  9.00000000e-01 
 2.89722141e-02  9.15657311e-01  2.89722141e-02  9.00000000e-01 
 2.89822141e-02  9.15657421e-01  2.89822141e-02  9.00000000e-01 
 2.89922141e-02  9.15657538e-01  2.89922141e-02  9.00000000e-01 
 2.90022141e-02  9.15657662e-01  2.90022141e-02  9.00000000e-01 
 2.90122141e-02  9.15657793e-01  2.90122141e-02  9.00000000e-01 
 2.90222141e-02  9.15657933e-01  2.90222141e-02  9.00000000e-01 
 2.90322141e-02  9.15658084e-01  2.90322141e-02  9.00000000e-01 
 2.90422141e-02  9.15658246e-01  2.90422141e-02  9.00000000e-01 
 2.90522141e-02  9.15658425e-01  2.90522141e-02  9.00000000e-01 
 2.90622141e-02  9.15658624e-01  2.90622141e-02  9.00000000e-01 
 2.90722141e-02  9.15658853e-01  2.90722141e-02  9.00000000e-01 
 2.90822141e-02  9.15659125e-01  2.90822141e-02  9.00000000e-01 
 2.90922141e-02  9.15659465e-01  2.90922141e-02  9.00000000e-01 
 2.91022141e-02  9.15659917e-01  2.91022141e-02  9.00000000e-01 
 2.91122141e-02  9.15660463e-01  2.91122141e-02  9.00000000e-01 
 2.91222141e-02  9.15660987e-01  2.91222141e-02  9.00000000e-01 
 2.91322141e-02  9.15661444e-01  2.91322141e-02  9.00000000e-01 
 2.91422141e-02  9.15661872e-01  2.91422141e-02  9.00000000e-01 
 2.91522141e-02  9.15662274e-01  2.91522141e-02  9.00000000e-01 
 2.91622141e-02  9.15662645e-01  2.91622141e-02  9.00000000e-01 
 2.91722141e-02  9.15662982e-01  2.91722141e-02  9.00000000e-01 
 2.91822141e-02  9.15663280e-01  2.91822141e-02  9.00000000e-01 
 2.91922141e-02  9.15663544e-01  2.91922141e-02  9.00000000e-01 
 2.92022141e-02  9.15663795e-01  2.92022141e-02  9.00000000e-01 
 2.92122141e-02  9.15664128e-01  2.92122141e-02  9.00000000e-01 
 2.92222141e-02  9.15664764e-01  2.92222141e-02  9.00000000e-01 
 2.92322141e-02  9.15666037e-01  2.92322141e-02  9.00000000e-01 
 2.92422141e-02  9.15668095e-01  2.92422141e-02  9.00000000e-01 
 2.92522141e-02  9.15670629e-01  2.92522141e-02  9.00000000e-01 
 2.92622141e-02  9.15672931e-01  2.92622141e-02  9.00000000e-01 
 2.92722141e-02  9.15674431e-01  2.92722141e-02  9.00000000e-01 
 2.92822141e-02  9.15675068e-01  2.92822141e-02  9.00000000e-01 
 2.92922141e-02  9.15675126e-01  2.92922141e-02  9.00000000e-01 
 2.93022141e-02  9.15674910e-01  2.93022141e-02  9.00000000e-01 
 2.93122141e-02  9.15674583e-01  2.93122141e-02  9.00000000e-01 
 2.93222141e-02  9.15674200e-01  2.93222141e-02  9.00000000e-01 
 2.93322141e-02  9.15673775e-01  2.93322141e-02  9.00000000e-01 
 2.93422141e-02  9.15673312e-01  2.93422141e-02  9.00000000e-01 
 2.93522141e-02  9.15672817e-01  2.93522141e-02  9.00000000e-01 
 2.93622141e-02  9.15672294e-01  2.93622141e-02  9.00000000e-01 
 2.93722141e-02  9.15671746e-01  2.93722141e-02  9.00000000e-01 
 2.93822141e-02  9.15671153e-01  2.93822141e-02  9.00000000e-01 
 2.93922141e-02  9.15670490e-01  2.93922141e-02  9.00000000e-01 
 2.94022141e-02  9.15669868e-01  2.94022141e-02  9.00000000e-01 
 2.94122141e-02  9.15669362e-01  2.94122141e-02  9.00000000e-01 
 2.94222141e-02  9.15668950e-01  2.94222141e-02  9.00000000e-01 
 2.94322141e-02  9.15668585e-01  2.94322141e-02  9.00000000e-01 
 2.94422141e-02  9.15668264e-01  2.94422141e-02  9.00000000e-01 
 2.94522141e-02  9.15667966e-01  2.94522141e-02  9.00000000e-01 
 2.94622141e-02  9.15667685e-01  2.94622141e-02  9.00000000e-01 
 2.94722141e-02  9.15667417e-01  2.94722141e-02  9.00000000e-01 
 2.94822141e-02  9.15667161e-01  2.94822141e-02  9.00000000e-01 
 2.94922141e-02  9.15666914e-01  2.94922141e-02  9.00000000e-01 
 2.95022141e-02  9.15666675e-01  2.95022141e-02  9.00000000e-01 
 2.95122141e-02  9.15666443e-01  2.95122141e-02  9.00000000e-01 
 2.95222141e-02  9.15666219e-01  2.95222141e-02  9.00000000e-01 
 2.95322141e-02  9.15666001e-01  2.95322141e-02  9.00000000e-01 
 2.95422141e-02  9.15665789e-01  2.95422141e-02  9.00000000e-01 
 2.95522141e-02  9.15665583e-01  2.95522141e-02  9.00000000e-01 
 2.95622141e-02  9.15665384e-01  2.95622141e-02  9.00000000e-01 
 2.95722141e-02  9.15665191e-01  2.95722141e-02  9.00000000e-01 
 2.95822141e-02  9.15665004e-01  2.95822141e-02  9.00000000e-01 
 2.95922141e-02  9.15664824e-01  2.95922141e-02  9.00000000e-01 
 2.96022141e-02  9.15664650e-01  2.96022141e-02  9.00000000e-01 
 2.96122141e-02  9.15664483e-01  2.96122141e-02  9.00000000e-01 
 2.96222141e-02  9.15664323e-01  2.96222141e-02  9.00000000e-01 
 2.96322141e-02  9.15664171e-01  2.96322141e-02  9.00000000e-01 
 2.96422141e-02  9.15664025e-01  2.96422141e-02  9.00000000e-01 
 2.96522141e-02  9.15663887e-01  2.96522141e-02  9.00000000e-01 
 2.96622141e-02  9.15663756e-01  2.96622141e-02  9.00000000e-01 
 2.96722141e-02  9.15663633e-01  2.96722141e-02  9.00000000e-01 
 2.96822141e-02  9.15663518e-01  2.96822141e-02  9.00000000e-01 
 2.96922141e-02  9.15663410e-01  2.96922141e-02  9.00000000e-01 
 2.97022141e-02  9.15663311e-01  2.97022141e-02  9.00000000e-01 
 2.97122141e-02  9.15663220e-01  2.97122141e-02  9.00000000e-01 
 2.97222141e-02  9.15663137e-01  2.97222141e-02  9.00000000e-01 
 2.97322141e-02  9.15663063e-01  2.97322141e-02  9.00000000e-01 
 2.97422141e-02  9.15662996e-01  2.97422141e-02  9.00000000e-01 
 2.97522141e-02  9.15662939e-01  2.97522141e-02  9.00000000e-01 
 2.97622141e-02  9.15662889e-01  2.97622141e-02  9.00000000e-01 
 2.97722141e-02  9.15662848e-01  2.97722141e-02  9.00000000e-01 
 2.97822141e-02  9.15662815e-01  2.97822141e-02  9.00000000e-01 
 2.97922141e-02  9.15662790e-01  2.97922141e-02  9.00000000e-01 
 2.98022141e-02  9.15662774e-01  2.98022141e-02  9.00000000e-01 
 2.98122141e-02  9.15662766e-01  2.98122141e-02  9.00000000e-01 
 2.98222141e-02  9.15662765e-01  2.98222141e-02  9.00000000e-01 
 2.98322141e-02  9.15662773e-01  2.98322141e-02  9.00000000e-01 
 2.98422141e-02  9.15662789e-01  2.98422141e-02  9.00000000e-01 
 2.98522141e-02  9.15662812e-01  2.98522141e-02  9.00000000e-01 
 2.98622141e-02  9.15662842e-01  2.98622141e-02  9.00000000e-01 
 2.98722141e-02  9.15662880e-01  2.98722141e-02  9.00000000e-01 
 2.98822141e-02  9.15662925e-01  2.98822141e-02  9.00000000e-01 
 2.98922141e-02  9.15662977e-01  2.98922141e-02  9.00000000e-01 
 2.99022141e-02  9.15663036e-01  2.99022141e-02  9.00000000e-01 
 2.99122141e-02  9.15663101e-01  2.99122141e-02  9.00000000e-01 
 2.99222141e-02  9.15663173e-01  2.99222141e-02  9.00000000e-01 
 2.99322141e-02  9.15663252e-01  2.99322141e-02  9.00000000e-01 
 2.99422141e-02  9.15663336e-01  2.99422141e-02  9.00000000e-01 
 2.99522141e-02  9.15663428e-01  2.99522141e-02  9.00000000e-01 
 2.99622141e-02  9.15663525e-01  2.99622141e-02  9.00000000e-01 
 2.99722141e-02  9.15663628e-01  2.99722141e-02  9.00000000e-01 
 2.99822141e-02  9.15663738e-01  2.99822141e-02  9.00000000e-01 
 2.99922141e-02  9.15663855e-01  2.99922141e-02  9.00000000e-01 
 3.00022141e-02  9.15663978e-01  3.00022141e-02  9.00000000e-01 
 3.00122141e-02  9.15664110e-01  3.00122141e-02  9.00000000e-01 
 3.00222141e-02  9.15664250e-01  3.00222141e-02  9.00000000e-01 
 3.00322141e-02  9.15664400e-01  3.00322141e-02  9.00000000e-01 
 3.00422141e-02  9.15664563e-01  3.00422141e-02  9.00000000e-01 
 3.00522141e-02  9.15664742e-01  3.00522141e-02  9.00000000e-01 
 3.00622141e-02  9.15664941e-01  3.00622141e-02  9.00000000e-01 
 3.00722141e-02  9.15665169e-01  3.00722141e-02  9.00000000e-01 
 3.00822141e-02  9.15665441e-01  3.00822141e-02  9.00000000e-01 
 3.00922141e-02  9.15665780e-01  3.00922141e-02  9.00000000e-01 
 3.01022141e-02  9.15666231e-01  3.01022141e-02  9.00000000e-01 
 3.01122141e-02  9.15666777e-01  3.01122141e-02  9.00000000e-01 
 3.01222141e-02  9.15667300e-01  3.01222141e-02  9.00000000e-01 
 3.01322141e-02  9.15667758e-01  3.01322141e-02  9.00000000e-01 
 3.01422141e-02  9.15668186e-01  3.01422141e-02  9.00000000e-01 
 3.01522141e-02  9.15668588e-01  3.01522141e-02  9.00000000e-01 
 3.01622141e-02  9.15668958e-01  3.01622141e-02  9.00000000e-01 
 3.01722141e-02  9.15669295e-01  3.01722141e-02  9.00000000e-01 
 3.01822141e-02  9.15669593e-01  3.01822141e-02  9.00000000e-01 
 3.01922141e-02  9.15669857e-01  3.01922141e-02  9.00000000e-01 
 3.02022141e-02  9.15670107e-01  3.02022141e-02  9.00000000e-01 
 3.02122141e-02  9.15670436e-01  3.02122141e-02  9.00000000e-01 
 3.02222141e-02  9.15671058e-01  3.02222141e-02  9.00000000e-01 
 3.02322141e-02  9.15672300e-01  3.02322141e-02  9.00000000e-01 
