 3.40081423e-03  1.61094297e+00  3.40081423e-03  1.61586894e+00 
 3.41081423e-03  1.61085378e+00  3.41081423e-03  1.61586894e+00 
 3.42081423e-03  1.61077517e+00  3.42081423e-03  1.61586894e+00 
 3.43081423e-03  1.61070741e+00  3.43081423e-03  1.61586894e+00 
 3.44081423e-03  1.61065072e+00  3.44081423e-03  1.61586894e+00 
 3.45081423e-03  1.61060527e+00  3.45081423e-03  1.61586894e+00 
 3.46081423e-03  1.61057117e+00  3.46081423e-03  1.61586894e+00 
 3.47081423e-03  1.61054849e+00  3.47081423e-03  1.61586894e+00 
 3.48081423e-03  1.61053725e+00  3.48081423e-03  1.61586894e+00 
 3.49081423e-03  1.61053742e+00  3.49081423e-03  1.61586894e+00 
 3.50081423e-03  1.61054891e+00  3.50081423e-03  1.61586894e+00 
 3.51081423e-03  1.61057161e+00  3.51081423e-03  1.61586894e+00 
 3.52081423e-03  1.61060534e+00  3.52081423e-03  1.61586894e+00 
 3.53081423e-03  1.61064989e+00  3.53081423e-03  1.61586894e+00 
 3.54081423e-03  1.61070502e+00  3.54081423e-03  1.61586894e+00 
 3.55081423e-03  1.61077043e+00  3.55081423e-03  1.61586894e+00 
 3.56081423e-03  1.61084580e+00  3.56081423e-03  1.61586894e+00 
 3.57081423e-03  1.61093077e+00  3.57081423e-03  1.61586894e+00 
 3.58081423e-03  1.61102495e+00  3.58081423e-03  1.61586894e+00 
 3.59081423e-03  1.61112793e+00  3.59081423e-03  1.61586894e+00 
 3.60081423e-03  1.61123927e+00  3.60081423e-03  1.61586894e+00 
 3.61081423e-03  1.61135850e+00  3.61081423e-03  1.61586894e+00 
 3.62081423e-03  1.61148513e+00  3.62081423e-03  1.61586894e+00 
 3.63081423e-03  1.61161866e+00  3.63081423e-03  1.61586894e+00 
 3.64081423e-03  1.61175857e+00  3.64081423e-03  1.61586894e+00 
 3.65081423e-03  1.61190431e+00  3.65081423e-03  1.61586894e+00 
 3.66081423e-03  1.61205535e+00  3.66081423e-03  1.61586894e+00 
 3.67081423e-03  1.61221111e+00  3.67081423e-03  1.61586894e+00 
 3.68081423e-03  1.61237102e+00  3.68081423e-03  1.61586894e+00 
 3.69081423e-03  1.61253452e+00  3.69081423e-03  1.61586894e+00 
 3.70081423e-03  1.61270101e+00  3.70081423e-03  1.61586894e+00 
 3.71081423e-03  1.61286990e+00  3.71081423e-03  1.61586894e+00 
 3.72081423e-03  1.61304061e+00  3.72081423e-03  1.61586894e+00 
 3.73081423e-03  1.61321253e+00  3.73081423e-03  1.61586894e+00 
 3.74081423e-03  1.61338506e+00  3.74081423e-03  1.61586894e+00 
 3.75081423e-03  1.61355763e+00  3.75081423e-03  1.61586894e+00 
 3.76081423e-03  1.61372961e+00  3.76081423e-03  1.61586894e+00 
 3.77081423e-03  1.61390043e+00  3.77081423e-03  1.61586894e+00 
 3.78081423e-03  1.61406950e+00  3.78081423e-03  1.61586894e+00 
 3.79081423e-03  1.61423621e+00  3.79081423e-03  1.61586894e+00 
 3.80081423e-03  1.61440000e+00  3.80081423e-03  1.61586894e+00 
 3.81081423e-03  1.61456028e+00  3.81081423e-03  1.61586894e+00 
 3.82081423e-03  1.61471649e+00  3.82081423e-03  1.61586894e+00 
 3.83081423e-03  1.61486807e+00  3.83081423e-03  1.61586894e+00 
 3.84081423e-03  1.61501446e+00  3.84081423e-03  1.61586894e+00 
 3.85081423e-03  1.61515513e+00  3.85081423e-03  1.61586894e+00 
 3.86081423e-03  1.61528956e+00  3.86081423e-03  1.61586894e+00 
 3.87081423e-03  1.61541722e+00  3.87081423e-03  1.61586894e+00 
 3.88081423e-03  1.61553764e+00  3.88081423e-03  1.61586894e+00 
 3.89081423e-03  1.61565032e+00  3.89081423e-03  1.61586894e+00 
 3.90081423e-03  1.61575481e+00  3.90081423e-03  1.61586894e+00 
 3.91081423e-03  1.61585069e+00  3.91081423e-03  1.61586894e+00 
 3.92081423e-03  1.61593753e+00  3.92081423e-03  1.61586894e+00 
 3.93081423e-03  1.61601496e+00  3.93081423e-03  1.61586894e+00 
 3.94081423e-03  1.61608263e+00  3.94081423e-03  1.61586894e+00 
 3.95081423e-03  1.61614020e+00  3.95081423e-03  1.61586894e+00 
 3.96081423e-03  1.61618738e+00  3.96081423e-03  1.61586894e+00 
 3.97081423e-03  1.61622393e+00  3.97081423e-03  1.61586894e+00 
 3.98081423e-03  1.61624962e+00  3.98081423e-03  1.61586894e+00 
 3.99081423e-03  1.61626427e+00  3.99081423e-03  1.61586894e+00 
 4.00081423e-03  1.61626775e+00  4.00081423e-03  1.61586894e+00 
 4.01081423e-03  1.61625997e+00  4.01081423e-03  1.61586894e+00 
 4.02081423e-03  1.61624087e+00  4.02081423e-03  1.61586894e+00 
 4.03081423e-03  1.61621046e+00  4.03081423e-03  1.61586894e+00 
 4.04081423e-03  1.61616877e+00  4.04081423e-03  1.61586894e+00 
 4.05081423e-03  1.61611590e+00  4.05081423e-03  1.61586894e+00 
 4.06081423e-03  1.61605200e+00  4.06081423e-03  1.61586894e+00 
 4.07081423e-03  1.61597726e+00  4.07081423e-03  1.61586894e+00 
 4.08081423e-03  1.61589193e+00  4.08081423e-03  1.61586894e+00 
 4.09081423e-03  1.61579629e+00  4.09081423e-03  1.61586894e+00 
 4.10081423e-03  1.61569068e+00  4.10081423e-03  1.61586894e+00 
 4.11081423e-03  1.61557551e+00  4.11081423e-03  1.61586894e+00 
 4.12081423e-03  1.61545121e+00  4.12081423e-03  1.61586894e+00 
 4.13081423e-03  1.61531827e+00  4.13081423e-03  1.61586894e+00 
 4.14081423e-03  1.61517721e+00  4.14081423e-03  1.61586894e+00 
 4.15081423e-03  1.61502861e+00  4.15081423e-03  1.61586894e+00 
 4.16081423e-03  1.61487308e+00  4.16081423e-03  1.61586894e+00 
 4.17081423e-03  1.61471127e+00  4.17081423e-03  1.61586894e+00 
 4.18081423e-03  1.61454386e+00  4.18081423e-03  1.61586894e+00 
 4.19081423e-03  1.61437156e+00  4.19081423e-03  1.61586894e+00 
 4.20081423e-03  1.61419512e+00  4.20081423e-03  1.61586894e+00 
 4.21081423e-03  1.61401529e+00  4.21081423e-03  1.61586894e+00 
 4.22081423e-03  1.61383286e+00  4.22081423e-03  1.61586894e+00 
 4.23081423e-03  1.61364863e+00  4.23081423e-03  1.61586894e+00 
 4.24081423e-03  1.61346340e+00  4.24081423e-03  1.61586894e+00 
 4.25081423e-03  1.61327799e+00  4.25081423e-03  1.61586894e+00 
 4.26081423e-03  1.61309320e+00  4.26081423e-03  1.61586894e+00 
 4.27081423e-03  1.61290986e+00  4.27081423e-03  1.61586894e+00 
 4.28081423e-03  1.61272877e+00  4.28081423e-03  1.61586894e+00 
 4.29081423e-03  1.61255071e+00  4.29081423e-03  1.61586894e+00 
 4.30081423e-03  1.61237648e+00  4.30081423e-03  1.61586894e+00 
 4.31081423e-03  1.61220682e+00  4.31081423e-03  1.61586894e+00 
 4.32081423e-03  1.61204246e+00  4.32081423e-03  1.61586894e+00 
 4.33081423e-03  1.61188412e+00  4.33081423e-03  1.61586894e+00 
 4.34081423e-03  1.61173246e+00  4.34081423e-03  1.61586894e+00 
 4.35081423e-03  1.61158812e+00  4.35081423e-03  1.61586894e+00 
 4.36081423e-03  1.61145170e+00  4.36081423e-03  1.61586894e+00 
 4.37081423e-03  1.61132376e+00  4.37081423e-03  1.61586894e+00 
 4.38081423e-03  1.61120482e+00  4.38081423e-03  1.61586894e+00 
 4.39081423e-03  1.61109533e+00  4.39081423e-03  1.61586894e+00 
 4.40081423e-03  1.61099573e+00  4.40081423e-03  1.61586894e+00 
 4.41081423e-03  1.61090638e+00  4.41081423e-03  1.61586894e+00 
 4.42081423e-03  1.61082761e+00  4.42081423e-03  1.61586894e+00 
 4.43081423e-03  1.61075969e+00  4.43081423e-03  1.61586894e+00 
 4.44081423e-03  1.61070284e+00  4.44081423e-03  1.61586894e+00 
 4.45081423e-03  1.61065723e+00  4.45081423e-03  1.61586894e+00 
 4.46081423e-03  1.61062297e+00  4.46081423e-03  1.61586894e+00 
 4.47081423e-03  1.61060014e+00  4.47081423e-03  1.61586894e+00 
 4.48081423e-03  1.61058874e+00  4.48081423e-03  1.61586894e+00 
 4.49081423e-03  1.61058875e+00  4.49081423e-03  1.61586894e+00 
 4.50081423e-03  1.61060009e+00  4.50081423e-03  1.61586894e+00 
 4.51081423e-03  1.61062263e+00  4.51081423e-03  1.61586894e+00 
 4.52081423e-03  1.61065621e+00  4.52081423e-03  1.61586894e+00 
 4.53081423e-03  1.61070061e+00  4.53081423e-03  1.61586894e+00 
 4.54081423e-03  1.61075558e+00  4.54081423e-03  1.61586894e+00 
 4.55081423e-03  1.61082083e+00  4.55081423e-03  1.61586894e+00 
 4.56081423e-03  1.61089605e+00  4.56081423e-03  1.61586894e+00 
 4.57081423e-03  1.61098086e+00  4.57081423e-03  1.61586894e+00 
 4.58081423e-03  1.61107489e+00  4.58081423e-03  1.61586894e+00 
 4.59081423e-03  1.61117772e+00  4.59081423e-03  1.61586894e+00 
 4.60081423e-03  1.61128891e+00  4.60081423e-03  1.61586894e+00 
 4.61081423e-03  1.61140799e+00  4.61081423e-03  1.61586894e+00 
 4.62081423e-03  1.61153447e+00  4.62081423e-03  1.61586894e+00 
 4.63081423e-03  1.61166785e+00  4.63081423e-03  1.61586894e+00 
 4.64081423e-03  1.61180761e+00  4.64081423e-03  1.61586894e+00 
 4.65081423e-03  1.61195320e+00  4.65081423e-03  1.61586894e+00 
 4.66081423e-03  1.61210409e+00  4.66081423e-03  1.61586894e+00 
 4.67081423e-03  1.61225970e+00  4.67081423e-03  1.61586894e+00 
 4.68081423e-03  1.61241947e+00  4.68081423e-03  1.61586894e+00 
 4.69081423e-03  1.61258282e+00  4.69081423e-03  1.61586894e+00 
 4.70081423e-03  1.61274916e+00  4.70081423e-03  1.61586894e+00 
 4.71081423e-03  1.61291790e+00  4.71081423e-03  1.61586894e+00 
 4.72081423e-03  1.61308846e+00  4.72081423e-03  1.61586894e+00 
 4.73081423e-03  1.61326024e+00  4.73081423e-03  1.61586894e+00 
 4.74081423e-03  1.61343263e+00  4.74081423e-03  1.61586894e+00 
 4.75081423e-03  1.61360505e+00  4.75081423e-03  1.61586894e+00 
 4.76081423e-03  1.61377689e+00  4.76081423e-03  1.61586894e+00 
 4.77081423e-03  1.61394757e+00  4.77081423e-03  1.61586894e+00 
 4.78081423e-03  1.61411649e+00  4.78081423e-03  1.61586894e+00 
 4.79081423e-03  1.61428306e+00  4.79081423e-03  1.61586894e+00 
 4.80081423e-03  1.61444670e+00  4.80081423e-03  1.61586894e+00 
 4.81081423e-03  1.61460684e+00  4.81081423e-03  1.61586894e+00 
 4.82081423e-03  1.61476291e+00  4.82081423e-03  1.61586894e+00 
 4.83081423e-03  1.61491435e+00  4.83081423e-03  1.61586894e+00 
 4.84081423e-03  1.61506060e+00  4.84081423e-03  1.61586894e+00 
 4.85081423e-03  1.61520113e+00  4.85081423e-03  1.61586894e+00 
 4.86081423e-03  1.61533542e+00  4.86081423e-03  1.61586894e+00 
 4.87081423e-03  1.61546294e+00  4.87081423e-03  1.61586894e+00 
 4.88081423e-03  1.61558322e+00  4.88081423e-03  1.61586894e+00 
 4.89081423e-03  1.61569576e+00  4.89081423e-03  1.61586894e+00 
 4.90081423e-03  1.61580012e+00  4.90081423e-03  1.61586894e+00 
 4.91081423e-03  1.61589585e+00  4.91081423e-03  1.61586894e+00 
 4.92081423e-03  1.61598256e+00  4.92081423e-03  1.61586894e+00 
 4.93081423e-03  1.61605985e+00  4.93081423e-03  1.61586894e+00 
 4.94081423e-03  1.61612738e+00  4.94081423e-03  1.61586894e+00 
 4.95081423e-03  1.61618481e+00  4.95081423e-03  1.61586894e+00 
 4.96081423e-03  1.61623186e+00  4.96081423e-03  1.61586894e+00 
 4.97081423e-03  1.61626827e+00  4.97081423e-03  1.61586894e+00 
 4.98081423e-03  1.61629383e+00  4.98081423e-03  1.61586894e+00 
 4.99081423e-03  1.61630835e+00  4.99081423e-03  1.61586894e+00 
 5.00081423e-03  1.61631170e+00  5.00081423e-03  1.61586894e+00 
 5.01081423e-03  1.61630378e+00  5.01081423e-03  1.61586894e+00 
 5.02081423e-03  1.61628455e+00  5.02081423e-03  1.61586894e+00 
 5.03081423e-03  1.61625400e+00  5.03081423e-03  1.61586894e+00 
 5.04081423e-03  1.61621218e+00  5.04081423e-03  1.61586894e+00 
 5.05081423e-03  1.61615918e+00  5.05081423e-03  1.61586894e+00 
 5.06081423e-03  1.61609515e+00  5.06081423e-03  1.61586894e+00 
 5.07081423e-03  1.61602028e+00  5.07081423e-03  1.61586894e+00 
 5.08081423e-03  1.61593481e+00  5.08081423e-03  1.61586894e+00 
 5.09081423e-03  1.61583904e+00  5.09081423e-03  1.61586894e+00 
 5.10081423e-03  1.61573331e+00  5.10081423e-03  1.61586894e+00 
 5.11081423e-03  1.61561801e+00  5.11081423e-03  1.61586894e+00 
 5.12081423e-03  1.61549358e+00  5.12081423e-03  1.61586894e+00 
 5.13081423e-03  1.61536050e+00  5.13081423e-03  1.61586894e+00 
 5.14081423e-03  1.61521932e+00  5.14081423e-03  1.61586894e+00 
 5.15081423e-03  1.61507059e+00  5.15081423e-03  1.61586894e+00 
 5.16081423e-03  1.61491493e+00  5.16081423e-03  1.61586894e+00 
 5.17081423e-03  1.61475299e+00  5.17081423e-03  1.61586894e+00 
 5.18081423e-03  1.61458545e+00  5.18081423e-03  1.61586894e+00 
 5.19081423e-03  1.61441303e+00  5.19081423e-03  1.61586894e+00 
 5.20081423e-03  1.61423646e+00  5.20081423e-03  1.61586894e+00 
 5.21081423e-03  1.61405651e+00  5.21081423e-03  1.61586894e+00 
 5.22081423e-03  1.61387396e+00  5.22081423e-03  1.61586894e+00 
 5.23081423e-03  1.61368960e+00  5.23081423e-03  1.61586894e+00 
 5.24081423e-03  1.61350424e+00  5.24081423e-03  1.61586894e+00 
 5.25081423e-03  1.61331870e+00  5.25081423e-03  1.61586894e+00 
 5.26081423e-03  1.61313380e+00  5.26081423e-03  1.61586894e+00 
 5.27081423e-03  1.61295033e+00  5.27081423e-03  1.61586894e+00 
 5.28081423e-03  1.61276911e+00  5.28081423e-03  1.61586894e+00 
 5.29081423e-03  1.61259094e+00  5.29081423e-03  1.61586894e+00 
 5.30081423e-03  1.61241658e+00  5.30081423e-03  1.61586894e+00 
 5.31081423e-03  1.61224680e+00  5.31081423e-03  1.61586894e+00 
 5.32081423e-03  1.61208232e+00  5.32081423e-03  1.61586894e+00 
 5.33081423e-03  1.61192386e+00  5.33081423e-03  1.61586894e+00 
 5.34081423e-03  1.61177208e+00  5.34081423e-03  1.61586894e+00 
 5.35081423e-03  1.61162762e+00  5.35081423e-03  1.61586894e+00 
 5.36081423e-03  1.61149108e+00  5.36081423e-03  1.61586894e+00 
 5.37081423e-03  1.61136302e+00  5.37081423e-03  1.61586894e+00 
 5.38081423e-03  1.61124395e+00  5.38081423e-03  1.61586894e+00 
 5.39081423e-03  1.61113435e+00  5.39081423e-03  1.61586894e+00 
 5.40081423e-03  1.61103463e+00  5.40081423e-03  1.61586894e+00 
 5.41081423e-03  1.61094516e+00  5.41081423e-03  1.61586894e+00 
 5.42081423e-03  1.61086627e+00  5.42081423e-03  1.61586894e+00 
 5.43081423e-03  1.61079824e+00  5.43081423e-03  1.61586894e+00 
 5.44081423e-03  1.61074127e+00  5.44081423e-03  1.61586894e+00 
 5.45081423e-03  1.61069554e+00  5.45081423e-03  1.61586894e+00 
 5.46081423e-03  1.61066117e+00  5.46081423e-03  1.61586894e+00 
 5.47081423e-03  1.61063821e+00  5.47081423e-03  1.61586894e+00 
 5.48081423e-03  1.61062670e+00  5.48081423e-03  1.61586894e+00 
 5.49081423e-03  1.61062660e+00  5.49081423e-03  1.61586894e+00 
 5.50081423e-03  1.61063782e+00  5.50081423e-03  1.61586894e+00 
 5.51081423e-03  1.61066025e+00  5.51081423e-03  1.61586894e+00 
 5.52081423e-03  1.61069371e+00  5.52081423e-03  1.61586894e+00 
 5.53081423e-03  1.61073799e+00  5.53081423e-03  1.61586894e+00 
 5.54081423e-03  1.61079285e+00  5.54081423e-03  1.61586894e+00 
 5.55081423e-03  1.61085799e+00  5.55081423e-03  1.61586894e+00 
 5.56081423e-03  1.61093309e+00  5.56081423e-03  1.61586894e+00 
 5.57081423e-03  1.61101780e+00  5.57081423e-03  1.61586894e+00 
 5.58081423e-03  1.61111172e+00  5.58081423e-03  1.61586894e+00 
 5.59081423e-03  1.61121443e+00  5.59081423e-03  1.61586894e+00 
 5.60081423e-03  1.61132551e+00  5.60081423e-03  1.61586894e+00 
 5.61081423e-03  1.61144447e+00  5.61081423e-03  1.61586894e+00 
 5.62081423e-03  1.61157084e+00  5.62081423e-03  1.61586894e+00 
 5.63081423e-03  1.61170411e+00  5.63081423e-03  1.61586894e+00 
 5.64081423e-03  1.61184376e+00  5.64081423e-03  1.61586894e+00 
 5.65081423e-03  1.61198925e+00  5.65081423e-03  1.61586894e+00 
 5.66081423e-03  1.61214002e+00  5.66081423e-03  1.61586894e+00 
 5.67081423e-03  1.61229552e+00  5.67081423e-03  1.61586894e+00 
 5.68081423e-03  1.61245518e+00  5.68081423e-03  1.61586894e+00 
 5.69081423e-03  1.61261842e+00  5.69081423e-03  1.61586894e+00 
 5.70081423e-03  1.61278466e+00  5.70081423e-03  1.61586894e+00 
 5.71081423e-03  1.61295329e+00  5.71081423e-03  1.61586894e+00 
 5.72081423e-03  1.61312375e+00  5.72081423e-03  1.61586894e+00 
 5.73081423e-03  1.61329541e+00  5.73081423e-03  1.61586894e+00 
 5.74081423e-03  1.61346770e+00  5.74081423e-03  1.61586894e+00 
 5.75081423e-03  1.61364001e+00  5.75081423e-03  1.61586894e+00 
 5.76081423e-03  1.61381175e+00  5.76081423e-03  1.61586894e+00 
 5.77081423e-03  1.61398232e+00  5.77081423e-03  1.61586894e+00 
 5.78081423e-03  1.61415113e+00  5.78081423e-03  1.61586894e+00 
 5.79081423e-03  1.61431760e+00  5.79081423e-03  1.61586894e+00 
 5.80081423e-03  1.61448114e+00  5.80081423e-03  1.61586894e+00 
 5.81081423e-03  1.61464117e+00  5.81081423e-03  1.61586894e+00 
 5.82081423e-03  1.61479714e+00  5.82081423e-03  1.61586894e+00 
 5.83081423e-03  1.61494847e+00  5.83081423e-03  1.61586894e+00 
 5.84081423e-03  1.61509462e+00  5.84081423e-03  1.61586894e+00 
 5.85081423e-03  1.61523504e+00  5.85081423e-03  1.61586894e+00 
 5.86081423e-03  1.61536923e+00  5.86081423e-03  1.61586894e+00 
 5.87081423e-03  1.61549665e+00  5.87081423e-03  1.61586894e+00 
 5.88081423e-03  1.61561682e+00  5.88081423e-03  1.61586894e+00 
 5.89081423e-03  1.61572926e+00  5.89081423e-03  1.61586894e+00 
 5.90081423e-03  1.61583352e+00  5.90081423e-03  1.61586894e+00 
 5.91081423e-03  1.61592915e+00  5.91081423e-03  1.61586894e+00 
 5.92081423e-03  1.61601576e+00  5.92081423e-03  1.61586894e+00 
 5.93081423e-03  1.61609295e+00  5.93081423e-03  1.61586894e+00 
 5.94081423e-03  1.61616037e+00  5.94081423e-03  1.61586894e+00 
 5.95081423e-03  1.61621771e+00  5.95081423e-03  1.61586894e+00 
 5.96081423e-03  1.61626466e+00  5.96081423e-03  1.61586894e+00 
 5.97081423e-03  1.61630097e+00  5.97081423e-03  1.61586894e+00 
 5.98081423e-03  1.61632642e+00  5.98081423e-03  1.61586894e+00 
 5.99081423e-03  1.61634084e+00  5.99081423e-03  1.61586894e+00 
 6.00081423e-03  1.61634409e+00  6.00081423e-03  1.61586894e+00 
 6.01081423e-03  1.61633608e+00  6.01081423e-03  1.61586894e+00 
 6.02081423e-03  1.61631675e+00  6.02081423e-03  1.61586894e+00 
 6.03081423e-03  1.61628610e+00  6.03081423e-03  1.61586894e+00 
 6.04081423e-03  1.61624418e+00  6.04081423e-03  1.61586894e+00 
 6.05081423e-03  1.61619109e+00  6.05081423e-03  1.61586894e+00 
 6.06081423e-03  1.61612696e+00  6.06081423e-03  1.61586894e+00 
 6.07081423e-03  1.61605199e+00  6.07081423e-03  1.61586894e+00 
 6.08081423e-03  1.61596643e+00  6.08081423e-03  1.61586894e+00 
 6.09081423e-03  1.61587056e+00  6.09081423e-03  1.61586894e+00 
 6.10081423e-03  1.61576473e+00  6.10081423e-03  1.61586894e+00 
 6.11081423e-03  1.61564933e+00  6.11081423e-03  1.61586894e+00 
 6.12081423e-03  1.61552481e+00  6.12081423e-03  1.61586894e+00 
 6.13081423e-03  1.61539164e+00  6.13081423e-03  1.61586894e+00 
 6.14081423e-03  1.61525036e+00  6.14081423e-03  1.61586894e+00 
 6.15081423e-03  1.61510154e+00  6.15081423e-03  1.61586894e+00 
 6.16081423e-03  1.61494579e+00  6.16081423e-03  1.61586894e+00 
 6.17081423e-03  1.61478375e+00  6.17081423e-03  1.61586894e+00 
 6.18081423e-03  1.61461612e+00  6.18081423e-03  1.61586894e+00 
 6.19081423e-03  1.61444361e+00  6.19081423e-03  1.61586894e+00 
 6.20081423e-03  1.61426694e+00  6.20081423e-03  1.61586894e+00 
 6.21081423e-03  1.61408690e+00  6.21081423e-03  1.61586894e+00 
 6.22081423e-03  1.61390425e+00  6.22081423e-03  1.61586894e+00 
 6.23081423e-03  1.61371980e+00  6.23081423e-03  1.61586894e+00 
 6.24081423e-03  1.61353435e+00  6.24081423e-03  1.61586894e+00 
 6.25081423e-03  1.61334872e+00  6.25081423e-03  1.61586894e+00 
 6.26081423e-03  1.61316372e+00  6.26081423e-03  1.61586894e+00 
 6.27081423e-03  1.61298017e+00  6.27081423e-03  1.61586894e+00 
 6.28081423e-03  1.61279886e+00  6.28081423e-03  1.61586894e+00 
 6.29081423e-03  1.61262059e+00  6.29081423e-03  1.61586894e+00 
 6.30081423e-03  1.61244615e+00  6.30081423e-03  1.61586894e+00 
 6.31081423e-03  1.61227627e+00  6.31081423e-03  1.61586894e+00 
 6.32081423e-03  1.61211171e+00  6.32081423e-03  1.61586894e+00 
 6.33081423e-03  1.61195315e+00  6.33081423e-03  1.61586894e+00 
 6.34081423e-03  1.61180128e+00  6.34081423e-03  1.61586894e+00 
 6.35081423e-03  1.61165673e+00  6.35081423e-03  1.61586894e+00 
 6.36081423e-03  1.61152011e+00  6.36081423e-03  1.61586894e+00 
 6.37081423e-03  1.61139196e+00  6.37081423e-03  1.61586894e+00 
 6.38081423e-03  1.61127280e+00  6.38081423e-03  1.61586894e+00 
 6.39081423e-03  1.61116311e+00  6.39081423e-03  1.61586894e+00 
 6.40081423e-03  1.61106330e+00  6.40081423e-03  1.61586894e+00 
 6.41081423e-03  1.61097375e+00  6.41081423e-03  1.61586894e+00 
 6.42081423e-03  1.61089478e+00  6.42081423e-03  1.61586894e+00 
 6.43081423e-03  1.61082665e+00  6.43081423e-03  1.61586894e+00 
 6.44081423e-03  1.61076960e+00  6.44081423e-03  1.61586894e+00 
 6.45081423e-03  1.61072378e+00  6.45081423e-03  1.61586894e+00 
 6.46081423e-03  1.61068932e+00  6.46081423e-03  1.61586894e+00 
 6.47081423e-03  1.61066629e+00  6.47081423e-03  1.61586894e+00 
 6.48081423e-03  1.61065469e+00  6.48081423e-03  1.61586894e+00 
 6.49081423e-03  1.61065450e+00  6.49081423e-03  1.61586894e+00 
 6.50081423e-03  1.61066564e+00  6.50081423e-03  1.61586894e+00 
 6.51081423e-03  1.61068798e+00  6.51081423e-03  1.61586894e+00 
 6.52081423e-03  1.61072136e+00  6.52081423e-03  1.61586894e+00 
 6.53081423e-03  1.61076556e+00  6.53081423e-03  1.61586894e+00 
 6.54081423e-03  1.61082033e+00  6.54081423e-03  1.61586894e+00 
 6.55081423e-03  1.61088539e+00  6.55081423e-03  1.61586894e+00 
 6.56081423e-03  1.61096041e+00  6.56081423e-03  1.61586894e+00 
 6.57081423e-03  1.61104503e+00  6.57081423e-03  1.61586894e+00 
 6.58081423e-03  1.61113886e+00  6.58081423e-03  1.61586894e+00 
 6.59081423e-03  1.61124150e+00  6.59081423e-03  1.61586894e+00 
 6.60081423e-03  1.61135249e+00  6.60081423e-03  1.61586894e+00 
 6.61081423e-03  1.61147137e+00  6.61081423e-03  1.61586894e+00 
 6.62081423e-03  1.61159766e+00  6.62081423e-03  1.61586894e+00 
 6.63081423e-03  1.61173085e+00  6.63081423e-03  1.61586894e+00 
 6.64081423e-03  1.61187042e+00  6.64081423e-03  1.61586894e+00 
