 3.40447165e-03  1.56984600e+00  3.40447165e-03  1.57354298e+00 
 3.41447165e-03  1.56977296e+00  3.41447165e-03  1.57354298e+00 
 3.42447165e-03  1.56970878e+00  3.42447165e-03  1.57354298e+00 
 3.43447165e-03  1.56965367e+00  3.43447165e-03  1.57354298e+00 
 3.44447165e-03  1.56960785e+00  3.44447165e-03  1.57354298e+00 
 3.45447165e-03  1.56957146e+00  3.45447165e-03  1.57354298e+00 
 3.46447165e-03  1.56954462e+00  3.46447165e-03  1.57354298e+00 
 3.47447165e-03  1.56952741e+00  3.47447165e-03  1.57354298e+00 
 3.48447165e-03  1.56951987e+00  3.48447165e-03  1.57354298e+00 
 3.49447165e-03  1.56952197e+00  3.49447165e-03  1.57354298e+00 
 3.50447165e-03  1.56953370e+00  3.50447165e-03  1.57354298e+00 
 3.51447165e-03  1.56955495e+00  3.51447165e-03  1.57354298e+00 
 3.52447165e-03  1.56958562e+00  3.52447165e-03  1.57354298e+00 
 3.53447165e-03  1.56962554e+00  3.53447165e-03  1.57354298e+00 
 3.54447165e-03  1.56967453e+00  3.54447165e-03  1.57354298e+00 
 3.55447165e-03  1.56973236e+00  3.55447165e-03  1.57354298e+00 
 3.56447165e-03  1.56979877e+00  3.56447165e-03  1.57354298e+00 
 3.57447165e-03  1.56987349e+00  3.57447165e-03  1.57354298e+00 
 3.58447165e-03  1.56995618e+00  3.58447165e-03  1.57354298e+00 
 3.59447165e-03  1.57004652e+00  3.59447165e-03  1.57354298e+00 
 3.60447165e-03  1.57014412e+00  3.60447165e-03  1.57354298e+00 
 3.61447165e-03  1.57024860e+00  3.61447165e-03  1.57354298e+00 
 3.62447165e-03  1.57035955e+00  3.62447165e-03  1.57354298e+00 
 3.63447165e-03  1.57047652e+00  3.63447165e-03  1.57354298e+00 
 3.64447165e-03  1.57059906e+00  3.64447165e-03  1.57354298e+00 
 3.65447165e-03  1.57072671e+00  3.65447165e-03  1.57354298e+00 
 3.66447165e-03  1.57085898e+00  3.66447165e-03  1.57354298e+00 
 3.67447165e-03  1.57099536e+00  3.67447165e-03  1.57354298e+00 
 3.68447165e-03  1.57113536e+00  3.68447165e-03  1.57354298e+00 
 3.69447165e-03  1.57127844e+00  3.69447165e-03  1.57354298e+00 
 3.70447165e-03  1.57142408e+00  3.70447165e-03  1.57354298e+00 
 3.71447165e-03  1.57157175e+00  3.71447165e-03  1.57354298e+00 
 3.72447165e-03  1.57172089e+00  3.72447165e-03  1.57354298e+00 
 3.73447165e-03  1.57187098e+00  3.73447165e-03  1.57354298e+00 
 3.74447165e-03  1.57202146e+00  3.74447165e-03  1.57354298e+00 
 3.75447165e-03  1.57217178e+00  3.75447165e-03  1.57354298e+00 
 3.76447165e-03  1.57232140e+00  3.76447165e-03  1.57354298e+00 
 3.77447165e-03  1.57246977e+00  3.77447165e-03  1.57354298e+00 
 3.78447165e-03  1.57261636e+00  3.78447165e-03  1.57354298e+00 
 3.79447165e-03  1.57276062e+00  3.79447165e-03  1.57354298e+00 
 3.80447165e-03  1.57290204e+00  3.80447165e-03  1.57354298e+00 
 3.81447165e-03  1.57304009e+00  3.81447165e-03  1.57354298e+00 
 3.82447165e-03  1.57317425e+00  3.82447165e-03  1.57354298e+00 
 3.83447165e-03  1.57330404e+00  3.83447165e-03  1.57354298e+00 
 3.84447165e-03  1.57342897e+00  3.84447165e-03  1.57354298e+00 
 3.85447165e-03  1.57354856e+00  3.85447165e-03  1.57354298e+00 
 3.86447165e-03  1.57366235e+00  3.86447165e-03  1.57354298e+00 
 3.87447165e-03  1.57376992e+00  3.87447165e-03  1.57354298e+00 
 3.88447165e-03  1.57387084e+00  3.88447165e-03  1.57354298e+00 
 3.89447165e-03  1.57396472e+00  3.89447165e-03  1.57354298e+00 
 3.90447165e-03  1.57405118e+00  3.90447165e-03  1.57354298e+00 
 3.91447165e-03  1.57412986e+00  3.91447165e-03  1.57354298e+00 
 3.92447165e-03  1.57420046e+00  3.92447165e-03  1.57354298e+00 
 3.93447165e-03  1.57426266e+00  3.93447165e-03  1.57354298e+00 
 3.94447165e-03  1.57431620e+00  3.94447165e-03  1.57354298e+00 
 3.95447165e-03  1.57436084e+00  3.95447165e-03  1.57354298e+00 
 3.96447165e-03  1.57439638e+00  3.96447165e-03  1.57354298e+00 
 3.97447165e-03  1.57442264e+00  3.97447165e-03  1.57354298e+00 
 3.98447165e-03  1.57443949e+00  3.98447165e-03  1.57354298e+00 
 3.99447165e-03  1.57444682e+00  3.99447165e-03  1.57354298e+00 
 4.00447165e-03  1.57444457e+00  4.00447165e-03  1.57354298e+00 
 4.01447165e-03  1.57443271e+00  4.01447165e-03  1.57354298e+00 
 4.02447165e-03  1.57441125e+00  4.02447165e-03  1.57354298e+00 
 4.03447165e-03  1.57438025e+00  4.03447165e-03  1.57354298e+00 
 4.04447165e-03  1.57433978e+00  4.04447165e-03  1.57354298e+00 
 4.05447165e-03  1.57428998e+00  4.05447165e-03  1.57354298e+00 
 4.06447165e-03  1.57423102e+00  4.06447165e-03  1.57354298e+00 
 4.07447165e-03  1.57416311e+00  4.07447165e-03  1.57354298e+00 
 4.08447165e-03  1.57408649e+00  4.08447165e-03  1.57354298e+00 
 4.09447165e-03  1.57400145e+00  4.09447165e-03  1.57354298e+00 
 4.10447165e-03  1.57390831e+00  4.10447165e-03  1.57354298e+00 
 4.11447165e-03  1.57380744e+00  4.11447165e-03  1.57354298e+00 
 4.12447165e-03  1.57369922e+00  4.12447165e-03  1.57354298e+00 
 4.13447165e-03  1.57358410e+00  4.13447165e-03  1.57354298e+00 
 4.14447165e-03  1.57346253e+00  4.14447165e-03  1.57354298e+00 
 4.15447165e-03  1.57333500e+00  4.15447165e-03  1.57354298e+00 
 4.16447165e-03  1.57320203e+00  4.16447165e-03  1.57354298e+00 
 4.17447165e-03  1.57306418e+00  4.17447165e-03  1.57354298e+00 
 4.18447165e-03  1.57292202e+00  4.18447165e-03  1.57354298e+00 
 4.19447165e-03  1.57277613e+00  4.19447165e-03  1.57354298e+00 
 4.20447165e-03  1.57262712e+00  4.20447165e-03  1.57354298e+00 
 4.21447165e-03  1.57247563e+00  4.21447165e-03  1.57354298e+00 
 4.22447165e-03  1.57232229e+00  4.22447165e-03  1.57354298e+00 
 4.23447165e-03  1.57216775e+00  4.23447165e-03  1.57354298e+00 
 4.24447165e-03  1.57201266e+00  4.24447165e-03  1.57354298e+00 
 4.25447165e-03  1.57185767e+00  4.25447165e-03  1.57354298e+00 
 4.26447165e-03  1.57170346e+00  4.26447165e-03  1.57354298e+00 
 4.27447165e-03  1.57155066e+00  4.27447165e-03  1.57354298e+00 
 4.28447165e-03  1.57139993e+00  4.28447165e-03  1.57354298e+00 
 4.29447165e-03  1.57125190e+00  4.29447165e-03  1.57354298e+00 
 4.30447165e-03  1.57110719e+00  4.30447165e-03  1.57354298e+00 
 4.31447165e-03  1.57096642e+00  4.31447165e-03  1.57354298e+00 
 4.32447165e-03  1.57083017e+00  4.32447165e-03  1.57354298e+00 
 4.33447165e-03  1.57069901e+00  4.33447165e-03  1.57354298e+00 
 4.34447165e-03  1.57057348e+00  4.34447165e-03  1.57354298e+00 
 4.35447165e-03  1.57045411e+00  4.35447165e-03  1.57354298e+00 
 4.36447165e-03  1.57034137e+00  4.36447165e-03  1.57354298e+00 
 4.37447165e-03  1.57023572e+00  4.37447165e-03  1.57354298e+00 
 4.38447165e-03  1.57013759e+00  4.38447165e-03  1.57354298e+00 
 4.39447165e-03  1.57004736e+00  4.39447165e-03  1.57354298e+00 
 4.40447165e-03  1.56996539e+00  4.40447165e-03  1.57354298e+00 
 4.41447165e-03  1.56989200e+00  4.41447165e-03  1.57354298e+00 
 4.42447165e-03  1.56982745e+00  4.42447165e-03  1.57354298e+00 
 4.43447165e-03  1.56977198e+00  4.43447165e-03  1.57354298e+00 
 4.44447165e-03  1.56972580e+00  4.44447165e-03  1.57354298e+00 
 4.45447165e-03  1.56968905e+00  4.45447165e-03  1.57354298e+00 
 4.46447165e-03  1.56966186e+00  4.46447165e-03  1.57354298e+00 
 4.47447165e-03  1.56964429e+00  4.47447165e-03  1.57354298e+00 
 4.48447165e-03  1.56963639e+00  4.48447165e-03  1.57354298e+00 
 4.49447165e-03  1.56963814e+00  4.49447165e-03  1.57354298e+00 
 4.50447165e-03  1.56964951e+00  4.50447165e-03  1.57354298e+00 
 4.51447165e-03  1.56967041e+00  4.51447165e-03  1.57354298e+00 
 4.52447165e-03  1.56970073e+00  4.52447165e-03  1.57354298e+00 
 4.53447165e-03  1.56974030e+00  4.53447165e-03  1.57354298e+00 
 4.54447165e-03  1.56978894e+00  4.54447165e-03  1.57354298e+00 
 4.55447165e-03  1.56984642e+00  4.55447165e-03  1.57354298e+00 
 4.56447165e-03  1.56991249e+00  4.56447165e-03  1.57354298e+00 
 4.57447165e-03  1.56998685e+00  4.57447165e-03  1.57354298e+00 
 4.58447165e-03  1.57006920e+00  4.58447165e-03  1.57354298e+00 
 4.59447165e-03  1.57015919e+00  4.59447165e-03  1.57354298e+00 
 4.60447165e-03  1.57025646e+00  4.60447165e-03  1.57354298e+00 
 4.61447165e-03  1.57036060e+00  4.61447165e-03  1.57354298e+00 
 4.62447165e-03  1.57047120e+00  4.62447165e-03  1.57354298e+00 
 4.63447165e-03  1.57058783e+00  4.63447165e-03  1.57354298e+00 
 4.64447165e-03  1.57071004e+00  4.64447165e-03  1.57354298e+00 
 4.65447165e-03  1.57083735e+00  4.65447165e-03  1.57354298e+00 
 4.66447165e-03  1.57096928e+00  4.66447165e-03  1.57354298e+00 
 4.67447165e-03  1.57110533e+00  4.67447165e-03  1.57354298e+00 
 4.68447165e-03  1.57124499e+00  4.68447165e-03  1.57354298e+00 
 4.69447165e-03  1.57138774e+00  4.69447165e-03  1.57354298e+00 
 4.70447165e-03  1.57153304e+00  4.70447165e-03  1.57354298e+00 
 4.71447165e-03  1.57168038e+00  4.71447165e-03  1.57354298e+00 
 4.72447165e-03  1.57182919e+00  4.72447165e-03  1.57354298e+00 
 4.73447165e-03  1.57197895e+00  4.73447165e-03  1.57354298e+00 
 4.74447165e-03  1.57212910e+00  4.74447165e-03  1.57354298e+00 
 4.75447165e-03  1.57227909e+00  4.75447165e-03  1.57354298e+00 
 4.76447165e-03  1.57242838e+00  4.76447165e-03  1.57354298e+00 
 4.77447165e-03  1.57257643e+00  4.77447165e-03  1.57354298e+00 
 4.78447165e-03  1.57272269e+00  4.78447165e-03  1.57354298e+00 
 4.79447165e-03  1.57286664e+00  4.79447165e-03  1.57354298e+00 
 4.80447165e-03  1.57300773e+00  4.80447165e-03  1.57354298e+00 
 4.81447165e-03  1.57314546e+00  4.81447165e-03  1.57354298e+00 
 4.82447165e-03  1.57327930e+00  4.82447165e-03  1.57354298e+00 
 4.83447165e-03  1.57340877e+00  4.83447165e-03  1.57354298e+00 
 4.84447165e-03  1.57353338e+00  4.84447165e-03  1.57354298e+00 
 4.85447165e-03  1.57365265e+00  4.85447165e-03  1.57354298e+00 
 4.86447165e-03  1.57376613e+00  4.86447165e-03  1.57354298e+00 
 4.87447165e-03  1.57387338e+00  4.87447165e-03  1.57354298e+00 
 4.88447165e-03  1.57397399e+00  4.88447165e-03  1.57354298e+00 
 4.89447165e-03  1.57406755e+00  4.89447165e-03  1.57354298e+00 
 4.90447165e-03  1.57415369e+00  4.90447165e-03  1.57354298e+00 
 4.91447165e-03  1.57423207e+00  4.91447165e-03  1.57354298e+00 
 4.92447165e-03  1.57430235e+00  4.92447165e-03  1.57354298e+00 
 4.93447165e-03  1.57436424e+00  4.93447165e-03  1.57354298e+00 
 4.94447165e-03  1.57441747e+00  4.94447165e-03  1.57354298e+00 
 4.95447165e-03  1.57446181e+00  4.95447165e-03  1.57354298e+00 
 4.96447165e-03  1.57449704e+00  4.96447165e-03  1.57354298e+00 
 4.97447165e-03  1.57452299e+00  4.97447165e-03  1.57354298e+00 
 4.98447165e-03  1.57453953e+00  4.98447165e-03  1.57354298e+00 
 4.99447165e-03  1.57454656e+00  4.99447165e-03  1.57354298e+00 
 5.00447165e-03  1.57454401e+00  5.00447165e-03  1.57354298e+00 
 5.01447165e-03  1.57453185e+00  5.01447165e-03  1.57354298e+00 
 5.02447165e-03  1.57451009e+00  5.02447165e-03  1.57354298e+00 
 5.03447165e-03  1.57447878e+00  5.03447165e-03  1.57354298e+00 
 5.04447165e-03  1.57443802e+00  5.04447165e-03  1.57354298e+00 
 5.05447165e-03  1.57438792e+00  5.05447165e-03  1.57354298e+00 
 5.06447165e-03  1.57432866e+00  5.06447165e-03  1.57354298e+00 
 5.07447165e-03  1.57426045e+00  5.07447165e-03  1.57354298e+00 
 5.08447165e-03  1.57418354e+00  5.08447165e-03  1.57354298e+00 
 5.09447165e-03  1.57409820e+00  5.09447165e-03  1.57354298e+00 
 5.10447165e-03  1.57400477e+00  5.10447165e-03  1.57354298e+00 
 5.11447165e-03  1.57390360e+00  5.11447165e-03  1.57354298e+00 
 5.12447165e-03  1.57379509e+00  5.12447165e-03  1.57354298e+00 
 5.13447165e-03  1.57367968e+00  5.13447165e-03  1.57354298e+00 
 5.14447165e-03  1.57355781e+00  5.14447165e-03  1.57354298e+00 
 5.15447165e-03  1.57342999e+00  5.15447165e-03  1.57354298e+00 
 5.16447165e-03  1.57329674e+00  5.16447165e-03  1.57354298e+00 
 5.17447165e-03  1.57315860e+00  5.17447165e-03  1.57354298e+00 
 5.18447165e-03  1.57301615e+00  5.18447165e-03  1.57354298e+00 
 5.19447165e-03  1.57286997e+00  5.19447165e-03  1.57354298e+00 
 5.20447165e-03  1.57272068e+00  5.20447165e-03  1.57354298e+00 
 5.21447165e-03  1.57256891e+00  5.21447165e-03  1.57354298e+00 
 5.22447165e-03  1.57241528e+00  5.22447165e-03  1.57354298e+00 
 5.23447165e-03  1.57226045e+00  5.23447165e-03  1.57354298e+00 
 5.24447165e-03  1.57210508e+00  5.24447165e-03  1.57354298e+00 
 5.25447165e-03  1.57194982e+00  5.25447165e-03  1.57354298e+00 
 5.26447165e-03  1.57179532e+00  5.26447165e-03  1.57354298e+00 
 5.27447165e-03  1.57164224e+00  5.27447165e-03  1.57354298e+00 
 5.28447165e-03  1.57149123e+00  5.28447165e-03  1.57354298e+00 
 5.29447165e-03  1.57134292e+00  5.29447165e-03  1.57354298e+00 
 5.30447165e-03  1.57119794e+00  5.30447165e-03  1.57354298e+00 
 5.31447165e-03  1.57105689e+00  5.31447165e-03  1.57354298e+00 
 5.32447165e-03  1.57092037e+00  5.32447165e-03  1.57354298e+00 
 5.33447165e-03  1.57078893e+00  5.33447165e-03  1.57354298e+00 
 5.34447165e-03  1.57066313e+00  5.34447165e-03  1.57354298e+00 
 5.35447165e-03  1.57054348e+00  5.35447165e-03  1.57354298e+00 
 5.36447165e-03  1.57043047e+00  5.36447165e-03  1.57354298e+00 
 5.37447165e-03  1.57032455e+00  5.37447165e-03  1.57354298e+00 
 5.38447165e-03  1.57022615e+00  5.38447165e-03  1.57354298e+00 
 5.39447165e-03  1.57013566e+00  5.39447165e-03  1.57354298e+00 
 5.40447165e-03  1.57005342e+00  5.40447165e-03  1.57354298e+00 
 5.41447165e-03  1.56997976e+00  5.41447165e-03  1.57354298e+00 
 5.42447165e-03  1.56991494e+00  5.42447165e-03  1.57354298e+00 
 5.43447165e-03  1.56985921e+00  5.43447165e-03  1.57354298e+00 
 5.44447165e-03  1.56981276e+00  5.44447165e-03  1.57354298e+00 
 5.45447165e-03  1.56977574e+00  5.45447165e-03  1.57354298e+00 
 5.46447165e-03  1.56974829e+00  5.46447165e-03  1.57354298e+00 
 5.47447165e-03  1.56973046e+00  5.47447165e-03  1.57354298e+00 
 5.48447165e-03  1.56972229e+00  5.48447165e-03  1.57354298e+00 
 5.49447165e-03  1.56972378e+00  5.49447165e-03  1.57354298e+00 
 5.50447165e-03  1.56973489e+00  5.50447165e-03  1.57354298e+00 
 5.51447165e-03  1.56975554e+00  5.51447165e-03  1.57354298e+00 
 5.52447165e-03  1.56978559e+00  5.52447165e-03  1.57354298e+00 
 5.53447165e-03  1.56982490e+00  5.53447165e-03  1.57354298e+00 
 5.54447165e-03  1.56987329e+00  5.54447165e-03  1.57354298e+00 
 5.55447165e-03  1.56993051e+00  5.55447165e-03  1.57354298e+00 
 5.56447165e-03  1.56999632e+00  5.56447165e-03  1.57354298e+00 
 5.57447165e-03  1.57007043e+00  5.57447165e-03  1.57354298e+00 
 5.58447165e-03  1.57015253e+00  5.58447165e-03  1.57354298e+00 
 5.59447165e-03  1.57024227e+00  5.59447165e-03  1.57354298e+00 
 5.60447165e-03  1.57033928e+00  5.60447165e-03  1.57354298e+00 
 5.61447165e-03  1.57044316e+00  5.61447165e-03  1.57354298e+00 
 5.62447165e-03  1.57055352e+00  5.62447165e-03  1.57354298e+00 
 5.63447165e-03  1.57066990e+00  5.63447165e-03  1.57354298e+00 
 5.64447165e-03  1.57079185e+00  5.64447165e-03  1.57354298e+00 
 5.65447165e-03  1.57091892e+00  5.65447165e-03  1.57354298e+00 
 5.66447165e-03  1.57105060e+00  5.66447165e-03  1.57354298e+00 
 5.67447165e-03  1.57118640e+00  5.67447165e-03  1.57354298e+00 
 5.68447165e-03  1.57132581e+00  5.68447165e-03  1.57354298e+00 
 5.69447165e-03  1.57146831e+00  5.69447165e-03  1.57354298e+00 
 5.70447165e-03  1.57161338e+00  5.70447165e-03  1.57354298e+00 
 5.71447165e-03  1.57176047e+00  5.71447165e-03  1.57354298e+00 
 5.72447165e-03  1.57190904e+00  5.72447165e-03  1.57354298e+00 
 5.73447165e-03  1.57205855e+00  5.73447165e-03  1.57354298e+00 
 5.74447165e-03  1.57220846e+00  5.74447165e-03  1.57354298e+00 
 5.75447165e-03  1.57235821e+00  5.75447165e-03  1.57354298e+00 
 5.76447165e-03  1.57250726e+00  5.76447165e-03  1.57354298e+00 
 5.77447165e-03  1.57265507e+00  5.77447165e-03  1.57354298e+00 
 5.78447165e-03  1.57280109e+00  5.78447165e-03  1.57354298e+00 
 5.79447165e-03  1.57294480e+00  5.79447165e-03  1.57354298e+00 
 5.80447165e-03  1.57308565e+00  5.80447165e-03  1.57354298e+00 
 5.81447165e-03  1.57322314e+00  5.81447165e-03  1.57354298e+00 
 5.82447165e-03  1.57335675e+00  5.82447165e-03  1.57354298e+00 
 5.83447165e-03  1.57348598e+00  5.83447165e-03  1.57354298e+00 
 5.84447165e-03  1.57361036e+00  5.84447165e-03  1.57354298e+00 
 5.85447165e-03  1.57372939e+00  5.85447165e-03  1.57354298e+00 
 5.86447165e-03  1.57384264e+00  5.86447165e-03  1.57354298e+00 
 5.87447165e-03  1.57394966e+00  5.87447165e-03  1.57354298e+00 
 5.88447165e-03  1.57405003e+00  5.88447165e-03  1.57354298e+00 
 5.89447165e-03  1.57414336e+00  5.89447165e-03  1.57354298e+00 
 5.90447165e-03  1.57422928e+00  5.90447165e-03  1.57354298e+00 
 5.91447165e-03  1.57430742e+00  5.91447165e-03  1.57354298e+00 
 5.92447165e-03  1.57437747e+00  5.92447165e-03  1.57354298e+00 
 5.93447165e-03  1.57443914e+00  5.93447165e-03  1.57354298e+00 
 5.94447165e-03  1.57449214e+00  5.94447165e-03  1.57354298e+00 
 5.95447165e-03  1.57453624e+00  5.95447165e-03  1.57354298e+00 
 5.96447165e-03  1.57457125e+00  5.96447165e-03  1.57354298e+00 
 5.97447165e-03  1.57459698e+00  5.97447165e-03  1.57354298e+00 
 5.98447165e-03  1.57461330e+00  5.98447165e-03  1.57354298e+00 
 5.99447165e-03  1.57462010e+00  5.99447165e-03  1.57354298e+00 
 6.00447165e-03  1.57461732e+00  6.00447165e-03  1.57354298e+00 
 6.01447165e-03  1.57460494e+00  6.01447165e-03  1.57354298e+00 
 6.02447165e-03  1.57458296e+00  6.02447165e-03  1.57354298e+00 
 6.03447165e-03  1.57455143e+00  6.03447165e-03  1.57354298e+00 
 6.04447165e-03  1.57451044e+00  6.04447165e-03  1.57354298e+00 
 6.05447165e-03  1.57446012e+00  6.05447165e-03  1.57354298e+00 
 6.06447165e-03  1.57440065e+00  6.06447165e-03  1.57354298e+00 
 6.07447165e-03  1.57433222e+00  6.07447165e-03  1.57354298e+00 
 6.08447165e-03  1.57425508e+00  6.08447165e-03  1.57354298e+00 
 6.09447165e-03  1.57416953e+00  6.09447165e-03  1.57354298e+00 
 6.10447165e-03  1.57407588e+00  6.10447165e-03  1.57354298e+00 
 6.11447165e-03  1.57397450e+00  6.11447165e-03  1.57354298e+00 
 6.12447165e-03  1.57386577e+00  6.12447165e-03  1.57354298e+00 
 6.13447165e-03  1.57375014e+00  6.13447165e-03  1.57354298e+00 
 6.14447165e-03  1.57362806e+00  6.14447165e-03  1.57354298e+00 
 6.15447165e-03  1.57350003e+00  6.15447165e-03  1.57354298e+00 
 6.16447165e-03  1.57336656e+00  6.16447165e-03  1.57354298e+00 
 6.17447165e-03  1.57322821e+00  6.17447165e-03  1.57354298e+00 
 6.18447165e-03  1.57308555e+00  6.18447165e-03  1.57354298e+00 
 6.19447165e-03  1.57293916e+00  6.19447165e-03  1.57354298e+00 
 6.20447165e-03  1.57278966e+00  6.20447165e-03  1.57354298e+00 
 6.21447165e-03  1.57263767e+00  6.21447165e-03  1.57354298e+00 
 6.22447165e-03  1.57248384e+00  6.22447165e-03  1.57354298e+00 
 6.23447165e-03  1.57232880e+00  6.23447165e-03  1.57354298e+00 
 6.24447165e-03  1.57217322e+00  6.24447165e-03  1.57354298e+00 
 6.25447165e-03  1.57201775e+00  6.25447165e-03  1.57354298e+00 
 6.26447165e-03  1.57186305e+00  6.26447165e-03  1.57354298e+00 
 6.27447165e-03  1.57170977e+00  6.27447165e-03  1.57354298e+00 
 6.28447165e-03  1.57155855e+00  6.28447165e-03  1.57354298e+00 
 6.29447165e-03  1.57141004e+00  6.29447165e-03  1.57354298e+00 
 6.30447165e-03  1.57126485e+00  6.30447165e-03  1.57354298e+00 
 6.31447165e-03  1.57112360e+00  6.31447165e-03  1.57354298e+00 
 6.32447165e-03  1.57098687e+00  6.32447165e-03  1.57354298e+00 
 6.33447165e-03  1.57085523e+00  6.33447165e-03  1.57354298e+00 
 6.34447165e-03  1.57072923e+00  6.34447165e-03  1.57354298e+00 
 6.35447165e-03  1.57060938e+00  6.35447165e-03  1.57354298e+00 
 6.36447165e-03  1.57049617e+00  6.36447165e-03  1.57354298e+00 
 6.37447165e-03  1.57039005e+00  6.37447165e-03  1.57354298e+00 
 6.38447165e-03  1.57029145e+00  6.38447165e-03  1.57354298e+00 
 6.39447165e-03  1.57020075e+00  6.39447165e-03  1.57354298e+00 
 6.40447165e-03  1.57011832e+00  6.40447165e-03  1.57354298e+00 
 6.41447165e-03  1.57004446e+00  6.41447165e-03  1.57354298e+00 
 6.42447165e-03  1.56997944e+00  6.42447165e-03  1.57354298e+00 
 6.43447165e-03  1.56992351e+00  6.43447165e-03  1.57354298e+00 
 6.44447165e-03  1.56987687e+00  6.44447165e-03  1.57354298e+00 
 6.45447165e-03  1.56983966e+00  6.45447165e-03  1.57354298e+00 
 6.46447165e-03  1.56981201e+00  6.46447165e-03  1.57354298e+00 
 6.47447165e-03  1.56979398e+00  6.47447165e-03  1.57354298e+00 
 6.48447165e-03  1.56978563e+00  6.48447165e-03  1.57354298e+00 
 6.49447165e-03  1.56978693e+00  6.49447165e-03  1.57354298e+00 
 6.50447165e-03  1.56979784e+00  6.50447165e-03  1.57354298e+00 
 6.51447165e-03  1.56981829e+00  6.51447165e-03  1.57354298e+00 
 6.52447165e-03  1.56984816e+00  6.52447165e-03  1.57354298e+00 
 6.53447165e-03  1.56988728e+00  6.53447165e-03  1.57354298e+00 
 6.54447165e-03  1.56993547e+00  6.54447165e-03  1.57354298e+00 
 6.55447165e-03  1.56999251e+00  6.55447165e-03  1.57354298e+00 
 6.56447165e-03  1.57005813e+00  6.56447165e-03  1.57354298e+00 
 6.57447165e-03  1.57013206e+00  6.57447165e-03  1.57354298e+00 
 6.58447165e-03  1.57021396e+00  6.58447165e-03  1.57354298e+00 
 6.59447165e-03  1.57030351e+00  6.59447165e-03  1.57354298e+00 
 6.60447165e-03  1.57040034e+00  6.60447165e-03  1.57354298e+00 
 6.61447165e-03  1.57050404e+00  6.61447165e-03  1.57354298e+00 
 6.62447165e-03  1.57061420e+00  6.62447165e-03  1.57354298e+00 
 6.63447165e-03  1.57073040e+00  6.63447165e-03  1.57354298e+00 
 6.64447165e-03  1.57085217e+00  6.64447165e-03  1.57354298e+00 
