 1.18522433e-01  1.65521340e+00  1.18522433e-01  1.66434558e+00  1.18522433e-01  9.94968014e-01  1.18522433e-01  9.00000000e-01  1.18522433e-01  8.85951638e-01 
 1.18532433e-01  1.65528185e+00  1.18532433e-01  1.66434558e+00  1.18532433e-01  9.94967430e-01  1.18532433e-01  9.00000000e-01  1.18532433e-01  8.79762576e-01 
 1.18542433e-01  1.65536422e+00  1.18542433e-01  1.66434558e+00  1.18542433e-01  9.94966854e-01  1.18542433e-01  9.00000000e-01  1.18542433e-01  8.73653383e-01 
 1.18552433e-01  1.65546001e+00  1.18552433e-01  1.66434558e+00  1.18552433e-01  9.94966284e-01  1.18552433e-01  9.00000000e-01  1.18552433e-01  8.67648167e-01 
 1.18562433e-01  1.65556867e+00  1.18562433e-01  1.66434558e+00  1.18562433e-01  9.94965726e-01  1.18562433e-01  9.00000000e-01  1.18562433e-01  8.61770630e-01 
 1.18572433e-01  1.65568964e+00  1.18572433e-01  1.66434558e+00  1.18572433e-01  9.94965178e-01  1.18572433e-01  9.00000000e-01  1.18572433e-01  8.56043966e-01 
 1.18582433e-01  1.65582230e+00  1.18582433e-01  1.66434558e+00  1.18582433e-01  9.94964646e-01  1.18582433e-01  9.00000000e-01  1.18582433e-01  8.50490777e-01 
 1.18592433e-01  1.65596602e+00  1.18592433e-01  1.66434558e+00  1.18592433e-01  9.94964128e-01  1.18592433e-01  9.00000000e-01  1.18592433e-01  8.45132978e-01 
 1.18602433e-01  1.65612014e+00  1.18602433e-01  1.66434558e+00  1.18602433e-01  9.94963629e-01  1.18602433e-01  9.00000000e-01  1.18602433e-01  8.39991714e-01 
 1.18612433e-01  1.65628397e+00  1.18612433e-01  1.66434558e+00  1.18612433e-01  9.94963147e-01  1.18612433e-01  9.00000000e-01  1.18612433e-01  8.35087275e-01 
 1.18622433e-01  1.65645683e+00  1.18622433e-01  1.66434558e+00  1.18622433e-01  9.94962689e-01  1.18622433e-01  9.00000000e-01  1.18622433e-01  8.30439018e-01 
 1.18632433e-01  1.65663801e+00  1.18632433e-01  1.66434558e+00  1.18632433e-01  9.94962252e-01  1.18632433e-01  9.00000000e-01  1.18632433e-01  8.26065285e-01 
 1.18642433e-01  1.65682681e+00  1.18642433e-01  1.66434558e+00  1.18642433e-01  9.94961841e-01  1.18642433e-01  9.00000000e-01  1.18642433e-01  8.21983339e-01 
 1.18652433e-01  1.65702249e+00  1.18652433e-01  1.66434558e+00  1.18652433e-01  9.94961455e-01  1.18652433e-01  9.00000000e-01  1.18652433e-01  8.18209290e-01 
 1.18662433e-01  1.65722436e+00  1.18662433e-01  1.66434558e+00  1.18662433e-01  9.94961098e-01  1.18662433e-01  9.00000000e-01  1.18662433e-01  8.14758030e-01 
 1.18672433e-01  1.65743168e+00  1.18672433e-01  1.66434558e+00  1.18672433e-01  9.94960767e-01  1.18672433e-01  9.00000000e-01  1.18672433e-01  8.11643182e-01 
 1.18682433e-01  1.65764374e+00  1.18682433e-01  1.66434558e+00  1.18682433e-01  9.94960468e-01  1.18682433e-01  9.00000000e-01  1.18682433e-01  8.08877038e-01 
 1.18692433e-01  1.65785983e+00  1.18692433e-01  1.66434558e+00  1.18692433e-01  9.94960199e-01  1.18692433e-01  9.00000000e-01  1.18692433e-01  8.06470515e-01 
 1.18702433e-01  1.65807924e+00  1.18702433e-01  1.66434558e+00  1.18702433e-01  9.94959963e-01  1.18702433e-01  9.00000000e-01  1.18702433e-01  8.04433110e-01 
 1.18712433e-01  1.65830126e+00  1.18712433e-01  1.66434558e+00  1.18712433e-01  9.94959757e-01  1.18712433e-01  9.00000000e-01  1.18712433e-01  8.02772863e-01 
 1.18722433e-01  1.65852518e+00  1.18722433e-01  1.66434558e+00  1.18722433e-01  9.94959587e-01  1.18722433e-01  9.00000000e-01  1.18722433e-01  8.01496328e-01 
 1.18732433e-01  1.65875033e+00  1.18732433e-01  1.66434558e+00  1.18732433e-01  9.94959449e-01  1.18732433e-01  9.00000000e-01  1.18732433e-01  8.00608542e-01 
 1.18742433e-01  1.65897600e+00  1.18742433e-01  1.66434558e+00  1.18742433e-01  9.94959347e-01  1.18742433e-01  9.00000000e-01  1.18742433e-01  8.00113008e-01 
 1.18752433e-01  1.65920150e+00  1.18752433e-01  1.66434558e+00  1.18752433e-01  9.94959277e-01  1.18752433e-01  9.00000000e-01  1.18752433e-01  8.00011683e-01 
 1.18762433e-01  1.65942614e+00  1.18762433e-01  1.66434558e+00  1.18762433e-01  9.94959243e-01  1.18762433e-01  9.00000000e-01  1.18762433e-01  8.00304966e-01 
 1.18772433e-01  1.65964925e+00  1.18772433e-01  1.66434558e+00  1.18772433e-01  9.94959241e-01  1.18772433e-01  9.00000000e-01  1.18772433e-01  8.00991700e-01 
 1.18782433e-01  1.65987014e+00  1.18782433e-01  1.66434558e+00  1.18782433e-01  9.94959275e-01  1.18782433e-01  9.00000000e-01  1.18782433e-01  8.02069174e-01 
 1.18792433e-01  1.66008812e+00  1.18792433e-01  1.66434558e+00  1.18792433e-01  9.94959341e-01  1.18792433e-01  9.00000000e-01  1.18792433e-01  8.03533136e-01 
 1.18802433e-01  1.66030252e+00  1.18802433e-01  1.66434558e+00  1.18802433e-01  9.94959442e-01  1.18802433e-01  9.00000000e-01  1.18802433e-01  8.05377810e-01 
 1.18812433e-01  1.66051264e+00  1.18812433e-01  1.66434558e+00  1.18812433e-01  9.94959572e-01  1.18812433e-01  9.00000000e-01  1.18812433e-01  8.07595913e-01 
 1.18822433e-01  1.66071782e+00  1.18822433e-01  1.66434558e+00  1.18822433e-01  9.94959737e-01  1.18822433e-01  9.00000000e-01  1.18822433e-01  8.10178694e-01 
 1.18832433e-01  1.66091735e+00  1.18832433e-01  1.66434558e+00  1.18832433e-01  9.94959929e-01  1.18832433e-01  9.00000000e-01  1.18832433e-01  8.13115958e-01 
 1.18842433e-01  1.66111057e+00  1.18842433e-01  1.66434558e+00  1.18842433e-01  9.94960153e-01  1.18842433e-01  9.00000000e-01  1.18842433e-01  8.16396113e-01 
 1.18852433e-01  1.66129679e+00  1.18852433e-01  1.66434558e+00  1.18852433e-01  9.94960404e-01  1.18852433e-01  9.00000000e-01  1.18852433e-01  8.20006215e-01 
 1.18862433e-01  1.66147533e+00  1.18862433e-01  1.66434558e+00  1.18862433e-01  9.94960683e-01  1.18862433e-01  9.00000000e-01  1.18862433e-01  8.23932016e-01 
 1.18872433e-01  1.66164552e+00  1.18872433e-01  1.66434558e+00  1.18872433e-01  9.94960985e-01  1.18872433e-01  9.00000000e-01  1.18872433e-01  8.28158023e-01 
 1.18882433e-01  1.66180669e+00  1.18882433e-01  1.66434558e+00  1.18882433e-01  9.94961313e-01  1.18882433e-01  9.00000000e-01  1.18882433e-01  8.32667557e-01 
 1.18892433e-01  1.66195819e+00  1.18892433e-01  1.66434558e+00  1.18892433e-01  9.94961661e-01  1.18892433e-01  9.00000000e-01  1.18892433e-01  8.37442821e-01 
 1.18902433e-01  1.66209939e+00  1.18902433e-01  1.66434558e+00  1.18902433e-01  9.94962031e-01  1.18902433e-01  9.00000000e-01  1.18902433e-01  8.42464970e-01 
 1.18912433e-01  1.66222965e+00  1.18912433e-01  1.66434558e+00  1.18912433e-01  9.94962418e-01  1.18912433e-01  9.00000000e-01  1.18912433e-01  8.47714183e-01 
 1.18922433e-01  1.66234837e+00  1.18922433e-01  1.66434558e+00  1.18922433e-01  9.94962824e-01  1.18922433e-01  9.00000000e-01  1.18922433e-01  8.53169745e-01 
 1.18932433e-01  1.66245497e+00  1.18932433e-01  1.66434558e+00  1.18932433e-01  9.94963242e-01  1.18932433e-01  9.00000000e-01  1.18932433e-01  8.58810124e-01 
 1.18942433e-01  1.66254891e+00  1.18942433e-01  1.66434558e+00  1.18942433e-01  9.94963676e-01  1.18942433e-01  9.00000000e-01  1.18942433e-01  8.64613061e-01 
 1.18952433e-01  1.66262966e+00  1.18952433e-01  1.66434558e+00  1.18952433e-01  9.94964118e-01  1.18952433e-01  9.00000000e-01  1.18952433e-01  8.70555654e-01 
 1.18962433e-01  1.66269675e+00  1.18962433e-01  1.66434558e+00  1.18962433e-01  9.94964572e-01  1.18962433e-01  9.00000000e-01  1.18962433e-01  8.76614451e-01 
 1.18972433e-01  1.66274974e+00  1.18972433e-01  1.66434558e+00  1.18972433e-01  9.94965031e-01  1.18972433e-01  9.00000000e-01  1.18972433e-01  8.82765539e-01 
 1.18982433e-01  1.66278823e+00  1.18982433e-01  1.66434558e+00  1.18982433e-01  9.94965497e-01  1.18982433e-01  9.00000000e-01  1.18982433e-01  8.88984644e-01 
 1.18992433e-01  1.66281189e+00  1.18992433e-01  1.66434558e+00  1.18992433e-01  9.94965965e-01  1.18992433e-01  9.00000000e-01  1.18992433e-01  8.95247222e-01 
 1.19002433e-01  1.66282044e+00  1.19002433e-01  1.66434558e+00  1.19002433e-01  9.94966436e-01  1.19002433e-01  9.00000000e-01  1.19002433e-01  9.01528556e-01 
 1.19012433e-01  1.66281364e+00  1.19012433e-01  1.66434558e+00  1.19012433e-01  9.94966906e-01  1.19012433e-01  9.00000000e-01  1.19012433e-01  9.07803858e-01 
 1.19022433e-01  1.66279134e+00  1.19022433e-01  1.66434558e+00  1.19022433e-01  9.94967377e-01  1.19022433e-01  9.00000000e-01  1.19022433e-01  9.14048362e-01 
 1.19032433e-01  1.66275344e+00  1.19032433e-01  1.66434558e+00  1.19032433e-01  9.94967843e-01  1.19032433e-01  9.00000000e-01  1.19032433e-01  9.20237424e-01 
 1.19042433e-01  1.66269991e+00  1.19042433e-01  1.66434558e+00  1.19042433e-01  9.94968307e-01  1.19042433e-01  9.00000000e-01  1.19042433e-01  9.26346617e-01 
 1.19052433e-01  1.66263080e+00  1.19052433e-01  1.66434558e+00  1.19052433e-01  9.94968766e-01  1.19052433e-01  9.00000000e-01  1.19052433e-01  9.32351833e-01 
 1.19062433e-01  1.66254623e+00  1.19062433e-01  1.66434558e+00  1.19062433e-01  9.94969220e-01  1.19062433e-01  9.00000000e-01  1.19062433e-01  9.38229370e-01 
 1.19072433e-01  1.66244639e+00  1.19072433e-01  1.66434558e+00  1.19072433e-01  9.94969667e-01  1.19072433e-01  9.00000000e-01  1.19072433e-01  9.43956034e-01 
 1.19082433e-01  1.66233157e+00  1.19082433e-01  1.66434558e+00  1.19082433e-01  9.94970110e-01  1.19082433e-01  9.00000000e-01  1.19082433e-01  9.49509223e-01 
 1.19092433e-01  1.66220211e+00  1.19092433e-01  1.66434558e+00  1.19092433e-01  9.94970544e-01  1.19092433e-01  9.00000000e-01  1.19092433e-01  9.54867022e-01 
 1.19102433e-01  1.66205845e+00  1.19102433e-01  1.66434558e+00  1.19102433e-01  9.94970975e-01  1.19102433e-01  9.00000000e-01  1.19102433e-01  9.60008286e-01 
 1.19112433e-01  1.66190110e+00  1.19112433e-01  1.66434558e+00  1.19112433e-01  9.94971400e-01  1.19112433e-01  9.00000000e-01  1.19112433e-01  9.64912725e-01 
 1.19122433e-01  1.66173064e+00  1.19122433e-01  1.66434558e+00  1.19122433e-01  9.94971823e-01  1.19122433e-01  9.00000000e-01  1.19122433e-01  9.69560982e-01 
 1.19132433e-01  1.66154774e+00  1.19132433e-01  1.66434558e+00  1.19132433e-01  9.94972246e-01  1.19132433e-01  9.00000000e-01  1.19132433e-01  9.73934715e-01 
 1.19142433e-01  1.66135313e+00  1.19142433e-01  1.66434558e+00  1.19142433e-01  9.94972678e-01  1.19142433e-01  9.00000000e-01  1.19142433e-01  9.78016661e-01 
 1.19152433e-01  1.66114762e+00  1.19152433e-01  1.66434558e+00  1.19152433e-01  9.94973129e-01  1.19152433e-01  9.00000000e-01  1.19152433e-01  9.81790710e-01 
 1.19162433e-01  1.66093208e+00  1.19162433e-01  1.66434558e+00  1.19162433e-01  9.94973627e-01  1.19162433e-01  9.00000000e-01  1.19162433e-01  9.85241970e-01 
 1.19172433e-01  1.66070743e+00  1.19172433e-01  1.66434558e+00  1.19172433e-01  9.94974250e-01  1.19172433e-01  9.00000000e-01  1.19172433e-01  9.88356818e-01 
 1.19182433e-01  1.66047467e+00  1.19182433e-01  1.66434558e+00  1.19182433e-01  9.94975220e-01  1.19182433e-01  9.00000000e-01  1.19182433e-01  9.91122962e-01 
 1.19192433e-01  1.66023484e+00  1.19192433e-01  1.66434558e+00  1.19192433e-01  9.94976472e-01  1.19192433e-01  9.00000000e-01  1.19192433e-01  9.93529485e-01 
 1.19202433e-01  1.65998901e+00  1.19202433e-01  1.66434558e+00  1.19202433e-01  9.94977534e-01  1.19202433e-01  9.00000000e-01  1.19202433e-01  9.95566890e-01 
 1.19212433e-01  1.65973832e+00  1.19212433e-01  1.66434558e+00  1.19212433e-01  9.94978432e-01  1.19212433e-01  9.00000000e-01  1.19212433e-01  9.97227137e-01 
 1.19222433e-01  1.65948392e+00  1.19222433e-01  1.66434558e+00  1.19222433e-01  9.94979124e-01  1.19222433e-01  9.00000000e-01  1.19222433e-01  9.98503672e-01 
 1.19232433e-01  1.65922699e+00  1.19232433e-01  1.66434558e+00  1.19232433e-01  9.94979759e-01  1.19232433e-01  9.00000000e-01  1.19232433e-01  9.99391458e-01 
 1.19242433e-01  1.65896872e+00  1.19242433e-01  1.66434558e+00  1.19242433e-01  9.94981281e-01  1.19242433e-01  9.00000000e-01  1.19242433e-01  9.99886992e-01 
 1.19252433e-01  1.65871032e+00  1.19252433e-01  1.66434558e+00  1.19252433e-01  9.94983968e-01  1.19252433e-01  9.00000000e-01  1.19252433e-01  9.99988317e-01 
 1.19262433e-01  1.65845300e+00  1.19262433e-01  1.66434558e+00  1.19262433e-01  9.94985874e-01  1.19262433e-01  9.00000000e-01  1.19262433e-01  9.99695034e-01 
 1.19272433e-01  1.65819797e+00  1.19272433e-01  1.66434558e+00  1.19272433e-01  9.94985835e-01  1.19272433e-01  9.00000000e-01  1.19272433e-01  9.99008300e-01 
 1.19282433e-01  1.65794641e+00  1.19282433e-01  1.66434558e+00  1.19282433e-01  9.94985010e-01  1.19282433e-01  9.00000000e-01  1.19282433e-01  9.97930826e-01 
 1.19292433e-01  1.65769949e+00  1.19292433e-01  1.66434558e+00  1.19292433e-01  9.94984090e-01  1.19292433e-01  9.00000000e-01  1.19292433e-01  9.96466864e-01 
 1.19302433e-01  1.65745836e+00  1.19302433e-01  1.66434558e+00  1.19302433e-01  9.94982994e-01  1.19302433e-01  9.00000000e-01  1.19302433e-01  9.94622190e-01 
 1.19312433e-01  1.65722412e+00  1.19312433e-01  1.66434558e+00  1.19312433e-01  9.94981737e-01  1.19312433e-01  9.00000000e-01  1.19312433e-01  9.92404087e-01 
 1.19322433e-01  1.65699783e+00  1.19322433e-01  1.66434558e+00  1.19322433e-01  9.94980369e-01  1.19322433e-01  9.00000000e-01  1.19322433e-01  9.89821306e-01 
 1.19332433e-01  1.65678052e+00  1.19332433e-01  1.66434558e+00  1.19332433e-01  9.94979491e-01  1.19332433e-01  9.00000000e-01  1.19332433e-01  9.86884042e-01 
 1.19342433e-01  1.65657314e+00  1.19342433e-01  1.66434558e+00  1.19342433e-01  9.94978821e-01  1.19342433e-01  9.00000000e-01  1.19342433e-01  9.83603887e-01 
 1.19352433e-01  1.65637659e+00  1.19352433e-01  1.66434558e+00  1.19352433e-01  9.94978225e-01  1.19352433e-01  9.00000000e-01  1.19352433e-01  9.79993785e-01 
 1.19362433e-01  1.65619172e+00  1.19362433e-01  1.66434558e+00  1.19362433e-01  9.94977677e-01  1.19362433e-01  9.00000000e-01  1.19362433e-01  9.76067984e-01 
 1.19372433e-01  1.65601928e+00  1.19372433e-01  1.66434558e+00  1.19372433e-01  9.94977132e-01  1.19372433e-01  9.00000000e-01  1.19372433e-01  9.71841977e-01 
 1.19382433e-01  1.65585999e+00  1.19382433e-01  1.66434558e+00  1.19382433e-01  9.94976590e-01  1.19382433e-01  9.00000000e-01  1.19382433e-01  9.67332443e-01 
 1.19392433e-01  1.65571445e+00  1.19392433e-01  1.66434558e+00  1.19392433e-01  9.94976045e-01  1.19392433e-01  9.00000000e-01  1.19392433e-01  9.62557179e-01 
 1.19402433e-01  1.65558322e+00  1.19402433e-01  1.66434558e+00  1.19402433e-01  9.94975498e-01  1.19402433e-01  9.00000000e-01  1.19402433e-01  9.57535030e-01 
 1.19412433e-01  1.65546675e+00  1.19412433e-01  1.66434558e+00  1.19412433e-01  9.94974944e-01  1.19412433e-01  9.00000000e-01  1.19412433e-01  9.52285817e-01 
 1.19422433e-01  1.65536543e+00  1.19422433e-01  1.66434558e+00  1.19422433e-01  9.94974386e-01  1.19422433e-01  9.00000000e-01  1.19422433e-01  9.46830255e-01 
 1.19432433e-01  1.65527956e+00  1.19432433e-01  1.66434558e+00  1.19432433e-01  9.94973820e-01  1.19432433e-01  9.00000000e-01  1.19432433e-01  9.41189876e-01 
 1.19442433e-01  1.65520937e+00  1.19442433e-01  1.66434558e+00  1.19442433e-01  9.94973250e-01  1.19442433e-01  9.00000000e-01  1.19442433e-01  9.35386939e-01 
 1.19452433e-01  1.65515499e+00  1.19452433e-01  1.66434558e+00  1.19452433e-01  9.94972672e-01  1.19452433e-01  9.00000000e-01  1.19452433e-01  9.29444346e-01 
 1.19462433e-01  1.65511649e+00  1.19462433e-01  1.66434558e+00  1.19462433e-01  9.94972091e-01  1.19462433e-01  9.00000000e-01  1.19462433e-01  9.23385549e-01 
 1.19472433e-01  1.65509387e+00  1.19472433e-01  1.66434558e+00  1.19472433e-01  9.94971504e-01  1.19472433e-01  9.00000000e-01  1.19472433e-01  9.17234461e-01 
 1.19482433e-01  1.65508703e+00  1.19482433e-01  1.66434558e+00  1.19482433e-01  9.94970916e-01  1.19482433e-01  9.00000000e-01  1.19482433e-01  9.11015356e-01 
 1.19492433e-01  1.65509581e+00  1.19492433e-01  1.66434558e+00  1.19492433e-01  9.94970324e-01  1.19492433e-01  9.00000000e-01  1.19492433e-01  9.04752778e-01 
 1.19502433e-01  1.65512000e+00  1.19502433e-01  1.66434558e+00  1.19502433e-01  9.94969733e-01  1.19502433e-01  9.00000000e-01  1.19502433e-01  8.98471444e-01 
 1.19512433e-01  1.65515931e+00  1.19512433e-01  1.66434558e+00  1.19512433e-01  9.94969142e-01  1.19512433e-01  9.00000000e-01  1.19512433e-01  8.92196142e-01 
 1.19522433e-01  1.65521340e+00  1.19522433e-01  1.66434558e+00  1.19522433e-01  9.94968555e-01  1.19522433e-01  9.00000000e-01  1.19522433e-01  8.85951638e-01 
 1.19532433e-01  1.65528185e+00  1.19532433e-01  1.66434558e+00  1.19532433e-01  9.94967971e-01  1.19532433e-01  9.00000000e-01  1.19532433e-01  8.79762576e-01 
 1.19542433e-01  1.65536422e+00  1.19542433e-01  1.66434558e+00  1.19542433e-01  9.94967395e-01  1.19542433e-01  9.00000000e-01  1.19542433e-01  8.73653383e-01 
 1.19552433e-01  1.65546001e+00  1.19552433e-01  1.66434558e+00  1.19552433e-01  9.94966825e-01  1.19552433e-01  9.00000000e-01  1.19552433e-01  8.67648167e-01 
 1.19562433e-01  1.65556867e+00  1.19562433e-01  1.66434558e+00  1.19562433e-01  9.94966267e-01  1.19562433e-01  9.00000000e-01  1.19562433e-01  8.61770630e-01 
 1.19572433e-01  1.65568964e+00  1.19572433e-01  1.66434558e+00  1.19572433e-01  9.94965719e-01  1.19572433e-01  9.00000000e-01  1.19572433e-01  8.56043966e-01 
 1.19582433e-01  1.65582230e+00  1.19582433e-01  1.66434558e+00  1.19582433e-01  9.94965187e-01  1.19582433e-01  9.00000000e-01  1.19582433e-01  8.50490777e-01 
 1.19592433e-01  1.65596602e+00  1.19592433e-01  1.66434558e+00  1.19592433e-01  9.94964668e-01  1.19592433e-01  9.00000000e-01  1.19592433e-01  8.45132978e-01 
 1.19602433e-01  1.65612014e+00  1.19602433e-01  1.66434558e+00  1.19602433e-01  9.94964169e-01  1.19602433e-01  9.00000000e-01  1.19602433e-01  8.39991714e-01 
 1.19612433e-01  1.65628397e+00  1.19612433e-01  1.66434558e+00  1.19612433e-01  9.94963688e-01  1.19612433e-01  9.00000000e-01  1.19612433e-01  8.35087275e-01 
 1.19622433e-01  1.65645683e+00  1.19622433e-01  1.66434558e+00  1.19622433e-01  9.94963230e-01  1.19622433e-01  9.00000000e-01  1.19622433e-01  8.30439018e-01 
 1.19632433e-01  1.65663801e+00  1.19632433e-01  1.66434558e+00  1.19632433e-01  9.94962793e-01  1.19632433e-01  9.00000000e-01  1.19632433e-01  8.26065285e-01 
 1.19642433e-01  1.65682681e+00  1.19642433e-01  1.66434558e+00  1.19642433e-01  9.94962382e-01  1.19642433e-01  9.00000000e-01  1.19642433e-01  8.21983339e-01 
 1.19652433e-01  1.65702249e+00  1.19652433e-01  1.66434558e+00  1.19652433e-01  9.94961995e-01  1.19652433e-01  9.00000000e-01  1.19652433e-01  8.18209290e-01 
 1.19662433e-01  1.65722436e+00  1.19662433e-01  1.66434558e+00  1.19662433e-01  9.94961638e-01  1.19662433e-01  9.00000000e-01  1.19662433e-01  8.14758030e-01 
 1.19672433e-01  1.65743168e+00  1.19672433e-01  1.66434558e+00  1.19672433e-01  9.94961307e-01  1.19672433e-01  9.00000000e-01  1.19672433e-01  8.11643182e-01 
 1.19682433e-01  1.65764374e+00  1.19682433e-01  1.66434558e+00  1.19682433e-01  9.94961009e-01  1.19682433e-01  9.00000000e-01  1.19682433e-01  8.08877038e-01 
 1.19692433e-01  1.65785983e+00  1.19692433e-01  1.66434558e+00  1.19692433e-01  9.94960739e-01  1.19692433e-01  9.00000000e-01  1.19692433e-01  8.06470515e-01 
 1.19702433e-01  1.65807924e+00  1.19702433e-01  1.66434558e+00  1.19702433e-01  9.94960503e-01  1.19702433e-01  9.00000000e-01  1.19702433e-01  8.04433110e-01 
 1.19712433e-01  1.65830126e+00  1.19712433e-01  1.66434558e+00  1.19712433e-01  9.94960298e-01  1.19712433e-01  9.00000000e-01  1.19712433e-01  8.02772863e-01 
 1.19722433e-01  1.65852518e+00  1.19722433e-01  1.66434558e+00  1.19722433e-01  9.94960128e-01  1.19722433e-01  9.00000000e-01  1.19722433e-01  8.01496328e-01 
 1.19732433e-01  1.65875033e+00  1.19732433e-01  1.66434558e+00  1.19732433e-01  9.94959990e-01  1.19732433e-01  9.00000000e-01  1.19732433e-01  8.00608542e-01 
 1.19742433e-01  1.65897600e+00  1.19742433e-01  1.66434558e+00  1.19742433e-01  9.94959887e-01  1.19742433e-01  9.00000000e-01  1.19742433e-01  8.00113008e-01 
 1.19752433e-01  1.65920150e+00  1.19752433e-01  1.66434558e+00  1.19752433e-01  9.94959817e-01  1.19752433e-01  9.00000000e-01  1.19752433e-01  8.00011683e-01 
 1.19762433e-01  1.65942614e+00  1.19762433e-01  1.66434558e+00  1.19762433e-01  9.94959783e-01  1.19762433e-01  9.00000000e-01  1.19762433e-01  8.00304966e-01 
 1.19772433e-01  1.65964925e+00  1.19772433e-01  1.66434558e+00  1.19772433e-01  9.94959782e-01  1.19772433e-01  9.00000000e-01  1.19772433e-01  8.00991700e-01 
 1.19782433e-01  1.65987014e+00  1.19782433e-01  1.66434558e+00  1.19782433e-01  9.94959816e-01  1.19782433e-01  9.00000000e-01  1.19782433e-01  8.02069174e-01 
 1.19792433e-01  1.66008812e+00  1.19792433e-01  1.66434558e+00  1.19792433e-01  9.94959881e-01  1.19792433e-01  9.00000000e-01  1.19792433e-01  8.03533136e-01 
