 1.72881148e-01  9.55362056e-01 
 1.72891148e-01  9.55268100e-01 
 1.72901148e-01  9.55174056e-01 
 1.72911148e-01  9.55079925e-01 
 1.72921148e-01  9.54985707e-01 
 1.72931148e-01  9.54891403e-01 
 1.72941148e-01  9.54797011e-01 
 1.72951148e-01  9.54702534e-01 
 1.72961148e-01  9.54607970e-01 
 1.72971148e-01  9.54513320e-01 
 1.72981148e-01  9.54418584e-01 
 1.72991148e-01  9.54323762e-01 
 1.73001148e-01  9.54228854e-01 
 1.73011148e-01  9.54133861e-01 
 1.73021148e-01  9.54038782e-01 
 1.73031148e-01  9.53943618e-01 
 1.73041148e-01  9.53848369e-01 
 1.73051148e-01  9.53753035e-01 
 1.73061148e-01  9.53657616e-01 
 1.73071148e-01  9.53562113e-01 
 1.73081148e-01  9.53466525e-01 
 1.73091148e-01  9.53370852e-01 
 1.73101148e-01  9.53275096e-01 
 1.73111148e-01  9.53179255e-01 
 1.73121148e-01  9.53083330e-01 
 1.73131148e-01  9.52987322e-01 
 1.73141148e-01  9.52891230e-01 
 1.73151148e-01  9.52795054e-01 
 1.73161148e-01  9.52698795e-01 
 1.73171148e-01  9.52602453e-01 
 1.73181148e-01  9.52506028e-01 
 1.73191148e-01  9.52409520e-01 
 1.73201148e-01  9.52312929e-01 
 1.73211148e-01  9.52216256e-01 
 1.73221148e-01  9.52119500e-01 
 1.73231148e-01  9.52022662e-01 
 1.73241148e-01  9.51925742e-01 
 1.73251148e-01  9.51828740e-01 
 1.73261148e-01  9.51731656e-01 
 1.73271148e-01  9.51634491e-01 
 1.73281148e-01  9.51537244e-01 
 1.73291148e-01  9.51439915e-01 
 1.73301148e-01  9.51342506e-01 
 1.73311148e-01  9.51245015e-01 
 1.73321148e-01  9.51147444e-01 
 1.73331148e-01  9.51049791e-01 
 1.73341148e-01  9.50952058e-01 
 1.73351148e-01  9.50854245e-01 
 1.73361148e-01  9.50756351e-01 
 1.73371148e-01  9.50658377e-01 
 1.73381148e-01  9.50560324e-01 
 1.73391148e-01  9.50462190e-01 
 1.73401148e-01  9.50363977e-01 
 1.73411148e-01  9.50265684e-01 
 1.73421148e-01  9.50167312e-01 
 1.73431148e-01  9.50068860e-01 
 1.73441148e-01  9.49970330e-01 
 1.73451148e-01  9.49871720e-01 
 1.73461148e-01  9.49773032e-01 
 1.73471148e-01  9.49674265e-01 
 1.73481148e-01  9.49575420e-01 
 1.73491148e-01  9.49476497e-01 
 1.73501148e-01  9.49377495e-01 
 1.73511148e-01  9.49278415e-01 
 1.73521148e-01  9.49179258e-01 
 1.73531148e-01  9.49080023e-01 
 1.73541148e-01  9.48980710e-01 
 1.73551148e-01  9.48881320e-01 
 1.73561148e-01  9.48781853e-01 
 1.73571148e-01  9.48682309e-01 
 1.73581148e-01  9.48582688e-01 
 1.73591148e-01  9.48482990e-01 
 1.73601148e-01  9.48383215e-01 
 1.73611148e-01  9.48283364e-01 
 1.73621148e-01  9.48183437e-01 
 1.73631148e-01  9.48083434e-01 
 1.73641148e-01  9.47983355e-01 
 1.73651148e-01  9.47883200e-01 
 1.73661148e-01  9.47782969e-01 
 1.73671148e-01  9.47682663e-01 
 1.73681148e-01  9.47582281e-01 
 1.73691148e-01  9.47481824e-01 
 1.73701148e-01  9.47381293e-01 
 1.73711148e-01  9.47280686e-01 
 1.73721148e-01  9.47180005e-01 
 1.73731148e-01  9.47079249e-01 
 1.73741148e-01  9.46978419e-01 
 1.73751148e-01  9.46877515e-01 
 1.73761148e-01  9.46776536e-01 
 1.73771148e-01  9.46675484e-01 
 1.73781148e-01  9.46574358e-01 
 1.73791148e-01  9.46473158e-01 
 1.73801148e-01  9.46371885e-01 
 1.73811148e-01  9.46270538e-01 
 1.73821148e-01  9.46169119e-01 
 1.73831148e-01  9.46067626e-01 
 1.73841148e-01  9.45966061e-01 
 1.73851148e-01  9.45864423e-01 
 1.73861148e-01  9.45762713e-01 
 1.73871148e-01  9.45660930e-01 
 1.73881148e-01  9.45559075e-01 
 1.73891148e-01  9.45457148e-01 
 1.73901148e-01  9.45355149e-01 
 1.73911148e-01  9.45253079e-01 
 1.73921148e-01  9.45150937e-01 
 1.73931148e-01  9.45048723e-01 
 1.73941148e-01  9.44946439e-01 
 1.73951148e-01  9.44844083e-01 
 1.73961148e-01  9.44741657e-01 
 1.73971148e-01  9.44639160e-01 
 1.73981148e-01  9.44536592e-01 
 1.73991148e-01  9.44433954e-01 
 1.74001148e-01  9.44331245e-01 
 1.74011148e-01  9.44228467e-01 
 1.74021148e-01  9.44125618e-01 
 1.74031148e-01  9.44022700e-01 
 1.74041148e-01  9.43919713e-01 
 1.74051148e-01  9.43816655e-01 
 1.74061148e-01  9.43713529e-01 
 1.74071148e-01  9.43610333e-01 
 1.74081148e-01  9.43507069e-01 
 1.74091148e-01  9.43403736e-01 
 1.74101148e-01  9.43300334e-01 
 1.74111148e-01  9.43196863e-01 
 1.74121148e-01  9.43093325e-01 
 1.74131148e-01  9.42989718e-01 
 1.74141148e-01  9.42886043e-01 
 1.74151148e-01  9.42782301e-01 
 1.74161148e-01  9.42678490e-01 
 1.74171148e-01  9.42574613e-01 
 1.74181148e-01  9.42470668e-01 
 1.74191148e-01  9.42366655e-01 
 1.74201148e-01  9.42262576e-01 
 1.74211148e-01  9.42158430e-01 
 1.74221148e-01  9.42054217e-01 
 1.74231148e-01  9.41949938e-01 
 1.74241148e-01  9.41845593e-01 
 1.74251148e-01  9.41741181e-01 
 1.74261148e-01  9.41636703e-01 
 1.74271148e-01  9.41532159e-01 
 1.74281148e-01  9.41427550e-01 
 1.74291148e-01  9.41322875e-01 
 1.74301148e-01  9.41218135e-01 
 1.74311148e-01  9.41113330e-01 
 1.74321148e-01  9.41008459e-01 
 1.74331148e-01  9.40903524e-01 
 1.74341148e-01  9.40798524e-01 
 1.74351148e-01  9.40693459e-01 
 1.74361148e-01  9.40588330e-01 
 1.74371148e-01  9.40483137e-01 
 1.74381148e-01  9.40377880e-01 
 1.74391148e-01  9.40272559e-01 
 1.74401148e-01  9.40167174e-01 
 1.74411148e-01  9.40061726e-01 
 1.74421148e-01  9.39956214e-01 
 1.74431148e-01  9.39850640e-01 
 1.74441148e-01  9.39745002e-01 
 1.74451148e-01  9.39639301e-01 
 1.74461148e-01  9.39533537e-01 
 1.74471148e-01  9.39427711e-01 
 1.74481148e-01  9.39321823e-01 
 1.74491148e-01  9.39215872e-01 
 1.74501148e-01  9.39109859e-01 
 1.74511148e-01  9.39003784e-01 
 1.74521148e-01  9.38897648e-01 
 1.74531148e-01  9.38791450e-01 
 1.74541148e-01  9.38685191e-01 
 1.74551148e-01  9.38578870e-01 
 1.74561148e-01  9.38472489e-01 
 1.74571148e-01  9.38366046e-01 
 1.74581148e-01  9.38259543e-01 
 1.74591148e-01  9.38152979e-01 
 1.74601148e-01  9.38046355e-01 
 1.74611148e-01  9.37939671e-01 
 1.74621148e-01  9.37832926e-01 
 1.74631148e-01  9.37726122e-01 
 1.74641148e-01  9.37619258e-01 
 1.74651148e-01  9.37512334e-01 
 1.74661148e-01  9.37405352e-01 
 1.74671148e-01  9.37298309e-01 
 1.74681148e-01  9.37191208e-01 
 1.74691148e-01  9.37084048e-01 
 1.74701148e-01  9.36976829e-01 
 1.74711148e-01  9.36869552e-01 
 1.74721148e-01  9.36762216e-01 
 1.74731148e-01  9.36654822e-01 
 1.74741148e-01  9.36547371e-01 
 1.74751148e-01  9.36439861e-01 
 1.74761148e-01  9.36332293e-01 
 1.74771148e-01  9.36224668e-01 
 1.74781148e-01  9.36116986e-01 
 1.74791148e-01  9.36009246e-01 
 1.74801148e-01  9.35901450e-01 
 1.74811148e-01  9.35793596e-01 
 1.74821148e-01  9.35685686e-01 
 1.74831148e-01  9.35577720e-01 
 1.74841148e-01  9.35469697e-01 
 1.74851148e-01  9.35361618e-01 
 1.74861148e-01  9.35253482e-01 
 1.74871148e-01  9.35145291e-01 
 1.74881148e-01  9.35037045e-01 
 1.74891148e-01  9.34928743e-01 
 1.74901148e-01  9.34820385e-01 
 1.74911148e-01  9.34711973e-01 
 1.74921148e-01  9.34603505e-01 
 1.74931148e-01  9.34494983e-01 
 1.74941148e-01  9.34386406e-01 
 1.74951148e-01  9.34277774e-01 
 1.74961148e-01  9.34169088e-01 
 1.74971148e-01  9.34060348e-01 
 1.74981148e-01  9.33951554e-01 
 1.74991148e-01  9.33842707e-01 
 1.75001148e-01  9.33733805e-01 
 1.75011148e-01  9.33625298e-01 
 1.75021148e-01  9.33517585e-01 
 1.75031148e-01  9.33410618e-01 
 1.75041148e-01  9.33304395e-01 
 1.75051148e-01  9.33198912e-01 
 1.75061148e-01  9.33094167e-01 
 1.75071148e-01  9.32990159e-01 
 1.75081148e-01  9.32886885e-01 
 1.75091148e-01  9.32784343e-01 
 1.75101148e-01  9.32682529e-01 
 1.75111148e-01  9.32581442e-01 
 1.75121148e-01  9.32481080e-01 
 1.75131148e-01  9.32381440e-01 
 1.75141148e-01  9.32282520e-01 
 1.75151148e-01  9.32184318e-01 
 1.75161148e-01  9.32086830e-01 
 1.75171148e-01  9.31990056e-01 
 1.75181148e-01  9.31893992e-01 
 1.75191148e-01  9.31798637e-01 
 1.75201148e-01  9.31703988e-01 
 1.75211148e-01  9.31610042e-01 
 1.75221148e-01  9.31516799e-01 
 1.75231148e-01  9.31424254e-01 
 1.75241148e-01  9.31332407e-01 
 1.75251148e-01  9.31241254e-01 
 1.75261148e-01  9.31150794e-01 
 1.75271148e-01  9.31061025e-01 
 1.75281148e-01  9.30971943e-01 
 1.75291148e-01  9.30883548e-01 
 1.75301148e-01  9.30795836e-01 
 1.75311148e-01  9.30708806e-01 
 1.75321148e-01  9.30622455e-01 
 1.75331148e-01  9.30536781e-01 
 1.75341148e-01  9.30451782e-01 
 1.75351148e-01  9.30367456e-01 
 1.75361148e-01  9.30283800e-01 
 1.75371148e-01  9.30200813e-01 
 1.75381148e-01  9.30118492e-01 
 1.75391148e-01  9.30036835e-01 
 1.75401148e-01  9.29955841e-01 
 1.75411148e-01  9.29875506e-01 
 1.75421148e-01  9.29795828e-01 
 1.75431148e-01  9.29716806e-01 
 1.75441148e-01  9.29638438e-01 
 1.75451148e-01  9.29560721e-01 
 1.75461148e-01  9.29483653e-01 
 1.75471148e-01  9.29407233e-01 
 1.75481148e-01  9.29331457e-01 
 1.75491148e-01  9.29256324e-01 
 1.75501148e-01  9.29181832e-01 
 1.75511148e-01  9.29107979e-01 
 1.75521148e-01  9.29034763e-01 
 1.75531148e-01  9.28962181e-01 
 1.75541148e-01  9.28890232e-01 
 1.75551148e-01  9.28818913e-01 
 1.75561148e-01  9.28748222e-01 
 1.75571148e-01  9.28678158e-01 
 1.75581148e-01  9.28608719e-01 
 1.75591148e-01  9.28539901e-01 
 1.75601148e-01  9.28471704e-01 
 1.75611148e-01  9.28404126e-01 
 1.75621148e-01  9.28337163e-01 
 1.75631148e-01  9.28270815e-01 
 1.75641148e-01  9.28205079e-01 
 1.75651148e-01  9.28139954e-01 
 1.75661148e-01  9.28075436e-01 
 1.75671148e-01  9.28011525e-01 
 1.75681148e-01  9.27948218e-01 
 1.75691148e-01  9.27885514e-01 
 1.75701148e-01  9.27823410e-01 
 1.75711148e-01  9.27761904e-01 
 1.75721148e-01  9.27700995e-01 
 1.75731148e-01  9.27640680e-01 
 1.75741148e-01  9.27580958e-01 
 1.75751148e-01  9.27521827e-01 
 1.75761148e-01  9.27463284e-01 
 1.75771148e-01  9.27405327e-01 
 1.75781148e-01  9.27347956e-01 
 1.75791148e-01  9.27291168e-01 
 1.75801148e-01  9.27234960e-01 
 1.75811148e-01  9.27179332e-01 
 1.75821148e-01  9.27124281e-01 
 1.75831148e-01  9.27069805e-01 
 1.75841148e-01  9.27015902e-01 
 1.75851148e-01  9.26962571e-01 
 1.75861148e-01  9.26909810e-01 
 1.75871148e-01  9.26857616e-01 
 1.75881148e-01  9.26805988e-01 
 1.75891148e-01  9.26754925e-01 
 1.75901148e-01  9.26704423e-01 
 1.75911148e-01  9.26654482e-01 
 1.75921148e-01  9.26605099e-01 
 1.75931148e-01  9.26556273e-01 
 1.75941148e-01  9.26508001e-01 
 1.75951148e-01  9.26460283e-01 
 1.75961148e-01  9.26413116e-01 
 1.75971148e-01  9.26366498e-01 
 1.75981148e-01  9.26320427e-01 
 1.75991148e-01  9.26274902e-01 
 1.76001148e-01  9.26229921e-01 
 1.76011148e-01  9.26185482e-01 
 1.76021148e-01  9.26141583e-01 
 1.76031148e-01  9.26098223e-01 
 1.76041148e-01  9.26055400e-01 
 1.76051148e-01  9.26013111e-01 
 1.76061148e-01  9.25971355e-01 
 1.76071148e-01  9.25930131e-01 
 1.76081148e-01  9.25889437e-01 
 1.76091148e-01  9.25849270e-01 
 1.76101148e-01  9.25809629e-01 
 1.76111148e-01  9.25770513e-01 
 1.76121148e-01  9.25731919e-01 
 1.76131148e-01  9.25693847e-01 
 1.76141148e-01  9.25656293e-01 
 1.76151148e-01  9.25619256e-01 
 1.76161148e-01  9.25582736e-01 
 1.76171148e-01  9.25546729e-01 
 1.76181148e-01  9.25511234e-01 
 1.76191148e-01  9.25476250e-01 
 1.76201148e-01  9.25441775e-01 
 1.76211148e-01  9.25407807e-01 
 1.76221148e-01  9.25374344e-01 
 1.76231148e-01  9.25341385e-01 
 1.76241148e-01  9.25308928e-01 
 1.76251148e-01  9.25276971e-01 
 1.76261148e-01  9.25245513e-01 
 1.76271148e-01  9.25214552e-01 
 1.76281148e-01  9.25184086e-01 
 1.76291148e-01  9.25154114e-01 
 1.76301148e-01  9.25124634e-01 
 1.76311148e-01  9.25095644e-01 
 1.76321148e-01  9.25067143e-01 
 1.76331148e-01  9.25039129e-01 
 1.76341148e-01  9.25011600e-01 
 1.76351148e-01  9.24984556e-01 
 1.76361148e-01  9.24957993e-01 
 1.76371148e-01  9.24931911e-01 
 1.76381148e-01  9.24906307e-01 
 1.76391148e-01  9.24881181e-01 
 1.76401148e-01  9.24856531e-01 
 1.76411148e-01  9.24832355e-01 
 1.76421148e-01  9.24808651e-01 
 1.76431148e-01  9.24785418e-01 
 1.76441148e-01  9.24762654e-01 
 1.76451148e-01  9.24740358e-01 
 1.76461148e-01  9.24718528e-01 
 1.76471148e-01  9.24697162e-01 
 1.76481148e-01  9.24676260e-01 
 1.76491148e-01  9.24655819e-01 
 1.76501148e-01  9.24635837e-01 
 1.76511148e-01  9.24616314e-01 
 1.76521148e-01  9.24597247e-01 
 1.76531148e-01  9.24578636e-01 
 1.76541148e-01  9.24560478e-01 
 1.76551148e-01  9.24542772e-01 
 1.76561148e-01  9.24525516e-01 
 1.76571148e-01  9.24508710e-01 
 1.76581148e-01  9.24492351e-01 
 1.76591148e-01  9.24476438e-01 
 1.76601148e-01  9.24460969e-01 
 1.76611148e-01  9.24445942e-01 
 1.76621148e-01  9.24431358e-01 
 1.76631148e-01  9.24417213e-01 
 1.76641148e-01  9.24403506e-01 
 1.76651148e-01  9.24390236e-01 
 1.76661148e-01  9.24377401e-01 
 1.76671148e-01  9.24365000e-01 
 1.76681148e-01  9.24353032e-01 
 1.76691148e-01  9.24341494e-01 
 1.76701148e-01  9.24330385e-01 
 1.76711148e-01  9.24319705e-01 
 1.76721148e-01  9.24309451e-01 
 1.76731148e-01  9.24299621e-01 
 1.76741148e-01  9.24290215e-01 
 1.76751148e-01  9.24281231e-01 
 1.76761148e-01  9.24272668e-01 
 1.76771148e-01  9.24264523e-01 
 1.76781148e-01  9.24256797e-01 
 1.76791148e-01  9.24249486e-01 
 1.76801148e-01  9.24242590e-01 
 1.76811148e-01  9.24236107e-01 
 1.76821148e-01  9.24230037e-01 
 1.76831148e-01  9.24224376e-01 
 1.76841148e-01  9.24219125e-01 
 1.76851148e-01  9.24214281e-01 
 1.76861148e-01  9.24209843e-01 
 1.76871148e-01  9.24205810e-01 
 1.76881148e-01  9.24202181e-01 
 1.76891148e-01  9.24198953e-01 
 1.76901148e-01  9.24196126e-01 
 1.76911148e-01  9.24193698e-01 
 1.76921148e-01  9.24191668e-01 
 1.76931148e-01  9.24190034e-01 
 1.76941148e-01  9.24188794e-01 
 1.76951148e-01  9.24187949e-01 
 1.76961148e-01  9.24187496e-01 
 1.76971148e-01  9.24187433e-01 
 1.76981148e-01  9.24187760e-01 
 1.76991148e-01  9.24188475e-01 
 1.77001148e-01  9.24189576e-01 
 1.77011148e-01  9.24191063e-01 
 1.77021148e-01  9.24192934e-01 
 1.77031148e-01  9.24195188e-01 
 1.77041148e-01  9.24197823e-01 
 1.77051148e-01  9.24200837e-01 
 1.77061148e-01  9.24204231e-01 
 1.77071148e-01  9.24208001e-01 
 1.77081148e-01  9.24212148e-01 
 1.77091148e-01  9.24216669e-01 
 1.77101148e-01  9.24221563e-01 
 1.77111148e-01  9.24226829e-01 
 1.77121148e-01  9.24232466e-01 
 1.77131148e-01  9.24238472e-01 
 1.77141148e-01  9.24244847e-01 
 1.77151148e-01  9.24251587e-01 
 1.77161148e-01  9.24258693e-01 
 1.77171148e-01  9.24266164e-01 
 1.77181148e-01  9.24273997e-01 
 1.77191148e-01  9.24282191e-01 
 1.77201148e-01  9.24290746e-01 
 1.77211148e-01  9.24299659e-01 
 1.77221148e-01  9.24308930e-01 
 1.77231148e-01  9.24318557e-01 
 1.77241148e-01  9.24328540e-01 
 1.77251148e-01  9.24338876e-01 
 1.77261148e-01  9.24349565e-01 
 1.77271148e-01  9.24360605e-01 
 1.77281148e-01  9.24371994e-01 
 1.77291148e-01  9.24383733e-01 
 1.77301148e-01  9.24395819e-01 
 1.77311148e-01  9.24408251e-01 
 1.77321148e-01  9.24421028e-01 
 1.77331148e-01  9.24434149e-01 
 1.77341148e-01  9.24447612e-01 
 1.77351148e-01  9.24461417e-01 
 1.77361148e-01  9.24475561e-01 
 1.77371148e-01  9.24490044e-01 
 1.77381148e-01  9.24504865e-01 
 1.77391148e-01  9.24520022e-01 
 1.77401148e-01  9.24535514e-01 
 1.77411148e-01  9.24551339e-01 
 1.77421148e-01  9.24567498e-01 
 1.77431148e-01  9.24583988e-01 
 1.77441148e-01  9.24600808e-01 
 1.77451148e-01  9.24617957e-01 
 1.77461148e-01  9.24635433e-01 
 1.77471148e-01  9.24653237e-01 
 1.77481148e-01  9.24671366e-01 
 1.77491148e-01  9.24689818e-01 
 1.77501148e-01  9.24708594e-01 
 1.77511148e-01  9.24727692e-01 
 1.77521148e-01  9.24747110e-01 
 1.77531148e-01  9.24766848e-01 
 1.77541148e-01  9.24786904e-01 
 1.77551148e-01  9.24807277e-01 
 1.77561148e-01  9.24827967e-01 
 1.77571148e-01  9.24848970e-01 
 1.77581148e-01  9.24870288e-01 
 1.77591148e-01  9.24891917e-01 
 1.77601148e-01  9.24913859e-01 
 1.77611148e-01  9.24936110e-01 
 1.77621148e-01  9.24958670e-01 
 1.77631148e-01  9.24981538e-01 
 1.77641148e-01  9.25004712e-01 
 1.77651148e-01  9.25028192e-01 
 1.77661148e-01  9.25051977e-01 
 1.77671148e-01  9.25076064e-01 
 1.77681148e-01  9.25100454e-01 
 1.77691148e-01  9.25125145e-01 
 1.77701148e-01  9.25150136e-01 
 1.77711148e-01  9.25175425e-01 
 1.77721148e-01  9.25201012e-01 
 1.77731148e-01  9.25226895e-01 
 1.77741148e-01  9.25253074e-01 
 1.77751148e-01  9.25279546e-01 
 1.77761148e-01  9.25306312e-01 
 1.77771148e-01  9.25333370e-01 
 1.77781148e-01  9.25360719e-01 
 1.77791148e-01  9.25388358e-01 
 1.77801148e-01  9.25416286e-01 
 1.77811148e-01  9.25444501e-01 
 1.77821148e-01  9.25473002e-01 
 1.77831148e-01  9.25501789e-01 
 1.77841148e-01  9.25530861e-01 
 1.77851148e-01  9.25560215e-01 
 1.77861148e-01  9.25589852e-01 
 1.77871148e-01  9.25619770e-01 
 1.77881148e-01  9.25649968e-01 
 1.77891148e-01  9.25680445e-01 
 1.77901148e-01  9.25711199e-01 
 1.77911148e-01  9.25742231e-01 
 1.77921148e-01  9.25773538e-01 
 1.77931148e-01  9.25805120e-01 
 1.77941148e-01  9.25836975e-01 
 1.77951148e-01  9.25869104e-01 
 1.77961148e-01  9.25901503e-01 
 1.77971148e-01  9.25934173e-01 
 1.77981148e-01  9.25967113e-01 
 1.77991148e-01  9.26000321e-01 
 1.78001148e-01  9.26033796e-01 
 1.78011148e-01  9.26067537e-01 
 1.78021148e-01  9.26101544e-01 
 1.78031148e-01  9.26135815e-01 
 1.78041148e-01  9.26170349e-01 
 1.78051148e-01  9.26205145e-01 
 1.78061148e-01  9.26240203e-01 
 1.78071148e-01  9.26275520e-01 
 1.78081148e-01  9.26311097e-01 
 1.78091148e-01  9.26346931e-01 
 1.78101148e-01  9.26383023e-01 
 1.78111148e-01  9.26419371e-01 
 1.78121148e-01  9.26455973e-01 
 1.78131148e-01  9.26492830e-01 
 1.78141148e-01  9.26529940e-01 
 1.78151148e-01  9.26567302e-01 
 1.78161148e-01  9.26604914e-01 
 1.78171148e-01  9.26642777e-01 
 1.78181148e-01  9.26680889e-01 
 1.78191148e-01  9.26719249e-01 
 1.78201148e-01  9.26757856e-01 
 1.78211148e-01  9.26796709e-01 
 1.78221148e-01  9.26835807e-01 
 1.78231148e-01  9.26875149e-01 
 1.78241148e-01  9.26914734e-01 
 1.78251148e-01  9.26954561e-01 
 1.78261148e-01  9.26994630e-01 
 1.78271148e-01  9.27034938e-01 
 1.78281148e-01  9.27075486e-01 
 1.78291148e-01  9.27116272e-01 
 1.78301148e-01  9.27157296e-01 
 1.78311148e-01  9.27198555e-01 
 1.78321148e-01  9.27240051e-01 
 1.78331148e-01  9.27281780e-01 
 1.78341148e-01  9.27323743e-01 
 1.78351148e-01  9.27365938e-01 
 1.78361148e-01  9.27408365e-01 
 1.78371148e-01  9.27451023e-01 
 1.78381148e-01  9.27493910e-01 
 1.78391148e-01  9.27537026e-01 
 1.78401148e-01  9.27580370e-01 
 1.78411148e-01  9.27623941e-01 
 1.78421148e-01  9.27667737e-01 
 1.78431148e-01  9.27711759e-01 
 1.78441148e-01  9.27756004e-01 
 1.78451148e-01  9.27800473e-01 
 1.78461148e-01  9.27845164e-01 
 1.78471148e-01  9.27890076e-01 
 1.78481148e-01  9.27935208e-01 
 1.78491148e-01  9.27980560e-01 
 1.78501148e-01  9.28026131e-01 
 1.78511148e-01  9.28071919e-01 
 1.78521148e-01  9.28117924e-01 
 1.78531148e-01  9.28164144e-01 
 1.78541148e-01  9.28210579e-01 
 1.78551148e-01  9.28257229e-01 
 1.78561148e-01  9.28304091e-01 
 1.78571148e-01  9.28351166e-01 
 1.78581148e-01  9.28398452e-01 
 1.78591148e-01  9.28445948e-01 
 1.78601148e-01  9.28493654e-01 
 1.78611148e-01  9.28541569e-01 
 1.78621148e-01  9.28589691e-01 
 1.78631148e-01  9.28638020e-01 
 1.78641148e-01  9.28686555e-01 
 1.78651148e-01  9.28735295e-01 
 1.78661148e-01  9.28784239e-01 
 1.78671148e-01  9.28833387e-01 
 1.78681148e-01  9.28882736e-01 
 1.78691148e-01  9.28932288e-01 
 1.78701148e-01  9.28982040e-01 
 1.78711148e-01  9.29031992e-01 
 1.78721148e-01  9.29082143e-01 
 1.78731148e-01  9.29132492e-01 
 1.78741148e-01  9.29183039e-01 
 1.78751148e-01  9.29233782e-01 
 1.78761148e-01  9.29284720e-01 
 1.78771148e-01  9.29335853e-01 
 1.78781148e-01  9.29387180e-01 
 1.78791148e-01  9.29438699e-01 
 1.78801148e-01  9.29490411e-01 
 1.78811148e-01  9.29542314e-01 
 1.78821148e-01  9.29594408e-01 
 1.78831148e-01  9.29646691e-01 
 1.78841148e-01  9.29699163e-01 
 1.78851148e-01  9.29751823e-01 
 1.78861148e-01  9.29804670e-01 
 1.78871148e-01  9.29857703e-01 
 1.78881148e-01  9.29910922e-01 
 1.78891148e-01  9.29964325e-01 
 1.78901148e-01  9.30017912e-01 
 1.78911148e-01  9.30071682e-01 
 1.78921148e-01  9.30125634e-01 
 1.78931148e-01  9.30179767e-01 
 1.78941148e-01  9.30234081e-01 
 1.78951148e-01  9.30288574e-01 
 1.78961148e-01  9.30343247e-01 
 1.78971148e-01  9.30398097e-01 
 1.78981148e-01  9.30453125e-01 
 1.78991148e-01  9.30508329e-01 
 1.79001148e-01  9.30563708e-01 
 1.79011148e-01  9.30619263e-01 
 1.79021148e-01  9.30674991e-01 
 1.79031148e-01  9.30730893e-01 
 1.79041148e-01  9.30786967e-01 
 1.79051148e-01  9.30843212e-01 
 1.79061148e-01  9.30899629e-01 
 1.79071148e-01  9.30956215e-01 
 1.79081148e-01  9.31012971e-01 
 1.79091148e-01  9.31069895e-01 
 1.79101148e-01  9.31126987e-01 
 1.79111148e-01  9.31184245e-01 
 1.79121148e-01  9.31241670e-01 
 1.79131148e-01  9.31299260e-01 
 1.79141148e-01  9.31357015e-01 
 1.79151148e-01  9.31414933e-01 
 1.79161148e-01  9.31473014e-01 
 1.79171148e-01  9.31531258e-01 
 1.79181148e-01  9.31589663e-01 
 1.79191148e-01  9.31648229e-01 
 1.79201148e-01  9.31706954e-01 
 1.79211148e-01  9.31765839e-01 
 1.79221148e-01  9.31824882e-01 
 1.79231148e-01  9.31884083e-01 
 1.79241148e-01  9.31943440e-01 
 1.79251148e-01  9.32002954e-01 
 1.79261148e-01  9.32062623e-01 
 1.79271148e-01  9.32122447e-01 
 1.79281148e-01  9.32182424e-01 
 1.79291148e-01  9.32242554e-01 
 1.79301148e-01  9.32302837e-01 
 1.79311148e-01  9.32363272e-01 
 1.79321148e-01  9.32423857e-01 
 1.79331148e-01  9.32484592e-01 
 1.79341148e-01  9.32545477e-01 
 1.79351148e-01  9.32606511e-01 
 1.79361148e-01  9.32667692e-01 
 1.79371148e-01  9.32729020e-01 
 1.79381148e-01  9.32790495e-01 
 1.79391148e-01  9.32852116e-01 
 1.79401148e-01  9.32913881e-01 
 1.79411148e-01  9.32975791e-01 
 1.79421148e-01  9.33037844e-01 
 1.79431148e-01  9.33100040e-01 
 1.79441148e-01  9.33162378e-01 
 1.79451148e-01  9.33224858e-01 
 1.79461148e-01  9.33287478e-01 
 1.79471148e-01  9.33350238e-01 
 1.79481148e-01  9.33413137e-01 
 1.79491148e-01  9.33476175e-01 
 1.79501148e-01  9.33539350e-01 
 1.79511148e-01  9.33602663e-01 
