 1.38890487e-01  1.60992583e+00  1.38890487e-01  1.61616490e+00  1.38890487e-01  9.94327353e-01  1.38890487e-01  9.00000000e-01  1.38890487e-01  8.43805728e-01 
 1.38900487e-01  1.61010641e+00  1.38900487e-01  1.61616490e+00  1.38900487e-01  9.94326923e-01  1.38900487e-01  9.00000000e-01  1.38900487e-01  8.39805728e-01 
 1.38910487e-01  1.61029663e+00  1.38910487e-01  1.61616490e+00  1.38910487e-01  9.94326490e-01  1.38910487e-01  9.00000000e-01  1.38910487e-01  8.35805728e-01 
 1.38920487e-01  1.61049634e+00  1.38920487e-01  1.61616490e+00  1.38920487e-01  9.94326059e-01  1.38920487e-01  9.00000000e-01  1.38920487e-01  8.31805728e-01 
 1.38930487e-01  1.61070539e+00  1.38930487e-01  1.61616490e+00  1.38930487e-01  9.94325626e-01  1.38930487e-01  9.00000000e-01  1.38930487e-01  8.27805728e-01 
 1.38940487e-01  1.61092363e+00  1.38940487e-01  1.61616490e+00  1.38940487e-01  9.94325194e-01  1.38940487e-01  9.00000000e-01  1.38940487e-01  8.23805728e-01 
 1.38950487e-01  1.61115091e+00  1.38950487e-01  1.61616490e+00  1.38950487e-01  9.94324760e-01  1.38950487e-01  9.00000000e-01  1.38950487e-01  8.19805728e-01 
 1.38960487e-01  1.61138707e+00  1.38960487e-01  1.61616490e+00  1.38960487e-01  9.94324327e-01  1.38960487e-01  9.00000000e-01  1.38960487e-01  8.15805728e-01 
 1.38970487e-01  1.61163197e+00  1.38970487e-01  1.61616490e+00  1.38970487e-01  9.94323892e-01  1.38970487e-01  9.00000000e-01  1.38970487e-01  8.11805728e-01 
 1.38980487e-01  1.61188546e+00  1.38980487e-01  1.61616490e+00  1.38980487e-01  9.94323459e-01  1.38980487e-01  9.00000000e-01  1.38980487e-01  8.07805728e-01 
 1.38990487e-01  1.61214738e+00  1.38990487e-01  1.61616490e+00  1.38990487e-01  9.94323024e-01  1.38990487e-01  9.00000000e-01  1.38990487e-01  8.03805728e-01 
 1.39000001e-01  1.61240427e+00  1.39000001e-01  1.61616490e+00  1.39000001e-01  9.94322611e-01  1.39000001e-01  9.00000000e-01  1.39000001e-01  8.00000400e-01 
 1.39001001e-01  1.61243157e+00  1.39001001e-01  1.61616490e+00  1.39001001e-01  9.94322641e-01  1.39001001e-01  9.00000000e-01  1.39001001e-01  8.00400400e-01 
 1.39003001e-01  1.61248596e+00  1.39003001e-01  1.61616490e+00  1.39003001e-01  9.94322704e-01  1.39003001e-01  9.00000000e-01  1.39003001e-01  8.01200400e-01 
 1.39007001e-01  1.61259355e+00  1.39007001e-01  1.61616490e+00  1.39007001e-01  9.94322830e-01  1.39007001e-01  9.00000000e-01  1.39007001e-01  8.02800400e-01 
 1.39015001e-01  1.61280400e+00  1.39015001e-01  1.61616490e+00  1.39015001e-01  9.94323081e-01  1.39015001e-01  9.00000000e-01  1.39015001e-01  8.06000400e-01 
 1.39025001e-01  1.61305809e+00  1.39025001e-01  1.61616490e+00  1.39025001e-01  9.94323395e-01  1.39025001e-01  9.00000000e-01  1.39025001e-01  8.10000400e-01 
 1.39035001e-01  1.61330214e+00  1.39035001e-01  1.61616490e+00  1.39035001e-01  9.94323709e-01  1.39035001e-01  9.00000000e-01  1.39035001e-01  8.14000400e-01 
 1.39045001e-01  1.61353604e+00  1.39045001e-01  1.61616490e+00  1.39045001e-01  9.94324022e-01  1.39045001e-01  9.00000000e-01  1.39045001e-01  8.18000400e-01 
 1.39055001e-01  1.61375971e+00  1.39055001e-01  1.61616490e+00  1.39055001e-01  9.94324335e-01  1.39055001e-01  9.00000000e-01  1.39055001e-01  8.22000400e-01 
 1.39065001e-01  1.61397305e+00  1.39065001e-01  1.61616490e+00  1.39065001e-01  9.94324647e-01  1.39065001e-01  9.00000000e-01  1.39065001e-01  8.26000400e-01 
 1.39075001e-01  1.61417597e+00  1.39075001e-01  1.61616490e+00  1.39075001e-01  9.94324959e-01  1.39075001e-01  9.00000000e-01  1.39075001e-01  8.30000400e-01 
 1.39085001e-01  1.61436838e+00  1.39085001e-01  1.61616490e+00  1.39085001e-01  9.94325271e-01  1.39085001e-01  9.00000000e-01  1.39085001e-01  8.34000400e-01 
 1.39095001e-01  1.61455019e+00  1.39095001e-01  1.61616490e+00  1.39095001e-01  9.94325582e-01  1.39095001e-01  9.00000000e-01  1.39095001e-01  8.38000400e-01 
 1.39105001e-01  1.61472131e+00  1.39105001e-01  1.61616490e+00  1.39105001e-01  9.94325893e-01  1.39105001e-01  9.00000000e-01  1.39105001e-01  8.42000400e-01 
 1.39115001e-01  1.61488166e+00  1.39115001e-01  1.61616490e+00  1.39115001e-01  9.94326204e-01  1.39115001e-01  9.00000000e-01  1.39115001e-01  8.46000400e-01 
 1.39125001e-01  1.61503114e+00  1.39125001e-01  1.61616490e+00  1.39125001e-01  9.94326514e-01  1.39125001e-01  9.00000000e-01  1.39125001e-01  8.50000400e-01 
 1.39135001e-01  1.61516967e+00  1.39135001e-01  1.61616490e+00  1.39135001e-01  9.94326824e-01  1.39135001e-01  9.00000000e-01  1.39135001e-01  8.54000400e-01 
 1.39145001e-01  1.61529717e+00  1.39145001e-01  1.61616490e+00  1.39145001e-01  9.94327134e-01  1.39145001e-01  9.00000000e-01  1.39145001e-01  8.58000400e-01 
 1.39155001e-01  1.61541355e+00  1.39155001e-01  1.61616490e+00  1.39155001e-01  9.94327443e-01  1.39155001e-01  9.00000000e-01  1.39155001e-01  8.62000400e-01 
 1.39165001e-01  1.61551872e+00  1.39165001e-01  1.61616490e+00  1.39165001e-01  9.94327753e-01  1.39165001e-01  9.00000000e-01  1.39165001e-01  8.66000400e-01 
 1.39175001e-01  1.61561261e+00  1.39175001e-01  1.61616490e+00  1.39175001e-01  9.94328062e-01  1.39175001e-01  9.00000000e-01  1.39175001e-01  8.70000400e-01 
 1.39185001e-01  1.61569512e+00  1.39185001e-01  1.61616490e+00  1.39185001e-01  9.94328370e-01  1.39185001e-01  9.00000000e-01  1.39185001e-01  8.74000400e-01 
 1.39195001e-01  1.61576618e+00  1.39195001e-01  1.61616490e+00  1.39195001e-01  9.94328679e-01  1.39195001e-01  9.00000000e-01  1.39195001e-01  8.78000400e-01 
 1.39205001e-01  1.61582571e+00  1.39205001e-01  1.61616490e+00  1.39205001e-01  9.94328988e-01  1.39205001e-01  9.00000000e-01  1.39205001e-01  8.82000400e-01 
 1.39215001e-01  1.61587362e+00  1.39215001e-01  1.61616490e+00  1.39215001e-01  9.94329297e-01  1.39215001e-01  9.00000000e-01  1.39215001e-01  8.86000400e-01 
 1.39225001e-01  1.61590984e+00  1.39225001e-01  1.61616490e+00  1.39225001e-01  9.94329606e-01  1.39225001e-01  9.00000000e-01  1.39225001e-01  8.90000400e-01 
 1.39235001e-01  1.61593428e+00  1.39235001e-01  1.61616490e+00  1.39235001e-01  9.94329915e-01  1.39235001e-01  9.00000000e-01  1.39235001e-01  8.94000400e-01 
 1.39245001e-01  1.61594686e+00  1.39245001e-01  1.61616490e+00  1.39245001e-01  9.94330224e-01  1.39245001e-01  9.00000000e-01  1.39245001e-01  8.98000400e-01 
 1.39255001e-01  1.61594751e+00  1.39255001e-01  1.61616490e+00  1.39255001e-01  9.94330534e-01  1.39255001e-01  9.00000000e-01  1.39255001e-01  9.02000400e-01 
 1.39265001e-01  1.61593615e+00  1.39265001e-01  1.61616490e+00  1.39265001e-01  9.94330845e-01  1.39265001e-01  9.00000000e-01  1.39265001e-01  9.06000400e-01 
 1.39275001e-01  1.61591269e+00  1.39275001e-01  1.61616490e+00  1.39275001e-01  9.94331156e-01  1.39275001e-01  9.00000000e-01  1.39275001e-01  9.10000400e-01 
 1.39285001e-01  1.61587707e+00  1.39285001e-01  1.61616490e+00  1.39285001e-01  9.94331469e-01  1.39285001e-01  9.00000000e-01  1.39285001e-01  9.14000400e-01 
 1.39295001e-01  1.61582920e+00  1.39295001e-01  1.61616490e+00  1.39295001e-01  9.94331782e-01  1.39295001e-01  9.00000000e-01  1.39295001e-01  9.18000400e-01 
 1.39305001e-01  1.61576901e+00  1.39305001e-01  1.61616490e+00  1.39305001e-01  9.94332098e-01  1.39305001e-01  9.00000000e-01  1.39305001e-01  9.22000400e-01 
 1.39315001e-01  1.61569642e+00  1.39315001e-01  1.61616490e+00  1.39315001e-01  9.94332415e-01  1.39315001e-01  9.00000000e-01  1.39315001e-01  9.26000400e-01 
 1.39325001e-01  1.61561136e+00  1.39325001e-01  1.61616490e+00  1.39325001e-01  9.94332735e-01  1.39325001e-01  9.00000000e-01  1.39325001e-01  9.30000400e-01 
 1.39335001e-01  1.61551374e+00  1.39335001e-01  1.61616490e+00  1.39335001e-01  9.94333057e-01  1.39335001e-01  9.00000000e-01  1.39335001e-01  9.34000400e-01 
 1.39345001e-01  1.61540350e+00  1.39345001e-01  1.61616490e+00  1.39345001e-01  9.94333383e-01  1.39345001e-01  9.00000000e-01  1.39345001e-01  9.38000400e-01 
 1.39355001e-01  1.61528057e+00  1.39355001e-01  1.61616490e+00  1.39355001e-01  9.94333712e-01  1.39355001e-01  9.00000000e-01  1.39355001e-01  9.42000400e-01 
 1.39365001e-01  1.61514485e+00  1.39365001e-01  1.61616490e+00  1.39365001e-01  9.94334047e-01  1.39365001e-01  9.00000000e-01  1.39365001e-01  9.46000400e-01 
 1.39375001e-01  1.61499629e+00  1.39375001e-01  1.61616490e+00  1.39375001e-01  9.94334388e-01  1.39375001e-01  9.00000000e-01  1.39375001e-01  9.50000400e-01 
 1.39385001e-01  1.61483481e+00  1.39385001e-01  1.61616490e+00  1.39385001e-01  9.94334736e-01  1.39385001e-01  9.00000000e-01  1.39385001e-01  9.54000400e-01 
 1.39395001e-01  1.61466034e+00  1.39395001e-01  1.61616490e+00  1.39395001e-01  9.94335093e-01  1.39395001e-01  9.00000000e-01  1.39395001e-01  9.58000400e-01 
 1.39405001e-01  1.61447280e+00  1.39405001e-01  1.61616490e+00  1.39405001e-01  9.94335461e-01  1.39405001e-01  9.00000000e-01  1.39405001e-01  9.62000400e-01 
 1.39415001e-01  1.61427212e+00  1.39415001e-01  1.61616490e+00  1.39415001e-01  9.94335845e-01  1.39415001e-01  9.00000000e-01  1.39415001e-01  9.66000400e-01 
 1.39425001e-01  1.61405822e+00  1.39425001e-01  1.61616490e+00  1.39425001e-01  9.94336248e-01  1.39425001e-01  9.00000000e-01  1.39425001e-01  9.70000400e-01 
 1.39435001e-01  1.61383104e+00  1.39435001e-01  1.61616490e+00  1.39435001e-01  9.94336679e-01  1.39435001e-01  9.00000000e-01  1.39435001e-01  9.74000400e-01 
 1.39445001e-01  1.61359051e+00  1.39445001e-01  1.61616490e+00  1.39445001e-01  9.94337150e-01  1.39445001e-01  9.00000000e-01  1.39445001e-01  9.78000400e-01 
 1.39455001e-01  1.61333655e+00  1.39455001e-01  1.61616490e+00  1.39455001e-01  9.94337687e-01  1.39455001e-01  9.00000000e-01  1.39455001e-01  9.82000400e-01 
 1.39465001e-01  1.61306910e+00  1.39465001e-01  1.61616490e+00  1.39465001e-01  9.94338353e-01  1.39465001e-01  9.00000000e-01  1.39465001e-01  9.86000400e-01 
 1.39475001e-01  1.61278807e+00  1.39475001e-01  1.61616490e+00  1.39475001e-01  9.94339435e-01  1.39475001e-01  9.00000000e-01  1.39475001e-01  9.90000400e-01 
 1.39485001e-01  1.61249341e+00  1.39485001e-01  1.61616490e+00  1.39485001e-01  9.94341646e-01  1.39485001e-01  9.00000000e-01  1.39485001e-01  9.94000400e-01 
 1.39495001e-01  1.61218505e+00  1.39495001e-01  1.61616490e+00  1.39495001e-01  9.94344042e-01  1.39495001e-01  9.00000000e-01  1.39495001e-01  9.98000400e-01 
 1.39500000e-01  1.61202573e+00  1.39500000e-01  1.61616490e+00  1.39500000e-01  9.94349996e-01  1.39500000e-01  9.00000000e-01  1.39500000e-01  1.00000000e+00 
 1.39500000e-01  1.61202573e+00  1.39500000e-01  1.61616490e+00  1.39500000e-01  9.94349997e-01  1.39500000e-01  9.00000000e-01  1.39500000e-01  1.00000000e+00 
 1.39500000e-01  1.61202572e+00  1.39500000e-01  1.61616490e+00  1.39500000e-01  9.94349997e-01  1.39500000e-01  9.00000000e-01  1.39500000e-01  1.00000000e+00 
 1.39500001e-01  1.61202571e+00  1.39500001e-01  1.61616490e+00  1.39500001e-01  9.94349998e-01  1.39500001e-01  9.00000000e-01  1.39500001e-01  1.00000000e+00 
 1.39500001e-01  1.61202570e+00  1.39500001e-01  1.61616490e+00  1.39500001e-01  9.94349999e-01  1.39500001e-01  9.00000000e-01  1.39500001e-01  1.00000000e+00 
 1.39500001e-01  1.61202570e+00  1.39500001e-01  1.61616490e+00  1.39500001e-01  9.94349999e-01  1.39500001e-01  9.00000000e-01  1.39500001e-01  9.99999968e-01 
 1.39500001e-01  1.61202569e+00  1.39500001e-01  1.61616490e+00  1.39500001e-01  9.94349999e-01  1.39500001e-01  9.00000000e-01  1.39500001e-01  9.99999904e-01 
 1.39500002e-01  1.61202568e+00  1.39500002e-01  1.61616490e+00  1.39500002e-01  9.94350000e-01  1.39500002e-01  9.00000000e-01  1.39500002e-01  9.99999776e-01 
 1.39500002e-01  1.61202566e+00  1.39500002e-01  1.61616490e+00  1.39500002e-01  9.94350001e-01  1.39500002e-01  9.00000000e-01  1.39500002e-01  9.99999520e-01 
 1.39500003e-01  1.61202562e+00  1.39500003e-01  1.61616490e+00  1.39500003e-01  9.94350004e-01  1.39500003e-01  9.00000000e-01  1.39500003e-01  9.99999008e-01 
 1.39500006e-01  1.61202554e+00  1.39500006e-01  1.61616490e+00  1.39500006e-01  9.94350010e-01  1.39500006e-01  9.00000000e-01  1.39500006e-01  9.99997984e-01 
 1.39500011e-01  1.61202537e+00  1.39500011e-01  1.61616490e+00  1.39500011e-01  9.94350021e-01  1.39500011e-01  9.00000000e-01  1.39500011e-01  9.99995936e-01 
 1.39500021e-01  1.61202504e+00  1.39500021e-01  1.61616490e+00  1.39500021e-01  9.94350043e-01  1.39500021e-01  9.00000000e-01  1.39500021e-01  9.99991840e-01 
 1.39500042e-01  1.61202439e+00  1.39500042e-01  1.61616490e+00  1.39500042e-01  9.94350087e-01  1.39500042e-01  9.00000000e-01  1.39500042e-01  9.99983648e-01 
 1.39500083e-01  1.61202307e+00  1.39500083e-01  1.61616490e+00  1.39500083e-01  9.94350171e-01  1.39500083e-01  9.00000000e-01  1.39500083e-01  9.99967264e-01 
 1.39500165e-01  1.61202043e+00  1.39500165e-01  1.61616490e+00  1.39500165e-01  9.94350326e-01  1.39500165e-01  9.00000000e-01  1.39500165e-01  9.99934496e-01 
 1.39500329e-01  1.61201516e+00  1.39500329e-01  1.61616490e+00  1.39500329e-01  9.94350587e-01  1.39500329e-01  9.00000000e-01  1.39500329e-01  9.99868960e-01 
 1.39500656e-01  1.61200463e+00  1.39500656e-01  1.61616490e+00  1.39500656e-01  9.94350936e-01  1.39500656e-01  9.00000000e-01  1.39500656e-01  9.99737888e-01 
 1.39501312e-01  1.61198362e+00  1.39501312e-01  1.61616490e+00  1.39501312e-01  9.94351219e-01  1.39501312e-01  9.00000000e-01  1.39501312e-01  9.99475744e-01 
 1.39502622e-01  1.61194180e+00  1.39502622e-01  1.61616490e+00  1.39502622e-01  9.94351145e-01  1.39502622e-01  9.00000000e-01  1.39502622e-01  9.98951456e-01 
 1.39505244e-01  1.61185898e+00  1.39505244e-01  1.61616490e+00  1.39505244e-01  9.94350511e-01  1.39505244e-01  9.00000000e-01  1.39505244e-01  9.97902880e-01 
 1.39510487e-01  1.61169656e+00  1.39510487e-01  1.61616490e+00  1.39510487e-01  9.94349167e-01  1.39510487e-01  9.00000000e-01  1.39510487e-01  9.95805728e-01 
 1.39520487e-01  1.61139864e+00  1.39520487e-01  1.61616490e+00  1.39520487e-01  9.94346682e-01  1.39520487e-01  9.00000000e-01  1.39520487e-01  9.91805728e-01 
 1.39530487e-01  1.61111617e+00  1.39530487e-01  1.61616490e+00  1.39530487e-01  9.94344952e-01  1.39530487e-01  9.00000000e-01  1.39530487e-01  9.87805728e-01 
 1.39540487e-01  1.61084899e+00  1.39540487e-01  1.61616490e+00  1.39540487e-01  9.94344047e-01  1.39540487e-01  9.00000000e-01  1.39540487e-01  9.83805728e-01 
 1.39550487e-01  1.61059695e+00  1.39550487e-01  1.61616490e+00  1.39550487e-01  9.94343337e-01  1.39550487e-01  9.00000000e-01  1.39550487e-01  9.79805728e-01 
 1.39560487e-01  1.61035988e+00  1.39560487e-01  1.61616490e+00  1.39560487e-01  9.94342718e-01  1.39560487e-01  9.00000000e-01  1.39560487e-01  9.75805728e-01 
 1.39570487e-01  1.61013763e+00  1.39570487e-01  1.61616490e+00  1.39570487e-01  9.94342154e-01  1.39570487e-01  9.00000000e-01  1.39570487e-01  9.71805728e-01 
 1.39580487e-01  1.60993004e+00  1.39580487e-01  1.61616490e+00  1.39580487e-01  9.94341622e-01  1.39580487e-01  9.00000000e-01  1.39580487e-01  9.67805728e-01 
 1.39590487e-01  1.60973696e+00  1.39590487e-01  1.61616490e+00  1.39590487e-01  9.94341109e-01  1.39590487e-01  9.00000000e-01  1.39590487e-01  9.63805728e-01 
 1.39600487e-01  1.60955823e+00  1.39600487e-01  1.61616490e+00  1.39600487e-01  9.94340615e-01  1.39600487e-01  9.00000000e-01  1.39600487e-01  9.59805728e-01 
 1.39610487e-01  1.60939369e+00  1.39610487e-01  1.61616490e+00  1.39610487e-01  9.94340131e-01  1.39610487e-01  9.00000000e-01  1.39610487e-01  9.55805728e-01 
 1.39620487e-01  1.60924318e+00  1.39620487e-01  1.61616490e+00  1.39620487e-01  9.94339660e-01  1.39620487e-01  9.00000000e-01  1.39620487e-01  9.51805728e-01 
 1.39630487e-01  1.60910656e+00  1.39630487e-01  1.61616490e+00  1.39630487e-01  9.94339194e-01  1.39630487e-01  9.00000000e-01  1.39630487e-01  9.47805728e-01 
 1.39640487e-01  1.60898367e+00  1.39640487e-01  1.61616490e+00  1.39640487e-01  9.94338738e-01  1.39640487e-01  9.00000000e-01  1.39640487e-01  9.43805728e-01 
 1.39650487e-01  1.60887435e+00  1.39650487e-01  1.61616490e+00  1.39650487e-01  9.94338284e-01  1.39650487e-01  9.00000000e-01  1.39650487e-01  9.39805728e-01 
 1.39660487e-01  1.60877844e+00  1.39660487e-01  1.61616490e+00  1.39660487e-01  9.94337838e-01  1.39660487e-01  9.00000000e-01  1.39660487e-01  9.35805728e-01 
 1.39670487e-01  1.60869580e+00  1.39670487e-01  1.61616490e+00  1.39670487e-01  9.94337392e-01  1.39670487e-01  9.00000000e-01  1.39670487e-01  9.31805728e-01 
 1.39680487e-01  1.60862628e+00  1.39680487e-01  1.61616490e+00  1.39680487e-01  9.94336952e-01  1.39680487e-01  9.00000000e-01  1.39680487e-01  9.27805728e-01 
 1.39690487e-01  1.60856971e+00  1.39690487e-01  1.61616490e+00  1.39690487e-01  9.94336512e-01  1.39690487e-01  9.00000000e-01  1.39690487e-01  9.23805728e-01 
 1.39700487e-01  1.60852594e+00  1.39700487e-01  1.61616490e+00  1.39700487e-01  9.94336077e-01  1.39700487e-01  9.00000000e-01  1.39700487e-01  9.19805728e-01 
 1.39710487e-01  1.60849483e+00  1.39710487e-01  1.61616490e+00  1.39710487e-01  9.94335641e-01  1.39710487e-01  9.00000000e-01  1.39710487e-01  9.15805728e-01 
 1.39720487e-01  1.60847622e+00  1.39720487e-01  1.61616490e+00  1.39720487e-01  9.94335209e-01  1.39720487e-01  9.00000000e-01  1.39720487e-01  9.11805728e-01 
 1.39730487e-01  1.60846996e+00  1.39730487e-01  1.61616490e+00  1.39730487e-01  9.94334775e-01  1.39730487e-01  9.00000000e-01  1.39730487e-01  9.07805728e-01 
 1.39740487e-01  1.60847589e+00  1.39740487e-01  1.61616490e+00  1.39740487e-01  9.94334345e-01  1.39740487e-01  9.00000000e-01  1.39740487e-01  9.03805728e-01 
 1.39750487e-01  1.60849387e+00  1.39750487e-01  1.61616490e+00  1.39750487e-01  9.94333913e-01  1.39750487e-01  9.00000000e-01  1.39750487e-01  8.99805728e-01 
 1.39760487e-01  1.60852374e+00  1.39760487e-01  1.61616490e+00  1.39760487e-01  9.94333484e-01  1.39760487e-01  9.00000000e-01  1.39760487e-01  8.95805728e-01 
 1.39770487e-01  1.60856536e+00  1.39770487e-01  1.61616490e+00  1.39770487e-01  9.94333053e-01  1.39770487e-01  9.00000000e-01  1.39770487e-01  8.91805728e-01 
 1.39780487e-01  1.60861856e+00  1.39780487e-01  1.61616490e+00  1.39780487e-01  9.94332624e-01  1.39780487e-01  9.00000000e-01  1.39780487e-01  8.87805728e-01 
 1.39790487e-01  1.60868321e+00  1.39790487e-01  1.61616490e+00  1.39790487e-01  9.94332194e-01  1.39790487e-01  9.00000000e-01  1.39790487e-01  8.83805728e-01 
 1.39800487e-01  1.60875914e+00  1.39800487e-01  1.61616490e+00  1.39800487e-01  9.94331766e-01  1.39800487e-01  9.00000000e-01  1.39800487e-01  8.79805728e-01 
 1.39810487e-01  1.60884622e+00  1.39810487e-01  1.61616490e+00  1.39810487e-01  9.94331335e-01  1.39810487e-01  9.00000000e-01  1.39810487e-01  8.75805728e-01 
 1.39820487e-01  1.60894428e+00  1.39820487e-01  1.61616490e+00  1.39820487e-01  9.94330907e-01  1.39820487e-01  9.00000000e-01  1.39820487e-01  8.71805728e-01 
 1.39830487e-01  1.60905318e+00  1.39830487e-01  1.61616490e+00  1.39830487e-01  9.94330477e-01  1.39830487e-01  9.00000000e-01  1.39830487e-01  8.67805728e-01 
 1.39840487e-01  1.60917278e+00  1.39840487e-01  1.61616490e+00  1.39840487e-01  9.94330048e-01  1.39840487e-01  9.00000000e-01  1.39840487e-01  8.63805728e-01 
 1.39850487e-01  1.60930291e+00  1.39850487e-01  1.61616490e+00  1.39850487e-01  9.94329617e-01  1.39850487e-01  9.00000000e-01  1.39850487e-01  8.59805728e-01 
 1.39860487e-01  1.60944343e+00  1.39860487e-01  1.61616490e+00  1.39860487e-01  9.94329188e-01  1.39860487e-01  9.00000000e-01  1.39860487e-01  8.55805728e-01 
 1.39870487e-01  1.60959419e+00  1.39870487e-01  1.61616490e+00  1.39870487e-01  9.94328757e-01  1.39870487e-01  9.00000000e-01  1.39870487e-01  8.51805728e-01 
 1.39880487e-01  1.60975504e+00  1.39880487e-01  1.61616490e+00  1.39880487e-01  9.94328327e-01  1.39880487e-01  9.00000000e-01  1.39880487e-01  8.47805728e-01 
 1.39890487e-01  1.60992583e+00  1.39890487e-01  1.61616490e+00  1.39890487e-01  9.94327895e-01  1.39890487e-01  9.00000000e-01  1.39890487e-01  8.43805728e-01 
 1.39900487e-01  1.61010641e+00  1.39900487e-01  1.61616490e+00  1.39900487e-01  9.94327465e-01  1.39900487e-01  9.00000000e-01  1.39900487e-01  8.39805728e-01 
 1.39910487e-01  1.61029663e+00  1.39910487e-01  1.61616490e+00  1.39910487e-01  9.94327032e-01  1.39910487e-01  9.00000000e-01  1.39910487e-01  8.35805728e-01 
 1.39920487e-01  1.61049634e+00  1.39920487e-01  1.61616490e+00  1.39920487e-01  9.94326601e-01  1.39920487e-01  9.00000000e-01  1.39920487e-01  8.31805728e-01 
 1.39930487e-01  1.61070539e+00  1.39930487e-01  1.61616490e+00  1.39930487e-01  9.94326168e-01  1.39930487e-01  9.00000000e-01  1.39930487e-01  8.27805728e-01 
 1.39940487e-01  1.61092363e+00  1.39940487e-01  1.61616490e+00  1.39940487e-01  9.94325736e-01  1.39940487e-01  9.00000000e-01  1.39940487e-01  8.23805728e-01 
 1.39950487e-01  1.61115091e+00  1.39950487e-01  1.61616490e+00  1.39950487e-01  9.94325302e-01  1.39950487e-01  9.00000000e-01  1.39950487e-01  8.19805728e-01 
 1.39960487e-01  1.61138707e+00  1.39960487e-01  1.61616490e+00  1.39960487e-01  9.94324870e-01  1.39960487e-01  9.00000000e-01  1.39960487e-01  8.15805728e-01 
 1.39970487e-01  1.61163197e+00  1.39970487e-01  1.61616490e+00  1.39970487e-01  9.94324435e-01  1.39970487e-01  9.00000000e-01  1.39970487e-01  8.11805728e-01 
 1.39980487e-01  1.61188546e+00  1.39980487e-01  1.61616490e+00  1.39980487e-01  9.94324001e-01  1.39980487e-01  9.00000000e-01  1.39980487e-01  8.07805728e-01 
 1.39990487e-01  1.61214738e+00  1.39990487e-01  1.61616490e+00  1.39990487e-01  9.94323566e-01  1.39990487e-01  9.00000000e-01  1.39990487e-01  8.03805728e-01 
 1.40000001e-01  1.61240427e+00  1.40000001e-01  1.61616490e+00  1.40000001e-01  9.94323153e-01  1.40000001e-01  9.00000000e-01  1.40000001e-01  8.00000400e-01 
 1.40001001e-01  1.61243157e+00  1.40001001e-01  1.61616490e+00  1.40001001e-01  9.94323184e-01  1.40001001e-01  9.00000000e-01  1.40001001e-01  8.00400400e-01 
 1.40003001e-01  1.61248596e+00  1.40003001e-01  1.61616490e+00  1.40003001e-01  9.94323247e-01  1.40003001e-01  9.00000000e-01  1.40003001e-01  8.01200400e-01 
 1.40007001e-01  1.61259355e+00  1.40007001e-01  1.61616490e+00  1.40007001e-01  9.94323372e-01  1.40007001e-01  9.00000000e-01  1.40007001e-01  8.02800400e-01 
 1.40015001e-01  1.61280400e+00  1.40015001e-01  1.61616490e+00  1.40015001e-01  9.94323624e-01  1.40015001e-01  9.00000000e-01  1.40015001e-01  8.06000400e-01 
 1.40025001e-01  1.61305809e+00  1.40025001e-01  1.61616490e+00  1.40025001e-01  9.94323938e-01  1.40025001e-01  9.00000000e-01  1.40025001e-01  8.10000400e-01 
 1.40035001e-01  1.61330214e+00  1.40035001e-01  1.61616490e+00  1.40035001e-01  9.94324251e-01  1.40035001e-01  9.00000000e-01  1.40035001e-01  8.14000400e-01 
 1.40045001e-01  1.61353604e+00  1.40045001e-01  1.61616490e+00  1.40045001e-01  9.94324564e-01  1.40045001e-01  9.00000000e-01  1.40045001e-01  8.18000400e-01 
 1.40055001e-01  1.61375971e+00  1.40055001e-01  1.61616490e+00  1.40055001e-01  9.94324877e-01  1.40055001e-01  9.00000000e-01  1.40055001e-01  8.22000400e-01 
 1.40065001e-01  1.61397305e+00  1.40065001e-01  1.61616490e+00  1.40065001e-01  9.94325190e-01  1.40065001e-01  9.00000000e-01  1.40065001e-01  8.26000400e-01 
 1.40075001e-01  1.61417597e+00  1.40075001e-01  1.61616490e+00  1.40075001e-01  9.94325502e-01  1.40075001e-01  9.00000000e-01  1.40075001e-01  8.30000400e-01 
 1.40085001e-01  1.61436838e+00  1.40085001e-01  1.61616490e+00  1.40085001e-01  9.94325813e-01  1.40085001e-01  9.00000000e-01  1.40085001e-01  8.34000400e-01 
 1.40095001e-01  1.61455019e+00  1.40095001e-01  1.61616490e+00  1.40095001e-01  9.94326125e-01  1.40095001e-01  9.00000000e-01  1.40095001e-01  8.38000400e-01 
 1.40105001e-01  1.61472131e+00  1.40105001e-01  1.61616490e+00  1.40105001e-01  9.94326436e-01  1.40105001e-01  9.00000000e-01  1.40105001e-01  8.42000400e-01 
 1.40115001e-01  1.61488166e+00  1.40115001e-01  1.61616490e+00  1.40115001e-01  9.94326746e-01  1.40115001e-01  9.00000000e-01  1.40115001e-01  8.46000400e-01 
 1.40125001e-01  1.61503114e+00  1.40125001e-01  1.61616490e+00  1.40125001e-01  9.94327057e-01  1.40125001e-01  9.00000000e-01  1.40125001e-01  8.50000400e-01 
 1.40135001e-01  1.61516967e+00  1.40135001e-01  1.61616490e+00  1.40135001e-01  9.94327367e-01  1.40135001e-01  9.00000000e-01  1.40135001e-01  8.54000400e-01 
 1.40145001e-01  1.61529717e+00  1.40145001e-01  1.61616490e+00  1.40145001e-01  9.94327676e-01  1.40145001e-01  9.00000000e-01  1.40145001e-01  8.58000400e-01 
