 3.40243290e-03  1.66327560e+00  3.40243290e-03  1.66434558e+00 
 3.41243290e-03  1.66325178e+00  3.41243290e-03  1.66434558e+00 
 3.42243290e-03  1.66323070e+00  3.42243290e-03  1.66434558e+00 
 3.43243290e-03  1.66321246e+00  3.43243290e-03  1.66434558e+00 
 3.44243290e-03  1.66319711e+00  3.44243290e-03  1.66434558e+00 
 3.45243290e-03  1.66318471e+00  3.45243290e-03  1.66434558e+00 
 3.46243290e-03  1.66317532e+00  3.46243290e-03  1.66434558e+00 
 3.47243290e-03  1.66316896e+00  3.47243290e-03  1.66434558e+00 
 3.48243290e-03  1.66316565e+00  3.48243290e-03  1.66434558e+00 
 3.49243290e-03  1.66316540e+00  3.49243290e-03  1.66434558e+00 
 3.50243290e-03  1.66316820e+00  3.50243290e-03  1.66434558e+00 
 3.51243290e-03  1.66317405e+00  3.51243290e-03  1.66434558e+00 
 3.52243290e-03  1.66318291e+00  3.52243290e-03  1.66434558e+00 
 3.53243290e-03  1.66319474e+00  3.53243290e-03  1.66434558e+00 
 3.54243290e-03  1.66320949e+00  3.54243290e-03  1.66434558e+00 
 3.55243290e-03  1.66322709e+00  3.55243290e-03  1.66434558e+00 
 3.56243290e-03  1.66324748e+00  3.56243290e-03  1.66434558e+00 
 3.57243290e-03  1.66327057e+00  3.57243290e-03  1.66434558e+00 
 3.58243290e-03  1.66329626e+00  3.58243290e-03  1.66434558e+00 
 3.59243290e-03  1.66332446e+00  3.59243290e-03  1.66434558e+00 
 3.60243290e-03  1.66335505e+00  3.60243290e-03  1.66434558e+00 
 3.61243290e-03  1.66338790e+00  3.61243290e-03  1.66434558e+00 
 3.62243290e-03  1.66342290e+00  3.62243290e-03  1.66434558e+00 
 3.63243290e-03  1.66345990e+00  3.63243290e-03  1.66434558e+00 
 3.64243290e-03  1.66349876e+00  3.64243290e-03  1.66434558e+00 
 3.65243290e-03  1.66353933e+00  3.65243290e-03  1.66434558e+00 
 3.66243290e-03  1.66358146e+00  3.66243290e-03  1.66434558e+00 
 3.67243290e-03  1.66362498e+00  3.67243290e-03  1.66434558e+00 
 3.68243290e-03  1.66366973e+00  3.68243290e-03  1.66434558e+00 
 3.69243290e-03  1.66371553e+00  3.69243290e-03  1.66434558e+00 
 3.70243290e-03  1.66376223e+00  3.70243290e-03  1.66434558e+00 
 3.71243290e-03  1.66380963e+00  3.71243290e-03  1.66434558e+00 
 3.72243290e-03  1.66385756e+00  3.72243290e-03  1.66434558e+00 
 3.73243290e-03  1.66390585e+00  3.73243290e-03  1.66434558e+00 
 3.74243290e-03  1.66395431e+00  3.74243290e-03  1.66434558e+00 
 3.75243290e-03  1.66400276e+00  3.75243290e-03  1.66434558e+00 
 3.76243290e-03  1.66405102e+00  3.76243290e-03  1.66434558e+00 
 3.77243290e-03  1.66409890e+00  3.77243290e-03  1.66434558e+00 
 3.78243290e-03  1.66414623e+00  3.78243290e-03  1.66434558e+00 
 3.79243290e-03  1.66419284e+00  3.79243290e-03  1.66434558e+00 
 3.80243290e-03  1.66423854e+00  3.80243290e-03  1.66434558e+00 
 3.81243290e-03  1.66428316e+00  3.81243290e-03  1.66434558e+00 
 3.82243290e-03  1.66432654e+00  3.82243290e-03  1.66434558e+00 
 3.83243290e-03  1.66436851e+00  3.83243290e-03  1.66434558e+00 
 3.84243290e-03  1.66440892e+00  3.84243290e-03  1.66434558e+00 
 3.85243290e-03  1.66444760e+00  3.85243290e-03  1.66434558e+00 
 3.86243290e-03  1.66448441e+00  3.86243290e-03  1.66434558e+00 
 3.87243290e-03  1.66451921e+00  3.87243290e-03  1.66434558e+00 
 3.88243290e-03  1.66455186e+00  3.88243290e-03  1.66434558e+00 
 3.89243290e-03  1.66458225e+00  3.89243290e-03  1.66434558e+00 
 3.90243290e-03  1.66461023e+00  3.90243290e-03  1.66434558e+00 
 3.91243290e-03  1.66463572e+00  3.91243290e-03  1.66434558e+00 
 3.92243290e-03  1.66465859e+00  3.92243290e-03  1.66434558e+00 
 3.93243290e-03  1.66467877e+00  3.93243290e-03  1.66434558e+00 
 3.94243290e-03  1.66469617e+00  3.94243290e-03  1.66434558e+00 
 3.95243290e-03  1.66471072e+00  3.95243290e-03  1.66434558e+00 
 3.96243290e-03  1.66472235e+00  3.96243290e-03  1.66434558e+00 
 3.97243290e-03  1.66473102e+00  3.97243290e-03  1.66434558e+00 
 3.98243290e-03  1.66473669e+00  3.98243290e-03  1.66434558e+00 
 3.99243290e-03  1.66473932e+00  3.99243290e-03  1.66434558e+00 
 4.00243290e-03  1.66473890e+00  4.00243290e-03  1.66434558e+00 
 4.01243290e-03  1.66473543e+00  4.01243290e-03  1.66434558e+00 
 4.02243290e-03  1.66472892e+00  4.02243290e-03  1.66434558e+00 
 4.03243290e-03  1.66471939e+00  4.03243290e-03  1.66434558e+00 
 4.04243290e-03  1.66470686e+00  4.04243290e-03  1.66434558e+00 
 4.05243290e-03  1.66469138e+00  4.05243290e-03  1.66434558e+00 
 4.06243290e-03  1.66467302e+00  4.06243290e-03  1.66434558e+00 
 4.07243290e-03  1.66465183e+00  4.07243290e-03  1.66434558e+00 
 4.08243290e-03  1.66462791e+00  4.08243290e-03  1.66434558e+00 
 4.09243290e-03  1.66460134e+00  4.09243290e-03  1.66434558e+00 
 4.10243290e-03  1.66457222e+00  4.10243290e-03  1.66434558e+00 
 4.11243290e-03  1.66454067e+00  4.11243290e-03  1.66434558e+00 
 4.12243290e-03  1.66450682e+00  4.12243290e-03  1.66434558e+00 
 4.13243290e-03  1.66447079e+00  4.13243290e-03  1.66434558e+00 
 4.14243290e-03  1.66443274e+00  4.14243290e-03  1.66434558e+00 
 4.15243290e-03  1.66439282e+00  4.15243290e-03  1.66434558e+00 
 4.16243290e-03  1.66435119e+00  4.16243290e-03  1.66434558e+00 
 4.17243290e-03  1.66430802e+00  4.17243290e-03  1.66434558e+00 
 4.18243290e-03  1.66426348e+00  4.18243290e-03  1.66434558e+00 
 4.19243290e-03  1.66421776e+00  4.19243290e-03  1.66434558e+00 
 4.20243290e-03  1.66417105e+00  4.20243290e-03  1.66434558e+00 
 4.21243290e-03  1.66412354e+00  4.21243290e-03  1.66434558e+00 
 4.22243290e-03  1.66407541e+00  4.22243290e-03  1.66434558e+00 
 4.23243290e-03  1.66402689e+00  4.23243290e-03  1.66434558e+00 
 4.24243290e-03  1.66397815e+00  4.24243290e-03  1.66434558e+00 
 4.25243290e-03  1.66392941e+00  4.25243290e-03  1.66434558e+00 
 4.26243290e-03  1.66388087e+00  4.26243290e-03  1.66434558e+00 
 4.27243290e-03  1.66383273e+00  4.27243290e-03  1.66434558e+00 
 4.28243290e-03  1.66378519e+00  4.28243290e-03  1.66434558e+00 
 4.29243290e-03  1.66373844e+00  4.29243290e-03  1.66434558e+00 
 4.30243290e-03  1.66369267e+00  4.30243290e-03  1.66434558e+00 
 4.31243290e-03  1.66364809e+00  4.31243290e-03  1.66434558e+00 
 4.32243290e-03  1.66360486e+00  4.32243290e-03  1.66434558e+00 
 4.33243290e-03  1.66356317e+00  4.33243290e-03  1.66434558e+00 
 4.34243290e-03  1.66352318e+00  4.34243290e-03  1.66434558e+00 
 4.35243290e-03  1.66348507e+00  4.35243290e-03  1.66434558e+00 
 4.36243290e-03  1.66344898e+00  4.36243290e-03  1.66434558e+00 
 4.37243290e-03  1.66341506e+00  4.37243290e-03  1.66434558e+00 
 4.38243290e-03  1.66338345e+00  4.38243290e-03  1.66434558e+00 
 4.39243290e-03  1.66335427e+00  4.39243290e-03  1.66434558e+00 
 4.40243290e-03  1.66332764e+00  4.40243290e-03  1.66434558e+00 
 4.41243290e-03  1.66330366e+00  4.41243290e-03  1.66434558e+00 
 4.42243290e-03  1.66328243e+00  4.42243290e-03  1.66434558e+00 
 4.43243290e-03  1.66326403e+00  4.43243290e-03  1.66434558e+00 
 4.44243290e-03  1.66324852e+00  4.44243290e-03  1.66434558e+00 
 4.45243290e-03  1.66323597e+00  4.45243290e-03  1.66434558e+00 
 4.46243290e-03  1.66322642e+00  4.46243290e-03  1.66434558e+00 
 4.47243290e-03  1.66321990e+00  4.47243290e-03  1.66434558e+00 
 4.48243290e-03  1.66321644e+00  4.48243290e-03  1.66434558e+00 
 4.49243290e-03  1.66321603e+00  4.49243290e-03  1.66434558e+00 
 4.50243290e-03  1.66321869e+00  4.50243290e-03  1.66434558e+00 
 4.51243290e-03  1.66322438e+00  4.51243290e-03  1.66434558e+00 
 4.52243290e-03  1.66323308e+00  4.52243290e-03  1.66434558e+00 
 4.53243290e-03  1.66324476e+00  4.53243290e-03  1.66434558e+00 
 4.54243290e-03  1.66325936e+00  4.54243290e-03  1.66434558e+00 
 4.55243290e-03  1.66327681e+00  4.55243290e-03  1.66434558e+00 
 4.56243290e-03  1.66329705e+00  4.56243290e-03  1.66434558e+00 
 4.57243290e-03  1.66331999e+00  4.57243290e-03  1.66434558e+00 
 4.58243290e-03  1.66334553e+00  4.58243290e-03  1.66434558e+00 
 4.59243290e-03  1.66337358e+00  4.59243290e-03  1.66434558e+00 
 4.60243290e-03  1.66340402e+00  4.60243290e-03  1.66434558e+00 
 4.61243290e-03  1.66343672e+00  4.61243290e-03  1.66434558e+00 
 4.62243290e-03  1.66347157e+00  4.62243290e-03  1.66434558e+00 
 4.63243290e-03  1.66350842e+00  4.63243290e-03  1.66434558e+00 
 4.64243290e-03  1.66354714e+00  4.64243290e-03  1.66434558e+00 
 4.65243290e-03  1.66358756e+00  4.65243290e-03  1.66434558e+00 
 4.66243290e-03  1.66362954e+00  4.66243290e-03  1.66434558e+00 
 4.67243290e-03  1.66367291e+00  4.67243290e-03  1.66434558e+00 
 4.68243290e-03  1.66371751e+00  4.68243290e-03  1.66434558e+00 
 4.69243290e-03  1.66376318e+00  4.69243290e-03  1.66434558e+00 
 4.70243290e-03  1.66380972e+00  4.70243290e-03  1.66434558e+00 
 4.71243290e-03  1.66385698e+00  4.71243290e-03  1.66434558e+00 
 4.72243290e-03  1.66390477e+00  4.72243290e-03  1.66434558e+00 
 4.73243290e-03  1.66395292e+00  4.73243290e-03  1.66434558e+00 
 4.74243290e-03  1.66400123e+00  4.74243290e-03  1.66434558e+00 
 4.75243290e-03  1.66404954e+00  4.75243290e-03  1.66434558e+00 
 4.76243290e-03  1.66409765e+00  4.76243290e-03  1.66434558e+00 
 4.77243290e-03  1.66414539e+00  4.77243290e-03  1.66434558e+00 
 4.78243290e-03  1.66419259e+00  4.78243290e-03  1.66434558e+00 
 4.79243290e-03  1.66423905e+00  4.79243290e-03  1.66434558e+00 
 4.80243290e-03  1.66428461e+00  4.80243290e-03  1.66434558e+00 
 4.81243290e-03  1.66432909e+00  4.81243290e-03  1.66434558e+00 
 4.82243290e-03  1.66437233e+00  4.82243290e-03  1.66434558e+00 
 4.83243290e-03  1.66441416e+00  4.83243290e-03  1.66434558e+00 
 4.84243290e-03  1.66445443e+00  4.84243290e-03  1.66434558e+00 
 4.85243290e-03  1.66449297e+00  4.85243290e-03  1.66434558e+00 
 4.86243290e-03  1.66452965e+00  4.86243290e-03  1.66434558e+00 
 4.87243290e-03  1.66456431e+00  4.87243290e-03  1.66434558e+00 
 4.88243290e-03  1.66459683e+00  4.88243290e-03  1.66434558e+00 
 4.89243290e-03  1.66462707e+00  4.89243290e-03  1.66434558e+00 
 4.90243290e-03  1.66465492e+00  4.90243290e-03  1.66434558e+00 
 4.91243290e-03  1.66468027e+00  4.91243290e-03  1.66434558e+00 
 4.92243290e-03  1.66470301e+00  4.92243290e-03  1.66434558e+00 
 4.93243290e-03  1.66472306e+00  4.93243290e-03  1.66434558e+00 
 4.94243290e-03  1.66474032e+00  4.94243290e-03  1.66434558e+00 
 4.95243290e-03  1.66475473e+00  4.95243290e-03  1.66434558e+00 
 4.96243290e-03  1.66476623e+00  4.96243290e-03  1.66434558e+00 
 4.97243290e-03  1.66477477e+00  4.97243290e-03  1.66434558e+00 
 4.98243290e-03  1.66478030e+00  4.98243290e-03  1.66434558e+00 
 4.99243290e-03  1.66478280e+00  4.99243290e-03  1.66434558e+00 
 5.00243290e-03  1.66478225e+00  5.00243290e-03  1.66434558e+00 
 5.01243290e-03  1.66477865e+00  5.01243290e-03  1.66434558e+00 
 5.02243290e-03  1.66477200e+00  5.02243290e-03  1.66434558e+00 
 5.03243290e-03  1.66476234e+00  5.03243290e-03  1.66434558e+00 
 5.04243290e-03  1.66474968e+00  5.04243290e-03  1.66434558e+00 
 5.05243290e-03  1.66473407e+00  5.05243290e-03  1.66434558e+00 
 5.06243290e-03  1.66471558e+00  5.06243290e-03  1.66434558e+00 
 5.07243290e-03  1.66469427e+00  5.07243290e-03  1.66434558e+00 
 5.08243290e-03  1.66467021e+00  5.08243290e-03  1.66434558e+00 
 5.09243290e-03  1.66464351e+00  5.09243290e-03  1.66434558e+00 
 5.10243290e-03  1.66461426e+00  5.10243290e-03  1.66434558e+00 
 5.11243290e-03  1.66458259e+00  5.11243290e-03  1.66434558e+00 
 5.12243290e-03  1.66454861e+00  5.12243290e-03  1.66434558e+00 
 5.13243290e-03  1.66451246e+00  5.13243290e-03  1.66434558e+00 
 5.14243290e-03  1.66447428e+00  5.14243290e-03  1.66434558e+00 
 5.15243290e-03  1.66443423e+00  5.15243290e-03  1.66434558e+00 
 5.16243290e-03  1.66439248e+00  5.16243290e-03  1.66434558e+00 
 5.17243290e-03  1.66434918e+00  5.17243290e-03  1.66434558e+00 
 5.18243290e-03  1.66430452e+00  5.18243290e-03  1.66434558e+00 
 5.19243290e-03  1.66425867e+00  5.19243290e-03  1.66434558e+00 
 5.20243290e-03  1.66421183e+00  5.20243290e-03  1.66434558e+00 
 5.21243290e-03  1.66416419e+00  5.21243290e-03  1.66434558e+00 
 5.22243290e-03  1.66411595e+00  5.22243290e-03  1.66434558e+00 
 5.23243290e-03  1.66406730e+00  5.23243290e-03  1.66434558e+00 
 5.24243290e-03  1.66401844e+00  5.24243290e-03  1.66434558e+00 
 5.25243290e-03  1.66396958e+00  5.25243290e-03  1.66434558e+00 
 5.26243290e-03  1.66392092e+00  5.26243290e-03  1.66434558e+00 
 5.27243290e-03  1.66387265e+00  5.27243290e-03  1.66434558e+00 
 5.28243290e-03  1.66382499e+00  5.28243290e-03  1.66434558e+00 
 5.29243290e-03  1.66377812e+00  5.29243290e-03  1.66434558e+00 
 5.30243290e-03  1.66373223e+00  5.30243290e-03  1.66434558e+00 
 5.31243290e-03  1.66368752e+00  5.31243290e-03  1.66434558e+00 
 5.32243290e-03  1.66364418e+00  5.32243290e-03  1.66434558e+00 
 5.33243290e-03  1.66360237e+00  5.33243290e-03  1.66434558e+00 
 5.34243290e-03  1.66356226e+00  5.34243290e-03  1.66434558e+00 
 5.35243290e-03  1.66352403e+00  5.35243290e-03  1.66434558e+00 
 5.36243290e-03  1.66348782e+00  5.36243290e-03  1.66434558e+00 
 5.37243290e-03  1.66345379e+00  5.37243290e-03  1.66434558e+00 
 5.38243290e-03  1.66342206e+00  5.38243290e-03  1.66434558e+00 
 5.39243290e-03  1.66339276e+00  5.39243290e-03  1.66434558e+00 
 5.40243290e-03  1.66336601e+00  5.40243290e-03  1.66434558e+00 
 5.41243290e-03  1.66334192e+00  5.41243290e-03  1.66434558e+00 
 5.42243290e-03  1.66332057e+00  5.42243290e-03  1.66434558e+00 
 5.43243290e-03  1.66330205e+00  5.43243290e-03  1.66434558e+00 
 5.44243290e-03  1.66328643e+00  5.44243290e-03  1.66434558e+00 
 5.45243290e-03  1.66327376e+00  5.45243290e-03  1.66434558e+00 
 5.46243290e-03  1.66326410e+00  5.46243290e-03  1.66434558e+00 
 5.47243290e-03  1.66325746e+00  5.47243290e-03  1.66434558e+00 
 5.48243290e-03  1.66325388e+00  5.48243290e-03  1.66434558e+00 
 5.49243290e-03  1.66325337e+00  5.49243290e-03  1.66434558e+00 
 5.50243290e-03  1.66325590e+00  5.50243290e-03  1.66434558e+00 
 5.51243290e-03  1.66326148e+00  5.51243290e-03  1.66434558e+00 
 5.52243290e-03  1.66327008e+00  5.52243290e-03  1.66434558e+00 
 5.53243290e-03  1.66328164e+00  5.53243290e-03  1.66434558e+00 
 5.54243290e-03  1.66329612e+00  5.54243290e-03  1.66434558e+00 
 5.55243290e-03  1.66331347e+00  5.55243290e-03  1.66434558e+00 
 5.56243290e-03  1.66333359e+00  5.56243290e-03  1.66434558e+00 
 5.57243290e-03  1.66335642e+00  5.57243290e-03  1.66434558e+00 
 5.58243290e-03  1.66338185e+00  5.58243290e-03  1.66434558e+00 
 5.59243290e-03  1.66340979e+00  5.59243290e-03  1.66434558e+00 
 5.60243290e-03  1.66344012e+00  5.60243290e-03  1.66434558e+00 
 5.61243290e-03  1.66347271e+00  5.61243290e-03  1.66434558e+00 
 5.62243290e-03  1.66350745e+00  5.62243290e-03  1.66434558e+00 
 5.63243290e-03  1.66354420e+00  5.63243290e-03  1.66434558e+00 
 5.64243290e-03  1.66358280e+00  5.64243290e-03  1.66434558e+00 
 5.65243290e-03  1.66362311e+00  5.65243290e-03  1.66434558e+00 
 5.66243290e-03  1.66366499e+00  5.66243290e-03  1.66434558e+00 
 5.67243290e-03  1.66370825e+00  5.67243290e-03  1.66434558e+00 
 5.68243290e-03  1.66375275e+00  5.68243290e-03  1.66434558e+00 
 5.69243290e-03  1.66379830e+00  5.69243290e-03  1.66434558e+00 
 5.70243290e-03  1.66384474e+00  5.70243290e-03  1.66434558e+00 
 5.71243290e-03  1.66389189e+00  5.71243290e-03  1.66434558e+00 
 5.72243290e-03  1.66393958e+00  5.72243290e-03  1.66434558e+00 
 5.73243290e-03  1.66398762e+00  5.73243290e-03  1.66434558e+00 
 5.74243290e-03  1.66403583e+00  5.74243290e-03  1.66434558e+00 
 5.75243290e-03  1.66408403e+00  5.75243290e-03  1.66434558e+00 
 5.76243290e-03  1.66413203e+00  5.76243290e-03  1.66434558e+00 
 5.77243290e-03  1.66417967e+00  5.77243290e-03  1.66434558e+00 
 5.78243290e-03  1.66422676e+00  5.78243290e-03  1.66434558e+00 
 5.79243290e-03  1.66427312e+00  5.79243290e-03  1.66434558e+00 
 5.80243290e-03  1.66431857e+00  5.80243290e-03  1.66434558e+00 
 5.81243290e-03  1.66436296e+00  5.81243290e-03  1.66434558e+00 
 5.82243290e-03  1.66440609e+00  5.82243290e-03  1.66434558e+00 
 5.83243290e-03  1.66444782e+00  5.83243290e-03  1.66434558e+00 
 5.84243290e-03  1.66448798e+00  5.84243290e-03  1.66434558e+00 
 5.85243290e-03  1.66452643e+00  5.85243290e-03  1.66434558e+00 
 5.86243290e-03  1.66456300e+00  5.86243290e-03  1.66434558e+00 
 5.87243290e-03  1.66459756e+00  5.87243290e-03  1.66434558e+00 
 5.88243290e-03  1.66462997e+00  5.88243290e-03  1.66434558e+00 
 5.89243290e-03  1.66466012e+00  5.89243290e-03  1.66434558e+00 
 5.90243290e-03  1.66468787e+00  5.90243290e-03  1.66434558e+00 
 5.91243290e-03  1.66471311e+00  5.91243290e-03  1.66434558e+00 
 5.92243290e-03  1.66473576e+00  5.92243290e-03  1.66434558e+00 
 5.93243290e-03  1.66475570e+00  5.93243290e-03  1.66434558e+00 
 5.94243290e-03  1.66477287e+00  5.94243290e-03  1.66434558e+00 
 5.95243290e-03  1.66478718e+00  5.95243290e-03  1.66434558e+00 
 5.96243290e-03  1.66479858e+00  5.96243290e-03  1.66434558e+00 
 5.97243290e-03  1.66480702e+00  5.97243290e-03  1.66434558e+00 
 5.98243290e-03  1.66481245e+00  5.98243290e-03  1.66434558e+00 
 5.99243290e-03  1.66481485e+00  5.99243290e-03  1.66434558e+00 
 6.00243290e-03  1.66481421e+00  6.00243290e-03  1.66434558e+00 
 6.01243290e-03  1.66481051e+00  6.01243290e-03  1.66434558e+00 
 6.02243290e-03  1.66480377e+00  6.02243290e-03  1.66434558e+00 
 6.03243290e-03  1.66479400e+00  6.03243290e-03  1.66434558e+00 
 6.04243290e-03  1.66478125e+00  6.04243290e-03  1.66434558e+00 
 6.05243290e-03  1.66476555e+00  6.05243290e-03  1.66434558e+00 
 6.06243290e-03  1.66474696e+00  6.06243290e-03  1.66434558e+00 
 6.07243290e-03  1.66472555e+00  6.07243290e-03  1.66434558e+00 
 6.08243290e-03  1.66470140e+00  6.08243290e-03  1.66434558e+00 
 6.09243290e-03  1.66467460e+00  6.09243290e-03  1.66434558e+00 
 6.10243290e-03  1.66464526e+00  6.10243290e-03  1.66434558e+00 
 6.11243290e-03  1.66461349e+00  6.11243290e-03  1.66434558e+00 
 6.12243290e-03  1.66457942e+00  6.12243290e-03  1.66434558e+00 
 6.13243290e-03  1.66454317e+00  6.13243290e-03  1.66434558e+00 
 6.14243290e-03  1.66450490e+00  6.14243290e-03  1.66434558e+00 
 6.15243290e-03  1.66446476e+00  6.15243290e-03  1.66434558e+00 
 6.16243290e-03  1.66442291e+00  6.16243290e-03  1.66434558e+00 
 6.17243290e-03  1.66437952e+00  6.17243290e-03  1.66434558e+00 
 6.18243290e-03  1.66433477e+00  6.18243290e-03  1.66434558e+00 
 6.19243290e-03  1.66428883e+00  6.19243290e-03  1.66434558e+00 
 6.20243290e-03  1.66424190e+00  6.20243290e-03  1.66434558e+00 
 6.21243290e-03  1.66419417e+00  6.21243290e-03  1.66434558e+00 
 6.22243290e-03  1.66414584e+00  6.22243290e-03  1.66434558e+00 
 6.23243290e-03  1.66409709e+00  6.23243290e-03  1.66434558e+00 
 6.24243290e-03  1.66404815e+00  6.24243290e-03  1.66434558e+00 
 6.25243290e-03  1.66399919e+00  6.25243290e-03  1.66434558e+00 
 6.26243290e-03  1.66395044e+00  6.26243290e-03  1.66434558e+00 
 6.27243290e-03  1.66390209e+00  6.27243290e-03  1.66434558e+00 
 6.28243290e-03  1.66385433e+00  6.28243290e-03  1.66434558e+00 
 6.29243290e-03  1.66380737e+00  6.29243290e-03  1.66434558e+00 
 6.30243290e-03  1.66376140e+00  6.30243290e-03  1.66434558e+00 
 6.31243290e-03  1.66371660e+00  6.31243290e-03  1.66434558e+00 
 6.32243290e-03  1.66367316e+00  6.32243290e-03  1.66434558e+00 
 6.33243290e-03  1.66363127e+00  6.33243290e-03  1.66434558e+00 
 6.34243290e-03  1.66359107e+00  6.34243290e-03  1.66434558e+00 
 6.35243290e-03  1.66355275e+00  6.35243290e-03  1.66434558e+00 
 6.36243290e-03  1.66351646e+00  6.36243290e-03  1.66434558e+00 
 6.37243290e-03  1.66348233e+00  6.37243290e-03  1.66434558e+00 
 6.38243290e-03  1.66345052e+00  6.38243290e-03  1.66434558e+00 
 6.39243290e-03  1.66342114e+00  6.39243290e-03  1.66434558e+00 
 6.40243290e-03  1.66339430e+00  6.40243290e-03  1.66434558e+00 
 6.41243290e-03  1.66337012e+00  6.41243290e-03  1.66434558e+00 
 6.42243290e-03  1.66334869e+00  6.42243290e-03  1.66434558e+00 
 6.43243290e-03  1.66333008e+00  6.43243290e-03  1.66434558e+00 
 6.44243290e-03  1.66331438e+00  6.44243290e-03  1.66434558e+00 
 6.45243290e-03  1.66330163e+00  6.45243290e-03  1.66434558e+00 
 6.46243290e-03  1.66329187e+00  6.46243290e-03  1.66434558e+00 
 6.47243290e-03  1.66328516e+00  6.47243290e-03  1.66434558e+00 
 6.48243290e-03  1.66328149e+00  6.48243290e-03  1.66434558e+00 
 6.49243290e-03  1.66328089e+00  6.49243290e-03  1.66434558e+00 
 6.50243290e-03  1.66328335e+00  6.50243290e-03  1.66434558e+00 
 6.51243290e-03  1.66328884e+00  6.51243290e-03  1.66434558e+00 
 6.52243290e-03  1.66329735e+00  6.52243290e-03  1.66434558e+00 
 6.53243290e-03  1.66330883e+00  6.53243290e-03  1.66434558e+00 
 6.54243290e-03  1.66332323e+00  6.54243290e-03  1.66434558e+00 
 6.55243290e-03  1.66334049e+00  6.55243290e-03  1.66434558e+00 
 6.56243290e-03  1.66336054e+00  6.56243290e-03  1.66434558e+00 
 6.57243290e-03  1.66338328e+00  6.57243290e-03  1.66434558e+00 
 6.58243290e-03  1.66340863e+00  6.58243290e-03  1.66434558e+00 
 6.59243290e-03  1.66343649e+00  6.59243290e-03  1.66434558e+00 
 6.60243290e-03  1.66346673e+00  6.60243290e-03  1.66434558e+00 
 6.61243290e-03  1.66349925e+00  6.61243290e-03  1.66434558e+00 
 6.62243290e-03  1.66353391e+00  6.62243290e-03  1.66434558e+00 
 6.63243290e-03  1.66357057e+00  6.63243290e-03  1.66434558e+00 
 6.64243290e-03  1.66360909e+00  6.64243290e-03  1.66434558e+00 
