 3.40243400e-03  9.93803717e-01  3.40243400e-03  9.00000000e-01 
 3.41243400e-03  9.93803056e-01  3.41243400e-03  9.00000000e-01 
 3.42243400e-03  9.93802390e-01  3.42243400e-03  9.00000000e-01 
 3.43243400e-03  9.93801716e-01  3.43243400e-03  9.00000000e-01 
 3.44243400e-03  9.93801036e-01  3.44243400e-03  9.00000000e-01 
 3.45243400e-03  9.93800349e-01  3.45243400e-03  9.00000000e-01 
 3.46243400e-03  9.93799659e-01  3.46243400e-03  9.00000000e-01 
 3.47243400e-03  9.93798964e-01  3.47243400e-03  9.00000000e-01 
 3.48243400e-03  9.93798267e-01  3.48243400e-03  9.00000000e-01 
 3.49243400e-03  9.93797568e-01  3.49243400e-03  9.00000000e-01 
 3.50243400e-03  9.93796871e-01  3.50243400e-03  9.00000000e-01 
 3.51243400e-03  9.93796176e-01  3.51243400e-03  9.00000000e-01 
 3.52243400e-03  9.93795486e-01  3.52243400e-03  9.00000000e-01 
 3.53243400e-03  9.93794802e-01  3.53243400e-03  9.00000000e-01 
 3.54243400e-03  9.93794127e-01  3.54243400e-03  9.00000000e-01 
 3.55243400e-03  9.93793462e-01  3.55243400e-03  9.00000000e-01 
 3.56243400e-03  9.93792811e-01  3.56243400e-03  9.00000000e-01 
 3.57243400e-03  9.93792174e-01  3.57243400e-03  9.00000000e-01 
 3.58243400e-03  9.93791556e-01  3.58243400e-03  9.00000000e-01 
 3.59243400e-03  9.93790955e-01  3.59243400e-03  9.00000000e-01 
 3.60243400e-03  9.93790378e-01  3.60243400e-03  9.00000000e-01 
 3.61243400e-03  9.93789823e-01  3.61243400e-03  9.00000000e-01 
 3.62243400e-03  9.93789294e-01  3.62243400e-03  9.00000000e-01 
 3.63243400e-03  9.93788792e-01  3.63243400e-03  9.00000000e-01 
 3.64243400e-03  9.93788320e-01  3.64243400e-03  9.00000000e-01 
 3.65243400e-03  9.93787878e-01  3.65243400e-03  9.00000000e-01 
 3.66243400e-03  9.93787469e-01  3.66243400e-03  9.00000000e-01 
 3.67243400e-03  9.93787093e-01  3.67243400e-03  9.00000000e-01 
 3.68243400e-03  9.93786754e-01  3.68243400e-03  9.00000000e-01 
 3.69243400e-03  9.93786450e-01  3.69243400e-03  9.00000000e-01 
 3.70243400e-03  9.93786183e-01  3.70243400e-03  9.00000000e-01 
 3.71243400e-03  9.93785955e-01  3.71243400e-03  9.00000000e-01 
 3.72243400e-03  9.93785766e-01  3.72243400e-03  9.00000000e-01 
 3.73243400e-03  9.93785615e-01  3.73243400e-03  9.00000000e-01 
 3.74243400e-03  9.93785505e-01  3.74243400e-03  9.00000000e-01 
 3.75243400e-03  9.93785434e-01  3.75243400e-03  9.00000000e-01 
 3.76243400e-03  9.93785404e-01  3.76243400e-03  9.00000000e-01 
 3.77243400e-03  9.93785413e-01  3.77243400e-03  9.00000000e-01 
 3.78243400e-03  9.93785462e-01  3.78243400e-03  9.00000000e-01 
 3.79243400e-03  9.93785550e-01  3.79243400e-03  9.00000000e-01 
 3.80243400e-03  9.93785677e-01  3.80243400e-03  9.00000000e-01 
 3.81243400e-03  9.93785841e-01  3.81243400e-03  9.00000000e-01 
 3.82243400e-03  9.93786042e-01  3.82243400e-03  9.00000000e-01 
 3.83243400e-03  9.93786279e-01  3.83243400e-03  9.00000000e-01 
 3.84243400e-03  9.93786551e-01  3.84243400e-03  9.00000000e-01 
 3.85243400e-03  9.93786855e-01  3.85243400e-03  9.00000000e-01 
 3.86243400e-03  9.93787192e-01  3.86243400e-03  9.00000000e-01 
 3.87243400e-03  9.93787558e-01  3.87243400e-03  9.00000000e-01 
 3.88243400e-03  9.93787953e-01  3.88243400e-03  9.00000000e-01 
 3.89243400e-03  9.93788374e-01  3.89243400e-03  9.00000000e-01 
 3.90243400e-03  9.93788820e-01  3.90243400e-03  9.00000000e-01 
 3.91243400e-03  9.93789288e-01  3.91243400e-03  9.00000000e-01 
 3.92243400e-03  9.93789778e-01  3.92243400e-03  9.00000000e-01 
 3.93243400e-03  9.93790285e-01  3.93243400e-03  9.00000000e-01 
 3.94243400e-03  9.93790809e-01  3.94243400e-03  9.00000000e-01 
 3.95243400e-03  9.93791346e-01  3.95243400e-03  9.00000000e-01 
 3.96243400e-03  9.93791896e-01  3.96243400e-03  9.00000000e-01 
 3.97243400e-03  9.93792455e-01  3.97243400e-03  9.00000000e-01 
 3.98243400e-03  9.93793022e-01  3.98243400e-03  9.00000000e-01 
 3.99243400e-03  9.93793594e-01  3.99243400e-03  9.00000000e-01 
 4.00243400e-03  9.93794170e-01  4.00243400e-03  9.00000000e-01 
 4.01243400e-03  9.93794747e-01  4.01243400e-03  9.00000000e-01 
 4.02243400e-03  9.93795325e-01  4.02243400e-03  9.00000000e-01 
 4.03243400e-03  9.93795900e-01  4.03243400e-03  9.00000000e-01 
 4.04243400e-03  9.93796473e-01  4.04243400e-03  9.00000000e-01 
 4.05243400e-03  9.93797041e-01  4.05243400e-03  9.00000000e-01 
 4.06243400e-03  9.93797605e-01  4.06243400e-03  9.00000000e-01 
 4.07243400e-03  9.93798161e-01  4.07243400e-03  9.00000000e-01 
 4.08243400e-03  9.93798712e-01  4.08243400e-03  9.00000000e-01 
 4.09243400e-03  9.93799254e-01  4.09243400e-03  9.00000000e-01 
 4.10243400e-03  9.93799792e-01  4.10243400e-03  9.00000000e-01 
 4.11243400e-03  9.93800322e-01  4.11243400e-03  9.00000000e-01 
 4.12243400e-03  9.93800851e-01  4.12243400e-03  9.00000000e-01 
 4.13243400e-03  9.93801378e-01  4.13243400e-03  9.00000000e-01 
 4.14243400e-03  9.93801913e-01  4.14243400e-03  9.00000000e-01 
 4.15243400e-03  9.93802466e-01  4.15243400e-03  9.00000000e-01 
 4.16243400e-03  9.93803066e-01  4.16243400e-03  9.00000000e-01 
 4.17243400e-03  9.93803770e-01  4.17243400e-03  9.00000000e-01 
 4.18243400e-03  9.93804821e-01  4.18243400e-03  9.00000000e-01 
 4.19243400e-03  9.93806343e-01  4.19243400e-03  9.00000000e-01 
 4.20243400e-03  9.93807563e-01  4.20243400e-03  9.00000000e-01 
 4.21243400e-03  9.93808584e-01  4.21243400e-03  9.00000000e-01 
 4.22243400e-03  9.93808986e-01  4.22243400e-03  9.00000000e-01 
 4.23243400e-03  9.93813436e-01  4.23243400e-03  9.00000000e-01 
 4.24243400e-03  9.93840192e-01  4.24243400e-03  9.00000000e-01 
 4.25243400e-03  9.93890554e-01  4.25243400e-03  9.00000000e-01 
 4.26243400e-03  9.93928046e-01  4.26243400e-03  9.00000000e-01 
 4.27243400e-03  9.93937647e-01  4.27243400e-03  9.00000000e-01 
 4.28243400e-03  9.93937411e-01  4.28243400e-03  9.00000000e-01 
 4.29243400e-03  9.93936343e-01  4.29243400e-03  9.00000000e-01 
 4.30243400e-03  9.93935110e-01  4.30243400e-03  9.00000000e-01 
 4.31243400e-03  9.93933601e-01  4.31243400e-03  9.00000000e-01 
 4.32243400e-03  9.93932153e-01  4.32243400e-03  9.00000000e-01 
 4.33243400e-03  9.93931217e-01  4.33243400e-03  9.00000000e-01 
 4.34243400e-03  9.93930472e-01  4.34243400e-03  9.00000000e-01 
 4.35243400e-03  9.93929780e-01  4.35243400e-03  9.00000000e-01 
 4.36243400e-03  9.93929124e-01  4.36243400e-03  9.00000000e-01 
 4.37243400e-03  9.93928477e-01  4.37243400e-03  9.00000000e-01 
 4.38243400e-03  9.93927831e-01  4.38243400e-03  9.00000000e-01 
 4.39243400e-03  9.93927182e-01  4.39243400e-03  9.00000000e-01 
 4.40243400e-03  9.93926528e-01  4.40243400e-03  9.00000000e-01 
 4.41243400e-03  9.93925869e-01  4.41243400e-03  9.00000000e-01 
 4.42243400e-03  9.93925202e-01  4.42243400e-03  9.00000000e-01 
 4.43243400e-03  9.93924528e-01  4.43243400e-03  9.00000000e-01 
 4.44243400e-03  9.93923848e-01  4.44243400e-03  9.00000000e-01 
 4.45243400e-03  9.93923162e-01  4.45243400e-03  9.00000000e-01 
 4.46243400e-03  9.93922472e-01  4.46243400e-03  9.00000000e-01 
 4.47243400e-03  9.93921777e-01  4.47243400e-03  9.00000000e-01 
 4.48243400e-03  9.93921080e-01  4.48243400e-03  9.00000000e-01 
 4.49243400e-03  9.93920382e-01  4.49243400e-03  9.00000000e-01 
 4.50243400e-03  9.93919684e-01  4.50243400e-03  9.00000000e-01 
 4.51243400e-03  9.93918989e-01  4.51243400e-03  9.00000000e-01 
 4.52243400e-03  9.93918299e-01  4.52243400e-03  9.00000000e-01 
 4.53243400e-03  9.93917615e-01  4.53243400e-03  9.00000000e-01 
 4.54243400e-03  9.93916940e-01  4.54243400e-03  9.00000000e-01 
 4.55243400e-03  9.93916276e-01  4.55243400e-03  9.00000000e-01 
 4.56243400e-03  9.93915624e-01  4.56243400e-03  9.00000000e-01 
 4.57243400e-03  9.93914988e-01  4.57243400e-03  9.00000000e-01 
 4.58243400e-03  9.93914369e-01  4.58243400e-03  9.00000000e-01 
 4.59243400e-03  9.93913769e-01  4.59243400e-03  9.00000000e-01 
 4.60243400e-03  9.93913191e-01  4.60243400e-03  9.00000000e-01 
 4.61243400e-03  9.93912636e-01  4.61243400e-03  9.00000000e-01 
 4.62243400e-03  9.93912107e-01  4.62243400e-03  9.00000000e-01 
 4.63243400e-03  9.93911605e-01  4.63243400e-03  9.00000000e-01 
 4.64243400e-03  9.93911133e-01  4.64243400e-03  9.00000000e-01 
 4.65243400e-03  9.93910691e-01  4.65243400e-03  9.00000000e-01 
 4.66243400e-03  9.93910282e-01  4.66243400e-03  9.00000000e-01 
 4.67243400e-03  9.93909906e-01  4.67243400e-03  9.00000000e-01 
 4.68243400e-03  9.93909567e-01  4.68243400e-03  9.00000000e-01 
 4.69243400e-03  9.93909263e-01  4.69243400e-03  9.00000000e-01 
 4.70243400e-03  9.93908996e-01  4.70243400e-03  9.00000000e-01 
 4.71243400e-03  9.93908768e-01  4.71243400e-03  9.00000000e-01 
 4.72243400e-03  9.93908579e-01  4.72243400e-03  9.00000000e-01 
 4.73243400e-03  9.93908428e-01  4.73243400e-03  9.00000000e-01 
 4.74243400e-03  9.93908318e-01  4.74243400e-03  9.00000000e-01 
 4.75243400e-03  9.93908247e-01  4.75243400e-03  9.00000000e-01 
 4.76243400e-03  9.93908217e-01  4.76243400e-03  9.00000000e-01 
 4.77243400e-03  9.93908226e-01  4.77243400e-03  9.00000000e-01 
 4.78243400e-03  9.93908275e-01  4.78243400e-03  9.00000000e-01 
 4.79243400e-03  9.93908363e-01  4.79243400e-03  9.00000000e-01 
 4.80243400e-03  9.93908490e-01  4.80243400e-03  9.00000000e-01 
 4.81243400e-03  9.93908654e-01  4.81243400e-03  9.00000000e-01 
 4.82243400e-03  9.93908855e-01  4.82243400e-03  9.00000000e-01 
 4.83243400e-03  9.93909092e-01  4.83243400e-03  9.00000000e-01 
 4.84243400e-03  9.93909363e-01  4.84243400e-03  9.00000000e-01 
 4.85243400e-03  9.93909668e-01  4.85243400e-03  9.00000000e-01 
 4.86243400e-03  9.93910005e-01  4.86243400e-03  9.00000000e-01 
 4.87243400e-03  9.93910371e-01  4.87243400e-03  9.00000000e-01 
 4.88243400e-03  9.93910766e-01  4.88243400e-03  9.00000000e-01 
 4.89243400e-03  9.93911187e-01  4.89243400e-03  9.00000000e-01 
 4.90243400e-03  9.93911633e-01  4.90243400e-03  9.00000000e-01 
 4.91243400e-03  9.93912101e-01  4.91243400e-03  9.00000000e-01 
 4.92243400e-03  9.93912591e-01  4.92243400e-03  9.00000000e-01 
 4.93243400e-03  9.93913098e-01  4.93243400e-03  9.00000000e-01 
 4.94243400e-03  9.93913622e-01  4.94243400e-03  9.00000000e-01 
 4.95243400e-03  9.93914159e-01  4.95243400e-03  9.00000000e-01 
 4.96243400e-03  9.93914709e-01  4.96243400e-03  9.00000000e-01 
 4.97243400e-03  9.93915268e-01  4.97243400e-03  9.00000000e-01 
 4.98243400e-03  9.93915835e-01  4.98243400e-03  9.00000000e-01 
 4.99243400e-03  9.93916407e-01  4.99243400e-03  9.00000000e-01 
 5.00243400e-03  9.93916983e-01  5.00243400e-03  9.00000000e-01 
 5.01243400e-03  9.93917560e-01  5.01243400e-03  9.00000000e-01 
 5.02243400e-03  9.93918138e-01  5.02243400e-03  9.00000000e-01 
 5.03243400e-03  9.93918713e-01  5.03243400e-03  9.00000000e-01 
 5.04243400e-03  9.93919286e-01  5.04243400e-03  9.00000000e-01 
 5.05243400e-03  9.93919854e-01  5.05243400e-03  9.00000000e-01 
 5.06243400e-03  9.93920417e-01  5.06243400e-03  9.00000000e-01 
 5.07243400e-03  9.93920973e-01  5.07243400e-03  9.00000000e-01 
 5.08243400e-03  9.93921523e-01  5.08243400e-03  9.00000000e-01 
 5.09243400e-03  9.93922066e-01  5.09243400e-03  9.00000000e-01 
 5.10243400e-03  9.93922602e-01  5.10243400e-03  9.00000000e-01 
 5.11243400e-03  9.93923133e-01  5.11243400e-03  9.00000000e-01 
 5.12243400e-03  9.93923660e-01  5.12243400e-03  9.00000000e-01 
 5.13243400e-03  9.93924187e-01  5.13243400e-03  9.00000000e-01 
 5.14243400e-03  9.93924720e-01  5.14243400e-03  9.00000000e-01 
 5.15243400e-03  9.93925271e-01  5.15243400e-03  9.00000000e-01 
 5.16243400e-03  9.93925865e-01  5.16243400e-03  9.00000000e-01 
 5.17243400e-03  9.93926560e-01  5.17243400e-03  9.00000000e-01 
 5.18243400e-03  9.93927579e-01  5.18243400e-03  9.00000000e-01 
 5.19243400e-03  9.93929089e-01  5.19243400e-03  9.00000000e-01 
 5.20243400e-03  9.93930306e-01  5.20243400e-03  9.00000000e-01 
 5.21243400e-03  9.93931327e-01  5.21243400e-03  9.00000000e-01 
 5.22243400e-03  9.93931889e-01  5.22243400e-03  9.00000000e-01 
 5.23243400e-03  9.93934951e-01  5.23243400e-03  9.00000000e-01 
 5.24243400e-03  9.93953404e-01  5.24243400e-03  9.00000000e-01 
 5.25243400e-03  9.93989463e-01  5.25243400e-03  9.00000000e-01 
 5.26243400e-03  9.94016611e-01  5.26243400e-03  9.00000000e-01 
 5.27243400e-03  9.94023259e-01  5.27243400e-03  9.00000000e-01 
 5.28243400e-03  9.94022854e-01  5.28243400e-03  9.00000000e-01 
 5.29243400e-03  9.94021799e-01  5.29243400e-03  9.00000000e-01 
 5.30243400e-03  9.94020568e-01  5.30243400e-03  9.00000000e-01 
 5.31243400e-03  9.94019049e-01  5.31243400e-03  9.00000000e-01 
 5.32243400e-03  9.94017632e-01  5.32243400e-03  9.00000000e-01 
 5.33243400e-03  9.94016709e-01  5.33243400e-03  9.00000000e-01 
 5.34243400e-03  9.94015964e-01  5.34243400e-03  9.00000000e-01 
 5.35243400e-03  9.94015274e-01  5.35243400e-03  9.00000000e-01 
 5.36243400e-03  9.94014620e-01  5.36243400e-03  9.00000000e-01 
 5.37243400e-03  9.94013974e-01  5.37243400e-03  9.00000000e-01 
 5.38243400e-03  9.94013328e-01  5.38243400e-03  9.00000000e-01 
 5.39243400e-03  9.94012680e-01  5.39243400e-03  9.00000000e-01 
 5.40243400e-03  9.94012027e-01  5.40243400e-03  9.00000000e-01 
 5.41243400e-03  9.94011367e-01  5.41243400e-03  9.00000000e-01 
 5.42243400e-03  9.94010701e-01  5.42243400e-03  9.00000000e-01 
 5.43243400e-03  9.94010028e-01  5.43243400e-03  9.00000000e-01 
 5.44243400e-03  9.94009348e-01  5.44243400e-03  9.00000000e-01 
 5.45243400e-03  9.94008662e-01  5.45243400e-03  9.00000000e-01 
 5.46243400e-03  9.94007971e-01  5.46243400e-03  9.00000000e-01 
 5.47243400e-03  9.94007276e-01  5.47243400e-03  9.00000000e-01 
 5.48243400e-03  9.94006579e-01  5.48243400e-03  9.00000000e-01 
 5.49243400e-03  9.94005881e-01  5.49243400e-03  9.00000000e-01 
 5.50243400e-03  9.94005184e-01  5.50243400e-03  9.00000000e-01 
 5.51243400e-03  9.94004489e-01  5.51243400e-03  9.00000000e-01 
 5.52243400e-03  9.94003799e-01  5.52243400e-03  9.00000000e-01 
 5.53243400e-03  9.94003115e-01  5.53243400e-03  9.00000000e-01 
 5.54243400e-03  9.94002440e-01  5.54243400e-03  9.00000000e-01 
 5.55243400e-03  9.94001775e-01  5.55243400e-03  9.00000000e-01 
 5.56243400e-03  9.94001124e-01  5.56243400e-03  9.00000000e-01 
 5.57243400e-03  9.94000487e-01  5.57243400e-03  9.00000000e-01 
 5.58243400e-03  9.93999868e-01  5.58243400e-03  9.00000000e-01 
 5.59243400e-03  9.93999268e-01  5.59243400e-03  9.00000000e-01 
 5.60243400e-03  9.93998690e-01  5.60243400e-03  9.00000000e-01 
 5.61243400e-03  9.93998135e-01  5.61243400e-03  9.00000000e-01 
 5.62243400e-03  9.93997606e-01  5.62243400e-03  9.00000000e-01 
 5.63243400e-03  9.93997104e-01  5.63243400e-03  9.00000000e-01 
 5.64243400e-03  9.93996632e-01  5.64243400e-03  9.00000000e-01 
 5.65243400e-03  9.93996190e-01  5.65243400e-03  9.00000000e-01 
 5.66243400e-03  9.93995781e-01  5.66243400e-03  9.00000000e-01 
 5.67243400e-03  9.93995406e-01  5.67243400e-03  9.00000000e-01 
 5.68243400e-03  9.93995066e-01  5.68243400e-03  9.00000000e-01 
 5.69243400e-03  9.93994762e-01  5.69243400e-03  9.00000000e-01 
 5.70243400e-03  9.93994496e-01  5.70243400e-03  9.00000000e-01 
 5.71243400e-03  9.93994267e-01  5.71243400e-03  9.00000000e-01 
 5.72243400e-03  9.93994078e-01  5.72243400e-03  9.00000000e-01 
 5.73243400e-03  9.93993928e-01  5.73243400e-03  9.00000000e-01 
 5.74243400e-03  9.93993817e-01  5.74243400e-03  9.00000000e-01 
 5.75243400e-03  9.93993747e-01  5.75243400e-03  9.00000000e-01 
 5.76243400e-03  9.93993716e-01  5.76243400e-03  9.00000000e-01 
 5.77243400e-03  9.93993725e-01  5.77243400e-03  9.00000000e-01 
 5.78243400e-03  9.93993774e-01  5.78243400e-03  9.00000000e-01 
 5.79243400e-03  9.93993862e-01  5.79243400e-03  9.00000000e-01 
 5.80243400e-03  9.93993989e-01  5.80243400e-03  9.00000000e-01 
 5.81243400e-03  9.93994153e-01  5.81243400e-03  9.00000000e-01 
 5.82243400e-03  9.93994354e-01  5.82243400e-03  9.00000000e-01 
 5.83243400e-03  9.93994591e-01  5.83243400e-03  9.00000000e-01 
 5.84243400e-03  9.93994863e-01  5.84243400e-03  9.00000000e-01 
 5.85243400e-03  9.93995167e-01  5.85243400e-03  9.00000000e-01 
 5.86243400e-03  9.93995504e-01  5.86243400e-03  9.00000000e-01 
 5.87243400e-03  9.93995870e-01  5.87243400e-03  9.00000000e-01 
 5.88243400e-03  9.93996265e-01  5.88243400e-03  9.00000000e-01 
 5.89243400e-03  9.93996686e-01  5.89243400e-03  9.00000000e-01 
 5.90243400e-03  9.93997132e-01  5.90243400e-03  9.00000000e-01 
 5.91243400e-03  9.93997601e-01  5.91243400e-03  9.00000000e-01 
 5.92243400e-03  9.93998090e-01  5.92243400e-03  9.00000000e-01 
 5.93243400e-03  9.93998597e-01  5.93243400e-03  9.00000000e-01 
 5.94243400e-03  9.93999121e-01  5.94243400e-03  9.00000000e-01 
 5.95243400e-03  9.93999659e-01  5.95243400e-03  9.00000000e-01 
 5.96243400e-03  9.94000208e-01  5.96243400e-03  9.00000000e-01 
 5.97243400e-03  9.94000767e-01  5.97243400e-03  9.00000000e-01 
 5.98243400e-03  9.94001334e-01  5.98243400e-03  9.00000000e-01 
 5.99243400e-03  9.94001906e-01  5.99243400e-03  9.00000000e-01 
 6.00243400e-03  9.94002482e-01  6.00243400e-03  9.00000000e-01 
 6.01243400e-03  9.94003059e-01  6.01243400e-03  9.00000000e-01 
 6.02243400e-03  9.94003637e-01  6.02243400e-03  9.00000000e-01 
 6.03243400e-03  9.94004212e-01  6.03243400e-03  9.00000000e-01 
 6.04243400e-03  9.94004785e-01  6.04243400e-03  9.00000000e-01 
 6.05243400e-03  9.94005353e-01  6.05243400e-03  9.00000000e-01 
 6.06243400e-03  9.94005916e-01  6.06243400e-03  9.00000000e-01 
 6.07243400e-03  9.94006472e-01  6.07243400e-03  9.00000000e-01 
 6.08243400e-03  9.94007021e-01  6.08243400e-03  9.00000000e-01 
 6.09243400e-03  9.94007564e-01  6.09243400e-03  9.00000000e-01 
 6.10243400e-03  9.94008100e-01  6.10243400e-03  9.00000000e-01 
 6.11243400e-03  9.94008630e-01  6.11243400e-03  9.00000000e-01 
 6.12243400e-03  9.94009157e-01  6.12243400e-03  9.00000000e-01 
 6.13243400e-03  9.94009683e-01  6.13243400e-03  9.00000000e-01 
 6.14243400e-03  9.94010214e-01  6.14243400e-03  9.00000000e-01 
 6.15243400e-03  9.94010764e-01  6.15243400e-03  9.00000000e-01 
 6.16243400e-03  9.94011354e-01  6.16243400e-03  9.00000000e-01 
 6.17243400e-03  9.94012044e-01  6.17243400e-03  9.00000000e-01 
 6.18243400e-03  9.94013041e-01  6.18243400e-03  9.00000000e-01 
 6.19243400e-03  9.94014542e-01  6.19243400e-03  9.00000000e-01 
 6.20243400e-03  9.94015757e-01  6.20243400e-03  9.00000000e-01 
 6.21243400e-03  9.94016778e-01  6.21243400e-03  9.00000000e-01 
 6.22243400e-03  9.94017407e-01  6.22243400e-03  9.00000000e-01 
 6.23243400e-03  9.94019775e-01  6.23243400e-03  9.00000000e-01 
 6.24243400e-03  9.94033759e-01  6.24243400e-03  9.00000000e-01 
 6.25243400e-03  9.94061769e-01  6.25243400e-03  9.00000000e-01 
 6.26243400e-03  9.94082993e-01  6.26243400e-03  9.00000000e-01 
 6.27243400e-03  9.94087976e-01  6.27243400e-03  9.00000000e-01 
 6.28243400e-03  9.94087478e-01  6.28243400e-03  9.00000000e-01 
 6.29243400e-03  9.94086432e-01  6.29243400e-03  9.00000000e-01 
 6.30243400e-03  9.94085202e-01  6.30243400e-03  9.00000000e-01 
 6.31243400e-03  9.94083680e-01  6.31243400e-03  9.00000000e-01 
 6.32243400e-03  9.94082278e-01  6.32243400e-03  9.00000000e-01 
 6.33243400e-03  9.94081364e-01  6.33243400e-03  9.00000000e-01 
 6.34243400e-03  9.94080619e-01  6.34243400e-03  9.00000000e-01 
 6.35243400e-03  9.94079932e-01  6.35243400e-03  9.00000000e-01 
 6.36243400e-03  9.94079278e-01  6.36243400e-03  9.00000000e-01 
 6.37243400e-03  9.94078633e-01  6.37243400e-03  9.00000000e-01 
 6.38243400e-03  9.94077987e-01  6.38243400e-03  9.00000000e-01 
 6.39243400e-03  9.94077340e-01  6.39243400e-03  9.00000000e-01 
 6.40243400e-03  9.94076687e-01  6.40243400e-03  9.00000000e-01 
 6.41243400e-03  9.94076028e-01  6.41243400e-03  9.00000000e-01 
 6.42243400e-03  9.94075361e-01  6.42243400e-03  9.00000000e-01 
 6.43243400e-03  9.94074688e-01  6.43243400e-03  9.00000000e-01 
 6.44243400e-03  9.94074008e-01  6.44243400e-03  9.00000000e-01 
 6.45243400e-03  9.94073323e-01  6.45243400e-03  9.00000000e-01 
 6.46243400e-03  9.94072632e-01  6.46243400e-03  9.00000000e-01 
 6.47243400e-03  9.94071937e-01  6.47243400e-03  9.00000000e-01 
 6.48243400e-03  9.94071240e-01  6.48243400e-03  9.00000000e-01 
 6.49243400e-03  9.94070542e-01  6.49243400e-03  9.00000000e-01 
 6.50243400e-03  9.94069845e-01  6.50243400e-03  9.00000000e-01 
 6.51243400e-03  9.94069150e-01  6.51243400e-03  9.00000000e-01 
 6.52243400e-03  9.94068460e-01  6.52243400e-03  9.00000000e-01 
 6.53243400e-03  9.94067776e-01  6.53243400e-03  9.00000000e-01 
 6.54243400e-03  9.94067101e-01  6.54243400e-03  9.00000000e-01 
 6.55243400e-03  9.94066436e-01  6.55243400e-03  9.00000000e-01 
 6.56243400e-03  9.94065785e-01  6.56243400e-03  9.00000000e-01 
 6.57243400e-03  9.94065148e-01  6.57243400e-03  9.00000000e-01 
 6.58243400e-03  9.94064529e-01  6.58243400e-03  9.00000000e-01 
 6.59243400e-03  9.94063929e-01  6.59243400e-03  9.00000000e-01 
 6.60243400e-03  9.94063351e-01  6.60243400e-03  9.00000000e-01 
 6.61243400e-03  9.94062796e-01  6.61243400e-03  9.00000000e-01 
 6.62243400e-03  9.94062267e-01  6.62243400e-03  9.00000000e-01 
 6.63243400e-03  9.94061765e-01  6.63243400e-03  9.00000000e-01 
 6.64243400e-03  9.94061293e-01  6.64243400e-03  9.00000000e-01 
