 3.40221408e-03  9.44640724e-01  3.40221408e-03  9.00000000e-01 
 3.41221408e-03  9.44640306e-01  3.41221408e-03  9.00000000e-01 
 3.42221408e-03  9.44639898e-01  3.42221408e-03  9.00000000e-01 
 3.43221408e-03  9.44639495e-01  3.43221408e-03  9.00000000e-01 
 3.44221408e-03  9.44639098e-01  3.44221408e-03  9.00000000e-01 
 3.45221408e-03  9.44638705e-01  3.45221408e-03  9.00000000e-01 
 3.46221408e-03  9.44638315e-01  3.46221408e-03  9.00000000e-01 
 3.47221408e-03  9.44637929e-01  3.47221408e-03  9.00000000e-01 
 3.48221408e-03  9.44637546e-01  3.48221408e-03  9.00000000e-01 
 3.49221408e-03  9.44637167e-01  3.49221408e-03  9.00000000e-01 
 3.50221408e-03  9.44636792e-01  3.50221408e-03  9.00000000e-01 
 3.51221408e-03  9.44636422e-01  3.51221408e-03  9.00000000e-01 
 3.52221408e-03  9.44636057e-01  3.52221408e-03  9.00000000e-01 
 3.53221408e-03  9.44635697e-01  3.53221408e-03  9.00000000e-01 
 3.54221408e-03  9.44635345e-01  3.54221408e-03  9.00000000e-01 
 3.55221408e-03  9.44634999e-01  3.55221408e-03  9.00000000e-01 
 3.56221408e-03  9.44634662e-01  3.56221408e-03  9.00000000e-01 
 3.57221408e-03  9.44634333e-01  3.57221408e-03  9.00000000e-01 
 3.58221408e-03  9.44634013e-01  3.58221408e-03  9.00000000e-01 
 3.59221408e-03  9.44633704e-01  3.59221408e-03  9.00000000e-01 
 3.60221408e-03  9.44633406e-01  3.60221408e-03  9.00000000e-01 
 3.61221408e-03  9.44633119e-01  3.61221408e-03  9.00000000e-01 
 3.62221408e-03  9.44632845e-01  3.62221408e-03  9.00000000e-01 
 3.63221408e-03  9.44632585e-01  3.63221408e-03  9.00000000e-01 
 3.64221408e-03  9.44632338e-01  3.64221408e-03  9.00000000e-01 
 3.65221408e-03  9.44632105e-01  3.65221408e-03  9.00000000e-01 
 3.66221408e-03  9.44631888e-01  3.66221408e-03  9.00000000e-01 
 3.67221408e-03  9.44631687e-01  3.67221408e-03  9.00000000e-01 
 3.68221408e-03  9.44631501e-01  3.68221408e-03  9.00000000e-01 
 3.69221408e-03  9.44631333e-01  3.69221408e-03  9.00000000e-01 
 3.70221408e-03  9.44631181e-01  3.70221408e-03  9.00000000e-01 
 3.71221408e-03  9.44631047e-01  3.71221408e-03  9.00000000e-01 
 3.72221408e-03  9.44630930e-01  3.72221408e-03  9.00000000e-01 
 3.73221408e-03  9.44630832e-01  3.73221408e-03  9.00000000e-01 
 3.74221408e-03  9.44630751e-01  3.74221408e-03  9.00000000e-01 
 3.75221408e-03  9.44630689e-01  3.75221408e-03  9.00000000e-01 
 3.76221408e-03  9.44630645e-01  3.76221408e-03  9.00000000e-01 
 3.77221408e-03  9.44630619e-01  3.77221408e-03  9.00000000e-01 
 3.78221408e-03  9.44630611e-01  3.78221408e-03  9.00000000e-01 
 3.79221408e-03  9.44630620e-01  3.79221408e-03  9.00000000e-01 
 3.80221408e-03  9.44630648e-01  3.80221408e-03  9.00000000e-01 
 3.81221408e-03  9.44630693e-01  3.81221408e-03  9.00000000e-01 
 3.82221408e-03  9.44630754e-01  3.82221408e-03  9.00000000e-01 
 3.83221408e-03  9.44630832e-01  3.83221408e-03  9.00000000e-01 
 3.84221408e-03  9.44630926e-01  3.84221408e-03  9.00000000e-01 
 3.85221408e-03  9.44631036e-01  3.85221408e-03  9.00000000e-01 
 3.86221408e-03  9.44631160e-01  3.86221408e-03  9.00000000e-01 
 3.87221408e-03  9.44631299e-01  3.87221408e-03  9.00000000e-01 
 3.88221408e-03  9.44631451e-01  3.88221408e-03  9.00000000e-01 
 3.89221408e-03  9.44631616e-01  3.89221408e-03  9.00000000e-01 
 3.90221408e-03  9.44631793e-01  3.90221408e-03  9.00000000e-01 
 3.91221408e-03  9.44631982e-01  3.91221408e-03  9.00000000e-01 
 3.92221408e-03  9.44632181e-01  3.92221408e-03  9.00000000e-01 
 3.93221408e-03  9.44632390e-01  3.93221408e-03  9.00000000e-01 
 3.94221408e-03  9.44632608e-01  3.94221408e-03  9.00000000e-01 
 3.95221408e-03  9.44632835e-01  3.95221408e-03  9.00000000e-01 
 3.96221408e-03  9.44633069e-01  3.96221408e-03  9.00000000e-01 
 3.97221408e-03  9.44633310e-01  3.97221408e-03  9.00000000e-01 
 3.98221408e-03  9.44633558e-01  3.98221408e-03  9.00000000e-01 
 3.99221408e-03  9.44633811e-01  3.99221408e-03  9.00000000e-01 
 4.00221408e-03  9.44634068e-01  4.00221408e-03  9.00000000e-01 
 4.01221408e-03  9.44634331e-01  4.01221408e-03  9.00000000e-01 
 4.02221408e-03  9.44634597e-01  4.02221408e-03  9.00000000e-01 
 4.03221408e-03  9.44634867e-01  4.03221408e-03  9.00000000e-01 
 4.04221408e-03  9.44635140e-01  4.04221408e-03  9.00000000e-01 
 4.05221408e-03  9.44635417e-01  4.05221408e-03  9.00000000e-01 
 4.06221408e-03  9.44635697e-01  4.06221408e-03  9.00000000e-01 
 4.07221408e-03  9.44635982e-01  4.07221408e-03  9.00000000e-01 
 4.08221408e-03  9.44636273e-01  4.08221408e-03  9.00000000e-01 
 4.09221408e-03  9.44636571e-01  4.09221408e-03  9.00000000e-01 
 4.10221408e-03  9.44636880e-01  4.10221408e-03  9.00000000e-01 
 4.11221408e-03  9.44637206e-01  4.11221408e-03  9.00000000e-01 
 4.12221408e-03  9.44637560e-01  4.12221408e-03  9.00000000e-01 
 4.13221408e-03  9.44637962e-01  4.13221408e-03  9.00000000e-01 
 4.14221408e-03  9.44638457e-01  4.14221408e-03  9.00000000e-01 
 4.15221408e-03  9.44639179e-01  4.15221408e-03  9.00000000e-01 
 4.16221408e-03  9.44640171e-01  4.16221408e-03  9.00000000e-01 
 4.17221408e-03  9.44641036e-01  4.17221408e-03  9.00000000e-01 
 4.18221408e-03  9.44641809e-01  4.18221408e-03  9.00000000e-01 
 4.19221408e-03  9.44642500e-01  4.19221408e-03  9.00000000e-01 
 4.20221408e-03  9.44643097e-01  4.20221408e-03  9.00000000e-01 
 4.21221408e-03  9.44643624e-01  4.21221408e-03  9.00000000e-01 
 4.22221408e-03  9.44644482e-01  4.22221408e-03  9.00000000e-01 
 4.23221408e-03  9.44647464e-01  4.23221408e-03  9.00000000e-01 
 4.24221408e-03  9.44669220e-01  4.24221408e-03  9.00000000e-01 
 4.25221408e-03  9.44709046e-01  4.25221408e-03  9.00000000e-01 
 4.26221408e-03  9.44736725e-01  4.26221408e-03  9.00000000e-01 
 4.27221408e-03  9.44745342e-01  4.27221408e-03  9.00000000e-01 
 4.28221408e-03  9.44746621e-01  4.28221408e-03  9.00000000e-01 
 4.29221408e-03  9.44746211e-01  4.29221408e-03  9.00000000e-01 
 4.30221408e-03  9.44745565e-01  4.30221408e-03  9.00000000e-01 
 4.31221408e-03  9.44744814e-01  4.31221408e-03  9.00000000e-01 
 4.32221408e-03  9.44743974e-01  4.32221408e-03  9.00000000e-01 
 4.33221408e-03  9.44743058e-01  4.33221408e-03  9.00000000e-01 
 4.34221408e-03  9.44741984e-01  4.34221408e-03  9.00000000e-01 
 4.35221408e-03  9.44740992e-01  4.35221408e-03  9.00000000e-01 
 4.36221408e-03  9.44740295e-01  4.36221408e-03  9.00000000e-01 
 4.37221408e-03  9.44739740e-01  4.37221408e-03  9.00000000e-01 
 4.38221408e-03  9.44739247e-01  4.38221408e-03  9.00000000e-01 
 4.39221408e-03  9.44738801e-01  4.39221408e-03  9.00000000e-01 
 4.40221408e-03  9.44738373e-01  4.40221408e-03  9.00000000e-01 
 4.41221408e-03  9.44737956e-01  4.41221408e-03  9.00000000e-01 
 4.42221408e-03  9.44737548e-01  4.42221408e-03  9.00000000e-01 
 4.43221408e-03  9.44737146e-01  4.43221408e-03  9.00000000e-01 
 4.44221408e-03  9.44736749e-01  4.44221408e-03  9.00000000e-01 
 4.45221408e-03  9.44736356e-01  4.45221408e-03  9.00000000e-01 
 4.46221408e-03  9.44735967e-01  4.46221408e-03  9.00000000e-01 
 4.47221408e-03  9.44735581e-01  4.47221408e-03  9.00000000e-01 
 4.48221408e-03  9.44735198e-01  4.48221408e-03  9.00000000e-01 
 4.49221408e-03  9.44734819e-01  4.49221408e-03  9.00000000e-01 
 4.50221408e-03  9.44734445e-01  4.50221408e-03  9.00000000e-01 
 4.51221408e-03  9.44734074e-01  4.51221408e-03  9.00000000e-01 
 4.52221408e-03  9.44733709e-01  4.52221408e-03  9.00000000e-01 
 4.53221408e-03  9.44733350e-01  4.53221408e-03  9.00000000e-01 
 4.54221408e-03  9.44732998e-01  4.54221408e-03  9.00000000e-01 
 4.55221408e-03  9.44732652e-01  4.55221408e-03  9.00000000e-01 
 4.56221408e-03  9.44732315e-01  4.56221408e-03  9.00000000e-01 
 4.57221408e-03  9.44731986e-01  4.57221408e-03  9.00000000e-01 
 4.58221408e-03  9.44731666e-01  4.58221408e-03  9.00000000e-01 
 4.59221408e-03  9.44731357e-01  4.59221408e-03  9.00000000e-01 
 4.60221408e-03  9.44731059e-01  4.60221408e-03  9.00000000e-01 
 4.61221408e-03  9.44730773e-01  4.61221408e-03  9.00000000e-01 
 4.62221408e-03  9.44730499e-01  4.62221408e-03  9.00000000e-01 
 4.63221408e-03  9.44730238e-01  4.63221408e-03  9.00000000e-01 
 4.64221408e-03  9.44729991e-01  4.64221408e-03  9.00000000e-01 
 4.65221408e-03  9.44729759e-01  4.65221408e-03  9.00000000e-01 
 4.66221408e-03  9.44729541e-01  4.66221408e-03  9.00000000e-01 
 4.67221408e-03  9.44729340e-01  4.67221408e-03  9.00000000e-01 
 4.68221408e-03  9.44729154e-01  4.68221408e-03  9.00000000e-01 
 4.69221408e-03  9.44728986e-01  4.69221408e-03  9.00000000e-01 
 4.70221408e-03  9.44728834e-01  4.70221408e-03  9.00000000e-01 
 4.71221408e-03  9.44728700e-01  4.71221408e-03  9.00000000e-01 
 4.72221408e-03  9.44728583e-01  4.72221408e-03  9.00000000e-01 
 4.73221408e-03  9.44728485e-01  4.73221408e-03  9.00000000e-01 
 4.74221408e-03  9.44728404e-01  4.74221408e-03  9.00000000e-01 
 4.75221408e-03  9.44728342e-01  4.75221408e-03  9.00000000e-01 
 4.76221408e-03  9.44728298e-01  4.76221408e-03  9.00000000e-01 
 4.77221408e-03  9.44728272e-01  4.77221408e-03  9.00000000e-01 
 4.78221408e-03  9.44728264e-01  4.78221408e-03  9.00000000e-01 
 4.79221408e-03  9.44728274e-01  4.79221408e-03  9.00000000e-01 
 4.80221408e-03  9.44728301e-01  4.80221408e-03  9.00000000e-01 
 4.81221408e-03  9.44728346e-01  4.81221408e-03  9.00000000e-01 
 4.82221408e-03  9.44728407e-01  4.82221408e-03  9.00000000e-01 
 4.83221408e-03  9.44728485e-01  4.83221408e-03  9.00000000e-01 
 4.84221408e-03  9.44728579e-01  4.84221408e-03  9.00000000e-01 
 4.85221408e-03  9.44728689e-01  4.85221408e-03  9.00000000e-01 
 4.86221408e-03  9.44728813e-01  4.86221408e-03  9.00000000e-01 
 4.87221408e-03  9.44728952e-01  4.87221408e-03  9.00000000e-01 
 4.88221408e-03  9.44729104e-01  4.88221408e-03  9.00000000e-01 
 4.89221408e-03  9.44729269e-01  4.89221408e-03  9.00000000e-01 
 4.90221408e-03  9.44729446e-01  4.90221408e-03  9.00000000e-01 
 4.91221408e-03  9.44729635e-01  4.91221408e-03  9.00000000e-01 
 4.92221408e-03  9.44729834e-01  4.92221408e-03  9.00000000e-01 
 4.93221408e-03  9.44730043e-01  4.93221408e-03  9.00000000e-01 
 4.94221408e-03  9.44730261e-01  4.94221408e-03  9.00000000e-01 
 4.95221408e-03  9.44730488e-01  4.95221408e-03  9.00000000e-01 
 4.96221408e-03  9.44730722e-01  4.96221408e-03  9.00000000e-01 
 4.97221408e-03  9.44730963e-01  4.97221408e-03  9.00000000e-01 
 4.98221408e-03  9.44731210e-01  4.98221408e-03  9.00000000e-01 
 4.99221408e-03  9.44731463e-01  4.99221408e-03  9.00000000e-01 
 5.00221408e-03  9.44731721e-01  5.00221408e-03  9.00000000e-01 
 5.01221408e-03  9.44731983e-01  5.01221408e-03  9.00000000e-01 
 5.02221408e-03  9.44732249e-01  5.02221408e-03  9.00000000e-01 
 5.03221408e-03  9.44732518e-01  5.03221408e-03  9.00000000e-01 
 5.04221408e-03  9.44732791e-01  5.04221408e-03  9.00000000e-01 
 5.05221408e-03  9.44733068e-01  5.05221408e-03  9.00000000e-01 
 5.06221408e-03  9.44733348e-01  5.06221408e-03  9.00000000e-01 
 5.07221408e-03  9.44733632e-01  5.07221408e-03  9.00000000e-01 
 5.08221408e-03  9.44733922e-01  5.08221408e-03  9.00000000e-01 
 5.09221408e-03  9.44734219e-01  5.09221408e-03  9.00000000e-01 
 5.10221408e-03  9.44734527e-01  5.10221408e-03  9.00000000e-01 
 5.11221408e-03  9.44734852e-01  5.11221408e-03  9.00000000e-01 
 5.12221408e-03  9.44735203e-01  5.12221408e-03  9.00000000e-01 
 5.13221408e-03  9.44735601e-01  5.13221408e-03  9.00000000e-01 
 5.14221408e-03  9.44736089e-01  5.14221408e-03  9.00000000e-01 
 5.15221408e-03  9.44736790e-01  5.15221408e-03  9.00000000e-01 
 5.16221408e-03  9.44737771e-01  5.16221408e-03  9.00000000e-01 
 5.17221408e-03  9.44738639e-01  5.17221408e-03  9.00000000e-01 
 5.18221408e-03  9.44739411e-01  5.18221408e-03  9.00000000e-01 
 5.19221408e-03  9.44740099e-01  5.19221408e-03  9.00000000e-01 
 5.20221408e-03  9.44740695e-01  5.20221408e-03  9.00000000e-01 
 5.21221408e-03  9.44741206e-01  5.21221408e-03  9.00000000e-01 
 5.22221408e-03  9.44741934e-01  5.22221408e-03  9.00000000e-01 
 5.23221408e-03  9.44744011e-01  5.23221408e-03  9.00000000e-01 
 5.24221408e-03  9.44759476e-01  5.24221408e-03  9.00000000e-01 
 5.25221408e-03  9.44788529e-01  5.25221408e-03  9.00000000e-01 
 5.26221408e-03  9.44808974e-01  5.26221408e-03  9.00000000e-01 
 5.27221408e-03  9.44815134e-01  5.27221408e-03  9.00000000e-01 
 5.28221408e-03  9.44815890e-01  5.28221408e-03  9.00000000e-01 
 5.29221408e-03  9.44815446e-01  5.29221408e-03  9.00000000e-01 
 5.30221408e-03  9.44814801e-01  5.30221408e-03  9.00000000e-01 
 5.31221408e-03  9.44814051e-01  5.31221408e-03  9.00000000e-01 
 5.32221408e-03  9.44813213e-01  5.32221408e-03  9.00000000e-01 
 5.33221408e-03  9.44812297e-01  5.33221408e-03  9.00000000e-01 
 5.34221408e-03  9.44811221e-01  5.34221408e-03  9.00000000e-01 
 5.35221408e-03  9.44810245e-01  5.35221408e-03  9.00000000e-01 
 5.36221408e-03  9.44809557e-01  5.36221408e-03  9.00000000e-01 
 5.37221408e-03  9.44809005e-01  5.37221408e-03  9.00000000e-01 
 5.38221408e-03  9.44808515e-01  5.38221408e-03  9.00000000e-01 
 5.39221408e-03  9.44808069e-01  5.39221408e-03  9.00000000e-01 
 5.40221408e-03  9.44807642e-01  5.40221408e-03  9.00000000e-01 
 5.41221408e-03  9.44807226e-01  5.41221408e-03  9.00000000e-01 
 5.42221408e-03  9.44806818e-01  5.42221408e-03  9.00000000e-01 
 5.43221408e-03  9.44806417e-01  5.43221408e-03  9.00000000e-01 
 5.44221408e-03  9.44806021e-01  5.44221408e-03  9.00000000e-01 
 5.45221408e-03  9.44805628e-01  5.45221408e-03  9.00000000e-01 
 5.46221408e-03  9.44805239e-01  5.46221408e-03  9.00000000e-01 
 5.47221408e-03  9.44804853e-01  5.47221408e-03  9.00000000e-01 
 5.48221408e-03  9.44804470e-01  5.48221408e-03  9.00000000e-01 
 5.49221408e-03  9.44804091e-01  5.49221408e-03  9.00000000e-01 
 5.50221408e-03  9.44803717e-01  5.50221408e-03  9.00000000e-01 
 5.51221408e-03  9.44803347e-01  5.51221408e-03  9.00000000e-01 
 5.52221408e-03  9.44802982e-01  5.52221408e-03  9.00000000e-01 
 5.53221408e-03  9.44802623e-01  5.53221408e-03  9.00000000e-01 
 5.54221408e-03  9.44802270e-01  5.54221408e-03  9.00000000e-01 
 5.55221408e-03  9.44801925e-01  5.55221408e-03  9.00000000e-01 
 5.56221408e-03  9.44801587e-01  5.56221408e-03  9.00000000e-01 
 5.57221408e-03  9.44801259e-01  5.57221408e-03  9.00000000e-01 
 5.58221408e-03  9.44800939e-01  5.58221408e-03  9.00000000e-01 
 5.59221408e-03  9.44800630e-01  5.59221408e-03  9.00000000e-01 
 5.60221408e-03  9.44800332e-01  5.60221408e-03  9.00000000e-01 
 5.61221408e-03  9.44800045e-01  5.61221408e-03  9.00000000e-01 
 5.62221408e-03  9.44799771e-01  5.62221408e-03  9.00000000e-01 
 5.63221408e-03  9.44799511e-01  5.63221408e-03  9.00000000e-01 
 5.64221408e-03  9.44799264e-01  5.64221408e-03  9.00000000e-01 
 5.65221408e-03  9.44799031e-01  5.65221408e-03  9.00000000e-01 
 5.66221408e-03  9.44798814e-01  5.66221408e-03  9.00000000e-01 
 5.67221408e-03  9.44798613e-01  5.67221408e-03  9.00000000e-01 
 5.68221408e-03  9.44798427e-01  5.68221408e-03  9.00000000e-01 
 5.69221408e-03  9.44798259e-01  5.69221408e-03  9.00000000e-01 
 5.70221408e-03  9.44798107e-01  5.70221408e-03  9.00000000e-01 
 5.71221408e-03  9.44797973e-01  5.71221408e-03  9.00000000e-01 
 5.72221408e-03  9.44797856e-01  5.72221408e-03  9.00000000e-01 
 5.73221408e-03  9.44797758e-01  5.73221408e-03  9.00000000e-01 
 5.74221408e-03  9.44797677e-01  5.74221408e-03  9.00000000e-01 
 5.75221408e-03  9.44797615e-01  5.75221408e-03  9.00000000e-01 
 5.76221408e-03  9.44797571e-01  5.76221408e-03  9.00000000e-01 
 5.77221408e-03  9.44797545e-01  5.77221408e-03  9.00000000e-01 
 5.78221408e-03  9.44797537e-01  5.78221408e-03  9.00000000e-01 
 5.79221408e-03  9.44797546e-01  5.79221408e-03  9.00000000e-01 
 5.80221408e-03  9.44797574e-01  5.80221408e-03  9.00000000e-01 
 5.81221408e-03  9.44797618e-01  5.81221408e-03  9.00000000e-01 
 5.82221408e-03  9.44797680e-01  5.82221408e-03  9.00000000e-01 
 5.83221408e-03  9.44797758e-01  5.83221408e-03  9.00000000e-01 
 5.84221408e-03  9.44797852e-01  5.84221408e-03  9.00000000e-01 
 5.85221408e-03  9.44797961e-01  5.85221408e-03  9.00000000e-01 
 5.86221408e-03  9.44798086e-01  5.86221408e-03  9.00000000e-01 
 5.87221408e-03  9.44798224e-01  5.87221408e-03  9.00000000e-01 
 5.88221408e-03  9.44798376e-01  5.88221408e-03  9.00000000e-01 
 5.89221408e-03  9.44798541e-01  5.89221408e-03  9.00000000e-01 
 5.90221408e-03  9.44798719e-01  5.90221408e-03  9.00000000e-01 
 5.91221408e-03  9.44798907e-01  5.91221408e-03  9.00000000e-01 
 5.92221408e-03  9.44799106e-01  5.92221408e-03  9.00000000e-01 
 5.93221408e-03  9.44799315e-01  5.93221408e-03  9.00000000e-01 
 5.94221408e-03  9.44799534e-01  5.94221408e-03  9.00000000e-01 
 5.95221408e-03  9.44799760e-01  5.95221408e-03  9.00000000e-01 
 5.96221408e-03  9.44799994e-01  5.96221408e-03  9.00000000e-01 
 5.97221408e-03  9.44800235e-01  5.97221408e-03  9.00000000e-01 
 5.98221408e-03  9.44800482e-01  5.98221408e-03  9.00000000e-01 
 5.99221408e-03  9.44800735e-01  5.99221408e-03  9.00000000e-01 
 6.00221408e-03  9.44800993e-01  6.00221408e-03  9.00000000e-01 
 6.01221408e-03  9.44801254e-01  6.01221408e-03  9.00000000e-01 
 6.02221408e-03  9.44801520e-01  6.02221408e-03  9.00000000e-01 
 6.03221408e-03  9.44801790e-01  6.03221408e-03  9.00000000e-01 
 6.04221408e-03  9.44802063e-01  6.04221408e-03  9.00000000e-01 
 6.05221408e-03  9.44802339e-01  6.05221408e-03  9.00000000e-01 
 6.06221408e-03  9.44802619e-01  6.06221408e-03  9.00000000e-01 
 6.07221408e-03  9.44802903e-01  6.07221408e-03  9.00000000e-01 
 6.08221408e-03  9.44803192e-01  6.08221408e-03  9.00000000e-01 
 6.09221408e-03  9.44803489e-01  6.09221408e-03  9.00000000e-01 
 6.10221408e-03  9.44803796e-01  6.10221408e-03  9.00000000e-01 
 6.11221408e-03  9.44804119e-01  6.11221408e-03  9.00000000e-01 
 6.12221408e-03  9.44804469e-01  6.12221408e-03  9.00000000e-01 
 6.13221408e-03  9.44804864e-01  6.13221408e-03  9.00000000e-01 
 6.14221408e-03  9.44805346e-01  6.14221408e-03  9.00000000e-01 
 6.15221408e-03  9.44806034e-01  6.15221408e-03  9.00000000e-01 
 6.16221408e-03  9.44807005e-01  6.16221408e-03  9.00000000e-01 
 6.17221408e-03  9.44807877e-01  6.17221408e-03  9.00000000e-01 
 6.18221408e-03  9.44808647e-01  6.18221408e-03  9.00000000e-01 
 6.19221408e-03  9.44809334e-01  6.19221408e-03  9.00000000e-01 
 6.20221408e-03  9.44809929e-01  6.20221408e-03  9.00000000e-01 
 6.21221408e-03  9.44810431e-01  6.21221408e-03  9.00000000e-01 
 6.22221408e-03  9.44811085e-01  6.22221408e-03  9.00000000e-01 
 6.23221408e-03  9.44812709e-01  6.23221408e-03  9.00000000e-01 
 6.24221408e-03  9.44818759e-01  6.24221408e-03  9.00000000e-01 
 6.25221408e-03  9.44836263e-01  6.25221408e-03  9.00000000e-01 
 6.26221408e-03  9.44853173e-01  6.26221408e-03  9.00000000e-01 
 6.27221408e-03  9.44858097e-01  6.27221408e-03  9.00000000e-01 
 6.28221408e-03  9.44858624e-01  6.28221408e-03  9.00000000e-01 
 6.29221408e-03  9.44858163e-01  6.29221408e-03  9.00000000e-01 
 6.30221408e-03  9.44857519e-01  6.30221408e-03  9.00000000e-01 
 6.31221408e-03  9.44856770e-01  6.31221408e-03  9.00000000e-01 
 6.32221408e-03  9.44855932e-01  6.32221408e-03  9.00000000e-01 
 6.33221408e-03  9.44855017e-01  6.33221408e-03  9.00000000e-01 
 6.34221408e-03  9.44853939e-01  6.34221408e-03  9.00000000e-01 
 6.35221408e-03  9.44852973e-01  6.35221408e-03  9.00000000e-01 
 6.36221408e-03  9.44852291e-01  6.36221408e-03  9.00000000e-01 
 6.37221408e-03  9.44851741e-01  6.37221408e-03  9.00000000e-01 
 6.38221408e-03  9.44851252e-01  6.38221408e-03  9.00000000e-01 
 6.39221408e-03  9.44850807e-01  6.39221408e-03  9.00000000e-01 
 6.40221408e-03  9.44850380e-01  6.40221408e-03  9.00000000e-01 
 6.41221408e-03  9.44849965e-01  6.41221408e-03  9.00000000e-01 
 6.42221408e-03  9.44849558e-01  6.42221408e-03  9.00000000e-01 
 6.43221408e-03  9.44849156e-01  6.43221408e-03  9.00000000e-01 
 6.44221408e-03  9.44848760e-01  6.44221408e-03  9.00000000e-01 
 6.45221408e-03  9.44848367e-01  6.45221408e-03  9.00000000e-01 
 6.46221408e-03  9.44847978e-01  6.46221408e-03  9.00000000e-01 
 6.47221408e-03  9.44847593e-01  6.47221408e-03  9.00000000e-01 
 6.48221408e-03  9.44847210e-01  6.48221408e-03  9.00000000e-01 
 6.49221408e-03  9.44846832e-01  6.49221408e-03  9.00000000e-01 
 6.50221408e-03  9.44846457e-01  6.50221408e-03  9.00000000e-01 
 6.51221408e-03  9.44846087e-01  6.51221408e-03  9.00000000e-01 
 6.52221408e-03  9.44845722e-01  6.52221408e-03  9.00000000e-01 
 6.53221408e-03  9.44845363e-01  6.53221408e-03  9.00000000e-01 
 6.54221408e-03  9.44845011e-01  6.54221408e-03  9.00000000e-01 
 6.55221408e-03  9.44844665e-01  6.55221408e-03  9.00000000e-01 
 6.56221408e-03  9.44844328e-01  6.56221408e-03  9.00000000e-01 
 6.57221408e-03  9.44843999e-01  6.57221408e-03  9.00000000e-01 
 6.58221408e-03  9.44843680e-01  6.58221408e-03  9.00000000e-01 
 6.59221408e-03  9.44843370e-01  6.59221408e-03  9.00000000e-01 
 6.60221408e-03  9.44843072e-01  6.60221408e-03  9.00000000e-01 
 6.61221408e-03  9.44842786e-01  6.61221408e-03  9.00000000e-01 
 6.62221408e-03  9.44842512e-01  6.62221408e-03  9.00000000e-01 
 6.63221408e-03  9.44842251e-01  6.63221408e-03  9.00000000e-01 
 6.64221408e-03  9.44842004e-01  6.64221408e-03  9.00000000e-01 
