 5.66815748e-02  1.66634853e+00  5.66815748e-02  1.66700938e+00 
 5.66915748e-02  1.66640152e+00  5.66915748e-02  1.66700938e+00 
 5.67015748e-02  1.66645555e+00  5.67015748e-02  1.66700938e+00 
 5.67115748e-02  1.66651042e+00  5.67115748e-02  1.66700938e+00 
 5.67215748e-02  1.66656592e+00  5.67215748e-02  1.66700938e+00 
 5.67315748e-02  1.66662185e+00  5.67315748e-02  1.66700938e+00 
 5.67415748e-02  1.66667800e+00  5.67415748e-02  1.66700938e+00 
 5.67515748e-02  1.66673415e+00  5.67515748e-02  1.66700938e+00 
 5.67615748e-02  1.66679010e+00  5.67615748e-02  1.66700938e+00 
 5.67715748e-02  1.66684563e+00  5.67715748e-02  1.66700938e+00 
 5.67815748e-02  1.66690054e+00  5.67815748e-02  1.66700938e+00 
 5.67915748e-02  1.66695463e+00  5.67915748e-02  1.66700938e+00 
 5.68015748e-02  1.66700769e+00  5.68015748e-02  1.66700938e+00 
 5.68115748e-02  1.66705952e+00  5.68115748e-02  1.66700938e+00 
 5.68215748e-02  1.66710992e+00  5.68215748e-02  1.66700938e+00 
 5.68315748e-02  1.66715871e+00  5.68315748e-02  1.66700938e+00 
 5.68415748e-02  1.66720570e+00  5.68415748e-02  1.66700938e+00 
 5.68515748e-02  1.66725070e+00  5.68515748e-02  1.66700938e+00 
 5.68615748e-02  1.66729355e+00  5.68615748e-02  1.66700938e+00 
 5.68715748e-02  1.66733408e+00  5.68715748e-02  1.66700938e+00 
 5.68815748e-02  1.66737212e+00  5.68815748e-02  1.66700938e+00 
 5.68915748e-02  1.66740754e+00  5.68915748e-02  1.66700938e+00 
 5.69015748e-02  1.66744017e+00  5.69015748e-02  1.66700938e+00 
 5.69115748e-02  1.66746990e+00  5.69115748e-02  1.66700938e+00 
 5.69215748e-02  1.66749661e+00  5.69215748e-02  1.66700938e+00 
 5.69315748e-02  1.66752017e+00  5.69315748e-02  1.66700938e+00 
 5.69415748e-02  1.66754049e+00  5.69415748e-02  1.66700938e+00 
 5.69515748e-02  1.66755749e+00  5.69515748e-02  1.66700938e+00 
 5.69615748e-02  1.66757107e+00  5.69615748e-02  1.66700938e+00 
 5.69715748e-02  1.66758119e+00  5.69715748e-02  1.66700938e+00 
 5.69815748e-02  1.66758779e+00  5.69815748e-02  1.66700938e+00 
 5.69915748e-02  1.66759083e+00  5.69915748e-02  1.66700938e+00 
 5.70015748e-02  1.66759028e+00  5.70015748e-02  1.66700938e+00 
 5.70115748e-02  1.66758615e+00  5.70115748e-02  1.66700938e+00 
 5.70215748e-02  1.66757843e+00  5.70215748e-02  1.66700938e+00 
 5.70315748e-02  1.66756714e+00  5.70315748e-02  1.66700938e+00 
 5.70415748e-02  1.66755232e+00  5.70415748e-02  1.66700938e+00 
 5.70515748e-02  1.66753401e+00  5.70515748e-02  1.66700938e+00 
 5.70615748e-02  1.66751228e+00  5.70615748e-02  1.66700938e+00 
 5.70715748e-02  1.66748721e+00  5.70715748e-02  1.66700938e+00 
 5.70815748e-02  1.66745887e+00  5.70815748e-02  1.66700938e+00 
 5.70915748e-02  1.66742739e+00  5.70915748e-02  1.66700938e+00 
 5.71015748e-02  1.66739288e+00  5.71015748e-02  1.66700938e+00 
 5.71115748e-02  1.66735547e+00  5.71115748e-02  1.66700938e+00 
 5.71215748e-02  1.66731531e+00  5.71215748e-02  1.66700938e+00 
 5.71315748e-02  1.66727255e+00  5.71315748e-02  1.66700938e+00 
 5.71415748e-02  1.66722736e+00  5.71415748e-02  1.66700938e+00 
 5.71515748e-02  1.66717993e+00  5.71515748e-02  1.66700938e+00 
 5.71615748e-02  1.66713045e+00  5.71615748e-02  1.66700938e+00 
 5.71715748e-02  1.66707910e+00  5.71715748e-02  1.66700938e+00 
 5.71815748e-02  1.66702612e+00  5.71815748e-02  1.66700938e+00 
 5.71915748e-02  1.66697170e+00  5.71915748e-02  1.66700938e+00 
 5.72015748e-02  1.66691608e+00  5.72015748e-02  1.66700938e+00 
 5.72115748e-02  1.66685948e+00  5.72115748e-02  1.66700938e+00 
 5.72215748e-02  1.66680213e+00  5.72215748e-02  1.66700938e+00 
 5.72315748e-02  1.66674428e+00  5.72315748e-02  1.66700938e+00 
 5.72415748e-02  1.66668616e+00  5.72415748e-02  1.66700938e+00 
 5.72515748e-02  1.66662801e+00  5.72515748e-02  1.66700938e+00 
 5.72615748e-02  1.66657008e+00  5.72615748e-02  1.66700938e+00 
 5.72715748e-02  1.66651261e+00  5.72715748e-02  1.66700938e+00 
 5.72815748e-02  1.66645583e+00  5.72815748e-02  1.66700938e+00 
 5.72915748e-02  1.66639997e+00  5.72915748e-02  1.66700938e+00 
 5.73015748e-02  1.66634528e+00  5.73015748e-02  1.66700938e+00 
 5.73115748e-02  1.66629197e+00  5.73115748e-02  1.66700938e+00 
 5.73215748e-02  1.66624026e+00  5.73215748e-02  1.66700938e+00 
 5.73315748e-02  1.66619038e+00  5.73315748e-02  1.66700938e+00 
 5.73415748e-02  1.66614251e+00  5.73415748e-02  1.66700938e+00 
 5.73515748e-02  1.66609685e+00  5.73515748e-02  1.66700938e+00 
 5.73615748e-02  1.66605359e+00  5.73615748e-02  1.66700938e+00 
 5.73715748e-02  1.66601290e+00  5.73715748e-02  1.66700938e+00 
 5.73815748e-02  1.66597494e+00  5.73815748e-02  1.66700938e+00 
 5.73915748e-02  1.66593987e+00  5.73915748e-02  1.66700938e+00 
 5.74015748e-02  1.66590781e+00  5.74015748e-02  1.66700938e+00 
 5.74115748e-02  1.66587890e+00  5.74115748e-02  1.66700938e+00 
 5.74215748e-02  1.66585323e+00  5.74215748e-02  1.66700938e+00 
 5.74315748e-02  1.66583091e+00  5.74315748e-02  1.66700938e+00 
 5.74415748e-02  1.66581202e+00  5.74415748e-02  1.66700938e+00 
 5.74515748e-02  1.66579661e+00  5.74515748e-02  1.66700938e+00 
 5.74615748e-02  1.66578476e+00  5.74615748e-02  1.66700938e+00 
 5.74715748e-02  1.66577648e+00  5.74715748e-02  1.66700938e+00 
 5.74815748e-02  1.66577181e+00  5.74815748e-02  1.66700938e+00 
 5.74915748e-02  1.66577074e+00  5.74915748e-02  1.66700938e+00 
 5.75015748e-02  1.66577328e+00  5.75015748e-02  1.66700938e+00 
 5.75115748e-02  1.66577939e+00  5.75115748e-02  1.66700938e+00 
 5.75215748e-02  1.66578905e+00  5.75215748e-02  1.66700938e+00 
 5.75315748e-02  1.66580221e+00  5.75315748e-02  1.66700938e+00 
 5.75415748e-02  1.66581880e+00  5.75415748e-02  1.66700938e+00 
 5.75515748e-02  1.66583874e+00  5.75515748e-02  1.66700938e+00 
 5.75615748e-02  1.66586195e+00  5.75615748e-02  1.66700938e+00 
 5.75715748e-02  1.66588833e+00  5.75715748e-02  1.66700938e+00 
 5.75815748e-02  1.66591776e+00  5.75815748e-02  1.66700938e+00 
 5.75915748e-02  1.66595013e+00  5.75915748e-02  1.66700938e+00 
 5.76015748e-02  1.66598529e+00  5.76015748e-02  1.66700938e+00 
 5.76115748e-02  1.66602311e+00  5.76115748e-02  1.66700938e+00 
 5.76215748e-02  1.66606344e+00  5.76215748e-02  1.66700938e+00 
 5.76315748e-02  1.66610611e+00  5.76315748e-02  1.66700938e+00 
 5.76415748e-02  1.66615096e+00  5.76415748e-02  1.66700938e+00 
 5.76515748e-02  1.66619781e+00  5.76515748e-02  1.66700938e+00 
 5.76615748e-02  1.66624648e+00  5.76615748e-02  1.66700938e+00 
 5.76715748e-02  1.66629678e+00  5.76715748e-02  1.66700938e+00 
 5.76815748e-02  1.66634853e+00  5.76815748e-02  1.66700938e+00 
 5.76915748e-02  1.66640152e+00  5.76915748e-02  1.66700938e+00 
 5.77015748e-02  1.66645555e+00  5.77015748e-02  1.66700938e+00 
 5.77115748e-02  1.66651042e+00  5.77115748e-02  1.66700938e+00 
 5.77215748e-02  1.66656592e+00  5.77215748e-02  1.66700938e+00 
 5.77315748e-02  1.66662185e+00  5.77315748e-02  1.66700938e+00 
 5.77415748e-02  1.66667800e+00  5.77415748e-02  1.66700938e+00 
 5.77515748e-02  1.66673415e+00  5.77515748e-02  1.66700938e+00 
 5.77615748e-02  1.66679010e+00  5.77615748e-02  1.66700938e+00 
 5.77715748e-02  1.66684563e+00  5.77715748e-02  1.66700938e+00 
 5.77815748e-02  1.66690054e+00  5.77815748e-02  1.66700938e+00 
 5.77915748e-02  1.66695463e+00  5.77915748e-02  1.66700938e+00 
 5.78015748e-02  1.66700769e+00  5.78015748e-02  1.66700938e+00 
 5.78115748e-02  1.66705952e+00  5.78115748e-02  1.66700938e+00 
 5.78215748e-02  1.66710992e+00  5.78215748e-02  1.66700938e+00 
 5.78315748e-02  1.66715871e+00  5.78315748e-02  1.66700938e+00 
 5.78415748e-02  1.66720570e+00  5.78415748e-02  1.66700938e+00 
 5.78515748e-02  1.66725070e+00  5.78515748e-02  1.66700938e+00 
 5.78615748e-02  1.66729355e+00  5.78615748e-02  1.66700938e+00 
 5.78715748e-02  1.66733408e+00  5.78715748e-02  1.66700938e+00 
 5.78815748e-02  1.66737212e+00  5.78815748e-02  1.66700938e+00 
 5.78915748e-02  1.66740754e+00  5.78915748e-02  1.66700938e+00 
 5.79015748e-02  1.66744017e+00  5.79015748e-02  1.66700938e+00 
 5.79115748e-02  1.66746990e+00  5.79115748e-02  1.66700938e+00 
 5.79215748e-02  1.66749661e+00  5.79215748e-02  1.66700938e+00 
 5.79315748e-02  1.66752017e+00  5.79315748e-02  1.66700938e+00 
 5.79415748e-02  1.66754049e+00  5.79415748e-02  1.66700938e+00 
 5.79515748e-02  1.66755749e+00  5.79515748e-02  1.66700938e+00 
 5.79615748e-02  1.66757107e+00  5.79615748e-02  1.66700938e+00 
 5.79715748e-02  1.66758119e+00  5.79715748e-02  1.66700938e+00 
 5.79815748e-02  1.66758779e+00  5.79815748e-02  1.66700938e+00 
 5.79915748e-02  1.66759083e+00  5.79915748e-02  1.66700938e+00 
 5.80015748e-02  1.66759028e+00  5.80015748e-02  1.66700938e+00 
 5.80115748e-02  1.66758615e+00  5.80115748e-02  1.66700938e+00 
 5.80215748e-02  1.66757843e+00  5.80215748e-02  1.66700938e+00 
 5.80315748e-02  1.66756714e+00  5.80315748e-02  1.66700938e+00 
 5.80415748e-02  1.66755232e+00  5.80415748e-02  1.66700938e+00 
 5.80515748e-02  1.66753401e+00  5.80515748e-02  1.66700938e+00 
 5.80615748e-02  1.66751228e+00  5.80615748e-02  1.66700938e+00 
 5.80715748e-02  1.66748721e+00  5.80715748e-02  1.66700938e+00 
 5.80815748e-02  1.66745887e+00  5.80815748e-02  1.66700938e+00 
 5.80915748e-02  1.66742739e+00  5.80915748e-02  1.66700938e+00 
 5.81015748e-02  1.66739288e+00  5.81015748e-02  1.66700938e+00 
 5.81115748e-02  1.66735547e+00  5.81115748e-02  1.66700938e+00 
 5.81215748e-02  1.66731531e+00  5.81215748e-02  1.66700938e+00 
 5.81315748e-02  1.66727255e+00  5.81315748e-02  1.66700938e+00 
 5.81415748e-02  1.66722736e+00  5.81415748e-02  1.66700938e+00 
 5.81515748e-02  1.66717993e+00  5.81515748e-02  1.66700938e+00 
 5.81615748e-02  1.66713045e+00  5.81615748e-02  1.66700938e+00 
 5.81715748e-02  1.66707910e+00  5.81715748e-02  1.66700938e+00 
 5.81815748e-02  1.66702612e+00  5.81815748e-02  1.66700938e+00 
 5.81915748e-02  1.66697170e+00  5.81915748e-02  1.66700938e+00 
 5.82015748e-02  1.66691608e+00  5.82015748e-02  1.66700938e+00 
 5.82115748e-02  1.66685948e+00  5.82115748e-02  1.66700938e+00 
 5.82215748e-02  1.66680213e+00  5.82215748e-02  1.66700938e+00 
 5.82315748e-02  1.66674428e+00  5.82315748e-02  1.66700938e+00 
 5.82415748e-02  1.66668616e+00  5.82415748e-02  1.66700938e+00 
 5.82515748e-02  1.66662801e+00  5.82515748e-02  1.66700938e+00 
 5.82615748e-02  1.66657008e+00  5.82615748e-02  1.66700938e+00 
 5.82715748e-02  1.66651261e+00  5.82715748e-02  1.66700938e+00 
 5.82815748e-02  1.66645583e+00  5.82815748e-02  1.66700938e+00 
 5.82915748e-02  1.66639997e+00  5.82915748e-02  1.66700938e+00 
 5.83015748e-02  1.66634528e+00  5.83015748e-02  1.66700938e+00 
 5.83115748e-02  1.66629197e+00  5.83115748e-02  1.66700938e+00 
 5.83215748e-02  1.66624026e+00  5.83215748e-02  1.66700938e+00 
 5.83315748e-02  1.66619038e+00  5.83315748e-02  1.66700938e+00 
 5.83415748e-02  1.66614251e+00  5.83415748e-02  1.66700938e+00 
 5.83515748e-02  1.66609685e+00  5.83515748e-02  1.66700938e+00 
 5.83615748e-02  1.66605359e+00  5.83615748e-02  1.66700938e+00 
 5.83715748e-02  1.66601290e+00  5.83715748e-02  1.66700938e+00 
 5.83815748e-02  1.66597494e+00  5.83815748e-02  1.66700938e+00 
 5.83915748e-02  1.66593987e+00  5.83915748e-02  1.66700938e+00 
 5.84015748e-02  1.66590781e+00  5.84015748e-02  1.66700938e+00 
 5.84115748e-02  1.66587890e+00  5.84115748e-02  1.66700938e+00 
 5.84215748e-02  1.66585323e+00  5.84215748e-02  1.66700938e+00 
 5.84315748e-02  1.66583091e+00  5.84315748e-02  1.66700938e+00 
 5.84415748e-02  1.66581202e+00  5.84415748e-02  1.66700938e+00 
 5.84515748e-02  1.66579661e+00  5.84515748e-02  1.66700938e+00 
 5.84615748e-02  1.66578476e+00  5.84615748e-02  1.66700938e+00 
 5.84715748e-02  1.66577648e+00  5.84715748e-02  1.66700938e+00 
 5.84815748e-02  1.66577181e+00  5.84815748e-02  1.66700938e+00 
 5.84915748e-02  1.66577074e+00  5.84915748e-02  1.66700938e+00 
 5.85015748e-02  1.66577328e+00  5.85015748e-02  1.66700938e+00 
 5.85115748e-02  1.66577939e+00  5.85115748e-02  1.66700938e+00 
 5.85215748e-02  1.66578905e+00  5.85215748e-02  1.66700938e+00 
 5.85315748e-02  1.66580221e+00  5.85315748e-02  1.66700938e+00 
 5.85415748e-02  1.66581880e+00  5.85415748e-02  1.66700938e+00 
 5.85515748e-02  1.66583874e+00  5.85515748e-02  1.66700938e+00 
 5.85615748e-02  1.66586195e+00  5.85615748e-02  1.66700938e+00 
 5.85715748e-02  1.66588833e+00  5.85715748e-02  1.66700938e+00 
 5.85815748e-02  1.66591776e+00  5.85815748e-02  1.66700938e+00 
 5.85915748e-02  1.66595013e+00  5.85915748e-02  1.66700938e+00 
 5.86015748e-02  1.66598529e+00  5.86015748e-02  1.66700938e+00 
 5.86115748e-02  1.66602311e+00  5.86115748e-02  1.66700938e+00 
 5.86215748e-02  1.66606344e+00  5.86215748e-02  1.66700938e+00 
 5.86315748e-02  1.66610611e+00  5.86315748e-02  1.66700938e+00 
 5.86415748e-02  1.66615096e+00  5.86415748e-02  1.66700938e+00 
 5.86515748e-02  1.66619781e+00  5.86515748e-02  1.66700938e+00 
 5.86615748e-02  1.66624648e+00  5.86615748e-02  1.66700938e+00 
 5.86715748e-02  1.66629678e+00  5.86715748e-02  1.66700938e+00 
 5.86815748e-02  1.66634853e+00  5.86815748e-02  1.66700938e+00 
 5.86915748e-02  1.66640152e+00  5.86915748e-02  1.66700938e+00 
 5.87015748e-02  1.66645555e+00  5.87015748e-02  1.66700938e+00 
 5.87115748e-02  1.66651042e+00  5.87115748e-02  1.66700938e+00 
 5.87215748e-02  1.66656592e+00  5.87215748e-02  1.66700938e+00 
 5.87315748e-02  1.66662185e+00  5.87315748e-02  1.66700938e+00 
 5.87415748e-02  1.66667800e+00  5.87415748e-02  1.66700938e+00 
 5.87515748e-02  1.66673415e+00  5.87515748e-02  1.66700938e+00 
 5.87615748e-02  1.66679010e+00  5.87615748e-02  1.66700938e+00 
 5.87715748e-02  1.66684563e+00  5.87715748e-02  1.66700938e+00 
 5.87815748e-02  1.66690054e+00  5.87815748e-02  1.66700938e+00 
 5.87915748e-02  1.66695463e+00  5.87915748e-02  1.66700938e+00 
 5.88015748e-02  1.66700769e+00  5.88015748e-02  1.66700938e+00 
 5.88115748e-02  1.66705952e+00  5.88115748e-02  1.66700938e+00 
 5.88215748e-02  1.66710992e+00  5.88215748e-02  1.66700938e+00 
 5.88315748e-02  1.66715871e+00  5.88315748e-02  1.66700938e+00 
 5.88415748e-02  1.66720570e+00  5.88415748e-02  1.66700938e+00 
 5.88515748e-02  1.66725070e+00  5.88515748e-02  1.66700938e+00 
 5.88615748e-02  1.66729355e+00  5.88615748e-02  1.66700938e+00 
 5.88715748e-02  1.66733408e+00  5.88715748e-02  1.66700938e+00 
 5.88815748e-02  1.66737212e+00  5.88815748e-02  1.66700938e+00 
 5.88915748e-02  1.66740754e+00  5.88915748e-02  1.66700938e+00 
 5.89015748e-02  1.66744017e+00  5.89015748e-02  1.66700938e+00 
 5.89115748e-02  1.66746990e+00  5.89115748e-02  1.66700938e+00 
 5.89215748e-02  1.66749661e+00  5.89215748e-02  1.66700938e+00 
 5.89315748e-02  1.66752017e+00  5.89315748e-02  1.66700938e+00 
 5.89415748e-02  1.66754049e+00  5.89415748e-02  1.66700938e+00 
 5.89515748e-02  1.66755749e+00  5.89515748e-02  1.66700938e+00 
 5.89615748e-02  1.66757107e+00  5.89615748e-02  1.66700938e+00 
 5.89715748e-02  1.66758119e+00  5.89715748e-02  1.66700938e+00 
 5.89815748e-02  1.66758779e+00  5.89815748e-02  1.66700938e+00 
 5.89915748e-02  1.66759083e+00  5.89915748e-02  1.66700938e+00 
 5.90015748e-02  1.66759028e+00  5.90015748e-02  1.66700938e+00 
 5.90115748e-02  1.66758615e+00  5.90115748e-02  1.66700938e+00 
 5.90215748e-02  1.66757843e+00  5.90215748e-02  1.66700938e+00 
 5.90315748e-02  1.66756714e+00  5.90315748e-02  1.66700938e+00 
 5.90415748e-02  1.66755232e+00  5.90415748e-02  1.66700938e+00 
 5.90515748e-02  1.66753401e+00  5.90515748e-02  1.66700938e+00 
 5.90615748e-02  1.66751228e+00  5.90615748e-02  1.66700938e+00 
 5.90715748e-02  1.66748721e+00  5.90715748e-02  1.66700938e+00 
 5.90815748e-02  1.66745887e+00  5.90815748e-02  1.66700938e+00 
 5.90915748e-02  1.66742739e+00  5.90915748e-02  1.66700938e+00 
 5.91015748e-02  1.66739288e+00  5.91015748e-02  1.66700938e+00 
 5.91115748e-02  1.66735547e+00  5.91115748e-02  1.66700938e+00 
 5.91215748e-02  1.66731531e+00  5.91215748e-02  1.66700938e+00 
 5.91315748e-02  1.66727255e+00  5.91315748e-02  1.66700938e+00 
 5.91415748e-02  1.66722736e+00  5.91415748e-02  1.66700938e+00 
 5.91515748e-02  1.66717993e+00  5.91515748e-02  1.66700938e+00 
 5.91615748e-02  1.66713045e+00  5.91615748e-02  1.66700938e+00 
 5.91715748e-02  1.66707910e+00  5.91715748e-02  1.66700938e+00 
 5.91815748e-02  1.66702612e+00  5.91815748e-02  1.66700938e+00 
 5.91915748e-02  1.66697170e+00  5.91915748e-02  1.66700938e+00 
 5.92015748e-02  1.66691608e+00  5.92015748e-02  1.66700938e+00 
 5.92115748e-02  1.66685948e+00  5.92115748e-02  1.66700938e+00 
 5.92215748e-02  1.66680213e+00  5.92215748e-02  1.66700938e+00 
 5.92315748e-02  1.66674428e+00  5.92315748e-02  1.66700938e+00 
 5.92415748e-02  1.66668616e+00  5.92415748e-02  1.66700938e+00 
 5.92515748e-02  1.66662801e+00  5.92515748e-02  1.66700938e+00 
 5.92615748e-02  1.66657008e+00  5.92615748e-02  1.66700938e+00 
 5.92715748e-02  1.66651261e+00  5.92715748e-02  1.66700938e+00 
 5.92815748e-02  1.66645583e+00  5.92815748e-02  1.66700938e+00 
 5.92915748e-02  1.66639997e+00  5.92915748e-02  1.66700938e+00 
 5.93015748e-02  1.66634528e+00  5.93015748e-02  1.66700938e+00 
 5.93115748e-02  1.66629197e+00  5.93115748e-02  1.66700938e+00 
 5.93215748e-02  1.66624026e+00  5.93215748e-02  1.66700938e+00 
 5.93315748e-02  1.66619038e+00  5.93315748e-02  1.66700938e+00 
 5.93415748e-02  1.66614251e+00  5.93415748e-02  1.66700938e+00 
 5.93515748e-02  1.66609685e+00  5.93515748e-02  1.66700938e+00 
 5.93615748e-02  1.66605359e+00  5.93615748e-02  1.66700938e+00 
 5.93715748e-02  1.66601290e+00  5.93715748e-02  1.66700938e+00 
 5.93815748e-02  1.66597494e+00  5.93815748e-02  1.66700938e+00 
 5.93915748e-02  1.66593987e+00  5.93915748e-02  1.66700938e+00 
 5.94015748e-02  1.66590781e+00  5.94015748e-02  1.66700938e+00 
 5.94115748e-02  1.66587890e+00  5.94115748e-02  1.66700938e+00 
 5.94215748e-02  1.66585323e+00  5.94215748e-02  1.66700938e+00 
 5.94315748e-02  1.66583091e+00  5.94315748e-02  1.66700938e+00 
 5.94415748e-02  1.66581202e+00  5.94415748e-02  1.66700938e+00 
 5.94515748e-02  1.66579661e+00  5.94515748e-02  1.66700938e+00 
 5.94615748e-02  1.66578476e+00  5.94615748e-02  1.66700938e+00 
 5.94715748e-02  1.66577648e+00  5.94715748e-02  1.66700938e+00 
 5.94815748e-02  1.66577181e+00  5.94815748e-02  1.66700938e+00 
 5.94915748e-02  1.66577074e+00  5.94915748e-02  1.66700938e+00 
 5.95015748e-02  1.66577328e+00  5.95015748e-02  1.66700938e+00 
 5.95115748e-02  1.66577939e+00  5.95115748e-02  1.66700938e+00 
 5.95215748e-02  1.66578905e+00  5.95215748e-02  1.66700938e+00 
 5.95315748e-02  1.66580221e+00  5.95315748e-02  1.66700938e+00 
 5.95415748e-02  1.66581880e+00  5.95415748e-02  1.66700938e+00 
 5.95515748e-02  1.66583874e+00  5.95515748e-02  1.66700938e+00 
 5.95615748e-02  1.66586195e+00  5.95615748e-02  1.66700938e+00 
 5.95715748e-02  1.66588833e+00  5.95715748e-02  1.66700938e+00 
 5.95815748e-02  1.66591776e+00  5.95815748e-02  1.66700938e+00 
 5.95915748e-02  1.66595013e+00  5.95915748e-02  1.66700938e+00 
 5.96015748e-02  1.66598529e+00  5.96015748e-02  1.66700938e+00 
 5.96115748e-02  1.66602311e+00  5.96115748e-02  1.66700938e+00 
 5.96215748e-02  1.66606344e+00  5.96215748e-02  1.66700938e+00 
 5.96315748e-02  1.66610611e+00  5.96315748e-02  1.66700938e+00 
 5.96415748e-02  1.66615096e+00  5.96415748e-02  1.66700938e+00 
 5.96515748e-02  1.66619781e+00  5.96515748e-02  1.66700938e+00 
 5.96615748e-02  1.66624648e+00  5.96615748e-02  1.66700938e+00 
 5.96715748e-02  1.66629678e+00  5.96715748e-02  1.66700938e+00 
 5.96815748e-02  1.66634853e+00  5.96815748e-02  1.66700938e+00 
 5.96915748e-02  1.66640152e+00  5.96915748e-02  1.66700938e+00 
 5.97015748e-02  1.66645555e+00  5.97015748e-02  1.66700938e+00 
 5.97115748e-02  1.66651042e+00  5.97115748e-02  1.66700938e+00 
 5.97215748e-02  1.66656592e+00  5.97215748e-02  1.66700938e+00 
 5.97315748e-02  1.66662185e+00  5.97315748e-02  1.66700938e+00 
 5.97415748e-02  1.66667800e+00  5.97415748e-02  1.66700938e+00 
 5.97515748e-02  1.66673415e+00  5.97515748e-02  1.66700938e+00 
 5.97615748e-02  1.66679010e+00  5.97615748e-02  1.66700938e+00 
 5.97715748e-02  1.66684563e+00  5.97715748e-02  1.66700938e+00 
 5.97815748e-02  1.66690054e+00  5.97815748e-02  1.66700938e+00 
 5.97915748e-02  1.66695463e+00  5.97915748e-02  1.66700938e+00 
 5.98015748e-02  1.66700769e+00  5.98015748e-02  1.66700938e+00 
 5.98115748e-02  1.66705952e+00  5.98115748e-02  1.66700938e+00 
 5.98215748e-02  1.66710992e+00  5.98215748e-02  1.66700938e+00 
 5.98315748e-02  1.66715871e+00  5.98315748e-02  1.66700938e+00 
 5.98415748e-02  1.66720570e+00  5.98415748e-02  1.66700938e+00 
 5.98515748e-02  1.66725070e+00  5.98515748e-02  1.66700938e+00 
 5.98615748e-02  1.66729355e+00  5.98615748e-02  1.66700938e+00 
 5.98715748e-02  1.66733408e+00  5.98715748e-02  1.66700938e+00 
 5.98815748e-02  1.66737212e+00  5.98815748e-02  1.66700938e+00 
 5.98915748e-02  1.66740754e+00  5.98915748e-02  1.66700938e+00 
 5.99015748e-02  1.66744017e+00  5.99015748e-02  1.66700938e+00 
 5.99115748e-02  1.66746990e+00  5.99115748e-02  1.66700938e+00 
 5.99215748e-02  1.66749661e+00  5.99215748e-02  1.66700938e+00 
