 1.04450010e-02  1.61827197e+00  1.04450010e-02  1.61657551e+00  1.04450010e-02  9.94528714e-01  1.04450010e-02  9.00000000e-01  1.04450010e-02  9.78000400e-01 
 1.04550010e-02  1.61803941e+00  1.04550010e-02  1.61657551e+00  1.04550010e-02  9.94529293e-01  1.04550010e-02  9.00000000e-01  1.04550010e-02  9.82000400e-01 
 1.04650010e-02  1.61779535e+00  1.04650010e-02  1.61657551e+00  1.04650010e-02  9.94530009e-01  1.04650010e-02  9.00000000e-01  1.04650010e-02  9.86000400e-01 
 1.04750010e-02  1.61753975e+00  1.04750010e-02  1.61657551e+00  1.04750010e-02  9.94531153e-01  1.04750010e-02  9.00000000e-01  1.04750010e-02  9.90000400e-01 
 1.04850010e-02  1.61727256e+00  1.04850010e-02  1.61657551e+00  1.04850010e-02  9.94533371e-01  1.04850010e-02  9.00000000e-01  1.04850010e-02  9.94000400e-01 
 1.04950010e-02  1.61699373e+00  1.04950010e-02  1.61657551e+00  1.04950010e-02  9.94535792e-01  1.04950010e-02  9.00000000e-01  1.04950010e-02  9.98000400e-01 
 1.05000000e-02  1.61684997e+00  1.05000000e-02  1.61657551e+00  1.05000000e-02  9.94585199e-01  1.05000000e-02  9.00000000e-01  1.05000000e-02  1.00000000e+00 
 1.05000001e-02  1.61684997e+00  1.05000001e-02  1.61657551e+00  1.05000001e-02  9.94585201e-01  1.05000001e-02  9.00000000e-01  1.05000001e-02  1.00000000e+00 
 1.05000003e-02  1.61684997e+00  1.05000003e-02  1.61657551e+00  1.05000003e-02  9.94585205e-01  1.05000003e-02  9.00000000e-01  1.05000003e-02  1.00000000e+00 
 1.05000007e-02  1.61684995e+00  1.05000007e-02  1.61657551e+00  1.05000007e-02  9.94585213e-01  1.05000007e-02  9.00000000e-01  1.05000007e-02  1.00000000e+00 
 1.05000010e-02  1.61684995e+00  1.05000010e-02  1.61657551e+00  1.05000010e-02  9.94585219e-01  1.05000010e-02  9.00000000e-01  1.05000010e-02  1.00000000e+00 
 1.05000011e-02  1.61684994e+00  1.05000011e-02  1.61657551e+00  1.05000011e-02  9.94585220e-01  1.05000011e-02  9.00000000e-01  1.05000011e-02  9.99999968e-01 
 1.05000012e-02  1.61684994e+00  1.05000012e-02  1.61657551e+00  1.05000012e-02  9.94585224e-01  1.05000012e-02  9.00000000e-01  1.05000012e-02  9.99999904e-01 
 1.05000016e-02  1.61684993e+00  1.05000016e-02  1.61657551e+00  1.05000016e-02  9.94585230e-01  1.05000016e-02  9.00000000e-01  1.05000016e-02  9.99999776e-01 
 1.05000022e-02  1.61684991e+00  1.05000022e-02  1.61657551e+00  1.05000022e-02  9.94585242e-01  1.05000022e-02  9.00000000e-01  1.05000022e-02  9.99999520e-01 
 1.05000035e-02  1.61684987e+00  1.05000035e-02  1.61657551e+00  1.05000035e-02  9.94585268e-01  1.05000035e-02  9.00000000e-01  1.05000035e-02  9.99999008e-01 
 1.05000060e-02  1.61684980e+00  1.05000060e-02  1.61657551e+00  1.05000060e-02  9.94585318e-01  1.05000060e-02  9.00000000e-01  1.05000060e-02  9.99997984e-01 
 1.05000112e-02  1.61684965e+00  1.05000112e-02  1.61657551e+00  1.05000112e-02  9.94585419e-01  1.05000112e-02  9.00000000e-01  1.05000112e-02  9.99995936e-01 
 1.05000214e-02  1.61684935e+00  1.05000214e-02  1.61657551e+00  1.05000214e-02  9.94585621e-01  1.05000214e-02  9.00000000e-01  1.05000214e-02  9.99991840e-01 
 1.05000419e-02  1.61684876e+00  1.05000419e-02  1.61657551e+00  1.05000419e-02  9.94586027e-01  1.05000419e-02  9.00000000e-01  1.05000419e-02  9.99983648e-01 
 1.05000828e-02  1.61684757e+00  1.05000828e-02  1.61657551e+00  1.05000828e-02  9.94586839e-01  1.05000828e-02  9.00000000e-01  1.05000828e-02  9.99967264e-01 
 1.05001648e-02  1.61684519e+00  1.05001648e-02  1.61657551e+00  1.05001648e-02  9.94588421e-01  1.05001648e-02  9.00000000e-01  1.05001648e-02  9.99934496e-01 
 1.05003286e-02  1.61684044e+00  1.05003286e-02  1.61657551e+00  1.05003286e-02  9.94591303e-01  1.05003286e-02  9.00000000e-01  1.05003286e-02  9.99868960e-01 
 1.05006563e-02  1.61683094e+00  1.05006563e-02  1.61657551e+00  1.05006563e-02  9.94595871e-01  1.05006563e-02  9.00000000e-01  1.05006563e-02  9.99737888e-01 
 1.05013116e-02  1.61681199e+00  1.05013116e-02  1.61657551e+00  1.05013116e-02  9.94601460e-01  1.05013116e-02  9.00000000e-01  1.05013116e-02  9.99475744e-01 
 1.05026224e-02  1.61677426e+00  1.05026224e-02  1.61657551e+00  1.05026224e-02  9.94605621e-01  1.05026224e-02  9.00000000e-01  1.05026224e-02  9.98951456e-01 
 1.05052438e-02  1.61669949e+00  1.05052438e-02  1.61657551e+00  1.05052438e-02  9.94606440e-01  1.05052438e-02  9.00000000e-01  1.05052438e-02  9.97902880e-01 
 1.05104867e-02  1.61655272e+00  1.05104867e-02  1.61657551e+00  1.05104867e-02  9.94605133e-01  1.05104867e-02  9.00000000e-01  1.05104867e-02  9.95805728e-01 
 1.05204867e-02  1.61628292e+00  1.05204867e-02  1.61657551e+00  1.05204867e-02  9.94602631e-01  1.05204867e-02  9.00000000e-01  1.05204867e-02  9.91805728e-01 
 1.05304867e-02  1.61602635e+00  1.05304867e-02  1.61657551e+00  1.05304867e-02  9.94600884e-01  1.05304867e-02  9.00000000e-01  1.05304867e-02  9.87805728e-01 
 1.05404867e-02  1.61578288e+00  1.05404867e-02  1.61657551e+00  1.05404867e-02  9.94599933e-01  1.05404867e-02  9.00000000e-01  1.05404867e-02  9.83805728e-01 
 1.05504867e-02  1.61555239e+00  1.05504867e-02  1.61657551e+00  1.05504867e-02  9.94599194e-01  1.05504867e-02  9.00000000e-01  1.05504867e-02  9.79805728e-01 
 1.05604867e-02  1.61533478e+00  1.05604867e-02  1.61657551e+00  1.05604867e-02  9.94598540e-01  1.05604867e-02  9.00000000e-01  1.05604867e-02  9.75805728e-01 
 1.05704867e-02  1.61512991e+00  1.05704867e-02  1.61657551e+00  1.05704867e-02  9.94597943e-01  1.05704867e-02  9.00000000e-01  1.05704867e-02  9.71805728e-01 
 1.05804867e-02  1.61493767e+00  1.05804867e-02  1.61657551e+00  1.05804867e-02  9.94597383e-01  1.05804867e-02  9.00000000e-01  1.05804867e-02  9.67805728e-01 
 1.05904867e-02  1.61475795e+00  1.05904867e-02  1.61657551e+00  1.05904867e-02  9.94596844e-01  1.05904867e-02  9.00000000e-01  1.05904867e-02  9.63805728e-01 
 1.06004867e-02  1.61459062e+00  1.06004867e-02  1.61657551e+00  1.06004867e-02  9.94596326e-01  1.06004867e-02  9.00000000e-01  1.06004867e-02  9.59805728e-01 
 1.06104867e-02  1.61443556e+00  1.06104867e-02  1.61657551e+00  1.06104867e-02  9.94595821e-01  1.06104867e-02  9.00000000e-01  1.06104867e-02  9.55805728e-01 
 1.06204867e-02  1.61429267e+00  1.06204867e-02  1.61657551e+00  1.06204867e-02  9.94595330e-01  1.06204867e-02  9.00000000e-01  1.06204867e-02  9.51805728e-01 
 1.06304867e-02  1.61416182e+00  1.06304867e-02  1.61657551e+00  1.06304867e-02  9.94594846e-01  1.06304867e-02  9.00000000e-01  1.06304867e-02  9.47805728e-01 
 1.06404867e-02  1.61404290e+00  1.06404867e-02  1.61657551e+00  1.06404867e-02  9.94594372e-01  1.06404867e-02  9.00000000e-01  1.06404867e-02  9.43805728e-01 
 1.06504867e-02  1.61393579e+00  1.06504867e-02  1.61657551e+00  1.06504867e-02  9.94593903e-01  1.06504867e-02  9.00000000e-01  1.06504867e-02  9.39805728e-01 
 1.06604867e-02  1.61384037e+00  1.06604867e-02  1.61657551e+00  1.06604867e-02  9.94593442e-01  1.06604867e-02  9.00000000e-01  1.06604867e-02  9.35805728e-01 
 1.06704867e-02  1.61375653e+00  1.06704867e-02  1.61657551e+00  1.06704867e-02  9.94592983e-01  1.06704867e-02  9.00000000e-01  1.06704867e-02  9.31805728e-01 
 1.06804867e-02  1.61368415e+00  1.06804867e-02  1.61657551e+00  1.06804867e-02  9.94592530e-01  1.06804867e-02  9.00000000e-01  1.06804867e-02  9.27805728e-01 
 1.06904867e-02  1.61362311e+00  1.06904867e-02  1.61657551e+00  1.06904867e-02  9.94592079e-01  1.06904867e-02  9.00000000e-01  1.06904867e-02  9.23805728e-01 
 1.07004867e-02  1.61357331e+00  1.07004867e-02  1.61657551e+00  1.07004867e-02  9.94591633e-01  1.07004867e-02  9.00000000e-01  1.07004867e-02  9.19805728e-01 
 1.07104867e-02  1.61353462e+00  1.07104867e-02  1.61657551e+00  1.07104867e-02  9.94591187e-01  1.07104867e-02  9.00000000e-01  1.07104867e-02  9.15805728e-01 
 1.07204867e-02  1.61350694e+00  1.07204867e-02  1.61657551e+00  1.07204867e-02  9.94590746e-01  1.07204867e-02  9.00000000e-01  1.07204867e-02  9.11805728e-01 
 1.07304867e-02  1.61349013e+00  1.07304867e-02  1.61657551e+00  1.07304867e-02  9.94590304e-01  1.07304867e-02  9.00000000e-01  1.07304867e-02  9.07805728e-01 
 1.07404867e-02  1.61348410e+00  1.07404867e-02  1.61657551e+00  1.07404867e-02  9.94589866e-01  1.07404867e-02  9.00000000e-01  1.07404867e-02  9.03805728e-01 
 1.07504867e-02  1.61348872e+00  1.07504867e-02  1.61657551e+00  1.07504867e-02  9.94589428e-01  1.07504867e-02  9.00000000e-01  1.07504867e-02  8.99805728e-01 
 1.07604867e-02  1.61350388e+00  1.07604867e-02  1.61657551e+00  1.07604867e-02  9.94588993e-01  1.07604867e-02  9.00000000e-01  1.07604867e-02  8.95805728e-01 
 1.07704867e-02  1.61352947e+00  1.07704867e-02  1.61657551e+00  1.07704867e-02  9.94588556e-01  1.07704867e-02  9.00000000e-01  1.07704867e-02  8.91805728e-01 
 1.07804867e-02  1.61356537e+00  1.07804867e-02  1.61657551e+00  1.07804867e-02  9.94588123e-01  1.07804867e-02  9.00000000e-01  1.07804867e-02  8.87805728e-01 
 1.07904867e-02  1.61361147e+00  1.07904867e-02  1.61657551e+00  1.07904867e-02  9.94587688e-01  1.07904867e-02  9.00000000e-01  1.07904867e-02  8.83805728e-01 
 1.08004867e-02  1.61366765e+00  1.08004867e-02  1.61657551e+00  1.08004867e-02  9.94587256e-01  1.08004867e-02  9.00000000e-01  1.08004867e-02  8.79805728e-01 
 1.08104867e-02  1.61373379e+00  1.08104867e-02  1.61657551e+00  1.08104867e-02  9.94586823e-01  1.08104867e-02  9.00000000e-01  1.08104867e-02  8.75805728e-01 
 1.08204867e-02  1.61380979e+00  1.08204867e-02  1.61657551e+00  1.08204867e-02  9.94586392e-01  1.08204867e-02  9.00000000e-01  1.08204867e-02  8.71805728e-01 
 1.08304867e-02  1.61389553e+00  1.08304867e-02  1.61657551e+00  1.08304867e-02  9.94585959e-01  1.08304867e-02  9.00000000e-01  1.08304867e-02  8.67805728e-01 
 1.08404867e-02  1.61399089e+00  1.08404867e-02  1.61657551e+00  1.08404867e-02  9.94585528e-01  1.08404867e-02  9.00000000e-01  1.08404867e-02  8.63805728e-01 
 1.08504867e-02  1.61409576e+00  1.08504867e-02  1.61657551e+00  1.08504867e-02  9.94585096e-01  1.08504867e-02  9.00000000e-01  1.08504867e-02  8.59805728e-01 
 1.08604867e-02  1.61421002e+00  1.08604867e-02  1.61657551e+00  1.08604867e-02  9.94584665e-01  1.08604867e-02  9.00000000e-01  1.08604867e-02  8.55805728e-01 
 1.08704867e-02  1.61433357e+00  1.08704867e-02  1.61657551e+00  1.08704867e-02  9.94584233e-01  1.08704867e-02  9.00000000e-01  1.08704867e-02  8.51805728e-01 
 1.08804867e-02  1.61446628e+00  1.08804867e-02  1.61657551e+00  1.08804867e-02  9.94583803e-01  1.08804867e-02  9.00000000e-01  1.08804867e-02  8.47805728e-01 
 1.08904867e-02  1.61460804e+00  1.08904867e-02  1.61657551e+00  1.08904867e-02  9.94583371e-01  1.08904867e-02  9.00000000e-01  1.08904867e-02  8.43805728e-01 
 1.09004867e-02  1.61475873e+00  1.09004867e-02  1.61657551e+00  1.09004867e-02  9.94582941e-01  1.09004867e-02  9.00000000e-01  1.09004867e-02  8.39805728e-01 
 1.09104867e-02  1.61491824e+00  1.09104867e-02  1.61657551e+00  1.09104867e-02  9.94582509e-01  1.09104867e-02  9.00000000e-01  1.09104867e-02  8.35805728e-01 
 1.09204867e-02  1.61508645e+00  1.09204867e-02  1.61657551e+00  1.09204867e-02  9.94582078e-01  1.09204867e-02  9.00000000e-01  1.09204867e-02  8.31805728e-01 
 1.09304867e-02  1.61526326e+00  1.09304867e-02  1.61657551e+00  1.09304867e-02  9.94581646e-01  1.09304867e-02  9.00000000e-01  1.09304867e-02  8.27805728e-01 
 1.09404867e-02  1.61544853e+00  1.09404867e-02  1.61657551e+00  1.09404867e-02  9.94581215e-01  1.09404867e-02  9.00000000e-01  1.09404867e-02  8.23805728e-01 
 1.09504867e-02  1.61564215e+00  1.09504867e-02  1.61657551e+00  1.09504867e-02  9.94580783e-01  1.09504867e-02  9.00000000e-01  1.09504867e-02  8.19805728e-01 
 1.09604867e-02  1.61584401e+00  1.09604867e-02  1.61657551e+00  1.09604867e-02  9.94580352e-01  1.09604867e-02  9.00000000e-01  1.09604867e-02  8.15805728e-01 
 1.09704867e-02  1.61605399e+00  1.09704867e-02  1.61657551e+00  1.09704867e-02  9.94579919e-01  1.09704867e-02  9.00000000e-01  1.09704867e-02  8.11805728e-01 
 1.09804867e-02  1.61627198e+00  1.09804867e-02  1.61657551e+00  1.09804867e-02  9.94579488e-01  1.09804867e-02  9.00000000e-01  1.09804867e-02  8.07805728e-01 
 1.09904867e-02  1.61649784e+00  1.09904867e-02  1.61657551e+00  1.09904867e-02  9.94579055e-01  1.09904867e-02  9.00000000e-01  1.09904867e-02  8.03805728e-01 
 1.10000010e-02  1.61671995e+00  1.10000010e-02  1.61657551e+00  1.10000010e-02  9.94578644e-01  1.10000010e-02  9.00000000e-01  1.10000010e-02  8.00000400e-01 
 1.10010010e-02  1.61674357e+00  1.10010010e-02  1.61657551e+00  1.10010010e-02  9.94578675e-01  1.10010010e-02  9.00000000e-01  1.10010010e-02  8.00400400e-01 
 1.10030010e-02  1.61679063e+00  1.10030010e-02  1.61657551e+00  1.10030010e-02  9.94578737e-01  1.10030010e-02  9.00000000e-01  1.10030010e-02  8.01200400e-01 
 1.10070010e-02  1.61688365e+00  1.10070010e-02  1.61657551e+00  1.10070010e-02  9.94578862e-01  1.10070010e-02  9.00000000e-01  1.10070010e-02  8.02800400e-01 
 1.10150010e-02  1.61706530e+00  1.10150010e-02  1.61657551e+00  1.10150010e-02  9.94579111e-01  1.10150010e-02  9.00000000e-01  1.10150010e-02  8.06000400e-01 
 1.10250010e-02  1.61728407e+00  1.10250010e-02  1.61657551e+00  1.10250010e-02  9.94579423e-01  1.10250010e-02  9.00000000e-01  1.10250010e-02  8.10000400e-01 
 1.10350010e-02  1.61749359e+00  1.10350010e-02  1.61657551e+00  1.10350010e-02  9.94579734e-01  1.10350010e-02  9.00000000e-01  1.10350010e-02  8.14000400e-01 
 1.10450010e-02  1.61769377e+00  1.10450010e-02  1.61657551e+00  1.10450010e-02  9.94580045e-01  1.10450010e-02  9.00000000e-01  1.10450010e-02  8.18000400e-01 
 1.10550010e-02  1.61788456e+00  1.10550010e-02  1.61657551e+00  1.10550010e-02  9.94580356e-01  1.10550010e-02  9.00000000e-01  1.10550010e-02  8.22000400e-01 
 1.10650010e-02  1.61806589e+00  1.10650010e-02  1.61657551e+00  1.10650010e-02  9.94580667e-01  1.10650010e-02  9.00000000e-01  1.10650010e-02  8.26000400e-01 
 1.10750010e-02  1.61823770e+00  1.10750010e-02  1.61657551e+00  1.10750010e-02  9.94580978e-01  1.10750010e-02  9.00000000e-01  1.10750010e-02  8.30000400e-01 
 1.10850010e-02  1.61839993e+00  1.10850010e-02  1.61657551e+00  1.10850010e-02  9.94581289e-01  1.10850010e-02  9.00000000e-01  1.10850010e-02  8.34000400e-01 
 1.10950010e-02  1.61855252e+00  1.10950010e-02  1.61657551e+00  1.10950010e-02  9.94581600e-01  1.10950010e-02  9.00000000e-01  1.10950010e-02  8.38000400e-01 
 1.11050010e-02  1.61869541e+00  1.11050010e-02  1.61657551e+00  1.11050010e-02  9.94581911e-01  1.11050010e-02  9.00000000e-01  1.11050010e-02  8.42000400e-01 
 1.11150010e-02  1.61882854e+00  1.11150010e-02  1.61657551e+00  1.11150010e-02  9.94582221e-01  1.11150010e-02  9.00000000e-01  1.11150010e-02  8.46000400e-01 
 1.11250010e-02  1.61895185e+00  1.11250010e-02  1.61657551e+00  1.11250010e-02  9.94582532e-01  1.11250010e-02  9.00000000e-01  1.11250010e-02  8.50000400e-01 
 1.11350010e-02  1.61906528e+00  1.11350010e-02  1.61657551e+00  1.11350010e-02  9.94582842e-01  1.11350010e-02  9.00000000e-01  1.11350010e-02  8.54000400e-01 
 1.11450010e-02  1.61916878e+00  1.11450010e-02  1.61657551e+00  1.11450010e-02  9.94583153e-01  1.11450010e-02  9.00000000e-01  1.11450010e-02  8.58000400e-01 
 1.11550010e-02  1.61926229e+00  1.11550010e-02  1.61657551e+00  1.11550010e-02  9.94583464e-01  1.11550010e-02  9.00000000e-01  1.11550010e-02  8.62000400e-01 
 1.11650010e-02  1.61934575e+00  1.11650010e-02  1.61657551e+00  1.11650010e-02  9.94583775e-01  1.11650010e-02  9.00000000e-01  1.11650010e-02  8.66000400e-01 
 1.11750010e-02  1.61941912e+00  1.11750010e-02  1.61657551e+00  1.11750010e-02  9.94584086e-01  1.11750010e-02  9.00000000e-01  1.11750010e-02  8.70000400e-01 
 1.11850010e-02  1.61948232e+00  1.11850010e-02  1.61657551e+00  1.11850010e-02  9.94584397e-01  1.11850010e-02  9.00000000e-01  1.11850010e-02  8.74000400e-01 
 1.11950010e-02  1.61953532e+00  1.11950010e-02  1.61657551e+00  1.11950010e-02  9.94584709e-01  1.11950010e-02  9.00000000e-01  1.11950010e-02  8.78000400e-01 
 1.12050010e-02  1.61957806e+00  1.12050010e-02  1.61657551e+00  1.12050010e-02  9.94585021e-01  1.12050010e-02  9.00000000e-01  1.12050010e-02  8.82000400e-01 
 1.12150010e-02  1.61961048e+00  1.12150010e-02  1.61657551e+00  1.12150010e-02  9.94585334e-01  1.12150010e-02  9.00000000e-01  1.12150010e-02  8.86000400e-01 
 1.12250010e-02  1.61963254e+00  1.12250010e-02  1.61657551e+00  1.12250010e-02  9.94585648e-01  1.12250010e-02  9.00000000e-01  1.12250010e-02  8.90000400e-01 
 1.12350010e-02  1.61964418e+00  1.12350010e-02  1.61657551e+00  1.12350010e-02  9.94585962e-01  1.12350010e-02  9.00000000e-01  1.12350010e-02  8.94000400e-01 
 1.12450010e-02  1.61964535e+00  1.12450010e-02  1.61657551e+00  1.12450010e-02  9.94586277e-01  1.12450010e-02  9.00000000e-01  1.12450010e-02  8.98000400e-01 
 1.12550010e-02  1.61963599e+00  1.12550010e-02  1.61657551e+00  1.12550010e-02  9.94586593e-01  1.12550010e-02  9.00000000e-01  1.12550010e-02  9.02000400e-01 
 1.12650010e-02  1.61961607e+00  1.12650010e-02  1.61657551e+00  1.12650010e-02  9.94586911e-01  1.12650010e-02  9.00000000e-01  1.12650010e-02  9.06000400e-01 
 1.12750010e-02  1.61958552e+00  1.12750010e-02  1.61657551e+00  1.12750010e-02  9.94587230e-01  1.12750010e-02  9.00000000e-01  1.12750010e-02  9.10000400e-01 
 1.12850010e-02  1.61954431e+00  1.12850010e-02  1.61657551e+00  1.12850010e-02  9.94587551e-01  1.12850010e-02  9.00000000e-01  1.12850010e-02  9.14000400e-01 
 1.12950010e-02  1.61949237e+00  1.12950010e-02  1.61657551e+00  1.12950010e-02  9.94587874e-01  1.12950010e-02  9.00000000e-01  1.12950010e-02  9.18000400e-01 
 1.13050010e-02  1.61942967e+00  1.13050010e-02  1.61657551e+00  1.13050010e-02  9.94588200e-01  1.13050010e-02  9.00000000e-01  1.13050010e-02  9.22000400e-01 
 1.13150010e-02  1.61935614e+00  1.13150010e-02  1.61657551e+00  1.13150010e-02  9.94588528e-01  1.13150010e-02  9.00000000e-01  1.13150010e-02  9.26000400e-01 
 1.13250010e-02  1.61927176e+00  1.13250010e-02  1.61657551e+00  1.13250010e-02  9.94588859e-01  1.13250010e-02  9.00000000e-01  1.13250010e-02  9.30000400e-01 
 1.13350010e-02  1.61917645e+00  1.13350010e-02  1.61657551e+00  1.13350010e-02  9.94589195e-01  1.13350010e-02  9.00000000e-01  1.13350010e-02  9.34000400e-01 
 1.13450010e-02  1.61907019e+00  1.13450010e-02  1.61657551e+00  1.13450010e-02  9.94589534e-01  1.13450010e-02  9.00000000e-01  1.13450010e-02  9.38000400e-01 
 1.13550010e-02  1.61895292e+00  1.13550010e-02  1.61657551e+00  1.13550010e-02  9.94589879e-01  1.13550010e-02  9.00000000e-01  1.13550010e-02  9.42000400e-01 
 1.13650010e-02  1.61882460e+00  1.13650010e-02  1.61657551e+00  1.13650010e-02  9.94590230e-01  1.13650010e-02  9.00000000e-01  1.13650010e-02  9.46000400e-01 
 1.13750010e-02  1.61868517e+00  1.13750010e-02  1.61657551e+00  1.13750010e-02  9.94590589e-01  1.13750010e-02  9.00000000e-01  1.13750010e-02  9.50000400e-01 
 1.13850010e-02  1.61853460e+00  1.13850010e-02  1.61657551e+00  1.13850010e-02  9.94590956e-01  1.13850010e-02  9.00000000e-01  1.13850010e-02  9.54000400e-01 
 1.13950010e-02  1.61837283e+00  1.13950010e-02  1.61657551e+00  1.13950010e-02  9.94591334e-01  1.13950010e-02  9.00000000e-01  1.13950010e-02  9.58000400e-01 
 1.14050010e-02  1.61819982e+00  1.14050010e-02  1.61657551e+00  1.14050010e-02  9.94591725e-01  1.14050010e-02  9.00000000e-01  1.14050010e-02  9.62000400e-01 
 1.14150010e-02  1.61801552e+00  1.14150010e-02  1.61657551e+00  1.14150010e-02  9.94592133e-01  1.14150010e-02  9.00000000e-01  1.14150010e-02  9.66000400e-01 
 1.14250010e-02  1.61781990e+00  1.14250010e-02  1.61657551e+00  1.14250010e-02  9.94592564e-01  1.14250010e-02  9.00000000e-01  1.14250010e-02  9.70000400e-01 
 1.14350010e-02  1.61761290e+00  1.14350010e-02  1.61657551e+00  1.14350010e-02  9.94593025e-01  1.14350010e-02  9.00000000e-01  1.14350010e-02  9.74000400e-01 
 1.14450010e-02  1.61739448e+00  1.14450010e-02  1.61657551e+00  1.14450010e-02  9.94593530e-01  1.14450010e-02  9.00000000e-01  1.14450010e-02  9.78000400e-01 
 1.14550010e-02  1.61716459e+00  1.14550010e-02  1.61657551e+00  1.14550010e-02  9.94594107e-01  1.14550010e-02  9.00000000e-01  1.14550010e-02  9.82000400e-01 
 1.14650010e-02  1.61692320e+00  1.14650010e-02  1.61657551e+00  1.14650010e-02  9.94594819e-01  1.14650010e-02  9.00000000e-01  1.14650010e-02  9.86000400e-01 
 1.14750010e-02  1.61667025e+00  1.14750010e-02  1.61657551e+00  1.14750010e-02  9.94595951e-01  1.14750010e-02  9.00000000e-01  1.14750010e-02  9.90000400e-01 
 1.14850010e-02  1.61640571e+00  1.14850010e-02  1.61657551e+00  1.14850010e-02  9.94598158e-01  1.14850010e-02  9.00000000e-01  1.14850010e-02  9.94000400e-01 
