 2.54150010e-02  1.55684602e+00  2.54150010e-02  1.55863241e+00  2.54150010e-02  9.93865433e-01  2.54150010e-02  9.00000000e-01  2.54150010e-02  9.66000400e-01 
 2.54250010e-02  1.55658975e+00  2.54250010e-02  1.55863241e+00  2.54250010e-02  9.93865882e-01  2.54250010e-02  9.00000000e-01  2.54250010e-02  9.70000400e-01 
 2.54350010e-02  1.55631777e+00  2.54350010e-02  1.55863241e+00  2.54350010e-02  9.93866361e-01  2.54350010e-02  9.00000000e-01  2.54350010e-02  9.74000400e-01 
 2.54450010e-02  1.55603000e+00  2.54450010e-02  1.55863241e+00  2.54450010e-02  9.93866883e-01  2.54450010e-02  9.00000000e-01  2.54450010e-02  9.78000400e-01 
 2.54550010e-02  1.55572636e+00  2.54550010e-02  1.55863241e+00  2.54550010e-02  9.93867474e-01  2.54550010e-02  9.00000000e-01  2.54550010e-02  9.82000400e-01 
 2.54650010e-02  1.55540679e+00  2.54650010e-02  1.55863241e+00  2.54650010e-02  9.93868194e-01  2.54650010e-02  9.00000000e-01  2.54650010e-02  9.86000400e-01 
 2.54750010e-02  1.55507122e+00  2.54750010e-02  1.55863241e+00  2.54750010e-02  9.93869305e-01  2.54750010e-02  9.00000000e-01  2.54750010e-02  9.90000400e-01 
 2.54850010e-02  1.55471957e+00  2.54850010e-02  1.55863241e+00  2.54850010e-02  9.93871630e-01  2.54850010e-02  9.00000000e-01  2.54850010e-02  9.94000400e-01 
 2.54950010e-02  1.55435177e+00  2.54950010e-02  1.55863241e+00  2.54950010e-02  9.93874156e-01  2.54950010e-02  9.00000000e-01  2.54950010e-02  9.98000400e-01 
 2.55000000e-02  1.55416184e+00  2.55000000e-02  1.55863241e+00  2.55000000e-02  9.93888845e-01  2.55000000e-02  9.00000000e-01  2.55000000e-02  1.00000000e+00 
 2.55000001e-02  1.55416184e+00  2.55000001e-02  1.55863241e+00  2.55000001e-02  9.93888845e-01  2.55000001e-02  9.00000000e-01  2.55000001e-02  1.00000000e+00 
 2.55000003e-02  1.55416183e+00  2.55000003e-02  1.55863241e+00  2.55000003e-02  9.93888846e-01  2.55000003e-02  9.00000000e-01  2.55000003e-02  1.00000000e+00 
 2.55000007e-02  1.55416181e+00  2.55000007e-02  1.55863241e+00  2.55000007e-02  9.93888849e-01  2.55000007e-02  9.00000000e-01  2.55000007e-02  1.00000000e+00 
 2.55000010e-02  1.55416180e+00  2.55000010e-02  1.55863241e+00  2.55000010e-02  9.93888851e-01  2.55000010e-02  9.00000000e-01  2.55000010e-02  1.00000000e+00 
 2.55000011e-02  1.55416180e+00  2.55000011e-02  1.55863241e+00  2.55000011e-02  9.93888851e-01  2.55000011e-02  9.00000000e-01  2.55000011e-02  9.99999968e-01 
 2.55000012e-02  1.55416179e+00  2.55000012e-02  1.55863241e+00  2.55000012e-02  9.93888852e-01  2.55000012e-02  9.00000000e-01  2.55000012e-02  9.99999904e-01 
 2.55000016e-02  1.55416178e+00  2.55000016e-02  1.55863241e+00  2.55000016e-02  9.93888854e-01  2.55000016e-02  9.00000000e-01  2.55000016e-02  9.99999776e-01 
 2.55000022e-02  1.55416175e+00  2.55000022e-02  1.55863241e+00  2.55000022e-02  9.93888858e-01  2.55000022e-02  9.00000000e-01  2.55000022e-02  9.99999520e-01 
 2.55000035e-02  1.55416171e+00  2.55000035e-02  1.55863241e+00  2.55000035e-02  9.93888866e-01  2.55000035e-02  9.00000000e-01  2.55000035e-02  9.99999008e-01 
 2.55000060e-02  1.55416161e+00  2.55000060e-02  1.55863241e+00  2.55000060e-02  9.93888882e-01  2.55000060e-02  9.00000000e-01  2.55000060e-02  9.99997984e-01 
 2.55000112e-02  1.55416141e+00  2.55000112e-02  1.55863241e+00  2.55000112e-02  9.93888913e-01  2.55000112e-02  9.00000000e-01  2.55000112e-02  9.99995936e-01 
 2.55000214e-02  1.55416102e+00  2.55000214e-02  1.55863241e+00  2.55000214e-02  9.93888975e-01  2.55000214e-02  9.00000000e-01  2.55000214e-02  9.99991840e-01 
 2.55000419e-02  1.55416023e+00  2.55000419e-02  1.55863241e+00  2.55000419e-02  9.93889099e-01  2.55000419e-02  9.00000000e-01  2.55000419e-02  9.99983648e-01 
 2.55000828e-02  1.55415866e+00  2.55000828e-02  1.55863241e+00  2.55000828e-02  9.93889341e-01  2.55000828e-02  9.00000000e-01  2.55000828e-02  9.99967264e-01 
 2.55001648e-02  1.55415552e+00  2.55001648e-02  1.55863241e+00  2.55001648e-02  9.93889796e-01  2.55001648e-02  9.00000000e-01  2.55001648e-02  9.99934496e-01 
 2.55003286e-02  1.55414923e+00  2.55003286e-02  1.55863241e+00  2.55003286e-02  9.93890572e-01  2.55003286e-02  9.00000000e-01  2.55003286e-02  9.99868960e-01 
 2.55006563e-02  1.55413668e+00  2.55006563e-02  1.55863241e+00  2.55006563e-02  9.93891672e-01  2.55006563e-02  9.00000000e-01  2.55006563e-02  9.99737888e-01 
 2.55013116e-02  1.55411163e+00  2.55013116e-02  1.55863241e+00  2.55013116e-02  9.93892744e-01  2.55013116e-02  9.00000000e-01  2.55013116e-02  9.99475744e-01 
 2.55026224e-02  1.55406178e+00  2.55026224e-02  1.55863241e+00  2.55026224e-02  9.93893129e-01  2.55026224e-02  9.00000000e-01  2.55026224e-02  9.98951456e-01 
 2.55052438e-02  1.55396302e+00  2.55052438e-02  1.55863241e+00  2.55052438e-02  9.93892556e-01  2.55052438e-02  9.00000000e-01  2.55052438e-02  9.97902880e-01 
 2.55104867e-02  1.55376933e+00  2.55104867e-02  1.55863241e+00  2.55104867e-02  9.93891148e-01  2.55104867e-02  9.00000000e-01  2.55104867e-02  9.95805728e-01 
 2.55204867e-02  1.55341388e+00  2.55204867e-02  1.55863241e+00  2.55204867e-02  9.93888480e-01  2.55204867e-02  9.00000000e-01  2.55204867e-02  9.91805728e-01 
 2.55304867e-02  1.55307667e+00  2.55304867e-02  1.55863241e+00  2.55304867e-02  9.93886768e-01  2.55304867e-02  9.00000000e-01  2.55304867e-02  9.87805728e-01 
 2.55404867e-02  1.55275752e+00  2.55404867e-02  1.55863241e+00  2.55404867e-02  9.93885825e-01  2.55404867e-02  9.00000000e-01  2.55404867e-02  9.83805728e-01 
 2.55504867e-02  1.55245625e+00  2.55504867e-02  1.55863241e+00  2.55504867e-02  9.93885067e-01  2.55504867e-02  9.00000000e-01  2.55504867e-02  9.79805728e-01 
 2.55604867e-02  1.55217269e+00  2.55604867e-02  1.55863241e+00  2.55604867e-02  9.93884397e-01  2.55604867e-02  9.00000000e-01  2.55604867e-02  9.75805728e-01 
 2.55704867e-02  1.55190666e+00  2.55704867e-02  1.55863241e+00  2.55704867e-02  9.93883783e-01  2.55704867e-02  9.00000000e-01  2.55704867e-02  9.71805728e-01 
 2.55804867e-02  1.55165799e+00  2.55804867e-02  1.55863241e+00  2.55804867e-02  9.93883204e-01  2.55804867e-02  9.00000000e-01  2.55804867e-02  9.67805728e-01 
 2.55904867e-02  1.55142650e+00  2.55904867e-02  1.55863241e+00  2.55904867e-02  9.93882645e-01  2.55904867e-02  9.00000000e-01  2.55904867e-02  9.63805728e-01 
 2.56004867e-02  1.55121203e+00  2.56004867e-02  1.55863241e+00  2.56004867e-02  9.93882107e-01  2.56004867e-02  9.00000000e-01  2.56004867e-02  9.59805728e-01 
 2.56104867e-02  1.55101440e+00  2.56104867e-02  1.55863241e+00  2.56104867e-02  9.93881580e-01  2.56104867e-02  9.00000000e-01  2.56104867e-02  9.55805728e-01 
 2.56204867e-02  1.55083343e+00  2.56204867e-02  1.55863241e+00  2.56204867e-02  9.93881067e-01  2.56204867e-02  9.00000000e-01  2.56204867e-02  9.51805728e-01 
 2.56304867e-02  1.55066895e+00  2.56304867e-02  1.55863241e+00  2.56304867e-02  9.93880561e-01  2.56304867e-02  9.00000000e-01  2.56304867e-02  9.47805728e-01 
 2.56404867e-02  1.55052080e+00  2.56404867e-02  1.55863241e+00  2.56404867e-02  9.93880064e-01  2.56404867e-02  9.00000000e-01  2.56404867e-02  9.43805728e-01 
 2.56504867e-02  1.55038879e+00  2.56504867e-02  1.55863241e+00  2.56504867e-02  9.93879571e-01  2.56504867e-02  9.00000000e-01  2.56504867e-02  9.39805728e-01 
 2.56604867e-02  1.55027276e+00  2.56604867e-02  1.55863241e+00  2.56604867e-02  9.93879085e-01  2.56604867e-02  9.00000000e-01  2.56604867e-02  9.35805728e-01 
 2.56704867e-02  1.55017253e+00  2.56704867e-02  1.55863241e+00  2.56704867e-02  9.93878601e-01  2.56704867e-02  9.00000000e-01  2.56704867e-02  9.31805728e-01 
 2.56804867e-02  1.55008794e+00  2.56804867e-02  1.55863241e+00  2.56804867e-02  9.93878123e-01  2.56804867e-02  9.00000000e-01  2.56804867e-02  9.27805728e-01 
 2.56904867e-02  1.55001881e+00  2.56904867e-02  1.55863241e+00  2.56904867e-02  9.93877646e-01  2.56904867e-02  9.00000000e-01  2.56904867e-02  9.23805728e-01 
 2.57004867e-02  1.54996497e+00  2.57004867e-02  1.55863241e+00  2.57004867e-02  9.93877173e-01  2.57004867e-02  9.00000000e-01  2.57004867e-02  9.19805728e-01 
 2.57104867e-02  1.54992625e+00  2.57104867e-02  1.55863241e+00  2.57104867e-02  9.93876701e-01  2.57104867e-02  9.00000000e-01  2.57104867e-02  9.15805728e-01 
 2.57204867e-02  1.54990249e+00  2.57204867e-02  1.55863241e+00  2.57204867e-02  9.93876232e-01  2.57204867e-02  9.00000000e-01  2.57204867e-02  9.11805728e-01 
 2.57304867e-02  1.54989351e+00  2.57304867e-02  1.55863241e+00  2.57304867e-02  9.93875763e-01  2.57304867e-02  9.00000000e-01  2.57304867e-02  9.07805728e-01 
 2.57404867e-02  1.54989914e+00  2.57404867e-02  1.55863241e+00  2.57404867e-02  9.93875296e-01  2.57404867e-02  9.00000000e-01  2.57404867e-02  9.03805728e-01 
 2.57504867e-02  1.54991921e+00  2.57504867e-02  1.55863241e+00  2.57504867e-02  9.93874830e-01  2.57504867e-02  9.00000000e-01  2.57504867e-02  8.99805728e-01 
 2.57604867e-02  1.54995356e+00  2.57604867e-02  1.55863241e+00  2.57604867e-02  9.93874365e-01  2.57604867e-02  9.00000000e-01  2.57604867e-02  8.95805728e-01 
 2.57704867e-02  1.55000202e+00  2.57704867e-02  1.55863241e+00  2.57704867e-02  9.93873900e-01  2.57704867e-02  9.00000000e-01  2.57704867e-02  8.91805728e-01 
 2.57804867e-02  1.55006442e+00  2.57804867e-02  1.55863241e+00  2.57804867e-02  9.93873437e-01  2.57804867e-02  9.00000000e-01  2.57804867e-02  8.87805728e-01 
 2.57904867e-02  1.55014059e+00  2.57904867e-02  1.55863241e+00  2.57904867e-02  9.93872973e-01  2.57904867e-02  9.00000000e-01  2.57904867e-02  8.83805728e-01 
 2.58004867e-02  1.55023036e+00  2.58004867e-02  1.55863241e+00  2.58004867e-02  9.93872510e-01  2.58004867e-02  9.00000000e-01  2.58004867e-02  8.79805728e-01 
 2.58104867e-02  1.55033356e+00  2.58104867e-02  1.55863241e+00  2.58104867e-02  9.93872046e-01  2.58104867e-02  9.00000000e-01  2.58104867e-02  8.75805728e-01 
 2.58204867e-02  1.55045004e+00  2.58204867e-02  1.55863241e+00  2.58204867e-02  9.93871585e-01  2.58204867e-02  9.00000000e-01  2.58204867e-02  8.71805728e-01 
 2.58304867e-02  1.55057961e+00  2.58304867e-02  1.55863241e+00  2.58304867e-02  9.93871121e-01  2.58304867e-02  9.00000000e-01  2.58304867e-02  8.67805728e-01 
 2.58404867e-02  1.55072212e+00  2.58404867e-02  1.55863241e+00  2.58404867e-02  9.93870659e-01  2.58404867e-02  9.00000000e-01  2.58404867e-02  8.63805728e-01 
 2.58504867e-02  1.55087740e+00  2.58504867e-02  1.55863241e+00  2.58504867e-02  9.93870196e-01  2.58504867e-02  9.00000000e-01  2.58504867e-02  8.59805728e-01 
 2.58604867e-02  1.55104528e+00  2.58604867e-02  1.55863241e+00  2.58604867e-02  9.93869734e-01  2.58604867e-02  9.00000000e-01  2.58604867e-02  8.55805728e-01 
 2.58704867e-02  1.55122559e+00  2.58704867e-02  1.55863241e+00  2.58704867e-02  9.93869270e-01  2.58704867e-02  9.00000000e-01  2.58704867e-02  8.51805728e-01 
 2.58804867e-02  1.55141818e+00  2.58804867e-02  1.55863241e+00  2.58804867e-02  9.93868808e-01  2.58804867e-02  9.00000000e-01  2.58804867e-02  8.47805728e-01 
 2.58904867e-02  1.55162286e+00  2.58904867e-02  1.55863241e+00  2.58904867e-02  9.93868344e-01  2.58904867e-02  9.00000000e-01  2.58904867e-02  8.43805728e-01 
 2.59004867e-02  1.55183949e+00  2.59004867e-02  1.55863241e+00  2.59004867e-02  9.93867882e-01  2.59004867e-02  9.00000000e-01  2.59004867e-02  8.39805728e-01 
 2.59104867e-02  1.55206788e+00  2.59104867e-02  1.55863241e+00  2.59104867e-02  9.93867417e-01  2.59104867e-02  9.00000000e-01  2.59104867e-02  8.35805728e-01 
 2.59204867e-02  1.55230788e+00  2.59204867e-02  1.55863241e+00  2.59204867e-02  9.93866954e-01  2.59204867e-02  9.00000000e-01  2.59204867e-02  8.31805728e-01 
 2.59304867e-02  1.55255932e+00  2.59304867e-02  1.55863241e+00  2.59304867e-02  9.93866490e-01  2.59304867e-02  9.00000000e-01  2.59304867e-02  8.27805728e-01 
 2.59404867e-02  1.55282203e+00  2.59404867e-02  1.55863241e+00  2.59404867e-02  9.93866026e-01  2.59404867e-02  9.00000000e-01  2.59404867e-02  8.23805728e-01 
 2.59504867e-02  1.55309585e+00  2.59504867e-02  1.55863241e+00  2.59504867e-02  9.93865561e-01  2.59504867e-02  9.00000000e-01  2.59504867e-02  8.19805728e-01 
 2.59604867e-02  1.55338062e+00  2.59604867e-02  1.55863241e+00  2.59604867e-02  9.93865098e-01  2.59604867e-02  9.00000000e-01  2.59604867e-02  8.15805728e-01 
 2.59704867e-02  1.55367616e+00  2.59704867e-02  1.55863241e+00  2.59704867e-02  9.93864632e-01  2.59704867e-02  9.00000000e-01  2.59704867e-02  8.11805728e-01 
 2.59804867e-02  1.55398231e+00  2.59804867e-02  1.55863241e+00  2.59804867e-02  9.93864168e-01  2.59804867e-02  9.00000000e-01  2.59804867e-02  8.07805728e-01 
 2.59904867e-02  1.55429891e+00  2.59904867e-02  1.55863241e+00  2.59904867e-02  9.93863702e-01  2.59904867e-02  9.00000000e-01  2.59904867e-02  8.03805728e-01 
 2.60000010e-02  1.55460968e+00  2.60000010e-02  1.55863241e+00  2.60000010e-02  9.93863260e-01  2.60000010e-02  9.00000000e-01  2.60000010e-02  8.00000400e-01 
 2.60010010e-02  1.55464271e+00  2.60010010e-02  1.55863241e+00  2.60010010e-02  9.93863294e-01  2.60010010e-02  9.00000000e-01  2.60010010e-02  8.00400400e-01 
 2.60030010e-02  1.55470852e+00  2.60030010e-02  1.55863241e+00  2.60030010e-02  9.93863363e-01  2.60030010e-02  9.00000000e-01  2.60030010e-02  8.01200400e-01 
 2.60070010e-02  1.55483868e+00  2.60070010e-02  1.55863241e+00  2.60070010e-02  9.93863501e-01  2.60070010e-02  9.00000000e-01  2.60070010e-02  8.02800400e-01 
 2.60150010e-02  1.55509313e+00  2.60150010e-02  1.55863241e+00  2.60150010e-02  9.93863777e-01  2.60150010e-02  9.00000000e-01  2.60150010e-02  8.06000400e-01 
 2.60250010e-02  1.55540012e+00  2.60250010e-02  1.55863241e+00  2.60250010e-02  9.93864121e-01  2.60250010e-02  9.00000000e-01  2.60250010e-02  8.10000400e-01 
 2.60350010e-02  1.55569473e+00  2.60350010e-02  1.55863241e+00  2.60350010e-02  9.93864466e-01  2.60350010e-02  9.00000000e-01  2.60350010e-02  8.14000400e-01 
 2.60450010e-02  1.55597686e+00  2.60450010e-02  1.55863241e+00  2.60450010e-02  9.93864810e-01  2.60450010e-02  9.00000000e-01  2.60450010e-02  8.18000400e-01 
 2.60550010e-02  1.55624642e+00  2.60550010e-02  1.55863241e+00  2.60550010e-02  9.93865154e-01  2.60550010e-02  9.00000000e-01  2.60550010e-02  8.22000400e-01 
 2.60650010e-02  1.55650330e+00  2.60650010e-02  1.55863241e+00  2.60650010e-02  9.93865498e-01  2.60650010e-02  9.00000000e-01  2.60650010e-02  8.26000400e-01 
 2.60750010e-02  1.55674743e+00  2.60750010e-02  1.55863241e+00  2.60750010e-02  9.93865841e-01  2.60750010e-02  9.00000000e-01  2.60750010e-02  8.30000400e-01 
 2.60850010e-02  1.55697870e+00  2.60850010e-02  1.55863241e+00  2.60850010e-02  9.93866184e-01  2.60850010e-02  9.00000000e-01  2.60850010e-02  8.34000400e-01 
 2.60950010e-02  1.55719702e+00  2.60950010e-02  1.55863241e+00  2.60950010e-02  9.93866528e-01  2.60950010e-02  9.00000000e-01  2.60950010e-02  8.38000400e-01 
 2.61050010e-02  1.55740231e+00  2.61050010e-02  1.55863241e+00  2.61050010e-02  9.93866871e-01  2.61050010e-02  9.00000000e-01  2.61050010e-02  8.42000400e-01 
 2.61150010e-02  1.55759447e+00  2.61150010e-02  1.55863241e+00  2.61150010e-02  9.93867213e-01  2.61150010e-02  9.00000000e-01  2.61150010e-02  8.46000400e-01 
 2.61250010e-02  1.55777341e+00  2.61250010e-02  1.55863241e+00  2.61250010e-02  9.93867556e-01  2.61250010e-02  9.00000000e-01  2.61250010e-02  8.50000400e-01 
 2.61350010e-02  1.55793905e+00  2.61350010e-02  1.55863241e+00  2.61350010e-02  9.93867898e-01  2.61350010e-02  9.00000000e-01  2.61350010e-02  8.54000400e-01 
 2.61450010e-02  1.55809130e+00  2.61450010e-02  1.55863241e+00  2.61450010e-02  9.93868241e-01  2.61450010e-02  9.00000000e-01  2.61450010e-02  8.58000400e-01 
 2.61550010e-02  1.55823007e+00  2.61550010e-02  1.55863241e+00  2.61550010e-02  9.93868583e-01  2.61550010e-02  9.00000000e-01  2.61550010e-02  8.62000400e-01 
 2.61650010e-02  1.55835527e+00  2.61650010e-02  1.55863241e+00  2.61650010e-02  9.93868925e-01  2.61650010e-02  9.00000000e-01  2.61650010e-02  8.66000400e-01 
 2.61750010e-02  1.55846682e+00  2.61750010e-02  1.55863241e+00  2.61750010e-02  9.93869267e-01  2.61750010e-02  9.00000000e-01  2.61750010e-02  8.70000400e-01 
 2.61850010e-02  1.55856463e+00  2.61850010e-02  1.55863241e+00  2.61850010e-02  9.93869609e-01  2.61850010e-02  9.00000000e-01  2.61850010e-02  8.74000400e-01 
 2.61950010e-02  1.55864862e+00  2.61950010e-02  1.55863241e+00  2.61950010e-02  9.93869952e-01  2.61950010e-02  9.00000000e-01  2.61950010e-02  8.78000400e-01 
 2.62050010e-02  1.55871870e+00  2.62050010e-02  1.55863241e+00  2.62050010e-02  9.93870294e-01  2.62050010e-02  9.00000000e-01  2.62050010e-02  8.82000400e-01 
 2.62150010e-02  1.55877479e+00  2.62150010e-02  1.55863241e+00  2.62150010e-02  9.93870637e-01  2.62150010e-02  9.00000000e-01  2.62150010e-02  8.86000400e-01 
 2.62250010e-02  1.55881681e+00  2.62250010e-02  1.55863241e+00  2.62250010e-02  9.93870981e-01  2.62250010e-02  9.00000000e-01  2.62250010e-02  8.90000400e-01 
 2.62350010e-02  1.55884467e+00  2.62350010e-02  1.55863241e+00  2.62350010e-02  9.93871324e-01  2.62350010e-02  9.00000000e-01  2.62350010e-02  8.94000400e-01 
 2.62450010e-02  1.55885829e+00  2.62450010e-02  1.55863241e+00  2.62450010e-02  9.93871669e-01  2.62450010e-02  9.00000000e-01  2.62450010e-02  8.98000400e-01 
 2.62550010e-02  1.55885758e+00  2.62550010e-02  1.55863241e+00  2.62550010e-02  9.93872014e-01  2.62550010e-02  9.00000000e-01  2.62550010e-02  9.02000400e-01 
 2.62650010e-02  1.55884248e+00  2.62650010e-02  1.55863241e+00  2.62650010e-02  9.93872360e-01  2.62650010e-02  9.00000000e-01  2.62650010e-02  9.06000400e-01 
 2.62750010e-02  1.55881289e+00  2.62750010e-02  1.55863241e+00  2.62750010e-02  9.93872707e-01  2.62750010e-02  9.00000000e-01  2.62750010e-02  9.10000400e-01 
 2.62850010e-02  1.55876873e+00  2.62850010e-02  1.55863241e+00  2.62850010e-02  9.93873056e-01  2.62850010e-02  9.00000000e-01  2.62850010e-02  9.14000400e-01 
 2.62950010e-02  1.55870994e+00  2.62950010e-02  1.55863241e+00  2.62950010e-02  9.93873406e-01  2.62950010e-02  9.00000000e-01  2.62950010e-02  9.18000400e-01 
 2.63050010e-02  1.55863641e+00  2.63050010e-02  1.55863241e+00  2.63050010e-02  9.93873758e-01  2.63050010e-02  9.00000000e-01  2.63050010e-02  9.22000400e-01 
 2.63150010e-02  1.55854809e+00  2.63150010e-02  1.55863241e+00  2.63150010e-02  9.93874113e-01  2.63150010e-02  9.00000000e-01  2.63150010e-02  9.26000400e-01 
 2.63250010e-02  1.55844489e+00  2.63250010e-02  1.55863241e+00  2.63250010e-02  9.93874470e-01  2.63250010e-02  9.00000000e-01  2.63250010e-02  9.30000400e-01 
 2.63350010e-02  1.55832672e+00  2.63350010e-02  1.55863241e+00  2.63350010e-02  9.93874831e-01  2.63350010e-02  9.00000000e-01  2.63350010e-02  9.34000400e-01 
 2.63450010e-02  1.55819352e+00  2.63450010e-02  1.55863241e+00  2.63450010e-02  9.93875195e-01  2.63450010e-02  9.00000000e-01  2.63450010e-02  9.38000400e-01 
 2.63550010e-02  1.55804521e+00  2.63550010e-02  1.55863241e+00  2.63550010e-02  9.93875564e-01  2.63550010e-02  9.00000000e-01  2.63550010e-02  9.42000400e-01 
 2.63650010e-02  1.55788171e+00  2.63650010e-02  1.55863241e+00  2.63650010e-02  9.93875939e-01  2.63650010e-02  9.00000000e-01  2.63650010e-02  9.46000400e-01 
 2.63750010e-02  1.55770293e+00  2.63750010e-02  1.55863241e+00  2.63750010e-02  9.93876320e-01  2.63750010e-02  9.00000000e-01  2.63750010e-02  9.50000400e-01 
 2.63850010e-02  1.55750882e+00  2.63850010e-02  1.55863241e+00  2.63850010e-02  9.93876710e-01  2.63850010e-02  9.00000000e-01  2.63850010e-02  9.54000400e-01 
 2.63950010e-02  1.55729929e+00  2.63950010e-02  1.55863241e+00  2.63950010e-02  9.93877110e-01  2.63950010e-02  9.00000000e-01  2.63950010e-02  9.58000400e-01 
 2.64050010e-02  1.55707427e+00  2.64050010e-02  1.55863241e+00  2.64050010e-02  9.93877522e-01  2.64050010e-02  9.00000000e-01  2.64050010e-02  9.62000400e-01 
 2.64150010e-02  1.55683368e+00  2.64150010e-02  1.55863241e+00  2.64150010e-02  9.93877951e-01  2.64150010e-02  9.00000000e-01  2.64150010e-02  9.66000400e-01 
 2.64250010e-02  1.55657744e+00  2.64250010e-02  1.55863241e+00  2.64250010e-02  9.93878400e-01  2.64250010e-02  9.00000000e-01  2.64250010e-02  9.70000400e-01 
 2.64350010e-02  1.55630549e+00  2.64350010e-02  1.55863241e+00  2.64350010e-02  9.93878879e-01  2.64350010e-02  9.00000000e-01  2.64350010e-02  9.74000400e-01 
 2.64450010e-02  1.55601776e+00  2.64450010e-02  1.55863241e+00  2.64450010e-02  9.93879401e-01  2.64450010e-02  9.00000000e-01  2.64450010e-02  9.78000400e-01 
 2.64550010e-02  1.55571416e+00  2.64550010e-02  1.55863241e+00  2.64550010e-02  9.93879991e-01  2.64550010e-02  9.00000000e-01  2.64550010e-02  9.82000400e-01 
