 1.08941329e-01  1.65283488e+00  1.08941329e-01  1.65672332e+00  1.08941329e-01  9.92894617e-01  1.08941329e-01  9.00000000e-01  1.08941329e-01  8.63965121e-01 
 1.08951329e-01  1.65293976e+00  1.08951329e-01  1.65672332e+00  1.08951329e-01  9.92895072e-01  1.08951329e-01  9.00000000e-01  1.08951329e-01  8.69893438e-01 
 1.08961329e-01  1.65302828e+00  1.08961329e-01  1.65672332e+00  1.08961329e-01  9.92895532e-01  1.08961329e-01  9.00000000e-01  1.08961329e-01  8.75940572e-01 
 1.08971329e-01  1.65309983e+00  1.08971329e-01  1.65672332e+00  1.08971329e-01  9.92896001e-01  1.08971329e-01  9.00000000e-01  1.08971329e-01  8.82082657e-01 
 1.08981329e-01  1.65315387e+00  1.08981329e-01  1.65672332e+00  1.08981329e-01  9.92896472e-01  1.08981329e-01  9.00000000e-01  1.08981329e-01  8.88295454e-01 
 1.08991329e-01  1.65318988e+00  1.08991329e-01  1.65672332e+00  1.08991329e-01  9.92896948e-01  1.08991329e-01  9.00000000e-01  1.08991329e-01  8.94554444e-01 
 1.09001329e-01  1.65320743e+00  1.09001329e-01  1.65672332e+00  1.09001329e-01  9.92897422e-01  1.09001329e-01  9.00000000e-01  1.09001329e-01  9.00834925e-01 
 1.09011329e-01  1.65320616e+00  1.09011329e-01  1.65672332e+00  1.09011329e-01  9.92897897e-01  1.09011329e-01  9.00000000e-01  1.09011329e-01  9.07112110e-01 
 1.09021329e-01  1.65318578e+00  1.09021329e-01  1.65672332e+00  1.09021329e-01  9.92898366e-01  1.09021329e-01  9.00000000e-01  1.09021329e-01  9.13361227e-01 
 1.09031329e-01  1.65314608e+00  1.09031329e-01  1.65672332e+00  1.09031329e-01  9.92898833e-01  1.09031329e-01  9.00000000e-01  1.09031329e-01  9.19557614e-01 
 1.09041329e-01  1.65308694e+00  1.09041329e-01  1.65672332e+00  1.09041329e-01  9.92899291e-01  1.09041329e-01  9.00000000e-01  1.09041329e-01  9.25676816e-01 
 1.09051329e-01  1.65300835e+00  1.09051329e-01  1.65672332e+00  1.09051329e-01  9.92899745e-01  1.09051329e-01  9.00000000e-01  1.09051329e-01  9.31694683e-01 
 1.09061329e-01  1.65291036e+00  1.09061329e-01  1.65672332e+00  1.09061329e-01  9.92900189e-01  1.09061329e-01  9.00000000e-01  1.09061329e-01  9.37587465e-01 
 1.09071329e-01  1.65279316e+00  1.09071329e-01  1.65672332e+00  1.09071329e-01  9.92900626e-01  1.09071329e-01  9.00000000e-01  1.09071329e-01  9.43331907e-01 
 1.09081329e-01  1.65265700e+00  1.09081329e-01  1.65672332e+00  1.09081329e-01  9.92901053e-01  1.09081329e-01  9.00000000e-01  1.09081329e-01  9.48905338e-01 
 1.09091329e-01  1.65250228e+00  1.09091329e-01  1.65672332e+00  1.09091329e-01  9.92901473e-01  1.09091329e-01  9.00000000e-01  1.09091329e-01  9.54285762e-01 
 1.09101329e-01  1.65232947e+00  1.09101329e-01  1.65672332e+00  1.09101329e-01  9.92901884e-01  1.09101329e-01  9.00000000e-01  1.09101329e-01  9.59451945e-01 
 1.09111329e-01  1.65213917e+00  1.09111329e-01  1.65672332e+00  1.09111329e-01  9.92902288e-01  1.09111329e-01  9.00000000e-01  1.09111329e-01  9.64383498e-01 
 1.09121329e-01  1.65193205e+00  1.09121329e-01  1.65672332e+00  1.09121329e-01  9.92902689e-01  1.09121329e-01  9.00000000e-01  1.09121329e-01  9.69060958e-01 
 1.09131329e-01  1.65170893e+00  1.09131329e-01  1.65672332e+00  1.09131329e-01  9.92903088e-01  1.09131329e-01  9.00000000e-01  1.09131329e-01  9.73465867e-01 
 1.09141329e-01  1.65147069e+00  1.09141329e-01  1.65672332e+00  1.09141329e-01  9.92903496e-01  1.09141329e-01  9.00000000e-01  1.09141329e-01  9.77580840e-01 
 1.09151329e-01  1.65121832e+00  1.09151329e-01  1.65672332e+00  1.09151329e-01  9.92903923e-01  1.09151329e-01  9.00000000e-01  1.09151329e-01  9.81389636e-01 
 1.09161329e-01  1.65095291e+00  1.09161329e-01  1.65672332e+00  1.09161329e-01  9.92904408e-01  1.09161329e-01  9.00000000e-01  1.09161329e-01  9.84877225e-01 
 1.09171329e-01  1.65067563e+00  1.09171329e-01  1.65672332e+00  1.09171329e-01  9.92905056e-01  1.09171329e-01  9.00000000e-01  1.09171329e-01  9.88029842e-01 
 1.09181329e-01  1.65038772e+00  1.09181329e-01  1.65672332e+00  1.09181329e-01  9.92906205e-01  1.09181329e-01  9.00000000e-01  1.09181329e-01  9.90835045e-01 
 1.09191329e-01  1.65009050e+00  1.09191329e-01  1.65672332e+00  1.09191329e-01  9.92907399e-01  1.09191329e-01  9.00000000e-01  1.09191329e-01  9.93281764e-01 
 1.09201329e-01  1.64978535e+00  1.09201329e-01  1.65672332e+00  1.09201329e-01  9.92908527e-01  1.09201329e-01  9.00000000e-01  1.09201329e-01  9.95360343e-01 
 1.09211329e-01  1.64947372e+00  1.09211329e-01  1.65672332e+00  1.09211329e-01  9.92909426e-01  1.09211329e-01  9.00000000e-01  1.09211329e-01  9.97062577e-01 
 1.09221329e-01  1.64915709e+00  1.09221329e-01  1.65672332e+00  1.09221329e-01  9.92910177e-01  1.09221329e-01  9.00000000e-01  1.09221329e-01  9.98381751e-01 
 1.09231329e-01  1.64883698e+00  1.09231329e-01  1.65672332e+00  1.09231329e-01  9.92910725e-01  1.09231329e-01  9.00000000e-01  1.09231329e-01  9.99312656e-01 
 1.09241329e-01  1.64851492e+00  1.09241329e-01  1.65672332e+00  1.09241329e-01  9.92912060e-01  1.09241329e-01  9.00000000e-01  1.09241329e-01  9.99851620e-01 
 1.09251329e-01  1.64819249e+00  1.09251329e-01  1.65672332e+00  1.09251329e-01  9.92914585e-01  1.09251329e-01  9.00000000e-01  1.09251329e-01  9.99996514e-01 
 1.09261329e-01  1.64787125e+00  1.09261329e-01  1.65672332e+00  1.09261329e-01  9.92916588e-01  1.09261329e-01  9.00000000e-01  1.09261329e-01  9.99746769e-01 
 1.09271329e-01  1.64755276e+00  1.09271329e-01  1.65672332e+00  1.09271329e-01  9.92916820e-01  1.09271329e-01  9.00000000e-01  1.09271329e-01  9.99103368e-01 
 1.09281329e-01  1.64723856e+00  1.09281329e-01  1.65672332e+00  1.09281329e-01  9.92916184e-01  1.09281329e-01  9.00000000e-01  1.09281329e-01  9.98068852e-01 
 1.09291329e-01  1.64693016e+00  1.09291329e-01  1.65672332e+00  1.09291329e-01  9.92915280e-01  1.09291329e-01  9.00000000e-01  1.09291329e-01  9.96647303e-01 
 1.09301329e-01  1.64662905e+00  1.09301329e-01  1.65672332e+00  1.09301329e-01  9.92914198e-01  1.09301329e-01  9.00000000e-01  1.09301329e-01  9.94844331e-01 
 1.09311329e-01  1.64633665e+00  1.09311329e-01  1.65672332e+00  1.09311329e-01  9.92912949e-01  1.09311329e-01  9.00000000e-01  1.09311329e-01  9.92667052e-01 
 1.09321329e-01  1.64605434e+00  1.09321329e-01  1.65672332e+00  1.09321329e-01  9.92911541e-01  1.09321329e-01  9.00000000e-01  1.09321329e-01  9.90124058e-01 
 1.09331329e-01  1.64578342e+00  1.09331329e-01  1.65672332e+00  1.09331329e-01  9.92910408e-01  1.09331329e-01  9.00000000e-01  1.09331329e-01  9.87225386e-01 
 1.09341329e-01  1.64552512e+00  1.09341329e-01  1.65672332e+00  1.09341329e-01  9.92909705e-01  1.09341329e-01  9.00000000e-01  1.09341329e-01  9.83982475e-01 
 1.09351329e-01  1.64528060e+00  1.09351329e-01  1.65672332e+00  1.09351329e-01  9.92909117e-01  1.09351329e-01  9.00000000e-01  1.09351329e-01  9.80408123e-01 
 1.09361329e-01  1.64505092e+00  1.09361329e-01  1.65672332e+00  1.09361329e-01  9.92908572e-01  1.09361329e-01  9.00000000e-01  1.09361329e-01  9.76516438e-01 
 1.09371329e-01  1.64483705e+00  1.09371329e-01  1.65672332e+00  1.09371329e-01  9.92908053e-01  1.09371329e-01  9.00000000e-01  1.09371329e-01  9.72322777e-01 
 1.09381329e-01  1.64463986e+00  1.09381329e-01  1.65672332e+00  1.09381329e-01  9.92907534e-01  1.09381329e-01  9.00000000e-01  1.09381329e-01  9.67843691e-01 
 1.09391329e-01  1.64446013e+00  1.09391329e-01  1.65672332e+00  1.09391329e-01  9.92907014e-01  1.09391329e-01  9.00000000e-01  1.09391329e-01  9.63096857e-01 
 1.09401329e-01  1.64429850e+00  1.09401329e-01  1.65672332e+00  1.09401329e-01  9.92906487e-01  1.09401329e-01  9.00000000e-01  1.09401329e-01  9.58101008e-01 
 1.09411329e-01  1.64415554e+00  1.09411329e-01  1.65672332e+00  1.09411329e-01  9.92905954e-01  1.09411329e-01  9.00000000e-01  1.09411329e-01  9.52875862e-01 
 1.09421329e-01  1.64403170e+00  1.09421329e-01  1.65672332e+00  1.09421329e-01  9.92905411e-01  1.09421329e-01  9.00000000e-01  1.09421329e-01  9.47442038e-01 
 1.09431329e-01  1.64392731e+00  1.09431329e-01  1.65672332e+00  1.09431329e-01  9.92904862e-01  1.09431329e-01  9.00000000e-01  1.09431329e-01  9.41820983e-01 
 1.09441329e-01  1.64384262e+00  1.09441329e-01  1.65672332e+00  1.09441329e-01  9.92904302e-01  1.09441329e-01  9.00000000e-01  1.09441329e-01  9.36034879e-01 
 1.09451329e-01  1.64377773e+00  1.09451329e-01  1.65672332e+00  1.09451329e-01  9.92903736e-01  1.09451329e-01  9.00000000e-01  1.09451329e-01  9.30106562e-01 
 1.09461329e-01  1.64373269e+00  1.09461329e-01  1.65672332e+00  1.09461329e-01  9.92903160e-01  1.09461329e-01  9.00000000e-01  1.09461329e-01  9.24059428e-01 
 1.09471329e-01  1.64370741e+00  1.09471329e-01  1.65672332e+00  1.09471329e-01  9.92902579e-01  1.09471329e-01  9.00000000e-01  1.09471329e-01  9.17917343e-01 
 1.09481329e-01  1.64370173e+00  1.09481329e-01  1.65672332e+00  1.09481329e-01  9.92901990e-01  1.09481329e-01  9.00000000e-01  1.09481329e-01  9.11704546e-01 
 1.09491329e-01  1.64371538e+00  1.09491329e-01  1.65672332e+00  1.09491329e-01  9.92901400e-01  1.09491329e-01  9.00000000e-01  1.09491329e-01  9.05445556e-01 
 1.09501329e-01  1.64374802e+00  1.09501329e-01  1.65672332e+00  1.09501329e-01  9.92900804e-01  1.09501329e-01  9.00000000e-01  1.09501329e-01  8.99165075e-01 
 1.09511329e-01  1.64379922e+00  1.09511329e-01  1.65672332e+00  1.09511329e-01  9.92900211e-01  1.09511329e-01  9.00000000e-01  1.09511329e-01  8.92887890e-01 
 1.09521329e-01  1.64386850e+00  1.09521329e-01  1.65672332e+00  1.09521329e-01  9.92899614e-01  1.09521329e-01  9.00000000e-01  1.09521329e-01  8.86638773e-01 
 1.09531329e-01  1.64395528e+00  1.09531329e-01  1.65672332e+00  1.09531329e-01  9.92899024e-01  1.09531329e-01  9.00000000e-01  1.09531329e-01  8.80442386e-01 
 1.09541329e-01  1.64405894e+00  1.09541329e-01  1.65672332e+00  1.09541329e-01  9.92898436e-01  1.09541329e-01  9.00000000e-01  1.09541329e-01  8.74323184e-01 
 1.09551329e-01  1.64417882e+00  1.09551329e-01  1.65672332e+00  1.09551329e-01  9.92897858e-01  1.09551329e-01  9.00000000e-01  1.09551329e-01  8.68305317e-01 
 1.09561329e-01  1.64431418e+00  1.09561329e-01  1.65672332e+00  1.09561329e-01  9.92897285e-01  1.09561329e-01  9.00000000e-01  1.09561329e-01  8.62412535e-01 
 1.09571329e-01  1.64446427e+00  1.09571329e-01  1.65672332e+00  1.09571329e-01  9.92896727e-01  1.09571329e-01  9.00000000e-01  1.09571329e-01  8.56668093e-01 
 1.09581329e-01  1.64462830e+00  1.09581329e-01  1.65672332e+00  1.09581329e-01  9.92896178e-01  1.09581329e-01  9.00000000e-01  1.09581329e-01  8.51094662e-01 
 1.09591329e-01  1.64480545e+00  1.09591329e-01  1.65672332e+00  1.09591329e-01  9.92895649e-01  1.09591329e-01  9.00000000e-01  1.09591329e-01  8.45714238e-01 
 1.09601329e-01  1.64499488e+00  1.09601329e-01  1.65672332e+00  1.09601329e-01  9.92895133e-01  1.09601329e-01  9.00000000e-01  1.09601329e-01  8.40548055e-01 
 1.09611329e-01  1.64519574e+00  1.09611329e-01  1.65672332e+00  1.09611329e-01  9.92894640e-01  1.09611329e-01  9.00000000e-01  1.09611329e-01  8.35616502e-01 
 1.09621329e-01  1.64540717e+00  1.09621329e-01  1.65672332e+00  1.09621329e-01  9.92894165e-01  1.09621329e-01  9.00000000e-01  1.09621329e-01  8.30939042e-01 
 1.09631329e-01  1.64562830e+00  1.09631329e-01  1.65672332e+00  1.09631329e-01  9.92893717e-01  1.09631329e-01  9.00000000e-01  1.09631329e-01  8.26534133e-01 
 1.09641329e-01  1.64585826e+00  1.09641329e-01  1.65672332e+00  1.09641329e-01  9.92893290e-01  1.09641329e-01  9.00000000e-01  1.09641329e-01  8.22419160e-01 
 1.09651329e-01  1.64609620e+00  1.09651329e-01  1.65672332e+00  1.09651329e-01  9.92892893e-01  1.09651329e-01  9.00000000e-01  1.09651329e-01  8.18610364e-01 
 1.09661329e-01  1.64634125e+00  1.09661329e-01  1.65672332e+00  1.09661329e-01  9.92892521e-01  1.09661329e-01  9.00000000e-01  1.09661329e-01  8.15122775e-01 
 1.09671329e-01  1.64659256e+00  1.09671329e-01  1.65672332e+00  1.09671329e-01  9.92892181e-01  1.09671329e-01  9.00000000e-01  1.09671329e-01  8.11970158e-01 
 1.09681329e-01  1.64684931e+00  1.09681329e-01  1.65672332e+00  1.09681329e-01  9.92891869e-01  1.09681329e-01  9.00000000e-01  1.09681329e-01  8.09164955e-01 
 1.09691329e-01  1.64711065e+00  1.09691329e-01  1.65672332e+00  1.09691329e-01  9.92891592e-01  1.09691329e-01  9.00000000e-01  1.09691329e-01  8.06718236e-01 
 1.09701329e-01  1.64737577e+00  1.09701329e-01  1.65672332e+00  1.09701329e-01  9.92891343e-01  1.09701329e-01  9.00000000e-01  1.09701329e-01  8.04639657e-01 
 1.09711329e-01  1.64764387e+00  1.09711329e-01  1.65672332e+00  1.09711329e-01  9.92891133e-01  1.09711329e-01  9.00000000e-01  1.09711329e-01  8.02937423e-01 
 1.09721329e-01  1.64791414e+00  1.09721329e-01  1.65672332e+00  1.09721329e-01  9.92890952e-01  1.09721329e-01  9.00000000e-01  1.09721329e-01  8.01618249e-01 
 1.09731329e-01  1.64818581e+00  1.09731329e-01  1.65672332e+00  1.09731329e-01  9.92890811e-01  1.09731329e-01  9.00000000e-01  1.09731329e-01  8.00687344e-01 
 1.09741329e-01  1.64845808e+00  1.09741329e-01  1.65672332e+00  1.09741329e-01  9.92890700e-01  1.09741329e-01  9.00000000e-01  1.09741329e-01  8.00148380e-01 
 1.09751329e-01  1.64873020e+00  1.09751329e-01  1.65672332e+00  1.09751329e-01  9.92890629e-01  1.09751329e-01  9.00000000e-01  1.09751329e-01  8.00003486e-01 
 1.09761329e-01  1.64900139e+00  1.09761329e-01  1.65672332e+00  1.09761329e-01  9.92890589e-01  1.09761329e-01  9.00000000e-01  1.09761329e-01  8.00253231e-01 
 1.09771329e-01  1.64927088e+00  1.09771329e-01  1.65672332e+00  1.09771329e-01  9.92890589e-01  1.09771329e-01  9.00000000e-01  1.09771329e-01  8.00896632e-01 
 1.09781329e-01  1.64953790e+00  1.09781329e-01  1.65672332e+00  1.09781329e-01  9.92890619e-01  1.09781329e-01  9.00000000e-01  1.09781329e-01  8.01931148e-01 
 1.09791329e-01  1.64980169e+00  1.09791329e-01  1.65672332e+00  1.09791329e-01  9.92890688e-01  1.09791329e-01  9.00000000e-01  1.09791329e-01  8.03352697e-01 
 1.09801329e-01  1.65006148e+00  1.09801329e-01  1.65672332e+00  1.09801329e-01  9.92890788e-01  1.09801329e-01  9.00000000e-01  1.09801329e-01  8.05155669e-01 
 1.09811329e-01  1.65031648e+00  1.09811329e-01  1.65672332e+00  1.09811329e-01  9.92890924e-01  1.09811329e-01  9.00000000e-01  1.09811329e-01  8.07332948e-01 
 1.09821329e-01  1.65056592e+00  1.09821329e-01  1.65672332e+00  1.09821329e-01  9.92891089e-01  1.09821329e-01  9.00000000e-01  1.09821329e-01  8.09875942e-01 
 1.09831329e-01  1.65080901e+00  1.09831329e-01  1.65672332e+00  1.09831329e-01  9.92891290e-01  1.09831329e-01  9.00000000e-01  1.09831329e-01  8.12774614e-01 
 1.09841329e-01  1.65104494e+00  1.09841329e-01  1.65672332e+00  1.09841329e-01  9.92891517e-01  1.09841329e-01  9.00000000e-01  1.09841329e-01  8.16017525e-01 
 1.09851329e-01  1.65127293e+00  1.09851329e-01  1.65672332e+00  1.09851329e-01  9.92891776e-01  1.09851329e-01  9.00000000e-01  1.09851329e-01  8.19591877e-01 
 1.09861329e-01  1.65149217e+00  1.09861329e-01  1.65672332e+00  1.09861329e-01  9.92892060e-01  1.09861329e-01  9.00000000e-01  1.09861329e-01  8.23483562e-01 
 1.09871329e-01  1.65170185e+00  1.09871329e-01  1.65672332e+00  1.09871329e-01  9.92892374e-01  1.09871329e-01  9.00000000e-01  1.09871329e-01  8.27677223e-01 
 1.09881329e-01  1.65190115e+00  1.09881329e-01  1.65672332e+00  1.09881329e-01  9.92892708e-01  1.09881329e-01  9.00000000e-01  1.09881329e-01  8.32156309e-01 
 1.09891329e-01  1.65208928e+00  1.09891329e-01  1.65672332e+00  1.09891329e-01  9.92893068e-01  1.09891329e-01  9.00000000e-01  1.09891329e-01  8.36903143e-01 
 1.09901329e-01  1.65226544e+00  1.09901329e-01  1.65672332e+00  1.09901329e-01  9.92893446e-01  1.09901329e-01  9.00000000e-01  1.09901329e-01  8.41898992e-01 
 1.09911329e-01  1.65242885e+00  1.09911329e-01  1.65672332e+00  1.09911329e-01  9.92893846e-01  1.09911329e-01  9.00000000e-01  1.09911329e-01  8.47124138e-01 
 1.09921329e-01  1.65257872e+00  1.09921329e-01  1.65672332e+00  1.09921329e-01  9.92894260e-01  1.09921329e-01  9.00000000e-01  1.09921329e-01  8.52557962e-01 
 1.09931329e-01  1.65271430e+00  1.09931329e-01  1.65672332e+00  1.09931329e-01  9.92894691e-01  1.09931329e-01  9.00000000e-01  1.09931329e-01  8.58179017e-01 
 1.09941329e-01  1.65283488e+00  1.09941329e-01  1.65672332e+00  1.09941329e-01  9.92895132e-01  1.09941329e-01  9.00000000e-01  1.09941329e-01  8.63965121e-01 
 1.09951329e-01  1.65293976e+00  1.09951329e-01  1.65672332e+00  1.09951329e-01  9.92895587e-01  1.09951329e-01  9.00000000e-01  1.09951329e-01  8.69893438e-01 
 1.09961329e-01  1.65302828e+00  1.09961329e-01  1.65672332e+00  1.09961329e-01  9.92896047e-01  1.09961329e-01  9.00000000e-01  1.09961329e-01  8.75940572e-01 
 1.09971329e-01  1.65309983e+00  1.09971329e-01  1.65672332e+00  1.09971329e-01  9.92896517e-01  1.09971329e-01  9.00000000e-01  1.09971329e-01  8.82082657e-01 
 1.09981329e-01  1.65315387e+00  1.09981329e-01  1.65672332e+00  1.09981329e-01  9.92896988e-01  1.09981329e-01  9.00000000e-01  1.09981329e-01  8.88295454e-01 
 1.09991329e-01  1.65318988e+00  1.09991329e-01  1.65672332e+00  1.09991329e-01  9.92897464e-01  1.09991329e-01  9.00000000e-01  1.09991329e-01  8.94554444e-01 
 1.10001329e-01  1.65320743e+00  1.10001329e-01  1.65672332e+00  1.10001329e-01  9.92897937e-01  1.10001329e-01  9.00000000e-01  1.10001329e-01  9.00834925e-01 
 1.10011329e-01  1.65320616e+00  1.10011329e-01  1.65672332e+00  1.10011329e-01  9.92898412e-01  1.10011329e-01  9.00000000e-01  1.10011329e-01  9.07112110e-01 
 1.10021329e-01  1.65318578e+00  1.10021329e-01  1.65672332e+00  1.10021329e-01  9.92898881e-01  1.10021329e-01  9.00000000e-01  1.10021329e-01  9.13361227e-01 
 1.10031329e-01  1.65314608e+00  1.10031329e-01  1.65672332e+00  1.10031329e-01  9.92899348e-01  1.10031329e-01  9.00000000e-01  1.10031329e-01  9.19557614e-01 
 1.10041329e-01  1.65308694e+00  1.10041329e-01  1.65672332e+00  1.10041329e-01  9.92899807e-01  1.10041329e-01  9.00000000e-01  1.10041329e-01  9.25676816e-01 
 1.10051329e-01  1.65300835e+00  1.10051329e-01  1.65672332e+00  1.10051329e-01  9.92900261e-01  1.10051329e-01  9.00000000e-01  1.10051329e-01  9.31694683e-01 
 1.10061329e-01  1.65291036e+00  1.10061329e-01  1.65672332e+00  1.10061329e-01  9.92900705e-01  1.10061329e-01  9.00000000e-01  1.10061329e-01  9.37587465e-01 
 1.10071329e-01  1.65279316e+00  1.10071329e-01  1.65672332e+00  1.10071329e-01  9.92901142e-01  1.10071329e-01  9.00000000e-01  1.10071329e-01  9.43331907e-01 
 1.10081329e-01  1.65265700e+00  1.10081329e-01  1.65672332e+00  1.10081329e-01  9.92901569e-01  1.10081329e-01  9.00000000e-01  1.10081329e-01  9.48905338e-01 
 1.10091329e-01  1.65250228e+00  1.10091329e-01  1.65672332e+00  1.10091329e-01  9.92901988e-01  1.10091329e-01  9.00000000e-01  1.10091329e-01  9.54285762e-01 
 1.10101329e-01  1.65232947e+00  1.10101329e-01  1.65672332e+00  1.10101329e-01  9.92902399e-01  1.10101329e-01  9.00000000e-01  1.10101329e-01  9.59451945e-01 
 1.10111329e-01  1.65213917e+00  1.10111329e-01  1.65672332e+00  1.10111329e-01  9.92902804e-01  1.10111329e-01  9.00000000e-01  1.10111329e-01  9.64383498e-01 
 1.10121329e-01  1.65193205e+00  1.10121329e-01  1.65672332e+00  1.10121329e-01  9.92903204e-01  1.10121329e-01  9.00000000e-01  1.10121329e-01  9.69060958e-01 
 1.10131329e-01  1.65170893e+00  1.10131329e-01  1.65672332e+00  1.10131329e-01  9.92903603e-01  1.10131329e-01  9.00000000e-01  1.10131329e-01  9.73465867e-01 
 1.10141329e-01  1.65147069e+00  1.10141329e-01  1.65672332e+00  1.10141329e-01  9.92904012e-01  1.10141329e-01  9.00000000e-01  1.10141329e-01  9.77580840e-01 
 1.10151329e-01  1.65121832e+00  1.10151329e-01  1.65672332e+00  1.10151329e-01  9.92904438e-01  1.10151329e-01  9.00000000e-01  1.10151329e-01  9.81389636e-01 
 1.10161329e-01  1.65095291e+00  1.10161329e-01  1.65672332e+00  1.10161329e-01  9.92904924e-01  1.10161329e-01  9.00000000e-01  1.10161329e-01  9.84877225e-01 
 1.10171329e-01  1.65067563e+00  1.10171329e-01  1.65672332e+00  1.10171329e-01  9.92905571e-01  1.10171329e-01  9.00000000e-01  1.10171329e-01  9.88029842e-01 
 1.10181329e-01  1.65038772e+00  1.10181329e-01  1.65672332e+00  1.10181329e-01  9.92906720e-01  1.10181329e-01  9.00000000e-01  1.10181329e-01  9.90835045e-01 
 1.10191329e-01  1.65009050e+00  1.10191329e-01  1.65672332e+00  1.10191329e-01  9.92907915e-01  1.10191329e-01  9.00000000e-01  1.10191329e-01  9.93281764e-01 
 1.10201329e-01  1.64978535e+00  1.10201329e-01  1.65672332e+00  1.10201329e-01  9.92909042e-01  1.10201329e-01  9.00000000e-01  1.10201329e-01  9.95360343e-01 
 1.10211329e-01  1.64947372e+00  1.10211329e-01  1.65672332e+00  1.10211329e-01  9.92909941e-01  1.10211329e-01  9.00000000e-01  1.10211329e-01  9.97062577e-01 
