 4.16756573e-02  1.55542845e+00  4.16756573e-02  1.56793219e+00  4.16756573e-02  9.93681758e-01  4.16756573e-02  9.00000000e-01  4.16756573e-02  8.10712612e-01 
 4.16856573e-02  1.55579917e+00  4.16856573e-02  1.56793219e+00  4.16856573e-02  9.93681432e-01  4.16856573e-02  9.00000000e-01  4.16856573e-02  8.08061300e-01 
 4.16956573e-02  1.55617638e+00  4.16956573e-02  1.56793219e+00  4.16956573e-02  9.93681143e-01  4.16956573e-02  9.00000000e-01  4.16956573e-02  8.05772829e-01 
 4.17056573e-02  1.55655888e+00  4.17056573e-02  1.56793219e+00  4.17056573e-02  9.93680891e-01  4.17056573e-02  9.00000000e-01  4.17056573e-02  8.03856229e-01 
 4.17156573e-02  1.55694545e+00  4.17156573e-02  1.56793219e+00  4.17156573e-02  9.93680677e-01  4.17156573e-02  9.00000000e-01  4.17156573e-02  8.02319064e-01 
 4.17256573e-02  1.55733490e+00  4.17256573e-02  1.56793219e+00  4.17256573e-02  9.93680501e-01  4.17256573e-02  9.00000000e-01  4.17256573e-02  8.01167402e-01 
 4.17356573e-02  1.55772603e+00  4.17356573e-02  1.56793219e+00  4.17356573e-02  9.93680365e-01  4.17356573e-02  9.00000000e-01  4.17356573e-02  8.00405786e-01 
 4.17456573e-02  1.55811766e+00  4.17456573e-02  1.56793219e+00  4.17456573e-02  9.93680268e-01  4.17456573e-02  9.00000000e-01  4.17456573e-02  8.00037224e-01 
 4.17556573e-02  1.55850861e+00  4.17556573e-02  1.56793219e+00  4.17556573e-02  9.93680210e-01  4.17556573e-02  9.00000000e-01  4.17556573e-02  8.00063169e-01 
 4.17656573e-02  1.55889771e+00  4.17656573e-02  1.56793219e+00  4.17656573e-02  9.93680192e-01  4.17656573e-02  9.00000000e-01  4.17656573e-02  8.00483519e-01 
 4.17756573e-02  1.55928378e+00  4.17756573e-02  1.56793219e+00  4.17756573e-02  9.93680213e-01  4.17756573e-02  9.00000000e-01  4.17756573e-02  8.01296615e-01 
 4.17856573e-02  1.55966564e+00  4.17856573e-02  1.56793219e+00  4.17856573e-02  9.93680273e-01  4.17856573e-02  9.00000000e-01  4.17856573e-02  8.02499248e-01 
 4.17956573e-02  1.56004214e+00  4.17956573e-02  1.56793219e+00  4.17956573e-02  9.93680372e-01  4.17956573e-02  9.00000000e-01  4.17956573e-02  8.04086672e-01 
 4.18056573e-02  1.56041210e+00  4.18056573e-02  1.56793219e+00  4.18056573e-02  9.93680509e-01  4.18056573e-02  9.00000000e-01  4.18056573e-02  8.06052623e-01 
 4.18156573e-02  1.56077434e+00  4.18156573e-02  1.56793219e+00  4.18156573e-02  9.93680683e-01  4.18156573e-02  9.00000000e-01  4.18156573e-02  8.08389340e-01 
 4.18256573e-02  1.56112769e+00  4.18256573e-02  1.56793219e+00  4.18256573e-02  9.93680892e-01  4.18256573e-02  9.00000000e-01  4.18256573e-02  8.11087603e-01 
 4.18356573e-02  1.56147099e+00  4.18356573e-02  1.56793219e+00  4.18356573e-02  9.93681137e-01  4.18356573e-02  9.00000000e-01  4.18356573e-02  8.14136763e-01 
 4.18456573e-02  1.56180305e+00  4.18456573e-02  1.56793219e+00  4.18456573e-02  9.93681415e-01  4.18456573e-02  9.00000000e-01  4.18456573e-02  8.17524785e-01 
 4.18556573e-02  1.56212271e+00  4.18556573e-02  1.56793219e+00  4.18556573e-02  9.93681725e-01  4.18556573e-02  9.00000000e-01  4.18556573e-02  8.21238300e-01 
 4.18656573e-02  1.56242879e+00  4.18656573e-02  1.56793219e+00  4.18656573e-02  9.93682066e-01  4.18656573e-02  9.00000000e-01  4.18656573e-02  8.25262651e-01 
 4.18756573e-02  1.56272015e+00  4.18756573e-02  1.56793219e+00  4.18756573e-02  9.93682435e-01  4.18756573e-02  9.00000000e-01  4.18756573e-02  8.29581956e-01 
 4.18856573e-02  1.56299564e+00  4.18856573e-02  1.56793219e+00  4.18856573e-02  9.93682832e-01  4.18856573e-02  9.00000000e-01  4.18856573e-02  8.34179169e-01 
 4.18956573e-02  1.56325413e+00  4.18956573e-02  1.56793219e+00  4.18956573e-02  9.93683254e-01  4.18956573e-02  9.00000000e-01  4.18956573e-02  8.39036147e-01 
 4.19056573e-02  1.56349450e+00  4.19056573e-02  1.56793219e+00  4.19056573e-02  9.93683699e-01  4.19056573e-02  9.00000000e-01  4.19056573e-02  8.44133722e-01 
 4.19156573e-02  1.56371569e+00  4.19156573e-02  1.56793219e+00  4.19156573e-02  9.93684165e-01  4.19156573e-02  9.00000000e-01  4.19156573e-02  8.49451775e-01 
 4.19256573e-02  1.56391665e+00  4.19256573e-02  1.56793219e+00  4.19256573e-02  9.93684650e-01  4.19256573e-02  9.00000000e-01  4.19256573e-02  8.54969318e-01 
 4.19356573e-02  1.56409637e+00  4.19356573e-02  1.56793219e+00  4.19356573e-02  9.93685151e-01  4.19356573e-02  9.00000000e-01  4.19356573e-02  8.60664578e-01 
 4.19456573e-02  1.56425391e+00  4.19456573e-02  1.56793219e+00  4.19456573e-02  9.93685667e-01  4.19456573e-02  9.00000000e-01  4.19456573e-02  8.66515076e-01 
 4.19556573e-02  1.56438835e+00  4.19556573e-02  1.56793219e+00  4.19556573e-02  9.93686195e-01  4.19556573e-02  9.00000000e-01  4.19556573e-02  8.72497724e-01 
 4.19656573e-02  1.56449888e+00  4.19656573e-02  1.56793219e+00  4.19656573e-02  9.93686732e-01  4.19656573e-02  9.00000000e-01  4.19656573e-02  8.78588910e-01 
 4.19756573e-02  1.56458473e+00  4.19756573e-02  1.56793219e+00  4.19756573e-02  9.93687277e-01  4.19756573e-02  9.00000000e-01  4.19756573e-02  8.84764597e-01 
 4.19856573e-02  1.56464522e+00  4.19856573e-02  1.56793219e+00  4.19856573e-02  9.93687827e-01  4.19856573e-02  9.00000000e-01  4.19856573e-02  8.91000411e-01 
 4.19956573e-02  1.56467976e+00  4.19956573e-02  1.56793219e+00  4.19956573e-02  9.93688381e-01  4.19956573e-02  9.00000000e-01  4.19956573e-02  8.97271742e-01 
 4.20056573e-02  1.56468785e+00  4.20056573e-02  1.56793219e+00  4.20056573e-02  9.93688934e-01  4.20056573e-02  9.00000000e-01  4.20056573e-02  9.03553840e-01 
 4.20156573e-02  1.56466911e+00  4.20156573e-02  1.56793219e+00  4.20156573e-02  9.93689488e-01  4.20156573e-02  9.00000000e-01  4.20156573e-02  9.09821913e-01 
 4.20256573e-02  1.56462326e+00  4.20256573e-02  1.56793219e+00  4.20256573e-02  9.93690038e-01  4.20256573e-02  9.00000000e-01  4.20256573e-02  9.16051223e-01 
 4.20356573e-02  1.56455014e+00  4.20356573e-02  1.56793219e+00  4.20356573e-02  9.93690583e-01  4.20356573e-02  9.00000000e-01  4.20356573e-02  9.22217187e-01 
 4.20456573e-02  1.56444972e+00  4.20456573e-02  1.56793219e+00  4.20456573e-02  9.93691123e-01  4.20456573e-02  9.00000000e-01  4.20456573e-02  9.28295469e-01 
 4.20556573e-02  1.56432208e+00  4.20556573e-02  1.56793219e+00  4.20556573e-02  9.93691655e-01  4.20556573e-02  9.00000000e-01  4.20556573e-02  9.34262082e-01 
 4.20656573e-02  1.56416746e+00  4.20656573e-02  1.56793219e+00  4.20656573e-02  9.93692179e-01  4.20656573e-02  9.00000000e-01  4.20656573e-02  9.40093478e-01 
 4.20756573e-02  1.56398622e+00  4.20756573e-02  1.56793219e+00  4.20756573e-02  9.93692695e-01  4.20756573e-02  9.00000000e-01  4.20756573e-02  9.45766644e-01 
 4.20856573e-02  1.56377886e+00  4.20856573e-02  1.56793219e+00  4.20856573e-02  9.93693200e-01  4.20856573e-02  9.00000000e-01  4.20856573e-02  9.51259189e-01 
 4.20956573e-02  1.56354602e+00  4.20956573e-02  1.56793219e+00  4.20956573e-02  9.93693697e-01  4.20956573e-02  9.00000000e-01  4.20956573e-02  9.56549438e-01 
 4.21056573e-02  1.56328850e+00  4.21056573e-02  1.56793219e+00  4.21056573e-02  9.93694186e-01  4.21056573e-02  9.00000000e-01  4.21056573e-02  9.61616513e-01 
 4.21156573e-02  1.56300721e+00  4.21156573e-02  1.56793219e+00  4.21156573e-02  9.93694668e-01  4.21156573e-02  9.00000000e-01  4.21156573e-02  9.66440415e-01 
 4.21256573e-02  1.56270322e+00  4.21256573e-02  1.56793219e+00  4.21256573e-02  9.93695145e-01  4.21256573e-02  9.00000000e-01  4.21256573e-02  9.71002107e-01 
 4.21356573e-02  1.56237771e+00  4.21356573e-02  1.56793219e+00  4.21356573e-02  9.93695624e-01  4.21356573e-02  9.00000000e-01  4.21356573e-02  9.75283586e-01 
 4.21456573e-02  1.56203202e+00  4.21456573e-02  1.56793219e+00  4.21456573e-02  9.93696112e-01  4.21456573e-02  9.00000000e-01  4.21456573e-02  9.79267955e-01 
 4.21556573e-02  1.56166759e+00  4.21556573e-02  1.56793219e+00  4.21556573e-02  9.93696630e-01  4.21556573e-02  9.00000000e-01  4.21556573e-02  9.82939490e-01 
 4.21656573e-02  1.56128598e+00  4.21656573e-02  1.56793219e+00  4.21656573e-02  9.93697216e-01  4.21656573e-02  9.00000000e-01  4.21656573e-02  9.86283700e-01 
 4.21756573e-02  1.56088887e+00  4.21756573e-02  1.56793219e+00  4.21756573e-02  9.93698030e-01  4.21756573e-02  9.00000000e-01  4.21756573e-02  9.89287388e-01 
 4.21856573e-02  1.56047801e+00  4.21856573e-02  1.56793219e+00  4.21856573e-02  9.93699449e-01  4.21856573e-02  9.00000000e-01  4.21856573e-02  9.91938700e-01 
 4.21956573e-02  1.56005526e+00  4.21956573e-02  1.56793219e+00  4.21956573e-02  9.93700761e-01  4.21956573e-02  9.00000000e-01  4.21956573e-02  9.94227171e-01 
 4.22056573e-02  1.55962257e+00  4.22056573e-02  1.56793219e+00  4.22056573e-02  9.93701853e-01  4.22056573e-02  9.00000000e-01  4.22056573e-02  9.96143771e-01 
 4.22156573e-02  1.55918193e+00  4.22156573e-02  1.56793219e+00  4.22156573e-02  9.93702747e-01  4.22156573e-02  9.00000000e-01  4.22156573e-02  9.97680936e-01 
 4.22256573e-02  1.55873539e+00  4.22256573e-02  1.56793219e+00  4.22256573e-02  9.93703342e-01  4.22256573e-02  9.00000000e-01  4.22256573e-02  9.98832598e-01 
 4.22356573e-02  1.55828504e+00  4.22356573e-02  1.56793219e+00  4.22356573e-02  9.93704073e-01  4.22356573e-02  9.00000000e-01  4.22356573e-02  9.99594214e-01 
 4.22456573e-02  1.55783301e+00  4.22456573e-02  1.56793219e+00  4.22456573e-02  9.93706751e-01  4.22456573e-02  9.00000000e-01  4.22456573e-02  9.99962776e-01 
 4.22556573e-02  1.55738143e+00  4.22556573e-02  1.56793219e+00  4.22556573e-02  9.93710777e-01  4.22556573e-02  9.00000000e-01  4.22556573e-02  9.99936831e-01 
 4.22656573e-02  1.55693243e+00  4.22656573e-02  1.56793219e+00  4.22656573e-02  9.93712665e-01  4.22656573e-02  9.00000000e-01  4.22656573e-02  9.99516481e-01 
 4.22756573e-02  1.55648813e+00  4.22756573e-02  1.56793219e+00  4.22756573e-02  9.93712297e-01  4.22756573e-02  9.00000000e-01  4.22756573e-02  9.98703385e-01 
 4.22856573e-02  1.55605063e+00  4.22856573e-02  1.56793219e+00  4.22856573e-02  9.93711437e-01  4.22856573e-02  9.00000000e-01  4.22856573e-02  9.97500752e-01 
 4.22956573e-02  1.55562196e+00  4.22956573e-02  1.56793219e+00  4.22956573e-02  9.93710399e-01  4.22956573e-02  9.00000000e-01  4.22956573e-02  9.95913328e-01 
 4.23056573e-02  1.55520412e+00  4.23056573e-02  1.56793219e+00  4.23056573e-02  9.93709166e-01  4.23056573e-02  9.00000000e-01  4.23056573e-02  9.93947377e-01 
 4.23156573e-02  1.55479905e+00  4.23156573e-02  1.56793219e+00  4.23156573e-02  9.93707684e-01  4.23156573e-02  9.00000000e-01  4.23156573e-02  9.91610660e-01 
 4.23256573e-02  1.55440859e+00  4.23256573e-02  1.56793219e+00  4.23256573e-02  9.93706212e-01  4.23256573e-02  9.00000000e-01  4.23256573e-02  9.88912397e-01 
 4.23356573e-02  1.55403450e+00  4.23356573e-02  1.56793219e+00  4.23356573e-02  9.93705339e-01  4.23356573e-02  9.00000000e-01  4.23356573e-02  9.85863237e-01 
 4.23456573e-02  1.55367843e+00  4.23456573e-02  1.56793219e+00  4.23456573e-02  9.93704641e-01  4.23456573e-02  9.00000000e-01  4.23456573e-02  9.82475215e-01 
 4.23556573e-02  1.55334194e+00  4.23556573e-02  1.56793219e+00  4.23556573e-02  9.93704006e-01  4.23556573e-02  9.00000000e-01  4.23556573e-02  9.78761700e-01 
 4.23656573e-02  1.55302646e+00  4.23656573e-02  1.56793219e+00  4.23656573e-02  9.93703404e-01  4.23656573e-02  9.00000000e-01  4.23656573e-02  9.74737349e-01 
 4.23756573e-02  1.55273329e+00  4.23756573e-02  1.56793219e+00  4.23756573e-02  9.93702809e-01  4.23756573e-02  9.00000000e-01  4.23756573e-02  9.70418044e-01 
 4.23856573e-02  1.55246360e+00  4.23856573e-02  1.56793219e+00  4.23856573e-02  9.93702210e-01  4.23856573e-02  9.00000000e-01  4.23856573e-02  9.65820831e-01 
 4.23956573e-02  1.55221843e+00  4.23956573e-02  1.56793219e+00  4.23956573e-02  9.93701608e-01  4.23956573e-02  9.00000000e-01  4.23956573e-02  9.60963853e-01 
 4.24056573e-02  1.55199868e+00  4.24056573e-02  1.56793219e+00  4.24056573e-02  9.93700998e-01  4.24056573e-02  9.00000000e-01  4.24056573e-02  9.55866278e-01 
 4.24156573e-02  1.55180509e+00  4.24156573e-02  1.56793219e+00  4.24156573e-02  9.93700380e-01  4.24156573e-02  9.00000000e-01  4.24156573e-02  9.50548225e-01 
 4.24256573e-02  1.55163828e+00  4.24256573e-02  1.56793219e+00  4.24256573e-02  9.93699752e-01  4.24256573e-02  9.00000000e-01  4.24256573e-02  9.45030682e-01 
 4.24356573e-02  1.55149870e+00  4.24356573e-02  1.56793219e+00  4.24356573e-02  9.93699115e-01  4.24356573e-02  9.00000000e-01  4.24356573e-02  9.39335422e-01 
 4.24456573e-02  1.55138669e+00  4.24456573e-02  1.56793219e+00  4.24456573e-02  9.93698470e-01  4.24456573e-02  9.00000000e-01  4.24456573e-02  9.33484924e-01 
 4.24556573e-02  1.55130242e+00  4.24556573e-02  1.56793219e+00  4.24556573e-02  9.93697816e-01  4.24556573e-02  9.00000000e-01  4.24556573e-02  9.27502276e-01 
 4.24656573e-02  1.55124594e+00  4.24656573e-02  1.56793219e+00  4.24656573e-02  9.93697155e-01  4.24656573e-02  9.00000000e-01  4.24656573e-02  9.21411090e-01 
 4.24756573e-02  1.55121714e+00  4.24756573e-02  1.56793219e+00  4.24756573e-02  9.93696489e-01  4.24756573e-02  9.00000000e-01  4.24756573e-02  9.15235403e-01 
 4.24856573e-02  1.55121582e+00  4.24856573e-02  1.56793219e+00  4.24856573e-02  9.93695817e-01  4.24856573e-02  9.00000000e-01  4.24856573e-02  9.08999589e-01 
 4.24956573e-02  1.55124163e+00  4.24956573e-02  1.56793219e+00  4.24956573e-02  9.93695144e-01  4.24956573e-02  9.00000000e-01  4.24956573e-02  9.02728258e-01 
 4.25056573e-02  1.55129411e+00  4.25056573e-02  1.56793219e+00  4.25056573e-02  9.93694469e-01  4.25056573e-02  9.00000000e-01  4.25056573e-02  8.96446160e-01 
 4.25156573e-02  1.55137270e+00  4.25156573e-02  1.56793219e+00  4.25156573e-02  9.93693796e-01  4.25156573e-02  9.00000000e-01  4.25156573e-02  8.90178087e-01 
 4.25256573e-02  1.55147674e+00  4.25256573e-02  1.56793219e+00  4.25256573e-02  9.93693126e-01  4.25256573e-02  9.00000000e-01  4.25256573e-02  8.83948777e-01 
 4.25356573e-02  1.55160546e+00  4.25356573e-02  1.56793219e+00  4.25356573e-02  9.93692462e-01  4.25356573e-02  9.00000000e-01  4.25356573e-02  8.77782813e-01 
 4.25456573e-02  1.55175803e+00  4.25456573e-02  1.56793219e+00  4.25456573e-02  9.93691805e-01  4.25456573e-02  9.00000000e-01  4.25456573e-02  8.71704531e-01 
 4.25556573e-02  1.55193353e+00  4.25556573e-02  1.56793219e+00  4.25556573e-02  9.93691158e-01  4.25556573e-02  9.00000000e-01  4.25556573e-02  8.65737918e-01 
 4.25656573e-02  1.55213098e+00  4.25656573e-02  1.56793219e+00  4.25656573e-02  9.93690523e-01  4.25656573e-02  9.00000000e-01  4.25656573e-02  8.59906522e-01 
 4.25756573e-02  1.55234934e+00  4.25756573e-02  1.56793219e+00  4.25756573e-02  9.93689904e-01  4.25756573e-02  9.00000000e-01  4.25756573e-02  8.54233356e-01 
 4.25856573e-02  1.55258752e+00  4.25856573e-02  1.56793219e+00  4.25856573e-02  9.93689301e-01  4.25856573e-02  9.00000000e-01  4.25856573e-02  8.48740811e-01 
 4.25956573e-02  1.55284439e+00  4.25956573e-02  1.56793219e+00  4.25956573e-02  9.93688717e-01  4.25956573e-02  9.00000000e-01  4.25956573e-02  8.43450562e-01 
 4.26056573e-02  1.55311879e+00  4.26056573e-02  1.56793219e+00  4.26056573e-02  9.93688154e-01  4.26056573e-02  9.00000000e-01  4.26056573e-02  8.38383487e-01 
 4.26156573e-02  1.55340953e+00  4.26156573e-02  1.56793219e+00  4.26156573e-02  9.93687615e-01  4.26156573e-02  9.00000000e-01  4.26156573e-02  8.33559585e-01 
 4.26256573e-02  1.55371538e+00  4.26256573e-02  1.56793219e+00  4.26256573e-02  9.93687101e-01  4.26256573e-02  9.00000000e-01  4.26256573e-02  8.28997893e-01 
 4.26356573e-02  1.55403514e+00  4.26356573e-02  1.56793219e+00  4.26356573e-02  9.93686615e-01  4.26356573e-02  9.00000000e-01  4.26356573e-02  8.24716414e-01 
 4.26456573e-02  1.55436756e+00  4.26456573e-02  1.56793219e+00  4.26456573e-02  9.93686158e-01  4.26456573e-02  9.00000000e-01  4.26456573e-02  8.20732045e-01 
 4.26556573e-02  1.55471142e+00  4.26556573e-02  1.56793219e+00  4.26556573e-02  9.93685731e-01  4.26556573e-02  9.00000000e-01  4.26556573e-02  8.17060510e-01 
 4.26656573e-02  1.55506546e+00  4.26656573e-02  1.56793219e+00  4.26656573e-02  9.93685337e-01  4.26656573e-02  9.00000000e-01  4.26656573e-02  8.13716300e-01 
 4.26756573e-02  1.55542845e+00  4.26756573e-02  1.56793219e+00  4.26756573e-02  9.93684977e-01  4.26756573e-02  9.00000000e-01  4.26756573e-02  8.10712612e-01 
 4.26856573e-02  1.55579916e+00  4.26856573e-02  1.56793219e+00  4.26856573e-02  9.93684651e-01  4.26856573e-02  9.00000000e-01  4.26856573e-02  8.08061300e-01 
 4.26956573e-02  1.55617638e+00  4.26956573e-02  1.56793219e+00  4.26956573e-02  9.93684362e-01  4.26956573e-02  9.00000000e-01  4.26956573e-02  8.05772829e-01 
 4.27056573e-02  1.55655888e+00  4.27056573e-02  1.56793219e+00  4.27056573e-02  9.93684110e-01  4.27056573e-02  9.00000000e-01  4.27056573e-02  8.03856229e-01 
 4.27156573e-02  1.55694545e+00  4.27156573e-02  1.56793219e+00  4.27156573e-02  9.93683896e-01  4.27156573e-02  9.00000000e-01  4.27156573e-02  8.02319064e-01 
 4.27256573e-02  1.55733490e+00  4.27256573e-02  1.56793219e+00  4.27256573e-02  9.93683720e-01  4.27256573e-02  9.00000000e-01  4.27256573e-02  8.01167402e-01 
 4.27356573e-02  1.55772603e+00  4.27356573e-02  1.56793219e+00  4.27356573e-02  9.93683584e-01  4.27356573e-02  9.00000000e-01  4.27356573e-02  8.00405786e-01 
 4.27456573e-02  1.55811766e+00  4.27456573e-02  1.56793219e+00  4.27456573e-02  9.93683486e-01  4.27456573e-02  9.00000000e-01  4.27456573e-02  8.00037224e-01 
 4.27556573e-02  1.55850861e+00  4.27556573e-02  1.56793219e+00  4.27556573e-02  9.93683429e-01  4.27556573e-02  9.00000000e-01  4.27556573e-02  8.00063169e-01 
 4.27656573e-02  1.55889771e+00  4.27656573e-02  1.56793219e+00  4.27656573e-02  9.93683410e-01  4.27656573e-02  9.00000000e-01  4.27656573e-02  8.00483519e-01 
 4.27756573e-02  1.55928377e+00  4.27756573e-02  1.56793219e+00  4.27756573e-02  9.93683432e-01  4.27756573e-02  9.00000000e-01  4.27756573e-02  8.01296615e-01 
 4.27856573e-02  1.55966564e+00  4.27856573e-02  1.56793219e+00  4.27856573e-02  9.93683492e-01  4.27856573e-02  9.00000000e-01  4.27856573e-02  8.02499248e-01 
 4.27956573e-02  1.56004214e+00  4.27956573e-02  1.56793219e+00  4.27956573e-02  9.93683591e-01  4.27956573e-02  9.00000000e-01  4.27956573e-02  8.04086672e-01 
 4.28056573e-02  1.56041209e+00  4.28056573e-02  1.56793219e+00  4.28056573e-02  9.93683727e-01  4.28056573e-02  9.00000000e-01  4.28056573e-02  8.06052623e-01 
 4.28156573e-02  1.56077434e+00  4.28156573e-02  1.56793219e+00  4.28156573e-02  9.93683901e-01  4.28156573e-02  9.00000000e-01  4.28156573e-02  8.08389340e-01 
 4.28256573e-02  1.56112769e+00  4.28256573e-02  1.56793219e+00  4.28256573e-02  9.93684111e-01  4.28256573e-02  9.00000000e-01  4.28256573e-02  8.11087603e-01 
 4.28356573e-02  1.56147099e+00  4.28356573e-02  1.56793219e+00  4.28356573e-02  9.93684355e-01  4.28356573e-02  9.00000000e-01  4.28356573e-02  8.14136763e-01 
 4.28456573e-02  1.56180305e+00  4.28456573e-02  1.56793219e+00  4.28456573e-02  9.93684633e-01  4.28456573e-02  9.00000000e-01  4.28456573e-02  8.17524785e-01 
 4.28556573e-02  1.56212271e+00  4.28556573e-02  1.56793219e+00  4.28556573e-02  9.93684944e-01  4.28556573e-02  9.00000000e-01  4.28556573e-02  8.21238300e-01 
 4.28656573e-02  1.56242879e+00  4.28656573e-02  1.56793219e+00  4.28656573e-02  9.93685284e-01  4.28656573e-02  9.00000000e-01  4.28656573e-02  8.25262651e-01 
 4.28756573e-02  1.56272015e+00  4.28756573e-02  1.56793219e+00  4.28756573e-02  9.93685654e-01  4.28756573e-02  9.00000000e-01  4.28756573e-02  8.29581956e-01 
 4.28856573e-02  1.56299564e+00  4.28856573e-02  1.56793219e+00  4.28856573e-02  9.93686051e-01  4.28856573e-02  9.00000000e-01  4.28856573e-02  8.34179169e-01 
 4.28956573e-02  1.56325412e+00  4.28956573e-02  1.56793219e+00  4.28956573e-02  9.93686473e-01  4.28956573e-02  9.00000000e-01  4.28956573e-02  8.39036147e-01 
 4.29056573e-02  1.56349450e+00  4.29056573e-02  1.56793219e+00  4.29056573e-02  9.93686918e-01  4.29056573e-02  9.00000000e-01  4.29056573e-02  8.44133722e-01 
 4.29156573e-02  1.56371569e+00  4.29156573e-02  1.56793219e+00  4.29156573e-02  9.93687384e-01  4.29156573e-02  9.00000000e-01  4.29156573e-02  8.49451775e-01 
 4.29256573e-02  1.56391665e+00  4.29256573e-02  1.56793219e+00  4.29256573e-02  9.93687868e-01  4.29256573e-02  9.00000000e-01  4.29256573e-02  8.54969318e-01 
 4.29356573e-02  1.56409637e+00  4.29356573e-02  1.56793219e+00  4.29356573e-02  9.93688370e-01  4.29356573e-02  9.00000000e-01  4.29356573e-02  8.60664578e-01 
 4.29456573e-02  1.56425390e+00  4.29456573e-02  1.56793219e+00  4.29456573e-02  9.93688886e-01  4.29456573e-02  9.00000000e-01  4.29456573e-02  8.66515076e-01 
