 2.95000000e-02  1.66061188e+00  2.95000000e-02  1.66434558e+00  2.95000000e-02  9.94029126e-01  2.95000000e-02  9.00000000e-01  2.95000000e-02  1.00000000e+00 
 2.95000001e-02  1.66061188e+00  2.95000001e-02  1.66434558e+00  2.95000001e-02  9.94029127e-01  2.95000001e-02  9.00000000e-01  2.95000001e-02  1.00000000e+00 
 2.95000003e-02  1.66061187e+00  2.95000003e-02  1.66434558e+00  2.95000003e-02  9.94029128e-01  2.95000003e-02  9.00000000e-01  2.95000003e-02  1.00000000e+00 
 2.95000007e-02  1.66061186e+00  2.95000007e-02  1.66434558e+00  2.95000007e-02  9.94029130e-01  2.95000007e-02  9.00000000e-01  2.95000007e-02  1.00000000e+00 
 2.95000010e-02  1.66061185e+00  2.95000010e-02  1.66434558e+00  2.95000010e-02  9.94029132e-01  2.95000010e-02  9.00000000e-01  2.95000010e-02  1.00000000e+00 
 2.95000011e-02  1.66061185e+00  2.95000011e-02  1.66434558e+00  2.95000011e-02  9.94029132e-01  2.95000011e-02  9.00000000e-01  2.95000011e-02  9.99999968e-01 
 2.95000012e-02  1.66061185e+00  2.95000012e-02  1.66434558e+00  2.95000012e-02  9.94029133e-01  2.95000012e-02  9.00000000e-01  2.95000012e-02  9.99999904e-01 
 2.95000016e-02  1.66061184e+00  2.95000016e-02  1.66434558e+00  2.95000016e-02  9.94029135e-01  2.95000016e-02  9.00000000e-01  2.95000016e-02  9.99999776e-01 
 2.95000022e-02  1.66061182e+00  2.95000022e-02  1.66434558e+00  2.95000022e-02  9.94029139e-01  2.95000022e-02  9.00000000e-01  2.95000022e-02  9.99999520e-01 
 2.95000035e-02  1.66061179e+00  2.95000035e-02  1.66434558e+00  2.95000035e-02  9.94029146e-01  2.95000035e-02  9.00000000e-01  2.95000035e-02  9.99999008e-01 
 2.95000060e-02  1.66061172e+00  2.95000060e-02  1.66434558e+00  2.95000060e-02  9.94029161e-01  2.95000060e-02  9.00000000e-01  2.95000060e-02  9.99997984e-01 
 2.95000112e-02  1.66061159e+00  2.95000112e-02  1.66434558e+00  2.95000112e-02  9.94029191e-01  2.95000112e-02  9.00000000e-01  2.95000112e-02  9.99995936e-01 
 2.95000214e-02  1.66061132e+00  2.95000214e-02  1.66434558e+00  2.95000214e-02  9.94029251e-01  2.95000214e-02  9.00000000e-01  2.95000214e-02  9.99991840e-01 
 2.95000419e-02  1.66061077e+00  2.95000419e-02  1.66434558e+00  2.95000419e-02  9.94029373e-01  2.95000419e-02  9.00000000e-01  2.95000419e-02  9.99983648e-01 
 2.95000828e-02  1.66060969e+00  2.95000828e-02  1.66434558e+00  2.95000828e-02  9.94029618e-01  2.95000828e-02  9.00000000e-01  2.95000828e-02  9.99967264e-01 
 2.95001648e-02  1.66060753e+00  2.95001648e-02  1.66434558e+00  2.95001648e-02  9.94030109e-01  2.95001648e-02  9.00000000e-01  2.95001648e-02  9.99934496e-01 
 2.95003286e-02  1.66060321e+00  2.95003286e-02  1.66434558e+00  2.95003286e-02  9.94031039e-01  2.95003286e-02  9.00000000e-01  2.95003286e-02  9.99868960e-01 
 2.95006563e-02  1.66059458e+00  2.95006563e-02  1.66434558e+00  2.95006563e-02  9.94032545e-01  2.95006563e-02  9.00000000e-01  2.95006563e-02  9.99737888e-01 
 2.95013116e-02  1.66057737e+00  2.95013116e-02  1.66434558e+00  2.95013116e-02  9.94034309e-01  2.95013116e-02  9.00000000e-01  2.95013116e-02  9.99475744e-01 
 2.95026224e-02  1.66054310e+00  2.95026224e-02  1.66434558e+00  2.95026224e-02  9.94035372e-01  2.95026224e-02  9.00000000e-01  2.95026224e-02  9.98951456e-01 
 2.95052438e-02  1.66047524e+00  2.95052438e-02  1.66434558e+00  2.95052438e-02  9.94035111e-01  2.95052438e-02  9.00000000e-01  2.95052438e-02  9.97902880e-01 
 2.95104867e-02  1.66034220e+00  2.95104867e-02  1.66434558e+00  2.95104867e-02  9.94033849e-01  2.95104867e-02  9.00000000e-01  2.95104867e-02  9.95805728e-01 
 2.95204867e-02  1.66009829e+00  2.95204867e-02  1.66434558e+00  2.95204867e-02  9.94031570e-01  2.95204867e-02  9.00000000e-01  2.95204867e-02  9.91805728e-01 
 2.95304867e-02  1.65986718e+00  2.95304867e-02  1.66434558e+00  2.95304867e-02  9.94029639e-01  2.95304867e-02  9.00000000e-01  2.95304867e-02  9.87805728e-01 
 2.95404867e-02  1.65964873e+00  2.95404867e-02  1.66434558e+00  2.95404867e-02  9.94028702e-01  2.95404867e-02  9.00000000e-01  2.95404867e-02  9.83805728e-01 
 2.95504867e-02  1.65944280e+00  2.95504867e-02  1.66434558e+00  2.95504867e-02  9.94028016e-01  2.95504867e-02  9.00000000e-01  2.95504867e-02  9.79805728e-01 
 2.95604867e-02  1.65924925e+00  2.95604867e-02  1.66434558e+00  2.95604867e-02  9.94027433e-01  2.95604867e-02  9.00000000e-01  2.95604867e-02  9.75805728e-01 
 2.95704867e-02  1.65906795e+00  2.95704867e-02  1.66434558e+00  2.95704867e-02  9.94026911e-01  2.95704867e-02  9.00000000e-01  2.95704867e-02  9.71805728e-01 
 2.95804867e-02  1.65889875e+00  2.95804867e-02  1.66434558e+00  2.95804867e-02  9.94026419e-01  2.95804867e-02  9.00000000e-01  2.95804867e-02  9.67805728e-01 
 2.95904867e-02  1.65874152e+00  2.95904867e-02  1.66434558e+00  2.95904867e-02  9.94025945e-01  2.95904867e-02  9.00000000e-01  2.95904867e-02  9.63805728e-01 
 2.96004867e-02  1.65859611e+00  2.96004867e-02  1.66434558e+00  2.96004867e-02  9.94025489e-01  2.96004867e-02  9.00000000e-01  2.96004867e-02  9.59805728e-01 
 2.96104867e-02  1.65846240e+00  2.96104867e-02  1.66434558e+00  2.96104867e-02  9.94025043e-01  2.96104867e-02  9.00000000e-01  2.96104867e-02  9.55805728e-01 
 2.96204867e-02  1.65834025e+00  2.96204867e-02  1.66434558e+00  2.96204867e-02  9.94024609e-01  2.96204867e-02  9.00000000e-01  2.96204867e-02  9.51805728e-01 
 2.96304867e-02  1.65822951e+00  2.96304867e-02  1.66434558e+00  2.96304867e-02  9.94024180e-01  2.96304867e-02  9.00000000e-01  2.96304867e-02  9.47805728e-01 
 2.96404867e-02  1.65813006e+00  2.96404867e-02  1.66434558e+00  2.96404867e-02  9.94023759e-01  2.96404867e-02  9.00000000e-01  2.96404867e-02  9.43805728e-01 
 2.96504867e-02  1.65804176e+00  2.96504867e-02  1.66434558e+00  2.96504867e-02  9.94023341e-01  2.96504867e-02  9.00000000e-01  2.96504867e-02  9.39805728e-01 
 2.96604867e-02  1.65796446e+00  2.96604867e-02  1.66434558e+00  2.96604867e-02  9.94022930e-01  2.96604867e-02  9.00000000e-01  2.96604867e-02  9.35805728e-01 
 2.96704867e-02  1.65789804e+00  2.96704867e-02  1.66434558e+00  2.96704867e-02  9.94022519e-01  2.96704867e-02  9.00000000e-01  2.96704867e-02  9.31805728e-01 
 2.96804867e-02  1.65784236e+00  2.96804867e-02  1.66434558e+00  2.96804867e-02  9.94022113e-01  2.96804867e-02  9.00000000e-01  2.96804867e-02  9.27805728e-01 
 2.96904867e-02  1.65779729e+00  2.96904867e-02  1.66434558e+00  2.96904867e-02  9.94021707e-01  2.96904867e-02  9.00000000e-01  2.96904867e-02  9.23805728e-01 
 2.97004867e-02  1.65776268e+00  2.97004867e-02  1.66434558e+00  2.97004867e-02  9.94021305e-01  2.97004867e-02  9.00000000e-01  2.97004867e-02  9.19805728e-01 
 2.97104867e-02  1.65773841e+00  2.97104867e-02  1.66434558e+00  2.97104867e-02  9.94020903e-01  2.97104867e-02  9.00000000e-01  2.97104867e-02  9.15805728e-01 
 2.97204867e-02  1.65772435e+00  2.97204867e-02  1.66434558e+00  2.97204867e-02  9.94020503e-01  2.97204867e-02  9.00000000e-01  2.97204867e-02  9.11805728e-01 
 2.97304867e-02  1.65772035e+00  2.97304867e-02  1.66434558e+00  2.97304867e-02  9.94020103e-01  2.97304867e-02  9.00000000e-01  2.97304867e-02  9.07805728e-01 
 2.97404867e-02  1.65772628e+00  2.97404867e-02  1.66434558e+00  2.97404867e-02  9.94019704e-01  2.97404867e-02  9.00000000e-01  2.97404867e-02  9.03805728e-01 
 2.97504867e-02  1.65774202e+00  2.97504867e-02  1.66434558e+00  2.97504867e-02  9.94019305e-01  2.97504867e-02  9.00000000e-01  2.97504867e-02  8.99805728e-01 
 2.97604867e-02  1.65776741e+00  2.97604867e-02  1.66434558e+00  2.97604867e-02  9.94018908e-01  2.97604867e-02  9.00000000e-01  2.97604867e-02  8.95805728e-01 
 2.97704867e-02  1.65780235e+00  2.97704867e-02  1.66434558e+00  2.97704867e-02  9.94018509e-01  2.97704867e-02  9.00000000e-01  2.97704867e-02  8.91805728e-01 
 2.97804867e-02  1.65784668e+00  2.97804867e-02  1.66434558e+00  2.97804867e-02  9.94018111e-01  2.97804867e-02  9.00000000e-01  2.97804867e-02  8.87805728e-01 
 2.97904867e-02  1.65790027e+00  2.97904867e-02  1.66434558e+00  2.97904867e-02  9.94017712e-01  2.97904867e-02  9.00000000e-01  2.97904867e-02  8.83805728e-01 
 2.98004867e-02  1.65796300e+00  2.98004867e-02  1.66434558e+00  2.98004867e-02  9.94017315e-01  2.98004867e-02  9.00000000e-01  2.98004867e-02  8.79805728e-01 
 2.98104867e-02  1.65803472e+00  2.98104867e-02  1.66434558e+00  2.98104867e-02  9.94016916e-01  2.98104867e-02  9.00000000e-01  2.98104867e-02  8.75805728e-01 
 2.98204867e-02  1.65811531e+00  2.98204867e-02  1.66434558e+00  2.98204867e-02  9.94016518e-01  2.98204867e-02  9.00000000e-01  2.98204867e-02  8.71805728e-01 
 2.98304867e-02  1.65820463e+00  2.98304867e-02  1.66434558e+00  2.98304867e-02  9.94016118e-01  2.98304867e-02  9.00000000e-01  2.98304867e-02  8.67805728e-01 
 2.98404867e-02  1.65830255e+00  2.98404867e-02  1.66434558e+00  2.98404867e-02  9.94015720e-01  2.98404867e-02  9.00000000e-01  2.98404867e-02  8.63805728e-01 
 2.98504867e-02  1.65840893e+00  2.98504867e-02  1.66434558e+00  2.98504867e-02  9.94015319e-01  2.98504867e-02  9.00000000e-01  2.98504867e-02  8.59805728e-01 
 2.98604867e-02  1.65852364e+00  2.98604867e-02  1.66434558e+00  2.98604867e-02  9.94014920e-01  2.98604867e-02  9.00000000e-01  2.98604867e-02  8.55805728e-01 
 2.98704867e-02  1.65864655e+00  2.98704867e-02  1.66434558e+00  2.98704867e-02  9.94014518e-01  2.98704867e-02  9.00000000e-01  2.98704867e-02  8.51805728e-01 
 2.98804867e-02  1.65877752e+00  2.98804867e-02  1.66434558e+00  2.98804867e-02  9.94014118e-01  2.98804867e-02  9.00000000e-01  2.98804867e-02  8.47805728e-01 
 2.98904867e-02  1.65891642e+00  2.98904867e-02  1.66434558e+00  2.98904867e-02  9.94013716e-01  2.98904867e-02  9.00000000e-01  2.98904867e-02  8.43805728e-01 
 2.99004867e-02  1.65906311e+00  2.99004867e-02  1.66434558e+00  2.99004867e-02  9.94013314e-01  2.99004867e-02  9.00000000e-01  2.99004867e-02  8.39805728e-01 
 2.99104867e-02  1.65921745e+00  2.99104867e-02  1.66434558e+00  2.99104867e-02  9.94012911e-01  2.99104867e-02  9.00000000e-01  2.99104867e-02  8.35805728e-01 
 2.99204867e-02  1.65937933e+00  2.99204867e-02  1.66434558e+00  2.99204867e-02  9.94012508e-01  2.99204867e-02  9.00000000e-01  2.99204867e-02  8.31805728e-01 
 2.99304867e-02  1.65954859e+00  2.99304867e-02  1.66434558e+00  2.99304867e-02  9.94012104e-01  2.99304867e-02  9.00000000e-01  2.99304867e-02  8.27805728e-01 
 2.99404867e-02  1.65972510e+00  2.99404867e-02  1.66434558e+00  2.99404867e-02  9.94011701e-01  2.99404867e-02  9.00000000e-01  2.99404867e-02  8.23805728e-01 
 2.99504867e-02  1.65990873e+00  2.99504867e-02  1.66434558e+00  2.99504867e-02  9.94011295e-01  2.99504867e-02  9.00000000e-01  2.99504867e-02  8.19805728e-01 
 2.99604867e-02  1.66009934e+00  2.99604867e-02  1.66434558e+00  2.99604867e-02  9.94010891e-01  2.99604867e-02  9.00000000e-01  2.99604867e-02  8.15805728e-01 
 2.99704867e-02  1.66029679e+00  2.99704867e-02  1.66434558e+00  2.99704867e-02  9.94010484e-01  2.99704867e-02  9.00000000e-01  2.99704867e-02  8.11805728e-01 
 2.99804867e-02  1.66050095e+00  2.99804867e-02  1.66434558e+00  2.99804867e-02  9.94010079e-01  2.99804867e-02  9.00000000e-01  2.99804867e-02  8.07805728e-01 
 2.99904867e-02  1.66071168e+00  2.99904867e-02  1.66434558e+00  2.99904867e-02  9.94009671e-01  2.99904867e-02  9.00000000e-01  2.99904867e-02  8.03805728e-01 
 3.00000010e-02  1.66091814e+00  3.00000010e-02  1.66434558e+00  3.00000010e-02  9.94009285e-01  3.00000010e-02  9.00000000e-01  3.00000010e-02  8.00000400e-01 
 3.00010010e-02  1.66094007e+00  3.00010010e-02  1.66434558e+00  3.00010010e-02  9.94009313e-01  3.00010010e-02  9.00000000e-01  3.00010010e-02  8.00400400e-01 
 3.00030010e-02  1.66098377e+00  3.00030010e-02  1.66434558e+00  3.00030010e-02  9.94009370e-01  3.00030010e-02  9.00000000e-01  3.00030010e-02  8.01200400e-01 
 3.00070010e-02  1.66107025e+00  3.00070010e-02  1.66434558e+00  3.00070010e-02  9.94009485e-01  3.00070010e-02  9.00000000e-01  3.00070010e-02  8.02800400e-01 
 3.00150010e-02  1.66123950e+00  3.00150010e-02  1.66434558e+00  3.00150010e-02  9.94009714e-01  3.00150010e-02  9.00000000e-01  3.00150010e-02  8.06000400e-01 
 3.00250010e-02  1.66144405e+00  3.00250010e-02  1.66434558e+00  3.00250010e-02  9.94010000e-01  3.00250010e-02  9.00000000e-01  3.00250010e-02  8.10000400e-01 
 3.00350010e-02  1.66164072e+00  3.00350010e-02  1.66434558e+00  3.00350010e-02  9.94010285e-01  3.00350010e-02  9.00000000e-01  3.00350010e-02  8.14000400e-01 
 3.00450010e-02  1.66182943e+00  3.00450010e-02  1.66434558e+00  3.00450010e-02  9.94010570e-01  3.00450010e-02  9.00000000e-01  3.00450010e-02  8.18000400e-01 
 3.00550010e-02  1.66201007e+00  3.00550010e-02  1.66434558e+00  3.00550010e-02  9.94010855e-01  3.00550010e-02  9.00000000e-01  3.00550010e-02  8.22000400e-01 
 3.00650010e-02  1.66218256e+00  3.00650010e-02  1.66434558e+00  3.00650010e-02  9.94011139e-01  3.00650010e-02  9.00000000e-01  3.00650010e-02  8.26000400e-01 
 3.00750010e-02  1.66234682e+00  3.00750010e-02  1.66434558e+00  3.00750010e-02  9.94011422e-01  3.00750010e-02  9.00000000e-01  3.00750010e-02  8.30000400e-01 
 3.00850010e-02  1.66250274e+00  3.00850010e-02  1.66434558e+00  3.00850010e-02  9.94011705e-01  3.00850010e-02  9.00000000e-01  3.00850010e-02  8.34000400e-01 
 3.00950010e-02  1.66265024e+00  3.00950010e-02  1.66434558e+00  3.00950010e-02  9.94011987e-01  3.00950010e-02  9.00000000e-01  3.00950010e-02  8.38000400e-01 
 3.01050010e-02  1.66278924e+00  3.01050010e-02  1.66434558e+00  3.01050010e-02  9.94012269e-01  3.01050010e-02  9.00000000e-01  3.01050010e-02  8.42000400e-01 
 3.01150010e-02  1.66291966e+00  3.01150010e-02  1.66434558e+00  3.01150010e-02  9.94012551e-01  3.01150010e-02  9.00000000e-01  3.01150010e-02  8.46000400e-01 
 3.01250010e-02  1.66304139e+00  3.01250010e-02  1.66434558e+00  3.01250010e-02  9.94012831e-01  3.01250010e-02  9.00000000e-01  3.01250010e-02  8.50000400e-01 
 3.01350010e-02  1.66315438e+00  3.01350010e-02  1.66434558e+00  3.01350010e-02  9.94013112e-01  3.01350010e-02  9.00000000e-01  3.01350010e-02  8.54000400e-01 
 3.01450010e-02  1.66325852e+00  3.01450010e-02  1.66434558e+00  3.01450010e-02  9.94013392e-01  3.01450010e-02  9.00000000e-01  3.01450010e-02  8.58000400e-01 
 3.01550010e-02  1.66335374e+00  3.01550010e-02  1.66434558e+00  3.01550010e-02  9.94013671e-01  3.01550010e-02  9.00000000e-01  3.01550010e-02  8.62000400e-01 
 3.01650010e-02  1.66343995e+00  3.01650010e-02  1.66434558e+00  3.01650010e-02  9.94013950e-01  3.01650010e-02  9.00000000e-01  3.01650010e-02  8.66000400e-01 
 3.01750010e-02  1.66351709e+00  3.01750010e-02  1.66434558e+00  3.01750010e-02  9.94014229e-01  3.01750010e-02  9.00000000e-01  3.01750010e-02  8.70000400e-01 
 3.01850010e-02  1.66358506e+00  3.01850010e-02  1.66434558e+00  3.01850010e-02  9.94014507e-01  3.01850010e-02  9.00000000e-01  3.01850010e-02  8.74000400e-01 
 3.01950010e-02  1.66364379e+00  3.01950010e-02  1.66434558e+00  3.01950010e-02  9.94014785e-01  3.01950010e-02  9.00000000e-01  3.01950010e-02  8.78000400e-01 
 3.02050010e-02  1.66369319e+00  3.02050010e-02  1.66434558e+00  3.02050010e-02  9.94015063e-01  3.02050010e-02  9.00000000e-01  3.02050010e-02  8.82000400e-01 
 3.02150010e-02  1.66373321e+00  3.02150010e-02  1.66434558e+00  3.02150010e-02  9.94015341e-01  3.02150010e-02  9.00000000e-01  3.02150010e-02  8.86000400e-01 
 3.02250010e-02  1.66376374e+00  3.02250010e-02  1.66434558e+00  3.02250010e-02  9.94015618e-01  3.02250010e-02  9.00000000e-01  3.02250010e-02  8.90000400e-01 
 3.02350010e-02  1.66378473e+00  3.02350010e-02  1.66434558e+00  3.02350010e-02  9.94015896e-01  3.02350010e-02  9.00000000e-01  3.02350010e-02  8.94000400e-01 
 3.02450010e-02  1.66379609e+00  3.02450010e-02  1.66434558e+00  3.02450010e-02  9.94016174e-01  3.02450010e-02  9.00000000e-01  3.02450010e-02  8.98000400e-01 
 3.02550010e-02  1.66379775e+00  3.02550010e-02  1.66434558e+00  3.02550010e-02  9.94016452e-01  3.02550010e-02  9.00000000e-01  3.02550010e-02  9.02000400e-01 
 3.02650010e-02  1.66378963e+00  3.02650010e-02  1.66434558e+00  3.02650010e-02  9.94016730e-01  3.02650010e-02  9.00000000e-01  3.02650010e-02  9.06000400e-01 
 3.02750010e-02  1.66377167e+00  3.02750010e-02  1.66434558e+00  3.02750010e-02  9.94017009e-01  3.02750010e-02  9.00000000e-01  3.02750010e-02  9.10000400e-01 
 3.02850010e-02  1.66374378e+00  3.02850010e-02  1.66434558e+00  3.02850010e-02  9.94017289e-01  3.02850010e-02  9.00000000e-01  3.02850010e-02  9.14000400e-01 
 3.02950010e-02  1.66370589e+00  3.02950010e-02  1.66434558e+00  3.02950010e-02  9.94017569e-01  3.02950010e-02  9.00000000e-01  3.02950010e-02  9.18000400e-01 
 3.03050010e-02  1.66365794e+00  3.03050010e-02  1.66434558e+00  3.03050010e-02  9.94017851e-01  3.03050010e-02  9.00000000e-01  3.03050010e-02  9.22000400e-01 
 3.03150010e-02  1.66359984e+00  3.03150010e-02  1.66434558e+00  3.03150010e-02  9.94018135e-01  3.03150010e-02  9.00000000e-01  3.03150010e-02  9.26000400e-01 
 3.03250010e-02  1.66353154e+00  3.03250010e-02  1.66434558e+00  3.03250010e-02  9.94018420e-01  3.03250010e-02  9.00000000e-01  3.03250010e-02  9.30000400e-01 
 3.03350010e-02  1.66345294e+00  3.03350010e-02  1.66434558e+00  3.03350010e-02  9.94018708e-01  3.03350010e-02  9.00000000e-01  3.03350010e-02  9.34000400e-01 
 3.03450010e-02  1.66336400e+00  3.03450010e-02  1.66434558e+00  3.03450010e-02  9.94018999e-01  3.03450010e-02  9.00000000e-01  3.03450010e-02  9.38000400e-01 
 3.03550010e-02  1.66326462e+00  3.03550010e-02  1.66434558e+00  3.03550010e-02  9.94019293e-01  3.03550010e-02  9.00000000e-01  3.03550010e-02  9.42000400e-01 
 3.03650010e-02  1.66315476e+00  3.03650010e-02  1.66434558e+00  3.03650010e-02  9.94019592e-01  3.03650010e-02  9.00000000e-01  3.03650010e-02  9.46000400e-01 
 3.03750010e-02  1.66303432e+00  3.03750010e-02  1.66434558e+00  3.03750010e-02  9.94019896e-01  3.03750010e-02  9.00000000e-01  3.03750010e-02  9.50000400e-01 
 3.03850010e-02  1.66290326e+00  3.03850010e-02  1.66434558e+00  3.03850010e-02  9.94020208e-01  3.03850010e-02  9.00000000e-01  3.03850010e-02  9.54000400e-01 
 3.03950010e-02  1.66276148e+00  3.03950010e-02  1.66434558e+00  3.03950010e-02  9.94020527e-01  3.03950010e-02  9.00000000e-01  3.03950010e-02  9.58000400e-01 
 3.04050010e-02  1.66260894e+00  3.04050010e-02  1.66434558e+00  3.04050010e-02  9.94020858e-01  3.04050010e-02  9.00000000e-01  3.04050010e-02  9.62000400e-01 
 3.04150010e-02  1.66244555e+00  3.04150010e-02  1.66434558e+00  3.04150010e-02  9.94021203e-01  3.04150010e-02  9.00000000e-01  3.04150010e-02  9.66000400e-01 
 3.04250010e-02  1.66227126e+00  3.04250010e-02  1.66434558e+00  3.04250010e-02  9.94021568e-01  3.04250010e-02  9.00000000e-01  3.04250010e-02  9.70000400e-01 
 3.04350010e-02  1.66208598e+00  3.04350010e-02  1.66434558e+00  3.04350010e-02  9.94021959e-01  3.04350010e-02  9.00000000e-01  3.04350010e-02  9.74000400e-01 
 3.04450010e-02  1.66188967e+00  3.04450010e-02  1.66434558e+00  3.04450010e-02  9.94022393e-01  3.04450010e-02  9.00000000e-01  3.04450010e-02  9.78000400e-01 
 3.04550010e-02  1.66168224e+00  3.04550010e-02  1.66434558e+00  3.04550010e-02  9.94022897e-01  3.04550010e-02  9.00000000e-01  3.04550010e-02  9.82000400e-01 
 3.04650010e-02  1.66146363e+00  3.04650010e-02  1.66434558e+00  3.04650010e-02  9.94023566e-01  3.04650010e-02  9.00000000e-01  3.04650010e-02  9.86000400e-01 
 3.04750010e-02  1.66123377e+00  3.04750010e-02  1.66434558e+00  3.04750010e-02  9.94024787e-01  3.04750010e-02  9.00000000e-01  3.04750010e-02  9.90000400e-01 
 3.04850010e-02  1.66099260e+00  3.04850010e-02  1.66434558e+00  3.04850010e-02  9.94026875e-01  3.04850010e-02  9.00000000e-01  3.04850010e-02  9.94000400e-01 
 3.04950010e-02  1.66074005e+00  3.04950010e-02  1.66434558e+00  3.04950010e-02  9.94029179e-01  3.04950010e-02  9.00000000e-01  3.04950010e-02  9.98000400e-01 
 3.05000000e-02  1.66060952e+00  3.05000000e-02  1.66434558e+00  3.05000000e-02  9.94043541e-01  3.05000000e-02  9.00000000e-01  3.05000000e-02  1.00000000e+00 
 3.05000001e-02  1.66060952e+00  3.05000001e-02  1.66434558e+00  3.05000001e-02  9.94043542e-01  3.05000001e-02  9.00000000e-01  3.05000001e-02  1.00000000e+00 
 3.05000003e-02  1.66060951e+00  3.05000003e-02  1.66434558e+00  3.05000003e-02  9.94043543e-01  3.05000003e-02  9.00000000e-01  3.05000003e-02  1.00000000e+00 
 3.05000007e-02  1.66060950e+00  3.05000007e-02  1.66434558e+00  3.05000007e-02  9.94043545e-01  3.05000007e-02  9.00000000e-01  3.05000007e-02  1.00000000e+00 
 3.05000010e-02  1.66060949e+00  3.05000010e-02  1.66434558e+00  3.05000010e-02  9.94043547e-01  3.05000010e-02  9.00000000e-01  3.05000010e-02  1.00000000e+00 
