 1.18362379e-01  1.64685278e+00  1.18362379e-01  1.65509151e+00  1.18362379e-01  9.94436426e-01  1.18362379e-01  9.00000000e-01  1.18362379e-01  9.76090045e-01 
 1.18372379e-01  1.64667411e+00  1.18372379e-01  1.65509151e+00  1.18372379e-01  9.94435868e-01  1.18372379e-01  9.00000000e-01  1.18372379e-01  9.71865619e-01 
 1.18382379e-01  1.64650898e+00  1.18382379e-01  1.65509151e+00  1.18382379e-01  9.94435313e-01  1.18382379e-01  9.00000000e-01  1.18382379e-01  9.67357572e-01 
 1.18392379e-01  1.64635802e+00  1.18392379e-01  1.65509151e+00  1.18392379e-01  9.94434754e-01  1.18392379e-01  9.00000000e-01  1.18392379e-01  9.62583695e-01 
 1.18402379e-01  1.64622180e+00  1.18402379e-01  1.65509151e+00  1.18402379e-01  9.94434193e-01  1.18402379e-01  9.00000000e-01  1.18402379e-01  9.57562830e-01 
 1.18412379e-01  1.64610081e+00  1.18412379e-01  1.65509151e+00  1.18412379e-01  9.94433625e-01  1.18412379e-01  9.00000000e-01  1.18412379e-01  9.52314790e-01 
 1.18422379e-01  1.64599545e+00  1.18422379e-01  1.65509151e+00  1.18422379e-01  9.94433053e-01  1.18422379e-01  9.00000000e-01  1.18422379e-01  9.46860287e-01 
 1.18432379e-01  1.64590603e+00  1.18432379e-01  1.65509151e+00  1.18432379e-01  9.94432471e-01  1.18432379e-01  9.00000000e-01  1.18432379e-01  9.41220848e-01 
 1.18442379e-01  1.64583279e+00  1.18442379e-01  1.65509151e+00  1.18442379e-01  9.94431887e-01  1.18442379e-01  9.00000000e-01  1.18442379e-01  9.35418730e-01 
 1.18452379e-01  1.64577589e+00  1.18452379e-01  1.65509151e+00  1.18452379e-01  9.94431293e-01  1.18452379e-01  9.00000000e-01  1.18452379e-01  9.29476830e-01 
 1.18462379e-01  1.64573539e+00  1.18462379e-01  1.65509151e+00  1.18462379e-01  9.94430698e-01  1.18462379e-01  9.00000000e-01  1.18462379e-01  9.23418598e-01 
 1.18472379e-01  1.64571130e+00  1.18472379e-01  1.65509151e+00  1.18472379e-01  9.94430095e-01  1.18472379e-01  9.00000000e-01  1.18472379e-01  9.17267944e-01 
 1.18482379e-01  1.64570354e+00  1.18482379e-01  1.65509151e+00  1.18482379e-01  9.94429492e-01  1.18482379e-01  9.00000000e-01  1.18482379e-01  9.11049141e-01 
 1.18492379e-01  1.64571195e+00  1.18492379e-01  1.65509151e+00  1.18492379e-01  9.94428885e-01  1.18492379e-01  9.00000000e-01  1.18492379e-01  9.04786732e-01 
 1.18502379e-01  1.64573631e+00  1.18502379e-01  1.65509151e+00  1.18502379e-01  9.94428280e-01  1.18502379e-01  9.00000000e-01  1.18502379e-01  8.98505433e-01 
 1.18512379e-01  1.64577634e+00  1.18512379e-01  1.65509151e+00  1.18512379e-01  9.94427674e-01  1.18512379e-01  9.00000000e-01  1.18512379e-01  8.92230031e-01 
 1.18522379e-01  1.64583168e+00  1.18522379e-01  1.65509151e+00  1.18522379e-01  9.94427073e-01  1.18522379e-01  9.00000000e-01  1.18522379e-01  8.85985294e-01 
 1.18532379e-01  1.64590193e+00  1.18532379e-01  1.65509151e+00  1.18532379e-01  9.94426474e-01  1.18532379e-01  9.00000000e-01  1.18532379e-01  8.79795867e-01 
 1.18542379e-01  1.64598662e+00  1.18542379e-01  1.65509151e+00  1.18542379e-01  9.94425885e-01  1.18542379e-01  9.00000000e-01  1.18542379e-01  8.73686176e-01 
 1.18552379e-01  1.64608526e+00  1.18552379e-01  1.65509151e+00  1.18552379e-01  9.94425301e-01  1.18552379e-01  9.00000000e-01  1.18552379e-01  8.67680334e-01 
 1.18562379e-01  1.64619730e+00  1.18562379e-01  1.65509151e+00  1.18562379e-01  9.94424730e-01  1.18562379e-01  9.00000000e-01  1.18562379e-01  8.61802043e-01 
 1.18572379e-01  1.64632213e+00  1.18572379e-01  1.65509151e+00  1.18572379e-01  9.94424169e-01  1.18572379e-01  9.00000000e-01  1.18572379e-01  8.56074501e-01 
 1.18582379e-01  1.64645915e+00  1.18582379e-01  1.65509151e+00  1.18582379e-01  9.94423626e-01  1.18582379e-01  9.00000000e-01  1.18582379e-01  8.50520314e-01 
 1.18592379e-01  1.64660769e+00  1.18592379e-01  1.65509151e+00  1.18592379e-01  9.94423095e-01  1.18592379e-01  9.00000000e-01  1.18592379e-01  8.45161400e-01 
 1.18602379e-01  1.64676708e+00  1.18602379e-01  1.65509151e+00  1.18602379e-01  9.94422586e-01  1.18602379e-01  9.00000000e-01  1.18602379e-01  8.40018909e-01 
 1.18612379e-01  1.64693662e+00  1.18612379e-01  1.65509151e+00  1.18612379e-01  9.94422093e-01  1.18612379e-01  9.00000000e-01  1.18612379e-01  8.35113137e-01 
 1.18622379e-01  1.64711559e+00  1.18622379e-01  1.65509151e+00  1.18622379e-01  9.94421626e-01  1.18622379e-01  9.00000000e-01  1.18622379e-01  8.30463442e-01 
 1.18632379e-01  1.64730328e+00  1.18632379e-01  1.65509151e+00  1.18632379e-01  9.94421179e-01  1.18632379e-01  9.00000000e-01  1.18632379e-01  8.26088177e-01 
 1.18642379e-01  1.64749893e+00  1.18642379e-01  1.65509151e+00  1.18642379e-01  9.94420760e-01  1.18642379e-01  9.00000000e-01  1.18642379e-01  8.22004609e-01 
 1.18652379e-01  1.64770182e+00  1.18652379e-01  1.65509151e+00  1.18652379e-01  9.94420365e-01  1.18652379e-01  9.00000000e-01  1.18652379e-01  8.18228852e-01 
 1.18662379e-01  1.64791118e+00  1.18662379e-01  1.65509151e+00  1.18662379e-01  9.94420001e-01  1.18662379e-01  9.00000000e-01  1.18662379e-01  8.14775809e-01 
 1.18672379e-01  1.64812628e+00  1.18672379e-01  1.65509151e+00  1.18672379e-01  9.94419663e-01  1.18672379e-01  9.00000000e-01  1.18672379e-01  8.11659106e-01 
 1.18682379e-01  1.64834637e+00  1.18682379e-01  1.65509151e+00  1.18682379e-01  9.94419360e-01  1.18682379e-01  9.00000000e-01  1.18682379e-01  8.08891045e-01 
 1.18692379e-01  1.64857070e+00  1.18692379e-01  1.65509151e+00  1.18692379e-01  9.94419084e-01  1.18692379e-01  9.00000000e-01  1.18692379e-01  8.06482549e-01 
 1.18702379e-01  1.64879852e+00  1.18702379e-01  1.65509151e+00  1.18702379e-01  9.94418845e-01  1.18702379e-01  9.00000000e-01  1.18702379e-01  8.04443124e-01 
 1.18712379e-01  1.64902910e+00  1.18712379e-01  1.65509151e+00  1.18712379e-01  9.94418635e-01  1.18712379e-01  9.00000000e-01  1.18712379e-01  8.02780818e-01 
 1.18722379e-01  1.64926171e+00  1.18722379e-01  1.65509151e+00  1.18722379e-01  9.94418463e-01  1.18722379e-01  9.00000000e-01  1.18722379e-01  8.01502192e-01 
 1.18732379e-01  1.64949560e+00  1.18732379e-01  1.65509151e+00  1.18732379e-01  9.94418322e-01  1.18732379e-01  9.00000000e-01  1.18732379e-01  8.00612292e-01 
 1.18742379e-01  1.64973006e+00  1.18742379e-01  1.65509151e+00  1.18742379e-01  9.94418219e-01  1.18742379e-01  9.00000000e-01  1.18742379e-01  8.00114630e-01 
 1.18752379e-01  1.64996436e+00  1.18752379e-01  1.65509151e+00  1.18752379e-01  9.94418148e-01  1.18752379e-01  9.00000000e-01  1.18752379e-01  8.00011169e-01 
 1.18762379e-01  1.65019777e+00  1.18762379e-01  1.65509151e+00  1.18762379e-01  9.94418115e-01  1.18762379e-01  9.00000000e-01  1.18762379e-01  8.00302319e-01 
 1.18772379e-01  1.65042957e+00  1.18772379e-01  1.65509151e+00  1.18772379e-01  9.94418114e-01  1.18772379e-01  9.00000000e-01  1.18772379e-01  8.00986930e-01 
 1.18782379e-01  1.65065905e+00  1.18782379e-01  1.65509151e+00  1.18782379e-01  9.94418151e-01  1.18782379e-01  9.00000000e-01  1.18782379e-01  8.02062300e-01 
 1.18792379e-01  1.65088549e+00  1.18792379e-01  1.65509151e+00  1.18792379e-01  9.94418219e-01  1.18792379e-01  9.00000000e-01  1.18792379e-01  8.03524186e-01 
 1.18802379e-01  1.65110817e+00  1.18802379e-01  1.65509151e+00  1.18802379e-01  9.94418324e-01  1.18802379e-01  9.00000000e-01  1.18802379e-01  8.05366818e-01 
 1.18812379e-01  1.65132638e+00  1.18812379e-01  1.65509151e+00  1.18812379e-01  9.94418459e-01  1.18812379e-01  9.00000000e-01  1.18812379e-01  8.07582923e-01 
 1.18822379e-01  1.65153939e+00  1.18822379e-01  1.65509151e+00  1.18822379e-01  9.94418628e-01  1.18822379e-01  9.00000000e-01  1.18822379e-01  8.10163757e-01 
 1.18832379e-01  1.65174650e+00  1.18832379e-01  1.65509151e+00  1.18832379e-01  9.94418827e-01  1.18832379e-01  9.00000000e-01  1.18832379e-01  8.13099133e-01 
 1.18842379e-01  1.65194699e+00  1.18842379e-01  1.65509151e+00  1.18842379e-01  9.94419058e-01  1.18842379e-01  9.00000000e-01  1.18842379e-01  8.16377467e-01 
 1.18852379e-01  1.65214015e+00  1.18852379e-01  1.65509151e+00  1.18852379e-01  9.94419315e-01  1.18852379e-01  9.00000000e-01  1.18852379e-01  8.19985821e-01 
 1.18862379e-01  1.65232528e+00  1.18862379e-01  1.65509151e+00  1.18862379e-01  9.94419602e-01  1.18862379e-01  9.00000000e-01  1.18862379e-01  8.23909955e-01 
 1.18872379e-01  1.65250168e+00  1.18872379e-01  1.65509151e+00  1.18872379e-01  9.94419913e-01  1.18872379e-01  9.00000000e-01  1.18872379e-01  8.28134381e-01 
 1.18882379e-01  1.65266866e+00  1.18882379e-01  1.65509151e+00  1.18882379e-01  9.94420250e-01  1.18882379e-01  9.00000000e-01  1.18882379e-01  8.32642428e-01 
 1.18892379e-01  1.65282555e+00  1.18892379e-01  1.65509151e+00  1.18892379e-01  9.94420608e-01  1.18892379e-01  9.00000000e-01  1.18892379e-01  8.37416305e-01 
 1.18902379e-01  1.65297168e+00  1.18902379e-01  1.65509151e+00  1.18902379e-01  9.94420989e-01  1.18902379e-01  9.00000000e-01  1.18902379e-01  8.42437170e-01 
 1.18912379e-01  1.65310640e+00  1.18912379e-01  1.65509151e+00  1.18912379e-01  9.94421387e-01  1.18912379e-01  9.00000000e-01  1.18912379e-01  8.47685210e-01 
 1.18922379e-01  1.65322911e+00  1.18922379e-01  1.65509151e+00  1.18922379e-01  9.94421805e-01  1.18922379e-01  9.00000000e-01  1.18922379e-01  8.53139713e-01 
 1.18932379e-01  1.65333921e+00  1.18932379e-01  1.65509151e+00  1.18932379e-01  9.94422236e-01  1.18932379e-01  9.00000000e-01  1.18932379e-01  8.58779152e-01 
 1.18942379e-01  1.65343613e+00  1.18942379e-01  1.65509151e+00  1.18942379e-01  9.94422682e-01  1.18942379e-01  9.00000000e-01  1.18942379e-01  8.64581270e-01 
 1.18952379e-01  1.65351935e+00  1.18952379e-01  1.65509151e+00  1.18952379e-01  9.94423137e-01  1.18952379e-01  9.00000000e-01  1.18952379e-01  8.70523170e-01 
 1.18962379e-01  1.65358837e+00  1.18962379e-01  1.65509151e+00  1.18962379e-01  9.94423605e-01  1.18962379e-01  9.00000000e-01  1.18962379e-01  8.76581402e-01 
 1.18972379e-01  1.65364276e+00  1.18972379e-01  1.65509151e+00  1.18972379e-01  9.94424077e-01  1.18972379e-01  9.00000000e-01  1.18972379e-01  8.82732056e-01 
 1.18982379e-01  1.65368211e+00  1.18982379e-01  1.65509151e+00  1.18982379e-01  9.94424558e-01  1.18982379e-01  9.00000000e-01  1.18982379e-01  8.88950859e-01 
 1.18992379e-01  1.65370609e+00  1.18992379e-01  1.65509151e+00  1.18992379e-01  9.94425040e-01  1.18992379e-01  9.00000000e-01  1.18992379e-01  8.95213268e-01 
 1.19002379e-01  1.65371441e+00  1.19002379e-01  1.65509151e+00  1.19002379e-01  9.94425526e-01  1.19002379e-01  9.00000000e-01  1.19002379e-01  9.01494567e-01 
 1.19012379e-01  1.65370685e+00  1.19012379e-01  1.65509151e+00  1.19012379e-01  9.94426011e-01  1.19012379e-01  9.00000000e-01  1.19012379e-01  9.07769969e-01 
 1.19022379e-01  1.65368324e+00  1.19022379e-01  1.65509151e+00  1.19022379e-01  9.94426497e-01  1.19022379e-01  9.00000000e-01  1.19022379e-01  9.14014706e-01 
 1.19032379e-01  1.65364349e+00  1.19032379e-01  1.65509151e+00  1.19032379e-01  9.94426978e-01  1.19032379e-01  9.00000000e-01  1.19032379e-01  9.20204133e-01 
 1.19042379e-01  1.65358759e+00  1.19042379e-01  1.65509151e+00  1.19042379e-01  9.94427458e-01  1.19042379e-01  9.00000000e-01  1.19042379e-01  9.26313824e-01 
 1.19052379e-01  1.65351559e+00  1.19052379e-01  1.65509151e+00  1.19052379e-01  9.94427931e-01  1.19052379e-01  9.00000000e-01  1.19052379e-01  9.32319666e-01 
 1.19062379e-01  1.65342762e+00  1.19062379e-01  1.65509151e+00  1.19062379e-01  9.94428401e-01  1.19062379e-01  9.00000000e-01  1.19062379e-01  9.38197957e-01 
 1.19072379e-01  1.65332390e+00  1.19072379e-01  1.65509151e+00  1.19072379e-01  9.94428863e-01  1.19072379e-01  9.00000000e-01  1.19072379e-01  9.43925499e-01 
 1.19082379e-01  1.65320470e+00  1.19082379e-01  1.65509151e+00  1.19082379e-01  9.94429320e-01  1.19082379e-01  9.00000000e-01  1.19082379e-01  9.49479686e-01 
 1.19092379e-01  1.65307041e+00  1.19092379e-01  1.65509151e+00  1.19092379e-01  9.94429769e-01  1.19092379e-01  9.00000000e-01  1.19092379e-01  9.54838600e-01 
 1.19102379e-01  1.65292147e+00  1.19102379e-01  1.65509151e+00  1.19102379e-01  9.94430214e-01  1.19102379e-01  9.00000000e-01  1.19102379e-01  9.59981091e-01 
 1.19112379e-01  1.65275842e+00  1.19112379e-01  1.65509151e+00  1.19112379e-01  9.94430653e-01  1.19112379e-01  9.00000000e-01  1.19112379e-01  9.64886863e-01 
 1.19122379e-01  1.65258185e+00  1.19122379e-01  1.65509151e+00  1.19122379e-01  9.94431090e-01  1.19122379e-01  9.00000000e-01  1.19122379e-01  9.69536558e-01 
 1.19132379e-01  1.65239247e+00  1.19132379e-01  1.65509151e+00  1.19132379e-01  9.94431526e-01  1.19132379e-01  9.00000000e-01  1.19132379e-01  9.73911823e-01 
 1.19142379e-01  1.65219103e+00  1.19142379e-01  1.65509151e+00  1.19142379e-01  9.94431970e-01  1.19142379e-01  9.00000000e-01  1.19142379e-01  9.77995391e-01 
 1.19152379e-01  1.65197835e+00  1.19152379e-01  1.65509151e+00  1.19152379e-01  9.94432433e-01  1.19152379e-01  9.00000000e-01  1.19152379e-01  9.81771148e-01 
 1.19162379e-01  1.65175535e+00  1.19162379e-01  1.65509151e+00  1.19162379e-01  9.94432939e-01  1.19162379e-01  9.00000000e-01  1.19162379e-01  9.85224191e-01 
 1.19172379e-01  1.65152297e+00  1.19172379e-01  1.65509151e+00  1.19172379e-01  9.94433563e-01  1.19172379e-01  9.00000000e-01  1.19172379e-01  9.88340894e-01 
 1.19182379e-01  1.65128224e+00  1.19182379e-01  1.65509151e+00  1.19182379e-01  9.94434503e-01  1.19182379e-01  9.00000000e-01  1.19182379e-01  9.91108955e-01 
 1.19192379e-01  1.65103423e+00  1.19192379e-01  1.65509151e+00  1.19192379e-01  9.94435821e-01  1.19192379e-01  9.00000000e-01  1.19192379e-01  9.93517451e-01 
 1.19202379e-01  1.65078006e+00  1.19202379e-01  1.65509151e+00  1.19202379e-01  9.94436921e-01  1.19202379e-01  9.00000000e-01  1.19202379e-01  9.95556876e-01 
 1.19212379e-01  1.65052088e+00  1.19212379e-01  1.65509151e+00  1.19212379e-01  9.94437857e-01  1.19212379e-01  9.00000000e-01  1.19212379e-01  9.97219182e-01 
 1.19222379e-01  1.65025787e+00  1.19222379e-01  1.65509151e+00  1.19222379e-01  9.94438574e-01  1.19222379e-01  9.00000000e-01  1.19222379e-01  9.98497808e-01 
 1.19232379e-01  1.64999226e+00  1.19232379e-01  1.65509151e+00  1.19232379e-01  9.94439228e-01  1.19232379e-01  9.00000000e-01  1.19232379e-01  9.99387708e-01 
 1.19242379e-01  1.64972527e+00  1.19242379e-01  1.65509151e+00  1.19242379e-01  9.94440738e-01  1.19242379e-01  9.00000000e-01  1.19242379e-01  9.99885370e-01 
 1.19252379e-01  1.64945815e+00  1.19252379e-01  1.65509151e+00  1.19252379e-01  9.94443448e-01  1.19252379e-01  9.00000000e-01  1.19252379e-01  9.99988831e-01 
 1.19262379e-01  1.64919213e+00  1.19262379e-01  1.65509151e+00  1.19262379e-01  9.94445368e-01  1.19262379e-01  9.00000000e-01  1.19262379e-01  9.99697681e-01 
 1.19272379e-01  1.64892847e+00  1.19272379e-01  1.65509151e+00  1.19272379e-01  9.94445319e-01  1.19272379e-01  9.00000000e-01  1.19272379e-01  9.99013070e-01 
 1.19282379e-01  1.64866837e+00  1.19282379e-01  1.65509151e+00  1.19282379e-01  9.94444478e-01  1.19282379e-01  9.00000000e-01  1.19282379e-01  9.97937700e-01 
 1.19292379e-01  1.64841305e+00  1.19292379e-01  1.65509151e+00  1.19292379e-01  9.94443528e-01  1.19292379e-01  9.00000000e-01  1.19292379e-01  9.96475814e-01 
 1.19302379e-01  1.64816367e+00  1.19302379e-01  1.65509151e+00  1.19302379e-01  9.94442391e-01  1.19302379e-01  9.00000000e-01  1.19302379e-01  9.94633182e-01 
 1.19312379e-01  1.64792139e+00  1.19312379e-01  1.65509151e+00  1.19312379e-01  9.94441083e-01  1.19312379e-01  9.00000000e-01  1.19312379e-01  9.92417077e-01 
 1.19322379e-01  1.64768728e+00  1.19322379e-01  1.65509151e+00  1.19322379e-01  9.94439722e-01  1.19322379e-01  9.00000000e-01  1.19322379e-01  9.89836243e-01 
 1.19332379e-01  1.64746241e+00  1.19332379e-01  1.65509151e+00  1.19332379e-01  9.94438849e-01  1.19332379e-01  9.00000000e-01  1.19332379e-01  9.86900867e-01 
 1.19342379e-01  1.64724776e+00  1.19342379e-01  1.65509151e+00  1.19342379e-01  9.94438180e-01  1.19342379e-01  9.00000000e-01  1.19342379e-01  9.83622533e-01 
 1.19352379e-01  1.64704426e+00  1.19352379e-01  1.65509151e+00  1.19352379e-01  9.94437574e-01  1.19352379e-01  9.00000000e-01  1.19352379e-01  9.80014179e-01 
 1.19362379e-01  1.64685278e+00  1.19362379e-01  1.65509151e+00  1.19362379e-01  9.94437011e-01  1.19362379e-01  9.00000000e-01  1.19362379e-01  9.76090045e-01 
 1.19372379e-01  1.64667411e+00  1.19372379e-01  1.65509151e+00  1.19372379e-01  9.94436453e-01  1.19372379e-01  9.00000000e-01  1.19372379e-01  9.71865619e-01 
 1.19382379e-01  1.64650898e+00  1.19382379e-01  1.65509151e+00  1.19382379e-01  9.94435898e-01  1.19382379e-01  9.00000000e-01  1.19382379e-01  9.67357572e-01 
 1.19392379e-01  1.64635802e+00  1.19392379e-01  1.65509151e+00  1.19392379e-01  9.94435339e-01  1.19392379e-01  9.00000000e-01  1.19392379e-01  9.62583695e-01 
 1.19402379e-01  1.64622180e+00  1.19402379e-01  1.65509151e+00  1.19402379e-01  9.94434778e-01  1.19402379e-01  9.00000000e-01  1.19402379e-01  9.57562830e-01 
 1.19412379e-01  1.64610081e+00  1.19412379e-01  1.65509151e+00  1.19412379e-01  9.94434210e-01  1.19412379e-01  9.00000000e-01  1.19412379e-01  9.52314790e-01 
 1.19422379e-01  1.64599545e+00  1.19422379e-01  1.65509151e+00  1.19422379e-01  9.94433637e-01  1.19422379e-01  9.00000000e-01  1.19422379e-01  9.46860287e-01 
 1.19432379e-01  1.64590603e+00  1.19432379e-01  1.65509151e+00  1.19432379e-01  9.94433056e-01  1.19432379e-01  9.00000000e-01  1.19432379e-01  9.41220848e-01 
 1.19442379e-01  1.64583279e+00  1.19442379e-01  1.65509151e+00  1.19442379e-01  9.94432471e-01  1.19442379e-01  9.00000000e-01  1.19442379e-01  9.35418730e-01 
 1.19452379e-01  1.64577589e+00  1.19452379e-01  1.65509151e+00  1.19452379e-01  9.94431878e-01  1.19452379e-01  9.00000000e-01  1.19452379e-01  9.29476830e-01 
 1.19462379e-01  1.64573539e+00  1.19462379e-01  1.65509151e+00  1.19462379e-01  9.94431282e-01  1.19462379e-01  9.00000000e-01  1.19462379e-01  9.23418598e-01 
 1.19472379e-01  1.64571130e+00  1.19472379e-01  1.65509151e+00  1.19472379e-01  9.94430680e-01  1.19472379e-01  9.00000000e-01  1.19472379e-01  9.17267944e-01 
 1.19482379e-01  1.64570354e+00  1.19482379e-01  1.65509151e+00  1.19482379e-01  9.94430077e-01  1.19482379e-01  9.00000000e-01  1.19482379e-01  9.11049141e-01 
 1.19492379e-01  1.64571195e+00  1.19492379e-01  1.65509151e+00  1.19492379e-01  9.94429470e-01  1.19492379e-01  9.00000000e-01  1.19492379e-01  9.04786732e-01 
 1.19502379e-01  1.64573631e+00  1.19502379e-01  1.65509151e+00  1.19502379e-01  9.94428865e-01  1.19502379e-01  9.00000000e-01  1.19502379e-01  8.98505433e-01 
 1.19512379e-01  1.64577634e+00  1.19512379e-01  1.65509151e+00  1.19512379e-01  9.94428258e-01  1.19512379e-01  9.00000000e-01  1.19512379e-01  8.92230031e-01 
 1.19522379e-01  1.64583168e+00  1.19522379e-01  1.65509151e+00  1.19522379e-01  9.94427658e-01  1.19522379e-01  9.00000000e-01  1.19522379e-01  8.85985294e-01 
 1.19532379e-01  1.64590193e+00  1.19532379e-01  1.65509151e+00  1.19532379e-01  9.94427059e-01  1.19532379e-01  9.00000000e-01  1.19532379e-01  8.79795867e-01 
 1.19542379e-01  1.64598662e+00  1.19542379e-01  1.65509151e+00  1.19542379e-01  9.94426469e-01  1.19542379e-01  9.00000000e-01  1.19542379e-01  8.73686176e-01 
 1.19552379e-01  1.64608526e+00  1.19552379e-01  1.65509151e+00  1.19552379e-01  9.94425886e-01  1.19552379e-01  9.00000000e-01  1.19552379e-01  8.67680334e-01 
 1.19562379e-01  1.64619730e+00  1.19562379e-01  1.65509151e+00  1.19562379e-01  9.94425315e-01  1.19562379e-01  9.00000000e-01  1.19562379e-01  8.61802043e-01 
 1.19572379e-01  1.64632213e+00  1.19572379e-01  1.65509151e+00  1.19572379e-01  9.94424754e-01  1.19572379e-01  9.00000000e-01  1.19572379e-01  8.56074501e-01 
 1.19582379e-01  1.64645915e+00  1.19582379e-01  1.65509151e+00  1.19582379e-01  9.94424210e-01  1.19582379e-01  9.00000000e-01  1.19582379e-01  8.50520314e-01 
 1.19592379e-01  1.64660769e+00  1.19592379e-01  1.65509151e+00  1.19592379e-01  9.94423680e-01  1.19592379e-01  9.00000000e-01  1.19592379e-01  8.45161400e-01 
 1.19602379e-01  1.64676708e+00  1.19602379e-01  1.65509151e+00  1.19602379e-01  9.94423170e-01  1.19602379e-01  9.00000000e-01  1.19602379e-01  8.40018909e-01 
 1.19612379e-01  1.64693662e+00  1.19612379e-01  1.65509151e+00  1.19612379e-01  9.94422678e-01  1.19612379e-01  9.00000000e-01  1.19612379e-01  8.35113137e-01 
 1.19622379e-01  1.64711559e+00  1.19622379e-01  1.65509151e+00  1.19622379e-01  9.94422211e-01  1.19622379e-01  9.00000000e-01  1.19622379e-01  8.30463442e-01 
 1.19632379e-01  1.64730328e+00  1.19632379e-01  1.65509151e+00  1.19632379e-01  9.94421764e-01  1.19632379e-01  9.00000000e-01  1.19632379e-01  8.26088177e-01 
