 2.55000000e-02  1.65184902e+00  2.55000000e-02  1.65457337e+00  2.55000000e-02  9.94558836e-01  2.55000000e-02  9.00000000e-01  2.55000000e-02  1.00000000e+00 
 2.55000001e-02  1.65184902e+00  2.55000001e-02  1.65457337e+00  2.55000001e-02  9.94558837e-01  2.55000001e-02  9.00000000e-01  2.55000001e-02  1.00000000e+00 
 2.55000003e-02  1.65184902e+00  2.55000003e-02  1.65457337e+00  2.55000003e-02  9.94558838e-01  2.55000003e-02  9.00000000e-01  2.55000003e-02  1.00000000e+00 
 2.55000007e-02  1.65184901e+00  2.55000007e-02  1.65457337e+00  2.55000007e-02  9.94558841e-01  2.55000007e-02  9.00000000e-01  2.55000007e-02  1.00000000e+00 
 2.55000010e-02  1.65184900e+00  2.55000010e-02  1.65457337e+00  2.55000010e-02  9.94558843e-01  2.55000010e-02  9.00000000e-01  2.55000010e-02  1.00000000e+00 
 2.55000011e-02  1.65184900e+00  2.55000011e-02  1.65457337e+00  2.55000011e-02  9.94558844e-01  2.55000011e-02  9.00000000e-01  2.55000011e-02  9.99999968e-01 
 2.55000012e-02  1.65184899e+00  2.55000012e-02  1.65457337e+00  2.55000012e-02  9.94558845e-01  2.55000012e-02  9.00000000e-01  2.55000012e-02  9.99999904e-01 
 2.55000016e-02  1.65184899e+00  2.55000016e-02  1.65457337e+00  2.55000016e-02  9.94558847e-01  2.55000016e-02  9.00000000e-01  2.55000016e-02  9.99999776e-01 
 2.55000022e-02  1.65184897e+00  2.55000022e-02  1.65457337e+00  2.55000022e-02  9.94558851e-01  2.55000022e-02  9.00000000e-01  2.55000022e-02  9.99999520e-01 
 2.55000035e-02  1.65184894e+00  2.55000035e-02  1.65457337e+00  2.55000035e-02  9.94558860e-01  2.55000035e-02  9.00000000e-01  2.55000035e-02  9.99999008e-01 
 2.55000060e-02  1.65184888e+00  2.55000060e-02  1.65457337e+00  2.55000060e-02  9.94558878e-01  2.55000060e-02  9.00000000e-01  2.55000060e-02  9.99997984e-01 
 2.55000112e-02  1.65184876e+00  2.55000112e-02  1.65457337e+00  2.55000112e-02  9.94558913e-01  2.55000112e-02  9.00000000e-01  2.55000112e-02  9.99995936e-01 
 2.55000214e-02  1.65184851e+00  2.55000214e-02  1.65457337e+00  2.55000214e-02  9.94558983e-01  2.55000214e-02  9.00000000e-01  2.55000214e-02  9.99991840e-01 
 2.55000419e-02  1.65184802e+00  2.55000419e-02  1.65457337e+00  2.55000419e-02  9.94559123e-01  2.55000419e-02  9.00000000e-01  2.55000419e-02  9.99983648e-01 
 2.55000828e-02  1.65184704e+00  2.55000828e-02  1.65457337e+00  2.55000828e-02  9.94559403e-01  2.55000828e-02  9.00000000e-01  2.55000828e-02  9.99967264e-01 
 2.55001648e-02  1.65184509e+00  2.55001648e-02  1.65457337e+00  2.55001648e-02  9.94559950e-01  2.55001648e-02  9.00000000e-01  2.55001648e-02  9.99934496e-01 
 2.55003286e-02  1.65184118e+00  2.55003286e-02  1.65457337e+00  2.55003286e-02  9.94560947e-01  2.55003286e-02  9.00000000e-01  2.55003286e-02  9.99868960e-01 
 2.55006563e-02  1.65183336e+00  2.55006563e-02  1.65457337e+00  2.55006563e-02  9.94562515e-01  2.55006563e-02  9.00000000e-01  2.55006563e-02  9.99737888e-01 
 2.55013116e-02  1.65181777e+00  2.55013116e-02  1.65457337e+00  2.55013116e-02  9.94564359e-01  2.55013116e-02  9.00000000e-01  2.55013116e-02  9.99475744e-01 
 2.55026224e-02  1.65178674e+00  2.55026224e-02  1.65457337e+00  2.55026224e-02  9.94565558e-01  2.55026224e-02  9.00000000e-01  2.55026224e-02  9.98951456e-01 
 2.55052438e-02  1.65172526e+00  2.55052438e-02  1.65457337e+00  2.55052438e-02  9.94565380e-01  2.55052438e-02  9.00000000e-01  2.55052438e-02  9.97902880e-01 
 2.55104867e-02  1.65160467e+00  2.55104867e-02  1.65457337e+00  2.55104867e-02  9.94564064e-01  2.55104867e-02  9.00000000e-01  2.55104867e-02  9.95805728e-01 
 2.55204867e-02  1.65138335e+00  2.55204867e-02  1.65457337e+00  2.55204867e-02  9.94561651e-01  2.55204867e-02  9.00000000e-01  2.55204867e-02  9.91805728e-01 
 2.55304867e-02  1.65117334e+00  2.55304867e-02  1.65457337e+00  2.55304867e-02  9.94559958e-01  2.55304867e-02  9.00000000e-01  2.55304867e-02  9.87805728e-01 
 2.55404867e-02  1.65097453e+00  2.55404867e-02  1.65457337e+00  2.55404867e-02  9.94559045e-01  2.55404867e-02  9.00000000e-01  2.55404867e-02  9.83805728e-01 
 2.55504867e-02  1.65078682e+00  2.55504867e-02  1.65457337e+00  2.55504867e-02  9.94558331e-01  2.55504867e-02  9.00000000e-01  2.55504867e-02  9.79805728e-01 
 2.55604867e-02  1.65061010e+00  2.55604867e-02  1.65457337e+00  2.55604867e-02  9.94557712e-01  2.55604867e-02  9.00000000e-01  2.55604867e-02  9.75805728e-01 
 2.55704867e-02  1.65044426e+00  2.55704867e-02  1.65457337e+00  2.55704867e-02  9.94557149e-01  2.55704867e-02  9.00000000e-01  2.55704867e-02  9.71805728e-01 
 2.55804867e-02  1.65028921e+00  2.55804867e-02  1.65457337e+00  2.55804867e-02  9.94556620e-01  2.55804867e-02  9.00000000e-01  2.55804867e-02  9.67805728e-01 
 2.55904867e-02  1.65014483e+00  2.55904867e-02  1.65457337e+00  2.55904867e-02  9.94556110e-01  2.55904867e-02  9.00000000e-01  2.55904867e-02  9.63805728e-01 
 2.56004867e-02  1.65001103e+00  2.56004867e-02  1.65457337e+00  2.56004867e-02  9.94555621e-01  2.56004867e-02  9.00000000e-01  2.56004867e-02  9.59805728e-01 
 2.56104867e-02  1.64988769e+00  2.56104867e-02  1.65457337e+00  2.56104867e-02  9.94555143e-01  2.56104867e-02  9.00000000e-01  2.56104867e-02  9.55805728e-01 
 2.56204867e-02  1.64977472e+00  2.56204867e-02  1.65457337e+00  2.56204867e-02  9.94554679e-01  2.56204867e-02  9.00000000e-01  2.56204867e-02  9.51805728e-01 
 2.56304867e-02  1.64967200e+00  2.56304867e-02  1.65457337e+00  2.56304867e-02  9.94554220e-01  2.56304867e-02  9.00000000e-01  2.56304867e-02  9.47805728e-01 
 2.56404867e-02  1.64957944e+00  2.56404867e-02  1.65457337e+00  2.56404867e-02  9.94553773e-01  2.56404867e-02  9.00000000e-01  2.56404867e-02  9.43805728e-01 
 2.56504867e-02  1.64949693e+00  2.56504867e-02  1.65457337e+00  2.56504867e-02  9.94553328e-01  2.56504867e-02  9.00000000e-01  2.56504867e-02  9.39805728e-01 
 2.56604867e-02  1.64942437e+00  2.56604867e-02  1.65457337e+00  2.56604867e-02  9.94552891e-01  2.56604867e-02  9.00000000e-01  2.56604867e-02  9.35805728e-01 
 2.56704867e-02  1.64936165e+00  2.56704867e-02  1.65457337e+00  2.56704867e-02  9.94552456e-01  2.56704867e-02  9.00000000e-01  2.56704867e-02  9.31805728e-01 
 2.56804867e-02  1.64930868e+00  2.56804867e-02  1.65457337e+00  2.56804867e-02  9.94552027e-01  2.56804867e-02  9.00000000e-01  2.56804867e-02  9.27805728e-01 
 2.56904867e-02  1.64926534e+00  2.56904867e-02  1.65457337e+00  2.56904867e-02  9.94551599e-01  2.56904867e-02  9.00000000e-01  2.56904867e-02  9.23805728e-01 
 2.57004867e-02  1.64923153e+00  2.57004867e-02  1.65457337e+00  2.57004867e-02  9.94551176e-01  2.57004867e-02  9.00000000e-01  2.57004867e-02  9.19805728e-01 
 2.57104867e-02  1.64920716e+00  2.57104867e-02  1.65457337e+00  2.57104867e-02  9.94550753e-01  2.57104867e-02  9.00000000e-01  2.57104867e-02  9.15805728e-01 
 2.57204867e-02  1.64919211e+00  2.57204867e-02  1.65457337e+00  2.57204867e-02  9.94550334e-01  2.57204867e-02  9.00000000e-01  2.57204867e-02  9.11805728e-01 
 2.57304867e-02  1.64918629e+00  2.57304867e-02  1.65457337e+00  2.57304867e-02  9.94549914e-01  2.57304867e-02  9.00000000e-01  2.57304867e-02  9.07805728e-01 
 2.57404867e-02  1.64918960e+00  2.57404867e-02  1.65457337e+00  2.57404867e-02  9.94549499e-01  2.57404867e-02  9.00000000e-01  2.57404867e-02  9.03805728e-01 
 2.57504867e-02  1.64920192e+00  2.57504867e-02  1.65457337e+00  2.57504867e-02  9.94549082e-01  2.57504867e-02  9.00000000e-01  2.57504867e-02  8.99805728e-01 
 2.57604867e-02  1.64922316e+00  2.57604867e-02  1.65457337e+00  2.57604867e-02  9.94548668e-01  2.57604867e-02  9.00000000e-01  2.57604867e-02  8.95805728e-01 
 2.57704867e-02  1.64925321e+00  2.57704867e-02  1.65457337e+00  2.57704867e-02  9.94548253e-01  2.57704867e-02  9.00000000e-01  2.57704867e-02  8.91805728e-01 
 2.57804867e-02  1.64929198e+00  2.57804867e-02  1.65457337e+00  2.57804867e-02  9.94547841e-01  2.57804867e-02  9.00000000e-01  2.57804867e-02  8.87805728e-01 
 2.57904867e-02  1.64933935e+00  2.57904867e-02  1.65457337e+00  2.57904867e-02  9.94547427e-01  2.57904867e-02  9.00000000e-01  2.57904867e-02  8.83805728e-01 
 2.58004867e-02  1.64939523e+00  2.58004867e-02  1.65457337e+00  2.58004867e-02  9.94547016e-01  2.58004867e-02  9.00000000e-01  2.58004867e-02  8.79805728e-01 
 2.58104867e-02  1.64945951e+00  2.58104867e-02  1.65457337e+00  2.58104867e-02  9.94546603e-01  2.58104867e-02  9.00000000e-01  2.58104867e-02  8.75805728e-01 
 2.58204867e-02  1.64953209e+00  2.58204867e-02  1.65457337e+00  2.58204867e-02  9.94546193e-01  2.58204867e-02  9.00000000e-01  2.58204867e-02  8.71805728e-01 
 2.58304867e-02  1.64961286e+00  2.58304867e-02  1.65457337e+00  2.58304867e-02  9.94545780e-01  2.58304867e-02  9.00000000e-01  2.58304867e-02  8.67805728e-01 
 2.58404867e-02  1.64970172e+00  2.58404867e-02  1.65457337e+00  2.58404867e-02  9.94545370e-01  2.58404867e-02  9.00000000e-01  2.58404867e-02  8.63805728e-01 
 2.58504867e-02  1.64979857e+00  2.58504867e-02  1.65457337e+00  2.58504867e-02  9.94544958e-01  2.58504867e-02  9.00000000e-01  2.58504867e-02  8.59805728e-01 
 2.58604867e-02  1.64990331e+00  2.58604867e-02  1.65457337e+00  2.58604867e-02  9.94544548e-01  2.58604867e-02  9.00000000e-01  2.58604867e-02  8.55805728e-01 
 2.58704867e-02  1.65001582e+00  2.58704867e-02  1.65457337e+00  2.58704867e-02  9.94544136e-01  2.58704867e-02  9.00000000e-01  2.58704867e-02  8.51805728e-01 
 2.58804867e-02  1.65013601e+00  2.58804867e-02  1.65457337e+00  2.58804867e-02  9.94543725e-01  2.58804867e-02  9.00000000e-01  2.58804867e-02  8.47805728e-01 
 2.58904867e-02  1.65026377e+00  2.58904867e-02  1.65457337e+00  2.58904867e-02  9.94543313e-01  2.58904867e-02  9.00000000e-01  2.58904867e-02  8.43805728e-01 
 2.59004867e-02  1.65039899e+00  2.59004867e-02  1.65457337e+00  2.59004867e-02  9.94542903e-01  2.59004867e-02  9.00000000e-01  2.59004867e-02  8.39805728e-01 
 2.59104867e-02  1.65054157e+00  2.59104867e-02  1.65457337e+00  2.59104867e-02  9.94542490e-01  2.59104867e-02  9.00000000e-01  2.59104867e-02  8.35805728e-01 
 2.59204867e-02  1.65069141e+00  2.59204867e-02  1.65457337e+00  2.59204867e-02  9.94542079e-01  2.59204867e-02  9.00000000e-01  2.59204867e-02  8.31805728e-01 
 2.59304867e-02  1.65084840e+00  2.59304867e-02  1.65457337e+00  2.59304867e-02  9.94541666e-01  2.59304867e-02  9.00000000e-01  2.59304867e-02  8.27805728e-01 
 2.59404867e-02  1.65101242e+00  2.59404867e-02  1.65457337e+00  2.59404867e-02  9.94541255e-01  2.59404867e-02  9.00000000e-01  2.59404867e-02  8.23805728e-01 
 2.59504867e-02  1.65118338e+00  2.59504867e-02  1.65457337e+00  2.59504867e-02  9.94540841e-01  2.59504867e-02  9.00000000e-01  2.59504867e-02  8.19805728e-01 
 2.59604867e-02  1.65136116e+00  2.59604867e-02  1.65457337e+00  2.59604867e-02  9.94540430e-01  2.59604867e-02  9.00000000e-01  2.59604867e-02  8.15805728e-01 
 2.59704867e-02  1.65154566e+00  2.59704867e-02  1.65457337e+00  2.59704867e-02  9.94540016e-01  2.59704867e-02  9.00000000e-01  2.59704867e-02  8.11805728e-01 
 2.59804867e-02  1.65173678e+00  2.59804867e-02  1.65457337e+00  2.59804867e-02  9.94539604e-01  2.59804867e-02  9.00000000e-01  2.59804867e-02  8.07805728e-01 
 2.59904867e-02  1.65193439e+00  2.59904867e-02  1.65457337e+00  2.59904867e-02  9.94539189e-01  2.59904867e-02  9.00000000e-01  2.59904867e-02  8.03805728e-01 
 2.60000010e-02  1.65212834e+00  2.60000010e-02  1.65457337e+00  2.60000010e-02  9.94538797e-01  2.60000010e-02  9.00000000e-01  2.60000010e-02  8.00000400e-01 
 2.60010010e-02  1.65214895e+00  2.60010010e-02  1.65457337e+00  2.60010010e-02  9.94538825e-01  2.60010010e-02  9.00000000e-01  2.60010010e-02  8.00400400e-01 
 2.60030010e-02  1.65219002e+00  2.60030010e-02  1.65457337e+00  2.60030010e-02  9.94538884e-01  2.60030010e-02  9.00000000e-01  2.60030010e-02  8.01200400e-01 
 2.60070010e-02  1.65227126e+00  2.60070010e-02  1.65457337e+00  2.60070010e-02  9.94539001e-01  2.60070010e-02  9.00000000e-01  2.60070010e-02  8.02800400e-01 
 2.60150010e-02  1.65243007e+00  2.60150010e-02  1.65457337e+00  2.60150010e-02  9.94539236e-01  2.60150010e-02  9.00000000e-01  2.60150010e-02  8.06000400e-01 
 2.60250010e-02  1.65262170e+00  2.60250010e-02  1.65457337e+00  2.60250010e-02  9.94539528e-01  2.60250010e-02  9.00000000e-01  2.60250010e-02  8.10000400e-01 
 2.60350010e-02  1.65280562e+00  2.60350010e-02  1.65457337e+00  2.60350010e-02  9.94539821e-01  2.60350010e-02  9.00000000e-01  2.60350010e-02  8.14000400e-01 
 2.60450010e-02  1.65298175e+00  2.60450010e-02  1.65457337e+00  2.60450010e-02  9.94540113e-01  2.60450010e-02  9.00000000e-01  2.60450010e-02  8.18000400e-01 
 2.60550010e-02  1.65315005e+00  2.60550010e-02  1.65457337e+00  2.60550010e-02  9.94540405e-01  2.60550010e-02  9.00000000e-01  2.60550010e-02  8.22000400e-01 
 2.60650010e-02  1.65331043e+00  2.60650010e-02  1.65457337e+00  2.60650010e-02  9.94540697e-01  2.60650010e-02  9.00000000e-01  2.60650010e-02  8.26000400e-01 
 2.60750010e-02  1.65346285e+00  2.60750010e-02  1.65457337e+00  2.60750010e-02  9.94540988e-01  2.60750010e-02  9.00000000e-01  2.60750010e-02  8.30000400e-01 
 2.60850010e-02  1.65360724e+00  2.60850010e-02  1.65457337e+00  2.60850010e-02  9.94541279e-01  2.60850010e-02  9.00000000e-01  2.60850010e-02  8.34000400e-01 
 2.60950010e-02  1.65374355e+00  2.60950010e-02  1.65457337e+00  2.60950010e-02  9.94541571e-01  2.60950010e-02  9.00000000e-01  2.60950010e-02  8.38000400e-01 
 2.61050010e-02  1.65387170e+00  2.61050010e-02  1.65457337e+00  2.61050010e-02  9.94541862e-01  2.61050010e-02  9.00000000e-01  2.61050010e-02  8.42000400e-01 
 2.61150010e-02  1.65399164e+00  2.61150010e-02  1.65457337e+00  2.61150010e-02  9.94542152e-01  2.61150010e-02  9.00000000e-01  2.61150010e-02  8.46000400e-01 
 2.61250010e-02  1.65410333e+00  2.61250010e-02  1.65457337e+00  2.61250010e-02  9.94542443e-01  2.61250010e-02  9.00000000e-01  2.61250010e-02  8.50000400e-01 
 2.61350010e-02  1.65420669e+00  2.61350010e-02  1.65457337e+00  2.61350010e-02  9.94542734e-01  2.61350010e-02  9.00000000e-01  2.61350010e-02  8.54000400e-01 
 2.61450010e-02  1.65430168e+00  2.61450010e-02  1.65457337e+00  2.61450010e-02  9.94543024e-01  2.61450010e-02  9.00000000e-01  2.61450010e-02  8.58000400e-01 
 2.61550010e-02  1.65438823e+00  2.61550010e-02  1.65457337e+00  2.61550010e-02  9.94543315e-01  2.61550010e-02  9.00000000e-01  2.61550010e-02  8.62000400e-01 
 2.61650010e-02  1.65446630e+00  2.61650010e-02  1.65457337e+00  2.61650010e-02  9.94543606e-01  2.61650010e-02  9.00000000e-01  2.61650010e-02  8.66000400e-01 
 2.61750010e-02  1.65453583e+00  2.61750010e-02  1.65457337e+00  2.61750010e-02  9.94543896e-01  2.61750010e-02  9.00000000e-01  2.61750010e-02  8.70000400e-01 
 2.61850010e-02  1.65459677e+00  2.61850010e-02  1.65457337e+00  2.61850010e-02  9.94544187e-01  2.61850010e-02  9.00000000e-01  2.61850010e-02  8.74000400e-01 
 2.61950010e-02  1.65464906e+00  2.61950010e-02  1.65457337e+00  2.61950010e-02  9.94544478e-01  2.61950010e-02  9.00000000e-01  2.61950010e-02  8.78000400e-01 
 2.62050010e-02  1.65469266e+00  2.62050010e-02  1.65457337e+00  2.62050010e-02  9.94544770e-01  2.62050010e-02  9.00000000e-01  2.62050010e-02  8.82000400e-01 
 2.62150010e-02  1.65472751e+00  2.62150010e-02  1.65457337e+00  2.62150010e-02  9.94545062e-01  2.62150010e-02  9.00000000e-01  2.62150010e-02  8.86000400e-01 
 2.62250010e-02  1.65475357e+00  2.62250010e-02  1.65457337e+00  2.62250010e-02  9.94545354e-01  2.62250010e-02  9.00000000e-01  2.62250010e-02  8.90000400e-01 
 2.62350010e-02  1.65477077e+00  2.62350010e-02  1.65457337e+00  2.62350010e-02  9.94545647e-01  2.62350010e-02  9.00000000e-01  2.62350010e-02  8.94000400e-01 
 2.62450010e-02  1.65477908e+00  2.62450010e-02  1.65457337e+00  2.62450010e-02  9.94545941e-01  2.62450010e-02  9.00000000e-01  2.62450010e-02  8.98000400e-01 
 2.62550010e-02  1.65477845e+00  2.62550010e-02  1.65457337e+00  2.62550010e-02  9.94546236e-01  2.62550010e-02  9.00000000e-01  2.62550010e-02  9.02000400e-01 
 2.62650010e-02  1.65476882e+00  2.62650010e-02  1.65457337e+00  2.62650010e-02  9.94546531e-01  2.62650010e-02  9.00000000e-01  2.62650010e-02  9.06000400e-01 
 2.62750010e-02  1.65475015e+00  2.62750010e-02  1.65457337e+00  2.62750010e-02  9.94546828e-01  2.62750010e-02  9.00000000e-01  2.62750010e-02  9.10000400e-01 
 2.62850010e-02  1.65472239e+00  2.62850010e-02  1.65457337e+00  2.62850010e-02  9.94547127e-01  2.62850010e-02  9.00000000e-01  2.62850010e-02  9.14000400e-01 
 2.62950010e-02  1.65468549e+00  2.62950010e-02  1.65457337e+00  2.62950010e-02  9.94547428e-01  2.62950010e-02  9.00000000e-01  2.62950010e-02  9.18000400e-01 
 2.63050010e-02  1.65463941e+00  2.63050010e-02  1.65457337e+00  2.63050010e-02  9.94547730e-01  2.63050010e-02  9.00000000e-01  2.63050010e-02  9.22000400e-01 
 2.63150010e-02  1.65458411e+00  2.63150010e-02  1.65457337e+00  2.63150010e-02  9.94548035e-01  2.63150010e-02  9.00000000e-01  2.63150010e-02  9.26000400e-01 
 2.63250010e-02  1.65451952e+00  2.63250010e-02  1.65457337e+00  2.63250010e-02  9.94548343e-01  2.63250010e-02  9.00000000e-01  2.63250010e-02  9.30000400e-01 
 2.63350010e-02  1.65444562e+00  2.63350010e-02  1.65457337e+00  2.63350010e-02  9.94548655e-01  2.63350010e-02  9.00000000e-01  2.63350010e-02  9.34000400e-01 
 2.63450010e-02  1.65436235e+00  2.63450010e-02  1.65457337e+00  2.63450010e-02  9.94548970e-01  2.63450010e-02  9.00000000e-01  2.63450010e-02  9.38000400e-01 
 2.63550010e-02  1.65426968e+00  2.63550010e-02  1.65457337e+00  2.63550010e-02  9.94549291e-01  2.63550010e-02  9.00000000e-01  2.63550010e-02  9.42000400e-01 
 2.63650010e-02  1.65416754e+00  2.63650010e-02  1.65457337e+00  2.63650010e-02  9.94549617e-01  2.63650010e-02  9.00000000e-01  2.63650010e-02  9.46000400e-01 
 2.63750010e-02  1.65405591e+00  2.63750010e-02  1.65457337e+00  2.63750010e-02  9.94549949e-01  2.63750010e-02  9.00000000e-01  2.63750010e-02  9.50000400e-01 
 2.63850010e-02  1.65393474e+00  2.63850010e-02  1.65457337e+00  2.63850010e-02  9.94550290e-01  2.63850010e-02  9.00000000e-01  2.63850010e-02  9.54000400e-01 
 2.63950010e-02  1.65380398e+00  2.63950010e-02  1.65457337e+00  2.63950010e-02  9.94550641e-01  2.63950010e-02  9.00000000e-01  2.63950010e-02  9.58000400e-01 
 2.64050010e-02  1.65366359e+00  2.64050010e-02  1.65457337e+00  2.64050010e-02  9.94551005e-01  2.64050010e-02  9.00000000e-01  2.64050010e-02  9.62000400e-01 
 2.64150010e-02  1.65351353e+00  2.64150010e-02  1.65457337e+00  2.64150010e-02  9.94551384e-01  2.64150010e-02  9.00000000e-01  2.64150010e-02  9.66000400e-01 
 2.64250010e-02  1.65335375e+00  2.64250010e-02  1.65457337e+00  2.64250010e-02  9.94551784e-01  2.64250010e-02  9.00000000e-01  2.64250010e-02  9.70000400e-01 
 2.64350010e-02  1.65318421e+00  2.64350010e-02  1.65457337e+00  2.64350010e-02  9.94552213e-01  2.64350010e-02  9.00000000e-01  2.64350010e-02  9.74000400e-01 
 2.64450010e-02  1.65300488e+00  2.64450010e-02  1.65457337e+00  2.64450010e-02  9.94552684e-01  2.64450010e-02  9.00000000e-01  2.64450010e-02  9.78000400e-01 
 2.64550010e-02  1.65281570e+00  2.64550010e-02  1.65457337e+00  2.64550010e-02  9.94553223e-01  2.64550010e-02  9.00000000e-01  2.64550010e-02  9.82000400e-01 
 2.64650010e-02  1.65261664e+00  2.64650010e-02  1.65457337e+00  2.64650010e-02  9.94553894e-01  2.64650010e-02  9.00000000e-01  2.64650010e-02  9.86000400e-01 
 2.64750010e-02  1.65240765e+00  2.64750010e-02  1.65457337e+00  2.64750010e-02  9.94554979e-01  2.64750010e-02  9.00000000e-01  2.64750010e-02  9.90000400e-01 
 2.64850010e-02  1.65218870e+00  2.64850010e-02  1.65457337e+00  2.64850010e-02  9.94557093e-01  2.64850010e-02  9.00000000e-01  2.64850010e-02  9.94000400e-01 
 2.64950010e-02  1.65195973e+00  2.64950010e-02  1.65457337e+00  2.64950010e-02  9.94559530e-01  2.64950010e-02  9.00000000e-01  2.64950010e-02  9.98000400e-01 
 2.65000000e-02  1.65184151e+00  2.65000000e-02  1.65457337e+00  2.65000000e-02  9.94575255e-01  2.65000000e-02  9.00000000e-01  2.65000000e-02  1.00000000e+00 
 2.65000001e-02  1.65184151e+00  2.65000001e-02  1.65457337e+00  2.65000001e-02  9.94575256e-01  2.65000001e-02  9.00000000e-01  2.65000001e-02  1.00000000e+00 
 2.65000003e-02  1.65184150e+00  2.65000003e-02  1.65457337e+00  2.65000003e-02  9.94575257e-01  2.65000003e-02  9.00000000e-01  2.65000003e-02  1.00000000e+00 
 2.65000007e-02  1.65184149e+00  2.65000007e-02  1.65457337e+00  2.65000007e-02  9.94575260e-01  2.65000007e-02  9.00000000e-01  2.65000007e-02  1.00000000e+00 
 2.65000010e-02  1.65184149e+00  2.65000010e-02  1.65457337e+00  2.65000010e-02  9.94575262e-01  2.65000010e-02  9.00000000e-01  2.65000010e-02  1.00000000e+00 
