 1.49124329e-02  1.66466682e+00  1.49124329e-02  1.66434558e+00 
 1.49224329e-02  1.66472403e+00  1.49224329e-02  1.66434558e+00 
 1.49324329e-02  1.66477475e+00  1.49324329e-02  1.66434558e+00 
 1.49424329e-02  1.66481876e+00  1.49424329e-02  1.66434558e+00 
 1.49524329e-02  1.66485583e+00  1.49524329e-02  1.66434558e+00 
 1.49624329e-02  1.66488579e+00  1.49624329e-02  1.66434558e+00 
 1.49724329e-02  1.66490848e+00  1.49724329e-02  1.66434558e+00 
 1.49824329e-02  1.66492376e+00  1.49824329e-02  1.66434558e+00 
 1.49924329e-02  1.66493152e+00  1.49924329e-02  1.66434558e+00 
 1.50024329e-02  1.66493168e+00  1.50024329e-02  1.66434558e+00 
 1.50124329e-02  1.66492421e+00  1.50124329e-02  1.66434558e+00 
 1.50224329e-02  1.66490907e+00  1.50224329e-02  1.66434558e+00 
 1.50324329e-02  1.66488628e+00  1.50324329e-02  1.66434558e+00 
 1.50424329e-02  1.66485589e+00  1.50424329e-02  1.66434558e+00 
 1.50524329e-02  1.66481798e+00  1.50524329e-02  1.66434558e+00 
 1.50624329e-02  1.66477266e+00  1.50624329e-02  1.66434558e+00 
 1.50724329e-02  1.66472006e+00  1.50724329e-02  1.66434558e+00 
 1.50824329e-02  1.66466038e+00  1.50824329e-02  1.66434558e+00 
 1.50924329e-02  1.66459382e+00  1.50924329e-02  1.66434558e+00 
 1.51024329e-02  1.66452061e+00  1.51024329e-02  1.66434558e+00 
 1.51124329e-02  1.66444105e+00  1.51124329e-02  1.66434558e+00 
 1.51224329e-02  1.66435542e+00  1.51224329e-02  1.66434558e+00 
 1.51324329e-02  1.66426407e+00  1.51324329e-02  1.66434558e+00 
 1.51424329e-02  1.66416736e+00  1.51424329e-02  1.66434558e+00 
 1.51524329e-02  1.66406569e+00  1.51524329e-02  1.66434558e+00 
 1.51624329e-02  1.66395946e+00  1.51624329e-02  1.66434558e+00 
 1.51724329e-02  1.66384911e+00  1.51724329e-02  1.66434558e+00 
 1.51824329e-02  1.66373511e+00  1.51824329e-02  1.66434558e+00 
 1.51924329e-02  1.66361794e+00  1.51924329e-02  1.66434558e+00 
 1.52024329e-02  1.66349810e+00  1.52024329e-02  1.66434558e+00 
 1.52124329e-02  1.66337609e+00  1.52124329e-02  1.66434558e+00 
 1.52224329e-02  1.66325244e+00  1.52224329e-02  1.66434558e+00 
 1.52324329e-02  1.66312768e+00  1.52324329e-02  1.66434558e+00 
 1.52424329e-02  1.66300235e+00  1.52424329e-02  1.66434558e+00 
 1.52524329e-02  1.66287699e+00  1.52524329e-02  1.66434558e+00 
 1.52624329e-02  1.66275215e+00  1.52624329e-02  1.66434558e+00 
 1.52724329e-02  1.66262836e+00  1.52724329e-02  1.66434558e+00 
 1.52824329e-02  1.66250615e+00  1.52824329e-02  1.66434558e+00 
 1.52924329e-02  1.66238606e+00  1.52924329e-02  1.66434558e+00 
 1.53024329e-02  1.66226860e+00  1.53024329e-02  1.66434558e+00 
 1.53124329e-02  1.66215428e+00  1.53124329e-02  1.66434558e+00 
 1.53224329e-02  1.66204357e+00  1.53224329e-02  1.66434558e+00 
 1.53324329e-02  1.66193695e+00  1.53324329e-02  1.66434558e+00 
 1.53424329e-02  1.66183487e+00  1.53424329e-02  1.66434558e+00 
 1.53524329e-02  1.66173774e+00  1.53524329e-02  1.66434558e+00 
 1.53624329e-02  1.66164597e+00  1.53624329e-02  1.66434558e+00 
 1.53724329e-02  1.66155992e+00  1.53724329e-02  1.66434558e+00 
 1.53824329e-02  1.66147995e+00  1.53824329e-02  1.66434558e+00 
 1.53924329e-02  1.66140637e+00  1.53924329e-02  1.66434558e+00 
 1.54024329e-02  1.66133945e+00  1.54024329e-02  1.66434558e+00 
 1.54124329e-02  1.66127945e+00  1.54124329e-02  1.66434558e+00 
 1.54224329e-02  1.66122658e+00  1.54224329e-02  1.66434558e+00 
 1.54324329e-02  1.66118103e+00  1.54324329e-02  1.66434558e+00 
 1.54424329e-02  1.66114296e+00  1.54424329e-02  1.66434558e+00 
 1.54524329e-02  1.66111247e+00  1.54524329e-02  1.66434558e+00 
 1.54624329e-02  1.66108964e+00  1.54624329e-02  1.66434558e+00 
 1.54724329e-02  1.66107453e+00  1.54724329e-02  1.66434558e+00 
 1.54824329e-02  1.66106716e+00  1.54824329e-02  1.66434558e+00 
 1.54924329e-02  1.66106750e+00  1.54924329e-02  1.66434558e+00 
 1.55024329e-02  1.66107551e+00  1.55024329e-02  1.66434558e+00 
 1.55124329e-02  1.66109110e+00  1.55124329e-02  1.66434558e+00 
 1.55224329e-02  1.66111417e+00  1.55224329e-02  1.66434558e+00 
 1.55324329e-02  1.66114459e+00  1.55324329e-02  1.66434558e+00 
 1.55424329e-02  1.66118217e+00  1.55424329e-02  1.66434558e+00 
 1.55524329e-02  1.66122674e+00  1.55524329e-02  1.66434558e+00 
 1.55624329e-02  1.66127808e+00  1.55624329e-02  1.66434558e+00 
 1.55724329e-02  1.66133595e+00  1.55724329e-02  1.66434558e+00 
 1.55824329e-02  1.66140009e+00  1.55824329e-02  1.66434558e+00 
 1.55924329e-02  1.66147022e+00  1.55924329e-02  1.66434558e+00 
 1.56024329e-02  1.66154604e+00  1.56024329e-02  1.66434558e+00 
 1.56124329e-02  1.66162723e+00  1.56124329e-02  1.66434558e+00 
 1.56224329e-02  1.66171347e+00  1.56224329e-02  1.66434558e+00 
 1.56324329e-02  1.66180442e+00  1.56324329e-02  1.66434558e+00 
 1.56424329e-02  1.66189970e+00  1.56424329e-02  1.66434558e+00 
 1.56524329e-02  1.66199896e+00  1.56524329e-02  1.66434558e+00 
 1.56624329e-02  1.66210182e+00  1.56624329e-02  1.66434558e+00 
 1.56724329e-02  1.66220789e+00  1.56724329e-02  1.66434558e+00 
 1.56824329e-02  1.66231678e+00  1.56824329e-02  1.66434558e+00 
 1.56924329e-02  1.66242809e+00  1.56924329e-02  1.66434558e+00 
 1.57024329e-02  1.66254142e+00  1.57024329e-02  1.66434558e+00 
 1.57124329e-02  1.66265635e+00  1.57124329e-02  1.66434558e+00 
 1.57224329e-02  1.66277249e+00  1.57224329e-02  1.66434558e+00 
 1.57324329e-02  1.66288940e+00  1.57324329e-02  1.66434558e+00 
 1.57424329e-02  1.66300669e+00  1.57424329e-02  1.66434558e+00 
 1.57524329e-02  1.66312393e+00  1.57524329e-02  1.66434558e+00 
 1.57624329e-02  1.66324072e+00  1.57624329e-02  1.66434558e+00 
 1.57724329e-02  1.66335663e+00  1.57724329e-02  1.66434558e+00 
 1.57824329e-02  1.66347127e+00  1.57824329e-02  1.66434558e+00 
 1.57924329e-02  1.66358422e+00  1.57924329e-02  1.66434558e+00 
 1.58024329e-02  1.66369508e+00  1.58024329e-02  1.66434558e+00 
 1.58124329e-02  1.66380345e+00  1.58124329e-02  1.66434558e+00 
 1.58224329e-02  1.66390895e+00  1.58224329e-02  1.66434558e+00 
 1.58324329e-02  1.66401118e+00  1.58324329e-02  1.66434558e+00 
 1.58424329e-02  1.66410978e+00  1.58424329e-02  1.66434558e+00 
 1.58524329e-02  1.66420436e+00  1.58524329e-02  1.66434558e+00 
 1.58624329e-02  1.66429458e+00  1.58624329e-02  1.66434558e+00 
 1.58724329e-02  1.66438008e+00  1.58724329e-02  1.66434558e+00 
 1.58824329e-02  1.66446054e+00  1.58824329e-02  1.66434558e+00 
 1.58924329e-02  1.66453562e+00  1.58924329e-02  1.66434558e+00 
 1.59024329e-02  1.66460503e+00  1.59024329e-02  1.66434558e+00 
 1.59124329e-02  1.66466847e+00  1.59124329e-02  1.66434558e+00 
 1.59224329e-02  1.66472568e+00  1.59224329e-02  1.66434558e+00 
 1.59324329e-02  1.66477640e+00  1.59324329e-02  1.66434558e+00 
 1.59424329e-02  1.66482040e+00  1.59424329e-02  1.66434558e+00 
 1.59524329e-02  1.66485747e+00  1.59524329e-02  1.66434558e+00 
 1.59624329e-02  1.66488742e+00  1.59624329e-02  1.66434558e+00 
 1.59724329e-02  1.66491010e+00  1.59724329e-02  1.66434558e+00 
 1.59824329e-02  1.66492538e+00  1.59824329e-02  1.66434558e+00 
 1.59924329e-02  1.66493313e+00  1.59924329e-02  1.66434558e+00 
 1.60024329e-02  1.66493329e+00  1.60024329e-02  1.66434558e+00 
 1.60124329e-02  1.66492581e+00  1.60124329e-02  1.66434558e+00 
 1.60224329e-02  1.66491067e+00  1.60224329e-02  1.66434558e+00 
 1.60324329e-02  1.66488788e+00  1.60324329e-02  1.66434558e+00 
 1.60424329e-02  1.66485748e+00  1.60424329e-02  1.66434558e+00 
 1.60524329e-02  1.66481957e+00  1.60524329e-02  1.66434558e+00 
 1.60624329e-02  1.66477424e+00  1.60624329e-02  1.66434558e+00 
 1.60724329e-02  1.66472164e+00  1.60724329e-02  1.66434558e+00 
 1.60824329e-02  1.66466195e+00  1.60824329e-02  1.66434558e+00 
 1.60924329e-02  1.66459538e+00  1.60924329e-02  1.66434558e+00 
 1.61024329e-02  1.66452217e+00  1.61024329e-02  1.66434558e+00 
 1.61124329e-02  1.66444260e+00  1.61124329e-02  1.66434558e+00 
 1.61224329e-02  1.66435697e+00  1.61224329e-02  1.66434558e+00 
 1.61324329e-02  1.66426562e+00  1.61324329e-02  1.66434558e+00 
 1.61424329e-02  1.66416891e+00  1.61424329e-02  1.66434558e+00 
 1.61524329e-02  1.66406722e+00  1.61524329e-02  1.66434558e+00 
 1.61624329e-02  1.66396099e+00  1.61624329e-02  1.66434558e+00 
 1.61724329e-02  1.66385064e+00  1.61724329e-02  1.66434558e+00 
 1.61824329e-02  1.66373664e+00  1.61824329e-02  1.66434558e+00 
 1.61924329e-02  1.66361946e+00  1.61924329e-02  1.66434558e+00 
 1.62024329e-02  1.66349961e+00  1.62024329e-02  1.66434558e+00 
 1.62124329e-02  1.66337760e+00  1.62124329e-02  1.66434558e+00 
 1.62224329e-02  1.66325394e+00  1.62224329e-02  1.66434558e+00 
 1.62324329e-02  1.66312918e+00  1.62324329e-02  1.66434558e+00 
 1.62424329e-02  1.66300385e+00  1.62424329e-02  1.66434558e+00 
 1.62524329e-02  1.66287848e+00  1.62524329e-02  1.66434558e+00 
 1.62624329e-02  1.66275363e+00  1.62624329e-02  1.66434558e+00 
 1.62724329e-02  1.66262984e+00  1.62724329e-02  1.66434558e+00 
 1.62824329e-02  1.66250763e+00  1.62824329e-02  1.66434558e+00 
 1.62924329e-02  1.66238753e+00  1.62924329e-02  1.66434558e+00 
 1.63024329e-02  1.66227007e+00  1.63024329e-02  1.66434558e+00 
 1.63124329e-02  1.66215574e+00  1.63124329e-02  1.66434558e+00 
 1.63224329e-02  1.66204503e+00  1.63224329e-02  1.66434558e+00 
 1.63324329e-02  1.66193841e+00  1.63324329e-02  1.66434558e+00 
 1.63424329e-02  1.66183632e+00  1.63424329e-02  1.66434558e+00 
 1.63524329e-02  1.66173919e+00  1.63524329e-02  1.66434558e+00 
 1.63624329e-02  1.66164741e+00  1.63624329e-02  1.66434558e+00 
 1.63724329e-02  1.66156136e+00  1.63724329e-02  1.66434558e+00 
 1.63824329e-02  1.66148139e+00  1.63824329e-02  1.66434558e+00 
 1.63924329e-02  1.66140780e+00  1.63924329e-02  1.66434558e+00 
 1.64024329e-02  1.66134087e+00  1.64024329e-02  1.66434558e+00 
 1.64124329e-02  1.66128087e+00  1.64124329e-02  1.66434558e+00 
 1.64224329e-02  1.66122800e+00  1.64224329e-02  1.66434558e+00 
 1.64324329e-02  1.66118245e+00  1.64324329e-02  1.66434558e+00 
 1.64424329e-02  1.66114436e+00  1.64424329e-02  1.66434558e+00 
 1.64524329e-02  1.66111387e+00  1.64524329e-02  1.66434558e+00 
 1.64624329e-02  1.66109104e+00  1.64624329e-02  1.66434558e+00 
 1.64724329e-02  1.66107593e+00  1.64724329e-02  1.66434558e+00 
 1.64824329e-02  1.66106855e+00  1.64824329e-02  1.66434558e+00 
 1.64924329e-02  1.66106889e+00  1.64924329e-02  1.66434558e+00 
 1.65024329e-02  1.66107689e+00  1.65024329e-02  1.66434558e+00 
 1.65124329e-02  1.66109248e+00  1.65124329e-02  1.66434558e+00 
 1.65224329e-02  1.66111555e+00  1.65224329e-02  1.66434558e+00 
 1.65324329e-02  1.66114596e+00  1.65324329e-02  1.66434558e+00 
 1.65424329e-02  1.66118354e+00  1.65424329e-02  1.66434558e+00 
 1.65524329e-02  1.66122811e+00  1.65524329e-02  1.66434558e+00 
 1.65624329e-02  1.66127944e+00  1.65624329e-02  1.66434558e+00 
 1.65724329e-02  1.66133731e+00  1.65724329e-02  1.66434558e+00 
 1.65824329e-02  1.66140144e+00  1.65824329e-02  1.66434558e+00 
 1.65924329e-02  1.66147156e+00  1.65924329e-02  1.66434558e+00 
 1.66024329e-02  1.66154738e+00  1.66024329e-02  1.66434558e+00 
 1.66124329e-02  1.66162857e+00  1.66124329e-02  1.66434558e+00 
 1.66224329e-02  1.66171481e+00  1.66224329e-02  1.66434558e+00 
 1.66324329e-02  1.66180574e+00  1.66324329e-02  1.66434558e+00 
 1.66424329e-02  1.66190102e+00  1.66424329e-02  1.66434558e+00 
 1.66524329e-02  1.66200028e+00  1.66524329e-02  1.66434558e+00 
 1.66624329e-02  1.66210314e+00  1.66624329e-02  1.66434558e+00 
 1.66724329e-02  1.66220920e+00  1.66724329e-02  1.66434558e+00 
 1.66824329e-02  1.66231809e+00  1.66824329e-02  1.66434558e+00 
 1.66924329e-02  1.66242940e+00  1.66924329e-02  1.66434558e+00 
 1.67024329e-02  1.66254272e+00  1.67024329e-02  1.66434558e+00 
 1.67124329e-02  1.66265765e+00  1.67124329e-02  1.66434558e+00 
 1.67224329e-02  1.66277378e+00  1.67224329e-02  1.66434558e+00 
 1.67324329e-02  1.66289069e+00  1.67324329e-02  1.66434558e+00 
 1.67424329e-02  1.66300797e+00  1.67424329e-02  1.66434558e+00 
 1.67524329e-02  1.66312521e+00  1.67524329e-02  1.66434558e+00 
 1.67624329e-02  1.66324199e+00  1.67624329e-02  1.66434558e+00 
 1.67724329e-02  1.66335790e+00  1.67724329e-02  1.66434558e+00 
 1.67824329e-02  1.66347253e+00  1.67824329e-02  1.66434558e+00 
 1.67924329e-02  1.66358548e+00  1.67924329e-02  1.66434558e+00 
 1.68024329e-02  1.66369634e+00  1.68024329e-02  1.66434558e+00 
 1.68124329e-02  1.66380471e+00  1.68124329e-02  1.66434558e+00 
 1.68224329e-02  1.66391020e+00  1.68224329e-02  1.66434558e+00 
 1.68324329e-02  1.66401243e+00  1.68324329e-02  1.66434558e+00 
 1.68424329e-02  1.66411102e+00  1.68424329e-02  1.66434558e+00 
 1.68524329e-02  1.66420560e+00  1.68524329e-02  1.66434558e+00 
 1.68624329e-02  1.66429582e+00  1.68624329e-02  1.66434558e+00 
 1.68724329e-02  1.66438132e+00  1.68724329e-02  1.66434558e+00 
 1.68824329e-02  1.66446177e+00  1.68824329e-02  1.66434558e+00 
 1.68924329e-02  1.66453685e+00  1.68924329e-02  1.66434558e+00 
 1.69024329e-02  1.66460625e+00  1.69024329e-02  1.66434558e+00 
 1.69124329e-02  1.66466969e+00  1.69124329e-02  1.66434558e+00 
 1.69224329e-02  1.66472689e+00  1.69224329e-02  1.66434558e+00 
 1.69324329e-02  1.66477761e+00  1.69324329e-02  1.66434558e+00 
 1.69424329e-02  1.66482160e+00  1.69424329e-02  1.66434558e+00 
 1.69524329e-02  1.66485867e+00  1.69524329e-02  1.66434558e+00 
 1.69624329e-02  1.66488862e+00  1.69624329e-02  1.66434558e+00 
 1.69724329e-02  1.66491130e+00  1.69724329e-02  1.66434558e+00 
 1.69824329e-02  1.66492657e+00  1.69824329e-02  1.66434558e+00 
 1.69924329e-02  1.66493432e+00  1.69924329e-02  1.66434558e+00 
 1.70024329e-02  1.66493448e+00  1.70024329e-02  1.66434558e+00 
 1.70124329e-02  1.66492699e+00  1.70124329e-02  1.66434558e+00 
 1.70224329e-02  1.66491185e+00  1.70224329e-02  1.66434558e+00 
 1.70324329e-02  1.66488905e+00  1.70324329e-02  1.66434558e+00 
 1.70424329e-02  1.66485865e+00  1.70424329e-02  1.66434558e+00 
 1.70524329e-02  1.66482073e+00  1.70524329e-02  1.66434558e+00 
 1.70624329e-02  1.66477540e+00  1.70624329e-02  1.66434558e+00 
 1.70724329e-02  1.66472280e+00  1.70724329e-02  1.66434558e+00 
 1.70824329e-02  1.66466311e+00  1.70824329e-02  1.66434558e+00 
 1.70924329e-02  1.66459653e+00  1.70924329e-02  1.66434558e+00 
 1.71024329e-02  1.66452332e+00  1.71024329e-02  1.66434558e+00 
 1.71124329e-02  1.66444375e+00  1.71124329e-02  1.66434558e+00 
 1.71224329e-02  1.66435812e+00  1.71224329e-02  1.66434558e+00 
 1.71324329e-02  1.66426676e+00  1.71324329e-02  1.66434558e+00 
 1.71424329e-02  1.66417004e+00  1.71424329e-02  1.66434558e+00 
 1.71524329e-02  1.66406836e+00  1.71524329e-02  1.66434558e+00 
 1.71624329e-02  1.66396212e+00  1.71624329e-02  1.66434558e+00 
 1.71724329e-02  1.66385176e+00  1.71724329e-02  1.66434558e+00 
 1.71824329e-02  1.66373776e+00  1.71824329e-02  1.66434558e+00 
 1.71924329e-02  1.66362058e+00  1.71924329e-02  1.66434558e+00 
 1.72024329e-02  1.66350073e+00  1.72024329e-02  1.66434558e+00 
 1.72124329e-02  1.66337871e+00  1.72124329e-02  1.66434558e+00 
 1.72224329e-02  1.66325505e+00  1.72224329e-02  1.66434558e+00 
 1.72324329e-02  1.66313029e+00  1.72324329e-02  1.66434558e+00 
 1.72424329e-02  1.66300495e+00  1.72424329e-02  1.66434558e+00 
 1.72524329e-02  1.66287958e+00  1.72524329e-02  1.66434558e+00 
 1.72624329e-02  1.66275473e+00  1.72624329e-02  1.66434558e+00 
 1.72724329e-02  1.66263093e+00  1.72724329e-02  1.66434558e+00 
 1.72824329e-02  1.66250872e+00  1.72824329e-02  1.66434558e+00 
 1.72924329e-02  1.66238862e+00  1.72924329e-02  1.66434558e+00 
 1.73024329e-02  1.66227115e+00  1.73024329e-02  1.66434558e+00 
 1.73124329e-02  1.66215682e+00  1.73124329e-02  1.66434558e+00 
 1.73224329e-02  1.66204611e+00  1.73224329e-02  1.66434558e+00 
 1.73324329e-02  1.66193948e+00  1.73324329e-02  1.66434558e+00 
 1.73424329e-02  1.66183739e+00  1.73424329e-02  1.66434558e+00 
 1.73524329e-02  1.66174025e+00  1.73524329e-02  1.66434558e+00 
 1.73624329e-02  1.66164847e+00  1.73624329e-02  1.66434558e+00 
 1.73724329e-02  1.66156242e+00  1.73724329e-02  1.66434558e+00 
 1.73824329e-02  1.66148244e+00  1.73824329e-02  1.66434558e+00 
 1.73924329e-02  1.66140885e+00  1.73924329e-02  1.66434558e+00 
 1.74024329e-02  1.66134192e+00  1.74024329e-02  1.66434558e+00 
 1.74124329e-02  1.66128191e+00  1.74124329e-02  1.66434558e+00 
 1.74224329e-02  1.66122904e+00  1.74224329e-02  1.66434558e+00 
 1.74324329e-02  1.66118349e+00  1.74324329e-02  1.66434558e+00 
 1.74424329e-02  1.66114540e+00  1.74424329e-02  1.66434558e+00 
 1.74524329e-02  1.66111490e+00  1.74524329e-02  1.66434558e+00 
 1.74624329e-02  1.66109207e+00  1.74624329e-02  1.66434558e+00 
 1.74724329e-02  1.66107696e+00  1.74724329e-02  1.66434558e+00 
 1.74824329e-02  1.66106957e+00  1.74824329e-02  1.66434558e+00 
 1.74924329e-02  1.66106991e+00  1.74924329e-02  1.66434558e+00 
 1.75024329e-02  1.66107791e+00  1.75024329e-02  1.66434558e+00 
 1.75124329e-02  1.66109349e+00  1.75124329e-02  1.66434558e+00 
 1.75224329e-02  1.66111656e+00  1.75224329e-02  1.66434558e+00 
 1.75324329e-02  1.66114696e+00  1.75324329e-02  1.66434558e+00 
 1.75424329e-02  1.66118454e+00  1.75424329e-02  1.66434558e+00 
 1.75524329e-02  1.66122911e+00  1.75524329e-02  1.66434558e+00 
 1.75624329e-02  1.66128044e+00  1.75624329e-02  1.66434558e+00 
 1.75724329e-02  1.66133830e+00  1.75724329e-02  1.66434558e+00 
 1.75824329e-02  1.66140243e+00  1.75824329e-02  1.66434558e+00 
 1.75924329e-02  1.66147256e+00  1.75924329e-02  1.66434558e+00 
 1.76024329e-02  1.66154837e+00  1.76024329e-02  1.66434558e+00 
 1.76124329e-02  1.66162956e+00  1.76124329e-02  1.66434558e+00 
 1.76224329e-02  1.66171579e+00  1.76224329e-02  1.66434558e+00 
 1.76324329e-02  1.66180672e+00  1.76324329e-02  1.66434558e+00 
 1.76424329e-02  1.66190200e+00  1.76424329e-02  1.66434558e+00 
 1.76524329e-02  1.66200125e+00  1.76524329e-02  1.66434558e+00 
 1.76624329e-02  1.66210411e+00  1.76624329e-02  1.66434558e+00 
 1.76724329e-02  1.66221017e+00  1.76724329e-02  1.66434558e+00 
 1.76824329e-02  1.66231905e+00  1.76824329e-02  1.66434558e+00 
 1.76924329e-02  1.66243036e+00  1.76924329e-02  1.66434558e+00 
 1.77024329e-02  1.66254368e+00  1.77024329e-02  1.66434558e+00 
 1.77124329e-02  1.66265861e+00  1.77124329e-02  1.66434558e+00 
 1.77224329e-02  1.66277473e+00  1.77224329e-02  1.66434558e+00 
 1.77324329e-02  1.66289164e+00  1.77324329e-02  1.66434558e+00 
 1.77424329e-02  1.66300892e+00  1.77424329e-02  1.66434558e+00 
 1.77524329e-02  1.66312615e+00  1.77524329e-02  1.66434558e+00 
 1.77624329e-02  1.66324293e+00  1.77624329e-02  1.66434558e+00 
 1.77724329e-02  1.66335884e+00  1.77724329e-02  1.66434558e+00 
 1.77824329e-02  1.66347347e+00  1.77824329e-02  1.66434558e+00 
 1.77924329e-02  1.66358641e+00  1.77924329e-02  1.66434558e+00 
 1.78024329e-02  1.66369727e+00  1.78024329e-02  1.66434558e+00 
 1.78124329e-02  1.66380564e+00  1.78124329e-02  1.66434558e+00 
 1.78224329e-02  1.66391113e+00  1.78224329e-02  1.66434558e+00 
 1.78324329e-02  1.66401336e+00  1.78324329e-02  1.66434558e+00 
 1.78424329e-02  1.66411194e+00  1.78424329e-02  1.66434558e+00 
 1.78524329e-02  1.66420652e+00  1.78524329e-02  1.66434558e+00 
 1.78624329e-02  1.66429673e+00  1.78624329e-02  1.66434558e+00 
 1.78724329e-02  1.66438223e+00  1.78724329e-02  1.66434558e+00 
 1.78824329e-02  1.66446267e+00  1.78824329e-02  1.66434558e+00 
 1.78924329e-02  1.66453775e+00  1.78924329e-02  1.66434558e+00 
 1.79024329e-02  1.66460715e+00  1.79024329e-02  1.66434558e+00 
 1.79124329e-02  1.66467059e+00  1.79124329e-02  1.66434558e+00 
 1.79224329e-02  1.66472779e+00  1.79224329e-02  1.66434558e+00 
 1.79324329e-02  1.66477850e+00  1.79324329e-02  1.66434558e+00 
 1.79424329e-02  1.66482250e+00  1.79424329e-02  1.66434558e+00 
 1.79524329e-02  1.66485956e+00  1.79524329e-02  1.66434558e+00 
 1.79624329e-02  1.66488951e+00  1.79624329e-02  1.66434558e+00 
 1.79724329e-02  1.66491218e+00  1.79724329e-02  1.66434558e+00 
 1.79824329e-02  1.66492745e+00  1.79824329e-02  1.66434558e+00 
 1.79924329e-02  1.66493520e+00  1.79924329e-02  1.66434558e+00 
 1.80024329e-02  1.66493535e+00  1.80024329e-02  1.66434558e+00 
 1.80124329e-02  1.66492786e+00  1.80124329e-02  1.66434558e+00 
 1.80224329e-02  1.66491272e+00  1.80224329e-02  1.66434558e+00 
 1.80324329e-02  1.66488992e+00  1.80324329e-02  1.66434558e+00 
 1.80424329e-02  1.66485952e+00  1.80424329e-02  1.66434558e+00 
 1.80524329e-02  1.66482160e+00  1.80524329e-02  1.66434558e+00 
 1.80624329e-02  1.66477626e+00  1.80624329e-02  1.66434558e+00 
 1.80724329e-02  1.66472366e+00  1.80724329e-02  1.66434558e+00 
 1.80824329e-02  1.66466396e+00  1.80824329e-02  1.66434558e+00 
 1.80924329e-02  1.66459739e+00  1.80924329e-02  1.66434558e+00 
 1.81024329e-02  1.66452417e+00  1.81024329e-02  1.66434558e+00 
 1.81124329e-02  1.66444459e+00  1.81124329e-02  1.66434558e+00 
 1.81224329e-02  1.66435896e+00  1.81224329e-02  1.66434558e+00 
 1.81324329e-02  1.66426760e+00  1.81324329e-02  1.66434558e+00 
 1.81424329e-02  1.66417088e+00  1.81424329e-02  1.66434558e+00 
 1.81524329e-02  1.66406919e+00  1.81524329e-02  1.66434558e+00 
