 1.00365001e-01  1.56182699e+00  1.00365001e-01  1.56184362e+00  1.00365001e-01  9.95056650e-01  1.00365001e-01  9.00000000e-01  1.00365001e-01  9.46000400e-01 
 1.00375001e-01  1.56167045e+00  1.00375001e-01  1.56184362e+00  1.00375001e-01  9.95057045e-01  1.00375001e-01  9.00000000e-01  1.00375001e-01  9.50000400e-01 
 1.00385001e-01  1.56150076e+00  1.00385001e-01  1.56184362e+00  1.00385001e-01  9.95057450e-01  1.00385001e-01  9.00000000e-01  1.00385001e-01  9.54000400e-01 
 1.00395001e-01  1.56131789e+00  1.00395001e-01  1.56184362e+00  1.00395001e-01  9.95057865e-01  1.00395001e-01  9.00000000e-01  1.00395001e-01  9.58000400e-01 
 1.00405001e-01  1.56112178e+00  1.00405001e-01  1.56184362e+00  1.00405001e-01  9.95058294e-01  1.00405001e-01  9.00000000e-01  1.00405001e-01  9.62000400e-01 
 1.00415001e-01  1.56091240e+00  1.00415001e-01  1.56184362e+00  1.00415001e-01  9.95058741e-01  1.00415001e-01  9.00000000e-01  1.00415001e-01  9.66000400e-01 
 1.00425001e-01  1.56068969e+00  1.00425001e-01  1.56184362e+00  1.00425001e-01  9.95059209e-01  1.00425001e-01  9.00000000e-01  1.00425001e-01  9.70000400e-01 
 1.00435001e-01  1.56045361e+00  1.00435001e-01  1.56184362e+00  1.00435001e-01  9.95059707e-01  1.00435001e-01  9.00000000e-01  1.00435001e-01  9.74000400e-01 
 1.00445001e-01  1.56020411e+00  1.00445001e-01  1.56184362e+00  1.00445001e-01  9.95060246e-01  1.00445001e-01  9.00000000e-01  1.00445001e-01  9.78000400e-01 
 1.00455001e-01  1.55994115e+00  1.00455001e-01  1.56184362e+00  1.00455001e-01  9.95060850e-01  1.00455001e-01  9.00000000e-01  1.00455001e-01  9.82000400e-01 
 1.00465001e-01  1.55966469e+00  1.00465001e-01  1.56184362e+00  1.00465001e-01  9.95061569e-01  1.00465001e-01  9.00000000e-01  1.00465001e-01  9.86000400e-01 
 1.00475001e-01  1.55937468e+00  1.00475001e-01  1.56184362e+00  1.00475001e-01  9.95062578e-01  1.00475001e-01  9.00000000e-01  1.00475001e-01  9.90000400e-01 
 1.00485001e-01  1.55907107e+00  1.00485001e-01  1.56184362e+00  1.00485001e-01  9.95064579e-01  1.00485001e-01  9.00000000e-01  1.00485001e-01  9.94000400e-01 
 1.00495001e-01  1.55875382e+00  1.00495001e-01  1.56184362e+00  1.00495001e-01  9.95067076e-01  1.00495001e-01  9.00000000e-01  1.00495001e-01  9.98000400e-01 
 1.00500000e-01  1.55859011e+00  1.00500000e-01  1.56184362e+00  1.00500000e-01  9.95073242e-01  1.00500000e-01  9.00000000e-01  1.00500000e-01  1.00000000e+00 
 1.00500000e-01  1.55859010e+00  1.00500000e-01  1.56184362e+00  1.00500000e-01  9.95073243e-01  1.00500000e-01  9.00000000e-01  1.00500000e-01  1.00000000e+00 
 1.00500000e-01  1.55859010e+00  1.00500000e-01  1.56184362e+00  1.00500000e-01  9.95073243e-01  1.00500000e-01  9.00000000e-01  1.00500000e-01  1.00000000e+00 
 1.00500001e-01  1.55859008e+00  1.00500001e-01  1.56184362e+00  1.00500001e-01  9.95073244e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  1.00000000e+00 
 1.00500001e-01  1.55859007e+00  1.00500001e-01  1.56184362e+00  1.00500001e-01  9.95073245e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  1.00000000e+00 
 1.00500001e-01  1.55859007e+00  1.00500001e-01  1.56184362e+00  1.00500001e-01  9.95073245e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  9.99999968e-01 
 1.00500001e-01  1.55859006e+00  1.00500001e-01  1.56184362e+00  1.00500001e-01  9.95073245e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  9.99999904e-01 
 1.00500002e-01  1.55859005e+00  1.00500002e-01  1.56184362e+00  1.00500002e-01  9.95073246e-01  1.00500002e-01  9.00000000e-01  1.00500002e-01  9.99999776e-01 
 1.00500002e-01  1.55859003e+00  1.00500002e-01  1.56184362e+00  1.00500002e-01  9.95073248e-01  1.00500002e-01  9.00000000e-01  1.00500002e-01  9.99999520e-01 
 1.00500003e-01  1.55858999e+00  1.00500003e-01  1.56184362e+00  1.00500003e-01  9.95073251e-01  1.00500003e-01  9.00000000e-01  1.00500003e-01  9.99999008e-01 
 1.00500006e-01  1.55858991e+00  1.00500006e-01  1.56184362e+00  1.00500006e-01  9.95073258e-01  1.00500006e-01  9.00000000e-01  1.00500006e-01  9.99997984e-01 
 1.00500011e-01  1.55858974e+00  1.00500011e-01  1.56184362e+00  1.00500011e-01  9.95073270e-01  1.00500011e-01  9.00000000e-01  1.00500011e-01  9.99995936e-01 
 1.00500021e-01  1.55858940e+00  1.00500021e-01  1.56184362e+00  1.00500021e-01  9.95073296e-01  1.00500021e-01  9.00000000e-01  1.00500021e-01  9.99991840e-01 
 1.00500042e-01  1.55858872e+00  1.00500042e-01  1.56184362e+00  1.00500042e-01  9.95073345e-01  1.00500042e-01  9.00000000e-01  1.00500042e-01  9.99983648e-01 
 1.00500083e-01  1.55858736e+00  1.00500083e-01  1.56184362e+00  1.00500083e-01  9.95073437e-01  1.00500083e-01  9.00000000e-01  1.00500083e-01  9.99967264e-01 
 1.00500165e-01  1.55858466e+00  1.00500165e-01  1.56184362e+00  1.00500165e-01  9.95073604e-01  1.00500165e-01  9.00000000e-01  1.00500165e-01  9.99934496e-01 
 1.00500329e-01  1.55857924e+00  1.00500329e-01  1.56184362e+00  1.00500329e-01  9.95073879e-01  1.00500329e-01  9.00000000e-01  1.00500329e-01  9.99868960e-01 
 1.00500656e-01  1.55856842e+00  1.00500656e-01  1.56184362e+00  1.00500656e-01  9.95074257e-01  1.00500656e-01  9.00000000e-01  1.00500656e-01  9.99737888e-01 
 1.00501312e-01  1.55854683e+00  1.00501312e-01  1.56184362e+00  1.00501312e-01  9.95074586e-01  1.00501312e-01  9.00000000e-01  1.00501312e-01  9.99475744e-01 
 1.00502622e-01  1.55850386e+00  1.00502622e-01  1.56184362e+00  1.00502622e-01  9.95074553e-01  1.00502622e-01  9.00000000e-01  1.00502622e-01  9.98951456e-01 
 1.00505244e-01  1.55841873e+00  1.00505244e-01  1.56184362e+00  1.00505244e-01  9.95073913e-01  1.00505244e-01  9.00000000e-01  1.00505244e-01  9.97902880e-01 
 1.00510487e-01  1.55825169e+00  1.00510487e-01  1.56184362e+00  1.00510487e-01  9.95072527e-01  1.00510487e-01  9.00000000e-01  1.00510487e-01  9.95805728e-01 
 1.00520487e-01  1.55794494e+00  1.00520487e-01  1.56184362e+00  1.00520487e-01  9.95069981e-01  1.00520487e-01  9.00000000e-01  1.00520487e-01  9.91805728e-01 
 1.00530487e-01  1.55765363e+00  1.00530487e-01  1.56184362e+00  1.00530487e-01  9.95068548e-01  1.00530487e-01  9.00000000e-01  1.00530487e-01  9.87805728e-01 
 1.00540487e-01  1.55737764e+00  1.00540487e-01  1.56184362e+00  1.00540487e-01  9.95067617e-01  1.00540487e-01  9.00000000e-01  1.00540487e-01  9.83805728e-01 
 1.00550487e-01  1.55711684e+00  1.00550487e-01  1.56184362e+00  1.00550487e-01  9.95066852e-01  1.00550487e-01  9.00000000e-01  1.00550487e-01  9.79805728e-01 
 1.00560487e-01  1.55687109e+00  1.00560487e-01  1.56184362e+00  1.00560487e-01  9.95066186e-01  1.00560487e-01  9.00000000e-01  1.00560487e-01  9.75805728e-01 
 1.00570487e-01  1.55664026e+00  1.00570487e-01  1.56184362e+00  1.00570487e-01  9.95065555e-01  1.00570487e-01  9.00000000e-01  1.00570487e-01  9.71805728e-01 
 1.00580487e-01  1.55642422e+00  1.00580487e-01  1.56184362e+00  1.00580487e-01  9.95064955e-01  1.00580487e-01  9.00000000e-01  1.00580487e-01  9.67805728e-01 
 1.00590487e-01  1.55622284e+00  1.00590487e-01  1.56184362e+00  1.00590487e-01  9.95064379e-01  1.00590487e-01  9.00000000e-01  1.00590487e-01  9.63805728e-01 
 1.00600487e-01  1.55603598e+00  1.00600487e-01  1.56184362e+00  1.00600487e-01  9.95063822e-01  1.00600487e-01  9.00000000e-01  1.00600487e-01  9.59805728e-01 
 1.00610487e-01  1.55586353e+00  1.00610487e-01  1.56184362e+00  1.00610487e-01  9.95063280e-01  1.00610487e-01  9.00000000e-01  1.00610487e-01  9.55805728e-01 
 1.00620487e-01  1.55570534e+00  1.00620487e-01  1.56184362e+00  1.00620487e-01  9.95062751e-01  1.00620487e-01  9.00000000e-01  1.00620487e-01  9.51805728e-01 
 1.00630487e-01  1.55556129e+00  1.00630487e-01  1.56184362e+00  1.00630487e-01  9.95062231e-01  1.00630487e-01  9.00000000e-01  1.00630487e-01  9.47805728e-01 
 1.00640487e-01  1.55543124e+00  1.00640487e-01  1.56184362e+00  1.00640487e-01  9.95061719e-01  1.00640487e-01  9.00000000e-01  1.00640487e-01  9.43805728e-01 
 1.00650487e-01  1.55531507e+00  1.00650487e-01  1.56184362e+00  1.00650487e-01  9.95061215e-01  1.00650487e-01  9.00000000e-01  1.00650487e-01  9.39805728e-01 
 1.00660487e-01  1.55521266e+00  1.00660487e-01  1.56184362e+00  1.00660487e-01  9.95060716e-01  1.00660487e-01  9.00000000e-01  1.00660487e-01  9.35805728e-01 
 1.00670487e-01  1.55512386e+00  1.00670487e-01  1.56184362e+00  1.00670487e-01  9.95060223e-01  1.00670487e-01  9.00000000e-01  1.00670487e-01  9.31805728e-01 
 1.00680487e-01  1.55504855e+00  1.00680487e-01  1.56184362e+00  1.00680487e-01  9.95059734e-01  1.00680487e-01  9.00000000e-01  1.00680487e-01  9.27805728e-01 
 1.00690487e-01  1.55498661e+00  1.00690487e-01  1.56184362e+00  1.00690487e-01  9.95059248e-01  1.00690487e-01  9.00000000e-01  1.00690487e-01  9.23805728e-01 
 1.00700487e-01  1.55493790e+00  1.00700487e-01  1.56184362e+00  1.00700487e-01  9.95058767e-01  1.00700487e-01  9.00000000e-01  1.00700487e-01  9.19805728e-01 
 1.00710487e-01  1.55490229e+00  1.00710487e-01  1.56184362e+00  1.00710487e-01  9.95058287e-01  1.00710487e-01  9.00000000e-01  1.00710487e-01  9.15805728e-01 
 1.00720487e-01  1.55487966e+00  1.00720487e-01  1.56184362e+00  1.00720487e-01  9.95057811e-01  1.00720487e-01  9.00000000e-01  1.00720487e-01  9.11805728e-01 
 1.00730487e-01  1.55486989e+00  1.00730487e-01  1.56184362e+00  1.00730487e-01  9.95057336e-01  1.00730487e-01  9.00000000e-01  1.00730487e-01  9.07805728e-01 
 1.00740487e-01  1.55487284e+00  1.00740487e-01  1.56184362e+00  1.00740487e-01  9.95056864e-01  1.00740487e-01  9.00000000e-01  1.00740487e-01  9.03805728e-01 
 1.00750487e-01  1.55488838e+00  1.00750487e-01  1.56184362e+00  1.00750487e-01  9.95056392e-01  1.00750487e-01  9.00000000e-01  1.00750487e-01  8.99805728e-01 
 1.00760487e-01  1.55491639e+00  1.00760487e-01  1.56184362e+00  1.00760487e-01  9.95055923e-01  1.00760487e-01  9.00000000e-01  1.00760487e-01  8.95805728e-01 
 1.00770487e-01  1.55495674e+00  1.00770487e-01  1.56184362e+00  1.00770487e-01  9.95055454e-01  1.00770487e-01  9.00000000e-01  1.00770487e-01  8.91805728e-01 
 1.00780487e-01  1.55500931e+00  1.00780487e-01  1.56184362e+00  1.00780487e-01  9.95054987e-01  1.00780487e-01  9.00000000e-01  1.00780487e-01  8.87805728e-01 
 1.00790487e-01  1.55507396e+00  1.00790487e-01  1.56184362e+00  1.00790487e-01  9.95054520e-01  1.00790487e-01  9.00000000e-01  1.00790487e-01  8.83805728e-01 
 1.00800487e-01  1.55515058e+00  1.00800487e-01  1.56184362e+00  1.00800487e-01  9.95054055e-01  1.00800487e-01  9.00000000e-01  1.00800487e-01  8.79805728e-01 
 1.00810487e-01  1.55523904e+00  1.00810487e-01  1.56184362e+00  1.00810487e-01  9.95053590e-01  1.00810487e-01  9.00000000e-01  1.00810487e-01  8.75805728e-01 
 1.00820487e-01  1.55533920e+00  1.00820487e-01  1.56184362e+00  1.00820487e-01  9.95053126e-01  1.00820487e-01  9.00000000e-01  1.00820487e-01  8.71805728e-01 
 1.00830487e-01  1.55545094e+00  1.00830487e-01  1.56184362e+00  1.00830487e-01  9.95052662e-01  1.00830487e-01  9.00000000e-01  1.00830487e-01  8.67805728e-01 
 1.00840487e-01  1.55557415e+00  1.00840487e-01  1.56184362e+00  1.00840487e-01  9.95052198e-01  1.00840487e-01  9.00000000e-01  1.00840487e-01  8.63805728e-01 
 1.00850487e-01  1.55570868e+00  1.00850487e-01  1.56184362e+00  1.00850487e-01  9.95051735e-01  1.00850487e-01  9.00000000e-01  1.00850487e-01  8.59805728e-01 
 1.00860487e-01  1.55585443e+00  1.00860487e-01  1.56184362e+00  1.00860487e-01  9.95051272e-01  1.00860487e-01  9.00000000e-01  1.00860487e-01  8.55805728e-01 
 1.00870487e-01  1.55601125e+00  1.00870487e-01  1.56184362e+00  1.00870487e-01  9.95050809e-01  1.00870487e-01  9.00000000e-01  1.00870487e-01  8.51805728e-01 
 1.00880487e-01  1.55617902e+00  1.00880487e-01  1.56184362e+00  1.00880487e-01  9.95050347e-01  1.00880487e-01  9.00000000e-01  1.00880487e-01  8.47805728e-01 
 1.00890487e-01  1.55635763e+00  1.00890487e-01  1.56184362e+00  1.00890487e-01  9.95049885e-01  1.00890487e-01  9.00000000e-01  1.00890487e-01  8.43805728e-01 
 1.00900487e-01  1.55654693e+00  1.00900487e-01  1.56184362e+00  1.00900487e-01  9.95049423e-01  1.00900487e-01  9.00000000e-01  1.00900487e-01  8.39805728e-01 
 1.00910487e-01  1.55674682e+00  1.00910487e-01  1.56184362e+00  1.00910487e-01  9.95048960e-01  1.00910487e-01  9.00000000e-01  1.00910487e-01  8.35805728e-01 
 1.00920487e-01  1.55695715e+00  1.00920487e-01  1.56184362e+00  1.00920487e-01  9.95048498e-01  1.00920487e-01  9.00000000e-01  1.00920487e-01  8.31805728e-01 
 1.00930487e-01  1.55717781e+00  1.00930487e-01  1.56184362e+00  1.00930487e-01  9.95048036e-01  1.00930487e-01  9.00000000e-01  1.00930487e-01  8.27805728e-01 
 1.00940487e-01  1.55740868e+00  1.00940487e-01  1.56184362e+00  1.00940487e-01  9.95047574e-01  1.00940487e-01  9.00000000e-01  1.00940487e-01  8.23805728e-01 
 1.00950487e-01  1.55764961e+00  1.00950487e-01  1.56184362e+00  1.00950487e-01  9.95047112e-01  1.00950487e-01  9.00000000e-01  1.00950487e-01  8.19805728e-01 
 1.00960487e-01  1.55790049e+00  1.00960487e-01  1.56184362e+00  1.00960487e-01  9.95046650e-01  1.00960487e-01  9.00000000e-01  1.00960487e-01  8.15805728e-01 
 1.00970487e-01  1.55816119e+00  1.00970487e-01  1.56184362e+00  1.00970487e-01  9.95046188e-01  1.00970487e-01  9.00000000e-01  1.00970487e-01  8.11805728e-01 
 1.00980487e-01  1.55843159e+00  1.00980487e-01  1.56184362e+00  1.00980487e-01  9.95045727e-01  1.00980487e-01  9.00000000e-01  1.00980487e-01  8.07805728e-01 
 1.00990487e-01  1.55871155e+00  1.00990487e-01  1.56184362e+00  1.00990487e-01  9.95045264e-01  1.00990487e-01  9.00000000e-01  1.00990487e-01  8.03805728e-01 
 1.01000001e-01  1.55898668e+00  1.01000001e-01  1.56184362e+00  1.01000001e-01  9.95044825e-01  1.01000001e-01  9.00000000e-01  1.01000001e-01  8.00000400e-01 
 1.01001001e-01  1.55901594e+00  1.01001001e-01  1.56184362e+00  1.01001001e-01  9.95044859e-01  1.01001001e-01  9.00000000e-01  1.01001001e-01  8.00400400e-01 
 1.01003001e-01  1.55907422e+00  1.01003001e-01  1.56184362e+00  1.01003001e-01  9.95044927e-01  1.01003001e-01  9.00000000e-01  1.01003001e-01  8.01200400e-01 
 1.01007001e-01  1.55918945e+00  1.01007001e-01  1.56184362e+00  1.01007001e-01  9.95045064e-01  1.01007001e-01  9.00000000e-01  1.01007001e-01  8.02800400e-01 
 1.01015001e-01  1.55941455e+00  1.01015001e-01  1.56184362e+00  1.01015001e-01  9.95045337e-01  1.01015001e-01  9.00000000e-01  1.01015001e-01  8.06000400e-01 
 1.01025001e-01  1.55968584e+00  1.01025001e-01  1.56184362e+00  1.01025001e-01  9.95045678e-01  1.01025001e-01  9.00000000e-01  1.01025001e-01  8.10000400e-01 
 1.01035001e-01  1.55994585e+00  1.01035001e-01  1.56184362e+00  1.01035001e-01  9.95046019e-01  1.01035001e-01  9.00000000e-01  1.01035001e-01  8.14000400e-01 
 1.01045001e-01  1.56019454e+00  1.01045001e-01  1.56184362e+00  1.01045001e-01  9.95046361e-01  1.01045001e-01  9.00000000e-01  1.01045001e-01  8.18000400e-01 
 1.01055001e-01  1.56043183e+00  1.01055001e-01  1.56184362e+00  1.01055001e-01  9.95046702e-01  1.01055001e-01  9.00000000e-01  1.01055001e-01  8.22000400e-01 
 1.01065001e-01  1.56065766e+00  1.01065001e-01  1.56184362e+00  1.01065001e-01  9.95047043e-01  1.01065001e-01  9.00000000e-01  1.01065001e-01  8.26000400e-01 
 1.01075001e-01  1.56087198e+00  1.01075001e-01  1.56184362e+00  1.01075001e-01  9.95047385e-01  1.01075001e-01  9.00000000e-01  1.01075001e-01  8.30000400e-01 
 1.01085001e-01  1.56107473e+00  1.01085001e-01  1.56184362e+00  1.01085001e-01  9.95047726e-01  1.01085001e-01  9.00000000e-01  1.01085001e-01  8.34000400e-01 
 1.01095001e-01  1.56126584e+00  1.01095001e-01  1.56184362e+00  1.01095001e-01  9.95048068e-01  1.01095001e-01  9.00000000e-01  1.01095001e-01  8.38000400e-01 
 1.01105001e-01  1.56144525e+00  1.01105001e-01  1.56184362e+00  1.01105001e-01  9.95048409e-01  1.01105001e-01  9.00000000e-01  1.01105001e-01  8.42000400e-01 
 1.01115001e-01  1.56161292e+00  1.01115001e-01  1.56184362e+00  1.01115001e-01  9.95048751e-01  1.01115001e-01  9.00000000e-01  1.01115001e-01  8.46000400e-01 
 1.01125001e-01  1.56176878e+00  1.01125001e-01  1.56184362e+00  1.01125001e-01  9.95049092e-01  1.01125001e-01  9.00000000e-01  1.01125001e-01  8.50000400e-01 
 1.01135001e-01  1.56191278e+00  1.01135001e-01  1.56184362e+00  1.01135001e-01  9.95049434e-01  1.01135001e-01  9.00000000e-01  1.01135001e-01  8.54000400e-01 
 1.01145001e-01  1.56204485e+00  1.01145001e-01  1.56184362e+00  1.01145001e-01  9.95049777e-01  1.01145001e-01  9.00000000e-01  1.01145001e-01  8.58000400e-01 
 1.01155001e-01  1.56216495e+00  1.01155001e-01  1.56184362e+00  1.01155001e-01  9.95050119e-01  1.01155001e-01  9.00000000e-01  1.01155001e-01  8.62000400e-01 
 1.01165001e-01  1.56227302e+00  1.01165001e-01  1.56184362e+00  1.01165001e-01  9.95050462e-01  1.01165001e-01  9.00000000e-01  1.01165001e-01  8.66000400e-01 
 1.01175001e-01  1.56236900e+00  1.01175001e-01  1.56184362e+00  1.01175001e-01  9.95050805e-01  1.01175001e-01  9.00000000e-01  1.01175001e-01  8.70000400e-01 
 1.01185001e-01  1.56245284e+00  1.01185001e-01  1.56184362e+00  1.01185001e-01  9.95051148e-01  1.01185001e-01  9.00000000e-01  1.01185001e-01  8.74000400e-01 
 1.01195001e-01  1.56252449e+00  1.01195001e-01  1.56184362e+00  1.01195001e-01  9.95051492e-01  1.01195001e-01  9.00000000e-01  1.01195001e-01  8.78000400e-01 
 1.01205001e-01  1.56258389e+00  1.01205001e-01  1.56184362e+00  1.01205001e-01  9.95051837e-01  1.01205001e-01  9.00000000e-01  1.01205001e-01  8.82000400e-01 
 1.01215001e-01  1.56263100e+00  1.01215001e-01  1.56184362e+00  1.01215001e-01  9.95052182e-01  1.01215001e-01  9.00000000e-01  1.01215001e-01  8.86000400e-01 
 1.01225001e-01  1.56266575e+00  1.01225001e-01  1.56184362e+00  1.01225001e-01  9.95052529e-01  1.01225001e-01  9.00000000e-01  1.01225001e-01  8.90000400e-01 
 1.01235001e-01  1.56268810e+00  1.01235001e-01  1.56184362e+00  1.01235001e-01  9.95052876e-01  1.01235001e-01  9.00000000e-01  1.01235001e-01  8.94000400e-01 
 1.01245001e-01  1.56269799e+00  1.01245001e-01  1.56184362e+00  1.01245001e-01  9.95053224e-01  1.01245001e-01  9.00000000e-01  1.01245001e-01  8.98000400e-01 
 1.01255001e-01  1.56269538e+00  1.01255001e-01  1.56184362e+00  1.01255001e-01  9.95053574e-01  1.01255001e-01  9.00000000e-01  1.01255001e-01  9.02000400e-01 
 1.01265001e-01  1.56268021e+00  1.01265001e-01  1.56184362e+00  1.01265001e-01  9.95053925e-01  1.01265001e-01  9.00000000e-01  1.01265001e-01  9.06000400e-01 
 1.01275001e-01  1.56265244e+00  1.01275001e-01  1.56184362e+00  1.01275001e-01  9.95054278e-01  1.01275001e-01  9.00000000e-01  1.01275001e-01  9.10000400e-01 
 1.01285001e-01  1.56261201e+00  1.01285001e-01  1.56184362e+00  1.01285001e-01  9.95054633e-01  1.01285001e-01  9.00000000e-01  1.01285001e-01  9.14000400e-01 
 1.01295001e-01  1.56255887e+00  1.01295001e-01  1.56184362e+00  1.01295001e-01  9.95054991e-01  1.01295001e-01  9.00000000e-01  1.01295001e-01  9.18000400e-01 
 1.01305001e-01  1.56249297e+00  1.01305001e-01  1.56184362e+00  1.01305001e-01  9.95055351e-01  1.01305001e-01  9.00000000e-01  1.01305001e-01  9.22000400e-01 
 1.01315001e-01  1.56241427e+00  1.01315001e-01  1.56184362e+00  1.01315001e-01  9.95055714e-01  1.01315001e-01  9.00000000e-01  1.01315001e-01  9.26000400e-01 
 1.01325001e-01  1.56232272e+00  1.01325001e-01  1.56184362e+00  1.01325001e-01  9.95056080e-01  1.01325001e-01  9.00000000e-01  1.01325001e-01  9.30000400e-01 
 1.01335001e-01  1.56221826e+00  1.01335001e-01  1.56184362e+00  1.01335001e-01  9.95056451e-01  1.01335001e-01  9.00000000e-01  1.01335001e-01  9.34000400e-01 
 1.01345001e-01  1.56210085e+00  1.01345001e-01  1.56184362e+00  1.01345001e-01  9.95056826e-01  1.01345001e-01  9.00000000e-01  1.01345001e-01  9.38000400e-01 
 1.01355001e-01  1.56197045e+00  1.01355001e-01  1.56184362e+00  1.01355001e-01  9.95057208e-01  1.01355001e-01  9.00000000e-01  1.01355001e-01  9.42000400e-01 
 1.01365001e-01  1.56182699e+00  1.01365001e-01  1.56184362e+00  1.01365001e-01  9.95057595e-01  1.01365001e-01  9.00000000e-01  1.01365001e-01  9.46000400e-01 
 1.01375001e-01  1.56167045e+00  1.01375001e-01  1.56184362e+00  1.01375001e-01  9.95057990e-01  1.01375001e-01  9.00000000e-01  1.01375001e-01  9.50000400e-01 
 1.01385001e-01  1.56150076e+00  1.01385001e-01  1.56184362e+00  1.01385001e-01  9.95058395e-01  1.01385001e-01  9.00000000e-01  1.01385001e-01  9.54000400e-01 
 1.01395001e-01  1.56131789e+00  1.01395001e-01  1.56184362e+00  1.01395001e-01  9.95058810e-01  1.01395001e-01  9.00000000e-01  1.01395001e-01  9.58000400e-01 
 1.01405001e-01  1.56112178e+00  1.01405001e-01  1.56184362e+00  1.01405001e-01  9.95059239e-01  1.01405001e-01  9.00000000e-01  1.01405001e-01  9.62000400e-01 
