 3.36975925e-03  1.55069076e+00  3.36975925e-03  1.57354298e+00 
 3.37975925e-03  1.55027295e+00  3.37975925e-03  1.57354298e+00 
 3.38975925e-03  1.54989111e+00  3.38975925e-03  1.57354298e+00 
 3.39975925e-03  1.54954665e+00  3.39975925e-03  1.57354298e+00 
 3.40975925e-03  1.54924072e+00  3.40975925e-03  1.57354298e+00 
 3.41975925e-03  1.54897428e+00  3.41975925e-03  1.57354298e+00 
 3.42975925e-03  1.54874803e+00  3.42975925e-03  1.57354298e+00 
 3.43975925e-03  1.54856245e+00  3.43975925e-03  1.57354298e+00 
 3.44975925e-03  1.54841782e+00  3.44975925e-03  1.57354298e+00 
 3.45975925e-03  1.54831418e+00  3.45975925e-03  1.57354298e+00 
 3.46975925e-03  1.54825135e+00  3.46975925e-03  1.57354298e+00 
 3.47975925e-03  1.54822896e+00  3.47975925e-03  1.57354298e+00 
 3.48975925e-03  1.54824646e+00  3.48975925e-03  1.57354298e+00 
 3.49975925e-03  1.54830310e+00  3.49975925e-03  1.57354298e+00 
 3.50975925e-03  1.54839797e+00  3.50975925e-03  1.57354298e+00 
 3.51975925e-03  1.54853001e+00  3.51975925e-03  1.57354298e+00 
 3.52975925e-03  1.54869799e+00  3.52975925e-03  1.57354298e+00 
 3.53975925e-03  1.54890058e+00  3.53975925e-03  1.57354298e+00 
 3.54975925e-03  1.54913633e+00  3.54975925e-03  1.57354298e+00 
 3.55975925e-03  1.54940369e+00  3.55975925e-03  1.57354298e+00 
 3.56975925e-03  1.54970102e+00  3.56975925e-03  1.57354298e+00 
 3.57975925e-03  1.55002661e+00  3.57975925e-03  1.57354298e+00 
 3.58975925e-03  1.55037870e+00  3.58975925e-03  1.57354298e+00 
 3.59975925e-03  1.55075549e+00  3.59975925e-03  1.57354298e+00 
 3.60975925e-03  1.55115515e+00  3.60975925e-03  1.57354298e+00 
 3.61975925e-03  1.55157584e+00  3.61975925e-03  1.57354298e+00 
 3.62975925e-03  1.55201571e+00  3.62975925e-03  1.57354298e+00 
 3.63975925e-03  1.55247295e+00  3.63975925e-03  1.57354298e+00 
 3.64975925e-03  1.55294574e+00  3.64975925e-03  1.57354298e+00 
 3.65975925e-03  1.55343231e+00  3.65975925e-03  1.57354298e+00 
 3.66975925e-03  1.55393094e+00  3.66975925e-03  1.57354298e+00 
 3.67975925e-03  1.55443993e+00  3.67975925e-03  1.57354298e+00 
 3.68975925e-03  1.55495764e+00  3.68975925e-03  1.57354298e+00 
 3.69975925e-03  1.55548248e+00  3.69975925e-03  1.57354298e+00 
 3.70975925e-03  1.55601291e+00  3.70975925e-03  1.57354298e+00 
 3.71975925e-03  1.55654743e+00  3.71975925e-03  1.57354298e+00 
 3.72975925e-03  1.55708458e+00  3.72975925e-03  1.57354298e+00 
 3.73975925e-03  1.55762292e+00  3.73975925e-03  1.57354298e+00 
 3.74975925e-03  1.55816106e+00  3.74975925e-03  1.57354298e+00 
 3.75975925e-03  1.55869759e+00  3.75975925e-03  1.57354298e+00 
 3.76975925e-03  1.55923113e+00  3.76975925e-03  1.57354298e+00 
 3.77975925e-03  1.55976028e+00  3.77975925e-03  1.57354298e+00 
 3.78975925e-03  1.56028363e+00  3.78975925e-03  1.57354298e+00 
 3.79975925e-03  1.56079977e+00  3.79975925e-03  1.57354298e+00 
 3.80975925e-03  1.56130721e+00  3.80975925e-03  1.57354298e+00 
 3.81975925e-03  1.56180448e+00  3.81975925e-03  1.57354298e+00 
 3.82975925e-03  1.56229004e+00  3.82975925e-03  1.57354298e+00 
 3.83975925e-03  1.56276232e+00  3.83975925e-03  1.57354298e+00 
 3.84975925e-03  1.56321971e+00  3.84975925e-03  1.57354298e+00 
 3.85975925e-03  1.56366058e+00  3.85975925e-03  1.57354298e+00 
 3.86975925e-03  1.56408323e+00  3.86975925e-03  1.57354298e+00 
 3.87975925e-03  1.56448599e+00  3.87975925e-03  1.57354298e+00 
 3.88975925e-03  1.56486714e+00  3.88975925e-03  1.57354298e+00 
 3.89975925e-03  1.56522497e+00  3.89975925e-03  1.57354298e+00 
 3.90975925e-03  1.56555778e+00  3.90975925e-03  1.57354298e+00 
 3.91975925e-03  1.56586389e+00  3.91975925e-03  1.57354298e+00 
 3.92975925e-03  1.56614166e+00  3.92975925e-03  1.57354298e+00 
 3.93975925e-03  1.56638950e+00  3.93975925e-03  1.57354298e+00 
 3.94975925e-03  1.56660587e+00  3.94975925e-03  1.57354298e+00 
 3.95975925e-03  1.56678934e+00  3.95975925e-03  1.57354298e+00 
 3.96975925e-03  1.56693854e+00  3.96975925e-03  1.57354298e+00 
 3.97975925e-03  1.56705222e+00  3.97975925e-03  1.57354298e+00 
 3.98975925e-03  1.56712926e+00  3.98975925e-03  1.57354298e+00 
 3.99975925e-03  1.56716867e+00  3.99975925e-03  1.57354298e+00 
 4.00975925e-03  1.56716960e+00  4.00975925e-03  1.57354298e+00 
 4.01975925e-03  1.56713136e+00  4.01975925e-03  1.57354298e+00 
 4.02975925e-03  1.56705345e+00  4.02975925e-03  1.57354298e+00 
 4.03975925e-03  1.56693554e+00  4.03975925e-03  1.57354298e+00 
 4.04975925e-03  1.56677750e+00  4.04975925e-03  1.57354298e+00 
 4.05975925e-03  1.56657939e+00  4.05975925e-03  1.57354298e+00 
 4.06975925e-03  1.56634149e+00  4.06975925e-03  1.57354298e+00 
 4.07975925e-03  1.56606430e+00  4.07975925e-03  1.57354298e+00 
 4.08975925e-03  1.56574854e+00  4.08975925e-03  1.57354298e+00 
 4.09975925e-03  1.56539514e+00  4.09975925e-03  1.57354298e+00 
 4.10975925e-03  1.56500527e+00  4.10975925e-03  1.57354298e+00 
 4.11975925e-03  1.56458031e+00  4.11975925e-03  1.57354298e+00 
 4.12975925e-03  1.56412186e+00  4.12975925e-03  1.57354298e+00 
 4.13975925e-03  1.56363173e+00  4.13975925e-03  1.57354298e+00 
 4.14975925e-03  1.56311195e+00  4.14975925e-03  1.57354298e+00 
 4.15975925e-03  1.56256472e+00  4.15975925e-03  1.57354298e+00 
 4.16975925e-03  1.56199244e+00  4.16975925e-03  1.57354298e+00 
 4.17975925e-03  1.56139767e+00  4.17975925e-03  1.57354298e+00 
 4.18975925e-03  1.56078312e+00  4.18975925e-03  1.57354298e+00 
 4.19975925e-03  1.56015165e+00  4.19975925e-03  1.57354298e+00 
 4.20975925e-03  1.55950623e+00  4.20975925e-03  1.57354298e+00 
 4.21975925e-03  1.55884993e+00  4.21975925e-03  1.57354298e+00 
 4.22975925e-03  1.55818588e+00  4.22975925e-03  1.57354298e+00 
 4.23975925e-03  1.55751731e+00  4.23975925e-03  1.57354298e+00 
 4.24975925e-03  1.55684744e+00  4.24975925e-03  1.57354298e+00 
 4.25975925e-03  1.55617954e+00  4.25975925e-03  1.57354298e+00 
 4.26975925e-03  1.55551684e+00  4.26975925e-03  1.57354298e+00 
 4.27975925e-03  1.55486255e+00  4.27975925e-03  1.57354298e+00 
 4.28975925e-03  1.55421983e+00  4.28975925e-03  1.57354298e+00 
 4.29975925e-03  1.55359177e+00  4.29975925e-03  1.57354298e+00 
 4.30975925e-03  1.55298136e+00  4.30975925e-03  1.57354298e+00 
 4.31975925e-03  1.55239145e+00  4.31975925e-03  1.57354298e+00 
 4.32975925e-03  1.55182480e+00  4.32975925e-03  1.57354298e+00 
 4.33975925e-03  1.55128398e+00  4.33975925e-03  1.57354298e+00 
 4.34975925e-03  1.55077140e+00  4.34975925e-03  1.57354298e+00 
 4.35975925e-03  1.55028931e+00  4.35975925e-03  1.57354298e+00 
 4.36975925e-03  1.54983974e+00  4.36975925e-03  1.57354298e+00 
 4.37975925e-03  1.54942451e+00  4.37975925e-03  1.57354298e+00 
 4.38975925e-03  1.54904526e+00  4.38975925e-03  1.57354298e+00 
 4.39975925e-03  1.54870337e+00  4.39975925e-03  1.57354298e+00 
 4.40975925e-03  1.54840001e+00  4.40975925e-03  1.57354298e+00 
 4.41975925e-03  1.54813612e+00  4.41975925e-03  1.57354298e+00 
 4.42975925e-03  1.54791242e+00  4.42975925e-03  1.57354298e+00 
 4.43975925e-03  1.54772939e+00  4.43975925e-03  1.57354298e+00 
 4.44975925e-03  1.54758730e+00  4.44975925e-03  1.57354298e+00 
 4.45975925e-03  1.54748618e+00  4.45975925e-03  1.57354298e+00 
 4.46975925e-03  1.54742587e+00  4.46975925e-03  1.57354298e+00 
 4.47975925e-03  1.54740600e+00  4.47975925e-03  1.57354298e+00 
 4.48975925e-03  1.54742600e+00  4.48975925e-03  1.57354298e+00 
 4.49975925e-03  1.54748514e+00  4.49975925e-03  1.57354298e+00 
 4.50975925e-03  1.54758250e+00  4.50975925e-03  1.57354298e+00 
 4.51975925e-03  1.54771701e+00  4.51975925e-03  1.57354298e+00 
 4.52975925e-03  1.54788747e+00  4.52975925e-03  1.57354298e+00 
 4.53975925e-03  1.54809253e+00  4.53975925e-03  1.57354298e+00 
 4.54975925e-03  1.54833074e+00  4.54975925e-03  1.57354298e+00 
 4.55975925e-03  1.54860055e+00  4.55975925e-03  1.57354298e+00 
 4.56975925e-03  1.54890032e+00  4.56975925e-03  1.57354298e+00 
 4.57975925e-03  1.54922835e+00  4.57975925e-03  1.57354298e+00 
 4.58975925e-03  1.54958287e+00  4.58975925e-03  1.57354298e+00 
 4.59975925e-03  1.54996208e+00  4.59975925e-03  1.57354298e+00 
 4.60975925e-03  1.55036415e+00  4.60975925e-03  1.57354298e+00 
 4.61975925e-03  1.55078725e+00  4.61975925e-03  1.57354298e+00 
 4.62975925e-03  1.55122953e+00  4.62975925e-03  1.57354298e+00 
 4.63975925e-03  1.55168916e+00  4.63975925e-03  1.57354298e+00 
 4.64975925e-03  1.55216433e+00  4.64975925e-03  1.57354298e+00 
 4.65975925e-03  1.55265328e+00  4.65975925e-03  1.57354298e+00 
 4.66975925e-03  1.55315428e+00  4.66975925e-03  1.57354298e+00 
 4.67975925e-03  1.55366563e+00  4.67975925e-03  1.57354298e+00 
 4.68975925e-03  1.55418570e+00  4.68975925e-03  1.57354298e+00 
 4.69975925e-03  1.55471289e+00  4.69975925e-03  1.57354298e+00 
 4.70975925e-03  1.55524566e+00  4.70975925e-03  1.57354298e+00 
 4.71975925e-03  1.55578252e+00  4.71975925e-03  1.57354298e+00 
 4.72975925e-03  1.55632199e+00  4.72975925e-03  1.57354298e+00 
 4.73975925e-03  1.55686266e+00  4.73975925e-03  1.57354298e+00 
 4.74975925e-03  1.55740311e+00  4.74975925e-03  1.57354298e+00 
 4.75975925e-03  1.55794195e+00  4.75975925e-03  1.57354298e+00 
 4.76975925e-03  1.55847778e+00  4.76975925e-03  1.57354298e+00 
 4.77975925e-03  1.55900923e+00  4.77975925e-03  1.57354298e+00 
 4.78975925e-03  1.55953487e+00  4.78975925e-03  1.57354298e+00 
 4.79975925e-03  1.56005328e+00  4.79975925e-03  1.57354298e+00 
 4.80975925e-03  1.56056300e+00  4.80975925e-03  1.57354298e+00 
 4.81975925e-03  1.56106253e+00  4.81975925e-03  1.57354298e+00 
 4.82975925e-03  1.56155035e+00  4.82975925e-03  1.57354298e+00 
 4.83975925e-03  1.56202488e+00  4.83975925e-03  1.57354298e+00 
 4.84975925e-03  1.56248452e+00  4.84975925e-03  1.57354298e+00 
 4.85975925e-03  1.56292762e+00  4.85975925e-03  1.57354298e+00 
 4.86975925e-03  1.56335251e+00  4.86975925e-03  1.57354298e+00 
 4.87975925e-03  1.56375749e+00  4.87975925e-03  1.57354298e+00 
 4.88975925e-03  1.56414085e+00  4.88975925e-03  1.57354298e+00 
 4.89975925e-03  1.56450090e+00  4.89975925e-03  1.57354298e+00 
 4.90975925e-03  1.56483591e+00  4.90975925e-03  1.57354298e+00 
 4.91975925e-03  1.56514422e+00  4.91975925e-03  1.57354298e+00 
 4.92975925e-03  1.56542418e+00  4.92975925e-03  1.57354298e+00 
 4.93975925e-03  1.56567420e+00  4.93975925e-03  1.57354298e+00 
 4.94975925e-03  1.56589275e+00  4.94975925e-03  1.57354298e+00 
 4.95975925e-03  1.56607838e+00  4.95975925e-03  1.57354298e+00 
 4.96975925e-03  1.56622974e+00  4.96975925e-03  1.57354298e+00 
 4.97975925e-03  1.56634559e+00  4.97975925e-03  1.57354298e+00 
 4.98975925e-03  1.56642478e+00  4.98975925e-03  1.57354298e+00 
 4.99975925e-03  1.56646633e+00  4.99975925e-03  1.57354298e+00 
 5.00975925e-03  1.56646940e+00  5.00975925e-03  1.57354298e+00 
 5.01975925e-03  1.56643329e+00  5.01975925e-03  1.57354298e+00 
 5.02975925e-03  1.56635751e+00  5.02975925e-03  1.57354298e+00 
 5.03975925e-03  1.56624172e+00  5.03975925e-03  1.57354298e+00 
 5.04975925e-03  1.56608578e+00  5.04975925e-03  1.57354298e+00 
 5.05975925e-03  1.56588978e+00  5.05975925e-03  1.57354298e+00 
 5.06975925e-03  1.56565398e+00  5.06975925e-03  1.57354298e+00 
 5.07975925e-03  1.56537888e+00  5.07975925e-03  1.57354298e+00 
 5.08975925e-03  1.56506520e+00  5.08975925e-03  1.57354298e+00 
 5.09975925e-03  1.56471389e+00  5.09975925e-03  1.57354298e+00 
 5.10975925e-03  1.56432609e+00  5.10975925e-03  1.57354298e+00 
 5.11975925e-03  1.56390320e+00  5.11975925e-03  1.57354298e+00 
 5.12975925e-03  1.56344681e+00  5.12975925e-03  1.57354298e+00 
 5.13975925e-03  1.56295874e+00  5.13975925e-03  1.57354298e+00 
 5.14975925e-03  1.56244100e+00  5.14975925e-03  1.57354298e+00 
 5.15975925e-03  1.56189582e+00  5.15975925e-03  1.57354298e+00 
 5.16975925e-03  1.56132557e+00  5.16975925e-03  1.57354298e+00 
 5.17975925e-03  1.56073283e+00  5.17975925e-03  1.57354298e+00 
 5.18975925e-03  1.56012031e+00  5.18975925e-03  1.57354298e+00 
 5.19975925e-03  1.55949086e+00  5.19975925e-03  1.57354298e+00 
 5.20975925e-03  1.55884744e+00  5.20975925e-03  1.57354298e+00 
 5.21975925e-03  1.55819314e+00  5.21975925e-03  1.57354298e+00 
 5.22975925e-03  1.55753110e+00  5.22975925e-03  1.57354298e+00 
 5.23975925e-03  1.55686452e+00  5.23975925e-03  1.57354298e+00 
 5.24975925e-03  1.55619664e+00  5.24975925e-03  1.57354298e+00 
 5.25975925e-03  1.55553071e+00  5.25975925e-03  1.57354298e+00 
 5.26975925e-03  1.55486999e+00  5.26975925e-03  1.57354298e+00 
 5.27975925e-03  1.55421767e+00  5.27975925e-03  1.57354298e+00 
 5.28975925e-03  1.55357692e+00  5.28975925e-03  1.57354298e+00 
 5.29975925e-03  1.55295081e+00  5.29975925e-03  1.57354298e+00 
 5.30975925e-03  1.55234235e+00  5.30975925e-03  1.57354298e+00 
 5.31975925e-03  1.55175439e+00  5.31975925e-03  1.57354298e+00 
 5.32975925e-03  1.55118967e+00  5.32975925e-03  1.57354298e+00 
 5.33975925e-03  1.55065078e+00  5.33975925e-03  1.57354298e+00 
 5.34975925e-03  1.55014014e+00  5.34975925e-03  1.57354298e+00 
 5.35975925e-03  1.54965997e+00  5.35975925e-03  1.57354298e+00 
 5.36975925e-03  1.54921231e+00  5.36975925e-03  1.57354298e+00 
 5.37975925e-03  1.54879900e+00  5.37975925e-03  1.57354298e+00 
 5.38975925e-03  1.54842164e+00  5.38975925e-03  1.57354298e+00 
 5.39975925e-03  1.54808165e+00  5.39975925e-03  1.57354298e+00 
 5.40975925e-03  1.54778018e+00  5.40975925e-03  1.57354298e+00 
 5.41975925e-03  1.54751818e+00  5.41975925e-03  1.57354298e+00 
 5.42975925e-03  1.54729636e+00  5.42975925e-03  1.57354298e+00 
 5.43975925e-03  1.54711521e+00  5.43975925e-03  1.57354298e+00 
 5.44975925e-03  1.54697498e+00  5.44975925e-03  1.57354298e+00 
 5.45975925e-03  1.54687573e+00  5.45975925e-03  1.57354298e+00 
 5.46975925e-03  1.54681728e+00  5.46975925e-03  1.57354298e+00 
 5.47975925e-03  1.54679926e+00  5.47975925e-03  1.57354298e+00 
 5.48975925e-03  1.54682111e+00  5.48975925e-03  1.57354298e+00 
 5.49975925e-03  1.54688209e+00  5.49975925e-03  1.57354298e+00 
 5.50975925e-03  1.54698128e+00  5.50975925e-03  1.57354298e+00 
 5.51975925e-03  1.54711763e+00  5.51975925e-03  1.57354298e+00 
 5.52975925e-03  1.54728991e+00  5.52975925e-03  1.57354298e+00 
 5.53975925e-03  1.54749679e+00  5.53975925e-03  1.57354298e+00 
 5.54975925e-03  1.54773681e+00  5.54975925e-03  1.57354298e+00 
 5.55975925e-03  1.54800843e+00  5.55975925e-03  1.57354298e+00 
 5.56975925e-03  1.54831000e+00  5.56975925e-03  1.57354298e+00 
 5.57975925e-03  1.54863983e+00  5.57975925e-03  1.57354298e+00 
 5.58975925e-03  1.54899614e+00  5.58975925e-03  1.57354298e+00 
 5.59975925e-03  1.54937713e+00  5.59975925e-03  1.57354298e+00 
 5.60975925e-03  1.54978099e+00  5.60975925e-03  1.57354298e+00 
 5.61975925e-03  1.55020586e+00  5.61975925e-03  1.57354298e+00 
 5.62975925e-03  1.55064990e+00  5.62975925e-03  1.57354298e+00 
 5.63975925e-03  1.55111130e+00  5.63975925e-03  1.57354298e+00 
 5.64975925e-03  1.55158823e+00  5.64975925e-03  1.57354298e+00 
 5.65975925e-03  1.55207894e+00  5.65975925e-03  1.57354298e+00 
 5.66975925e-03  1.55258168e+00  5.66975925e-03  1.57354298e+00 
 5.67975925e-03  1.55309477e+00  5.67975925e-03  1.57354298e+00 
 5.68975925e-03  1.55361658e+00  5.68975925e-03  1.57354298e+00 
 5.69975925e-03  1.55414550e+00  5.69975925e-03  1.57354298e+00 
 5.70975925e-03  1.55468000e+00  5.70975925e-03  1.57354298e+00 
 5.71975925e-03  1.55521858e+00  5.71975925e-03  1.57354298e+00 
 5.72975925e-03  1.55575977e+00  5.72975925e-03  1.57354298e+00 
 5.73975925e-03  1.55630215e+00  5.73975925e-03  1.57354298e+00 
 5.74975925e-03  1.55684430e+00  5.74975925e-03  1.57354298e+00 
 5.75975925e-03  1.55738484e+00  5.75975925e-03  1.57354298e+00 
 5.76975925e-03  1.55792238e+00  5.76975925e-03  1.57354298e+00 
 5.77975925e-03  1.55845551e+00  5.77975925e-03  1.57354298e+00 
 5.78975925e-03  1.55898284e+00  5.78975925e-03  1.57354298e+00 
 5.79975925e-03  1.55950293e+00  5.79975925e-03  1.57354298e+00 
 5.80975925e-03  1.56001432e+00  5.80975925e-03  1.57354298e+00 
 5.81975925e-03  1.56051552e+00  5.81975925e-03  1.57354298e+00 
 5.82975925e-03  1.56100501e+00  5.82975925e-03  1.57354298e+00 
 5.83975925e-03  1.56148120e+00  5.83975925e-03  1.57354298e+00 
 5.84975925e-03  1.56194249e+00  5.84975925e-03  1.57354298e+00 
 5.85975925e-03  1.56238724e+00  5.85975925e-03  1.57354298e+00 
 5.86975925e-03  1.56281377e+00  5.86975925e-03  1.57354298e+00 
 5.87975925e-03  1.56322039e+00  5.87975925e-03  1.57354298e+00 
 5.88975925e-03  1.56360539e+00  5.88975925e-03  1.57354298e+00 
 5.89975925e-03  1.56396706e+00  5.89975925e-03  1.57354298e+00 
 5.90975925e-03  1.56430370e+00  5.90975925e-03  1.57354298e+00 
 5.91975925e-03  1.56461363e+00  5.91975925e-03  1.57354298e+00 
 5.92975925e-03  1.56489520e+00  5.92975925e-03  1.57354298e+00 
 5.93975925e-03  1.56514683e+00  5.93975925e-03  1.57354298e+00 
 5.94975925e-03  1.56536699e+00  5.94975925e-03  1.57354298e+00 
 5.95975925e-03  1.56555423e+00  5.95975925e-03  1.57354298e+00 
 5.96975925e-03  1.56570718e+00  5.96975925e-03  1.57354298e+00 
 5.97975925e-03  1.56582462e+00  5.97975925e-03  1.57354298e+00 
 5.98975925e-03  1.56590539e+00  5.98975925e-03  1.57354298e+00 
 5.99975925e-03  1.56594853e+00  5.99975925e-03  1.57354298e+00 
 6.00975925e-03  1.56595317e+00  6.00975925e-03  1.57354298e+00 
 6.01975925e-03  1.56591864e+00  6.01975925e-03  1.57354298e+00 
 6.02975925e-03  1.56584442e+00  6.02975925e-03  1.57354298e+00 
 6.03975925e-03  1.56573019e+00  6.03975925e-03  1.57354298e+00 
 6.04975925e-03  1.56557581e+00  6.04975925e-03  1.57354298e+00 
 6.05975925e-03  1.56538136e+00  6.05975925e-03  1.57354298e+00 
 6.06975925e-03  1.56514710e+00  6.06975925e-03  1.57354298e+00 
 6.07975925e-03  1.56487355e+00  6.07975925e-03  1.57354298e+00 
 6.08975925e-03  1.56456141e+00  6.08975925e-03  1.57354298e+00 
 6.09975925e-03  1.56421163e+00  6.09975925e-03  1.57354298e+00 
 6.10975925e-03  1.56382536e+00  6.10975925e-03  1.57354298e+00 
 6.11975925e-03  1.56340399e+00  6.11975925e-03  1.57354298e+00 
 6.12975925e-03  1.56294912e+00  6.12975925e-03  1.57354298e+00 
 6.13975925e-03  1.56246257e+00  6.13975925e-03  1.57354298e+00 
 6.14975925e-03  1.56194634e+00  6.14975925e-03  1.57354298e+00 
 6.15975925e-03  1.56140266e+00  6.15975925e-03  1.57354298e+00 
 6.16975925e-03  1.56083392e+00  6.16975925e-03  1.57354298e+00 
 6.17975925e-03  1.56024267e+00  6.17975925e-03  1.57354298e+00 
 6.18975925e-03  1.55963164e+00  6.18975925e-03  1.57354298e+00 
 6.19975925e-03  1.55900368e+00  6.19975925e-03  1.57354298e+00 
 6.20975925e-03  1.55836175e+00  6.20975925e-03  1.57354298e+00 
 6.21975925e-03  1.55770892e+00  6.21975925e-03  1.57354298e+00 
 6.22975925e-03  1.55704836e+00  6.22975925e-03  1.57354298e+00 
 6.23975925e-03  1.55638324e+00  6.23975925e-03  1.57354298e+00 
 6.24975925e-03  1.55571683e+00  6.24975925e-03  1.57354298e+00 
 6.25975925e-03  1.55505236e+00  6.25975925e-03  1.57354298e+00 
 6.26975925e-03  1.55439309e+00  6.26975925e-03  1.57354298e+00 
 6.27975925e-03  1.55374223e+00  6.27975925e-03  1.57354298e+00 
 6.28975925e-03  1.55310292e+00  6.28975925e-03  1.57354298e+00 
 6.29975925e-03  1.55247826e+00  6.29975925e-03  1.57354298e+00 
 6.30975925e-03  1.55187123e+00  6.30975925e-03  1.57354298e+00 
 6.31975925e-03  1.55128471e+00  6.31975925e-03  1.57354298e+00 
 6.32975925e-03  1.55072142e+00  6.32975925e-03  1.57354298e+00 
 6.33975925e-03  1.55018396e+00  6.33975925e-03  1.57354298e+00 
 6.34975925e-03  1.54967473e+00  6.34975925e-03  1.57354298e+00 
 6.35975925e-03  1.54919598e+00  6.35975925e-03  1.57354298e+00 
 6.36975925e-03  1.54874973e+00  6.36975925e-03  1.57354298e+00 
 6.37975925e-03  1.54833783e+00  6.37975925e-03  1.57354298e+00 
 6.38975925e-03  1.54796188e+00  6.38975925e-03  1.57354298e+00 
 6.39975925e-03  1.54762328e+00  6.39975925e-03  1.57354298e+00 
 6.40975925e-03  1.54732321e+00  6.40975925e-03  1.57354298e+00 
 6.41975925e-03  1.54706260e+00  6.41975925e-03  1.57354298e+00 
 6.42975925e-03  1.54684217e+00  6.42975925e-03  1.57354298e+00 
 6.43975925e-03  1.54666240e+00  6.43975925e-03  1.57354298e+00 
 6.44975925e-03  1.54652355e+00  6.44975925e-03  1.57354298e+00 
 6.45975925e-03  1.54642567e+00  6.45975925e-03  1.57354298e+00 
 6.46975925e-03  1.54636859e+00  6.46975925e-03  1.57354298e+00 
 6.47975925e-03  1.54635193e+00  6.47975925e-03  1.57354298e+00 
 6.48975925e-03  1.54637515e+00  6.48975925e-03  1.57354298e+00 
 6.49975925e-03  1.54643749e+00  6.49975925e-03  1.57354298e+00 
 6.50975925e-03  1.54653803e+00  6.50975925e-03  1.57354298e+00 
 6.51975925e-03  1.54667573e+00  6.51975925e-03  1.57354298e+00 
 6.52975925e-03  1.54684935e+00  6.52975925e-03  1.57354298e+00 
 6.53975925e-03  1.54705757e+00  6.53975925e-03  1.57354298e+00 
 6.54975925e-03  1.54729893e+00  6.54975925e-03  1.57354298e+00 
 6.55975925e-03  1.54757188e+00  6.55975925e-03  1.57354298e+00 
 6.56975925e-03  1.54787478e+00  6.56975925e-03  1.57354298e+00 
 6.57975925e-03  1.54820593e+00  6.57975925e-03  1.57354298e+00 
 6.58975925e-03  1.54856356e+00  6.58975925e-03  1.57354298e+00 
 6.59975925e-03  1.54894588e+00  6.59975925e-03  1.57354298e+00 
 6.60975925e-03  1.54935104e+00  6.60975925e-03  1.57354298e+00 
