 5.80018798e-02  1.56223656e+00  5.80018798e-02  1.56184362e+00 
 5.80118798e-02  1.56222176e+00  5.80118798e-02  1.56184362e+00 
 5.80218798e-02  1.56218716e+00  5.80218798e-02  1.56184362e+00 
 5.80318798e-02  1.56213272e+00  5.80318798e-02  1.56184362e+00 
 5.80418798e-02  1.56205851e+00  5.80418798e-02  1.56184362e+00 
 5.80518798e-02  1.56196469e+00  5.80518798e-02  1.56184362e+00 
 5.80618798e-02  1.56185148e+00  5.80618798e-02  1.56184362e+00 
 5.80718798e-02  1.56171922e+00  5.80718798e-02  1.56184362e+00 
 5.80818798e-02  1.56156833e+00  5.80818798e-02  1.56184362e+00 
 5.80918798e-02  1.56139932e+00  5.80918798e-02  1.56184362e+00 
 5.81018798e-02  1.56121279e+00  5.81018798e-02  1.56184362e+00 
 5.81118798e-02  1.56100941e+00  5.81118798e-02  1.56184362e+00 
 5.81218798e-02  1.56078998e+00  5.81218798e-02  1.56184362e+00 
 5.81318798e-02  1.56055533e+00  5.81318798e-02  1.56184362e+00 
 5.81418798e-02  1.56030641e+00  5.81418798e-02  1.56184362e+00 
 5.81518798e-02  1.56004424e+00  5.81518798e-02  1.56184362e+00 
 5.81618798e-02  1.55976988e+00  5.81618798e-02  1.56184362e+00 
 5.81718798e-02  1.55948451e+00  5.81718798e-02  1.56184362e+00 
 5.81818798e-02  1.55918932e+00  5.81818798e-02  1.56184362e+00 
 5.81918798e-02  1.55888558e+00  5.81918798e-02  1.56184362e+00 
 5.82018798e-02  1.55857462e+00  5.82018798e-02  1.56184362e+00 
 5.82118798e-02  1.55825778e+00  5.82118798e-02  1.56184362e+00 
 5.82218798e-02  1.55793646e+00  5.82218798e-02  1.56184362e+00 
 5.82318798e-02  1.55761207e+00  5.82318798e-02  1.56184362e+00 
 5.82418798e-02  1.55728606e+00  5.82418798e-02  1.56184362e+00 
 5.82518798e-02  1.55695986e+00  5.82518798e-02  1.56184362e+00 
 5.82618798e-02  1.55663493e+00  5.82618798e-02  1.56184362e+00 
 5.82718798e-02  1.55631270e+00  5.82718798e-02  1.56184362e+00 
 5.82818798e-02  1.55599461e+00  5.82818798e-02  1.56184362e+00 
 5.82918798e-02  1.55568206e+00  5.82918798e-02  1.56184362e+00 
 5.83018798e-02  1.55537643e+00  5.83018798e-02  1.56184362e+00 
 5.83118798e-02  1.55507906e+00  5.83118798e-02  1.56184362e+00 
 5.83218798e-02  1.55479123e+00  5.83218798e-02  1.56184362e+00 
 5.83318798e-02  1.55451420e+00  5.83318798e-02  1.56184362e+00 
 5.83418798e-02  1.55424914e+00  5.83418798e-02  1.56184362e+00 
 5.83518798e-02  1.55399717e+00  5.83518798e-02  1.56184362e+00 
 5.83618798e-02  1.55375935e+00  5.83618798e-02  1.56184362e+00 
 5.83718798e-02  1.55353664e+00  5.83718798e-02  1.56184362e+00 
 5.83818798e-02  1.55332993e+00  5.83818798e-02  1.56184362e+00 
 5.83918798e-02  1.55314005e+00  5.83918798e-02  1.56184362e+00 
 5.84018798e-02  1.55296771e+00  5.84018798e-02  1.56184362e+00 
 5.84118798e-02  1.55281354e+00  5.84118798e-02  1.56184362e+00 
 5.84218798e-02  1.55267810e+00  5.84218798e-02  1.56184362e+00 
 5.84318798e-02  1.55256183e+00  5.84318798e-02  1.56184362e+00 
 5.84418798e-02  1.55246510e+00  5.84418798e-02  1.56184362e+00 
 5.84518798e-02  1.55238817e+00  5.84518798e-02  1.56184362e+00 
 5.84618798e-02  1.55233121e+00  5.84618798e-02  1.56184362e+00 
 5.84718798e-02  1.55229432e+00  5.84718798e-02  1.56184362e+00 
 5.84818798e-02  1.55227749e+00  5.84818798e-02  1.56184362e+00 
 5.84918798e-02  1.55228062e+00  5.84918798e-02  1.56184362e+00 
 5.85018798e-02  1.55230356e+00  5.85018798e-02  1.56184362e+00 
 5.85118798e-02  1.55234603e+00  5.85118798e-02  1.56184362e+00 
 5.85218798e-02  1.55240771e+00  5.85218798e-02  1.56184362e+00 
 5.85318798e-02  1.55248820e+00  5.85318798e-02  1.56184362e+00 
 5.85418798e-02  1.55258703e+00  5.85418798e-02  1.56184362e+00 
 5.85518798e-02  1.55270365e+00  5.85518798e-02  1.56184362e+00 
 5.85618798e-02  1.55283746e+00  5.85618798e-02  1.56184362e+00 
 5.85718798e-02  1.55298782e+00  5.85718798e-02  1.56184362e+00 
 5.85818798e-02  1.55315402e+00  5.85818798e-02  1.56184362e+00 
 5.85918798e-02  1.55333530e+00  5.85918798e-02  1.56184362e+00 
 5.86018798e-02  1.55353088e+00  5.86018798e-02  1.56184362e+00 
 5.86118798e-02  1.55373992e+00  5.86118798e-02  1.56184362e+00 
 5.86218798e-02  1.55396157e+00  5.86218798e-02  1.56184362e+00 
 5.86318798e-02  1.55419492e+00  5.86318798e-02  1.56184362e+00 
 5.86418798e-02  1.55443906e+00  5.86418798e-02  1.56184362e+00 
 5.86518798e-02  1.55469305e+00  5.86518798e-02  1.56184362e+00 
 5.86618798e-02  1.55495593e+00  5.86618798e-02  1.56184362e+00 
 5.86718798e-02  1.55522674e+00  5.86718798e-02  1.56184362e+00 
 5.86818798e-02  1.55550449e+00  5.86818798e-02  1.56184362e+00 
 5.86918798e-02  1.55578818e+00  5.86918798e-02  1.56184362e+00 
 5.87018798e-02  1.55607682e+00  5.87018798e-02  1.56184362e+00 
 5.87118798e-02  1.55636940e+00  5.87118798e-02  1.56184362e+00 
 5.87218798e-02  1.55666492e+00  5.87218798e-02  1.56184362e+00 
 5.87318798e-02  1.55696237e+00  5.87318798e-02  1.56184362e+00 
 5.87418798e-02  1.55726073e+00  5.87418798e-02  1.56184362e+00 
 5.87518798e-02  1.55755900e+00  5.87518798e-02  1.56184362e+00 
 5.87618798e-02  1.55785618e+00  5.87618798e-02  1.56184362e+00 
 5.87718798e-02  1.55815125e+00  5.87718798e-02  1.56184362e+00 
 5.87818798e-02  1.55844323e+00  5.87818798e-02  1.56184362e+00 
 5.87918798e-02  1.55873112e+00  5.87918798e-02  1.56184362e+00 
 5.88018798e-02  1.55901393e+00  5.88018798e-02  1.56184362e+00 
 5.88118798e-02  1.55929069e+00  5.88118798e-02  1.56184362e+00 
 5.88218798e-02  1.55956042e+00  5.88218798e-02  1.56184362e+00 
 5.88318798e-02  1.55982217e+00  5.88318798e-02  1.56184362e+00 
 5.88418798e-02  1.56007500e+00  5.88418798e-02  1.56184362e+00 
 5.88518798e-02  1.56031799e+00  5.88518798e-02  1.56184362e+00 
 5.88618798e-02  1.56055021e+00  5.88618798e-02  1.56184362e+00 
 5.88718798e-02  1.56077079e+00  5.88718798e-02  1.56184362e+00 
 5.88818798e-02  1.56097887e+00  5.88818798e-02  1.56184362e+00 
 5.88918798e-02  1.56117361e+00  5.88918798e-02  1.56184362e+00 
 5.89018798e-02  1.56135420e+00  5.89018798e-02  1.56184362e+00 
 5.89118798e-02  1.56151989e+00  5.89118798e-02  1.56184362e+00 
 5.89218798e-02  1.56166994e+00  5.89218798e-02  1.56184362e+00 
 5.89318798e-02  1.56180367e+00  5.89318798e-02  1.56184362e+00 
 5.89418798e-02  1.56192044e+00  5.89418798e-02  1.56184362e+00 
 5.89518798e-02  1.56201968e+00  5.89518798e-02  1.56184362e+00 
 5.89618798e-02  1.56210085e+00  5.89618798e-02  1.56184362e+00 
 5.89718798e-02  1.56216349e+00  5.89718798e-02  1.56184362e+00 
 5.89818798e-02  1.56220720e+00  5.89818798e-02  1.56184362e+00 
 5.89918798e-02  1.56223164e+00  5.89918798e-02  1.56184362e+00 
 5.90018798e-02  1.56223656e+00  5.90018798e-02  1.56184362e+00 
 5.90118798e-02  1.56222176e+00  5.90118798e-02  1.56184362e+00 
 5.90218798e-02  1.56218716e+00  5.90218798e-02  1.56184362e+00 
 5.90318798e-02  1.56213272e+00  5.90318798e-02  1.56184362e+00 
 5.90418798e-02  1.56205851e+00  5.90418798e-02  1.56184362e+00 
 5.90518798e-02  1.56196469e+00  5.90518798e-02  1.56184362e+00 
 5.90618798e-02  1.56185148e+00  5.90618798e-02  1.56184362e+00 
 5.90718798e-02  1.56171922e+00  5.90718798e-02  1.56184362e+00 
 5.90818798e-02  1.56156833e+00  5.90818798e-02  1.56184362e+00 
 5.90918798e-02  1.56139932e+00  5.90918798e-02  1.56184362e+00 
 5.91018798e-02  1.56121279e+00  5.91018798e-02  1.56184362e+00 
 5.91118798e-02  1.56100941e+00  5.91118798e-02  1.56184362e+00 
 5.91218798e-02  1.56078998e+00  5.91218798e-02  1.56184362e+00 
 5.91318798e-02  1.56055533e+00  5.91318798e-02  1.56184362e+00 
 5.91418798e-02  1.56030641e+00  5.91418798e-02  1.56184362e+00 
 5.91518798e-02  1.56004424e+00  5.91518798e-02  1.56184362e+00 
 5.91618798e-02  1.55976988e+00  5.91618798e-02  1.56184362e+00 
 5.91718798e-02  1.55948451e+00  5.91718798e-02  1.56184362e+00 
 5.91818798e-02  1.55918932e+00  5.91818798e-02  1.56184362e+00 
 5.91918798e-02  1.55888558e+00  5.91918798e-02  1.56184362e+00 
 5.92018798e-02  1.55857462e+00  5.92018798e-02  1.56184362e+00 
 5.92118798e-02  1.55825778e+00  5.92118798e-02  1.56184362e+00 
 5.92218798e-02  1.55793646e+00  5.92218798e-02  1.56184362e+00 
 5.92318798e-02  1.55761207e+00  5.92318798e-02  1.56184362e+00 
 5.92418798e-02  1.55728606e+00  5.92418798e-02  1.56184362e+00 
 5.92518798e-02  1.55695986e+00  5.92518798e-02  1.56184362e+00 
 5.92618798e-02  1.55663493e+00  5.92618798e-02  1.56184362e+00 
 5.92718798e-02  1.55631270e+00  5.92718798e-02  1.56184362e+00 
 5.92818798e-02  1.55599461e+00  5.92818798e-02  1.56184362e+00 
 5.92918798e-02  1.55568206e+00  5.92918798e-02  1.56184362e+00 
 5.93018798e-02  1.55537643e+00  5.93018798e-02  1.56184362e+00 
 5.93118798e-02  1.55507906e+00  5.93118798e-02  1.56184362e+00 
 5.93218798e-02  1.55479123e+00  5.93218798e-02  1.56184362e+00 
 5.93318798e-02  1.55451420e+00  5.93318798e-02  1.56184362e+00 
 5.93418798e-02  1.55424914e+00  5.93418798e-02  1.56184362e+00 
 5.93518798e-02  1.55399717e+00  5.93518798e-02  1.56184362e+00 
 5.93618798e-02  1.55375935e+00  5.93618798e-02  1.56184362e+00 
 5.93718798e-02  1.55353664e+00  5.93718798e-02  1.56184362e+00 
 5.93818798e-02  1.55332993e+00  5.93818798e-02  1.56184362e+00 
 5.93918798e-02  1.55314005e+00  5.93918798e-02  1.56184362e+00 
 5.94018798e-02  1.55296771e+00  5.94018798e-02  1.56184362e+00 
 5.94118798e-02  1.55281354e+00  5.94118798e-02  1.56184362e+00 
 5.94218798e-02  1.55267810e+00  5.94218798e-02  1.56184362e+00 
 5.94318798e-02  1.55256183e+00  5.94318798e-02  1.56184362e+00 
 5.94418798e-02  1.55246510e+00  5.94418798e-02  1.56184362e+00 
 5.94518798e-02  1.55238817e+00  5.94518798e-02  1.56184362e+00 
 5.94618798e-02  1.55233121e+00  5.94618798e-02  1.56184362e+00 
 5.94718798e-02  1.55229432e+00  5.94718798e-02  1.56184362e+00 
 5.94818798e-02  1.55227749e+00  5.94818798e-02  1.56184362e+00 
 5.94918798e-02  1.55228062e+00  5.94918798e-02  1.56184362e+00 
 5.95018798e-02  1.55230356e+00  5.95018798e-02  1.56184362e+00 
 5.95118798e-02  1.55234603e+00  5.95118798e-02  1.56184362e+00 
 5.95218798e-02  1.55240771e+00  5.95218798e-02  1.56184362e+00 
 5.95318798e-02  1.55248820e+00  5.95318798e-02  1.56184362e+00 
 5.95418798e-02  1.55258703e+00  5.95418798e-02  1.56184362e+00 
 5.95518798e-02  1.55270365e+00  5.95518798e-02  1.56184362e+00 
 5.95618798e-02  1.55283746e+00  5.95618798e-02  1.56184362e+00 
 5.95718798e-02  1.55298782e+00  5.95718798e-02  1.56184362e+00 
 5.95818798e-02  1.55315402e+00  5.95818798e-02  1.56184362e+00 
 5.95918798e-02  1.55333530e+00  5.95918798e-02  1.56184362e+00 
 5.96018798e-02  1.55353088e+00  5.96018798e-02  1.56184362e+00 
 5.96118798e-02  1.55373992e+00  5.96118798e-02  1.56184362e+00 
 5.96218798e-02  1.55396157e+00  5.96218798e-02  1.56184362e+00 
 5.96318798e-02  1.55419492e+00  5.96318798e-02  1.56184362e+00 
 5.96418798e-02  1.55443906e+00  5.96418798e-02  1.56184362e+00 
 5.96518798e-02  1.55469305e+00  5.96518798e-02  1.56184362e+00 
 5.96618798e-02  1.55495593e+00  5.96618798e-02  1.56184362e+00 
 5.96718798e-02  1.55522674e+00  5.96718798e-02  1.56184362e+00 
 5.96818798e-02  1.55550449e+00  5.96818798e-02  1.56184362e+00 
 5.96918798e-02  1.55578818e+00  5.96918798e-02  1.56184362e+00 
 5.97018798e-02  1.55607682e+00  5.97018798e-02  1.56184362e+00 
 5.97118798e-02  1.55636940e+00  5.97118798e-02  1.56184362e+00 
 5.97218798e-02  1.55666492e+00  5.97218798e-02  1.56184362e+00 
 5.97318798e-02  1.55696237e+00  5.97318798e-02  1.56184362e+00 
 5.97418798e-02  1.55726073e+00  5.97418798e-02  1.56184362e+00 
 5.97518798e-02  1.55755900e+00  5.97518798e-02  1.56184362e+00 
 5.97618798e-02  1.55785618e+00  5.97618798e-02  1.56184362e+00 
 5.97718798e-02  1.55815125e+00  5.97718798e-02  1.56184362e+00 
 5.97818798e-02  1.55844323e+00  5.97818798e-02  1.56184362e+00 
 5.97918798e-02  1.55873112e+00  5.97918798e-02  1.56184362e+00 
 5.98018798e-02  1.55901393e+00  5.98018798e-02  1.56184362e+00 
 5.98118798e-02  1.55929069e+00  5.98118798e-02  1.56184362e+00 
 5.98218798e-02  1.55956042e+00  5.98218798e-02  1.56184362e+00 
 5.98318798e-02  1.55982217e+00  5.98318798e-02  1.56184362e+00 
 5.98418798e-02  1.56007500e+00  5.98418798e-02  1.56184362e+00 
 5.98518798e-02  1.56031799e+00  5.98518798e-02  1.56184362e+00 
 5.98618798e-02  1.56055021e+00  5.98618798e-02  1.56184362e+00 
 5.98718798e-02  1.56077079e+00  5.98718798e-02  1.56184362e+00 
 5.98818798e-02  1.56097887e+00  5.98818798e-02  1.56184362e+00 
 5.98918798e-02  1.56117361e+00  5.98918798e-02  1.56184362e+00 
 5.99018798e-02  1.56135420e+00  5.99018798e-02  1.56184362e+00 
 5.99118798e-02  1.56151989e+00  5.99118798e-02  1.56184362e+00 
 5.99218798e-02  1.56166994e+00  5.99218798e-02  1.56184362e+00 
 5.99318798e-02  1.56180367e+00  5.99318798e-02  1.56184362e+00 
 5.99418798e-02  1.56192044e+00  5.99418798e-02  1.56184362e+00 
 5.99518798e-02  1.56201968e+00  5.99518798e-02  1.56184362e+00 
 5.99618798e-02  1.56210085e+00  5.99618798e-02  1.56184362e+00 
 5.99718798e-02  1.56216349e+00  5.99718798e-02  1.56184362e+00 
 5.99818798e-02  1.56220720e+00  5.99818798e-02  1.56184362e+00 
 5.99918798e-02  1.56223164e+00  5.99918798e-02  1.56184362e+00 
 6.00018798e-02  1.56223656e+00  6.00018798e-02  1.56184362e+00 
 6.00118798e-02  1.56222176e+00  6.00118798e-02  1.56184362e+00 
 6.00218798e-02  1.56218716e+00  6.00218798e-02  1.56184362e+00 
 6.00318798e-02  1.56213272e+00  6.00318798e-02  1.56184362e+00 
 6.00418798e-02  1.56205851e+00  6.00418798e-02  1.56184362e+00 
 6.00518798e-02  1.56196469e+00  6.00518798e-02  1.56184362e+00 
 6.00618798e-02  1.56185148e+00  6.00618798e-02  1.56184362e+00 
 6.00718798e-02  1.56171922e+00  6.00718798e-02  1.56184362e+00 
 6.00818798e-02  1.56156833e+00  6.00818798e-02  1.56184362e+00 
 6.00918798e-02  1.56139932e+00  6.00918798e-02  1.56184362e+00 
 6.01018798e-02  1.56121279e+00  6.01018798e-02  1.56184362e+00 
 6.01118798e-02  1.56100941e+00  6.01118798e-02  1.56184362e+00 
 6.01218798e-02  1.56078998e+00  6.01218798e-02  1.56184362e+00 
 6.01318798e-02  1.56055533e+00  6.01318798e-02  1.56184362e+00 
 6.01418798e-02  1.56030641e+00  6.01418798e-02  1.56184362e+00 
 6.01518798e-02  1.56004424e+00  6.01518798e-02  1.56184362e+00 
 6.01618798e-02  1.55976988e+00  6.01618798e-02  1.56184362e+00 
 6.01718798e-02  1.55948451e+00  6.01718798e-02  1.56184362e+00 
 6.01818798e-02  1.55918932e+00  6.01818798e-02  1.56184362e+00 
 6.01918798e-02  1.55888558e+00  6.01918798e-02  1.56184362e+00 
 6.02018798e-02  1.55857462e+00  6.02018798e-02  1.56184362e+00 
 6.02118798e-02  1.55825778e+00  6.02118798e-02  1.56184362e+00 
 6.02218798e-02  1.55793646e+00  6.02218798e-02  1.56184362e+00 
 6.02318798e-02  1.55761207e+00  6.02318798e-02  1.56184362e+00 
 6.02418798e-02  1.55728606e+00  6.02418798e-02  1.56184362e+00 
 6.02518798e-02  1.55695986e+00  6.02518798e-02  1.56184362e+00 
 6.02618798e-02  1.55663493e+00  6.02618798e-02  1.56184362e+00 
 6.02718798e-02  1.55631270e+00  6.02718798e-02  1.56184362e+00 
 6.02818798e-02  1.55599461e+00  6.02818798e-02  1.56184362e+00 
 6.02918798e-02  1.55568206e+00  6.02918798e-02  1.56184362e+00 
 6.03018798e-02  1.55537643e+00  6.03018798e-02  1.56184362e+00 
 6.03118798e-02  1.55507906e+00  6.03118798e-02  1.56184362e+00 
 6.03218798e-02  1.55479123e+00  6.03218798e-02  1.56184362e+00 
 6.03318798e-02  1.55451420e+00  6.03318798e-02  1.56184362e+00 
 6.03418798e-02  1.55424914e+00  6.03418798e-02  1.56184362e+00 
 6.03518798e-02  1.55399717e+00  6.03518798e-02  1.56184362e+00 
 6.03618798e-02  1.55375935e+00  6.03618798e-02  1.56184362e+00 
 6.03718798e-02  1.55353664e+00  6.03718798e-02  1.56184362e+00 
 6.03818798e-02  1.55332993e+00  6.03818798e-02  1.56184362e+00 
 6.03918798e-02  1.55314005e+00  6.03918798e-02  1.56184362e+00 
 6.04018798e-02  1.55296771e+00  6.04018798e-02  1.56184362e+00 
 6.04118798e-02  1.55281354e+00  6.04118798e-02  1.56184362e+00 
 6.04218798e-02  1.55267810e+00  6.04218798e-02  1.56184362e+00 
 6.04318798e-02  1.55256183e+00  6.04318798e-02  1.56184362e+00 
 6.04418798e-02  1.55246510e+00  6.04418798e-02  1.56184362e+00 
 6.04518798e-02  1.55238817e+00  6.04518798e-02  1.56184362e+00 
 6.04618798e-02  1.55233121e+00  6.04618798e-02  1.56184362e+00 
 6.04718798e-02  1.55229432e+00  6.04718798e-02  1.56184362e+00 
 6.04818798e-02  1.55227749e+00  6.04818798e-02  1.56184362e+00 
 6.04918798e-02  1.55228062e+00  6.04918798e-02  1.56184362e+00 
 6.05018798e-02  1.55230356e+00  6.05018798e-02  1.56184362e+00 
 6.05118798e-02  1.55234603e+00  6.05118798e-02  1.56184362e+00 
 6.05218798e-02  1.55240771e+00  6.05218798e-02  1.56184362e+00 
 6.05318798e-02  1.55248820e+00  6.05318798e-02  1.56184362e+00 
 6.05418798e-02  1.55258703e+00  6.05418798e-02  1.56184362e+00 
 6.05518798e-02  1.55270365e+00  6.05518798e-02  1.56184362e+00 
 6.05618798e-02  1.55283746e+00  6.05618798e-02  1.56184362e+00 
 6.05718798e-02  1.55298782e+00  6.05718798e-02  1.56184362e+00 
 6.05818798e-02  1.55315402e+00  6.05818798e-02  1.56184362e+00 
 6.05918798e-02  1.55333530e+00  6.05918798e-02  1.56184362e+00 
 6.06018798e-02  1.55353088e+00  6.06018798e-02  1.56184362e+00 
 6.06118798e-02  1.55373992e+00  6.06118798e-02  1.56184362e+00 
 6.06218798e-02  1.55396157e+00  6.06218798e-02  1.56184362e+00 
 6.06318798e-02  1.55419492e+00  6.06318798e-02  1.56184362e+00 
 6.06418798e-02  1.55443906e+00  6.06418798e-02  1.56184362e+00 
 6.06518798e-02  1.55469305e+00  6.06518798e-02  1.56184362e+00 
 6.06618798e-02  1.55495593e+00  6.06618798e-02  1.56184362e+00 
 6.06718798e-02  1.55522674e+00  6.06718798e-02  1.56184362e+00 
 6.06818798e-02  1.55550449e+00  6.06818798e-02  1.56184362e+00 
 6.06918798e-02  1.55578818e+00  6.06918798e-02  1.56184362e+00 
 6.07018798e-02  1.55607682e+00  6.07018798e-02  1.56184362e+00 
 6.07118798e-02  1.55636940e+00  6.07118798e-02  1.56184362e+00 
 6.07218798e-02  1.55666492e+00  6.07218798e-02  1.56184362e+00 
 6.07318798e-02  1.55696237e+00  6.07318798e-02  1.56184362e+00 
 6.07418798e-02  1.55726073e+00  6.07418798e-02  1.56184362e+00 
 6.07518798e-02  1.55755900e+00  6.07518798e-02  1.56184362e+00 
 6.07618798e-02  1.55785618e+00  6.07618798e-02  1.56184362e+00 
 6.07718798e-02  1.55815125e+00  6.07718798e-02  1.56184362e+00 
 6.07818798e-02  1.55844323e+00  6.07818798e-02  1.56184362e+00 
 6.07918798e-02  1.55873112e+00  6.07918798e-02  1.56184362e+00 
 6.08018798e-02  1.55901393e+00  6.08018798e-02  1.56184362e+00 
 6.08118798e-02  1.55929069e+00  6.08118798e-02  1.56184362e+00 
 6.08218798e-02  1.55956042e+00  6.08218798e-02  1.56184362e+00 
 6.08318798e-02  1.55982217e+00  6.08318798e-02  1.56184362e+00 
 6.08418798e-02  1.56007500e+00  6.08418798e-02  1.56184362e+00 
 6.08518798e-02  1.56031799e+00  6.08518798e-02  1.56184362e+00 
 6.08618798e-02  1.56055021e+00  6.08618798e-02  1.56184362e+00 
 6.08718798e-02  1.56077079e+00  6.08718798e-02  1.56184362e+00 
 6.08818798e-02  1.56097887e+00  6.08818798e-02  1.56184362e+00 
 6.08918798e-02  1.56117361e+00  6.08918798e-02  1.56184362e+00 
 6.09018798e-02  1.56135420e+00  6.09018798e-02  1.56184362e+00 
 6.09118798e-02  1.56151989e+00  6.09118798e-02  1.56184362e+00 
 6.09218798e-02  1.56166994e+00  6.09218798e-02  1.56184362e+00 
 6.09318798e-02  1.56180367e+00  6.09318798e-02  1.56184362e+00 
 6.09418798e-02  1.56192044e+00  6.09418798e-02  1.56184362e+00 
 6.09518798e-02  1.56201968e+00  6.09518798e-02  1.56184362e+00 
 6.09618798e-02  1.56210085e+00  6.09618798e-02  1.56184362e+00 
 6.09718798e-02  1.56216349e+00  6.09718798e-02  1.56184362e+00 
 6.09818798e-02  1.56220720e+00  6.09818798e-02  1.56184362e+00 
 6.09918798e-02  1.56223164e+00  6.09918798e-02  1.56184362e+00 
 6.10018798e-02  1.56223656e+00  6.10018798e-02  1.56184362e+00 
 6.10118798e-02  1.56222176e+00  6.10118798e-02  1.56184362e+00 
 6.10218798e-02  1.56218716e+00  6.10218798e-02  1.56184362e+00 
 6.10318798e-02  1.56213272e+00  6.10318798e-02  1.56184362e+00 
 6.10418798e-02  1.56205851e+00  6.10418798e-02  1.56184362e+00 
 6.10518798e-02  1.56196469e+00  6.10518798e-02  1.56184362e+00 
 6.10618798e-02  1.56185148e+00  6.10618798e-02  1.56184362e+00 
 6.10718798e-02  1.56171922e+00  6.10718798e-02  1.56184362e+00 
 6.10818798e-02  1.56156833e+00  6.10818798e-02  1.56184362e+00 
 6.10918798e-02  1.56139932e+00  6.10918798e-02  1.56184362e+00 
 6.11018798e-02  1.56121279e+00  6.11018798e-02  1.56184362e+00 
 6.11118798e-02  1.56100941e+00  6.11118798e-02  1.56184362e+00 
 6.11218798e-02  1.56078998e+00  6.11218798e-02  1.56184362e+00 
 6.11318798e-02  1.56055533e+00  6.11318798e-02  1.56184362e+00 
 6.11418798e-02  1.56030641e+00  6.11418798e-02  1.56184362e+00 
 6.11518798e-02  1.56004424e+00  6.11518798e-02  1.56184362e+00 
 6.11618798e-02  1.55976988e+00  6.11618798e-02  1.56184362e+00 
 6.11718798e-02  1.55948451e+00  6.11718798e-02  1.56184362e+00 
 6.11818798e-02  1.55918932e+00  6.11818798e-02  1.56184362e+00 
 6.11918798e-02  1.55888558e+00  6.11918798e-02  1.56184362e+00 
 6.12018798e-02  1.55857462e+00  6.12018798e-02  1.56184362e+00 
 6.12118798e-02  1.55825778e+00  6.12118798e-02  1.56184362e+00 
 6.12218798e-02  1.55793646e+00  6.12218798e-02  1.56184362e+00 
 6.12318798e-02  1.55761207e+00  6.12318798e-02  1.56184362e+00 
 6.12418798e-02  1.55728606e+00  6.12418798e-02  1.56184362e+00 
