 3.40221408e-03  1.61233089e+00  3.40221408e-03  1.61616490e+00 
 3.41221408e-03  1.61225763e+00  3.41221408e-03  1.61616490e+00 
 3.42221408e-03  1.61219308e+00  3.42221408e-03  1.61616490e+00 
 3.43221408e-03  1.61213748e+00  3.43221408e-03  1.61616490e+00 
 3.44221408e-03  1.61209101e+00  3.44221408e-03  1.61616490e+00 
 3.45221408e-03  1.61205382e+00  3.45221408e-03  1.61616490e+00 
 3.46221408e-03  1.61202602e+00  3.46221408e-03  1.61616490e+00 
 3.47221408e-03  1.61200769e+00  3.47221408e-03  1.61616490e+00 
 3.48221408e-03  1.61199884e+00  3.48221408e-03  1.61616490e+00 
 3.49221408e-03  1.61199947e+00  3.49221408e-03  1.61616490e+00 
 3.50221408e-03  1.61200952e+00  3.50221408e-03  1.61616490e+00 
 3.51221408e-03  1.61202890e+00  3.51221408e-03  1.61616490e+00 
 3.52221408e-03  1.61205750e+00  3.52221408e-03  1.61616490e+00 
 3.53221408e-03  1.61209514e+00  3.53221408e-03  1.61616490e+00 
 3.54221408e-03  1.61214164e+00  3.54221408e-03  1.61616490e+00 
 3.55221408e-03  1.61219677e+00  3.55221408e-03  1.61616490e+00 
 3.56221408e-03  1.61226026e+00  3.56221408e-03  1.61616490e+00 
 3.57221408e-03  1.61233184e+00  3.57221408e-03  1.61616490e+00 
 3.58221408e-03  1.61241119e+00  3.58221408e-03  1.61616490e+00 
 3.59221408e-03  1.61249797e+00  3.59221408e-03  1.61616490e+00 
 3.60221408e-03  1.61259181e+00  3.60221408e-03  1.61616490e+00 
 3.61221408e-03  1.61269234e+00  3.61221408e-03  1.61616490e+00 
 3.62221408e-03  1.61279915e+00  3.62221408e-03  1.61616490e+00 
 3.63221408e-03  1.61291182e+00  3.63221408e-03  1.61616490e+00 
 3.64221408e-03  1.61302990e+00  3.64221408e-03  1.61616490e+00 
 3.65221408e-03  1.61315295e+00  3.65221408e-03  1.61616490e+00 
 3.66221408e-03  1.61328049e+00  3.66221408e-03  1.61616490e+00 
 3.67221408e-03  1.61341206e+00  3.67221408e-03  1.61616490e+00 
 3.68221408e-03  1.61354715e+00  3.68221408e-03  1.61616490e+00 
 3.69221408e-03  1.61368529e+00  3.69221408e-03  1.61616490e+00 
 3.70221408e-03  1.61382595e+00  3.70221408e-03  1.61616490e+00 
 3.71221408e-03  1.61396864e+00  3.71221408e-03  1.61616490e+00 
 3.72221408e-03  1.61411285e+00  3.72221408e-03  1.61616490e+00 
 3.73221408e-03  1.61425804e+00  3.73221408e-03  1.61616490e+00 
 3.74221408e-03  1.61440372e+00  3.74221408e-03  1.61616490e+00 
 3.75221408e-03  1.61454935e+00  3.75221408e-03  1.61616490e+00 
 3.76221408e-03  1.61469443e+00  3.76221408e-03  1.61616490e+00 
 3.77221408e-03  1.61483843e+00  3.77221408e-03  1.61616490e+00 
 3.78221408e-03  1.61498085e+00  3.78221408e-03  1.61616490e+00 
 3.79221408e-03  1.61512117e+00  3.79221408e-03  1.61616490e+00 
 3.80221408e-03  1.61525890e+00  3.80221408e-03  1.61616490e+00 
 3.81221408e-03  1.61539353e+00  3.81221408e-03  1.61616490e+00 
 3.82221408e-03  1.61552458e+00  3.82221408e-03  1.61616490e+00 
 3.83221408e-03  1.61565157e+00  3.83221408e-03  1.61616490e+00 
 3.84221408e-03  1.61577402e+00  3.84221408e-03  1.61616490e+00 
 3.85221408e-03  1.61589149e+00  3.85221408e-03  1.61616490e+00 
 3.86221408e-03  1.61600353e+00  3.86221408e-03  1.61616490e+00 
 3.87221408e-03  1.61610970e+00  3.87221408e-03  1.61616490e+00 
 3.88221408e-03  1.61620961e+00  3.88221408e-03  1.61616490e+00 
 3.89221408e-03  1.61630285e+00  3.89221408e-03  1.61616490e+00 
 3.90221408e-03  1.61638904e+00  3.90221408e-03  1.61616490e+00 
 3.91221408e-03  1.61646785e+00  3.91221408e-03  1.61616490e+00 
 3.92221408e-03  1.61653892e+00  3.92221408e-03  1.61616490e+00 
 3.93221408e-03  1.61660197e+00  3.93221408e-03  1.61616490e+00 
 3.94221408e-03  1.61665670e+00  3.94221408e-03  1.61616490e+00 
 3.95221408e-03  1.61670288e+00  3.95221408e-03  1.61616490e+00 
 3.96221408e-03  1.61674027e+00  3.96221408e-03  1.61616490e+00 
 3.97221408e-03  1.61676868e+00  3.97221408e-03  1.61616490e+00 
 3.98221408e-03  1.61678796e+00  3.98221408e-03  1.61616490e+00 
 3.99221408e-03  1.61679799e+00  3.99221408e-03  1.61616490e+00 
 4.00221408e-03  1.61679866e+00  4.00221408e-03  1.61616490e+00 
 4.01221408e-03  1.61678994e+00  4.01221408e-03  1.61616490e+00 
 4.02221408e-03  1.61677180e+00  4.02221408e-03  1.61616490e+00 
 4.03221408e-03  1.61674428e+00  4.03221408e-03  1.61616490e+00 
 4.04221408e-03  1.61670742e+00  4.04221408e-03  1.61616490e+00 
 4.05221408e-03  1.61666134e+00  4.05221408e-03  1.61616490e+00 
 4.06221408e-03  1.61660618e+00  4.06221408e-03  1.61616490e+00 
 4.07221408e-03  1.61654212e+00  4.07221408e-03  1.61616490e+00 
 4.08221408e-03  1.61646937e+00  4.08221408e-03  1.61616490e+00 
 4.09221408e-03  1.61638822e+00  4.09221408e-03  1.61616490e+00 
 4.10221408e-03  1.61629894e+00  4.10221408e-03  1.61616490e+00 
 4.11221408e-03  1.61620189e+00  4.11221408e-03  1.61616490e+00 
 4.12221408e-03  1.61609744e+00  4.12221408e-03  1.61616490e+00 
 4.13221408e-03  1.61598600e+00  4.13221408e-03  1.61616490e+00 
 4.14221408e-03  1.61586802e+00  4.14221408e-03  1.61616490e+00 
 4.15221408e-03  1.61574397e+00  4.15221408e-03  1.61616490e+00 
 4.16221408e-03  1.61561437e+00  4.16221408e-03  1.61616490e+00 
 4.17221408e-03  1.61547974e+00  4.17221408e-03  1.61616490e+00 
 4.18221408e-03  1.61534067e+00  4.18221408e-03  1.61616490e+00 
 4.19221408e-03  1.61519771e+00  4.19221408e-03  1.61616490e+00 
 4.20221408e-03  1.61505150e+00  4.20221408e-03  1.61616490e+00 
 4.21221408e-03  1.61490264e+00  4.21221408e-03  1.61616490e+00 
 4.22221408e-03  1.61475177e+00  4.22221408e-03  1.61616490e+00 
 4.23221408e-03  1.61459954e+00  4.23221408e-03  1.61616490e+00 
 4.24221408e-03  1.61444660e+00  4.24221408e-03  1.61616490e+00 
 4.25221408e-03  1.61429361e+00  4.25221408e-03  1.61616490e+00 
 4.26221408e-03  1.61414124e+00  4.26221408e-03  1.61616490e+00 
 4.27221408e-03  1.61399014e+00  4.27221408e-03  1.61616490e+00 
 4.28221408e-03  1.61384095e+00  4.28221408e-03  1.61616490e+00 
 4.29221408e-03  1.61369432e+00  4.29221408e-03  1.61616490e+00 
 4.30221408e-03  1.61355088e+00  4.30221408e-03  1.61616490e+00 
 4.31221408e-03  1.61341124e+00  4.31221408e-03  1.61616490e+00 
 4.32221408e-03  1.61327599e+00  4.32221408e-03  1.61616490e+00 
 4.33221408e-03  1.61314570e+00  4.33221408e-03  1.61616490e+00 
 4.34221408e-03  1.61302093e+00  4.34221408e-03  1.61616490e+00 
 4.35221408e-03  1.61290217e+00  4.35221408e-03  1.61616490e+00 
 4.36221408e-03  1.61278994e+00  4.36221408e-03  1.61616490e+00 
 4.37221408e-03  1.61268467e+00  4.37221408e-03  1.61616490e+00 
 4.38221408e-03  1.61258680e+00  4.38221408e-03  1.61616490e+00 
 4.39221408e-03  1.61249672e+00  4.39221408e-03  1.61616490e+00 
 4.40221408e-03  1.61241476e+00  4.40221408e-03  1.61616490e+00 
 4.41221408e-03  1.61234124e+00  4.41221408e-03  1.61616490e+00 
 4.42221408e-03  1.61227644e+00  4.42221408e-03  1.61616490e+00 
 4.43221408e-03  1.61222058e+00  4.43221408e-03  1.61616490e+00 
 4.44221408e-03  1.61217386e+00  4.44221408e-03  1.61616490e+00 
 4.45221408e-03  1.61213642e+00  4.45221408e-03  1.61616490e+00 
 4.46221408e-03  1.61210837e+00  4.46221408e-03  1.61616490e+00 
 4.47221408e-03  1.61208979e+00  4.47221408e-03  1.61616490e+00 
 4.48221408e-03  1.61208069e+00  4.48221408e-03  1.61616490e+00 
 4.49221408e-03  1.61208107e+00  4.49221408e-03  1.61616490e+00 
 4.50221408e-03  1.61209087e+00  4.50221408e-03  1.61616490e+00 
 4.51221408e-03  1.61211001e+00  4.51221408e-03  1.61616490e+00 
 4.52221408e-03  1.61213836e+00  4.52221408e-03  1.61616490e+00 
 4.53221408e-03  1.61217575e+00  4.53221408e-03  1.61616490e+00 
 4.54221408e-03  1.61222201e+00  4.54221408e-03  1.61616490e+00 
 4.55221408e-03  1.61227689e+00  4.55221408e-03  1.61616490e+00 
 4.56221408e-03  1.61234014e+00  4.56221408e-03  1.61616490e+00 
 4.57221408e-03  1.61241148e+00  4.57221408e-03  1.61616490e+00 
 4.58221408e-03  1.61249058e+00  4.58221408e-03  1.61616490e+00 
 4.59221408e-03  1.61257712e+00  4.59221408e-03  1.61616490e+00 
 4.60221408e-03  1.61267072e+00  4.60221408e-03  1.61616490e+00 
 4.61221408e-03  1.61277101e+00  4.61221408e-03  1.61616490e+00 
 4.62221408e-03  1.61287758e+00  4.62221408e-03  1.61616490e+00 
 4.63221408e-03  1.61299001e+00  4.63221408e-03  1.61616490e+00 
 4.64221408e-03  1.61310785e+00  4.64221408e-03  1.61616490e+00 
 4.65221408e-03  1.61323066e+00  4.65221408e-03  1.61616490e+00 
 4.66221408e-03  1.61335797e+00  4.66221408e-03  1.61616490e+00 
 4.67221408e-03  1.61348930e+00  4.67221408e-03  1.61616490e+00 
 4.68221408e-03  1.61362416e+00  4.68221408e-03  1.61616490e+00 
 4.69221408e-03  1.61376206e+00  4.69221408e-03  1.61616490e+00 
 4.70221408e-03  1.61390249e+00  4.70221408e-03  1.61616490e+00 
 4.71221408e-03  1.61404495e+00  4.71221408e-03  1.61616490e+00 
 4.72221408e-03  1.61418892e+00  4.72221408e-03  1.61616490e+00 
 4.73221408e-03  1.61433389e+00  4.73221408e-03  1.61616490e+00 
 4.74221408e-03  1.61447933e+00  4.74221408e-03  1.61616490e+00 
 4.75221408e-03  1.61462474e+00  4.75221408e-03  1.61616490e+00 
 4.76221408e-03  1.61476958e+00  4.76221408e-03  1.61616490e+00 
 4.77221408e-03  1.61491336e+00  4.77221408e-03  1.61616490e+00 
 4.78221408e-03  1.61505555e+00  4.78221408e-03  1.61616490e+00 
 4.79221408e-03  1.61519564e+00  4.79221408e-03  1.61616490e+00 
 4.80221408e-03  1.61533314e+00  4.80221408e-03  1.61616490e+00 
 4.81221408e-03  1.61546755e+00  4.81221408e-03  1.61616490e+00 
 4.82221408e-03  1.61559837e+00  4.82221408e-03  1.61616490e+00 
 4.83221408e-03  1.61572513e+00  4.83221408e-03  1.61616490e+00 
 4.84221408e-03  1.61584736e+00  4.84221408e-03  1.61616490e+00 
 4.85221408e-03  1.61596461e+00  4.85221408e-03  1.61616490e+00 
 4.86221408e-03  1.61607642e+00  4.86221408e-03  1.61616490e+00 
 4.87221408e-03  1.61618238e+00  4.87221408e-03  1.61616490e+00 
 4.88221408e-03  1.61628206e+00  4.88221408e-03  1.61616490e+00 
 4.89221408e-03  1.61637508e+00  4.89221408e-03  1.61616490e+00 
 4.90221408e-03  1.61646106e+00  4.90221408e-03  1.61616490e+00 
 4.91221408e-03  1.61653964e+00  4.91221408e-03  1.61616490e+00 
 4.92221408e-03  1.61661050e+00  4.92221408e-03  1.61616490e+00 
 4.93221408e-03  1.61667333e+00  4.93221408e-03  1.61616490e+00 
 4.94221408e-03  1.61672784e+00  4.94221408e-03  1.61616490e+00 
 4.95221408e-03  1.61677380e+00  4.95221408e-03  1.61616490e+00 
 4.96221408e-03  1.61681098e+00  4.96221408e-03  1.61616490e+00 
 4.97221408e-03  1.61683917e+00  4.97221408e-03  1.61616490e+00 
 4.98221408e-03  1.61685824e+00  4.98221408e-03  1.61616490e+00 
 4.99221408e-03  1.61686805e+00  4.99221408e-03  1.61616490e+00 
 5.00221408e-03  1.61686851e+00  5.00221408e-03  1.61616490e+00 
 5.01221408e-03  1.61685958e+00  5.01221408e-03  1.61616490e+00 
 5.02221408e-03  1.61684123e+00  5.02221408e-03  1.61616490e+00 
 5.03221408e-03  1.61681349e+00  5.03221408e-03  1.61616490e+00 
 5.04221408e-03  1.61677643e+00  5.04221408e-03  1.61616490e+00 
 5.05221408e-03  1.61673014e+00  5.05221408e-03  1.61616490e+00 
 5.06221408e-03  1.61667477e+00  5.06221408e-03  1.61616490e+00 
 5.07221408e-03  1.61661049e+00  5.07221408e-03  1.61616490e+00 
 5.08221408e-03  1.61653754e+00  5.08221408e-03  1.61616490e+00 
 5.09221408e-03  1.61645618e+00  5.09221408e-03  1.61616490e+00 
 5.10221408e-03  1.61636670e+00  5.10221408e-03  1.61616490e+00 
 5.11221408e-03  1.61626944e+00  5.11221408e-03  1.61616490e+00 
 5.12221408e-03  1.61616478e+00  5.12221408e-03  1.61616490e+00 
 5.13221408e-03  1.61605314e+00  5.13221408e-03  1.61616490e+00 
 5.14221408e-03  1.61593495e+00  5.14221408e-03  1.61616490e+00 
 5.15221408e-03  1.61581070e+00  5.15221408e-03  1.61616490e+00 
 5.16221408e-03  1.61568089e+00  5.16221408e-03  1.61616490e+00 
 5.17221408e-03  1.61554607e+00  5.17221408e-03  1.61616490e+00 
 5.18221408e-03  1.61540679e+00  5.18221408e-03  1.61616490e+00 
 5.19221408e-03  1.61526364e+00  5.19221408e-03  1.61616490e+00 
 5.20221408e-03  1.61511722e+00  5.20221408e-03  1.61616490e+00 
 5.21221408e-03  1.61496816e+00  5.21221408e-03  1.61616490e+00 
 5.22221408e-03  1.61481709e+00  5.22221408e-03  1.61616490e+00 
 5.23221408e-03  1.61466466e+00  5.23221408e-03  1.61616490e+00 
 5.24221408e-03  1.61451152e+00  5.24221408e-03  1.61616490e+00 
 5.25221408e-03  1.61435834e+00  5.25221408e-03  1.61616490e+00 
 5.26221408e-03  1.61420577e+00  5.26221408e-03  1.61616490e+00 
 5.27221408e-03  1.61405447e+00  5.27221408e-03  1.61616490e+00 
 5.28221408e-03  1.61390509e+00  5.28221408e-03  1.61616490e+00 
 5.29221408e-03  1.61375826e+00  5.29221408e-03  1.61616490e+00 
 5.30221408e-03  1.61361463e+00  5.30221408e-03  1.61616490e+00 
 5.31221408e-03  1.61347479e+00  5.31221408e-03  1.61616490e+00 
 5.32221408e-03  1.61333935e+00  5.32221408e-03  1.61616490e+00 
 5.33221408e-03  1.61320887e+00  5.33221408e-03  1.61616490e+00 
 5.34221408e-03  1.61308390e+00  5.34221408e-03  1.61616490e+00 
 5.35221408e-03  1.61296496e+00  5.35221408e-03  1.61616490e+00 
 5.36221408e-03  1.61285253e+00  5.36221408e-03  1.61616490e+00 
 5.37221408e-03  1.61274708e+00  5.37221408e-03  1.61616490e+00 
 5.38221408e-03  1.61264902e+00  5.38221408e-03  1.61616490e+00 
 5.39221408e-03  1.61255874e+00  5.39221408e-03  1.61616490e+00 
 5.40221408e-03  1.61247659e+00  5.40221408e-03  1.61616490e+00 
 5.41221408e-03  1.61240289e+00  5.41221408e-03  1.61616490e+00 
 5.42221408e-03  1.61233790e+00  5.42221408e-03  1.61616490e+00 
 5.43221408e-03  1.61228185e+00  5.43221408e-03  1.61616490e+00 
 5.44221408e-03  1.61223494e+00  5.44221408e-03  1.61616490e+00 
 5.45221408e-03  1.61219732e+00  5.45221408e-03  1.61616490e+00 
 5.46221408e-03  1.61216909e+00  5.46221408e-03  1.61616490e+00 
 5.47221408e-03  1.61215031e+00  5.47221408e-03  1.61616490e+00 
 5.48221408e-03  1.61214103e+00  5.48221408e-03  1.61616490e+00 
 5.49221408e-03  1.61214123e+00  5.49221408e-03  1.61616490e+00 
 5.50221408e-03  1.61215085e+00  5.50221408e-03  1.61616490e+00 
 5.51221408e-03  1.61216980e+00  5.51221408e-03  1.61616490e+00 
 5.52221408e-03  1.61219797e+00  5.52221408e-03  1.61616490e+00 
 5.53221408e-03  1.61223519e+00  5.53221408e-03  1.61616490e+00 
 5.54221408e-03  1.61228126e+00  5.54221408e-03  1.61616490e+00 
 5.55221408e-03  1.61233596e+00  5.55221408e-03  1.61616490e+00 
 5.56221408e-03  1.61239903e+00  5.56221408e-03  1.61616490e+00 
 5.57221408e-03  1.61247019e+00  5.57221408e-03  1.61616490e+00 
 5.58221408e-03  1.61254911e+00  5.58221408e-03  1.61616490e+00 
 5.59221408e-03  1.61263547e+00  5.59221408e-03  1.61616490e+00 
 5.60221408e-03  1.61272890e+00  5.60221408e-03  1.61616490e+00 
 5.61221408e-03  1.61282901e+00  5.61221408e-03  1.61616490e+00 
 5.62221408e-03  1.61293540e+00  5.62221408e-03  1.61616490e+00 
 5.63221408e-03  1.61304765e+00  5.63221408e-03  1.61616490e+00 
 5.64221408e-03  1.61316532e+00  5.64221408e-03  1.61616490e+00 
 5.65221408e-03  1.61328796e+00  5.65221408e-03  1.61616490e+00 
 5.66221408e-03  1.61341509e+00  5.66221408e-03  1.61616490e+00 
 5.67221408e-03  1.61354625e+00  5.67221408e-03  1.61616490e+00 
 5.68221408e-03  1.61368094e+00  5.68221408e-03  1.61616490e+00 
 5.69221408e-03  1.61381866e+00  5.69221408e-03  1.61616490e+00 
 5.70221408e-03  1.61395892e+00  5.70221408e-03  1.61616490e+00 
 5.71221408e-03  1.61410121e+00  5.71221408e-03  1.61616490e+00 
 5.72221408e-03  1.61424501e+00  5.72221408e-03  1.61616490e+00 
 5.73221408e-03  1.61438980e+00  5.73221408e-03  1.61616490e+00 
 5.74221408e-03  1.61453508e+00  5.74221408e-03  1.61616490e+00 
 5.75221408e-03  1.61468031e+00  5.75221408e-03  1.61616490e+00 
 5.76221408e-03  1.61482499e+00  5.76221408e-03  1.61616490e+00 
 5.77221408e-03  1.61496860e+00  5.77221408e-03  1.61616490e+00 
 5.78221408e-03  1.61511062e+00  5.78221408e-03  1.61616490e+00 
 5.79221408e-03  1.61525055e+00  5.79221408e-03  1.61616490e+00 
 5.80221408e-03  1.61538788e+00  5.80221408e-03  1.61616490e+00 
 5.81221408e-03  1.61552212e+00  5.81221408e-03  1.61616490e+00 
 5.82221408e-03  1.61565277e+00  5.82221408e-03  1.61616490e+00 
 5.83221408e-03  1.61577937e+00  5.83221408e-03  1.61616490e+00 
 5.84221408e-03  1.61590144e+00  5.84221408e-03  1.61616490e+00 
 5.85221408e-03  1.61601852e+00  5.85221408e-03  1.61616490e+00 
 5.86221408e-03  1.61613017e+00  5.86221408e-03  1.61616490e+00 
 5.87221408e-03  1.61623596e+00  5.87221408e-03  1.61616490e+00 
 5.88221408e-03  1.61633548e+00  5.88221408e-03  1.61616490e+00 
 5.89221408e-03  1.61642833e+00  5.89221408e-03  1.61616490e+00 
 5.90221408e-03  1.61651415e+00  5.90221408e-03  1.61616490e+00 
 5.91221408e-03  1.61659257e+00  5.91221408e-03  1.61616490e+00 
 5.92221408e-03  1.61666327e+00  5.92221408e-03  1.61616490e+00 
 5.93221408e-03  1.61672594e+00  5.93221408e-03  1.61616490e+00 
 5.94221408e-03  1.61678029e+00  5.94221408e-03  1.61616490e+00 
 5.95221408e-03  1.61682609e+00  5.95221408e-03  1.61616490e+00 
 5.96221408e-03  1.61686311e+00  5.96221408e-03  1.61616490e+00 
 5.97221408e-03  1.61689115e+00  5.97221408e-03  1.61616490e+00 
 5.98221408e-03  1.61691005e+00  5.98221408e-03  1.61616490e+00 
 5.99221408e-03  1.61691971e+00  5.99221408e-03  1.61616490e+00 
 6.00221408e-03  1.61692001e+00  6.00221408e-03  1.61616490e+00 
 6.01221408e-03  1.61691092e+00  6.01221408e-03  1.61616490e+00 
 6.02221408e-03  1.61689242e+00  6.02221408e-03  1.61616490e+00 
 6.03221408e-03  1.61686452e+00  6.03221408e-03  1.61616490e+00 
 6.04221408e-03  1.61682730e+00  6.04221408e-03  1.61616490e+00 
 6.05221408e-03  1.61678086e+00  6.05221408e-03  1.61616490e+00 
 6.06221408e-03  1.61672533e+00  6.06221408e-03  1.61616490e+00 
 6.07221408e-03  1.61666091e+00  6.07221408e-03  1.61616490e+00 
 6.08221408e-03  1.61658780e+00  6.08221408e-03  1.61616490e+00 
 6.09221408e-03  1.61650628e+00  6.09221408e-03  1.61616490e+00 
 6.10221408e-03  1.61641665e+00  6.10221408e-03  1.61616490e+00 
 6.11221408e-03  1.61631924e+00  6.11221408e-03  1.61616490e+00 
 6.12221408e-03  1.61621443e+00  6.12221408e-03  1.61616490e+00 
 6.13221408e-03  1.61610264e+00  6.13221408e-03  1.61616490e+00 
 6.14221408e-03  1.61598430e+00  6.14221408e-03  1.61616490e+00 
 6.15221408e-03  1.61585990e+00  6.15221408e-03  1.61616490e+00 
 6.16221408e-03  1.61572994e+00  6.16221408e-03  1.61616490e+00 
 6.17221408e-03  1.61559497e+00  6.17221408e-03  1.61616490e+00 
 6.18221408e-03  1.61545554e+00  6.18221408e-03  1.61616490e+00 
 6.19221408e-03  1.61531224e+00  6.19221408e-03  1.61616490e+00 
 6.20221408e-03  1.61516567e+00  6.20221408e-03  1.61616490e+00 
 6.21221408e-03  1.61501646e+00  6.21221408e-03  1.61616490e+00 
 6.22221408e-03  1.61486524e+00  6.22221408e-03  1.61616490e+00 
 6.23221408e-03  1.61471267e+00  6.23221408e-03  1.61616490e+00 
 6.24221408e-03  1.61455939e+00  6.24221408e-03  1.61616490e+00 
 6.25221408e-03  1.61440606e+00  6.25221408e-03  1.61616490e+00 
 6.26221408e-03  1.61425334e+00  6.26221408e-03  1.61616490e+00 
 6.27221408e-03  1.61410190e+00  6.27221408e-03  1.61616490e+00 
 6.28221408e-03  1.61395237e+00  6.28221408e-03  1.61616490e+00 
 6.29221408e-03  1.61380541e+00  6.29221408e-03  1.61616490e+00 
 6.30221408e-03  1.61366163e+00  6.30221408e-03  1.61616490e+00 
 6.31221408e-03  1.61352165e+00  6.31221408e-03  1.61616490e+00 
 6.32221408e-03  1.61338606e+00  6.32221408e-03  1.61616490e+00 
 6.33221408e-03  1.61325544e+00  6.33221408e-03  1.61616490e+00 
 6.34221408e-03  1.61313033e+00  6.34221408e-03  1.61616490e+00 
 6.35221408e-03  1.61301124e+00  6.35221408e-03  1.61616490e+00 
 6.36221408e-03  1.61289868e+00  6.36221408e-03  1.61616490e+00 
 6.37221408e-03  1.61279308e+00  6.37221408e-03  1.61616490e+00 
 6.38221408e-03  1.61269488e+00  6.38221408e-03  1.61616490e+00 
 6.39221408e-03  1.61260446e+00  6.39221408e-03  1.61616490e+00 
 6.40221408e-03  1.61252218e+00  6.40221408e-03  1.61616490e+00 
 6.41221408e-03  1.61244834e+00  6.41221408e-03  1.61616490e+00 
 6.42221408e-03  1.61238321e+00  6.42221408e-03  1.61616490e+00 
 6.43221408e-03  1.61232702e+00  6.43221408e-03  1.61616490e+00 
 6.44221408e-03  1.61227998e+00  6.44221408e-03  1.61616490e+00 
 6.45221408e-03  1.61224221e+00  6.45221408e-03  1.61616490e+00 
 6.46221408e-03  1.61221385e+00  6.46221408e-03  1.61616490e+00 
 6.47221408e-03  1.61219494e+00  6.47221408e-03  1.61616490e+00 
 6.48221408e-03  1.61218552e+00  6.48221408e-03  1.61616490e+00 
 6.49221408e-03  1.61218558e+00  6.49221408e-03  1.61616490e+00 
 6.50221408e-03  1.61219506e+00  6.50221408e-03  1.61616490e+00 
 6.51221408e-03  1.61221389e+00  6.51221408e-03  1.61616490e+00 
 6.52221408e-03  1.61224192e+00  6.52221408e-03  1.61616490e+00 
 6.53221408e-03  1.61227900e+00  6.53221408e-03  1.61616490e+00 
 6.54221408e-03  1.61232494e+00  6.54221408e-03  1.61616490e+00 
 6.55221408e-03  1.61237951e+00  6.55221408e-03  1.61616490e+00 
 6.56221408e-03  1.61244245e+00  6.56221408e-03  1.61616490e+00 
 6.57221408e-03  1.61251347e+00  6.57221408e-03  1.61616490e+00 
 6.58221408e-03  1.61259227e+00  6.58221408e-03  1.61616490e+00 
 6.59221408e-03  1.61267849e+00  6.59221408e-03  1.61616490e+00 
 6.60221408e-03  1.61277179e+00  6.60221408e-03  1.61616490e+00 
 6.61221408e-03  1.61287177e+00  6.61221408e-03  1.61616490e+00 
 6.62221408e-03  1.61297803e+00  6.62221408e-03  1.61616490e+00 
 6.63221408e-03  1.61309016e+00  6.63221408e-03  1.61616490e+00 
 6.64221408e-03  1.61320770e+00  6.64221408e-03  1.61616490e+00 
