 9.61450010e-02  1.57078389e+00  9.61450010e-02  1.57147819e+00  9.61450010e-02  9.94736839e-01  9.61450010e-02  9.00000000e-01  9.61450010e-02  8.58000400e-01 
 9.61550010e-02  1.57091920e+00  9.61550010e-02  1.57147819e+00  9.61550010e-02  9.94737171e-01  9.61550010e-02  9.00000000e-01  9.61550010e-02  8.62000400e-01 
 9.61650010e-02  1.57104135e+00  9.61650010e-02  1.57147819e+00  9.61650010e-02  9.94737503e-01  9.61650010e-02  9.00000000e-01  9.61650010e-02  8.66000400e-01 
 9.61750010e-02  1.57115025e+00  9.61750010e-02  1.57147819e+00  9.61750010e-02  9.94737835e-01  9.61750010e-02  9.00000000e-01  9.61750010e-02  8.70000400e-01 
 9.61850010e-02  1.57124581e+00  9.61850010e-02  1.57147819e+00  9.61850010e-02  9.94738168e-01  9.61850010e-02  9.00000000e-01  9.61850010e-02  8.74000400e-01 
 9.61950010e-02  1.57132795e+00  9.61950010e-02  1.57147819e+00  9.61950010e-02  9.94738500e-01  9.61950010e-02  9.00000000e-01  9.61950010e-02  8.78000400e-01 
 9.62050010e-02  1.57139658e+00  9.62050010e-02  1.57147819e+00  9.62050010e-02  9.94738832e-01  9.62050010e-02  9.00000000e-01  9.62050010e-02  8.82000400e-01 
 9.62150010e-02  1.57145162e+00  9.62150010e-02  1.57147819e+00  9.62150010e-02  9.94739165e-01  9.62150010e-02  9.00000000e-01  9.62150010e-02  8.86000400e-01 
 9.62250010e-02  1.57149297e+00  9.62250010e-02  1.57147819e+00  9.62250010e-02  9.94739498e-01  9.62250010e-02  9.00000000e-01  9.62250010e-02  8.90000400e-01 
 9.62350010e-02  1.57152056e+00  9.62350010e-02  1.57147819e+00  9.62350010e-02  9.94739831e-01  9.62350010e-02  9.00000000e-01  9.62350010e-02  8.94000400e-01 
 9.62450010e-02  1.57153431e+00  9.62450010e-02  1.57147819e+00  9.62450010e-02  9.94740165e-01  9.62450010e-02  9.00000000e-01  9.62450010e-02  8.98000400e-01 
 9.62550010e-02  1.57153412e+00  9.62550010e-02  1.57147819e+00  9.62550010e-02  9.94740499e-01  9.62550010e-02  9.00000000e-01  9.62550010e-02  9.02000400e-01 
 9.62650010e-02  1.57151992e+00  9.62650010e-02  1.57147819e+00  9.62650010e-02  9.94740835e-01  9.62650010e-02  9.00000000e-01  9.62650010e-02  9.06000400e-01 
 9.62750010e-02  1.57149162e+00  9.62750010e-02  1.57147819e+00  9.62750010e-02  9.94741171e-01  9.62750010e-02  9.00000000e-01  9.62750010e-02  9.10000400e-01 
 9.62850010e-02  1.57144915e+00  9.62850010e-02  1.57147819e+00  9.62850010e-02  9.94741509e-01  9.62850010e-02  9.00000000e-01  9.62850010e-02  9.14000400e-01 
 9.62950010e-02  1.57139242e+00  9.62950010e-02  1.57147819e+00  9.62950010e-02  9.94741848e-01  9.62950010e-02  9.00000000e-01  9.62950010e-02  9.18000400e-01 
 9.63050010e-02  1.57132135e+00  9.63050010e-02  1.57147819e+00  9.63050010e-02  9.94742189e-01  9.63050010e-02  9.00000000e-01  9.63050010e-02  9.22000400e-01 
 9.63150010e-02  1.57123585e+00  9.63150010e-02  1.57147819e+00  9.63150010e-02  9.94742532e-01  9.63150010e-02  9.00000000e-01  9.63150010e-02  9.26000400e-01 
 9.63250010e-02  1.57113586e+00  9.63250010e-02  1.57147819e+00  9.63250010e-02  9.94742878e-01  9.63250010e-02  9.00000000e-01  9.63250010e-02  9.30000400e-01 
 9.63350010e-02  1.57102129e+00  9.63350010e-02  1.57147819e+00  9.63350010e-02  9.94743227e-01  9.63350010e-02  9.00000000e-01  9.63350010e-02  9.34000400e-01 
 9.63450010e-02  1.57089205e+00  9.63450010e-02  1.57147819e+00  9.63450010e-02  9.94743580e-01  9.63450010e-02  9.00000000e-01  9.63450010e-02  9.38000400e-01 
 9.63550010e-02  1.57074809e+00  9.63550010e-02  1.57147819e+00  9.63550010e-02  9.94743937e-01  9.63550010e-02  9.00000000e-01  9.63550010e-02  9.42000400e-01 
 9.63650010e-02  1.57058930e+00  9.63650010e-02  1.57147819e+00  9.63650010e-02  9.94744300e-01  9.63650010e-02  9.00000000e-01  9.63650010e-02  9.46000400e-01 
 9.63750010e-02  1.57041562e+00  9.63750010e-02  1.57147819e+00  9.63750010e-02  9.94744669e-01  9.63750010e-02  9.00000000e-01  9.63750010e-02  9.50000400e-01 
 9.63850010e-02  1.57022697e+00  9.63850010e-02  1.57147819e+00  9.63850010e-02  9.94745045e-01  9.63850010e-02  9.00000000e-01  9.63850010e-02  9.54000400e-01 
 9.63950010e-02  1.57002328e+00  9.63950010e-02  1.57147819e+00  9.63950010e-02  9.94745432e-01  9.63950010e-02  9.00000000e-01  9.63950010e-02  9.58000400e-01 
 9.64050010e-02  1.56980446e+00  9.64050010e-02  1.57147819e+00  9.64050010e-02  9.94745831e-01  9.64050010e-02  9.00000000e-01  9.64050010e-02  9.62000400e-01 
 9.64150010e-02  1.56957044e+00  9.64150010e-02  1.57147819e+00  9.64150010e-02  9.94746245e-01  9.64150010e-02  9.00000000e-01  9.64150010e-02  9.66000400e-01 
 9.64250010e-02  1.56932114e+00  9.64250010e-02  1.57147819e+00  9.64250010e-02  9.94746680e-01  9.64250010e-02  9.00000000e-01  9.64250010e-02  9.70000400e-01 
 9.64350010e-02  1.56905649e+00  9.64350010e-02  1.57147819e+00  9.64350010e-02  9.94747143e-01  9.64350010e-02  9.00000000e-01  9.64350010e-02  9.74000400e-01 
 9.64450010e-02  1.56877642e+00  9.64450010e-02  1.57147819e+00  9.64450010e-02  9.94747648e-01  9.64450010e-02  9.00000000e-01  9.64450010e-02  9.78000400e-01 
 9.64550010e-02  1.56848084e+00  9.64550010e-02  1.57147819e+00  9.64550010e-02  9.94748219e-01  9.64550010e-02  9.00000000e-01  9.64550010e-02  9.82000400e-01 
 9.64650010e-02  1.56816970e+00  9.64650010e-02  1.57147819e+00  9.64650010e-02  9.94748914e-01  9.64650010e-02  9.00000000e-01  9.64650010e-02  9.86000400e-01 
 9.64750010e-02  1.56784290e+00  9.64750010e-02  1.57147819e+00  9.64750010e-02  9.94749981e-01  9.64750010e-02  9.00000000e-01  9.64750010e-02  9.90000400e-01 
 9.64850010e-02  1.56750039e+00  9.64850010e-02  1.57147819e+00  9.64850010e-02  9.94752232e-01  9.64850010e-02  9.00000000e-01  9.64850010e-02  9.94000400e-01 
 9.64950010e-02  1.56714208e+00  9.64950010e-02  1.57147819e+00  9.64950010e-02  9.94754698e-01  9.64950010e-02  9.00000000e-01  9.64950010e-02  9.98000400e-01 
 9.65000000e-02  1.56695702e+00  9.65000000e-02  1.57147819e+00  9.65000000e-02  9.94761324e-01  9.65000000e-02  9.00000000e-01  9.65000000e-02  1.00000000e+00 
 9.65000001e-02  1.56695701e+00  9.65000001e-02  1.57147819e+00  9.65000001e-02  9.94761324e-01  9.65000001e-02  9.00000000e-01  9.65000001e-02  1.00000000e+00 
 9.65000003e-02  1.56695700e+00  9.65000003e-02  1.57147819e+00  9.65000003e-02  9.94761324e-01  9.65000003e-02  9.00000000e-01  9.65000003e-02  1.00000000e+00 
 9.65000007e-02  1.56695699e+00  9.65000007e-02  1.57147819e+00  9.65000007e-02  9.94761325e-01  9.65000007e-02  9.00000000e-01  9.65000007e-02  1.00000000e+00 
 9.65000010e-02  1.56695698e+00  9.65000010e-02  1.57147819e+00  9.65000010e-02  9.94761326e-01  9.65000010e-02  9.00000000e-01  9.65000010e-02  1.00000000e+00 
 9.65000011e-02  1.56695698e+00  9.65000011e-02  1.57147819e+00  9.65000011e-02  9.94761326e-01  9.65000011e-02  9.00000000e-01  9.65000011e-02  9.99999968e-01 
 9.65000012e-02  1.56695697e+00  9.65000012e-02  1.57147819e+00  9.65000012e-02  9.94761327e-01  9.65000012e-02  9.00000000e-01  9.65000012e-02  9.99999904e-01 
 9.65000016e-02  1.56695696e+00  9.65000016e-02  1.57147819e+00  9.65000016e-02  9.94761327e-01  9.65000016e-02  9.00000000e-01  9.65000016e-02  9.99999776e-01 
 9.65000022e-02  1.56695693e+00  9.65000022e-02  1.57147819e+00  9.65000022e-02  9.94761329e-01  9.65000022e-02  9.00000000e-01  9.65000022e-02  9.99999520e-01 
 9.65000035e-02  1.56695689e+00  9.65000035e-02  1.57147819e+00  9.65000035e-02  9.94761332e-01  9.65000035e-02  9.00000000e-01  9.65000035e-02  9.99999008e-01 
 9.65000060e-02  1.56695679e+00  9.65000060e-02  1.57147819e+00  9.65000060e-02  9.94761338e-01  9.65000060e-02  9.00000000e-01  9.65000060e-02  9.99997984e-01 
 9.65000112e-02  1.56695660e+00  9.65000112e-02  1.57147819e+00  9.65000112e-02  9.94761350e-01  9.65000112e-02  9.00000000e-01  9.65000112e-02  9.99995936e-01 
 9.65000214e-02  1.56695622e+00  9.65000214e-02  1.57147819e+00  9.65000214e-02  9.94761374e-01  9.65000214e-02  9.00000000e-01  9.65000214e-02  9.99991840e-01 
 9.65000419e-02  1.56695545e+00  9.65000419e-02  1.57147819e+00  9.65000419e-02  9.94761420e-01  9.65000419e-02  9.00000000e-01  9.65000419e-02  9.99983648e-01 
 9.65000828e-02  1.56695392e+00  9.65000828e-02  1.57147819e+00  9.65000828e-02  9.94761508e-01  9.65000828e-02  9.00000000e-01  9.65000828e-02  9.99967264e-01 
 9.65001648e-02  1.56695085e+00  9.65001648e-02  1.57147819e+00  9.65001648e-02  9.94761666e-01  9.65001648e-02  9.00000000e-01  9.65001648e-02  9.99934496e-01 
 9.65003286e-02  1.56694473e+00  9.65003286e-02  1.57147819e+00  9.65003286e-02  9.94761922e-01  9.65003286e-02  9.00000000e-01  9.65003286e-02  9.99868960e-01 
 9.65006563e-02  1.56693250e+00  9.65006563e-02  1.57147819e+00  9.65006563e-02  9.94762254e-01  9.65006563e-02  9.00000000e-01  9.65006563e-02  9.99737888e-01 
 9.65013116e-02  1.56690810e+00  9.65013116e-02  1.57147819e+00  9.65013116e-02  9.94762501e-01  9.65013116e-02  9.00000000e-01  9.65013116e-02  9.99475744e-01 
 9.65026224e-02  1.56685952e+00  9.65026224e-02  1.57147819e+00  9.65026224e-02  9.94762381e-01  9.65026224e-02  9.00000000e-01  9.65026224e-02  9.98951456e-01 
 9.65052438e-02  1.56676330e+00  9.65052438e-02  1.57147819e+00  9.65052438e-02  9.94761714e-01  9.65052438e-02  9.00000000e-01  9.65052438e-02  9.97902880e-01 
 9.65104867e-02  1.56657460e+00  9.65104867e-02  1.57147819e+00  9.65104867e-02  9.94760333e-01  9.65104867e-02  9.00000000e-01  9.65104867e-02  9.95805728e-01 
 9.65204867e-02  1.56622836e+00  9.65204867e-02  1.57147819e+00  9.65204867e-02  9.94757718e-01  9.65204867e-02  9.00000000e-01  9.65204867e-02  9.91805728e-01 
 9.65304867e-02  1.56589994e+00  9.65304867e-02  1.57147819e+00  9.65304867e-02  9.94756073e-01  9.65304867e-02  9.00000000e-01  9.65304867e-02  9.87805728e-01 
 9.65404867e-02  1.56558917e+00  9.65404867e-02  1.57147819e+00  9.65404867e-02  9.94755162e-01  9.65404867e-02  9.00000000e-01  9.65404867e-02  9.83805728e-01 
 9.65504867e-02  1.56529587e+00  9.65504867e-02  1.57147819e+00  9.65504867e-02  9.94754425e-01  9.65504867e-02  9.00000000e-01  9.65504867e-02  9.79805728e-01 
 9.65604867e-02  1.56501988e+00  9.65604867e-02  1.57147819e+00  9.65604867e-02  9.94753772e-01  9.65604867e-02  9.00000000e-01  9.65604867e-02  9.75805728e-01 
 9.65704867e-02  1.56476101e+00  9.65704867e-02  1.57147819e+00  9.65704867e-02  9.94753174e-01  9.65704867e-02  9.00000000e-01  9.65704867e-02  9.71805728e-01 
 9.65804867e-02  1.56451909e+00  9.65804867e-02  1.57147819e+00  9.65804867e-02  9.94752610e-01  9.65804867e-02  9.00000000e-01  9.65804867e-02  9.67805728e-01 
 9.65904867e-02  1.56429395e+00  9.65904867e-02  1.57147819e+00  9.65904867e-02  9.94752066e-01  9.65904867e-02  9.00000000e-01  9.65904867e-02  9.63805728e-01 
 9.66004867e-02  1.56408542e+00  9.66004867e-02  1.57147819e+00  9.66004867e-02  9.94751541e-01  9.66004867e-02  9.00000000e-01  9.66004867e-02  9.59805728e-01 
 9.66104867e-02  1.56389332e+00  9.66104867e-02  1.57147819e+00  9.66104867e-02  9.94751028e-01  9.66104867e-02  9.00000000e-01  9.66104867e-02  9.55805728e-01 
 9.66204867e-02  1.56371749e+00  9.66204867e-02  1.57147819e+00  9.66204867e-02  9.94750528e-01  9.66204867e-02  9.00000000e-01  9.66204867e-02  9.51805728e-01 
 9.66304867e-02  1.56355774e+00  9.66304867e-02  1.57147819e+00  9.66304867e-02  9.94750034e-01  9.66304867e-02  9.00000000e-01  9.66304867e-02  9.47805728e-01 
 9.66404867e-02  1.56341391e+00  9.66404867e-02  1.57147819e+00  9.66404867e-02  9.94749549e-01  9.66404867e-02  9.00000000e-01  9.66404867e-02  9.43805728e-01 
 9.66504867e-02  1.56328583e+00  9.66504867e-02  1.57147819e+00  9.66504867e-02  9.94749068e-01  9.66504867e-02  9.00000000e-01  9.66504867e-02  9.39805728e-01 
 9.66604867e-02  1.56317333e+00  9.66604867e-02  1.57147819e+00  9.66604867e-02  9.94748594e-01  9.66604867e-02  9.00000000e-01  9.66604867e-02  9.35805728e-01 
 9.66704867e-02  1.56307623e+00  9.66704867e-02  1.57147819e+00  9.66704867e-02  9.94748122e-01  9.66704867e-02  9.00000000e-01  9.66704867e-02  9.31805728e-01 
 9.66804867e-02  1.56299437e+00  9.66804867e-02  1.57147819e+00  9.66804867e-02  9.94747655e-01  9.66804867e-02  9.00000000e-01  9.66804867e-02  9.27805728e-01 
 9.66904867e-02  1.56292757e+00  9.66904867e-02  1.57147819e+00  9.66904867e-02  9.94747189e-01  9.66904867e-02  9.00000000e-01  9.66904867e-02  9.23805728e-01 
 9.67004867e-02  1.56287567e+00  9.67004867e-02  1.57147819e+00  9.67004867e-02  9.94746727e-01  9.67004867e-02  9.00000000e-01  9.67004867e-02  9.19805728e-01 
 9.67104867e-02  1.56283849e+00  9.67104867e-02  1.57147819e+00  9.67104867e-02  9.94746266e-01  9.67104867e-02  9.00000000e-01  9.67104867e-02  9.15805728e-01 
 9.67204867e-02  1.56281587e+00  9.67204867e-02  1.57147819e+00  9.67204867e-02  9.94745808e-01  9.67204867e-02  9.00000000e-01  9.67204867e-02  9.11805728e-01 
 9.67304867e-02  1.56280764e+00  9.67304867e-02  1.57147819e+00  9.67304867e-02  9.94745349e-01  9.67304867e-02  9.00000000e-01  9.67304867e-02  9.07805728e-01 
 9.67404867e-02  1.56281363e+00  9.67404867e-02  1.57147819e+00  9.67404867e-02  9.94744894e-01  9.67404867e-02  9.00000000e-01  9.67404867e-02  9.03805728e-01 
 9.67504867e-02  1.56283368e+00  9.67504867e-02  1.57147819e+00  9.67504867e-02  9.94744438e-01  9.67504867e-02  9.00000000e-01  9.67504867e-02  8.99805728e-01 
 9.67604867e-02  1.56286760e+00  9.67604867e-02  1.57147819e+00  9.67604867e-02  9.94743984e-01  9.67604867e-02  9.00000000e-01  9.67604867e-02  8.95805728e-01 
 9.67704867e-02  1.56291525e+00  9.67704867e-02  1.57147819e+00  9.67704867e-02  9.94743529e-01  9.67704867e-02  9.00000000e-01  9.67704867e-02  8.91805728e-01 
 9.67804867e-02  1.56297644e+00  9.67804867e-02  1.57147819e+00  9.67804867e-02  9.94743076e-01  9.67804867e-02  9.00000000e-01  9.67804867e-02  8.87805728e-01 
 9.67904867e-02  1.56305102e+00  9.67904867e-02  1.57147819e+00  9.67904867e-02  9.94742622e-01  9.67904867e-02  9.00000000e-01  9.67904867e-02  8.83805728e-01 
 9.68004867e-02  1.56313881e+00  9.68004867e-02  1.57147819e+00  9.68004867e-02  9.94742170e-01  9.68004867e-02  9.00000000e-01  9.68004867e-02  8.79805728e-01 
 9.68104867e-02  1.56323965e+00  9.68104867e-02  1.57147819e+00  9.68104867e-02  9.94741716e-01  9.68104867e-02  9.00000000e-01  9.68104867e-02  8.75805728e-01 
 9.68204867e-02  1.56335338e+00  9.68204867e-02  1.57147819e+00  9.68204867e-02  9.94741264e-01  9.68204867e-02  9.00000000e-01  9.68204867e-02  8.71805728e-01 
 9.68304867e-02  1.56347982e+00  9.68304867e-02  1.57147819e+00  9.68304867e-02  9.94740811e-01  9.68304867e-02  9.00000000e-01  9.68304867e-02  8.67805728e-01 
 9.68404867e-02  1.56361881e+00  9.68404867e-02  1.57147819e+00  9.68404867e-02  9.94740359e-01  9.68404867e-02  9.00000000e-01  9.68404867e-02  8.63805728e-01 
 9.68504867e-02  1.56377019e+00  9.68504867e-02  1.57147819e+00  9.68504867e-02  9.94739905e-01  9.68504867e-02  9.00000000e-01  9.68504867e-02  8.59805728e-01 
 9.68604867e-02  1.56393378e+00  9.68604867e-02  1.57147819e+00  9.68604867e-02  9.94739453e-01  9.68604867e-02  9.00000000e-01  9.68604867e-02  8.55805728e-01 
 9.68704867e-02  1.56410943e+00  9.68704867e-02  1.57147819e+00  9.68704867e-02  9.94738999e-01  9.68704867e-02  9.00000000e-01  9.68704867e-02  8.51805728e-01 
 9.68804867e-02  1.56429697e+00  9.68804867e-02  1.57147819e+00  9.68804867e-02  9.94738546e-01  9.68804867e-02  9.00000000e-01  9.68804867e-02  8.47805728e-01 
 9.68904867e-02  1.56449623e+00  9.68904867e-02  1.57147819e+00  9.68904867e-02  9.94738092e-01  9.68904867e-02  9.00000000e-01  9.68904867e-02  8.43805728e-01 
 9.69004867e-02  1.56470705e+00  9.69004867e-02  1.57147819e+00  9.69004867e-02  9.94737639e-01  9.69004867e-02  9.00000000e-01  9.69004867e-02  8.39805728e-01 
 9.69104867e-02  1.56492926e+00  9.69104867e-02  1.57147819e+00  9.69104867e-02  9.94737184e-01  9.69104867e-02  9.00000000e-01  9.69104867e-02  8.35805728e-01 
 9.69204867e-02  1.56516270e+00  9.69204867e-02  1.57147819e+00  9.69204867e-02  9.94736731e-01  9.69204867e-02  9.00000000e-01  9.69204867e-02  8.31805728e-01 
 9.69304867e-02  1.56540720e+00  9.69304867e-02  1.57147819e+00  9.69304867e-02  9.94736276e-01  9.69304867e-02  9.00000000e-01  9.69304867e-02  8.27805728e-01 
 9.69404867e-02  1.56566260e+00  9.69404867e-02  1.57147819e+00  9.69404867e-02  9.94735822e-01  9.69404867e-02  9.00000000e-01  9.69404867e-02  8.23805728e-01 
 9.69504867e-02  1.56592873e+00  9.69504867e-02  1.57147819e+00  9.69504867e-02  9.94735366e-01  9.69504867e-02  9.00000000e-01  9.69504867e-02  8.19805728e-01 
 9.69604867e-02  1.56620542e+00  9.69604867e-02  1.57147819e+00  9.69604867e-02  9.94734911e-01  9.69604867e-02  9.00000000e-01  9.69604867e-02  8.15805728e-01 
 9.69704867e-02  1.56649252e+00  9.69704867e-02  1.57147819e+00  9.69704867e-02  9.94734455e-01  9.69704867e-02  9.00000000e-01  9.69704867e-02  8.11805728e-01 
 9.69804867e-02  1.56678985e+00  9.69804867e-02  1.57147819e+00  9.69804867e-02  9.94734000e-01  9.69804867e-02  9.00000000e-01  9.69804867e-02  8.07805728e-01 
 9.69904867e-02  1.56709726e+00  9.69904867e-02  1.57147819e+00  9.69904867e-02  9.94733543e-01  9.69904867e-02  9.00000000e-01  9.69904867e-02  8.03805728e-01 
 9.70000010e-02  1.56739892e+00  9.70000010e-02  1.57147819e+00  9.70000010e-02  9.94733110e-01  9.70000010e-02  9.00000000e-01  9.70000010e-02  8.00000400e-01 
 9.70010010e-02  1.56743098e+00  9.70010010e-02  1.57147819e+00  9.70010010e-02  9.94733143e-01  9.70010010e-02  9.00000000e-01  9.70010010e-02  8.00400400e-01 
 9.70030010e-02  1.56749486e+00  9.70030010e-02  1.57147819e+00  9.70030010e-02  9.94733210e-01  9.70030010e-02  9.00000000e-01  9.70030010e-02  8.01200400e-01 
 9.70070010e-02  1.56762121e+00  9.70070010e-02  1.57147819e+00  9.70070010e-02  9.94733344e-01  9.70070010e-02  9.00000000e-01  9.70070010e-02  8.02800400e-01 
 9.70150010e-02  1.56786825e+00  9.70150010e-02  1.57147819e+00  9.70150010e-02  9.94733613e-01  9.70150010e-02  9.00000000e-01  9.70150010e-02  8.06000400e-01 
 9.70250010e-02  1.56816637e+00  9.70250010e-02  1.57147819e+00  9.70250010e-02  9.94733948e-01  9.70250010e-02  9.00000000e-01  9.70250010e-02  8.10000400e-01 
 9.70350010e-02  1.56845253e+00  9.70350010e-02  1.57147819e+00  9.70350010e-02  9.94734283e-01  9.70350010e-02  9.00000000e-01  9.70350010e-02  8.14000400e-01 
 9.70450010e-02  1.56872664e+00  9.70450010e-02  1.57147819e+00  9.70450010e-02  9.94734618e-01  9.70450010e-02  9.00000000e-01  9.70450010e-02  8.18000400e-01 
 9.70550010e-02  1.56898860e+00  9.70550010e-02  1.57147819e+00  9.70550010e-02  9.94734953e-01  9.70550010e-02  9.00000000e-01  9.70550010e-02  8.22000400e-01 
 9.70650010e-02  1.56923831e+00  9.70650010e-02  1.57147819e+00  9.70650010e-02  9.94735287e-01  9.70650010e-02  9.00000000e-01  9.70650010e-02  8.26000400e-01 
 9.70750010e-02  1.56947568e+00  9.70750010e-02  1.57147819e+00  9.70750010e-02  9.94735621e-01  9.70750010e-02  9.00000000e-01  9.70750010e-02  8.30000400e-01 
 9.70850010e-02  1.56970061e+00  9.70850010e-02  1.57147819e+00  9.70850010e-02  9.94735955e-01  9.70850010e-02  9.00000000e-01  9.70850010e-02  8.34000400e-01 
 9.70950010e-02  1.56991302e+00  9.70950010e-02  1.57147819e+00  9.70950010e-02  9.94736288e-01  9.70950010e-02  9.00000000e-01  9.70950010e-02  8.38000400e-01 
 9.71050010e-02  1.57011280e+00  9.71050010e-02  1.57147819e+00  9.71050010e-02  9.94736622e-01  9.71050010e-02  9.00000000e-01  9.71050010e-02  8.42000400e-01 
 9.71150010e-02  1.57029987e+00  9.71150010e-02  1.57147819e+00  9.71150010e-02  9.94736955e-01  9.71150010e-02  9.00000000e-01  9.71150010e-02  8.46000400e-01 
 9.71250010e-02  1.57047413e+00  9.71250010e-02  1.57147819e+00  9.71250010e-02  9.94737288e-01  9.71250010e-02  9.00000000e-01  9.71250010e-02  8.50000400e-01 
 9.71350010e-02  1.57063550e+00  9.71350010e-02  1.57147819e+00  9.71350010e-02  9.94737620e-01  9.71350010e-02  9.00000000e-01  9.71350010e-02  8.54000400e-01 
 9.71450010e-02  1.57078389e+00  9.71450010e-02  1.57147819e+00  9.71450010e-02  9.94737953e-01  9.71450010e-02  9.00000000e-01  9.71450010e-02  8.58000400e-01 
 9.71550010e-02  1.57091920e+00  9.71550010e-02  1.57147819e+00  9.71550010e-02  9.94738285e-01  9.71550010e-02  9.00000000e-01  9.71550010e-02  8.62000400e-01 
 9.71650010e-02  1.57104135e+00  9.71650010e-02  1.57147819e+00  9.71650010e-02  9.94738617e-01  9.71650010e-02  9.00000000e-01  9.71650010e-02  8.66000400e-01 
 9.71750010e-02  1.57115025e+00  9.71750010e-02  1.57147819e+00  9.71750010e-02  9.94738950e-01  9.71750010e-02  9.00000000e-01  9.71750010e-02  8.70000400e-01 
 9.71850010e-02  1.57124581e+00  9.71850010e-02  1.57147819e+00  9.71850010e-02  9.94739282e-01  9.71850010e-02  9.00000000e-01  9.71850010e-02  8.74000400e-01 
