 2.91850010e-02  1.56620396e+00  2.91850010e-02  1.56793219e+00  2.91850010e-02  9.93114245e-01  2.91850010e-02  9.00000000e-01  2.91850010e-02  8.74000400e-01 
 2.91950010e-02  1.56630720e+00  2.91950010e-02  1.56793219e+00  2.91950010e-02  9.93114577e-01  2.91950010e-02  9.00000000e-01  2.91950010e-02  8.78000400e-01 
 2.92050010e-02  1.56639427e+00  2.92050010e-02  1.56793219e+00  2.92050010e-02  9.93114909e-01  2.92050010e-02  9.00000000e-01  2.92050010e-02  8.82000400e-01 
 2.92150010e-02  1.56646504e+00  2.92150010e-02  1.56793219e+00  2.92150010e-02  9.93115240e-01  2.92150010e-02  9.00000000e-01  2.92150010e-02  8.86000400e-01 
 2.92250010e-02  1.56651936e+00  2.92250010e-02  1.56793219e+00  2.92250010e-02  9.93115571e-01  2.92250010e-02  9.00000000e-01  2.92250010e-02  8.90000400e-01 
 2.92350010e-02  1.56655708e+00  2.92350010e-02  1.56793219e+00  2.92350010e-02  9.93115902e-01  2.92350010e-02  9.00000000e-01  2.92350010e-02  8.94000400e-01 
 2.92450010e-02  1.56657806e+00  2.92450010e-02  1.56793219e+00  2.92450010e-02  9.93116233e-01  2.92450010e-02  9.00000000e-01  2.92450010e-02  8.98000400e-01 
 2.92550010e-02  1.56658216e+00  2.92550010e-02  1.56793219e+00  2.92550010e-02  9.93116564e-01  2.92550010e-02  9.00000000e-01  2.92550010e-02  9.02000400e-01 
 2.92650010e-02  1.56656923e+00  2.92650010e-02  1.56793219e+00  2.92650010e-02  9.93116895e-01  2.92650010e-02  9.00000000e-01  2.92650010e-02  9.06000400e-01 
 2.92750010e-02  1.56653913e+00  2.92750010e-02  1.56793219e+00  2.92750010e-02  9.93117226e-01  2.92750010e-02  9.00000000e-01  2.92750010e-02  9.10000400e-01 
 2.92850010e-02  1.56649173e+00  2.92850010e-02  1.56793219e+00  2.92850010e-02  9.93117558e-01  2.92850010e-02  9.00000000e-01  2.92850010e-02  9.14000400e-01 
 2.92950010e-02  1.56642687e+00  2.92950010e-02  1.56793219e+00  2.92950010e-02  9.93117890e-01  2.92950010e-02  9.00000000e-01  2.92950010e-02  9.18000400e-01 
 2.93050010e-02  1.56634442e+00  2.93050010e-02  1.56793219e+00  2.93050010e-02  9.93118224e-01  2.93050010e-02  9.00000000e-01  2.93050010e-02  9.22000400e-01 
 2.93150010e-02  1.56624425e+00  2.93150010e-02  1.56793219e+00  2.93150010e-02  9.93118558e-01  2.93150010e-02  9.00000000e-01  2.93150010e-02  9.26000400e-01 
 2.93250010e-02  1.56612622e+00  2.93250010e-02  1.56793219e+00  2.93250010e-02  9.93118894e-01  2.93250010e-02  9.00000000e-01  2.93250010e-02  9.30000400e-01 
 2.93350010e-02  1.56599018e+00  2.93350010e-02  1.56793219e+00  2.93350010e-02  9.93119231e-01  2.93350010e-02  9.00000000e-01  2.93350010e-02  9.34000400e-01 
 2.93450010e-02  1.56583600e+00  2.93450010e-02  1.56793219e+00  2.93450010e-02  9.93119571e-01  2.93450010e-02  9.00000000e-01  2.93450010e-02  9.38000400e-01 
 2.93550010e-02  1.56566355e+00  2.93550010e-02  1.56793219e+00  2.93550010e-02  9.93119915e-01  2.93550010e-02  9.00000000e-01  2.93550010e-02  9.42000400e-01 
 2.93650010e-02  1.56547269e+00  2.93650010e-02  1.56793219e+00  2.93650010e-02  9.93120262e-01  2.93650010e-02  9.00000000e-01  2.93650010e-02  9.46000400e-01 
 2.93750010e-02  1.56526329e+00  2.93750010e-02  1.56793219e+00  2.93750010e-02  9.93120614e-01  2.93750010e-02  9.00000000e-01  2.93750010e-02  9.50000400e-01 
 2.93850010e-02  1.56503522e+00  2.93850010e-02  1.56793219e+00  2.93850010e-02  9.93120972e-01  2.93850010e-02  9.00000000e-01  2.93850010e-02  9.54000400e-01 
 2.93950010e-02  1.56478833e+00  2.93950010e-02  1.56793219e+00  2.93950010e-02  9.93121339e-01  2.93950010e-02  9.00000000e-01  2.93950010e-02  9.58000400e-01 
 2.94050010e-02  1.56452251e+00  2.94050010e-02  1.56793219e+00  2.94050010e-02  9.93121716e-01  2.94050010e-02  9.00000000e-01  2.94050010e-02  9.62000400e-01 
 2.94150010e-02  1.56423762e+00  2.94150010e-02  1.56793219e+00  2.94150010e-02  9.93122107e-01  2.94150010e-02  9.00000000e-01  2.94150010e-02  9.66000400e-01 
 2.94250010e-02  1.56393352e+00  2.94250010e-02  1.56793219e+00  2.94250010e-02  9.93122518e-01  2.94250010e-02  9.00000000e-01  2.94250010e-02  9.70000400e-01 
 2.94350010e-02  1.56361010e+00  2.94350010e-02  1.56793219e+00  2.94350010e-02  9.93122956e-01  2.94350010e-02  9.00000000e-01  2.94350010e-02  9.74000400e-01 
 2.94450010e-02  1.56326721e+00  2.94450010e-02  1.56793219e+00  2.94450010e-02  9.93123436e-01  2.94450010e-02  9.00000000e-01  2.94450010e-02  9.78000400e-01 
 2.94550010e-02  1.56290474e+00  2.94550010e-02  1.56793219e+00  2.94550010e-02  9.93123990e-01  2.94550010e-02  9.00000000e-01  2.94550010e-02  9.82000400e-01 
 2.94650010e-02  1.56252256e+00  2.94650010e-02  1.56793219e+00  2.94650010e-02  9.93124715e-01  2.94650010e-02  9.00000000e-01  2.94650010e-02  9.86000400e-01 
 2.94750010e-02  1.56212053e+00  2.94750010e-02  1.56793219e+00  2.94750010e-02  9.93126049e-01  2.94750010e-02  9.00000000e-01  2.94750010e-02  9.90000400e-01 
 2.94850010e-02  1.56169854e+00  2.94850010e-02  1.56793219e+00  2.94850010e-02  9.93128427e-01  2.94850010e-02  9.00000000e-01  2.94850010e-02  9.94000400e-01 
 2.94950010e-02  1.56125646e+00  2.94950010e-02  1.56793219e+00  2.94950010e-02  9.93130837e-01  2.94950010e-02  9.00000000e-01  2.94950010e-02  9.98000400e-01 
 2.95000000e-02  1.56102789e+00  2.95000000e-02  1.56793219e+00  2.95000000e-02  9.93143724e-01  2.95000000e-02  9.00000000e-01  2.95000000e-02  1.00000000e+00 
 2.95000001e-02  1.56102789e+00  2.95000001e-02  1.56793219e+00  2.95000001e-02  9.93143725e-01  2.95000001e-02  9.00000000e-01  2.95000001e-02  1.00000000e+00 
 2.95000003e-02  1.56102788e+00  2.95000003e-02  1.56793219e+00  2.95000003e-02  9.93143726e-01  2.95000003e-02  9.00000000e-01  2.95000003e-02  1.00000000e+00 
 2.95000007e-02  1.56102786e+00  2.95000007e-02  1.56793219e+00  2.95000007e-02  9.93143728e-01  2.95000007e-02  9.00000000e-01  2.95000007e-02  1.00000000e+00 
 2.95000010e-02  1.56102785e+00  2.95000010e-02  1.56793219e+00  2.95000010e-02  9.93143730e-01  2.95000010e-02  9.00000000e-01  2.95000010e-02  1.00000000e+00 
 2.95000011e-02  1.56102784e+00  2.95000011e-02  1.56793219e+00  2.95000011e-02  9.93143730e-01  2.95000011e-02  9.00000000e-01  2.95000011e-02  9.99999968e-01 
 2.95000012e-02  1.56102784e+00  2.95000012e-02  1.56793219e+00  2.95000012e-02  9.93143731e-01  2.95000012e-02  9.00000000e-01  2.95000012e-02  9.99999904e-01 
 2.95000016e-02  1.56102782e+00  2.95000016e-02  1.56793219e+00  2.95000016e-02  9.93143732e-01  2.95000016e-02  9.00000000e-01  2.95000016e-02  9.99999776e-01 
 2.95000022e-02  1.56102779e+00  2.95000022e-02  1.56793219e+00  2.95000022e-02  9.93143736e-01  2.95000022e-02  9.00000000e-01  2.95000022e-02  9.99999520e-01 
 2.95000035e-02  1.56102773e+00  2.95000035e-02  1.56793219e+00  2.95000035e-02  9.93143742e-01  2.95000035e-02  9.00000000e-01  2.95000035e-02  9.99999008e-01 
 2.95000060e-02  1.56102761e+00  2.95000060e-02  1.56793219e+00  2.95000060e-02  9.93143755e-01  2.95000060e-02  9.00000000e-01  2.95000060e-02  9.99997984e-01 
 2.95000112e-02  1.56102738e+00  2.95000112e-02  1.56793219e+00  2.95000112e-02  9.93143781e-01  2.95000112e-02  9.00000000e-01  2.95000112e-02  9.99995936e-01 
 2.95000214e-02  1.56102690e+00  2.95000214e-02  1.56793219e+00  2.95000214e-02  9.93143833e-01  2.95000214e-02  9.00000000e-01  2.95000214e-02  9.99991840e-01 
 2.95000419e-02  1.56102596e+00  2.95000419e-02  1.56793219e+00  2.95000419e-02  9.93143937e-01  2.95000419e-02  9.00000000e-01  2.95000419e-02  9.99983648e-01 
 2.95000828e-02  1.56102406e+00  2.95000828e-02  1.56793219e+00  2.95000828e-02  9.93144146e-01  2.95000828e-02  9.00000000e-01  2.95000828e-02  9.99967264e-01 
 2.95001648e-02  1.56102028e+00  2.95001648e-02  1.56793219e+00  2.95001648e-02  9.93144551e-01  2.95001648e-02  9.00000000e-01  2.95001648e-02  9.99934496e-01 
 2.95003286e-02  1.56101272e+00  2.95003286e-02  1.56793219e+00  2.95003286e-02  9.93145260e-01  2.95003286e-02  9.00000000e-01  2.95003286e-02  9.99868960e-01 
 2.95006563e-02  1.56099760e+00  2.95006563e-02  1.56793219e+00  2.95006563e-02  9.93146253e-01  2.95006563e-02  9.00000000e-01  2.95006563e-02  9.99737888e-01 
 2.95013116e-02  1.56096746e+00  2.95013116e-02  1.56793219e+00  2.95013116e-02  9.93147145e-01  2.95013116e-02  9.00000000e-01  2.95013116e-02  9.99475744e-01 
 2.95026224e-02  1.56090746e+00  2.95026224e-02  1.56793219e+00  2.95026224e-02  9.93147348e-01  2.95026224e-02  9.00000000e-01  2.95026224e-02  9.98951456e-01 
 2.95052438e-02  1.56078865e+00  2.95052438e-02  1.56793219e+00  2.95052438e-02  9.93146737e-01  2.95052438e-02  9.00000000e-01  2.95052438e-02  9.97902880e-01 
 2.95104867e-02  1.56055576e+00  2.95104867e-02  1.56793219e+00  2.95104867e-02  9.93145400e-01  2.95104867e-02  9.00000000e-01  2.95104867e-02  9.95805728e-01 
 2.95204867e-02  1.56012890e+00  2.95204867e-02  1.56793219e+00  2.95204867e-02  9.93142958e-01  2.95204867e-02  9.00000000e-01  2.95204867e-02  9.91805728e-01 
 2.95304867e-02  1.55972462e+00  2.95304867e-02  1.56793219e+00  2.95304867e-02  9.93140789e-01  2.95304867e-02  9.00000000e-01  2.95304867e-02  9.87805728e-01 
 2.95404867e-02  1.55934265e+00  2.95404867e-02  1.56793219e+00  2.95404867e-02  9.93139777e-01  2.95404867e-02  9.00000000e-01  2.95404867e-02  9.83805728e-01 
 2.95504867e-02  1.55898275e+00  2.95504867e-02  1.56793219e+00  2.95504867e-02  9.93139058e-01  2.95504867e-02  9.00000000e-01  2.95504867e-02  9.79805728e-01 
 2.95604867e-02  1.55864466e+00  2.95604867e-02  1.56793219e+00  2.95604867e-02  9.93138428e-01  2.95604867e-02  9.00000000e-01  2.95604867e-02  9.75805728e-01 
 2.95704867e-02  1.55832813e+00  2.95704867e-02  1.56793219e+00  2.95704867e-02  9.93137858e-01  2.95704867e-02  9.00000000e-01  2.95704867e-02  9.71805728e-01 
 2.95804867e-02  1.55803290e+00  2.95804867e-02  1.56793219e+00  2.95804867e-02  9.93137319e-01  2.95804867e-02  9.00000000e-01  2.95804867e-02  9.67805728e-01 
 2.95904867e-02  1.55775872e+00  2.95904867e-02  1.56793219e+00  2.95904867e-02  9.93136799e-01  2.95904867e-02  9.00000000e-01  2.95904867e-02  9.63805728e-01 
 2.96004867e-02  1.55750534e+00  2.96004867e-02  1.56793219e+00  2.96004867e-02  9.93136297e-01  2.96004867e-02  9.00000000e-01  2.96004867e-02  9.59805728e-01 
 2.96104867e-02  1.55727251e+00  2.96104867e-02  1.56793219e+00  2.96104867e-02  9.93135805e-01  2.96104867e-02  9.00000000e-01  2.96104867e-02  9.55805728e-01 
 2.96204867e-02  1.55705997e+00  2.96204867e-02  1.56793219e+00  2.96204867e-02  9.93135324e-01  2.96204867e-02  9.00000000e-01  2.96204867e-02  9.51805728e-01 
 2.96304867e-02  1.55686748e+00  2.96304867e-02  1.56793219e+00  2.96304867e-02  9.93134848e-01  2.96304867e-02  9.00000000e-01  2.96304867e-02  9.47805728e-01 
 2.96404867e-02  1.55669479e+00  2.96404867e-02  1.56793219e+00  2.96404867e-02  9.93134379e-01  2.96404867e-02  9.00000000e-01  2.96404867e-02  9.43805728e-01 
 2.96504867e-02  1.55654164e+00  2.96504867e-02  1.56793219e+00  2.96504867e-02  9.93133913e-01  2.96504867e-02  9.00000000e-01  2.96504867e-02  9.39805728e-01 
 2.96604867e-02  1.55640778e+00  2.96604867e-02  1.56793219e+00  2.96604867e-02  9.93133452e-01  2.96604867e-02  9.00000000e-01  2.96604867e-02  9.35805728e-01 
 2.96704867e-02  1.55629297e+00  2.96704867e-02  1.56793219e+00  2.96704867e-02  9.93132992e-01  2.96704867e-02  9.00000000e-01  2.96704867e-02  9.31805728e-01 
 2.96804867e-02  1.55619695e+00  2.96804867e-02  1.56793219e+00  2.96804867e-02  9.93132536e-01  2.96804867e-02  9.00000000e-01  2.96804867e-02  9.27805728e-01 
 2.96904867e-02  1.55611949e+00  2.96904867e-02  1.56793219e+00  2.96904867e-02  9.93132080e-01  2.96904867e-02  9.00000000e-01  2.96904867e-02  9.23805728e-01 
 2.97004867e-02  1.55606032e+00  2.97004867e-02  1.56793219e+00  2.97004867e-02  9.93131627e-01  2.97004867e-02  9.00000000e-01  2.97004867e-02  9.19805728e-01 
 2.97104867e-02  1.55601921e+00  2.97104867e-02  1.56793219e+00  2.97104867e-02  9.93131173e-01  2.97104867e-02  9.00000000e-01  2.97104867e-02  9.15805728e-01 
 2.97204867e-02  1.55599590e+00  2.97204867e-02  1.56793219e+00  2.97204867e-02  9.93130721e-01  2.97204867e-02  9.00000000e-01  2.97204867e-02  9.11805728e-01 
 2.97304867e-02  1.55599015e+00  2.97304867e-02  1.56793219e+00  2.97304867e-02  9.93130269e-01  2.97304867e-02  9.00000000e-01  2.97304867e-02  9.07805728e-01 
 2.97404867e-02  1.55600172e+00  2.97404867e-02  1.56793219e+00  2.97404867e-02  9.93129818e-01  2.97404867e-02  9.00000000e-01  2.97404867e-02  9.03805728e-01 
 2.97504867e-02  1.55603035e+00  2.97504867e-02  1.56793219e+00  2.97504867e-02  9.93129366e-01  2.97504867e-02  9.00000000e-01  2.97504867e-02  8.99805728e-01 
 2.97604867e-02  1.55607580e+00  2.97604867e-02  1.56793219e+00  2.97604867e-02  9.93128915e-01  2.97604867e-02  9.00000000e-01  2.97604867e-02  8.95805728e-01 
 2.97704867e-02  1.55613782e+00  2.97704867e-02  1.56793219e+00  2.97704867e-02  9.93128464e-01  2.97704867e-02  9.00000000e-01  2.97704867e-02  8.91805728e-01 
 2.97804867e-02  1.55621618e+00  2.97804867e-02  1.56793219e+00  2.97804867e-02  9.93128013e-01  2.97804867e-02  9.00000000e-01  2.97804867e-02  8.87805728e-01 
 2.97904867e-02  1.55631062e+00  2.97904867e-02  1.56793219e+00  2.97904867e-02  9.93127560e-01  2.97904867e-02  9.00000000e-01  2.97904867e-02  8.83805728e-01 
 2.98004867e-02  1.55642090e+00  2.98004867e-02  1.56793219e+00  2.98004867e-02  9.93127109e-01  2.98004867e-02  9.00000000e-01  2.98004867e-02  8.79805728e-01 
 2.98104867e-02  1.55654679e+00  2.98104867e-02  1.56793219e+00  2.98104867e-02  9.93126656e-01  2.98104867e-02  9.00000000e-01  2.98104867e-02  8.75805728e-01 
 2.98204867e-02  1.55668802e+00  2.98204867e-02  1.56793219e+00  2.98204867e-02  9.93126204e-01  2.98204867e-02  9.00000000e-01  2.98204867e-02  8.71805728e-01 
 2.98304867e-02  1.55684437e+00  2.98304867e-02  1.56793219e+00  2.98304867e-02  9.93125750e-01  2.98304867e-02  9.00000000e-01  2.98304867e-02  8.67805728e-01 
 2.98404867e-02  1.55701558e+00  2.98404867e-02  1.56793219e+00  2.98404867e-02  9.93125297e-01  2.98404867e-02  9.00000000e-01  2.98404867e-02  8.63805728e-01 
 2.98504867e-02  1.55720142e+00  2.98504867e-02  1.56793219e+00  2.98504867e-02  9.93124842e-01  2.98504867e-02  9.00000000e-01  2.98504867e-02  8.59805728e-01 
 2.98604867e-02  1.55740165e+00  2.98604867e-02  1.56793219e+00  2.98604867e-02  9.93124388e-01  2.98604867e-02  9.00000000e-01  2.98604867e-02  8.55805728e-01 
 2.98704867e-02  1.55761602e+00  2.98704867e-02  1.56793219e+00  2.98704867e-02  9.93123933e-01  2.98704867e-02  9.00000000e-01  2.98704867e-02  8.51805728e-01 
 2.98804867e-02  1.55784428e+00  2.98804867e-02  1.56793219e+00  2.98804867e-02  9.93123478e-01  2.98804867e-02  9.00000000e-01  2.98804867e-02  8.47805728e-01 
 2.98904867e-02  1.55808621e+00  2.98904867e-02  1.56793219e+00  2.98904867e-02  9.93123021e-01  2.98904867e-02  9.00000000e-01  2.98904867e-02  8.43805728e-01 
 2.99004867e-02  1.55834155e+00  2.99004867e-02  1.56793219e+00  2.99004867e-02  9.93122565e-01  2.99004867e-02  9.00000000e-01  2.99004867e-02  8.39805728e-01 
 2.99104867e-02  1.55861007e+00  2.99104867e-02  1.56793219e+00  2.99104867e-02  9.93122108e-01  2.99104867e-02  9.00000000e-01  2.99104867e-02  8.35805728e-01 
 2.99204867e-02  1.55889152e+00  2.99204867e-02  1.56793219e+00  2.99204867e-02  9.93121651e-01  2.99204867e-02  9.00000000e-01  2.99204867e-02  8.31805728e-01 
 2.99304867e-02  1.55918567e+00  2.99304867e-02  1.56793219e+00  2.99304867e-02  9.93121192e-01  2.99304867e-02  9.00000000e-01  2.99304867e-02  8.27805728e-01 
 2.99404867e-02  1.55949227e+00  2.99404867e-02  1.56793219e+00  2.99404867e-02  9.93120734e-01  2.99404867e-02  9.00000000e-01  2.99404867e-02  8.23805728e-01 
 2.99504867e-02  1.55981108e+00  2.99504867e-02  1.56793219e+00  2.99504867e-02  9.93120275e-01  2.99504867e-02  9.00000000e-01  2.99504867e-02  8.19805728e-01 
 2.99604867e-02  1.56014187e+00  2.99604867e-02  1.56793219e+00  2.99604867e-02  9.93119816e-01  2.99604867e-02  9.00000000e-01  2.99604867e-02  8.15805728e-01 
 2.99704867e-02  1.56048439e+00  2.99704867e-02  1.56793219e+00  2.99704867e-02  9.93119356e-01  2.99704867e-02  9.00000000e-01  2.99704867e-02  8.11805728e-01 
 2.99804867e-02  1.56083840e+00  2.99804867e-02  1.56793219e+00  2.99804867e-02  9.93118896e-01  2.99804867e-02  9.00000000e-01  2.99804867e-02  8.07805728e-01 
 2.99904867e-02  1.56120367e+00  2.99904867e-02  1.56793219e+00  2.99904867e-02  9.93118435e-01  2.99904867e-02  9.00000000e-01  2.99904867e-02  8.03805728e-01 
 3.00000010e-02  1.56156142e+00  3.00000010e-02  1.56793219e+00  3.00000010e-02  9.93117997e-01  3.00000010e-02  9.00000000e-01  3.00000010e-02  8.00000400e-01 
 3.00010010e-02  1.56159941e+00  3.00010010e-02  1.56793219e+00  3.00010010e-02  9.93118031e-01  3.00010010e-02  9.00000000e-01  3.00010010e-02  8.00400400e-01 
 3.00030010e-02  1.56167512e+00  3.00030010e-02  1.56793219e+00  3.00030010e-02  9.93118099e-01  3.00030010e-02  9.00000000e-01  3.00030010e-02  8.01200400e-01 
 3.00070010e-02  1.56182497e+00  3.00070010e-02  1.56793219e+00  3.00070010e-02  9.93118235e-01  3.00070010e-02  9.00000000e-01  3.00070010e-02  8.02800400e-01 
 3.00150010e-02  1.56211830e+00  3.00150010e-02  1.56793219e+00  3.00150010e-02  9.93118507e-01  3.00150010e-02  9.00000000e-01  3.00150010e-02  8.06000400e-01 
 3.00250010e-02  1.56247293e+00  3.00250010e-02  1.56793219e+00  3.00250010e-02  9.93118847e-01  3.00250010e-02  9.00000000e-01  3.00250010e-02  8.10000400e-01 
 3.00350010e-02  1.56281405e+00  3.00350010e-02  1.56793219e+00  3.00350010e-02  9.93119187e-01  3.00350010e-02  9.00000000e-01  3.00350010e-02  8.14000400e-01 
 3.00450010e-02  1.56314147e+00  3.00450010e-02  1.56793219e+00  3.00450010e-02  9.93119526e-01  3.00450010e-02  9.00000000e-01  3.00450010e-02  8.18000400e-01 
 3.00550010e-02  1.56345505e+00  3.00550010e-02  1.56793219e+00  3.00550010e-02  9.93119865e-01  3.00550010e-02  9.00000000e-01  3.00550010e-02  8.22000400e-01 
 3.00650010e-02  1.56375462e+00  3.00650010e-02  1.56793219e+00  3.00650010e-02  9.93120203e-01  3.00650010e-02  9.00000000e-01  3.00650010e-02  8.26000400e-01 
 3.00750010e-02  1.56404002e+00  3.00750010e-02  1.56793219e+00  3.00750010e-02  9.93120541e-01  3.00750010e-02  9.00000000e-01  3.00750010e-02  8.30000400e-01 
 3.00850010e-02  1.56431109e+00  3.00850010e-02  1.56793219e+00  3.00850010e-02  9.93120878e-01  3.00850010e-02  9.00000000e-01  3.00850010e-02  8.34000400e-01 
 3.00950010e-02  1.56456767e+00  3.00950010e-02  1.56793219e+00  3.00950010e-02  9.93121215e-01  3.00950010e-02  9.00000000e-01  3.00950010e-02  8.38000400e-01 
 3.01050010e-02  1.56480961e+00  3.01050010e-02  1.56793219e+00  3.01050010e-02  9.93121551e-01  3.01050010e-02  9.00000000e-01  3.01050010e-02  8.42000400e-01 
 3.01150010e-02  1.56503675e+00  3.01150010e-02  1.56793219e+00  3.01150010e-02  9.93121887e-01  3.01150010e-02  9.00000000e-01  3.01150010e-02  8.46000400e-01 
 3.01250010e-02  1.56524894e+00  3.01250010e-02  1.56793219e+00  3.01250010e-02  9.93122223e-01  3.01250010e-02  9.00000000e-01  3.01250010e-02  8.50000400e-01 
 3.01350010e-02  1.56544602e+00  3.01350010e-02  1.56793219e+00  3.01350010e-02  9.93122557e-01  3.01350010e-02  9.00000000e-01  3.01350010e-02  8.54000400e-01 
 3.01450010e-02  1.56562783e+00  3.01450010e-02  1.56793219e+00  3.01450010e-02  9.93122892e-01  3.01450010e-02  9.00000000e-01  3.01450010e-02  8.58000400e-01 
 3.01550010e-02  1.56579424e+00  3.01550010e-02  1.56793219e+00  3.01550010e-02  9.93123226e-01  3.01550010e-02  9.00000000e-01  3.01550010e-02  8.62000400e-01 
 3.01650010e-02  1.56594508e+00  3.01650010e-02  1.56793219e+00  3.01650010e-02  9.93123559e-01  3.01650010e-02  9.00000000e-01  3.01650010e-02  8.66000400e-01 
 3.01750010e-02  1.56608020e+00  3.01750010e-02  1.56793219e+00  3.01750010e-02  9.93123892e-01  3.01750010e-02  9.00000000e-01  3.01750010e-02  8.70000400e-01 
 3.01850010e-02  1.56619946e+00  3.01850010e-02  1.56793219e+00  3.01850010e-02  9.93124225e-01  3.01850010e-02  9.00000000e-01  3.01850010e-02  8.74000400e-01 
 3.01950010e-02  1.56630271e+00  3.01950010e-02  1.56793219e+00  3.01950010e-02  9.93124557e-01  3.01950010e-02  9.00000000e-01  3.01950010e-02  8.78000400e-01 
 3.02050010e-02  1.56638980e+00  3.02050010e-02  1.56793219e+00  3.02050010e-02  9.93124889e-01  3.02050010e-02  9.00000000e-01  3.02050010e-02  8.82000400e-01 
 3.02150010e-02  1.56646058e+00  3.02150010e-02  1.56793219e+00  3.02150010e-02  9.93125220e-01  3.02150010e-02  9.00000000e-01  3.02150010e-02  8.86000400e-01 
 3.02250010e-02  1.56651492e+00  3.02250010e-02  1.56793219e+00  3.02250010e-02  9.93125552e-01  3.02250010e-02  9.00000000e-01  3.02250010e-02  8.90000400e-01 
