 5.87000560e-02  1.56773063e+00  5.87000560e-02  1.57354298e+00 
 5.87100560e-02  1.56801529e+00  5.87100560e-02  1.57354298e+00 
 5.87200560e-02  1.56830297e+00  5.87200560e-02  1.57354298e+00 
 5.87300560e-02  1.56859268e+00  5.87300560e-02  1.57354298e+00 
 5.87400560e-02  1.56888346e+00  5.87400560e-02  1.57354298e+00 
 5.87500560e-02  1.56917432e+00  5.87500560e-02  1.57354298e+00 
 5.87600560e-02  1.56946429e+00  5.87600560e-02  1.57354298e+00 
 5.87700560e-02  1.56975240e+00  5.87700560e-02  1.57354298e+00 
 5.87800560e-02  1.57003768e+00  5.87800560e-02  1.57354298e+00 
 5.87900560e-02  1.57031917e+00  5.87900560e-02  1.57354298e+00 
 5.88000560e-02  1.57059590e+00  5.88000560e-02  1.57354298e+00 
 5.88100560e-02  1.57086692e+00  5.88100560e-02  1.57354298e+00 
 5.88200560e-02  1.57113131e+00  5.88200560e-02  1.57354298e+00 
 5.88300560e-02  1.57138811e+00  5.88300560e-02  1.57354298e+00 
 5.88400560e-02  1.57163642e+00  5.88400560e-02  1.57354298e+00 
 5.88500560e-02  1.57187533e+00  5.88500560e-02  1.57354298e+00 
 5.88600560e-02  1.57210395e+00  5.88600560e-02  1.57354298e+00 
 5.88700560e-02  1.57232141e+00  5.88700560e-02  1.57354298e+00 
 5.88800560e-02  1.57252687e+00  5.88800560e-02  1.57354298e+00 
 5.88900560e-02  1.57271951e+00  5.88900560e-02  1.57354298e+00 
 5.89000560e-02  1.57289852e+00  5.89000560e-02  1.57354298e+00 
 5.89100560e-02  1.57306317e+00  5.89100560e-02  1.57354298e+00 
 5.89200560e-02  1.57321272e+00  5.89200560e-02  1.57354298e+00 
 5.89300560e-02  1.57334650e+00  5.89300560e-02  1.57354298e+00 
 5.89400560e-02  1.57346387e+00  5.89400560e-02  1.57354298e+00 
 5.89500560e-02  1.57356425e+00  5.89500560e-02  1.57354298e+00 
 5.89600560e-02  1.57364711e+00  5.89600560e-02  1.57354298e+00 
 5.89700560e-02  1.57371197e+00  5.89700560e-02  1.57354298e+00 
 5.89800560e-02  1.57375844e+00  5.89800560e-02  1.57354298e+00 
 5.89900560e-02  1.57378615e+00  5.89900560e-02  1.57354298e+00 
 5.90000560e-02  1.57379485e+00  5.90000560e-02  1.57354298e+00 
 5.90100560e-02  1.57378432e+00  5.90100560e-02  1.57354298e+00 
 5.90200560e-02  1.57375446e+00  5.90200560e-02  1.57354298e+00 
 5.90300560e-02  1.57370522e+00  5.90300560e-02  1.57354298e+00 
 5.90400560e-02  1.57363663e+00  5.90400560e-02  1.57354298e+00 
 5.90500560e-02  1.57354883e+00  5.90500560e-02  1.57354298e+00 
 5.90600560e-02  1.57344203e+00  5.90600560e-02  1.57354298e+00 
 5.90700560e-02  1.57331653e+00  5.90700560e-02  1.57354298e+00 
 5.90800560e-02  1.57317272e+00  5.90800560e-02  1.57354298e+00 
 5.90900560e-02  1.57301107e+00  5.90900560e-02  1.57354298e+00 
 5.91000560e-02  1.57283216e+00  5.91000560e-02  1.57354298e+00 
 5.91100560e-02  1.57263663e+00  5.91100560e-02  1.57354298e+00 
 5.91200560e-02  1.57242523e+00  5.91200560e-02  1.57354298e+00 
 5.91300560e-02  1.57219877e+00  5.91300560e-02  1.57354298e+00 
 5.91400560e-02  1.57195816e+00  5.91400560e-02  1.57354298e+00 
 5.91500560e-02  1.57170437e+00  5.91500560e-02  1.57354298e+00 
 5.91600560e-02  1.57143845e+00  5.91600560e-02  1.57354298e+00 
 5.91700560e-02  1.57116151e+00  5.91700560e-02  1.57354298e+00 
 5.91800560e-02  1.57087473e+00  5.91800560e-02  1.57354298e+00 
 5.91900560e-02  1.57057934e+00  5.91900560e-02  1.57354298e+00 
 5.92000560e-02  1.57027663e+00  5.92000560e-02  1.57354298e+00 
 5.92100560e-02  1.56996790e+00  5.92100560e-02  1.57354298e+00 
 5.92200560e-02  1.56965453e+00  5.92200560e-02  1.57354298e+00 
 5.92300560e-02  1.56933790e+00  5.92300560e-02  1.57354298e+00 
 5.92400560e-02  1.56901941e+00  5.92400560e-02  1.57354298e+00 
 5.92500560e-02  1.56870048e+00  5.92500560e-02  1.57354298e+00 
 5.92600560e-02  1.56838253e+00  5.92600560e-02  1.57354298e+00 
 5.92700560e-02  1.56806697e+00  5.92700560e-02  1.57354298e+00 
 5.92800560e-02  1.56775520e+00  5.92800560e-02  1.57354298e+00 
 5.92900560e-02  1.56744862e+00  5.92900560e-02  1.57354298e+00 
 5.93000560e-02  1.56714858e+00  5.93000560e-02  1.57354298e+00 
 5.93100560e-02  1.56685639e+00  5.93100560e-02  1.57354298e+00 
 5.93200560e-02  1.56657333e+00  5.93200560e-02  1.57354298e+00 
 5.93300560e-02  1.56630062e+00  5.93300560e-02  1.57354298e+00 
 5.93400560e-02  1.56603945e+00  5.93400560e-02  1.57354298e+00 
 5.93500560e-02  1.56579090e+00  5.93500560e-02  1.57354298e+00 
 5.93600560e-02  1.56555603e+00  5.93600560e-02  1.57354298e+00 
 5.93700560e-02  1.56533579e+00  5.93700560e-02  1.57354298e+00 
 5.93800560e-02  1.56513108e+00  5.93800560e-02  1.57354298e+00 
 5.93900560e-02  1.56494270e+00  5.93900560e-02  1.57354298e+00 
 5.94000560e-02  1.56477137e+00  5.94000560e-02  1.57354298e+00 
 5.94100560e-02  1.56461773e+00  5.94100560e-02  1.57354298e+00 
 5.94200560e-02  1.56448232e+00  5.94200560e-02  1.57354298e+00 
 5.94300560e-02  1.56436560e+00  5.94300560e-02  1.57354298e+00 
 5.94400560e-02  1.56426793e+00  5.94400560e-02  1.57354298e+00 
 5.94500560e-02  1.56418959e+00  5.94500560e-02  1.57354298e+00 
 5.94600560e-02  1.56413075e+00  5.94600560e-02  1.57354298e+00 
 5.94700560e-02  1.56409152e+00  5.94700560e-02  1.57354298e+00 
 5.94800560e-02  1.56407190e+00  5.94800560e-02  1.57354298e+00 
 5.94900560e-02  1.56407181e+00  5.94900560e-02  1.57354298e+00 
 5.95000560e-02  1.56409109e+00  5.95000560e-02  1.57354298e+00 
 5.95100560e-02  1.56412950e+00  5.95100560e-02  1.57354298e+00 
 5.95200560e-02  1.56418673e+00  5.95200560e-02  1.57354298e+00 
 5.95300560e-02  1.56426238e+00  5.95300560e-02  1.57354298e+00 
 5.95400560e-02  1.56435601e+00  5.95400560e-02  1.57354298e+00 
 5.95500560e-02  1.56446708e+00  5.95500560e-02  1.57354298e+00 
 5.95600560e-02  1.56459503e+00  5.95600560e-02  1.57354298e+00 
 5.95700560e-02  1.56473922e+00  5.95700560e-02  1.57354298e+00 
 5.95800560e-02  1.56489896e+00  5.95800560e-02  1.57354298e+00 
 5.95900560e-02  1.56507352e+00  5.95900560e-02  1.57354298e+00 
 5.96000560e-02  1.56526213e+00  5.96000560e-02  1.57354298e+00 
 5.96100560e-02  1.56546400e+00  5.96100560e-02  1.57354298e+00 
 5.96200560e-02  1.56567826e+00  5.96200560e-02  1.57354298e+00 
 5.96300560e-02  1.56590407e+00  5.96300560e-02  1.57354298e+00 
 5.96400560e-02  1.56614052e+00  5.96400560e-02  1.57354298e+00 
 5.96500560e-02  1.56638670e+00  5.96500560e-02  1.57354298e+00 
 5.96600560e-02  1.56664169e+00  5.96600560e-02  1.57354298e+00 
 5.96700560e-02  1.56690453e+00  5.96700560e-02  1.57354298e+00 
 5.96800560e-02  1.56717428e+00  5.96800560e-02  1.57354298e+00 
 5.96900560e-02  1.56744997e+00  5.96900560e-02  1.57354298e+00 
 5.97000560e-02  1.56773063e+00  5.97000560e-02  1.57354298e+00 
 5.97100560e-02  1.56801529e+00  5.97100560e-02  1.57354298e+00 
 5.97200560e-02  1.56830297e+00  5.97200560e-02  1.57354298e+00 
 5.97300560e-02  1.56859268e+00  5.97300560e-02  1.57354298e+00 
 5.97400560e-02  1.56888346e+00  5.97400560e-02  1.57354298e+00 
 5.97500560e-02  1.56917432e+00  5.97500560e-02  1.57354298e+00 
 5.97600560e-02  1.56946429e+00  5.97600560e-02  1.57354298e+00 
 5.97700560e-02  1.56975240e+00  5.97700560e-02  1.57354298e+00 
 5.97800560e-02  1.57003768e+00  5.97800560e-02  1.57354298e+00 
 5.97900560e-02  1.57031917e+00  5.97900560e-02  1.57354298e+00 
 5.98000560e-02  1.57059590e+00  5.98000560e-02  1.57354298e+00 
 5.98100560e-02  1.57086692e+00  5.98100560e-02  1.57354298e+00 
 5.98200560e-02  1.57113131e+00  5.98200560e-02  1.57354298e+00 
 5.98300560e-02  1.57138811e+00  5.98300560e-02  1.57354298e+00 
 5.98400560e-02  1.57163642e+00  5.98400560e-02  1.57354298e+00 
 5.98500560e-02  1.57187533e+00  5.98500560e-02  1.57354298e+00 
 5.98600560e-02  1.57210395e+00  5.98600560e-02  1.57354298e+00 
 5.98700560e-02  1.57232141e+00  5.98700560e-02  1.57354298e+00 
 5.98800560e-02  1.57252687e+00  5.98800560e-02  1.57354298e+00 
 5.98900560e-02  1.57271951e+00  5.98900560e-02  1.57354298e+00 
 5.99000560e-02  1.57289852e+00  5.99000560e-02  1.57354298e+00 
 5.99100560e-02  1.57306317e+00  5.99100560e-02  1.57354298e+00 
 5.99200560e-02  1.57321272e+00  5.99200560e-02  1.57354298e+00 
 5.99300560e-02  1.57334650e+00  5.99300560e-02  1.57354298e+00 
 5.99400560e-02  1.57346387e+00  5.99400560e-02  1.57354298e+00 
 5.99500560e-02  1.57356425e+00  5.99500560e-02  1.57354298e+00 
 5.99600560e-02  1.57364711e+00  5.99600560e-02  1.57354298e+00 
 5.99700560e-02  1.57371197e+00  5.99700560e-02  1.57354298e+00 
 5.99800560e-02  1.57375844e+00  5.99800560e-02  1.57354298e+00 
 5.99900560e-02  1.57378615e+00  5.99900560e-02  1.57354298e+00 
 6.00000560e-02  1.57379485e+00  6.00000560e-02  1.57354298e+00 
 6.00100560e-02  1.57378432e+00  6.00100560e-02  1.57354298e+00 
 6.00200560e-02  1.57375446e+00  6.00200560e-02  1.57354298e+00 
 6.00300560e-02  1.57370522e+00  6.00300560e-02  1.57354298e+00 
 6.00400560e-02  1.57363663e+00  6.00400560e-02  1.57354298e+00 
 6.00500560e-02  1.57354883e+00  6.00500560e-02  1.57354298e+00 
 6.00600560e-02  1.57344203e+00  6.00600560e-02  1.57354298e+00 
 6.00700560e-02  1.57331653e+00  6.00700560e-02  1.57354298e+00 
 6.00800560e-02  1.57317272e+00  6.00800560e-02  1.57354298e+00 
 6.00900560e-02  1.57301107e+00  6.00900560e-02  1.57354298e+00 
 6.01000560e-02  1.57283216e+00  6.01000560e-02  1.57354298e+00 
 6.01100560e-02  1.57263663e+00  6.01100560e-02  1.57354298e+00 
 6.01200560e-02  1.57242523e+00  6.01200560e-02  1.57354298e+00 
 6.01300560e-02  1.57219877e+00  6.01300560e-02  1.57354298e+00 
 6.01400560e-02  1.57195816e+00  6.01400560e-02  1.57354298e+00 
 6.01500560e-02  1.57170437e+00  6.01500560e-02  1.57354298e+00 
 6.01600560e-02  1.57143845e+00  6.01600560e-02  1.57354298e+00 
 6.01700560e-02  1.57116151e+00  6.01700560e-02  1.57354298e+00 
 6.01800560e-02  1.57087473e+00  6.01800560e-02  1.57354298e+00 
 6.01900560e-02  1.57057934e+00  6.01900560e-02  1.57354298e+00 
 6.02000560e-02  1.57027663e+00  6.02000560e-02  1.57354298e+00 
 6.02100560e-02  1.56996790e+00  6.02100560e-02  1.57354298e+00 
 6.02200560e-02  1.56965453e+00  6.02200560e-02  1.57354298e+00 
 6.02300560e-02  1.56933790e+00  6.02300560e-02  1.57354298e+00 
 6.02400560e-02  1.56901941e+00  6.02400560e-02  1.57354298e+00 
 6.02500560e-02  1.56870048e+00  6.02500560e-02  1.57354298e+00 
 6.02600560e-02  1.56838253e+00  6.02600560e-02  1.57354298e+00 
 6.02700560e-02  1.56806697e+00  6.02700560e-02  1.57354298e+00 
 6.02800560e-02  1.56775520e+00  6.02800560e-02  1.57354298e+00 
 6.02900560e-02  1.56744862e+00  6.02900560e-02  1.57354298e+00 
 6.03000560e-02  1.56714858e+00  6.03000560e-02  1.57354298e+00 
 6.03100560e-02  1.56685639e+00  6.03100560e-02  1.57354298e+00 
 6.03200560e-02  1.56657333e+00  6.03200560e-02  1.57354298e+00 
 6.03300560e-02  1.56630062e+00  6.03300560e-02  1.57354298e+00 
 6.03400560e-02  1.56603945e+00  6.03400560e-02  1.57354298e+00 
 6.03500560e-02  1.56579090e+00  6.03500560e-02  1.57354298e+00 
 6.03600560e-02  1.56555603e+00  6.03600560e-02  1.57354298e+00 
 6.03700560e-02  1.56533579e+00  6.03700560e-02  1.57354298e+00 
 6.03800560e-02  1.56513108e+00  6.03800560e-02  1.57354298e+00 
 6.03900560e-02  1.56494270e+00  6.03900560e-02  1.57354298e+00 
 6.04000560e-02  1.56477137e+00  6.04000560e-02  1.57354298e+00 
 6.04100560e-02  1.56461773e+00  6.04100560e-02  1.57354298e+00 
 6.04200560e-02  1.56448232e+00  6.04200560e-02  1.57354298e+00 
 6.04300560e-02  1.56436560e+00  6.04300560e-02  1.57354298e+00 
 6.04400560e-02  1.56426793e+00  6.04400560e-02  1.57354298e+00 
 6.04500560e-02  1.56418959e+00  6.04500560e-02  1.57354298e+00 
 6.04600560e-02  1.56413075e+00  6.04600560e-02  1.57354298e+00 
 6.04700560e-02  1.56409152e+00  6.04700560e-02  1.57354298e+00 
 6.04800560e-02  1.56407190e+00  6.04800560e-02  1.57354298e+00 
 6.04900560e-02  1.56407181e+00  6.04900560e-02  1.57354298e+00 
 6.05000560e-02  1.56409109e+00  6.05000560e-02  1.57354298e+00 
 6.05100560e-02  1.56412950e+00  6.05100560e-02  1.57354298e+00 
 6.05200560e-02  1.56418673e+00  6.05200560e-02  1.57354298e+00 
 6.05300560e-02  1.56426238e+00  6.05300560e-02  1.57354298e+00 
 6.05400560e-02  1.56435601e+00  6.05400560e-02  1.57354298e+00 
 6.05500560e-02  1.56446708e+00  6.05500560e-02  1.57354298e+00 
 6.05600560e-02  1.56459503e+00  6.05600560e-02  1.57354298e+00 
 6.05700560e-02  1.56473922e+00  6.05700560e-02  1.57354298e+00 
 6.05800560e-02  1.56489896e+00  6.05800560e-02  1.57354298e+00 
 6.05900560e-02  1.56507352e+00  6.05900560e-02  1.57354298e+00 
 6.06000560e-02  1.56526213e+00  6.06000560e-02  1.57354298e+00 
 6.06100560e-02  1.56546400e+00  6.06100560e-02  1.57354298e+00 
 6.06200560e-02  1.56567826e+00  6.06200560e-02  1.57354298e+00 
 6.06300560e-02  1.56590407e+00  6.06300560e-02  1.57354298e+00 
 6.06400560e-02  1.56614052e+00  6.06400560e-02  1.57354298e+00 
 6.06500560e-02  1.56638670e+00  6.06500560e-02  1.57354298e+00 
 6.06600560e-02  1.56664169e+00  6.06600560e-02  1.57354298e+00 
 6.06700560e-02  1.56690453e+00  6.06700560e-02  1.57354298e+00 
 6.06800560e-02  1.56717428e+00  6.06800560e-02  1.57354298e+00 
 6.06900560e-02  1.56744997e+00  6.06900560e-02  1.57354298e+00 
 6.07000560e-02  1.56773063e+00  6.07000560e-02  1.57354298e+00 
 6.07100560e-02  1.56801529e+00  6.07100560e-02  1.57354298e+00 
 6.07200560e-02  1.56830297e+00  6.07200560e-02  1.57354298e+00 
 6.07300560e-02  1.56859268e+00  6.07300560e-02  1.57354298e+00 
 6.07400560e-02  1.56888346e+00  6.07400560e-02  1.57354298e+00 
 6.07500560e-02  1.56917432e+00  6.07500560e-02  1.57354298e+00 
 6.07600560e-02  1.56946429e+00  6.07600560e-02  1.57354298e+00 
 6.07700560e-02  1.56975240e+00  6.07700560e-02  1.57354298e+00 
 6.07800560e-02  1.57003768e+00  6.07800560e-02  1.57354298e+00 
 6.07900560e-02  1.57031917e+00  6.07900560e-02  1.57354298e+00 
 6.08000560e-02  1.57059590e+00  6.08000560e-02  1.57354298e+00 
 6.08100560e-02  1.57086692e+00  6.08100560e-02  1.57354298e+00 
 6.08200560e-02  1.57113131e+00  6.08200560e-02  1.57354298e+00 
 6.08300560e-02  1.57138811e+00  6.08300560e-02  1.57354298e+00 
 6.08400560e-02  1.57163642e+00  6.08400560e-02  1.57354298e+00 
 6.08500560e-02  1.57187533e+00  6.08500560e-02  1.57354298e+00 
 6.08600560e-02  1.57210395e+00  6.08600560e-02  1.57354298e+00 
 6.08700560e-02  1.57232141e+00  6.08700560e-02  1.57354298e+00 
 6.08800560e-02  1.57252687e+00  6.08800560e-02  1.57354298e+00 
 6.08900560e-02  1.57271951e+00  6.08900560e-02  1.57354298e+00 
 6.09000560e-02  1.57289852e+00  6.09000560e-02  1.57354298e+00 
 6.09100560e-02  1.57306317e+00  6.09100560e-02  1.57354298e+00 
 6.09200560e-02  1.57321272e+00  6.09200560e-02  1.57354298e+00 
 6.09300560e-02  1.57334650e+00  6.09300560e-02  1.57354298e+00 
 6.09400560e-02  1.57346387e+00  6.09400560e-02  1.57354298e+00 
 6.09500560e-02  1.57356425e+00  6.09500560e-02  1.57354298e+00 
 6.09600560e-02  1.57364711e+00  6.09600560e-02  1.57354298e+00 
 6.09700560e-02  1.57371197e+00  6.09700560e-02  1.57354298e+00 
 6.09800560e-02  1.57375844e+00  6.09800560e-02  1.57354298e+00 
 6.09900560e-02  1.57378615e+00  6.09900560e-02  1.57354298e+00 
 6.10000560e-02  1.57379485e+00  6.10000560e-02  1.57354298e+00 
 6.10100560e-02  1.57378432e+00  6.10100560e-02  1.57354298e+00 
 6.10200560e-02  1.57375446e+00  6.10200560e-02  1.57354298e+00 
 6.10300560e-02  1.57370522e+00  6.10300560e-02  1.57354298e+00 
 6.10400560e-02  1.57363663e+00  6.10400560e-02  1.57354298e+00 
 6.10500560e-02  1.57354883e+00  6.10500560e-02  1.57354298e+00 
 6.10600560e-02  1.57344203e+00  6.10600560e-02  1.57354298e+00 
 6.10700560e-02  1.57331653e+00  6.10700560e-02  1.57354298e+00 
 6.10800560e-02  1.57317272e+00  6.10800560e-02  1.57354298e+00 
 6.10900560e-02  1.57301107e+00  6.10900560e-02  1.57354298e+00 
 6.11000560e-02  1.57283216e+00  6.11000560e-02  1.57354298e+00 
 6.11100560e-02  1.57263663e+00  6.11100560e-02  1.57354298e+00 
 6.11200560e-02  1.57242523e+00  6.11200560e-02  1.57354298e+00 
 6.11300560e-02  1.57219877e+00  6.11300560e-02  1.57354298e+00 
 6.11400560e-02  1.57195816e+00  6.11400560e-02  1.57354298e+00 
 6.11500560e-02  1.57170437e+00  6.11500560e-02  1.57354298e+00 
 6.11600560e-02  1.57143845e+00  6.11600560e-02  1.57354298e+00 
 6.11700560e-02  1.57116151e+00  6.11700560e-02  1.57354298e+00 
 6.11800560e-02  1.57087473e+00  6.11800560e-02  1.57354298e+00 
 6.11900560e-02  1.57057934e+00  6.11900560e-02  1.57354298e+00 
 6.12000560e-02  1.57027663e+00  6.12000560e-02  1.57354298e+00 
 6.12100560e-02  1.56996790e+00  6.12100560e-02  1.57354298e+00 
 6.12200560e-02  1.56965453e+00  6.12200560e-02  1.57354298e+00 
 6.12300560e-02  1.56933790e+00  6.12300560e-02  1.57354298e+00 
 6.12400560e-02  1.56901941e+00  6.12400560e-02  1.57354298e+00 
 6.12500560e-02  1.56870048e+00  6.12500560e-02  1.57354298e+00 
 6.12600560e-02  1.56838253e+00  6.12600560e-02  1.57354298e+00 
 6.12700560e-02  1.56806697e+00  6.12700560e-02  1.57354298e+00 
 6.12800560e-02  1.56775520e+00  6.12800560e-02  1.57354298e+00 
 6.12900560e-02  1.56744862e+00  6.12900560e-02  1.57354298e+00 
 6.13000560e-02  1.56714858e+00  6.13000560e-02  1.57354298e+00 
 6.13100560e-02  1.56685639e+00  6.13100560e-02  1.57354298e+00 
 6.13200560e-02  1.56657333e+00  6.13200560e-02  1.57354298e+00 
 6.13300560e-02  1.56630062e+00  6.13300560e-02  1.57354298e+00 
 6.13400560e-02  1.56603945e+00  6.13400560e-02  1.57354298e+00 
 6.13500560e-02  1.56579090e+00  6.13500560e-02  1.57354298e+00 
 6.13600560e-02  1.56555603e+00  6.13600560e-02  1.57354298e+00 
 6.13700560e-02  1.56533579e+00  6.13700560e-02  1.57354298e+00 
 6.13800560e-02  1.56513108e+00  6.13800560e-02  1.57354298e+00 
 6.13900560e-02  1.56494270e+00  6.13900560e-02  1.57354298e+00 
 6.14000560e-02  1.56477137e+00  6.14000560e-02  1.57354298e+00 
 6.14100560e-02  1.56461773e+00  6.14100560e-02  1.57354298e+00 
 6.14200560e-02  1.56448232e+00  6.14200560e-02  1.57354298e+00 
 6.14300560e-02  1.56436560e+00  6.14300560e-02  1.57354298e+00 
 6.14400560e-02  1.56426793e+00  6.14400560e-02  1.57354298e+00 
 6.14500560e-02  1.56418959e+00  6.14500560e-02  1.57354298e+00 
 6.14600560e-02  1.56413075e+00  6.14600560e-02  1.57354298e+00 
 6.14700560e-02  1.56409152e+00  6.14700560e-02  1.57354298e+00 
 6.14800560e-02  1.56407190e+00  6.14800560e-02  1.57354298e+00 
 6.14900560e-02  1.56407181e+00  6.14900560e-02  1.57354298e+00 
 6.15000560e-02  1.56409109e+00  6.15000560e-02  1.57354298e+00 
 6.15100560e-02  1.56412950e+00  6.15100560e-02  1.57354298e+00 
 6.15200560e-02  1.56418673e+00  6.15200560e-02  1.57354298e+00 
 6.15300560e-02  1.56426238e+00  6.15300560e-02  1.57354298e+00 
 6.15400560e-02  1.56435601e+00  6.15400560e-02  1.57354298e+00 
 6.15500560e-02  1.56446708e+00  6.15500560e-02  1.57354298e+00 
 6.15600560e-02  1.56459503e+00  6.15600560e-02  1.57354298e+00 
 6.15700560e-02  1.56473922e+00  6.15700560e-02  1.57354298e+00 
 6.15800560e-02  1.56489896e+00  6.15800560e-02  1.57354298e+00 
 6.15900560e-02  1.56507352e+00  6.15900560e-02  1.57354298e+00 
 6.16000560e-02  1.56526213e+00  6.16000560e-02  1.57354298e+00 
 6.16100560e-02  1.56546400e+00  6.16100560e-02  1.57354298e+00 
 6.16200560e-02  1.56567826e+00  6.16200560e-02  1.57354298e+00 
 6.16300560e-02  1.56590407e+00  6.16300560e-02  1.57354298e+00 
 6.16400560e-02  1.56614052e+00  6.16400560e-02  1.57354298e+00 
 6.16500560e-02  1.56638670e+00  6.16500560e-02  1.57354298e+00 
 6.16600560e-02  1.56664169e+00  6.16600560e-02  1.57354298e+00 
 6.16700560e-02  1.56690453e+00  6.16700560e-02  1.57354298e+00 
 6.16800560e-02  1.56717428e+00  6.16800560e-02  1.57354298e+00 
 6.16900560e-02  1.56744997e+00  6.16900560e-02  1.57354298e+00 
 6.17000560e-02  1.56773063e+00  6.17000560e-02  1.57354298e+00 
 6.17100560e-02  1.56801529e+00  6.17100560e-02  1.57354298e+00 
 6.17200560e-02  1.56830297e+00  6.17200560e-02  1.57354298e+00 
 6.17300560e-02  1.56859268e+00  6.17300560e-02  1.57354298e+00 
 6.17400560e-02  1.56888346e+00  6.17400560e-02  1.57354298e+00 
 6.17500560e-02  1.56917432e+00  6.17500560e-02  1.57354298e+00 
 6.17600560e-02  1.56946429e+00  6.17600560e-02  1.57354298e+00 
 6.17700560e-02  1.56975240e+00  6.17700560e-02  1.57354298e+00 
 6.17800560e-02  1.57003768e+00  6.17800560e-02  1.57354298e+00 
 6.17900560e-02  1.57031917e+00  6.17900560e-02  1.57354298e+00 
 6.18000560e-02  1.57059590e+00  6.18000560e-02  1.57354298e+00 
 6.18100560e-02  1.57086692e+00  6.18100560e-02  1.57354298e+00 
 6.18200560e-02  1.57113131e+00  6.18200560e-02  1.57354298e+00 
 6.18300560e-02  1.57138811e+00  6.18300560e-02  1.57354298e+00 
 6.18400560e-02  1.57163642e+00  6.18400560e-02  1.57354298e+00 
 6.18500560e-02  1.57187533e+00  6.18500560e-02  1.57354298e+00 
 6.18600560e-02  1.57210395e+00  6.18600560e-02  1.57354298e+00 
 6.18700560e-02  1.57232141e+00  6.18700560e-02  1.57354298e+00 
 6.18800560e-02  1.57252687e+00  6.18800560e-02  1.57354298e+00 
 6.18900560e-02  1.57271951e+00  6.18900560e-02  1.57354298e+00 
 6.19000560e-02  1.57289852e+00  6.19000560e-02  1.57354298e+00 
 6.19100560e-02  1.57306317e+00  6.19100560e-02  1.57354298e+00 
 6.19200560e-02  1.57321272e+00  6.19200560e-02  1.57354298e+00 
 6.19300560e-02  1.57334650e+00  6.19300560e-02  1.57354298e+00 
 6.19400560e-02  1.57346387e+00  6.19400560e-02  1.57354298e+00 
