 1.04740487e-01  1.65791577e+00  1.04740487e-01  1.66326011e+00  1.04740487e-01  9.95543074e-01  1.04740487e-01  9.00000000e-01  1.04740487e-01  9.03805728e-01 
 1.04750487e-01  1.65792810e+00  1.04750487e-01  1.66326011e+00  1.04750487e-01  9.95542666e-01  1.04750487e-01  9.00000000e-01  1.04750487e-01  8.99805728e-01 
 1.04760487e-01  1.65794907e+00  1.04760487e-01  1.66326011e+00  1.04760487e-01  9.95542261e-01  1.04760487e-01  9.00000000e-01  1.04760487e-01  8.95805728e-01 
 1.04770487e-01  1.65797857e+00  1.04770487e-01  1.66326011e+00  1.04770487e-01  9.95541855e-01  1.04770487e-01  9.00000000e-01  1.04770487e-01  8.91805728e-01 
 1.04780487e-01  1.65801652e+00  1.04780487e-01  1.66326011e+00  1.04780487e-01  9.95541452e-01  1.04780487e-01  9.00000000e-01  1.04780487e-01  8.87805728e-01 
 1.04790487e-01  1.65806279e+00  1.04790487e-01  1.66326011e+00  1.04790487e-01  9.95541047e-01  1.04790487e-01  9.00000000e-01  1.04790487e-01  8.83805728e-01 
 1.04800487e-01  1.65811730e+00  1.04800487e-01  1.66326011e+00  1.04800487e-01  9.95540644e-01  1.04800487e-01  9.00000000e-01  1.04800487e-01  8.79805728e-01 
 1.04810487e-01  1.65817993e+00  1.04810487e-01  1.66326011e+00  1.04810487e-01  9.95540240e-01  1.04810487e-01  9.00000000e-01  1.04810487e-01  8.75805728e-01 
 1.04820487e-01  1.65825059e+00  1.04820487e-01  1.66326011e+00  1.04820487e-01  9.95539838e-01  1.04820487e-01  9.00000000e-01  1.04820487e-01  8.71805728e-01 
 1.04830487e-01  1.65832917e+00  1.04830487e-01  1.66326011e+00  1.04830487e-01  9.95539434e-01  1.04830487e-01  9.00000000e-01  1.04830487e-01  8.67805728e-01 
 1.04840487e-01  1.65841556e+00  1.04840487e-01  1.66326011e+00  1.04840487e-01  9.95539032e-01  1.04840487e-01  9.00000000e-01  1.04840487e-01  8.63805728e-01 
 1.04850487e-01  1.65850967e+00  1.04850487e-01  1.66326011e+00  1.04850487e-01  9.95538628e-01  1.04850487e-01  9.00000000e-01  1.04850487e-01  8.59805728e-01 
 1.04860487e-01  1.65861138e+00  1.04860487e-01  1.66326011e+00  1.04860487e-01  9.95538226e-01  1.04860487e-01  9.00000000e-01  1.04860487e-01  8.55805728e-01 
 1.04870487e-01  1.65872060e+00  1.04870487e-01  1.66326011e+00  1.04870487e-01  9.95537822e-01  1.04870487e-01  9.00000000e-01  1.04870487e-01  8.51805728e-01 
 1.04880487e-01  1.65883722e+00  1.04880487e-01  1.66326011e+00  1.04880487e-01  9.95537420e-01  1.04880487e-01  9.00000000e-01  1.04880487e-01  8.47805728e-01 
 1.04890487e-01  1.65896113e+00  1.04890487e-01  1.66326011e+00  1.04890487e-01  9.95537015e-01  1.04890487e-01  9.00000000e-01  1.04890487e-01  8.43805728e-01 
 1.04900487e-01  1.65909223e+00  1.04900487e-01  1.66326011e+00  1.04900487e-01  9.95536613e-01  1.04900487e-01  9.00000000e-01  1.04900487e-01  8.39805728e-01 
 1.04910487e-01  1.65923042e+00  1.04910487e-01  1.66326011e+00  1.04910487e-01  9.95536208e-01  1.04910487e-01  9.00000000e-01  1.04910487e-01  8.35805728e-01 
 1.04920487e-01  1.65937558e+00  1.04920487e-01  1.66326011e+00  1.04920487e-01  9.95535806e-01  1.04920487e-01  9.00000000e-01  1.04920487e-01  8.31805728e-01 
 1.04930487e-01  1.65952760e+00  1.04930487e-01  1.66326011e+00  1.04930487e-01  9.95535400e-01  1.04930487e-01  9.00000000e-01  1.04930487e-01  8.27805728e-01 
 1.04940487e-01  1.65968640e+00  1.04940487e-01  1.66326011e+00  1.04940487e-01  9.95534997e-01  1.04940487e-01  9.00000000e-01  1.04940487e-01  8.23805728e-01 
 1.04950487e-01  1.65985184e+00  1.04950487e-01  1.66326011e+00  1.04950487e-01  9.95534591e-01  1.04950487e-01  9.00000000e-01  1.04950487e-01  8.19805728e-01 
 1.04960487e-01  1.66002384e+00  1.04960487e-01  1.66326011e+00  1.04960487e-01  9.95534188e-01  1.04960487e-01  9.00000000e-01  1.04960487e-01  8.15805728e-01 
 1.04970487e-01  1.66020227e+00  1.04970487e-01  1.66326011e+00  1.04970487e-01  9.95533781e-01  1.04970487e-01  9.00000000e-01  1.04970487e-01  8.11805728e-01 
 1.04980487e-01  1.66038703e+00  1.04980487e-01  1.66326011e+00  1.04980487e-01  9.95533377e-01  1.04980487e-01  9.00000000e-01  1.04980487e-01  8.07805728e-01 
 1.04990487e-01  1.66057801e+00  1.04990487e-01  1.66326011e+00  1.04990487e-01  9.95532970e-01  1.04990487e-01  9.00000000e-01  1.04990487e-01  8.03805728e-01 
 1.05000001e-01  1.66076538e+00  1.05000001e-01  1.66326011e+00  1.05000001e-01  9.95532585e-01  1.05000001e-01  9.00000000e-01  1.05000001e-01  8.00000400e-01 
 1.05001001e-01  1.66078529e+00  1.05001001e-01  1.66326011e+00  1.05001001e-01  9.95532613e-01  1.05001001e-01  9.00000000e-01  1.05001001e-01  8.00400400e-01 
 1.05003001e-01  1.66082497e+00  1.05003001e-01  1.66326011e+00  1.05003001e-01  9.95532670e-01  1.05003001e-01  9.00000000e-01  1.05003001e-01  8.01200400e-01 
 1.05007001e-01  1.66090345e+00  1.05007001e-01  1.66326011e+00  1.05007001e-01  9.95532784e-01  1.05007001e-01  9.00000000e-01  1.05007001e-01  8.02800400e-01 
 1.05015001e-01  1.66105691e+00  1.05015001e-01  1.66326011e+00  1.05015001e-01  9.95533012e-01  1.05015001e-01  9.00000000e-01  1.05015001e-01  8.06000400e-01 
 1.05025001e-01  1.66124215e+00  1.05025001e-01  1.66326011e+00  1.05025001e-01  9.95533297e-01  1.05025001e-01  9.00000000e-01  1.05025001e-01  8.10000400e-01 
 1.05035001e-01  1.66141999e+00  1.05035001e-01  1.66326011e+00  1.05035001e-01  9.95533582e-01  1.05035001e-01  9.00000000e-01  1.05035001e-01  8.14000400e-01 
 1.05045001e-01  1.66159036e+00  1.05045001e-01  1.66326011e+00  1.05045001e-01  9.95533866e-01  1.05045001e-01  9.00000000e-01  1.05045001e-01  8.18000400e-01 
 1.05055001e-01  1.66175321e+00  1.05055001e-01  1.66326011e+00  1.05055001e-01  9.95534150e-01  1.05055001e-01  9.00000000e-01  1.05055001e-01  8.22000400e-01 
 1.05065001e-01  1.66190846e+00  1.05065001e-01  1.66326011e+00  1.05065001e-01  9.95534434e-01  1.05065001e-01  9.00000000e-01  1.05065001e-01  8.26000400e-01 
 1.05075001e-01  1.66205606e+00  1.05075001e-01  1.66326011e+00  1.05075001e-01  9.95534717e-01  1.05075001e-01  9.00000000e-01  1.05075001e-01  8.30000400e-01 
 1.05085001e-01  1.66219593e+00  1.05085001e-01  1.66326011e+00  1.05085001e-01  9.95535001e-01  1.05085001e-01  9.00000000e-01  1.05085001e-01  8.34000400e-01 
 1.05095001e-01  1.66232802e+00  1.05095001e-01  1.66326011e+00  1.05095001e-01  9.95535284e-01  1.05095001e-01  9.00000000e-01  1.05095001e-01  8.38000400e-01 
 1.05105001e-01  1.66245226e+00  1.05105001e-01  1.66326011e+00  1.05105001e-01  9.95535567e-01  1.05105001e-01  9.00000000e-01  1.05105001e-01  8.42000400e-01 
 1.05115001e-01  1.66256860e+00  1.05115001e-01  1.66326011e+00  1.05115001e-01  9.95535849e-01  1.05115001e-01  9.00000000e-01  1.05115001e-01  8.46000400e-01 
 1.05125001e-01  1.66267697e+00  1.05125001e-01  1.66326011e+00  1.05125001e-01  9.95536132e-01  1.05125001e-01  9.00000000e-01  1.05125001e-01  8.50000400e-01 
 1.05135001e-01  1.66277732e+00  1.05135001e-01  1.66326011e+00  1.05135001e-01  9.95536414e-01  1.05135001e-01  9.00000000e-01  1.05135001e-01  8.54000400e-01 
 1.05145001e-01  1.66286958e+00  1.05145001e-01  1.66326011e+00  1.05145001e-01  9.95536696e-01  1.05145001e-01  9.00000000e-01  1.05145001e-01  8.58000400e-01 
 1.05155001e-01  1.66295371e+00  1.05155001e-01  1.66326011e+00  1.05155001e-01  9.95536979e-01  1.05155001e-01  9.00000000e-01  1.05155001e-01  8.62000400e-01 
 1.05165001e-01  1.66302964e+00  1.05165001e-01  1.66326011e+00  1.05165001e-01  9.95537261e-01  1.05165001e-01  9.00000000e-01  1.05165001e-01  8.66000400e-01 
 1.05175001e-01  1.66309732e+00  1.05175001e-01  1.66326011e+00  1.05175001e-01  9.95537543e-01  1.05175001e-01  9.00000000e-01  1.05175001e-01  8.70000400e-01 
 1.05185001e-01  1.66315670e+00  1.05185001e-01  1.66326011e+00  1.05185001e-01  9.95537825e-01  1.05185001e-01  9.00000000e-01  1.05185001e-01  8.74000400e-01 
 1.05195001e-01  1.66320771e+00  1.05195001e-01  1.66326011e+00  1.05195001e-01  9.95538108e-01  1.05195001e-01  9.00000000e-01  1.05195001e-01  8.78000400e-01 
 1.05205001e-01  1.66325032e+00  1.05205001e-01  1.66326011e+00  1.05205001e-01  9.95538391e-01  1.05205001e-01  9.00000000e-01  1.05205001e-01  8.82000400e-01 
 1.05215001e-01  1.66328445e+00  1.05215001e-01  1.66326011e+00  1.05215001e-01  9.95538674e-01  1.05215001e-01  9.00000000e-01  1.05215001e-01  8.86000400e-01 
 1.05225001e-01  1.66331007e+00  1.05225001e-01  1.66326011e+00  1.05225001e-01  9.95538957e-01  1.05225001e-01  9.00000000e-01  1.05225001e-01  8.90000400e-01 
 1.05235001e-01  1.66332713e+00  1.05235001e-01  1.66326011e+00  1.05235001e-01  9.95539242e-01  1.05235001e-01  9.00000000e-01  1.05235001e-01  8.94000400e-01 
 1.05245001e-01  1.66333556e+00  1.05245001e-01  1.66326011e+00  1.05245001e-01  9.95539526e-01  1.05245001e-01  9.00000000e-01  1.05245001e-01  8.98000400e-01 
 1.05255001e-01  1.66333532e+00  1.05255001e-01  1.66326011e+00  1.05255001e-01  9.95539812e-01  1.05255001e-01  9.00000000e-01  1.05255001e-01  9.02000400e-01 
 1.05265001e-01  1.66332636e+00  1.05265001e-01  1.66326011e+00  1.05265001e-01  9.95540099e-01  1.05265001e-01  9.00000000e-01  1.05265001e-01  9.06000400e-01 
 1.05275001e-01  1.66330863e+00  1.05275001e-01  1.66326011e+00  1.05275001e-01  9.95540387e-01  1.05275001e-01  9.00000000e-01  1.05275001e-01  9.10000400e-01 
 1.05285001e-01  1.66328208e+00  1.05285001e-01  1.66326011e+00  1.05285001e-01  9.95540676e-01  1.05285001e-01  9.00000000e-01  1.05285001e-01  9.14000400e-01 
 1.05295001e-01  1.66324667e+00  1.05295001e-01  1.66326011e+00  1.05295001e-01  9.95540967e-01  1.05295001e-01  9.00000000e-01  1.05295001e-01  9.18000400e-01 
 1.05305001e-01  1.66320235e+00  1.05305001e-01  1.66326011e+00  1.05305001e-01  9.95541260e-01  1.05305001e-01  9.00000000e-01  1.05305001e-01  9.22000400e-01 
 1.05315001e-01  1.66314906e+00  1.05315001e-01  1.66326011e+00  1.05315001e-01  9.95541556e-01  1.05315001e-01  9.00000000e-01  1.05315001e-01  9.26000400e-01 
 1.05325001e-01  1.66308676e+00  1.05325001e-01  1.66326011e+00  1.05325001e-01  9.95541854e-01  1.05325001e-01  9.00000000e-01  1.05325001e-01  9.30000400e-01 
 1.05335001e-01  1.66301541e+00  1.05335001e-01  1.66326011e+00  1.05335001e-01  9.95542156e-01  1.05335001e-01  9.00000000e-01  1.05335001e-01  9.34000400e-01 
 1.05345001e-01  1.66293496e+00  1.05345001e-01  1.66326011e+00  1.05345001e-01  9.95542461e-01  1.05345001e-01  9.00000000e-01  1.05345001e-01  9.38000400e-01 
 1.05355001e-01  1.66284536e+00  1.05355001e-01  1.66326011e+00  1.05355001e-01  9.95542771e-01  1.05355001e-01  9.00000000e-01  1.05355001e-01  9.42000400e-01 
 1.05365001e-01  1.66274657e+00  1.05365001e-01  1.66326011e+00  1.05365001e-01  9.95543087e-01  1.05365001e-01  9.00000000e-01  1.05365001e-01  9.46000400e-01 
 1.05375001e-01  1.66263855e+00  1.05375001e-01  1.66326011e+00  1.05375001e-01  9.95543409e-01  1.05375001e-01  9.00000000e-01  1.05375001e-01  9.50000400e-01 
 1.05385001e-01  1.66252123e+00  1.05385001e-01  1.66326011e+00  1.05385001e-01  9.95543739e-01  1.05385001e-01  9.00000000e-01  1.05385001e-01  9.54000400e-01 
 1.05395001e-01  1.66239460e+00  1.05395001e-01  1.66326011e+00  1.05395001e-01  9.95544078e-01  1.05395001e-01  9.00000000e-01  1.05395001e-01  9.58000400e-01 
 1.05405001e-01  1.66225859e+00  1.05405001e-01  1.66326011e+00  1.05405001e-01  9.95544429e-01  1.05405001e-01  9.00000000e-01  1.05405001e-01  9.62000400e-01 
 1.05415001e-01  1.66211316e+00  1.05415001e-01  1.66326011e+00  1.05415001e-01  9.95544796e-01  1.05415001e-01  9.00000000e-01  1.05415001e-01  9.66000400e-01 
 1.05425001e-01  1.66195828e+00  1.05425001e-01  1.66326011e+00  1.05425001e-01  9.95545183e-01  1.05425001e-01  9.00000000e-01  1.05425001e-01  9.70000400e-01 
 1.05435001e-01  1.66179390e+00  1.05435001e-01  1.66326011e+00  1.05435001e-01  9.95545597e-01  1.05435001e-01  9.00000000e-01  1.05435001e-01  9.74000400e-01 
 1.05445001e-01  1.66161997e+00  1.05445001e-01  1.66326011e+00  1.05445001e-01  9.95546052e-01  1.05445001e-01  9.00000000e-01  1.05445001e-01  9.78000400e-01 
 1.05455001e-01  1.66143645e+00  1.05455001e-01  1.66326011e+00  1.05455001e-01  9.95546571e-01  1.05455001e-01  9.00000000e-01  1.05455001e-01  9.82000400e-01 
 1.05465001e-01  1.66124330e+00  1.05465001e-01  1.66326011e+00  1.05465001e-01  9.95547214e-01  1.05465001e-01  9.00000000e-01  1.05465001e-01  9.86000400e-01 
 1.05475001e-01  1.66104047e+00  1.05475001e-01  1.66326011e+00  1.05475001e-01  9.95548236e-01  1.05475001e-01  9.00000000e-01  1.05475001e-01  9.90000400e-01 
 1.05485001e-01  1.66082793e+00  1.05485001e-01  1.66326011e+00  1.05485001e-01  9.95550247e-01  1.05485001e-01  9.00000000e-01  1.05485001e-01  9.94000400e-01 
 1.05495001e-01  1.66060563e+00  1.05495001e-01  1.66326011e+00  1.05495001e-01  9.95552526e-01  1.05495001e-01  9.00000000e-01  1.05495001e-01  9.98000400e-01 
 1.05500000e-01  1.66049084e+00  1.05500000e-01  1.66326011e+00  1.05500000e-01  9.95558894e-01  1.05500000e-01  9.00000000e-01  1.05500000e-01  1.00000000e+00 
 1.05500000e-01  1.66049084e+00  1.05500000e-01  1.66326011e+00  1.05500000e-01  9.95558894e-01  1.05500000e-01  9.00000000e-01  1.05500000e-01  1.00000000e+00 
 1.05500000e-01  1.66049083e+00  1.05500000e-01  1.66326011e+00  1.05500000e-01  9.95558895e-01  1.05500000e-01  9.00000000e-01  1.05500000e-01  1.00000000e+00 
 1.05500001e-01  1.66049082e+00  1.05500001e-01  1.66326011e+00  1.05500001e-01  9.95558896e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  1.00000000e+00 
 1.05500001e-01  1.66049081e+00  1.05500001e-01  1.66326011e+00  1.05500001e-01  9.95558896e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  1.00000000e+00 
 1.05500001e-01  1.66049081e+00  1.05500001e-01  1.66326011e+00  1.05500001e-01  9.95558897e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  9.99999968e-01 
 1.05500001e-01  1.66049081e+00  1.05500001e-01  1.66326011e+00  1.05500001e-01  9.95558897e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  9.99999904e-01 
 1.05500002e-01  1.66049080e+00  1.05500002e-01  1.66326011e+00  1.05500002e-01  9.95558898e-01  1.05500002e-01  9.00000000e-01  1.05500002e-01  9.99999776e-01 
 1.05500002e-01  1.66049079e+00  1.05500002e-01  1.66326011e+00  1.05500002e-01  9.95558899e-01  1.05500002e-01  9.00000000e-01  1.05500002e-01  9.99999520e-01 
 1.05500003e-01  1.66049076e+00  1.05500003e-01  1.66326011e+00  1.05500003e-01  9.95558902e-01  1.05500003e-01  9.00000000e-01  1.05500003e-01  9.99999008e-01 
 1.05500006e-01  1.66049070e+00  1.05500006e-01  1.66326011e+00  1.05500006e-01  9.95558908e-01  1.05500006e-01  9.00000000e-01  1.05500006e-01  9.99997984e-01 
 1.05500011e-01  1.66049058e+00  1.05500011e-01  1.66326011e+00  1.05500011e-01  9.95558920e-01  1.05500011e-01  9.00000000e-01  1.05500011e-01  9.99995936e-01 
 1.05500021e-01  1.66049034e+00  1.05500021e-01  1.66326011e+00  1.05500021e-01  9.95558943e-01  1.05500021e-01  9.00000000e-01  1.05500021e-01  9.99991840e-01 
 1.05500042e-01  1.66048987e+00  1.05500042e-01  1.66326011e+00  1.05500042e-01  9.95558989e-01  1.05500042e-01  9.00000000e-01  1.05500042e-01  9.99983648e-01 
 1.05500083e-01  1.66048892e+00  1.05500083e-01  1.66326011e+00  1.05500083e-01  9.95559079e-01  1.05500083e-01  9.00000000e-01  1.05500083e-01  9.99967264e-01 
 1.05500165e-01  1.66048702e+00  1.05500165e-01  1.66326011e+00  1.05500165e-01  9.95559248e-01  1.05500165e-01  9.00000000e-01  1.05500165e-01  9.99934496e-01 
 1.05500329e-01  1.66048322e+00  1.05500329e-01  1.66326011e+00  1.05500329e-01  9.95559543e-01  1.05500329e-01  9.00000000e-01  1.05500329e-01  9.99868960e-01 
 1.05500656e-01  1.66047563e+00  1.05500656e-01  1.66326011e+00  1.05500656e-01  9.95559974e-01  1.05500656e-01  9.00000000e-01  1.05500656e-01  9.99737888e-01 
 1.05501312e-01  1.66046049e+00  1.05501312e-01  1.66326011e+00  1.05501312e-01  9.95560406e-01  1.05501312e-01  9.00000000e-01  1.05501312e-01  9.99475744e-01 
 1.05502622e-01  1.66043036e+00  1.05502622e-01  1.66326011e+00  1.05502622e-01  9.95560505e-01  1.05502622e-01  9.00000000e-01  1.05502622e-01  9.98951456e-01 
 1.05505244e-01  1.66037067e+00  1.05505244e-01  1.66326011e+00  1.05505244e-01  9.95559972e-01  1.05505244e-01  9.00000000e-01  1.05505244e-01  9.97902880e-01 
 1.05510487e-01  1.66025360e+00  1.05510487e-01  1.66326011e+00  1.05510487e-01  9.95558692e-01  1.05510487e-01  9.00000000e-01  1.05510487e-01  9.95805728e-01 
 1.05520487e-01  1.66003877e+00  1.05520487e-01  1.66326011e+00  1.05520487e-01  9.95556363e-01  1.05520487e-01  9.00000000e-01  1.05520487e-01  9.91805728e-01 
 1.05530487e-01  1.65983495e+00  1.05530487e-01  1.66326011e+00  1.05530487e-01  9.95554780e-01  1.05530487e-01  9.00000000e-01  1.05530487e-01  9.87805728e-01 
 1.05540487e-01  1.65964205e+00  1.05540487e-01  1.66326011e+00  1.05540487e-01  9.95553897e-01  1.05540487e-01  9.00000000e-01  1.05540487e-01  9.83805728e-01 
 1.05550487e-01  1.65945996e+00  1.05550487e-01  1.66326011e+00  1.05550487e-01  9.95553218e-01  1.05550487e-01  9.00000000e-01  1.05550487e-01  9.79805728e-01 
 1.05560487e-01  1.65928858e+00  1.05560487e-01  1.66326011e+00  1.05560487e-01  9.95552617e-01  1.05560487e-01  9.00000000e-01  1.05560487e-01  9.75805728e-01 
 1.05570487e-01  1.65912779e+00  1.05570487e-01  1.66326011e+00  1.05570487e-01  9.95552068e-01  1.05570487e-01  9.00000000e-01  1.05570487e-01  9.71805728e-01 
 1.05580487e-01  1.65897750e+00  1.05580487e-01  1.66326011e+00  1.05580487e-01  9.95551553e-01  1.05580487e-01  9.00000000e-01  1.05580487e-01  9.67805728e-01 
 1.05590487e-01  1.65883760e+00  1.05590487e-01  1.66326011e+00  1.05590487e-01  9.95551055e-01  1.05590487e-01  9.00000000e-01  1.05590487e-01  9.63805728e-01 
 1.05600487e-01  1.65870798e+00  1.05600487e-01  1.66326011e+00  1.05600487e-01  9.95550579e-01  1.05600487e-01  9.00000000e-01  1.05600487e-01  9.59805728e-01 
 1.05610487e-01  1.65858855e+00  1.05610487e-01  1.66326011e+00  1.05610487e-01  9.95550112e-01  1.05610487e-01  9.00000000e-01  1.05610487e-01  9.55805728e-01 
 1.05620487e-01  1.65847921e+00  1.05620487e-01  1.66326011e+00  1.05620487e-01  9.95549659e-01  1.05620487e-01  9.00000000e-01  1.05620487e-01  9.51805728e-01 
 1.05630487e-01  1.65837983e+00  1.05630487e-01  1.66326011e+00  1.05630487e-01  9.95549211e-01  1.05630487e-01  9.00000000e-01  1.05630487e-01  9.47805728e-01 
 1.05640487e-01  1.65829034e+00  1.05640487e-01  1.66326011e+00  1.05640487e-01  9.95548774e-01  1.05640487e-01  9.00000000e-01  1.05640487e-01  9.43805728e-01 
 1.05650487e-01  1.65821061e+00  1.05650487e-01  1.66326011e+00  1.05650487e-01  9.95548339e-01  1.05650487e-01  9.00000000e-01  1.05650487e-01  9.39805728e-01 
 1.05660487e-01  1.65814055e+00  1.05660487e-01  1.66326011e+00  1.05660487e-01  9.95547913e-01  1.05660487e-01  9.00000000e-01  1.05660487e-01  9.35805728e-01 
 1.05670487e-01  1.65808005e+00  1.05670487e-01  1.66326011e+00  1.05670487e-01  9.95547487e-01  1.05670487e-01  9.00000000e-01  1.05670487e-01  9.31805728e-01 
 1.05680487e-01  1.65802902e+00  1.05680487e-01  1.66326011e+00  1.05680487e-01  9.95547069e-01  1.05680487e-01  9.00000000e-01  1.05680487e-01  9.27805728e-01 
 1.05690487e-01  1.65798734e+00  1.05690487e-01  1.66326011e+00  1.05690487e-01  9.95546650e-01  1.05690487e-01  9.00000000e-01  1.05690487e-01  9.23805728e-01 
 1.05700487e-01  1.65795493e+00  1.05700487e-01  1.66326011e+00  1.05700487e-01  9.95546236e-01  1.05700487e-01  9.00000000e-01  1.05700487e-01  9.19805728e-01 
 1.05710487e-01  1.65793166e+00  1.05710487e-01  1.66326011e+00  1.05710487e-01  9.95545822e-01  1.05710487e-01  9.00000000e-01  1.05710487e-01  9.15805728e-01 
 1.05720487e-01  1.65791745e+00  1.05720487e-01  1.66326011e+00  1.05720487e-01  9.95545413e-01  1.05720487e-01  9.00000000e-01  1.05720487e-01  9.11805728e-01 
 1.05730487e-01  1.65791219e+00  1.05730487e-01  1.66326011e+00  1.05730487e-01  9.95545002e-01  1.05730487e-01  9.00000000e-01  1.05730487e-01  9.07805728e-01 
 1.05740487e-01  1.65791577e+00  1.05740487e-01  1.66326011e+00  1.05740487e-01  9.95544596e-01  1.05740487e-01  9.00000000e-01  1.05740487e-01  9.03805728e-01 
 1.05750487e-01  1.65792810e+00  1.05750487e-01  1.66326011e+00  1.05750487e-01  9.95544187e-01  1.05750487e-01  9.00000000e-01  1.05750487e-01  8.99805728e-01 
 1.05760487e-01  1.65794907e+00  1.05760487e-01  1.66326011e+00  1.05760487e-01  9.95543783e-01  1.05760487e-01  9.00000000e-01  1.05760487e-01  8.95805728e-01 
 1.05770487e-01  1.65797857e+00  1.05770487e-01  1.66326011e+00  1.05770487e-01  9.95543377e-01  1.05770487e-01  9.00000000e-01  1.05770487e-01  8.91805728e-01 
 1.05780487e-01  1.65801652e+00  1.05780487e-01  1.66326011e+00  1.05780487e-01  9.95542973e-01  1.05780487e-01  9.00000000e-01  1.05780487e-01  8.87805728e-01 
