 3.40063159e-03  9.92414235e-01  3.40063159e-03  9.00000000e-01 
 3.41063159e-03  9.92413660e-01  3.41063159e-03  9.00000000e-01 
 3.42063159e-03  9.92413078e-01  3.42063159e-03  9.00000000e-01 
 3.43063159e-03  9.92412486e-01  3.43063159e-03  9.00000000e-01 
 3.44063159e-03  9.92411887e-01  3.44063159e-03  9.00000000e-01 
 3.45063159e-03  9.92411279e-01  3.45063159e-03  9.00000000e-01 
 3.46063159e-03  9.92410665e-01  3.46063159e-03  9.00000000e-01 
 3.47063159e-03  9.92410043e-01  3.47063159e-03  9.00000000e-01 
 3.48063159e-03  9.92409416e-01  3.48063159e-03  9.00000000e-01 
 3.49063159e-03  9.92408785e-01  3.49063159e-03  9.00000000e-01 
 3.50063159e-03  9.92408153e-01  3.50063159e-03  9.00000000e-01 
 3.51063159e-03  9.92407519e-01  3.51063159e-03  9.00000000e-01 
 3.52063159e-03  9.92406888e-01  3.52063159e-03  9.00000000e-01 
 3.53063159e-03  9.92406259e-01  3.53063159e-03  9.00000000e-01 
 3.54063159e-03  9.92405637e-01  3.54063159e-03  9.00000000e-01 
 3.55063159e-03  9.92405021e-01  3.55063159e-03  9.00000000e-01 
 3.56063159e-03  9.92404417e-01  3.56063159e-03  9.00000000e-01 
 3.57063159e-03  9.92403824e-01  3.57063159e-03  9.00000000e-01 
 3.58063159e-03  9.92403246e-01  3.58063159e-03  9.00000000e-01 
 3.59063159e-03  9.92402684e-01  3.59063159e-03  9.00000000e-01 
 3.60063159e-03  9.92402141e-01  3.60063159e-03  9.00000000e-01 
 3.61063159e-03  9.92401619e-01  3.61063159e-03  9.00000000e-01 
 3.62063159e-03  9.92401119e-01  3.62063159e-03  9.00000000e-01 
 3.63063159e-03  9.92400644e-01  3.63063159e-03  9.00000000e-01 
 3.64063159e-03  9.92400196e-01  3.64063159e-03  9.00000000e-01 
 3.65063159e-03  9.92399775e-01  3.65063159e-03  9.00000000e-01 
 3.66063159e-03  9.92399385e-01  3.66063159e-03  9.00000000e-01 
 3.67063159e-03  9.92399025e-01  3.67063159e-03  9.00000000e-01 
 3.68063159e-03  9.92398698e-01  3.68063159e-03  9.00000000e-01 
 3.69063159e-03  9.92398404e-01  3.69063159e-03  9.00000000e-01 
 3.70063159e-03  9.92398145e-01  3.70063159e-03  9.00000000e-01 
 3.71063159e-03  9.92397921e-01  3.71063159e-03  9.00000000e-01 
 3.72063159e-03  9.92397734e-01  3.72063159e-03  9.00000000e-01 
 3.73063159e-03  9.92397582e-01  3.73063159e-03  9.00000000e-01 
 3.74063159e-03  9.92397469e-01  3.74063159e-03  9.00000000e-01 
 3.75063159e-03  9.92397392e-01  3.75063159e-03  9.00000000e-01 
 3.76063159e-03  9.92397353e-01  3.76063159e-03  9.00000000e-01 
 3.77063159e-03  9.92397351e-01  3.77063159e-03  9.00000000e-01 
 3.78063159e-03  9.92397387e-01  3.78063159e-03  9.00000000e-01 
 3.79063159e-03  9.92397458e-01  3.79063159e-03  9.00000000e-01 
 3.80063159e-03  9.92397567e-01  3.80063159e-03  9.00000000e-01 
 3.81063159e-03  9.92397709e-01  3.81063159e-03  9.00000000e-01 
 3.82063159e-03  9.92397888e-01  3.82063159e-03  9.00000000e-01 
 3.83063159e-03  9.92398098e-01  3.83063159e-03  9.00000000e-01 
 3.84063159e-03  9.92398342e-01  3.84063159e-03  9.00000000e-01 
 3.85063159e-03  9.92398616e-01  3.85063159e-03  9.00000000e-01 
 3.86063159e-03  9.92398920e-01  3.86063159e-03  9.00000000e-01 
 3.87063159e-03  9.92399251e-01  3.87063159e-03  9.00000000e-01 
 3.88063159e-03  9.92399610e-01  3.88063159e-03  9.00000000e-01 
 3.89063159e-03  9.92399991e-01  3.89063159e-03  9.00000000e-01 
 3.90063159e-03  9.92400397e-01  3.90063159e-03  9.00000000e-01 
 3.91063159e-03  9.92400821e-01  3.91063159e-03  9.00000000e-01 
 3.92063159e-03  9.92401265e-01  3.92063159e-03  9.00000000e-01 
 3.93063159e-03  9.92401725e-01  3.93063159e-03  9.00000000e-01 
 3.94063159e-03  9.92402199e-01  3.94063159e-03  9.00000000e-01 
 3.95063159e-03  9.92402685e-01  3.95063159e-03  9.00000000e-01 
 3.96063159e-03  9.92403181e-01  3.96063159e-03  9.00000000e-01 
 3.97063159e-03  9.92403684e-01  3.97063159e-03  9.00000000e-01 
 3.98063159e-03  9.92404193e-01  3.98063159e-03  9.00000000e-01 
 3.99063159e-03  9.92404704e-01  3.99063159e-03  9.00000000e-01 
 4.00063159e-03  9.92405218e-01  4.00063159e-03  9.00000000e-01 
 4.01063159e-03  9.92405730e-01  4.01063159e-03  9.00000000e-01 
 4.02063159e-03  9.92406240e-01  4.02063159e-03  9.00000000e-01 
 4.03063159e-03  9.92406746e-01  4.03063159e-03  9.00000000e-01 
 4.04063159e-03  9.92407247e-01  4.04063159e-03  9.00000000e-01 
 4.05063159e-03  9.92407740e-01  4.05063159e-03  9.00000000e-01 
 4.06063159e-03  9.92408227e-01  4.06063159e-03  9.00000000e-01 
 4.07063159e-03  9.92408704e-01  4.07063159e-03  9.00000000e-01 
 4.08063159e-03  9.92409175e-01  4.08063159e-03  9.00000000e-01 
 4.09063159e-03  9.92409635e-01  4.09063159e-03  9.00000000e-01 
 4.10063159e-03  9.92410090e-01  4.10063159e-03  9.00000000e-01 
 4.11063159e-03  9.92410536e-01  4.11063159e-03  9.00000000e-01 
 4.12063159e-03  9.92410981e-01  4.12063159e-03  9.00000000e-01 
 4.13063159e-03  9.92411424e-01  4.13063159e-03  9.00000000e-01 
 4.14063159e-03  9.92411880e-01  4.14063159e-03  9.00000000e-01 
 4.15063159e-03  9.92412359e-01  4.15063159e-03  9.00000000e-01 
 4.16063159e-03  9.92412908e-01  4.16063159e-03  9.00000000e-01 
 4.17063159e-03  9.92413665e-01  4.17063159e-03  9.00000000e-01 
 4.18063159e-03  9.92415036e-01  4.18063159e-03  9.00000000e-01 
 4.19063159e-03  9.92416339e-01  4.19063159e-03  9.00000000e-01 
 4.20063159e-03  9.92417520e-01  4.20063159e-03  9.00000000e-01 
 4.21063159e-03  9.92418480e-01  4.21063159e-03  9.00000000e-01 
 4.22063159e-03  9.92419076e-01  4.22063159e-03  9.00000000e-01 
 4.23063159e-03  9.92421150e-01  4.23063159e-03  9.00000000e-01 
 4.24063159e-03  9.92453052e-01  4.24063159e-03  9.00000000e-01 
 4.25063159e-03  9.92521797e-01  4.25063159e-03  9.00000000e-01 
 4.26063159e-03  9.92577889e-01  4.26063159e-03  9.00000000e-01 
 4.27063159e-03  9.92596076e-01  4.27063159e-03  9.00000000e-01 
 4.28063159e-03  9.92596528e-01  4.28063159e-03  9.00000000e-01 
 4.29063159e-03  9.92595500e-01  4.29063159e-03  9.00000000e-01 
 4.30063159e-03  9.92594390e-01  4.30063159e-03  9.00000000e-01 
 4.31063159e-03  9.92593092e-01  4.31063159e-03  9.00000000e-01 
 4.32063159e-03  9.92591610e-01  4.32063159e-03  9.00000000e-01 
 4.33063159e-03  9.92590225e-01  4.33063159e-03  9.00000000e-01 
 4.34063159e-03  9.92589413e-01  4.34063159e-03  9.00000000e-01 
 4.35063159e-03  9.92588760e-01  4.35063159e-03  9.00000000e-01 
 4.36063159e-03  9.92588165e-01  4.36063159e-03  9.00000000e-01 
 4.37063159e-03  9.92587599e-01  4.37063159e-03  9.00000000e-01 
 4.38063159e-03  9.92587039e-01  4.38063159e-03  9.00000000e-01 
 4.39063159e-03  9.92586475e-01  4.39063159e-03  9.00000000e-01 
 4.40063159e-03  9.92585909e-01  4.40063159e-03  9.00000000e-01 
 4.41063159e-03  9.92585334e-01  4.41063159e-03  9.00000000e-01 
 4.42063159e-03  9.92584752e-01  4.42063159e-03  9.00000000e-01 
 4.43063159e-03  9.92584161e-01  4.43063159e-03  9.00000000e-01 
 4.44063159e-03  9.92583562e-01  4.44063159e-03  9.00000000e-01 
 4.45063159e-03  9.92582954e-01  4.45063159e-03  9.00000000e-01 
 4.46063159e-03  9.92582340e-01  4.46063159e-03  9.00000000e-01 
 4.47063159e-03  9.92581718e-01  4.47063159e-03  9.00000000e-01 
 4.48063159e-03  9.92581091e-01  4.48063159e-03  9.00000000e-01 
 4.49063159e-03  9.92580460e-01  4.49063159e-03  9.00000000e-01 
 4.50063159e-03  9.92579828e-01  4.50063159e-03  9.00000000e-01 
 4.51063159e-03  9.92579194e-01  4.51063159e-03  9.00000000e-01 
 4.52063159e-03  9.92578562e-01  4.52063159e-03  9.00000000e-01 
 4.53063159e-03  9.92577934e-01  4.53063159e-03  9.00000000e-01 
 4.54063159e-03  9.92577311e-01  4.54063159e-03  9.00000000e-01 
 4.55063159e-03  9.92576696e-01  4.55063159e-03  9.00000000e-01 
 4.56063159e-03  9.92576091e-01  4.56063159e-03  9.00000000e-01 
 4.57063159e-03  9.92575499e-01  4.57063159e-03  9.00000000e-01 
 4.58063159e-03  9.92574920e-01  4.58063159e-03  9.00000000e-01 
 4.59063159e-03  9.92574359e-01  4.59063159e-03  9.00000000e-01 
 4.60063159e-03  9.92573816e-01  4.60063159e-03  9.00000000e-01 
 4.61063159e-03  9.92573293e-01  4.61063159e-03  9.00000000e-01 
 4.62063159e-03  9.92572794e-01  4.62063159e-03  9.00000000e-01 
 4.63063159e-03  9.92572319e-01  4.63063159e-03  9.00000000e-01 
 4.64063159e-03  9.92571870e-01  4.64063159e-03  9.00000000e-01 
 4.65063159e-03  9.92571450e-01  4.65063159e-03  9.00000000e-01 
 4.66063159e-03  9.92571059e-01  4.66063159e-03  9.00000000e-01 
 4.67063159e-03  9.92570699e-01  4.67063159e-03  9.00000000e-01 
 4.68063159e-03  9.92570372e-01  4.68063159e-03  9.00000000e-01 
 4.69063159e-03  9.92570078e-01  4.69063159e-03  9.00000000e-01 
 4.70063159e-03  9.92569819e-01  4.70063159e-03  9.00000000e-01 
 4.71063159e-03  9.92569595e-01  4.71063159e-03  9.00000000e-01 
 4.72063159e-03  9.92569408e-01  4.72063159e-03  9.00000000e-01 
 4.73063159e-03  9.92569257e-01  4.73063159e-03  9.00000000e-01 
 4.74063159e-03  9.92569143e-01  4.74063159e-03  9.00000000e-01 
 4.75063159e-03  9.92569066e-01  4.75063159e-03  9.00000000e-01 
 4.76063159e-03  9.92569027e-01  4.76063159e-03  9.00000000e-01 
 4.77063159e-03  9.92569026e-01  4.77063159e-03  9.00000000e-01 
 4.78063159e-03  9.92569061e-01  4.78063159e-03  9.00000000e-01 
 4.79063159e-03  9.92569133e-01  4.79063159e-03  9.00000000e-01 
 4.80063159e-03  9.92569240e-01  4.80063159e-03  9.00000000e-01 
 4.81063159e-03  9.92569384e-01  4.81063159e-03  9.00000000e-01 
 4.82063159e-03  9.92569561e-01  4.82063159e-03  9.00000000e-01 
 4.83063159e-03  9.92569773e-01  4.83063159e-03  9.00000000e-01 
 4.84063159e-03  9.92570016e-01  4.84063159e-03  9.00000000e-01 
 4.85063159e-03  9.92570290e-01  4.85063159e-03  9.00000000e-01 
 4.86063159e-03  9.92570594e-01  4.86063159e-03  9.00000000e-01 
 4.87063159e-03  9.92570926e-01  4.87063159e-03  9.00000000e-01 
 4.88063159e-03  9.92571284e-01  4.88063159e-03  9.00000000e-01 
 4.89063159e-03  9.92571666e-01  4.89063159e-03  9.00000000e-01 
 4.90063159e-03  9.92572071e-01  4.90063159e-03  9.00000000e-01 
 4.91063159e-03  9.92572496e-01  4.91063159e-03  9.00000000e-01 
 4.92063159e-03  9.92572939e-01  4.92063159e-03  9.00000000e-01 
 4.93063159e-03  9.92573399e-01  4.93063159e-03  9.00000000e-01 
 4.94063159e-03  9.92573874e-01  4.94063159e-03  9.00000000e-01 
 4.95063159e-03  9.92574360e-01  4.95063159e-03  9.00000000e-01 
 4.96063159e-03  9.92574855e-01  4.96063159e-03  9.00000000e-01 
 4.97063159e-03  9.92575358e-01  4.97063159e-03  9.00000000e-01 
 4.98063159e-03  9.92575867e-01  4.98063159e-03  9.00000000e-01 
 4.99063159e-03  9.92576379e-01  4.99063159e-03  9.00000000e-01 
 5.00063159e-03  9.92576892e-01  5.00063159e-03  9.00000000e-01 
 5.01063159e-03  9.92577404e-01  5.01063159e-03  9.00000000e-01 
 5.02063159e-03  9.92577915e-01  5.02063159e-03  9.00000000e-01 
 5.03063159e-03  9.92578420e-01  5.03063159e-03  9.00000000e-01 
 5.04063159e-03  9.92578921e-01  5.04063159e-03  9.00000000e-01 
 5.05063159e-03  9.92579415e-01  5.05063159e-03  9.00000000e-01 
 5.06063159e-03  9.92579901e-01  5.06063159e-03  9.00000000e-01 
 5.07063159e-03  9.92580379e-01  5.07063159e-03  9.00000000e-01 
 5.08063159e-03  9.92580848e-01  5.08063159e-03  9.00000000e-01 
 5.09063159e-03  9.92581309e-01  5.09063159e-03  9.00000000e-01 
 5.10063159e-03  9.92581762e-01  5.10063159e-03  9.00000000e-01 
 5.11063159e-03  9.92582208e-01  5.11063159e-03  9.00000000e-01 
 5.12063159e-03  9.92582652e-01  5.12063159e-03  9.00000000e-01 
 5.13063159e-03  9.92583094e-01  5.13063159e-03  9.00000000e-01 
 5.14063159e-03  9.92583548e-01  5.14063159e-03  9.00000000e-01 
 5.15063159e-03  9.92584023e-01  5.15063159e-03  9.00000000e-01 
 5.16063159e-03  9.92584565e-01  5.16063159e-03  9.00000000e-01 
 5.17063159e-03  9.92585298e-01  5.17063159e-03  9.00000000e-01 
 5.18063159e-03  9.92586623e-01  5.18063159e-03  9.00000000e-01 
 5.19063159e-03  9.92587930e-01  5.19063159e-03  9.00000000e-01 
 5.20063159e-03  9.92589108e-01  5.20063159e-03  9.00000000e-01 
 5.21063159e-03  9.92590064e-01  5.21063159e-03  9.00000000e-01 
 5.22063159e-03  9.92590784e-01  5.22063159e-03  9.00000000e-01 
 5.23063159e-03  9.92592599e-01  5.23063159e-03  9.00000000e-01 
 5.24063159e-03  9.92612074e-01  5.24063159e-03  9.00000000e-01 
 5.25063159e-03  9.92655521e-01  5.25063159e-03  9.00000000e-01 
 5.26063159e-03  9.92692450e-01  5.26063159e-03  9.00000000e-01 
 5.27063159e-03  9.92704223e-01  5.27063159e-03  9.00000000e-01 
 5.28063159e-03  9.92704234e-01  5.28063159e-03  9.00000000e-01 
 5.29063159e-03  9.92703256e-01  5.29063159e-03  9.00000000e-01 
 5.30063159e-03  9.92702148e-01  5.30063159e-03  9.00000000e-01 
 5.31063159e-03  9.92700854e-01  5.31063159e-03  9.00000000e-01 
 5.32063159e-03  9.92699365e-01  5.32063159e-03  9.00000000e-01 
 5.33063159e-03  9.92698017e-01  5.33063159e-03  9.00000000e-01 
 5.34063159e-03  9.92697218e-01  5.34063159e-03  9.00000000e-01 
 5.35063159e-03  9.92696568e-01  5.35063159e-03  9.00000000e-01 
 5.36063159e-03  9.92695975e-01  5.36063159e-03  9.00000000e-01 
 5.37063159e-03  9.92695410e-01  5.37063159e-03  9.00000000e-01 
 5.38063159e-03  9.92694851e-01  5.38063159e-03  9.00000000e-01 
 5.39063159e-03  9.92694288e-01  5.39063159e-03  9.00000000e-01 
 5.40063159e-03  9.92693721e-01  5.40063159e-03  9.00000000e-01 
 5.41063159e-03  9.92693147e-01  5.41063159e-03  9.00000000e-01 
 5.42063159e-03  9.92692565e-01  5.42063159e-03  9.00000000e-01 
 5.43063159e-03  9.92691975e-01  5.43063159e-03  9.00000000e-01 
 5.44063159e-03  9.92691375e-01  5.44063159e-03  9.00000000e-01 
 5.45063159e-03  9.92690768e-01  5.45063159e-03  9.00000000e-01 
 5.46063159e-03  9.92690153e-01  5.46063159e-03  9.00000000e-01 
 5.47063159e-03  9.92689532e-01  5.47063159e-03  9.00000000e-01 
 5.48063159e-03  9.92688905e-01  5.48063159e-03  9.00000000e-01 
 5.49063159e-03  9.92688274e-01  5.49063159e-03  9.00000000e-01 
 5.50063159e-03  9.92687641e-01  5.50063159e-03  9.00000000e-01 
 5.51063159e-03  9.92687008e-01  5.51063159e-03  9.00000000e-01 
 5.52063159e-03  9.92686376e-01  5.52063159e-03  9.00000000e-01 
 5.53063159e-03  9.92685748e-01  5.53063159e-03  9.00000000e-01 
 5.54063159e-03  9.92685124e-01  5.54063159e-03  9.00000000e-01 
 5.55063159e-03  9.92684510e-01  5.55063159e-03  9.00000000e-01 
 5.56063159e-03  9.92683905e-01  5.56063159e-03  9.00000000e-01 
 5.57063159e-03  9.92683312e-01  5.57063159e-03  9.00000000e-01 
 5.58063159e-03  9.92682733e-01  5.58063159e-03  9.00000000e-01 
 5.59063159e-03  9.92682172e-01  5.59063159e-03  9.00000000e-01 
 5.60063159e-03  9.92681628e-01  5.60063159e-03  9.00000000e-01 
 5.61063159e-03  9.92681107e-01  5.61063159e-03  9.00000000e-01 
 5.62063159e-03  9.92680606e-01  5.62063159e-03  9.00000000e-01 
 5.63063159e-03  9.92680132e-01  5.63063159e-03  9.00000000e-01 
 5.64063159e-03  9.92679683e-01  5.64063159e-03  9.00000000e-01 
 5.65063159e-03  9.92679263e-01  5.65063159e-03  9.00000000e-01 
 5.66063159e-03  9.92678872e-01  5.66063159e-03  9.00000000e-01 
 5.67063159e-03  9.92678512e-01  5.67063159e-03  9.00000000e-01 
 5.68063159e-03  9.92678185e-01  5.68063159e-03  9.00000000e-01 
 5.69063159e-03  9.92677891e-01  5.69063159e-03  9.00000000e-01 
 5.70063159e-03  9.92677632e-01  5.70063159e-03  9.00000000e-01 
 5.71063159e-03  9.92677408e-01  5.71063159e-03  9.00000000e-01 
 5.72063159e-03  9.92677220e-01  5.72063159e-03  9.00000000e-01 
 5.73063159e-03  9.92677070e-01  5.73063159e-03  9.00000000e-01 
 5.74063159e-03  9.92676956e-01  5.74063159e-03  9.00000000e-01 
 5.75063159e-03  9.92676879e-01  5.75063159e-03  9.00000000e-01 
 5.76063159e-03  9.92676840e-01  5.76063159e-03  9.00000000e-01 
 5.77063159e-03  9.92676839e-01  5.77063159e-03  9.00000000e-01 
 5.78063159e-03  9.92676873e-01  5.78063159e-03  9.00000000e-01 
 5.79063159e-03  9.92676946e-01  5.79063159e-03  9.00000000e-01 
 5.80063159e-03  9.92677053e-01  5.80063159e-03  9.00000000e-01 
 5.81063159e-03  9.92677197e-01  5.81063159e-03  9.00000000e-01 
 5.82063159e-03  9.92677374e-01  5.82063159e-03  9.00000000e-01 
 5.83063159e-03  9.92677586e-01  5.83063159e-03  9.00000000e-01 
 5.84063159e-03  9.92677829e-01  5.84063159e-03  9.00000000e-01 
 5.85063159e-03  9.92678103e-01  5.85063159e-03  9.00000000e-01 
 5.86063159e-03  9.92678407e-01  5.86063159e-03  9.00000000e-01 
 5.87063159e-03  9.92678739e-01  5.87063159e-03  9.00000000e-01 
 5.88063159e-03  9.92679096e-01  5.88063159e-03  9.00000000e-01 
 5.89063159e-03  9.92679479e-01  5.89063159e-03  9.00000000e-01 
 5.90063159e-03  9.92679883e-01  5.90063159e-03  9.00000000e-01 
 5.91063159e-03  9.92680309e-01  5.91063159e-03  9.00000000e-01 
 5.92063159e-03  9.92680752e-01  5.92063159e-03  9.00000000e-01 
 5.93063159e-03  9.92681213e-01  5.93063159e-03  9.00000000e-01 
 5.94063159e-03  9.92681686e-01  5.94063159e-03  9.00000000e-01 
 5.95063159e-03  9.92682173e-01  5.95063159e-03  9.00000000e-01 
 5.96063159e-03  9.92682668e-01  5.96063159e-03  9.00000000e-01 
 5.97063159e-03  9.92683172e-01  5.97063159e-03  9.00000000e-01 
 5.98063159e-03  9.92683680e-01  5.98063159e-03  9.00000000e-01 
 5.99063159e-03  9.92684192e-01  5.99063159e-03  9.00000000e-01 
 6.00063159e-03  9.92684705e-01  6.00063159e-03  9.00000000e-01 
 6.01063159e-03  9.92685218e-01  6.01063159e-03  9.00000000e-01 
 6.02063159e-03  9.92685728e-01  6.02063159e-03  9.00000000e-01 
 6.03063159e-03  9.92686234e-01  6.03063159e-03  9.00000000e-01 
 6.04063159e-03  9.92686734e-01  6.04063159e-03  9.00000000e-01 
 6.05063159e-03  9.92687228e-01  6.05063159e-03  9.00000000e-01 
 6.06063159e-03  9.92687714e-01  6.06063159e-03  9.00000000e-01 
 6.07063159e-03  9.92688192e-01  6.07063159e-03  9.00000000e-01 
 6.08063159e-03  9.92688661e-01  6.08063159e-03  9.00000000e-01 
 6.09063159e-03  9.92689121e-01  6.09063159e-03  9.00000000e-01 
 6.10063159e-03  9.92689574e-01  6.10063159e-03  9.00000000e-01 
 6.11063159e-03  9.92690020e-01  6.11063159e-03  9.00000000e-01 
 6.12063159e-03  9.92690463e-01  6.12063159e-03  9.00000000e-01 
 6.13063159e-03  9.92690904e-01  6.13063159e-03  9.00000000e-01 
 6.14063159e-03  9.92691356e-01  6.14063159e-03  9.00000000e-01 
 6.15063159e-03  9.92691830e-01  6.15063159e-03  9.00000000e-01 
 6.16063159e-03  9.92692367e-01  6.16063159e-03  9.00000000e-01 
 6.17063159e-03  9.92693085e-01  6.17063159e-03  9.00000000e-01 
 6.18063159e-03  9.92694380e-01  6.18063159e-03  9.00000000e-01 
 6.19063159e-03  9.92695692e-01  6.19063159e-03  9.00000000e-01 
 6.20063159e-03  9.92696868e-01  6.20063159e-03  9.00000000e-01 
 6.21063159e-03  9.92697821e-01  6.21063159e-03  9.00000000e-01 
 6.22063159e-03  9.92698571e-01  6.22063159e-03  9.00000000e-01 
 6.23063159e-03  9.92699987e-01  6.23063159e-03  9.00000000e-01 
 6.24063159e-03  9.92710996e-01  6.24063159e-03  9.00000000e-01 
 6.25063159e-03  9.92740073e-01  6.25063159e-03  9.00000000e-01 
 6.26063159e-03  9.92767798e-01  6.26063159e-03  9.00000000e-01 
 6.27063159e-03  9.92776473e-01  6.27063159e-03  9.00000000e-01 
 6.28063159e-03  9.92776288e-01  6.28063159e-03  9.00000000e-01 
 6.29063159e-03  9.92775330e-01  6.29063159e-03  9.00000000e-01 
 6.30063159e-03  9.92774223e-01  6.30063159e-03  9.00000000e-01 
 6.31063159e-03  9.92772931e-01  6.31063159e-03  9.00000000e-01 
 6.32063159e-03  9.92771437e-01  6.32063159e-03  9.00000000e-01 
 6.33063159e-03  9.92770111e-01  6.33063159e-03  9.00000000e-01 
 6.34063159e-03  9.92769334e-01  6.34063159e-03  9.00000000e-01 
 6.35063159e-03  9.92768688e-01  6.35063159e-03  9.00000000e-01 
 6.36063159e-03  9.92768096e-01  6.36063159e-03  9.00000000e-01 
 6.37063159e-03  9.92767532e-01  6.37063159e-03  9.00000000e-01 
 6.38063159e-03  9.92766972e-01  6.38063159e-03  9.00000000e-01 
 6.39063159e-03  9.92766410e-01  6.39063159e-03  9.00000000e-01 
 6.40063159e-03  9.92765843e-01  6.40063159e-03  9.00000000e-01 
 6.41063159e-03  9.92765270e-01  6.41063159e-03  9.00000000e-01 
 6.42063159e-03  9.92764688e-01  6.42063159e-03  9.00000000e-01 
 6.43063159e-03  9.92764098e-01  6.43063159e-03  9.00000000e-01 
 6.44063159e-03  9.92763498e-01  6.44063159e-03  9.00000000e-01 
 6.45063159e-03  9.92762891e-01  6.45063159e-03  9.00000000e-01 
 6.46063159e-03  9.92762276e-01  6.46063159e-03  9.00000000e-01 
 6.47063159e-03  9.92761655e-01  6.47063159e-03  9.00000000e-01 
 6.48063159e-03  9.92761027e-01  6.48063159e-03  9.00000000e-01 
 6.49063159e-03  9.92760397e-01  6.49063159e-03  9.00000000e-01 
 6.50063159e-03  9.92759764e-01  6.50063159e-03  9.00000000e-01 
 6.51063159e-03  9.92759131e-01  6.51063159e-03  9.00000000e-01 
 6.52063159e-03  9.92758498e-01  6.52063159e-03  9.00000000e-01 
 6.53063159e-03  9.92757871e-01  6.53063159e-03  9.00000000e-01 
 6.54063159e-03  9.92757247e-01  6.54063159e-03  9.00000000e-01 
 6.55063159e-03  9.92756633e-01  6.55063159e-03  9.00000000e-01 
 6.56063159e-03  9.92756027e-01  6.56063159e-03  9.00000000e-01 
 6.57063159e-03  9.92755435e-01  6.57063159e-03  9.00000000e-01 
 6.58063159e-03  9.92754856e-01  6.58063159e-03  9.00000000e-01 
 6.59063159e-03  9.92754295e-01  6.59063159e-03  9.00000000e-01 
 6.60063159e-03  9.92753751e-01  6.60063159e-03  9.00000000e-01 
 6.61063159e-03  9.92753230e-01  6.61063159e-03  9.00000000e-01 
 6.62063159e-03  9.92752729e-01  6.62063159e-03  9.00000000e-01 
 6.63063159e-03  9.92752255e-01  6.63063159e-03  9.00000000e-01 
 6.64063159e-03  9.92751805e-01  6.64063159e-03  9.00000000e-01 
