 3.27883913e-02  1.56443667e+00  3.27883913e-02  1.61616490e+00 
 3.27983913e-02  1.56512164e+00  3.27983913e-02  1.61616490e+00 
 3.28083913e-02  1.56580124e+00  3.28083913e-02  1.61616490e+00 
 3.28183913e-02  1.56647451e+00  3.28183913e-02  1.61616490e+00 
 3.28283913e-02  1.56714031e+00  3.28283913e-02  1.61616490e+00 
 3.28383913e-02  1.56779728e+00  3.28383913e-02  1.61616490e+00 
 3.28483913e-02  1.56844383e+00  3.28483913e-02  1.61616490e+00 
 3.28583913e-02  1.56907811e+00  3.28583913e-02  1.61616490e+00 
 3.28683913e-02  1.56969800e+00  3.28683913e-02  1.61616490e+00 
 3.28783913e-02  1.57030109e+00  3.28783913e-02  1.61616490e+00 
 3.28883913e-02  1.57088474e+00  3.28883913e-02  1.61616490e+00 
 3.28983913e-02  1.57144607e+00  3.28983913e-02  1.61616490e+00 
 3.29083913e-02  1.57198202e+00  3.29083913e-02  1.61616490e+00 
 3.29183913e-02  1.57248939e+00  3.29183913e-02  1.61616490e+00 
 3.29283913e-02  1.57296487e+00  3.29283913e-02  1.61616490e+00 
 3.29383913e-02  1.57340512e+00  3.29383913e-02  1.61616490e+00 
 3.29483913e-02  1.57380682e+00  3.29483913e-02  1.61616490e+00 
 3.29583913e-02  1.57416666e+00  3.29583913e-02  1.61616490e+00 
 3.29683913e-02  1.57448145e+00  3.29683913e-02  1.61616490e+00 
 3.29783913e-02  1.57474808e+00  3.29783913e-02  1.61616490e+00 
 3.29883913e-02  1.57496364e+00  3.29883913e-02  1.61616490e+00 
 3.29983913e-02  1.57512536e+00  3.29983913e-02  1.61616490e+00 
 3.30083913e-02  1.57523072e+00  3.30083913e-02  1.61616490e+00 
 3.30183913e-02  1.57527742e+00  3.30183913e-02  1.61616490e+00 
 3.30283913e-02  1.57526347e+00  3.30283913e-02  1.61616490e+00 
 3.30383913e-02  1.57518717e+00  3.30383913e-02  1.61616490e+00 
 3.30483913e-02  1.57504719e+00  3.30483913e-02  1.61616490e+00 
 3.30583913e-02  1.57484257e+00  3.30583913e-02  1.61616490e+00 
 3.30683913e-02  1.57457273e+00  3.30683913e-02  1.61616490e+00 
 3.30783913e-02  1.57423755e+00  3.30783913e-02  1.61616490e+00 
 3.30883913e-02  1.57383733e+00  3.30883913e-02  1.61616490e+00 
 3.30983913e-02  1.57337285e+00  3.30983913e-02  1.61616490e+00 
 3.31083913e-02  1.57284533e+00  3.31083913e-02  1.61616490e+00 
 3.31183913e-02  1.57225649e+00  3.31183913e-02  1.61616490e+00 
 3.31283913e-02  1.57160852e+00  3.31283913e-02  1.61616490e+00 
 3.31383913e-02  1.57090406e+00  3.31383913e-02  1.61616490e+00 
 3.31483913e-02  1.57014621e+00  3.31483913e-02  1.61616490e+00 
 3.31583913e-02  1.56933851e+00  3.31583913e-02  1.61616490e+00 
 3.31683913e-02  1.56848489e+00  3.31683913e-02  1.61616490e+00 
 3.31783913e-02  1.56758969e+00  3.31783913e-02  1.61616490e+00 
 3.31883913e-02  1.56665758e+00  3.31883913e-02  1.61616490e+00 
 3.31983913e-02  1.56569355e+00  3.31983913e-02  1.61616490e+00 
 3.32083913e-02  1.56470288e+00  3.32083913e-02  1.61616490e+00 
 3.32183913e-02  1.56369104e+00  3.32183913e-02  1.61616490e+00 
 3.32283913e-02  1.56266374e+00  3.32283913e-02  1.61616490e+00 
 3.32383913e-02  1.56162679e+00  3.32383913e-02  1.61616490e+00 
 3.32483913e-02  1.56058610e+00  3.32483913e-02  1.61616490e+00 
 3.32583913e-02  1.55954762e+00  3.32583913e-02  1.61616490e+00 
 3.32683913e-02  1.55851728e+00  3.32683913e-02  1.61616490e+00 
 3.32783913e-02  1.55750098e+00  3.32783913e-02  1.61616490e+00 
 3.32883913e-02  1.55650448e+00  3.32883913e-02  1.61616490e+00 
 3.32983913e-02  1.55553340e+00  3.32983913e-02  1.61616490e+00 
 3.33083913e-02  1.55459313e+00  3.33083913e-02  1.61616490e+00 
 3.33183913e-02  1.55368885e+00  3.33183913e-02  1.61616490e+00 
 3.33283913e-02  1.55282541e+00  3.33283913e-02  1.61616490e+00 
 3.33383913e-02  1.55200736e+00  3.33383913e-02  1.61616490e+00 
 3.33483913e-02  1.55123886e+00  3.33483913e-02  1.61616490e+00 
 3.33583913e-02  1.55052369e+00  3.33583913e-02  1.61616490e+00 
 3.33683913e-02  1.54986519e+00  3.33683913e-02  1.61616490e+00 
 3.33783913e-02  1.54926626e+00  3.33783913e-02  1.61616490e+00 
 3.33883913e-02  1.54872934e+00  3.33883913e-02  1.61616490e+00 
 3.33983913e-02  1.54825639e+00  3.33983913e-02  1.61616490e+00 
 3.34083913e-02  1.54784888e+00  3.34083913e-02  1.61616490e+00 
 3.34183913e-02  1.54750782e+00  3.34183913e-02  1.61616490e+00 
 3.34283913e-02  1.54723372e+00  3.34283913e-02  1.61616490e+00 
 3.34383913e-02  1.54702663e+00  3.34383913e-02  1.61616490e+00 
 3.34483913e-02  1.54688616e+00  3.34483913e-02  1.61616490e+00 
 3.34583913e-02  1.54681147e+00  3.34583913e-02  1.61616490e+00 
 3.34683913e-02  1.54680135e+00  3.34683913e-02  1.61616490e+00 
 3.34783913e-02  1.54685417e+00  3.34783913e-02  1.61616490e+00 
 3.34883913e-02  1.54696798e+00  3.34883913e-02  1.61616490e+00 
 3.34983913e-02  1.54714050e+00  3.34983913e-02  1.61616490e+00 
 3.35083913e-02  1.54736920e+00  3.35083913e-02  1.61616490e+00 
 3.35183913e-02  1.54765127e+00  3.35183913e-02  1.61616490e+00 
 3.35283913e-02  1.54798371e+00  3.35283913e-02  1.61616490e+00 
 3.35383913e-02  1.54836333e+00  3.35383913e-02  1.61616490e+00 
 3.35483913e-02  1.54878681e+00  3.35483913e-02  1.61616490e+00 
 3.35583913e-02  1.54925072e+00  3.35583913e-02  1.61616490e+00 
 3.35683913e-02  1.54975153e+00  3.35683913e-02  1.61616490e+00 
 3.35783913e-02  1.55028571e+00  3.35783913e-02  1.61616490e+00 
 3.35883913e-02  1.55084970e+00  3.35883913e-02  1.61616490e+00 
 3.35983913e-02  1.55144002e+00  3.35983913e-02  1.61616490e+00 
 3.36083913e-02  1.55205325e+00  3.36083913e-02  1.61616490e+00 
 3.36183913e-02  1.55268615e+00  3.36183913e-02  1.61616490e+00 
 3.36283913e-02  1.55333565e+00  3.36283913e-02  1.61616490e+00 
 3.36383913e-02  1.55399892e+00  3.36383913e-02  1.61616490e+00 
 3.36483913e-02  1.55467339e+00  3.36483913e-02  1.61616490e+00 
 3.36583913e-02  1.55535677e+00  3.36583913e-02  1.61616490e+00 
 3.36683913e-02  1.55604708e+00  3.36683913e-02  1.61616490e+00 
 3.36783913e-02  1.55674258e+00  3.36783913e-02  1.61616490e+00 
 3.36883913e-02  1.55744181e+00  3.36883913e-02  1.61616490e+00 
 3.36983913e-02  1.55814352e+00  3.36983913e-02  1.61616490e+00 
 3.37083913e-02  1.55884668e+00  3.37083913e-02  1.61616490e+00 
 3.37183913e-02  1.55955039e+00  3.37183913e-02  1.61616490e+00 
 3.37283913e-02  1.56025390e+00  3.37283913e-02  1.61616490e+00 
 3.37383913e-02  1.56095654e+00  3.37383913e-02  1.61616490e+00 
 3.37483913e-02  1.56165771e+00  3.37483913e-02  1.61616490e+00 
 3.37583913e-02  1.56235683e+00  3.37583913e-02  1.61616490e+00 
 3.37683913e-02  1.56305335e+00  3.37683913e-02  1.61616490e+00 
 3.37783913e-02  1.56374668e+00  3.37783913e-02  1.61616490e+00 
 3.37883913e-02  1.56443618e+00  3.37883913e-02  1.61616490e+00 
 3.37983913e-02  1.56512115e+00  3.37983913e-02  1.61616490e+00 
 3.38083913e-02  1.56580075e+00  3.38083913e-02  1.61616490e+00 
 3.38183913e-02  1.56647403e+00  3.38183913e-02  1.61616490e+00 
 3.38283913e-02  1.56713983e+00  3.38283913e-02  1.61616490e+00 
 3.38383913e-02  1.56779680e+00  3.38383913e-02  1.61616490e+00 
 3.38483913e-02  1.56844335e+00  3.38483913e-02  1.61616490e+00 
 3.38583913e-02  1.56907763e+00  3.38583913e-02  1.61616490e+00 
 3.38683913e-02  1.56969752e+00  3.38683913e-02  1.61616490e+00 
 3.38783913e-02  1.57030061e+00  3.38783913e-02  1.61616490e+00 
 3.38883913e-02  1.57088426e+00  3.38883913e-02  1.61616490e+00 
 3.38983913e-02  1.57144560e+00  3.38983913e-02  1.61616490e+00 
 3.39083913e-02  1.57198155e+00  3.39083913e-02  1.61616490e+00 
 3.39183913e-02  1.57248892e+00  3.39183913e-02  1.61616490e+00 
 3.39283913e-02  1.57296440e+00  3.39283913e-02  1.61616490e+00 
 3.39383913e-02  1.57340465e+00  3.39383913e-02  1.61616490e+00 
 3.39483913e-02  1.57380635e+00  3.39483913e-02  1.61616490e+00 
 3.39583913e-02  1.57416619e+00  3.39583913e-02  1.61616490e+00 
 3.39683913e-02  1.57448098e+00  3.39683913e-02  1.61616490e+00 
 3.39783913e-02  1.57474762e+00  3.39783913e-02  1.61616490e+00 
 3.39883913e-02  1.57496318e+00  3.39883913e-02  1.61616490e+00 
 3.39983913e-02  1.57512490e+00  3.39983913e-02  1.61616490e+00 
 3.40083913e-02  1.57523026e+00  3.40083913e-02  1.61616490e+00 
 3.40183913e-02  1.57527696e+00  3.40183913e-02  1.61616490e+00 
 3.40283913e-02  1.57526301e+00  3.40283913e-02  1.61616490e+00 
 3.40383913e-02  1.57518672e+00  3.40383913e-02  1.61616490e+00 
 3.40483913e-02  1.57504674e+00  3.40483913e-02  1.61616490e+00 
 3.40583913e-02  1.57484212e+00  3.40583913e-02  1.61616490e+00 
 3.40683913e-02  1.57457228e+00  3.40683913e-02  1.61616490e+00 
 3.40783913e-02  1.57423710e+00  3.40783913e-02  1.61616490e+00 
 3.40883913e-02  1.57383689e+00  3.40883913e-02  1.61616490e+00 
 3.40983913e-02  1.57337240e+00  3.40983913e-02  1.61616490e+00 
 3.41083913e-02  1.57284489e+00  3.41083913e-02  1.61616490e+00 
 3.41183913e-02  1.57225605e+00  3.41183913e-02  1.61616490e+00 
 3.41283913e-02  1.57160808e+00  3.41283913e-02  1.61616490e+00 
 3.41383913e-02  1.57090362e+00  3.41383913e-02  1.61616490e+00 
 3.41483913e-02  1.57014578e+00  3.41483913e-02  1.61616490e+00 
 3.41583913e-02  1.56933807e+00  3.41583913e-02  1.61616490e+00 
 3.41683913e-02  1.56848446e+00  3.41683913e-02  1.61616490e+00 
 3.41783913e-02  1.56758926e+00  3.41783913e-02  1.61616490e+00 
 3.41883913e-02  1.56665715e+00  3.41883913e-02  1.61616490e+00 
 3.41983913e-02  1.56569312e+00  3.41983913e-02  1.61616490e+00 
 3.42083913e-02  1.56470244e+00  3.42083913e-02  1.61616490e+00 
 3.42183913e-02  1.56369062e+00  3.42183913e-02  1.61616490e+00 
 3.42283913e-02  1.56266331e+00  3.42283913e-02  1.61616490e+00 
 3.42383913e-02  1.56162636e+00  3.42383913e-02  1.61616490e+00 
 3.42483913e-02  1.56058567e+00  3.42483913e-02  1.61616490e+00 
 3.42583913e-02  1.55954719e+00  3.42583913e-02  1.61616490e+00 
 3.42683913e-02  1.55851686e+00  3.42683913e-02  1.61616490e+00 
 3.42783913e-02  1.55750056e+00  3.42783913e-02  1.61616490e+00 
 3.42883913e-02  1.55650406e+00  3.42883913e-02  1.61616490e+00 
 3.42983913e-02  1.55553297e+00  3.42983913e-02  1.61616490e+00 
 3.43083913e-02  1.55459271e+00  3.43083913e-02  1.61616490e+00 
 3.43183913e-02  1.55368843e+00  3.43183913e-02  1.61616490e+00 
 3.43283913e-02  1.55282499e+00  3.43283913e-02  1.61616490e+00 
 3.43383913e-02  1.55200694e+00  3.43383913e-02  1.61616490e+00 
 3.43483913e-02  1.55123844e+00  3.43483913e-02  1.61616490e+00 
 3.43583913e-02  1.55052327e+00  3.43583913e-02  1.61616490e+00 
 3.43683913e-02  1.54986477e+00  3.43683913e-02  1.61616490e+00 
 3.43783913e-02  1.54926585e+00  3.43783913e-02  1.61616490e+00 
 3.43883913e-02  1.54872893e+00  3.43883913e-02  1.61616490e+00 
 3.43983913e-02  1.54825598e+00  3.43983913e-02  1.61616490e+00 
 3.44083913e-02  1.54784847e+00  3.44083913e-02  1.61616490e+00 
 3.44183913e-02  1.54750741e+00  3.44183913e-02  1.61616490e+00 
 3.44283913e-02  1.54723331e+00  3.44283913e-02  1.61616490e+00 
 3.44383913e-02  1.54702622e+00  3.44383913e-02  1.61616490e+00 
 3.44483913e-02  1.54688575e+00  3.44483913e-02  1.61616490e+00 
 3.44583913e-02  1.54681107e+00  3.44583913e-02  1.61616490e+00 
 3.44683913e-02  1.54680095e+00  3.44683913e-02  1.61616490e+00 
 3.44783913e-02  1.54685377e+00  3.44783913e-02  1.61616490e+00 
 3.44883913e-02  1.54696758e+00  3.44883913e-02  1.61616490e+00 
 3.44983913e-02  1.54714010e+00  3.44983913e-02  1.61616490e+00 
 3.45083913e-02  1.54736880e+00  3.45083913e-02  1.61616490e+00 
 3.45183913e-02  1.54765087e+00  3.45183913e-02  1.61616490e+00 
 3.45283913e-02  1.54798331e+00  3.45283913e-02  1.61616490e+00 
 3.45383913e-02  1.54836294e+00  3.45383913e-02  1.61616490e+00 
 3.45483913e-02  1.54878642e+00  3.45483913e-02  1.61616490e+00 
 3.45583913e-02  1.54925033e+00  3.45583913e-02  1.61616490e+00 
 3.45683913e-02  1.54975114e+00  3.45683913e-02  1.61616490e+00 
 3.45783913e-02  1.55028532e+00  3.45783913e-02  1.61616490e+00 
 3.45883913e-02  1.55084932e+00  3.45883913e-02  1.61616490e+00 
 3.45983913e-02  1.55143963e+00  3.45983913e-02  1.61616490e+00 
 3.46083913e-02  1.55205287e+00  3.46083913e-02  1.61616490e+00 
 3.46183913e-02  1.55268577e+00  3.46183913e-02  1.61616490e+00 
 3.46283913e-02  1.55333527e+00  3.46283913e-02  1.61616490e+00 
 3.46383913e-02  1.55399853e+00  3.46383913e-02  1.61616490e+00 
 3.46483913e-02  1.55467301e+00  3.46483913e-02  1.61616490e+00 
 3.46583913e-02  1.55535640e+00  3.46583913e-02  1.61616490e+00 
 3.46683913e-02  1.55604670e+00  3.46683913e-02  1.61616490e+00 
 3.46783913e-02  1.55674220e+00  3.46783913e-02  1.61616490e+00 
 3.46883913e-02  1.55744143e+00  3.46883913e-02  1.61616490e+00 
 3.46983913e-02  1.55814315e+00  3.46983913e-02  1.61616490e+00 
 3.47083913e-02  1.55884631e+00  3.47083913e-02  1.61616490e+00 
 3.47183913e-02  1.55955002e+00  3.47183913e-02  1.61616490e+00 
 3.47283913e-02  1.56025353e+00  3.47283913e-02  1.61616490e+00 
 3.47383913e-02  1.56095617e+00  3.47383913e-02  1.61616490e+00 
 3.47483913e-02  1.56165734e+00  3.47483913e-02  1.61616490e+00 
 3.47583913e-02  1.56235646e+00  3.47583913e-02  1.61616490e+00 
 3.47683913e-02  1.56305298e+00  3.47683913e-02  1.61616490e+00 
 3.47783913e-02  1.56374631e+00  3.47783913e-02  1.61616490e+00 
 3.47883913e-02  1.56443582e+00  3.47883913e-02  1.61616490e+00 
 3.47983913e-02  1.56512078e+00  3.47983913e-02  1.61616490e+00 
 3.48083913e-02  1.56580039e+00  3.48083913e-02  1.61616490e+00 
 3.48183913e-02  1.56647366e+00  3.48183913e-02  1.61616490e+00 
 3.48283913e-02  1.56713947e+00  3.48283913e-02  1.61616490e+00 
 3.48383913e-02  1.56779644e+00  3.48383913e-02  1.61616490e+00 
 3.48483913e-02  1.56844299e+00  3.48483913e-02  1.61616490e+00 
 3.48583913e-02  1.56907728e+00  3.48583913e-02  1.61616490e+00 
 3.48683913e-02  1.56969716e+00  3.48683913e-02  1.61616490e+00 
 3.48783913e-02  1.57030026e+00  3.48783913e-02  1.61616490e+00 
 3.48883913e-02  1.57088391e+00  3.48883913e-02  1.61616490e+00 
 3.48983913e-02  1.57144525e+00  3.48983913e-02  1.61616490e+00 
 3.49083913e-02  1.57198120e+00  3.49083913e-02  1.61616490e+00 
 3.49183913e-02  1.57248857e+00  3.49183913e-02  1.61616490e+00 
 3.49283913e-02  1.57296405e+00  3.49283913e-02  1.61616490e+00 
 3.49383913e-02  1.57340431e+00  3.49383913e-02  1.61616490e+00 
 3.49483913e-02  1.57380600e+00  3.49483913e-02  1.61616490e+00 
 3.49583913e-02  1.57416585e+00  3.49583913e-02  1.61616490e+00 
 3.49683913e-02  1.57448064e+00  3.49683913e-02  1.61616490e+00 
 3.49783913e-02  1.57474728e+00  3.49783913e-02  1.61616490e+00 
 3.49883913e-02  1.57496284e+00  3.49883913e-02  1.61616490e+00 
 3.49983913e-02  1.57512456e+00  3.49983913e-02  1.61616490e+00 
 3.50083913e-02  1.57522992e+00  3.50083913e-02  1.61616490e+00 
 3.50183913e-02  1.57527662e+00  3.50183913e-02  1.61616490e+00 
 3.50283913e-02  1.57526267e+00  3.50283913e-02  1.61616490e+00 
 3.50383913e-02  1.57518638e+00  3.50383913e-02  1.61616490e+00 
 3.50483913e-02  1.57504640e+00  3.50483913e-02  1.61616490e+00 
 3.50583913e-02  1.57484178e+00  3.50583913e-02  1.61616490e+00 
 3.50683913e-02  1.57457195e+00  3.50683913e-02  1.61616490e+00 
 3.50783913e-02  1.57423677e+00  3.50783913e-02  1.61616490e+00 
 3.50883913e-02  1.57383655e+00  3.50883913e-02  1.61616490e+00 
 3.50983913e-02  1.57337207e+00  3.50983913e-02  1.61616490e+00 
 3.51083913e-02  1.57284455e+00  3.51083913e-02  1.61616490e+00 
 3.51183913e-02  1.57225572e+00  3.51183913e-02  1.61616490e+00 
 3.51283913e-02  1.57160775e+00  3.51283913e-02  1.61616490e+00 
 3.51383913e-02  1.57090330e+00  3.51383913e-02  1.61616490e+00 
 3.51483913e-02  1.57014545e+00  3.51483913e-02  1.61616490e+00 
 3.51583913e-02  1.56933775e+00  3.51583913e-02  1.61616490e+00 
 3.51683913e-02  1.56848413e+00  3.51683913e-02  1.61616490e+00 
 3.51783913e-02  1.56758893e+00  3.51783913e-02  1.61616490e+00 
 3.51883913e-02  1.56665682e+00  3.51883913e-02  1.61616490e+00 
 3.51983913e-02  1.56569280e+00  3.51983913e-02  1.61616490e+00 
 3.52083913e-02  1.56470212e+00  3.52083913e-02  1.61616490e+00 
 3.52183913e-02  1.56369030e+00  3.52183913e-02  1.61616490e+00 
 3.52283913e-02  1.56266299e+00  3.52283913e-02  1.61616490e+00 
 3.52383913e-02  1.56162604e+00  3.52383913e-02  1.61616490e+00 
 3.52483913e-02  1.56058535e+00  3.52483913e-02  1.61616490e+00 
 3.52583913e-02  1.55954687e+00  3.52583913e-02  1.61616490e+00 
 3.52683913e-02  1.55851654e+00  3.52683913e-02  1.61616490e+00 
 3.52783913e-02  1.55750024e+00  3.52783913e-02  1.61616490e+00 
 3.52883913e-02  1.55650374e+00  3.52883913e-02  1.61616490e+00 
 3.52983913e-02  1.55553266e+00  3.52983913e-02  1.61616490e+00 
 3.53083913e-02  1.55459240e+00  3.53083913e-02  1.61616490e+00 
 3.53183913e-02  1.55368812e+00  3.53183913e-02  1.61616490e+00 
 3.53283913e-02  1.55282468e+00  3.53283913e-02  1.61616490e+00 
 3.53383913e-02  1.55200663e+00  3.53383913e-02  1.61616490e+00 
 3.53483913e-02  1.55123813e+00  3.53483913e-02  1.61616490e+00 
 3.53583913e-02  1.55052297e+00  3.53583913e-02  1.61616490e+00 
 3.53683913e-02  1.54986447e+00  3.53683913e-02  1.61616490e+00 
 3.53783913e-02  1.54926554e+00  3.53783913e-02  1.61616490e+00 
 3.53883913e-02  1.54872863e+00  3.53883913e-02  1.61616490e+00 
 3.53983913e-02  1.54825568e+00  3.53983913e-02  1.61616490e+00 
 3.54083913e-02  1.54784817e+00  3.54083913e-02  1.61616490e+00 
 3.54183913e-02  1.54750711e+00  3.54183913e-02  1.61616490e+00 
 3.54283913e-02  1.54723301e+00  3.54283913e-02  1.61616490e+00 
 3.54383913e-02  1.54702592e+00  3.54383913e-02  1.61616490e+00 
 3.54483913e-02  1.54688545e+00  3.54483913e-02  1.61616490e+00 
 3.54583913e-02  1.54681077e+00  3.54583913e-02  1.61616490e+00 
 3.54683913e-02  1.54680065e+00  3.54683913e-02  1.61616490e+00 
 3.54783913e-02  1.54685347e+00  3.54783913e-02  1.61616490e+00 
 3.54883913e-02  1.54696728e+00  3.54883913e-02  1.61616490e+00 
 3.54983913e-02  1.54713981e+00  3.54983913e-02  1.61616490e+00 
 3.55083913e-02  1.54736851e+00  3.55083913e-02  1.61616490e+00 
 3.55183913e-02  1.54765058e+00  3.55183913e-02  1.61616490e+00 
 3.55283913e-02  1.54798302e+00  3.55283913e-02  1.61616490e+00 
 3.55383913e-02  1.54836265e+00  3.55383913e-02  1.61616490e+00 
 3.55483913e-02  1.54878613e+00  3.55483913e-02  1.61616490e+00 
 3.55583913e-02  1.54925004e+00  3.55583913e-02  1.61616490e+00 
 3.55683913e-02  1.54975085e+00  3.55683913e-02  1.61616490e+00 
 3.55783913e-02  1.55028503e+00  3.55783913e-02  1.61616490e+00 
 3.55883913e-02  1.55084903e+00  3.55883913e-02  1.61616490e+00 
 3.55983913e-02  1.55143935e+00  3.55983913e-02  1.61616490e+00 
 3.56083913e-02  1.55205258e+00  3.56083913e-02  1.61616490e+00 
 3.56183913e-02  1.55268548e+00  3.56183913e-02  1.61616490e+00 
 3.56283913e-02  1.55333498e+00  3.56283913e-02  1.61616490e+00 
 3.56383913e-02  1.55399825e+00  3.56383913e-02  1.61616490e+00 
 3.56483913e-02  1.55467273e+00  3.56483913e-02  1.61616490e+00 
 3.56583913e-02  1.55535612e+00  3.56583913e-02  1.61616490e+00 
 3.56683913e-02  1.55604642e+00  3.56683913e-02  1.61616490e+00 
 3.56783913e-02  1.55674193e+00  3.56783913e-02  1.61616490e+00 
 3.56883913e-02  1.55744116e+00  3.56883913e-02  1.61616490e+00 
 3.56983913e-02  1.55814287e+00  3.56983913e-02  1.61616490e+00 
 3.57083913e-02  1.55884603e+00  3.57083913e-02  1.61616490e+00 
 3.57183913e-02  1.55954975e+00  3.57183913e-02  1.61616490e+00 
 3.57283913e-02  1.56025326e+00  3.57283913e-02  1.61616490e+00 
 3.57383913e-02  1.56095590e+00  3.57383913e-02  1.61616490e+00 
 3.57483913e-02  1.56165707e+00  3.57483913e-02  1.61616490e+00 
 3.57583913e-02  1.56235619e+00  3.57583913e-02  1.61616490e+00 
 3.57683913e-02  1.56305271e+00  3.57683913e-02  1.61616490e+00 
 3.57783913e-02  1.56374604e+00  3.57783913e-02  1.61616490e+00 
 3.57883913e-02  1.56443555e+00  3.57883913e-02  1.61616490e+00 
 3.57983913e-02  1.56512052e+00  3.57983913e-02  1.61616490e+00 
 3.58083913e-02  1.56580012e+00  3.58083913e-02  1.61616490e+00 
 3.58183913e-02  1.56647340e+00  3.58183913e-02  1.61616490e+00 
 3.58283913e-02  1.56713920e+00  3.58283913e-02  1.61616490e+00 
 3.58383913e-02  1.56779618e+00  3.58383913e-02  1.61616490e+00 
 3.58483913e-02  1.56844273e+00  3.58483913e-02  1.61616490e+00 
 3.58583913e-02  1.56907701e+00  3.58583913e-02  1.61616490e+00 
 3.58683913e-02  1.56969690e+00  3.58683913e-02  1.61616490e+00 
 3.58783913e-02  1.57029999e+00  3.58783913e-02  1.61616490e+00 
 3.58883913e-02  1.57088365e+00  3.58883913e-02  1.61616490e+00 
 3.58983913e-02  1.57144499e+00  3.58983913e-02  1.61616490e+00 
 3.59083913e-02  1.57198094e+00  3.59083913e-02  1.61616490e+00 
 3.59183913e-02  1.57248831e+00  3.59183913e-02  1.61616490e+00 
 3.59283913e-02  1.57296379e+00  3.59283913e-02  1.61616490e+00 
 3.59383913e-02  1.57340405e+00  3.59383913e-02  1.61616490e+00 
 3.59483913e-02  1.57380575e+00  3.59483913e-02  1.61616490e+00 
 3.59583913e-02  1.57416559e+00  3.59583913e-02  1.61616490e+00 
 3.59683913e-02  1.57448038e+00  3.59683913e-02  1.61616490e+00 
 3.59783913e-02  1.57474702e+00  3.59783913e-02  1.61616490e+00 
 3.59883913e-02  1.57496258e+00  3.59883913e-02  1.61616490e+00 
 3.59983913e-02  1.57512431e+00  3.59983913e-02  1.61616490e+00 
 3.60083913e-02  1.57522967e+00  3.60083913e-02  1.61616490e+00 
 3.60183913e-02  1.57527637e+00  3.60183913e-02  1.61616490e+00 
 3.60283913e-02  1.57526242e+00  3.60283913e-02  1.61616490e+00 
