 5.58105157e-02  1.56679912e+00  5.58105157e-02  1.56793219e+00 
 5.58205157e-02  1.56698347e+00  5.58205157e-02  1.56793219e+00 
 5.58305157e-02  1.56716230e+00  5.58305157e-02  1.56793219e+00 
 5.58405157e-02  1.56733498e+00  5.58405157e-02  1.56793219e+00 
 5.58505157e-02  1.56750084e+00  5.58505157e-02  1.56793219e+00 
 5.58605157e-02  1.56765928e+00  5.58605157e-02  1.56793219e+00 
 5.58705157e-02  1.56780967e+00  5.58705157e-02  1.56793219e+00 
 5.58805157e-02  1.56795145e+00  5.58805157e-02  1.56793219e+00 
 5.58905157e-02  1.56808404e+00  5.58905157e-02  1.56793219e+00 
 5.59005157e-02  1.56820691e+00  5.59005157e-02  1.56793219e+00 
 5.59105157e-02  1.56831954e+00  5.59105157e-02  1.56793219e+00 
 5.59205157e-02  1.56842146e+00  5.59205157e-02  1.56793219e+00 
 5.59305157e-02  1.56851221e+00  5.59305157e-02  1.56793219e+00 
 5.59405157e-02  1.56859139e+00  5.59405157e-02  1.56793219e+00 
 5.59505157e-02  1.56865862e+00  5.59505157e-02  1.56793219e+00 
 5.59605157e-02  1.56871355e+00  5.59605157e-02  1.56793219e+00 
 5.59705157e-02  1.56875589e+00  5.59705157e-02  1.56793219e+00 
 5.59805157e-02  1.56878540e+00  5.59805157e-02  1.56793219e+00 
 5.59905157e-02  1.56880188e+00  5.59905157e-02  1.56793219e+00 
 5.60005157e-02  1.56880516e+00  5.60005157e-02  1.56793219e+00 
 5.60105157e-02  1.56879515e+00  5.60105157e-02  1.56793219e+00 
 5.60205157e-02  1.56877179e+00  5.60205157e-02  1.56793219e+00 
 5.60305157e-02  1.56873510e+00  5.60305157e-02  1.56793219e+00 
 5.60405157e-02  1.56868513e+00  5.60405157e-02  1.56793219e+00 
 5.60505157e-02  1.56862199e+00  5.60505157e-02  1.56793219e+00 
 5.60605157e-02  1.56854588e+00  5.60605157e-02  1.56793219e+00 
 5.60705157e-02  1.56845702e+00  5.60705157e-02  1.56793219e+00 
 5.60805157e-02  1.56835570e+00  5.60805157e-02  1.56793219e+00 
 5.60905157e-02  1.56824227e+00  5.60905157e-02  1.56793219e+00 
 5.61005157e-02  1.56811714e+00  5.61005157e-02  1.56793219e+00 
 5.61105157e-02  1.56798078e+00  5.61105157e-02  1.56793219e+00 
 5.61205157e-02  1.56783371e+00  5.61205157e-02  1.56793219e+00 
 5.61305157e-02  1.56767649e+00  5.61305157e-02  1.56793219e+00 
 5.61405157e-02  1.56750975e+00  5.61405157e-02  1.56793219e+00 
 5.61505157e-02  1.56733417e+00  5.61505157e-02  1.56793219e+00 
 5.61605157e-02  1.56715046e+00  5.61605157e-02  1.56793219e+00 
 5.61705157e-02  1.56695938e+00  5.61705157e-02  1.56793219e+00 
 5.61805157e-02  1.56676174e+00  5.61805157e-02  1.56793219e+00 
 5.61905157e-02  1.56655836e+00  5.61905157e-02  1.56793219e+00 
 5.62005157e-02  1.56635012e+00  5.62005157e-02  1.56793219e+00 
 5.62105157e-02  1.56613790e+00  5.62105157e-02  1.56793219e+00 
 5.62205157e-02  1.56592262e+00  5.62205157e-02  1.56793219e+00 
 5.62305157e-02  1.56570520e+00  5.62305157e-02  1.56793219e+00 
 5.62405157e-02  1.56548660e+00  5.62405157e-02  1.56793219e+00 
 5.62505157e-02  1.56526777e+00  5.62505157e-02  1.56793219e+00 
 5.62605157e-02  1.56504965e+00  5.62605157e-02  1.56793219e+00 
 5.62705157e-02  1.56483319e+00  5.62705157e-02  1.56793219e+00 
 5.62805157e-02  1.56461934e+00  5.62805157e-02  1.56793219e+00 
 5.62905157e-02  1.56440902e+00  5.62905157e-02  1.56793219e+00 
 5.63005157e-02  1.56420314e+00  5.63005157e-02  1.56793219e+00 
 5.63105157e-02  1.56400259e+00  5.63105157e-02  1.56793219e+00 
 5.63205157e-02  1.56380822e+00  5.63205157e-02  1.56793219e+00 
 5.63305157e-02  1.56362087e+00  5.63305157e-02  1.56793219e+00 
 5.63405157e-02  1.56344132e+00  5.63405157e-02  1.56793219e+00 
 5.63505157e-02  1.56327031e+00  5.63505157e-02  1.56793219e+00 
 5.63605157e-02  1.56310857e+00  5.63605157e-02  1.56793219e+00 
 5.63705157e-02  1.56295673e+00  5.63705157e-02  1.56793219e+00 
 5.63805157e-02  1.56281542e+00  5.63805157e-02  1.56793219e+00 
 5.63905157e-02  1.56268519e+00  5.63905157e-02  1.56793219e+00 
 5.64005157e-02  1.56256654e+00  5.64005157e-02  1.56793219e+00 
 5.64105157e-02  1.56245991e+00  5.64105157e-02  1.56793219e+00 
 5.64205157e-02  1.56236569e+00  5.64205157e-02  1.56793219e+00 
 5.64305157e-02  1.56228421e+00  5.64305157e-02  1.56793219e+00 
 5.64405157e-02  1.56221573e+00  5.64405157e-02  1.56793219e+00 
 5.64505157e-02  1.56216046e+00  5.64505157e-02  1.56793219e+00 
 5.64605157e-02  1.56211855e+00  5.64605157e-02  1.56793219e+00 
 5.64705157e-02  1.56209010e+00  5.64705157e-02  1.56793219e+00 
 5.64805157e-02  1.56207512e+00  5.64805157e-02  1.56793219e+00 
 5.64905157e-02  1.56207360e+00  5.64905157e-02  1.56793219e+00 
 5.65005157e-02  1.56208545e+00  5.65005157e-02  1.56793219e+00 
 5.65105157e-02  1.56211053e+00  5.65105157e-02  1.56793219e+00 
 5.65205157e-02  1.56214866e+00  5.65205157e-02  1.56793219e+00 
 5.65305157e-02  1.56219960e+00  5.65305157e-02  1.56793219e+00 
 5.65405157e-02  1.56226307e+00  5.65405157e-02  1.56793219e+00 
 5.65505157e-02  1.56233873e+00  5.65505157e-02  1.56793219e+00 
 5.65605157e-02  1.56242620e+00  5.65605157e-02  1.56793219e+00 
 5.65705157e-02  1.56252509e+00  5.65705157e-02  1.56793219e+00 
 5.65805157e-02  1.56263493e+00  5.65805157e-02  1.56793219e+00 
 5.65905157e-02  1.56275524e+00  5.65905157e-02  1.56793219e+00 
 5.66005157e-02  1.56288550e+00  5.66005157e-02  1.56793219e+00 
 5.66105157e-02  1.56302518e+00  5.66105157e-02  1.56793219e+00 
 5.66205157e-02  1.56317369e+00  5.66205157e-02  1.56793219e+00 
 5.66305157e-02  1.56333045e+00  5.66305157e-02  1.56793219e+00 
 5.66405157e-02  1.56349482e+00  5.66405157e-02  1.56793219e+00 
 5.66505157e-02  1.56366619e+00  5.66505157e-02  1.56793219e+00 
 5.66605157e-02  1.56384390e+00  5.66605157e-02  1.56793219e+00 
 5.66705157e-02  1.56402728e+00  5.66705157e-02  1.56793219e+00 
 5.66805157e-02  1.56421566e+00  5.66805157e-02  1.56793219e+00 
 5.66905157e-02  1.56440834e+00  5.66905157e-02  1.56793219e+00 
 5.67005157e-02  1.56460462e+00  5.67005157e-02  1.56793219e+00 
 5.67105157e-02  1.56480382e+00  5.67105157e-02  1.56793219e+00 
 5.67205157e-02  1.56500521e+00  5.67205157e-02  1.56793219e+00 
 5.67305157e-02  1.56520808e+00  5.67305157e-02  1.56793219e+00 
 5.67405157e-02  1.56541173e+00  5.67405157e-02  1.56793219e+00 
 5.67505157e-02  1.56561543e+00  5.67505157e-02  1.56793219e+00 
 5.67605157e-02  1.56581848e+00  5.67605157e-02  1.56793219e+00 
 5.67705157e-02  1.56602016e+00  5.67705157e-02  1.56793219e+00 
 5.67805157e-02  1.56621976e+00  5.67805157e-02  1.56793219e+00 
 5.67905157e-02  1.56641658e+00  5.67905157e-02  1.56793219e+00 
 5.68005157e-02  1.56660993e+00  5.68005157e-02  1.56793219e+00 
 5.68105157e-02  1.56679912e+00  5.68105157e-02  1.56793219e+00 
 5.68205157e-02  1.56698347e+00  5.68205157e-02  1.56793219e+00 
 5.68305157e-02  1.56716230e+00  5.68305157e-02  1.56793219e+00 
 5.68405157e-02  1.56733498e+00  5.68405157e-02  1.56793219e+00 
 5.68505157e-02  1.56750084e+00  5.68505157e-02  1.56793219e+00 
 5.68605157e-02  1.56765928e+00  5.68605157e-02  1.56793219e+00 
 5.68705157e-02  1.56780967e+00  5.68705157e-02  1.56793219e+00 
 5.68805157e-02  1.56795145e+00  5.68805157e-02  1.56793219e+00 
 5.68905157e-02  1.56808404e+00  5.68905157e-02  1.56793219e+00 
 5.69005157e-02  1.56820691e+00  5.69005157e-02  1.56793219e+00 
 5.69105157e-02  1.56831954e+00  5.69105157e-02  1.56793219e+00 
 5.69205157e-02  1.56842146e+00  5.69205157e-02  1.56793219e+00 
 5.69305157e-02  1.56851221e+00  5.69305157e-02  1.56793219e+00 
 5.69405157e-02  1.56859139e+00  5.69405157e-02  1.56793219e+00 
 5.69505157e-02  1.56865862e+00  5.69505157e-02  1.56793219e+00 
 5.69605157e-02  1.56871355e+00  5.69605157e-02  1.56793219e+00 
 5.69705157e-02  1.56875589e+00  5.69705157e-02  1.56793219e+00 
 5.69805157e-02  1.56878540e+00  5.69805157e-02  1.56793219e+00 
 5.69905157e-02  1.56880188e+00  5.69905157e-02  1.56793219e+00 
 5.70005157e-02  1.56880516e+00  5.70005157e-02  1.56793219e+00 
 5.70105157e-02  1.56879515e+00  5.70105157e-02  1.56793219e+00 
 5.70205157e-02  1.56877179e+00  5.70205157e-02  1.56793219e+00 
 5.70305157e-02  1.56873510e+00  5.70305157e-02  1.56793219e+00 
 5.70405157e-02  1.56868513e+00  5.70405157e-02  1.56793219e+00 
 5.70505157e-02  1.56862199e+00  5.70505157e-02  1.56793219e+00 
 5.70605157e-02  1.56854588e+00  5.70605157e-02  1.56793219e+00 
 5.70705157e-02  1.56845702e+00  5.70705157e-02  1.56793219e+00 
 5.70805157e-02  1.56835570e+00  5.70805157e-02  1.56793219e+00 
 5.70905157e-02  1.56824227e+00  5.70905157e-02  1.56793219e+00 
 5.71005157e-02  1.56811714e+00  5.71005157e-02  1.56793219e+00 
 5.71105157e-02  1.56798078e+00  5.71105157e-02  1.56793219e+00 
 5.71205157e-02  1.56783371e+00  5.71205157e-02  1.56793219e+00 
 5.71305157e-02  1.56767649e+00  5.71305157e-02  1.56793219e+00 
 5.71405157e-02  1.56750975e+00  5.71405157e-02  1.56793219e+00 
 5.71505157e-02  1.56733417e+00  5.71505157e-02  1.56793219e+00 
 5.71605157e-02  1.56715046e+00  5.71605157e-02  1.56793219e+00 
 5.71705157e-02  1.56695938e+00  5.71705157e-02  1.56793219e+00 
 5.71805157e-02  1.56676174e+00  5.71805157e-02  1.56793219e+00 
 5.71905157e-02  1.56655836e+00  5.71905157e-02  1.56793219e+00 
 5.72005157e-02  1.56635012e+00  5.72005157e-02  1.56793219e+00 
 5.72105157e-02  1.56613790e+00  5.72105157e-02  1.56793219e+00 
 5.72205157e-02  1.56592262e+00  5.72205157e-02  1.56793219e+00 
 5.72305157e-02  1.56570520e+00  5.72305157e-02  1.56793219e+00 
 5.72405157e-02  1.56548660e+00  5.72405157e-02  1.56793219e+00 
 5.72505157e-02  1.56526777e+00  5.72505157e-02  1.56793219e+00 
 5.72605157e-02  1.56504965e+00  5.72605157e-02  1.56793219e+00 
 5.72705157e-02  1.56483319e+00  5.72705157e-02  1.56793219e+00 
 5.72805157e-02  1.56461934e+00  5.72805157e-02  1.56793219e+00 
 5.72905157e-02  1.56440902e+00  5.72905157e-02  1.56793219e+00 
 5.73005157e-02  1.56420314e+00  5.73005157e-02  1.56793219e+00 
 5.73105157e-02  1.56400259e+00  5.73105157e-02  1.56793219e+00 
 5.73205157e-02  1.56380822e+00  5.73205157e-02  1.56793219e+00 
 5.73305157e-02  1.56362087e+00  5.73305157e-02  1.56793219e+00 
 5.73405157e-02  1.56344132e+00  5.73405157e-02  1.56793219e+00 
 5.73505157e-02  1.56327031e+00  5.73505157e-02  1.56793219e+00 
 5.73605157e-02  1.56310857e+00  5.73605157e-02  1.56793219e+00 
 5.73705157e-02  1.56295673e+00  5.73705157e-02  1.56793219e+00 
 5.73805157e-02  1.56281542e+00  5.73805157e-02  1.56793219e+00 
 5.73905157e-02  1.56268519e+00  5.73905157e-02  1.56793219e+00 
 5.74005157e-02  1.56256654e+00  5.74005157e-02  1.56793219e+00 
 5.74105157e-02  1.56245991e+00  5.74105157e-02  1.56793219e+00 
 5.74205157e-02  1.56236569e+00  5.74205157e-02  1.56793219e+00 
 5.74305157e-02  1.56228421e+00  5.74305157e-02  1.56793219e+00 
 5.74405157e-02  1.56221573e+00  5.74405157e-02  1.56793219e+00 
 5.74505157e-02  1.56216046e+00  5.74505157e-02  1.56793219e+00 
 5.74605157e-02  1.56211855e+00  5.74605157e-02  1.56793219e+00 
 5.74705157e-02  1.56209010e+00  5.74705157e-02  1.56793219e+00 
 5.74805157e-02  1.56207512e+00  5.74805157e-02  1.56793219e+00 
 5.74905157e-02  1.56207360e+00  5.74905157e-02  1.56793219e+00 
 5.75005157e-02  1.56208545e+00  5.75005157e-02  1.56793219e+00 
 5.75105157e-02  1.56211053e+00  5.75105157e-02  1.56793219e+00 
 5.75205157e-02  1.56214866e+00  5.75205157e-02  1.56793219e+00 
 5.75305157e-02  1.56219960e+00  5.75305157e-02  1.56793219e+00 
 5.75405157e-02  1.56226307e+00  5.75405157e-02  1.56793219e+00 
 5.75505157e-02  1.56233873e+00  5.75505157e-02  1.56793219e+00 
 5.75605157e-02  1.56242620e+00  5.75605157e-02  1.56793219e+00 
 5.75705157e-02  1.56252509e+00  5.75705157e-02  1.56793219e+00 
 5.75805157e-02  1.56263493e+00  5.75805157e-02  1.56793219e+00 
 5.75905157e-02  1.56275524e+00  5.75905157e-02  1.56793219e+00 
 5.76005157e-02  1.56288550e+00  5.76005157e-02  1.56793219e+00 
 5.76105157e-02  1.56302518e+00  5.76105157e-02  1.56793219e+00 
 5.76205157e-02  1.56317369e+00  5.76205157e-02  1.56793219e+00 
 5.76305157e-02  1.56333045e+00  5.76305157e-02  1.56793219e+00 
 5.76405157e-02  1.56349482e+00  5.76405157e-02  1.56793219e+00 
 5.76505157e-02  1.56366619e+00  5.76505157e-02  1.56793219e+00 
 5.76605157e-02  1.56384390e+00  5.76605157e-02  1.56793219e+00 
 5.76705157e-02  1.56402728e+00  5.76705157e-02  1.56793219e+00 
 5.76805157e-02  1.56421566e+00  5.76805157e-02  1.56793219e+00 
 5.76905157e-02  1.56440834e+00  5.76905157e-02  1.56793219e+00 
 5.77005157e-02  1.56460462e+00  5.77005157e-02  1.56793219e+00 
 5.77105157e-02  1.56480382e+00  5.77105157e-02  1.56793219e+00 
 5.77205157e-02  1.56500521e+00  5.77205157e-02  1.56793219e+00 
 5.77305157e-02  1.56520808e+00  5.77305157e-02  1.56793219e+00 
 5.77405157e-02  1.56541173e+00  5.77405157e-02  1.56793219e+00 
 5.77505157e-02  1.56561543e+00  5.77505157e-02  1.56793219e+00 
 5.77605157e-02  1.56581848e+00  5.77605157e-02  1.56793219e+00 
 5.77705157e-02  1.56602016e+00  5.77705157e-02  1.56793219e+00 
 5.77805157e-02  1.56621976e+00  5.77805157e-02  1.56793219e+00 
 5.77905157e-02  1.56641658e+00  5.77905157e-02  1.56793219e+00 
 5.78005157e-02  1.56660994e+00  5.78005157e-02  1.56793219e+00 
 5.78105157e-02  1.56679912e+00  5.78105157e-02  1.56793219e+00 
 5.78205157e-02  1.56698347e+00  5.78205157e-02  1.56793219e+00 
 5.78305157e-02  1.56716230e+00  5.78305157e-02  1.56793219e+00 
 5.78405157e-02  1.56733498e+00  5.78405157e-02  1.56793219e+00 
 5.78505157e-02  1.56750084e+00  5.78505157e-02  1.56793219e+00 
 5.78605157e-02  1.56765928e+00  5.78605157e-02  1.56793219e+00 
 5.78705157e-02  1.56780967e+00  5.78705157e-02  1.56793219e+00 
 5.78805157e-02  1.56795145e+00  5.78805157e-02  1.56793219e+00 
 5.78905157e-02  1.56808404e+00  5.78905157e-02  1.56793219e+00 
 5.79005157e-02  1.56820691e+00  5.79005157e-02  1.56793219e+00 
 5.79105157e-02  1.56831954e+00  5.79105157e-02  1.56793219e+00 
 5.79205157e-02  1.56842146e+00  5.79205157e-02  1.56793219e+00 
 5.79305157e-02  1.56851221e+00  5.79305157e-02  1.56793219e+00 
 5.79405157e-02  1.56859139e+00  5.79405157e-02  1.56793219e+00 
 5.79505157e-02  1.56865862e+00  5.79505157e-02  1.56793219e+00 
 5.79605157e-02  1.56871355e+00  5.79605157e-02  1.56793219e+00 
 5.79705157e-02  1.56875589e+00  5.79705157e-02  1.56793219e+00 
 5.79805157e-02  1.56878540e+00  5.79805157e-02  1.56793219e+00 
 5.79905157e-02  1.56880188e+00  5.79905157e-02  1.56793219e+00 
 5.80005157e-02  1.56880516e+00  5.80005157e-02  1.56793219e+00 
 5.80105157e-02  1.56879515e+00  5.80105157e-02  1.56793219e+00 
 5.80205157e-02  1.56877179e+00  5.80205157e-02  1.56793219e+00 
 5.80305157e-02  1.56873510e+00  5.80305157e-02  1.56793219e+00 
 5.80405157e-02  1.56868513e+00  5.80405157e-02  1.56793219e+00 
 5.80505157e-02  1.56862199e+00  5.80505157e-02  1.56793219e+00 
 5.80605157e-02  1.56854588e+00  5.80605157e-02  1.56793219e+00 
 5.80705157e-02  1.56845702e+00  5.80705157e-02  1.56793219e+00 
 5.80805157e-02  1.56835570e+00  5.80805157e-02  1.56793219e+00 
 5.80905157e-02  1.56824227e+00  5.80905157e-02  1.56793219e+00 
 5.81005157e-02  1.56811714e+00  5.81005157e-02  1.56793219e+00 
 5.81105157e-02  1.56798078e+00  5.81105157e-02  1.56793219e+00 
 5.81205157e-02  1.56783371e+00  5.81205157e-02  1.56793219e+00 
 5.81305157e-02  1.56767649e+00  5.81305157e-02  1.56793219e+00 
 5.81405157e-02  1.56750975e+00  5.81405157e-02  1.56793219e+00 
 5.81505157e-02  1.56733417e+00  5.81505157e-02  1.56793219e+00 
 5.81605157e-02  1.56715046e+00  5.81605157e-02  1.56793219e+00 
 5.81705157e-02  1.56695938e+00  5.81705157e-02  1.56793219e+00 
 5.81805157e-02  1.56676174e+00  5.81805157e-02  1.56793219e+00 
 5.81905157e-02  1.56655836e+00  5.81905157e-02  1.56793219e+00 
 5.82005157e-02  1.56635012e+00  5.82005157e-02  1.56793219e+00 
 5.82105157e-02  1.56613790e+00  5.82105157e-02  1.56793219e+00 
 5.82205157e-02  1.56592262e+00  5.82205157e-02  1.56793219e+00 
 5.82305157e-02  1.56570520e+00  5.82305157e-02  1.56793219e+00 
 5.82405157e-02  1.56548660e+00  5.82405157e-02  1.56793219e+00 
 5.82505157e-02  1.56526777e+00  5.82505157e-02  1.56793219e+00 
 5.82605157e-02  1.56504965e+00  5.82605157e-02  1.56793219e+00 
 5.82705157e-02  1.56483319e+00  5.82705157e-02  1.56793219e+00 
 5.82805157e-02  1.56461934e+00  5.82805157e-02  1.56793219e+00 
 5.82905157e-02  1.56440902e+00  5.82905157e-02  1.56793219e+00 
 5.83005157e-02  1.56420314e+00  5.83005157e-02  1.56793219e+00 
 5.83105157e-02  1.56400259e+00  5.83105157e-02  1.56793219e+00 
 5.83205157e-02  1.56380822e+00  5.83205157e-02  1.56793219e+00 
 5.83305157e-02  1.56362087e+00  5.83305157e-02  1.56793219e+00 
 5.83405157e-02  1.56344132e+00  5.83405157e-02  1.56793219e+00 
 5.83505157e-02  1.56327031e+00  5.83505157e-02  1.56793219e+00 
 5.83605157e-02  1.56310857e+00  5.83605157e-02  1.56793219e+00 
 5.83705157e-02  1.56295673e+00  5.83705157e-02  1.56793219e+00 
 5.83805157e-02  1.56281542e+00  5.83805157e-02  1.56793219e+00 
 5.83905157e-02  1.56268519e+00  5.83905157e-02  1.56793219e+00 
 5.84005157e-02  1.56256654e+00  5.84005157e-02  1.56793219e+00 
 5.84105157e-02  1.56245991e+00  5.84105157e-02  1.56793219e+00 
 5.84205157e-02  1.56236569e+00  5.84205157e-02  1.56793219e+00 
 5.84305157e-02  1.56228421e+00  5.84305157e-02  1.56793219e+00 
 5.84405157e-02  1.56221573e+00  5.84405157e-02  1.56793219e+00 
 5.84505157e-02  1.56216046e+00  5.84505157e-02  1.56793219e+00 
 5.84605157e-02  1.56211855e+00  5.84605157e-02  1.56793219e+00 
 5.84705157e-02  1.56209010e+00  5.84705157e-02  1.56793219e+00 
 5.84805157e-02  1.56207512e+00  5.84805157e-02  1.56793219e+00 
 5.84905157e-02  1.56207360e+00  5.84905157e-02  1.56793219e+00 
 5.85005157e-02  1.56208545e+00  5.85005157e-02  1.56793219e+00 
 5.85105157e-02  1.56211053e+00  5.85105157e-02  1.56793219e+00 
 5.85205157e-02  1.56214866e+00  5.85205157e-02  1.56793219e+00 
 5.85305157e-02  1.56219960e+00  5.85305157e-02  1.56793219e+00 
 5.85405157e-02  1.56226307e+00  5.85405157e-02  1.56793219e+00 
 5.85505157e-02  1.56233873e+00  5.85505157e-02  1.56793219e+00 
 5.85605157e-02  1.56242620e+00  5.85605157e-02  1.56793219e+00 
 5.85705157e-02  1.56252509e+00  5.85705157e-02  1.56793219e+00 
 5.85805157e-02  1.56263493e+00  5.85805157e-02  1.56793219e+00 
 5.85905157e-02  1.56275524e+00  5.85905157e-02  1.56793219e+00 
 5.86005157e-02  1.56288550e+00  5.86005157e-02  1.56793219e+00 
 5.86105157e-02  1.56302518e+00  5.86105157e-02  1.56793219e+00 
 5.86205157e-02  1.56317369e+00  5.86205157e-02  1.56793219e+00 
 5.86305157e-02  1.56333045e+00  5.86305157e-02  1.56793219e+00 
 5.86405157e-02  1.56349482e+00  5.86405157e-02  1.56793219e+00 
 5.86505157e-02  1.56366619e+00  5.86505157e-02  1.56793219e+00 
 5.86605157e-02  1.56384390e+00  5.86605157e-02  1.56793219e+00 
 5.86705157e-02  1.56402728e+00  5.86705157e-02  1.56793219e+00 
 5.86805157e-02  1.56421566e+00  5.86805157e-02  1.56793219e+00 
 5.86905157e-02  1.56440834e+00  5.86905157e-02  1.56793219e+00 
 5.87005157e-02  1.56460462e+00  5.87005157e-02  1.56793219e+00 
 5.87105157e-02  1.56480382e+00  5.87105157e-02  1.56793219e+00 
 5.87205157e-02  1.56500521e+00  5.87205157e-02  1.56793219e+00 
 5.87305157e-02  1.56520808e+00  5.87305157e-02  1.56793219e+00 
 5.87405157e-02  1.56541173e+00  5.87405157e-02  1.56793219e+00 
 5.87505157e-02  1.56561543e+00  5.87505157e-02  1.56793219e+00 
 5.87605157e-02  1.56581848e+00  5.87605157e-02  1.56793219e+00 
 5.87705157e-02  1.56602016e+00  5.87705157e-02  1.56793219e+00 
 5.87805157e-02  1.56621976e+00  5.87805157e-02  1.56793219e+00 
 5.87905157e-02  1.56641658e+00  5.87905157e-02  1.56793219e+00 
 5.88005157e-02  1.56660993e+00  5.88005157e-02  1.56793219e+00 
 5.88105157e-02  1.56679912e+00  5.88105157e-02  1.56793219e+00 
 5.88205157e-02  1.56698347e+00  5.88205157e-02  1.56793219e+00 
 5.88305157e-02  1.56716230e+00  5.88305157e-02  1.56793219e+00 
 5.88405157e-02  1.56733498e+00  5.88405157e-02  1.56793219e+00 
 5.88505157e-02  1.56750084e+00  5.88505157e-02  1.56793219e+00 
 5.88605157e-02  1.56765928e+00  5.88605157e-02  1.56793219e+00 
 5.88705157e-02  1.56780967e+00  5.88705157e-02  1.56793219e+00 
 5.88805157e-02  1.56795145e+00  5.88805157e-02  1.56793219e+00 
 5.88905157e-02  1.56808404e+00  5.88905157e-02  1.56793219e+00 
 5.89005157e-02  1.56820691e+00  5.89005157e-02  1.56793219e+00 
 5.89105157e-02  1.56831954e+00  5.89105157e-02  1.56793219e+00 
 5.89205157e-02  1.56842146e+00  5.89205157e-02  1.56793219e+00 
 5.89305157e-02  1.56851221e+00  5.89305157e-02  1.56793219e+00 
 5.89405157e-02  1.56859139e+00  5.89405157e-02  1.56793219e+00 
 5.89505157e-02  1.56865862e+00  5.89505157e-02  1.56793219e+00 
 5.89605157e-02  1.56871355e+00  5.89605157e-02  1.56793219e+00 
 5.89705157e-02  1.56875589e+00  5.89705157e-02  1.56793219e+00 
 5.89805157e-02  1.56878540e+00  5.89805157e-02  1.56793219e+00 
 5.89905157e-02  1.56880188e+00  5.89905157e-02  1.56793219e+00 
 5.90005157e-02  1.56880516e+00  5.90005157e-02  1.56793219e+00 
 5.90105157e-02  1.56879515e+00  5.90105157e-02  1.56793219e+00 
 5.90205157e-02  1.56877179e+00  5.90205157e-02  1.56793219e+00 
 5.90305157e-02  1.56873510e+00  5.90305157e-02  1.56793219e+00 
 5.90405157e-02  1.56868513e+00  5.90405157e-02  1.56793219e+00 
 5.90505157e-02  1.56862199e+00  5.90505157e-02  1.56793219e+00 
