 1.29990056e-01  1.57378615e+00  1.29990056e-01  1.57354298e+00  1.29990056e-01  9.96302461e-01  1.29990056e-01  9.00000000e-01  1.29990056e-01  8.93756067e-01 
 1.30000056e-01  1.57379485e+00  1.30000056e-01  1.57354298e+00  1.30000056e-01  9.96303026e-01  1.30000056e-01  9.00000000e-01  1.30000056e-01  9.00035188e-01 
 1.30010056e-01  1.57378432e+00  1.30010056e-01  1.57354298e+00  1.30010056e-01  9.96303596e-01  1.30010056e-01  9.00000000e-01  1.30010056e-01  9.06314170e-01 
 1.30020056e-01  1.57375446e+00  1.30020056e-01  1.57354298e+00  1.30020056e-01  9.96304165e-01  1.30020056e-01  9.00000000e-01  1.30020056e-01  9.12568233e-01 
 1.30030056e-01  1.57370522e+00  1.30030056e-01  1.57354298e+00  1.30030056e-01  9.96304737e-01  1.30030056e-01  9.00000000e-01  1.30030056e-01  9.18772695e-01 
 1.30040056e-01  1.57363663e+00  1.30040056e-01  1.57354298e+00  1.30040056e-01  9.96305305e-01  1.30040056e-01  9.00000000e-01  1.30040056e-01  9.24903070e-01 
 1.30050056e-01  1.57354883e+00  1.30050056e-01  1.57354298e+00  1.30050056e-01  9.96305873e-01  1.30050056e-01  9.00000000e-01  1.30050056e-01  9.30935163e-01 
 1.30060056e-01  1.57344203e+00  1.30060056e-01  1.57354298e+00  1.30060056e-01  9.96306435e-01  1.30060056e-01  9.00000000e-01  1.30060056e-01  9.36845170e-01 
 1.30070056e-01  1.57331653e+00  1.30070056e-01  1.57354298e+00  1.30070056e-01  9.96306994e-01  1.30070056e-01  9.00000000e-01  1.30070056e-01  9.42609766e-01 
 1.30080056e-01  1.57317272e+00  1.30080056e-01  1.57354298e+00  1.30080056e-01  9.96307546e-01  1.30080056e-01  9.00000000e-01  1.30080056e-01  9.48206200e-01 
 1.30090056e-01  1.57301107e+00  1.30090056e-01  1.57354298e+00  1.30090056e-01  9.96308094e-01  1.30090056e-01  9.00000000e-01  1.30090056e-01  9.53612386e-01 
 1.30100056e-01  1.57283216e+00  1.30100056e-01  1.57354298e+00  1.30100056e-01  9.96308634e-01  1.30100056e-01  9.00000000e-01  1.30100056e-01  9.58806989e-01 
 1.30110056e-01  1.57263663e+00  1.30110056e-01  1.57354298e+00  1.30110056e-01  9.96309170e-01  1.30110056e-01  9.00000000e-01  1.30110056e-01  9.63769508e-01 
 1.30120056e-01  1.57242523e+00  1.30120056e-01  1.57354298e+00  1.30120056e-01  9.96309701e-01  1.30120056e-01  9.00000000e-01  1.30120056e-01  9.68480357e-01 
 1.30130056e-01  1.57219877e+00  1.30130056e-01  1.57354298e+00  1.30130056e-01  9.96310231e-01  1.30130056e-01  9.00000000e-01  1.30130056e-01  9.72920946e-01 
 1.30140056e-01  1.57195816e+00  1.30140056e-01  1.57354298e+00  1.30140056e-01  9.96310760e-01  1.30140056e-01  9.00000000e-01  1.30140056e-01  9.77073749e-01 
 1.30150056e-01  1.57170437e+00  1.30150056e-01  1.57354298e+00  1.30150056e-01  9.96311300e-01  1.30150056e-01  9.00000000e-01  1.30150056e-01  9.80922377e-01 
 1.30160056e-01  1.57143845e+00  1.30160056e-01  1.57354298e+00  1.30160056e-01  9.96311859e-01  1.30160056e-01  9.00000000e-01  1.30160056e-01  9.84451642e-01 
 1.30170056e-01  1.57116151e+00  1.30170056e-01  1.57354298e+00  1.30170056e-01  9.96312470e-01  1.30170056e-01  9.00000000e-01  1.30170056e-01  9.87647615e-01 
 1.30180056e-01  1.57087473e+00  1.30180056e-01  1.57354298e+00  1.30180056e-01  9.96313202e-01  1.30180056e-01  9.00000000e-01  1.30180056e-01  9.90497682e-01 
 1.30190056e-01  1.57057934e+00  1.30190056e-01  1.57354298e+00  1.30190056e-01  9.96314233e-01  1.30190056e-01  9.00000000e-01  1.30190056e-01  9.92990596e-01 
 1.30200056e-01  1.57027663e+00  1.30200056e-01  1.57354298e+00  1.30200056e-01  9.96315530e-01  1.30200056e-01  9.00000000e-01  1.30200056e-01  9.95116519e-01 
 1.30210056e-01  1.56996790e+00  1.30210056e-01  1.57354298e+00  1.30210056e-01  9.96316550e-01  1.30210056e-01  9.00000000e-01  1.30210056e-01  9.96867061e-01 
 1.30220056e-01  1.56965453e+00  1.30220056e-01  1.57354298e+00  1.30220056e-01  9.96317367e-01  1.30220056e-01  9.00000000e-01  1.30220056e-01  9.98235313e-01 
 1.30230056e-01  1.56933790e+00  1.30230056e-01  1.57354298e+00  1.30230056e-01  9.96317863e-01  1.30230056e-01  9.00000000e-01  1.30230056e-01  9.99215874e-01 
 1.30240056e-01  1.56901941e+00  1.30240056e-01  1.57354298e+00  1.30240056e-01  9.96318965e-01  1.30240056e-01  9.00000000e-01  1.30240056e-01  9.99804876e-01 
 1.30250056e-01  1.56870048e+00  1.30250056e-01  1.57354298e+00  1.30250056e-01  9.96321694e-01  1.30250056e-01  9.00000000e-01  1.30250056e-01  9.99999994e-01 
 1.30260056e-01  1.56838253e+00  1.30260056e-01  1.57354298e+00  1.30260056e-01  9.96324115e-01  1.30260056e-01  9.00000000e-01  1.30260056e-01  9.99800457e-01 
 1.30270056e-01  1.56806697e+00  1.30270056e-01  1.57354298e+00  1.30270056e-01  9.96324346e-01  1.30270056e-01  9.00000000e-01  1.30270056e-01  9.99207054e-01 
 1.30280056e-01  1.56775520e+00  1.30280056e-01  1.57354298e+00  1.30280056e-01  9.96323452e-01  1.30280056e-01  9.00000000e-01  1.30280056e-01  9.98222125e-01 
 1.30290056e-01  1.56744862e+00  1.30290056e-01  1.57354298e+00  1.30290056e-01  9.96322503e-01  1.30290056e-01  9.00000000e-01  1.30290056e-01  9.96849559e-01 
 1.30300056e-01  1.56714858e+00  1.30300056e-01  1.57354298e+00  1.30300056e-01  9.96321365e-01  1.30300056e-01  9.00000000e-01  1.30300056e-01  9.95094772e-01 
 1.30310056e-01  1.56685639e+00  1.30310056e-01  1.57354298e+00  1.30310056e-01  9.96319946e-01  1.30310056e-01  9.00000000e-01  1.30310056e-01  9.92964689e-01 
 1.30320056e-01  1.56657333e+00  1.30320056e-01  1.57354298e+00  1.30320056e-01  9.96318795e-01  1.30320056e-01  9.00000000e-01  1.30320056e-01  9.90467717e-01 
 1.30330056e-01  1.56630062e+00  1.30330056e-01  1.57354298e+00  1.30330056e-01  9.96317938e-01  1.30330056e-01  9.00000000e-01  1.30330056e-01  9.87613711e-01 
 1.30340056e-01  1.56603945e+00  1.30340056e-01  1.57354298e+00  1.30340056e-01  9.96317223e-01  1.30340056e-01  9.00000000e-01  1.30340056e-01  9.84413933e-01 
 1.30350056e-01  1.56579090e+00  1.30350056e-01  1.57354298e+00  1.30350056e-01  9.96316542e-01  1.30350056e-01  9.00000000e-01  1.30350056e-01  9.80881011e-01 
 1.30360056e-01  1.56555603e+00  1.30360056e-01  1.57354298e+00  1.30360056e-01  9.96315885e-01  1.30360056e-01  9.00000000e-01  1.30360056e-01  9.77028890e-01 
 1.30370056e-01  1.56533579e+00  1.30370056e-01  1.57354298e+00  1.30370056e-01  9.96315236e-01  1.30370056e-01  9.00000000e-01  1.30370056e-01  9.72872770e-01 
 1.30380056e-01  1.56513108e+00  1.30380056e-01  1.57354298e+00  1.30380056e-01  9.96314586e-01  1.30380056e-01  9.00000000e-01  1.30380056e-01  9.68429055e-01 
 1.30390056e-01  1.56494270e+00  1.30390056e-01  1.57354298e+00  1.30390056e-01  9.96313935e-01  1.30390056e-01  9.00000000e-01  1.30390056e-01  9.63715282e-01 
 1.30400056e-01  1.56477137e+00  1.30400056e-01  1.57354298e+00  1.30400056e-01  9.96313278e-01  1.30400056e-01  9.00000000e-01  1.30400056e-01  9.58750054e-01 
 1.30410056e-01  1.56461773e+00  1.30410056e-01  1.57354298e+00  1.30410056e-01  9.96312617e-01  1.30410056e-01  9.00000000e-01  1.30410056e-01  9.53552966e-01 
 1.30420056e-01  1.56448232e+00  1.30420056e-01  1.57354298e+00  1.30420056e-01  9.96311948e-01  1.30420056e-01  9.00000000e-01  1.30420056e-01  9.48144529e-01 
 1.30430056e-01  1.56436560e+00  1.30430056e-01  1.57354298e+00  1.30430056e-01  9.96311275e-01  1.30430056e-01  9.00000000e-01  1.30430056e-01  9.42546087e-01 
 1.30440056e-01  1.56426793e+00  1.30440056e-01  1.57354298e+00  1.30440056e-01  9.96310595e-01  1.30440056e-01  9.00000000e-01  1.30440056e-01  9.36779736e-01 
 1.30450056e-01  1.56418959e+00  1.30450056e-01  1.57354298e+00  1.30450056e-01  9.96309913e-01  1.30450056e-01  9.00000000e-01  1.30450056e-01  9.30868232e-01 
 1.30460056e-01  1.56413075e+00  1.30460056e-01  1.57354298e+00  1.30460056e-01  9.96309224e-01  1.30460056e-01  9.00000000e-01  1.30460056e-01  9.24834905e-01 
 1.30470056e-01  1.56409152e+00  1.30470056e-01  1.57354298e+00  1.30470056e-01  9.96308535e-01  1.30470056e-01  9.00000000e-01  1.30470056e-01  9.18703566e-01 
 1.30480056e-01  1.56407190e+00  1.30480056e-01  1.57354298e+00  1.30480056e-01  9.96307843e-01  1.30480056e-01  9.00000000e-01  1.30480056e-01  9.12498412e-01 
 1.30490056e-01  1.56407181e+00  1.30490056e-01  1.57354298e+00  1.30490056e-01  9.96307152e-01  1.30490056e-01  9.00000000e-01  1.30490056e-01  9.06243933e-01 
 1.30500056e-01  1.56409109e+00  1.30500056e-01  1.57354298e+00  1.30500056e-01  9.96306462e-01  1.30500056e-01  9.00000000e-01  1.30500056e-01  8.99964812e-01 
 1.30510056e-01  1.56412950e+00  1.30510056e-01  1.57354298e+00  1.30510056e-01  9.96305776e-01  1.30510056e-01  9.00000000e-01  1.30510056e-01  8.93685830e-01 
 1.30520056e-01  1.56418673e+00  1.30520056e-01  1.57354298e+00  1.30520056e-01  9.96305094e-01  1.30520056e-01  9.00000000e-01  1.30520056e-01  8.87431767e-01 
 1.30530056e-01  1.56426238e+00  1.30530056e-01  1.57354298e+00  1.30530056e-01  9.96304420e-01  1.30530056e-01  9.00000000e-01  1.30530056e-01  8.81227305e-01 
 1.30540056e-01  1.56435601e+00  1.30540056e-01  1.57354298e+00  1.30540056e-01  9.96303754e-01  1.30540056e-01  9.00000000e-01  1.30540056e-01  8.75096930e-01 
 1.30550056e-01  1.56446708e+00  1.30550056e-01  1.57354298e+00  1.30550056e-01  9.96303100e-01  1.30550056e-01  9.00000000e-01  1.30550056e-01  8.69064837e-01 
 1.30560056e-01  1.56459503e+00  1.30560056e-01  1.57354298e+00  1.30560056e-01  9.96302457e-01  1.30560056e-01  9.00000000e-01  1.30560056e-01  8.63154830e-01 
 1.30570056e-01  1.56473922e+00  1.30570056e-01  1.57354298e+00  1.30570056e-01  9.96301831e-01  1.30570056e-01  9.00000000e-01  1.30570056e-01  8.57390234e-01 
 1.30580056e-01  1.56489896e+00  1.30580056e-01  1.57354298e+00  1.30580056e-01  9.96301220e-01  1.30580056e-01  9.00000000e-01  1.30580056e-01  8.51793800e-01 
 1.30590056e-01  1.56507352e+00  1.30590056e-01  1.57354298e+00  1.30590056e-01  9.96300629e-01  1.30590056e-01  9.00000000e-01  1.30590056e-01  8.46387614e-01 
 1.30600056e-01  1.56526213e+00  1.30600056e-01  1.57354298e+00  1.30600056e-01  9.96300058e-01  1.30600056e-01  9.00000000e-01  1.30600056e-01  8.41193011e-01 
 1.30610056e-01  1.56546400e+00  1.30610056e-01  1.57354298e+00  1.30610056e-01  9.96299511e-01  1.30610056e-01  9.00000000e-01  1.30610056e-01  8.36230492e-01 
 1.30620056e-01  1.56567826e+00  1.30620056e-01  1.57354298e+00  1.30620056e-01  9.96298988e-01  1.30620056e-01  9.00000000e-01  1.30620056e-01  8.31519643e-01 
 1.30630056e-01  1.56590407e+00  1.30630056e-01  1.57354298e+00  1.30630056e-01  9.96298492e-01  1.30630056e-01  9.00000000e-01  1.30630056e-01  8.27079054e-01 
 1.30640056e-01  1.56614052e+00  1.30640056e-01  1.57354298e+00  1.30640056e-01  9.96298024e-01  1.30640056e-01  9.00000000e-01  1.30640056e-01  8.22926251e-01 
 1.30650056e-01  1.56638670e+00  1.30650056e-01  1.57354298e+00  1.30650056e-01  9.96297586e-01  1.30650056e-01  9.00000000e-01  1.30650056e-01  8.19077623e-01 
 1.30660056e-01  1.56664169e+00  1.30660056e-01  1.57354298e+00  1.30660056e-01  9.96297179e-01  1.30660056e-01  9.00000000e-01  1.30660056e-01  8.15548358e-01 
 1.30670056e-01  1.56690453e+00  1.30670056e-01  1.57354298e+00  1.30670056e-01  9.96296805e-01  1.30670056e-01  9.00000000e-01  1.30670056e-01  8.12352385e-01 
 1.30680056e-01  1.56717428e+00  1.30680056e-01  1.57354298e+00  1.30680056e-01  9.96296464e-01  1.30680056e-01  9.00000000e-01  1.30680056e-01  8.09502318e-01 
 1.30690056e-01  1.56744997e+00  1.30690056e-01  1.57354298e+00  1.30690056e-01  9.96296160e-01  1.30690056e-01  9.00000000e-01  1.30690056e-01  8.07009404e-01 
 1.30700056e-01  1.56773063e+00  1.30700056e-01  1.57354298e+00  1.30700056e-01  9.96295890e-01  1.30700056e-01  9.00000000e-01  1.30700056e-01  8.04883481e-01 
 1.30710056e-01  1.56801529e+00  1.30710056e-01  1.57354298e+00  1.30710056e-01  9.96295659e-01  1.30710056e-01  9.00000000e-01  1.30710056e-01  8.03132939e-01 
 1.30720056e-01  1.56830297e+00  1.30720056e-01  1.57354298e+00  1.30720056e-01  9.96295463e-01  1.30720056e-01  9.00000000e-01  1.30720056e-01  8.01764687e-01 
 1.30730056e-01  1.56859268e+00  1.30730056e-01  1.57354298e+00  1.30730056e-01  9.96295307e-01  1.30730056e-01  9.00000000e-01  1.30730056e-01  8.00784126e-01 
 1.30740056e-01  1.56888346e+00  1.30740056e-01  1.57354298e+00  1.30740056e-01  9.96295188e-01  1.30740056e-01  9.00000000e-01  1.30740056e-01  8.00195124e-01 
 1.30750056e-01  1.56917432e+00  1.30750056e-01  1.57354298e+00  1.30750056e-01  9.96295110e-01  1.30750056e-01  9.00000000e-01  1.30750056e-01  8.00000006e-01 
 1.30760056e-01  1.56946429e+00  1.30760056e-01  1.57354298e+00  1.30760056e-01  9.96295068e-01  1.30760056e-01  9.00000000e-01  1.30760056e-01  8.00199543e-01 
 1.30770056e-01  1.56975240e+00  1.30770056e-01  1.57354298e+00  1.30770056e-01  9.96295067e-01  1.30770056e-01  9.00000000e-01  1.30770056e-01  8.00792946e-01 
 1.30780056e-01  1.57003768e+00  1.30780056e-01  1.57354298e+00  1.30780056e-01  9.96295102e-01  1.30780056e-01  9.00000000e-01  1.30780056e-01  8.01777875e-01 
 1.30790056e-01  1.57031917e+00  1.30790056e-01  1.57354298e+00  1.30790056e-01  9.96295177e-01  1.30790056e-01  9.00000000e-01  1.30790056e-01  8.03150441e-01 
 1.30800056e-01  1.57059590e+00  1.30800056e-01  1.57354298e+00  1.30800056e-01  9.96295288e-01  1.30800056e-01  9.00000000e-01  1.30800056e-01  8.04905228e-01 
 1.30810056e-01  1.57086692e+00  1.30810056e-01  1.57354298e+00  1.30810056e-01  9.96295438e-01  1.30810056e-01  9.00000000e-01  1.30810056e-01  8.07035311e-01 
 1.30820056e-01  1.57113131e+00  1.30820056e-01  1.57354298e+00  1.30820056e-01  9.96295622e-01  1.30820056e-01  9.00000000e-01  1.30820056e-01  8.09532283e-01 
 1.30830056e-01  1.57138811e+00  1.30830056e-01  1.57354298e+00  1.30830056e-01  9.96295842e-01  1.30830056e-01  9.00000000e-01  1.30830056e-01  8.12386289e-01 
 1.30840056e-01  1.57163642e+00  1.30840056e-01  1.57354298e+00  1.30840056e-01  9.96296095e-01  1.30840056e-01  9.00000000e-01  1.30840056e-01  8.15586067e-01 
 1.30850056e-01  1.57187533e+00  1.30850056e-01  1.57354298e+00  1.30850056e-01  9.96296382e-01  1.30850056e-01  9.00000000e-01  1.30850056e-01  8.19118989e-01 
 1.30860056e-01  1.57210395e+00  1.30860056e-01  1.57354298e+00  1.30860056e-01  9.96296699e-01  1.30860056e-01  9.00000000e-01  1.30860056e-01  8.22971110e-01 
 1.30870056e-01  1.57232141e+00  1.30870056e-01  1.57354298e+00  1.30870056e-01  9.96297048e-01  1.30870056e-01  9.00000000e-01  1.30870056e-01  8.27127230e-01 
 1.30880056e-01  1.57252687e+00  1.30880056e-01  1.57354298e+00  1.30880056e-01  9.96297422e-01  1.30880056e-01  9.00000000e-01  1.30880056e-01  8.31570945e-01 
 1.30890056e-01  1.57271951e+00  1.30890056e-01  1.57354298e+00  1.30890056e-01  9.96297826e-01  1.30890056e-01  9.00000000e-01  1.30890056e-01  8.36284718e-01 
 1.30900056e-01  1.57289852e+00  1.30900056e-01  1.57354298e+00  1.30900056e-01  9.96298252e-01  1.30900056e-01  9.00000000e-01  1.30900056e-01  8.41249946e-01 
 1.30910056e-01  1.57306317e+00  1.30910056e-01  1.57354298e+00  1.30910056e-01  9.96298702e-01  1.30910056e-01  9.00000000e-01  1.30910056e-01  8.46447034e-01 
 1.30920056e-01  1.57321272e+00  1.30920056e-01  1.57354298e+00  1.30920056e-01  9.96299172e-01  1.30920056e-01  9.00000000e-01  1.30920056e-01  8.51855471e-01 
 1.30930056e-01  1.57334650e+00  1.30930056e-01  1.57354298e+00  1.30930056e-01  9.96299663e-01  1.30930056e-01  9.00000000e-01  1.30930056e-01  8.57453913e-01 
 1.30940056e-01  1.57346387e+00  1.30940056e-01  1.57354298e+00  1.30940056e-01  9.96300168e-01  1.30940056e-01  9.00000000e-01  1.30940056e-01  8.63220264e-01 
 1.30950056e-01  1.57356425e+00  1.30950056e-01  1.57354298e+00  1.30950056e-01  9.96300690e-01  1.30950056e-01  9.00000000e-01  1.30950056e-01  8.69131768e-01 
 1.30960056e-01  1.57364711e+00  1.30960056e-01  1.57354298e+00  1.30960056e-01  9.96301224e-01  1.30960056e-01  9.00000000e-01  1.30960056e-01  8.75165095e-01 
 1.30970056e-01  1.57371197e+00  1.30970056e-01  1.57354298e+00  1.30970056e-01  9.96301770e-01  1.30970056e-01  9.00000000e-01  1.30970056e-01  8.81296434e-01 
 1.30980056e-01  1.57375844e+00  1.30980056e-01  1.57354298e+00  1.30980056e-01  9.96302322e-01  1.30980056e-01  9.00000000e-01  1.30980056e-01  8.87501588e-01 
 1.30990056e-01  1.57378615e+00  1.30990056e-01  1.57354298e+00  1.30990056e-01  9.96302884e-01  1.30990056e-01  9.00000000e-01  1.30990056e-01  8.93756067e-01 
 1.31000056e-01  1.57379485e+00  1.31000056e-01  1.57354298e+00  1.31000056e-01  9.96303449e-01  1.31000056e-01  9.00000000e-01  1.31000056e-01  9.00035188e-01 
 1.31010056e-01  1.57378432e+00  1.31010056e-01  1.57354298e+00  1.31010056e-01  9.96304019e-01  1.31010056e-01  9.00000000e-01  1.31010056e-01  9.06314170e-01 
 1.31020056e-01  1.57375446e+00  1.31020056e-01  1.57354298e+00  1.31020056e-01  9.96304588e-01  1.31020056e-01  9.00000000e-01  1.31020056e-01  9.12568233e-01 
 1.31030056e-01  1.57370522e+00  1.31030056e-01  1.57354298e+00  1.31030056e-01  9.96305160e-01  1.31030056e-01  9.00000000e-01  1.31030056e-01  9.18772695e-01 
 1.31040056e-01  1.57363663e+00  1.31040056e-01  1.57354298e+00  1.31040056e-01  9.96305728e-01  1.31040056e-01  9.00000000e-01  1.31040056e-01  9.24903070e-01 
 1.31050056e-01  1.57354883e+00  1.31050056e-01  1.57354298e+00  1.31050056e-01  9.96306296e-01  1.31050056e-01  9.00000000e-01  1.31050056e-01  9.30935163e-01 
 1.31060056e-01  1.57344203e+00  1.31060056e-01  1.57354298e+00  1.31060056e-01  9.96306858e-01  1.31060056e-01  9.00000000e-01  1.31060056e-01  9.36845170e-01 
 1.31070056e-01  1.57331653e+00  1.31070056e-01  1.57354298e+00  1.31070056e-01  9.96307417e-01  1.31070056e-01  9.00000000e-01  1.31070056e-01  9.42609766e-01 
 1.31080056e-01  1.57317272e+00  1.31080056e-01  1.57354298e+00  1.31080056e-01  9.96307969e-01  1.31080056e-01  9.00000000e-01  1.31080056e-01  9.48206200e-01 
 1.31090056e-01  1.57301107e+00  1.31090056e-01  1.57354298e+00  1.31090056e-01  9.96308517e-01  1.31090056e-01  9.00000000e-01  1.31090056e-01  9.53612386e-01 
 1.31100056e-01  1.57283216e+00  1.31100056e-01  1.57354298e+00  1.31100056e-01  9.96309057e-01  1.31100056e-01  9.00000000e-01  1.31100056e-01  9.58806989e-01 
 1.31110056e-01  1.57263663e+00  1.31110056e-01  1.57354298e+00  1.31110056e-01  9.96309594e-01  1.31110056e-01  9.00000000e-01  1.31110056e-01  9.63769508e-01 
 1.31120056e-01  1.57242523e+00  1.31120056e-01  1.57354298e+00  1.31120056e-01  9.96310124e-01  1.31120056e-01  9.00000000e-01  1.31120056e-01  9.68480357e-01 
 1.31130056e-01  1.57219877e+00  1.31130056e-01  1.57354298e+00  1.31130056e-01  9.96310654e-01  1.31130056e-01  9.00000000e-01  1.31130056e-01  9.72920946e-01 
 1.31140056e-01  1.57195816e+00  1.31140056e-01  1.57354298e+00  1.31140056e-01  9.96311183e-01  1.31140056e-01  9.00000000e-01  1.31140056e-01  9.77073749e-01 
 1.31150056e-01  1.57170437e+00  1.31150056e-01  1.57354298e+00  1.31150056e-01  9.96311723e-01  1.31150056e-01  9.00000000e-01  1.31150056e-01  9.80922377e-01 
 1.31160056e-01  1.57143845e+00  1.31160056e-01  1.57354298e+00  1.31160056e-01  9.96312282e-01  1.31160056e-01  9.00000000e-01  1.31160056e-01  9.84451642e-01 
 1.31170056e-01  1.57116151e+00  1.31170056e-01  1.57354298e+00  1.31170056e-01  9.96312893e-01  1.31170056e-01  9.00000000e-01  1.31170056e-01  9.87647615e-01 
 1.31180056e-01  1.57087473e+00  1.31180056e-01  1.57354298e+00  1.31180056e-01  9.96313625e-01  1.31180056e-01  9.00000000e-01  1.31180056e-01  9.90497682e-01 
 1.31190056e-01  1.57057934e+00  1.31190056e-01  1.57354298e+00  1.31190056e-01  9.96314656e-01  1.31190056e-01  9.00000000e-01  1.31190056e-01  9.92990596e-01 
 1.31200056e-01  1.57027663e+00  1.31200056e-01  1.57354298e+00  1.31200056e-01  9.96315953e-01  1.31200056e-01  9.00000000e-01  1.31200056e-01  9.95116519e-01 
 1.31210056e-01  1.56996790e+00  1.31210056e-01  1.57354298e+00  1.31210056e-01  9.96316972e-01  1.31210056e-01  9.00000000e-01  1.31210056e-01  9.96867061e-01 
 1.31220056e-01  1.56965453e+00  1.31220056e-01  1.57354298e+00  1.31220056e-01  9.96317790e-01  1.31220056e-01  9.00000000e-01  1.31220056e-01  9.98235313e-01 
 1.31230056e-01  1.56933790e+00  1.31230056e-01  1.57354298e+00  1.31230056e-01  9.96318286e-01  1.31230056e-01  9.00000000e-01  1.31230056e-01  9.99215874e-01 
 1.31240056e-01  1.56901941e+00  1.31240056e-01  1.57354298e+00  1.31240056e-01  9.96319387e-01  1.31240056e-01  9.00000000e-01  1.31240056e-01  9.99804876e-01 
 1.31250056e-01  1.56870048e+00  1.31250056e-01  1.57354298e+00  1.31250056e-01  9.96322112e-01  1.31250056e-01  9.00000000e-01  1.31250056e-01  9.99999994e-01 
 1.31260056e-01  1.56838253e+00  1.31260056e-01  1.57354298e+00  1.31260056e-01  9.96324529e-01  1.31260056e-01  9.00000000e-01  1.31260056e-01  9.99800457e-01 
