 1.74622141e-02  1.61563616e+00  1.74622141e-02  1.61616490e+00 
 1.74722141e-02  1.61563164e+00  1.74722141e-02  1.61616490e+00 
 1.74822141e-02  1.61562899e+00  1.74822141e-02  1.61616490e+00 
 1.74922141e-02  1.61562823e+00  1.74922141e-02  1.61616490e+00 
 1.75022141e-02  1.61562934e+00  1.75022141e-02  1.61616490e+00 
 1.75122141e-02  1.61563232e+00  1.75122141e-02  1.61616490e+00 
 1.75222141e-02  1.61563716e+00  1.75222141e-02  1.61616490e+00 
 1.75322141e-02  1.61564384e+00  1.75322141e-02  1.61616490e+00 
 1.75422141e-02  1.61565232e+00  1.75422141e-02  1.61616490e+00 
 1.75522141e-02  1.61566258e+00  1.75522141e-02  1.61616490e+00 
 1.75622141e-02  1.61567457e+00  1.75622141e-02  1.61616490e+00 
 1.75722141e-02  1.61568825e+00  1.75722141e-02  1.61616490e+00 
 1.75822141e-02  1.61570355e+00  1.75822141e-02  1.61616490e+00 
 1.75922141e-02  1.61572042e+00  1.75922141e-02  1.61616490e+00 
 1.76022141e-02  1.61573878e+00  1.76022141e-02  1.61616490e+00 
 1.76122141e-02  1.61575857e+00  1.76122141e-02  1.61616490e+00 
 1.76222141e-02  1.61577971e+00  1.76222141e-02  1.61616490e+00 
 1.76322141e-02  1.61580211e+00  1.76322141e-02  1.61616490e+00 
 1.76422141e-02  1.61582569e+00  1.76422141e-02  1.61616490e+00 
 1.76522141e-02  1.61585034e+00  1.76522141e-02  1.61616490e+00 
 1.76622141e-02  1.61587599e+00  1.76622141e-02  1.61616490e+00 
 1.76722141e-02  1.61590251e+00  1.76722141e-02  1.61616490e+00 
 1.76822141e-02  1.61592982e+00  1.76822141e-02  1.61616490e+00 
 1.76922141e-02  1.61595781e+00  1.76922141e-02  1.61616490e+00 
 1.77022141e-02  1.61598636e+00  1.77022141e-02  1.61616490e+00 
 1.77122141e-02  1.61601537e+00  1.77122141e-02  1.61616490e+00 
 1.77222141e-02  1.61604471e+00  1.77222141e-02  1.61616490e+00 
 1.77322141e-02  1.61607429e+00  1.77322141e-02  1.61616490e+00 
 1.77422141e-02  1.61610398e+00  1.77422141e-02  1.61616490e+00 
 1.77522141e-02  1.61613368e+00  1.77522141e-02  1.61616490e+00 
 1.77622141e-02  1.61616325e+00  1.77622141e-02  1.61616490e+00 
 1.77722141e-02  1.61619260e+00  1.77722141e-02  1.61616490e+00 
 1.77822141e-02  1.61622160e+00  1.77822141e-02  1.61616490e+00 
 1.77922141e-02  1.61625014e+00  1.77922141e-02  1.61616490e+00 
 1.78022141e-02  1.61627812e+00  1.78022141e-02  1.61616490e+00 
 1.78122141e-02  1.61630542e+00  1.78122141e-02  1.61616490e+00 
 1.78222141e-02  1.61633194e+00  1.78222141e-02  1.61616490e+00 
 1.78322141e-02  1.61635757e+00  1.78322141e-02  1.61616490e+00 
 1.78422141e-02  1.61638222e+00  1.78422141e-02  1.61616490e+00 
 1.78522141e-02  1.61640579e+00  1.78522141e-02  1.61616490e+00 
 1.78622141e-02  1.61642818e+00  1.78622141e-02  1.61616490e+00 
 1.78722141e-02  1.61644931e+00  1.78722141e-02  1.61616490e+00 
 1.78822141e-02  1.61646909e+00  1.78822141e-02  1.61616490e+00 
 1.78922141e-02  1.61648746e+00  1.78922141e-02  1.61616490e+00 
 1.79022141e-02  1.61650432e+00  1.79022141e-02  1.61616490e+00 
 1.79122141e-02  1.61651962e+00  1.79122141e-02  1.61616490e+00 
 1.79222141e-02  1.61653330e+00  1.79222141e-02  1.61616490e+00 
 1.79322141e-02  1.61654530e+00  1.79322141e-02  1.61616490e+00 
 1.79422141e-02  1.61655557e+00  1.79422141e-02  1.61616490e+00 
 1.79522141e-02  1.61656407e+00  1.79522141e-02  1.61616490e+00 
 1.79622141e-02  1.61657076e+00  1.79622141e-02  1.61616490e+00 
 1.79722141e-02  1.61657562e+00  1.79722141e-02  1.61616490e+00 
 1.79822141e-02  1.61657862e+00  1.79822141e-02  1.61616490e+00 
 1.79922141e-02  1.61657976e+00  1.79922141e-02  1.61616490e+00 
 1.80022141e-02  1.61657902e+00  1.80022141e-02  1.61616490e+00 
 1.80122141e-02  1.61657640e+00  1.80122141e-02  1.61616490e+00 
 1.80222141e-02  1.61657192e+00  1.80222141e-02  1.61616490e+00 
 1.80322141e-02  1.61656559e+00  1.80322141e-02  1.61616490e+00 
 1.80422141e-02  1.61655743e+00  1.80422141e-02  1.61616490e+00 
 1.80522141e-02  1.61654747e+00  1.80522141e-02  1.61616490e+00 
 1.80622141e-02  1.61653576e+00  1.80622141e-02  1.61616490e+00 
 1.80722141e-02  1.61652233e+00  1.80722141e-02  1.61616490e+00 
 1.80822141e-02  1.61650723e+00  1.80822141e-02  1.61616490e+00 
 1.80922141e-02  1.61649053e+00  1.80922141e-02  1.61616490e+00 
 1.81022141e-02  1.61647229e+00  1.81022141e-02  1.61616490e+00 
 1.81122141e-02  1.61645258e+00  1.81122141e-02  1.61616490e+00 
 1.81222141e-02  1.61643148e+00  1.81222141e-02  1.61616490e+00 
 1.81322141e-02  1.61640907e+00  1.81322141e-02  1.61616490e+00 
 1.81422141e-02  1.61638545e+00  1.81422141e-02  1.61616490e+00 
 1.81522141e-02  1.61636069e+00  1.81522141e-02  1.61616490e+00 
 1.81622141e-02  1.61633491e+00  1.81622141e-02  1.61616490e+00 
 1.81722141e-02  1.61630821e+00  1.81722141e-02  1.61616490e+00 
 1.81822141e-02  1.61628068e+00  1.81822141e-02  1.61616490e+00 
 1.81922141e-02  1.61625245e+00  1.81922141e-02  1.61616490e+00 
 1.82022141e-02  1.61622362e+00  1.82022141e-02  1.61616490e+00 
 1.82122141e-02  1.61619431e+00  1.82122141e-02  1.61616490e+00 
 1.82222141e-02  1.61616464e+00  1.82222141e-02  1.61616490e+00 
 1.82322141e-02  1.61613473e+00  1.82322141e-02  1.61616490e+00 
 1.82422141e-02  1.61610469e+00  1.82422141e-02  1.61616490e+00 
 1.82522141e-02  1.61607465e+00  1.82522141e-02  1.61616490e+00 
 1.82622141e-02  1.61604473e+00  1.82622141e-02  1.61616490e+00 
 1.82722141e-02  1.61601505e+00  1.82722141e-02  1.61616490e+00 
 1.82822141e-02  1.61598573e+00  1.82822141e-02  1.61616490e+00 
 1.82922141e-02  1.61595688e+00  1.82922141e-02  1.61616490e+00 
 1.83022141e-02  1.61592862e+00  1.83022141e-02  1.61616490e+00 
 1.83122141e-02  1.61590106e+00  1.83122141e-02  1.61616490e+00 
 1.83222141e-02  1.61587432e+00  1.83222141e-02  1.61616490e+00 
 1.83322141e-02  1.61584850e+00  1.83322141e-02  1.61616490e+00 
 1.83422141e-02  1.61582371e+00  1.83422141e-02  1.61616490e+00 
 1.83522141e-02  1.61580004e+00  1.83522141e-02  1.61616490e+00 
 1.83622141e-02  1.61577759e+00  1.83622141e-02  1.61616490e+00 
 1.83722141e-02  1.61575644e+00  1.83722141e-02  1.61616490e+00 
 1.83822141e-02  1.61573668e+00  1.83822141e-02  1.61616490e+00 
 1.83922141e-02  1.61571840e+00  1.83922141e-02  1.61616490e+00 
 1.84022141e-02  1.61570165e+00  1.84022141e-02  1.61616490e+00 
 1.84122141e-02  1.61568650e+00  1.84122141e-02  1.61616490e+00 
 1.84222141e-02  1.61567303e+00  1.84222141e-02  1.61616490e+00 
 1.84322141e-02  1.61566126e+00  1.84322141e-02  1.61616490e+00 
 1.84422141e-02  1.61565126e+00  1.84422141e-02  1.61616490e+00 
 1.84522141e-02  1.61564306e+00  1.84522141e-02  1.61616490e+00 
 1.84622141e-02  1.61563669e+00  1.84622141e-02  1.61616490e+00 
 1.84722141e-02  1.61563217e+00  1.84722141e-02  1.61616490e+00 
 1.84822141e-02  1.61562952e+00  1.84822141e-02  1.61616490e+00 
 1.84922141e-02  1.61562875e+00  1.84922141e-02  1.61616490e+00 
 1.85022141e-02  1.61562986e+00  1.85022141e-02  1.61616490e+00 
 1.85122141e-02  1.61563284e+00  1.85122141e-02  1.61616490e+00 
 1.85222141e-02  1.61563768e+00  1.85222141e-02  1.61616490e+00 
 1.85322141e-02  1.61564436e+00  1.85322141e-02  1.61616490e+00 
 1.85422141e-02  1.61565284e+00  1.85422141e-02  1.61616490e+00 
 1.85522141e-02  1.61566310e+00  1.85522141e-02  1.61616490e+00 
 1.85622141e-02  1.61567509e+00  1.85622141e-02  1.61616490e+00 
 1.85722141e-02  1.61568877e+00  1.85722141e-02  1.61616490e+00 
 1.85822141e-02  1.61570407e+00  1.85822141e-02  1.61616490e+00 
 1.85922141e-02  1.61572093e+00  1.85922141e-02  1.61616490e+00 
 1.86022141e-02  1.61573929e+00  1.86022141e-02  1.61616490e+00 
 1.86122141e-02  1.61575908e+00  1.86122141e-02  1.61616490e+00 
 1.86222141e-02  1.61578022e+00  1.86222141e-02  1.61616490e+00 
 1.86322141e-02  1.61580262e+00  1.86322141e-02  1.61616490e+00 
 1.86422141e-02  1.61582619e+00  1.86422141e-02  1.61616490e+00 
 1.86522141e-02  1.61585085e+00  1.86522141e-02  1.61616490e+00 
 1.86622141e-02  1.61587649e+00  1.86622141e-02  1.61616490e+00 
 1.86722141e-02  1.61590301e+00  1.86722141e-02  1.61616490e+00 
 1.86822141e-02  1.61593032e+00  1.86822141e-02  1.61616490e+00 
 1.86922141e-02  1.61595831e+00  1.86922141e-02  1.61616490e+00 
 1.87022141e-02  1.61598686e+00  1.87022141e-02  1.61616490e+00 
 1.87122141e-02  1.61601586e+00  1.87122141e-02  1.61616490e+00 
 1.87222141e-02  1.61604521e+00  1.87222141e-02  1.61616490e+00 
 1.87322141e-02  1.61607478e+00  1.87322141e-02  1.61616490e+00 
 1.87422141e-02  1.61610447e+00  1.87422141e-02  1.61616490e+00 
 1.87522141e-02  1.61613416e+00  1.87522141e-02  1.61616490e+00 
 1.87622141e-02  1.61616374e+00  1.87622141e-02  1.61616490e+00 
 1.87722141e-02  1.61619308e+00  1.87722141e-02  1.61616490e+00 
 1.87822141e-02  1.61622208e+00  1.87822141e-02  1.61616490e+00 
 1.87922141e-02  1.61625062e+00  1.87922141e-02  1.61616490e+00 
 1.88022141e-02  1.61627860e+00  1.88022141e-02  1.61616490e+00 
 1.88122141e-02  1.61630590e+00  1.88122141e-02  1.61616490e+00 
 1.88222141e-02  1.61633242e+00  1.88222141e-02  1.61616490e+00 
 1.88322141e-02  1.61635805e+00  1.88322141e-02  1.61616490e+00 
 1.88422141e-02  1.61638270e+00  1.88422141e-02  1.61616490e+00 
 1.88522141e-02  1.61640626e+00  1.88522141e-02  1.61616490e+00 
 1.88622141e-02  1.61642865e+00  1.88622141e-02  1.61616490e+00 
 1.88722141e-02  1.61644978e+00  1.88722141e-02  1.61616490e+00 
 1.88822141e-02  1.61646956e+00  1.88822141e-02  1.61616490e+00 
 1.88922141e-02  1.61648792e+00  1.88922141e-02  1.61616490e+00 
 1.89022141e-02  1.61650479e+00  1.89022141e-02  1.61616490e+00 
 1.89122141e-02  1.61652009e+00  1.89122141e-02  1.61616490e+00 
 1.89222141e-02  1.61653376e+00  1.89222141e-02  1.61616490e+00 
 1.89322141e-02  1.61654576e+00  1.89322141e-02  1.61616490e+00 
 1.89422141e-02  1.61655603e+00  1.89422141e-02  1.61616490e+00 
 1.89522141e-02  1.61656453e+00  1.89522141e-02  1.61616490e+00 
 1.89622141e-02  1.61657122e+00  1.89622141e-02  1.61616490e+00 
 1.89722141e-02  1.61657608e+00  1.89722141e-02  1.61616490e+00 
 1.89822141e-02  1.61657908e+00  1.89822141e-02  1.61616490e+00 
 1.89922141e-02  1.61658021e+00  1.89922141e-02  1.61616490e+00 
 1.90022141e-02  1.61657947e+00  1.90022141e-02  1.61616490e+00 
 1.90122141e-02  1.61657686e+00  1.90122141e-02  1.61616490e+00 
 1.90222141e-02  1.61657237e+00  1.90222141e-02  1.61616490e+00 
 1.90322141e-02  1.61656604e+00  1.90322141e-02  1.61616490e+00 
 1.90422141e-02  1.61655788e+00  1.90422141e-02  1.61616490e+00 
 1.90522141e-02  1.61654792e+00  1.90522141e-02  1.61616490e+00 
 1.90622141e-02  1.61653620e+00  1.90622141e-02  1.61616490e+00 
 1.90722141e-02  1.61652277e+00  1.90722141e-02  1.61616490e+00 
 1.90822141e-02  1.61650767e+00  1.90822141e-02  1.61616490e+00 
 1.90922141e-02  1.61649097e+00  1.90922141e-02  1.61616490e+00 
 1.91022141e-02  1.61647273e+00  1.91022141e-02  1.61616490e+00 
 1.91122141e-02  1.61645302e+00  1.91122141e-02  1.61616490e+00 
 1.91222141e-02  1.61643192e+00  1.91222141e-02  1.61616490e+00 
 1.91322141e-02  1.61640951e+00  1.91322141e-02  1.61616490e+00 
 1.91422141e-02  1.61638588e+00  1.91422141e-02  1.61616490e+00 
 1.91522141e-02  1.61636113e+00  1.91522141e-02  1.61616490e+00 
 1.91622141e-02  1.61633534e+00  1.91622141e-02  1.61616490e+00 
 1.91722141e-02  1.61630864e+00  1.91722141e-02  1.61616490e+00 
 1.91822141e-02  1.61628111e+00  1.91822141e-02  1.61616490e+00 
 1.91922141e-02  1.61625288e+00  1.91922141e-02  1.61616490e+00 
 1.92022141e-02  1.61622405e+00  1.92022141e-02  1.61616490e+00 
 1.92122141e-02  1.61619474e+00  1.92122141e-02  1.61616490e+00 
 1.92222141e-02  1.61616507e+00  1.92222141e-02  1.61616490e+00 
 1.92322141e-02  1.61613515e+00  1.92322141e-02  1.61616490e+00 
 1.92422141e-02  1.61610511e+00  1.92422141e-02  1.61616490e+00 
 1.92522141e-02  1.61607507e+00  1.92522141e-02  1.61616490e+00 
 1.92622141e-02  1.61604515e+00  1.92622141e-02  1.61616490e+00 
 1.92722141e-02  1.61601547e+00  1.92722141e-02  1.61616490e+00 
 1.92822141e-02  1.61598614e+00  1.92822141e-02  1.61616490e+00 
 1.92922141e-02  1.61595729e+00  1.92922141e-02  1.61616490e+00 
 1.93022141e-02  1.61592903e+00  1.93022141e-02  1.61616490e+00 
 1.93122141e-02  1.61590147e+00  1.93122141e-02  1.61616490e+00 
 1.93222141e-02  1.61587473e+00  1.93222141e-02  1.61616490e+00 
 1.93322141e-02  1.61584891e+00  1.93322141e-02  1.61616490e+00 
 1.93422141e-02  1.61582412e+00  1.93422141e-02  1.61616490e+00 
 1.93522141e-02  1.61580045e+00  1.93522141e-02  1.61616490e+00 
 1.93622141e-02  1.61577799e+00  1.93622141e-02  1.61616490e+00 
 1.93722141e-02  1.61575684e+00  1.93722141e-02  1.61616490e+00 
 1.93822141e-02  1.61573709e+00  1.93822141e-02  1.61616490e+00 
 1.93922141e-02  1.61571880e+00  1.93922141e-02  1.61616490e+00 
 1.94022141e-02  1.61570205e+00  1.94022141e-02  1.61616490e+00 
 1.94122141e-02  1.61568690e+00  1.94122141e-02  1.61616490e+00 
 1.94222141e-02  1.61567342e+00  1.94222141e-02  1.61616490e+00 
 1.94322141e-02  1.61566166e+00  1.94322141e-02  1.61616490e+00 
 1.94422141e-02  1.61565166e+00  1.94422141e-02  1.61616490e+00 
 1.94522141e-02  1.61564346e+00  1.94522141e-02  1.61616490e+00 
 1.94622141e-02  1.61563708e+00  1.94622141e-02  1.61616490e+00 
 1.94722141e-02  1.61563256e+00  1.94722141e-02  1.61616490e+00 
 1.94822141e-02  1.61562992e+00  1.94822141e-02  1.61616490e+00 
 1.94922141e-02  1.61562914e+00  1.94922141e-02  1.61616490e+00 
 1.95022141e-02  1.61563025e+00  1.95022141e-02  1.61616490e+00 
 1.95122141e-02  1.61563323e+00  1.95122141e-02  1.61616490e+00 
 1.95222141e-02  1.61563807e+00  1.95222141e-02  1.61616490e+00 
 1.95322141e-02  1.61564474e+00  1.95322141e-02  1.61616490e+00 
 1.95422141e-02  1.61565323e+00  1.95422141e-02  1.61616490e+00 
 1.95522141e-02  1.61566348e+00  1.95522141e-02  1.61616490e+00 
 1.95622141e-02  1.61567547e+00  1.95622141e-02  1.61616490e+00 
 1.95722141e-02  1.61568915e+00  1.95722141e-02  1.61616490e+00 
 1.95822141e-02  1.61570444e+00  1.95822141e-02  1.61616490e+00 
 1.95922141e-02  1.61572131e+00  1.95922141e-02  1.61616490e+00 
 1.96022141e-02  1.61573967e+00  1.96022141e-02  1.61616490e+00 
 1.96122141e-02  1.61575946e+00  1.96122141e-02  1.61616490e+00 
 1.96222141e-02  1.61578059e+00  1.96222141e-02  1.61616490e+00 
 1.96322141e-02  1.61580299e+00  1.96322141e-02  1.61616490e+00 
 1.96422141e-02  1.61582656e+00  1.96422141e-02  1.61616490e+00 
 1.96522141e-02  1.61585122e+00  1.96522141e-02  1.61616490e+00 
 1.96622141e-02  1.61587686e+00  1.96622141e-02  1.61616490e+00 
 1.96722141e-02  1.61590338e+00  1.96722141e-02  1.61616490e+00 
 1.96822141e-02  1.61593069e+00  1.96822141e-02  1.61616490e+00 
 1.96922141e-02  1.61595867e+00  1.96922141e-02  1.61616490e+00 
 1.97022141e-02  1.61598722e+00  1.97022141e-02  1.61616490e+00 
 1.97122141e-02  1.61601622e+00  1.97122141e-02  1.61616490e+00 
 1.97222141e-02  1.61604557e+00  1.97222141e-02  1.61616490e+00 
 1.97322141e-02  1.61607515e+00  1.97322141e-02  1.61616490e+00 
 1.97422141e-02  1.61610484e+00  1.97422141e-02  1.61616490e+00 
 1.97522141e-02  1.61613452e+00  1.97522141e-02  1.61616490e+00 
 1.97622141e-02  1.61616410e+00  1.97622141e-02  1.61616490e+00 
 1.97722141e-02  1.61619344e+00  1.97722141e-02  1.61616490e+00 
 1.97822141e-02  1.61622244e+00  1.97822141e-02  1.61616490e+00 
 1.97922141e-02  1.61625098e+00  1.97922141e-02  1.61616490e+00 
 1.98022141e-02  1.61627896e+00  1.98022141e-02  1.61616490e+00 
 1.98122141e-02  1.61630625e+00  1.98122141e-02  1.61616490e+00 
 1.98222141e-02  1.61633277e+00  1.98222141e-02  1.61616490e+00 
 1.98322141e-02  1.61635840e+00  1.98322141e-02  1.61616490e+00 
 1.98422141e-02  1.61638305e+00  1.98422141e-02  1.61616490e+00 
 1.98522141e-02  1.61640661e+00  1.98522141e-02  1.61616490e+00 
 1.98622141e-02  1.61642900e+00  1.98622141e-02  1.61616490e+00 
 1.98722141e-02  1.61645013e+00  1.98722141e-02  1.61616490e+00 
 1.98822141e-02  1.61646991e+00  1.98822141e-02  1.61616490e+00 
 1.98922141e-02  1.61648827e+00  1.98922141e-02  1.61616490e+00 
 1.99022141e-02  1.61650513e+00  1.99022141e-02  1.61616490e+00 
 1.99122141e-02  1.61652043e+00  1.99122141e-02  1.61616490e+00 
 1.99222141e-02  1.61653411e+00  1.99222141e-02  1.61616490e+00 
 1.99322141e-02  1.61654610e+00  1.99322141e-02  1.61616490e+00 
 1.99422141e-02  1.61655637e+00  1.99422141e-02  1.61616490e+00 
 1.99522141e-02  1.61656486e+00  1.99522141e-02  1.61616490e+00 
 1.99622141e-02  1.61657156e+00  1.99622141e-02  1.61616490e+00 
 1.99722141e-02  1.61657641e+00  1.99722141e-02  1.61616490e+00 
 1.99822141e-02  1.61657941e+00  1.99822141e-02  1.61616490e+00 
 1.99922141e-02  1.61658055e+00  1.99922141e-02  1.61616490e+00 
 2.00022141e-02  1.61657980e+00  2.00022141e-02  1.61616490e+00 
 2.00122141e-02  1.61657719e+00  2.00122141e-02  1.61616490e+00 
 2.00222141e-02  1.61657270e+00  2.00222141e-02  1.61616490e+00 
 2.00322141e-02  1.61656637e+00  2.00322141e-02  1.61616490e+00 
 2.00422141e-02  1.61655821e+00  2.00422141e-02  1.61616490e+00 
 2.00522141e-02  1.61654825e+00  2.00522141e-02  1.61616490e+00 
 2.00622141e-02  1.61653653e+00  2.00622141e-02  1.61616490e+00 
 2.00722141e-02  1.61652310e+00  2.00722141e-02  1.61616490e+00 
 2.00822141e-02  1.61650800e+00  2.00822141e-02  1.61616490e+00 
 2.00922141e-02  1.61649130e+00  2.00922141e-02  1.61616490e+00 
 2.01022141e-02  1.61647305e+00  2.01022141e-02  1.61616490e+00 
 2.01122141e-02  1.61645334e+00  2.01122141e-02  1.61616490e+00 
 2.01222141e-02  1.61643224e+00  2.01222141e-02  1.61616490e+00 
 2.01322141e-02  1.61640983e+00  2.01322141e-02  1.61616490e+00 
 2.01422141e-02  1.61638620e+00  2.01422141e-02  1.61616490e+00 
 2.01522141e-02  1.61636144e+00  2.01522141e-02  1.61616490e+00 
 2.01622141e-02  1.61633566e+00  2.01622141e-02  1.61616490e+00 
 2.01722141e-02  1.61630895e+00  2.01722141e-02  1.61616490e+00 
 2.01822141e-02  1.61628143e+00  2.01822141e-02  1.61616490e+00 
 2.01922141e-02  1.61625319e+00  2.01922141e-02  1.61616490e+00 
 2.02022141e-02  1.61622436e+00  2.02022141e-02  1.61616490e+00 
 2.02122141e-02  1.61619505e+00  2.02122141e-02  1.61616490e+00 
 2.02222141e-02  1.61616538e+00  2.02222141e-02  1.61616490e+00 
 2.02322141e-02  1.61613546e+00  2.02322141e-02  1.61616490e+00 
 2.02422141e-02  1.61610542e+00  2.02422141e-02  1.61616490e+00 
 2.02522141e-02  1.61607538e+00  2.02522141e-02  1.61616490e+00 
 2.02622141e-02  1.61604546e+00  2.02622141e-02  1.61616490e+00 
 2.02722141e-02  1.61601577e+00  2.02722141e-02  1.61616490e+00 
 2.02822141e-02  1.61598645e+00  2.02822141e-02  1.61616490e+00 
 2.02922141e-02  1.61595759e+00  2.02922141e-02  1.61616490e+00 
 2.03022141e-02  1.61592933e+00  2.03022141e-02  1.61616490e+00 
 2.03122141e-02  1.61590178e+00  2.03122141e-02  1.61616490e+00 
 2.03222141e-02  1.61587503e+00  2.03222141e-02  1.61616490e+00 
 2.03322141e-02  1.61584921e+00  2.03322141e-02  1.61616490e+00 
 2.03422141e-02  1.61582442e+00  2.03422141e-02  1.61616490e+00 
 2.03522141e-02  1.61580075e+00  2.03522141e-02  1.61616490e+00 
 2.03622141e-02  1.61577829e+00  2.03622141e-02  1.61616490e+00 
 2.03722141e-02  1.61575714e+00  2.03722141e-02  1.61616490e+00 
 2.03822141e-02  1.61573738e+00  2.03822141e-02  1.61616490e+00 
 2.03922141e-02  1.61571909e+00  2.03922141e-02  1.61616490e+00 
 2.04022141e-02  1.61570234e+00  2.04022141e-02  1.61616490e+00 
 2.04122141e-02  1.61568720e+00  2.04122141e-02  1.61616490e+00 
 2.04222141e-02  1.61567372e+00  2.04222141e-02  1.61616490e+00 
 2.04322141e-02  1.61566195e+00  2.04322141e-02  1.61616490e+00 
 2.04422141e-02  1.61565195e+00  2.04422141e-02  1.61616490e+00 
 2.04522141e-02  1.61564375e+00  2.04522141e-02  1.61616490e+00 
 2.04622141e-02  1.61563737e+00  2.04622141e-02  1.61616490e+00 
 2.04722141e-02  1.61563285e+00  2.04722141e-02  1.61616490e+00 
 2.04822141e-02  1.61563020e+00  2.04822141e-02  1.61616490e+00 
 2.04922141e-02  1.61562943e+00  2.04922141e-02  1.61616490e+00 
 2.05022141e-02  1.61563054e+00  2.05022141e-02  1.61616490e+00 
 2.05122141e-02  1.61563352e+00  2.05122141e-02  1.61616490e+00 
 2.05222141e-02  1.61563835e+00  2.05222141e-02  1.61616490e+00 
 2.05322141e-02  1.61564503e+00  2.05322141e-02  1.61616490e+00 
 2.05422141e-02  1.61565351e+00  2.05422141e-02  1.61616490e+00 
 2.05522141e-02  1.61566377e+00  2.05522141e-02  1.61616490e+00 
 2.05622141e-02  1.61567576e+00  2.05622141e-02  1.61616490e+00 
 2.05722141e-02  1.61568943e+00  2.05722141e-02  1.61616490e+00 
 2.05822141e-02  1.61570472e+00  2.05822141e-02  1.61616490e+00 
 2.05922141e-02  1.61572159e+00  2.05922141e-02  1.61616490e+00 
 2.06022141e-02  1.61573995e+00  2.06022141e-02  1.61616490e+00 
 2.06122141e-02  1.61575974e+00  2.06122141e-02  1.61616490e+00 
 2.06222141e-02  1.61578087e+00  2.06222141e-02  1.61616490e+00 
 2.06322141e-02  1.61580327e+00  2.06322141e-02  1.61616490e+00 
 2.06422141e-02  1.61582684e+00  2.06422141e-02  1.61616490e+00 
 2.06522141e-02  1.61585149e+00  2.06522141e-02  1.61616490e+00 
 2.06622141e-02  1.61587713e+00  2.06622141e-02  1.61616490e+00 
 2.06722141e-02  1.61590366e+00  2.06722141e-02  1.61616490e+00 
 2.06822141e-02  1.61593096e+00  2.06822141e-02  1.61616490e+00 
 2.06922141e-02  1.61595894e+00  2.06922141e-02  1.61616490e+00 
 2.07022141e-02  1.61598749e+00  2.07022141e-02  1.61616490e+00 
