 3.44872270e-02  9.89182536e-01  3.44872270e-02  9.00000000e-01 
 3.44972270e-02  9.89184417e-01  3.44972270e-02  9.00000000e-01 
 3.45072270e-02  9.89186690e-01  3.45072270e-02  9.00000000e-01 
 3.45172270e-02  9.89189422e-01  3.45172270e-02  9.00000000e-01 
 3.45272270e-02  9.89194823e-01  3.45272270e-02  9.00000000e-01 
 3.45372270e-02  9.89203301e-01  3.45372270e-02  9.00000000e-01 
 3.45468054e-02  9.89210479e-01  3.45468054e-02  9.00000000e-01 
 3.45558743e-02  9.89214728e-01  3.45558743e-02  9.00000000e-01 
 3.45658743e-02  9.89217372e-01  3.45658743e-02  9.00000000e-01 
 3.45758743e-02  9.89218749e-01  3.45758743e-02  9.00000000e-01 
 3.45858743e-02  9.89219797e-01  3.45858743e-02  9.00000000e-01 
 3.45958743e-02  9.89221170e-01  3.45958743e-02  9.00000000e-01 
 3.46058743e-02  9.89223056e-01  3.46058743e-02  9.00000000e-01 
 3.46158743e-02  9.89225441e-01  3.46158743e-02  9.00000000e-01 
 3.46258743e-02  9.89229303e-01  3.46258743e-02  9.00000000e-01 
 3.46358743e-02  9.89234192e-01  3.46358743e-02  9.00000000e-01 
 3.46458743e-02  9.89237733e-01  3.46458743e-02  9.00000000e-01 
 3.46558743e-02  9.89239345e-01  3.46558743e-02  9.00000000e-01 
 3.46658743e-02  9.89239648e-01  3.46658743e-02  9.00000000e-01 
 3.46758743e-02  9.89239321e-01  3.46758743e-02  9.00000000e-01 
 3.46858743e-02  9.89239125e-01  3.46858743e-02  9.00000000e-01 
 3.46958743e-02  9.89239592e-01  3.46958743e-02  9.00000000e-01 
 3.47058743e-02  9.89240817e-01  3.47058743e-02  9.00000000e-01 
 3.47158743e-02  9.89242790e-01  3.47158743e-02  9.00000000e-01 
 3.47258743e-02  9.89245271e-01  3.47258743e-02  9.00000000e-01 
 3.47358743e-02  9.89247012e-01  3.47358743e-02  9.00000000e-01 
 3.47458743e-02  9.89247248e-01  3.47458743e-02  9.00000000e-01 
 3.47558743e-02  9.89246422e-01  3.47558743e-02  9.00000000e-01 
 3.47658743e-02  9.89244949e-01  3.47658743e-02  9.00000000e-01 
 3.47758743e-02  9.89243325e-01  3.47758743e-02  9.00000000e-01 
 3.47858743e-02  9.89242185e-01  3.47858743e-02  9.00000000e-01 
 3.47958743e-02  9.89241962e-01  3.47958743e-02  9.00000000e-01 
 3.48058743e-02  9.89242684e-01  3.48058743e-02  9.00000000e-01 
 3.48158743e-02  9.89244348e-01  3.48158743e-02  9.00000000e-01 
 3.48258743e-02  9.89246517e-01  3.48258743e-02  9.00000000e-01 
 3.48358743e-02  9.89247891e-01  3.48358743e-02  9.00000000e-01 
 3.48458743e-02  9.89247847e-01  3.48458743e-02  9.00000000e-01 
 3.48558743e-02  9.89246802e-01  3.48558743e-02  9.00000000e-01 
 3.48658743e-02  9.89245168e-01  3.48658743e-02  9.00000000e-01 
 3.48758743e-02  9.89243428e-01  3.48758743e-02  9.00000000e-01 
 3.48858743e-02  9.89242202e-01  3.48858743e-02  9.00000000e-01 
 3.48958743e-02  9.89241918e-01  3.48958743e-02  9.00000000e-01 
 3.49058743e-02  9.89242594e-01  3.49058743e-02  9.00000000e-01 
 3.49158743e-02  9.89244256e-01  3.49158743e-02  9.00000000e-01 
 3.49258743e-02  9.89246400e-01  3.49258743e-02  9.00000000e-01 
 3.49358743e-02  9.89247734e-01  3.49358743e-02  9.00000000e-01 
 3.49458743e-02  9.89247687e-01  3.49458743e-02  9.00000000e-01 
 3.49558743e-02  9.89246626e-01  3.49558743e-02  9.00000000e-01 
 3.49658743e-02  9.89244981e-01  3.49658743e-02  9.00000000e-01 
 3.49758743e-02  9.89243232e-01  3.49758743e-02  9.00000000e-01 
 3.49858743e-02  9.89242001e-01  3.49858743e-02  9.00000000e-01 
 3.49958743e-02  9.89241712e-01  3.49958743e-02  9.00000000e-01 
 3.50058743e-02  9.89242385e-01  3.50058743e-02  9.00000000e-01 
 3.50158743e-02  9.89244062e-01  3.50158743e-02  9.00000000e-01 
 3.50258743e-02  9.89246203e-01  3.50258743e-02  9.00000000e-01 
 3.50358743e-02  9.89247525e-01  3.50358743e-02  9.00000000e-01 
 3.50458743e-02  9.89247484e-01  3.50458743e-02  9.00000000e-01 
 3.50558743e-02  9.89246419e-01  3.50558743e-02  9.00000000e-01 
 3.50658743e-02  9.89244772e-01  3.50658743e-02  9.00000000e-01 
 3.50758743e-02  9.89243021e-01  3.50758743e-02  9.00000000e-01 
 3.50858743e-02  9.89241788e-01  3.50858743e-02  9.00000000e-01 
 3.50958743e-02  9.89241499e-01  3.50958743e-02  9.00000000e-01 
 3.51058743e-02  9.89242171e-01  3.51058743e-02  9.00000000e-01 
 3.51158743e-02  9.89243858e-01  3.51158743e-02  9.00000000e-01 
 3.51168075e-02  9.89244050e-01  3.51168075e-02  9.00000000e-01 
 3.51186738e-02  9.89244440e-01  3.51186738e-02  9.00000000e-01 
 3.51205351e-02  9.89244872e-01  3.51205351e-02  9.00000000e-01 
 3.51220086e-02  9.89245535e-01  3.51220086e-02  9.00000000e-01 
 3.51237035e-02  9.89247245e-01  3.51237035e-02  9.00000000e-01 
 3.51261491e-02  9.89251011e-01  3.51261491e-02  9.00000000e-01 
 3.51286605e-02  9.89255134e-01  3.51286605e-02  9.00000000e-01 
 3.51324828e-02  9.89260671e-01  3.51324828e-02  9.00000000e-01 
 3.51356774e-02  9.89264617e-01  3.51356774e-02  9.00000000e-01 
 3.51391392e-02  9.89268327e-01  3.51391392e-02  9.00000000e-01 
 3.51439107e-02  9.89272636e-01  3.51439107e-02  9.00000000e-01 
 3.51515768e-02  9.89277891e-01  3.51515768e-02  9.00000000e-01 
 3.51615768e-02  9.89282293e-01  3.51615768e-02  9.00000000e-01 
 3.51715768e-02  9.89284771e-01  3.51715768e-02  9.00000000e-01 
 3.51815768e-02  9.89286346e-01  3.51815768e-02  9.00000000e-01 
 3.51915768e-02  9.89287888e-01  3.51915768e-02  9.00000000e-01 
 3.52015768e-02  9.89289818e-01  3.52015768e-02  9.00000000e-01 
 3.52115768e-02  9.89292154e-01  3.52115768e-02  9.00000000e-01 
 3.52215768e-02  9.89295304e-01  3.52215768e-02  9.00000000e-01 
 3.52315768e-02  9.89298721e-01  3.52315768e-02  9.00000000e-01 
 3.52415768e-02  9.89300582e-01  3.52415768e-02  9.00000000e-01 
 3.52515768e-02  9.89300701e-01  3.52515768e-02  9.00000000e-01 
 3.52615768e-02  9.89299869e-01  3.52615768e-02  9.00000000e-01 
 3.52715768e-02  9.89298532e-01  3.52715768e-02  9.00000000e-01 
 3.52815768e-02  9.89297327e-01  3.52815768e-02  9.00000000e-01 
 3.52915768e-02  9.89296842e-01  3.52915768e-02  9.00000000e-01 
 3.53015768e-02  9.89297294e-01  3.53015768e-02  9.00000000e-01 
 3.53115768e-02  9.89298554e-01  3.53115768e-02  9.00000000e-01 
 3.53215768e-02  9.89300788e-01  3.53215768e-02  9.00000000e-01 
 3.53315768e-02  9.89303310e-01  3.53315768e-02  9.00000000e-01 
 3.53415768e-02  9.89304404e-01  3.53415768e-02  9.00000000e-01 
 3.53515768e-02  9.89303942e-01  3.53515768e-02  9.00000000e-01 
 3.53615768e-02  9.89302686e-01  3.53615768e-02  9.00000000e-01 
 3.53715768e-02  9.89301041e-01  3.53715768e-02  9.00000000e-01 
 3.53815768e-02  9.89299611e-01  3.53815768e-02  9.00000000e-01 
 3.53915768e-02  9.89298962e-01  3.53915768e-02  9.00000000e-01 
 3.54015768e-02  9.89299294e-01  3.54015768e-02  9.00000000e-01 
 3.54115768e-02  9.89300468e-01  3.54115768e-02  9.00000000e-01 
 3.54215768e-02  9.89302570e-01  3.54215768e-02  9.00000000e-01 
 3.54315768e-02  9.89304885e-01  3.54315768e-02  9.00000000e-01 
 3.54415768e-02  9.89305789e-01  3.54415768e-02  9.00000000e-01 
 3.54515768e-02  9.89305185e-01  3.54515768e-02  9.00000000e-01 
 3.54615768e-02  9.89303826e-01  3.54615768e-02  9.00000000e-01 
 3.54715768e-02  9.89302106e-01  3.54715768e-02  9.00000000e-01 
 3.54815768e-02  9.89300622e-01  3.54815768e-02  9.00000000e-01 
 3.54915768e-02  9.89299932e-01  3.54915768e-02  9.00000000e-01 
 3.55015768e-02  9.89300236e-01  3.55015768e-02  9.00000000e-01 
 3.55115768e-02  9.89301389e-01  3.55115768e-02  9.00000000e-01 
 3.55215768e-02  9.89303448e-01  3.55215768e-02  9.00000000e-01 
 3.55315768e-02  9.89305693e-01  3.55315768e-02  9.00000000e-01 
 3.55415463e-02  9.89306532e-01  3.55415463e-02  9.00000000e-01 
 3.55515463e-02  9.89305884e-01  3.55515463e-02  9.00000000e-01 
 3.55615463e-02  9.89304492e-01  3.55615463e-02  9.00000000e-01 
 3.55715463e-02  9.89302747e-01  3.55715463e-02  9.00000000e-01 
 3.55815463e-02  9.89301243e-01  3.55815463e-02  9.00000000e-01 
 3.55915463e-02  9.89300537e-01  3.55915463e-02  9.00000000e-01 
 3.56015463e-02  9.89300828e-01  3.56015463e-02  9.00000000e-01 
 3.56115463e-02  9.89301972e-01  3.56115463e-02  9.00000000e-01 
 3.56215463e-02  9.89304007e-01  3.56215463e-02  9.00000000e-01 
 3.56315463e-02  9.89306219e-01  3.56315463e-02  9.00000000e-01 
 3.56415463e-02  9.89307038e-01  3.56415463e-02  9.00000000e-01 
 3.56515463e-02  9.89306372e-01  3.56515463e-02  9.00000000e-01 
 3.56615463e-02  9.89304967e-01  3.56615463e-02  9.00000000e-01 
 3.56715463e-02  9.89303213e-01  3.56715463e-02  9.00000000e-01 
 3.56815463e-02  9.89301701e-01  3.56815463e-02  9.00000000e-01 
 3.56915463e-02  9.89300991e-01  3.56915463e-02  9.00000000e-01 
 3.57015463e-02  9.89301278e-01  3.57015463e-02  9.00000000e-01 
 3.57115463e-02  9.89302420e-01  3.57115463e-02  9.00000000e-01 
 3.57215463e-02  9.89304451e-01  3.57215463e-02  9.00000000e-01 
 3.57315463e-02  9.89306657e-01  3.57315463e-02  9.00000000e-01 
 3.57415463e-02  9.89307472e-01  3.57415463e-02  9.00000000e-01 
 3.57515463e-02  9.89306803e-01  3.57515463e-02  9.00000000e-01 
 3.57615463e-02  9.89305396e-01  3.57615463e-02  9.00000000e-01 
 3.57715463e-02  9.89303641e-01  3.57715463e-02  9.00000000e-01 
 3.57815463e-02  9.89302128e-01  3.57815463e-02  9.00000000e-01 
 3.57915463e-02  9.89301417e-01  3.57915463e-02  9.00000000e-01 
 3.58015463e-02  9.89301703e-01  3.58015463e-02  9.00000000e-01 
 3.58115463e-02  9.89302845e-01  3.58115463e-02  9.00000000e-01 
 3.58215463e-02  9.89304874e-01  3.58215463e-02  9.00000000e-01 
 3.58315463e-02  9.89307078e-01  3.58315463e-02  9.00000000e-01 
 3.58415463e-02  9.89307890e-01  3.58415463e-02  9.00000000e-01 
 3.58515463e-02  9.89307220e-01  3.58515463e-02  9.00000000e-01 
 3.58615463e-02  9.89305813e-01  3.58615463e-02  9.00000000e-01 
 3.58715463e-02  9.89304057e-01  3.58715463e-02  9.00000000e-01 
 3.58815463e-02  9.89302544e-01  3.58815463e-02  9.00000000e-01 
 3.58915463e-02  9.89301832e-01  3.58915463e-02  9.00000000e-01 
 3.59015463e-02  9.89302118e-01  3.59015463e-02  9.00000000e-01 
 3.59115463e-02  9.89303259e-01  3.59115463e-02  9.00000000e-01 
 3.59215463e-02  9.89305288e-01  3.59215463e-02  9.00000000e-01 
 3.59315463e-02  9.89307490e-01  3.59315463e-02  9.00000000e-01 
 3.59415463e-02  9.89308302e-01  3.59415463e-02  9.00000000e-01 
 3.59515463e-02  9.89307631e-01  3.59515463e-02  9.00000000e-01 
 3.59615463e-02  9.89306222e-01  3.59615463e-02  9.00000000e-01 
 3.59715463e-02  9.89304466e-01  3.59715463e-02  9.00000000e-01 
 3.59815463e-02  9.89302953e-01  3.59815463e-02  9.00000000e-01 
 3.59915463e-02  9.89302241e-01  3.59915463e-02  9.00000000e-01 
 3.60015463e-02  9.89302527e-01  3.60015463e-02  9.00000000e-01 
 3.60115463e-02  9.89303668e-01  3.60115463e-02  9.00000000e-01 
 3.60215463e-02  9.89305696e-01  3.60215463e-02  9.00000000e-01 
 3.60315463e-02  9.89307898e-01  3.60315463e-02  9.00000000e-01 
 3.60415463e-02  9.89308708e-01  3.60415463e-02  9.00000000e-01 
 3.60515463e-02  9.89308037e-01  3.60515463e-02  9.00000000e-01 
 3.60615463e-02  9.89306628e-01  3.60615463e-02  9.00000000e-01 
 3.60715463e-02  9.89304871e-01  3.60715463e-02  9.00000000e-01 
 3.60815463e-02  9.89303358e-01  3.60815463e-02  9.00000000e-01 
 3.60915463e-02  9.89302646e-01  3.60915463e-02  9.00000000e-01 
 3.61015463e-02  9.89302932e-01  3.61015463e-02  9.00000000e-01 
 3.61115463e-02  9.89304072e-01  3.61115463e-02  9.00000000e-01 
 3.61215463e-02  9.89306100e-01  3.61215463e-02  9.00000000e-01 
 3.61315463e-02  9.89308301e-01  3.61315463e-02  9.00000000e-01 
 3.61415463e-02  9.89309111e-01  3.61415463e-02  9.00000000e-01 
 3.61515463e-02  9.89308439e-01  3.61515463e-02  9.00000000e-01 
 3.61615463e-02  9.89307030e-01  3.61615463e-02  9.00000000e-01 
 3.61715463e-02  9.89305273e-01  3.61715463e-02  9.00000000e-01 
 3.61815463e-02  9.89303760e-01  3.61815463e-02  9.00000000e-01 
 3.61915463e-02  9.89303047e-01  3.61915463e-02  9.00000000e-01 
 3.62015463e-02  9.89303333e-01  3.62015463e-02  9.00000000e-01 
 3.62115463e-02  9.89304474e-01  3.62115463e-02  9.00000000e-01 
 3.62215463e-02  9.89306502e-01  3.62215463e-02  9.00000000e-01 
 3.62315463e-02  9.89308703e-01  3.62315463e-02  9.00000000e-01 
 3.62415463e-02  9.89309512e-01  3.62415463e-02  9.00000000e-01 
 3.62515463e-02  9.89308840e-01  3.62515463e-02  9.00000000e-01 
 3.62615463e-02  9.89307430e-01  3.62615463e-02  9.00000000e-01 
 3.62715463e-02  9.89305673e-01  3.62715463e-02  9.00000000e-01 
 3.62815463e-02  9.89304159e-01  3.62815463e-02  9.00000000e-01 
 3.62915463e-02  9.89303447e-01  3.62915463e-02  9.00000000e-01 
 3.63015463e-02  9.89303733e-01  3.63015463e-02  9.00000000e-01 
 3.63115463e-02  9.89304873e-01  3.63115463e-02  9.00000000e-01 
 3.63215463e-02  9.89306901e-01  3.63215463e-02  9.00000000e-01 
 3.63315463e-02  9.89309102e-01  3.63315463e-02  9.00000000e-01 
 3.63415463e-02  9.89309911e-01  3.63415463e-02  9.00000000e-01 
 3.63515463e-02  9.89309238e-01  3.63515463e-02  9.00000000e-01 
 3.63615463e-02  9.89307828e-01  3.63615463e-02  9.00000000e-01 
 3.63715463e-02  9.89306071e-01  3.63715463e-02  9.00000000e-01 
 3.63815463e-02  9.89304557e-01  3.63815463e-02  9.00000000e-01 
 3.63915463e-02  9.89303845e-01  3.63915463e-02  9.00000000e-01 
 3.64015463e-02  9.89304130e-01  3.64015463e-02  9.00000000e-01 
 3.64115463e-02  9.89305271e-01  3.64115463e-02  9.00000000e-01 
 3.64215463e-02  9.89307299e-01  3.64215463e-02  9.00000000e-01 
 3.64315463e-02  9.89309499e-01  3.64315463e-02  9.00000000e-01 
 3.64415463e-02  9.89310308e-01  3.64415463e-02  9.00000000e-01 
 3.64515463e-02  9.89309635e-01  3.64515463e-02  9.00000000e-01 
 3.64615463e-02  9.89308225e-01  3.64615463e-02  9.00000000e-01 
 3.64715463e-02  9.89306467e-01  3.64715463e-02  9.00000000e-01 
 3.64815463e-02  9.89304953e-01  3.64815463e-02  9.00000000e-01 
 3.64915463e-02  9.89304241e-01  3.64915463e-02  9.00000000e-01 
 3.65015463e-02  9.89304526e-01  3.65015463e-02  9.00000000e-01 
 3.65115463e-02  9.89305667e-01  3.65115463e-02  9.00000000e-01 
 3.65215463e-02  9.89307695e-01  3.65215463e-02  9.00000000e-01 
 3.65315463e-02  9.89309895e-01  3.65315463e-02  9.00000000e-01 
 3.65415463e-02  9.89310703e-01  3.65415463e-02  9.00000000e-01 
 3.65515463e-02  9.89310030e-01  3.65515463e-02  9.00000000e-01 
 3.65615463e-02  9.89308620e-01  3.65615463e-02  9.00000000e-01 
 3.65715463e-02  9.89306862e-01  3.65715463e-02  9.00000000e-01 
 3.65815463e-02  9.89305348e-01  3.65815463e-02  9.00000000e-01 
 3.65915463e-02  9.89304635e-01  3.65915463e-02  9.00000000e-01 
 3.66015463e-02  9.89304921e-01  3.66015463e-02  9.00000000e-01 
 3.66115463e-02  9.89306061e-01  3.66115463e-02  9.00000000e-01 
 3.66215463e-02  9.89308089e-01  3.66215463e-02  9.00000000e-01 
 3.66315463e-02  9.89310289e-01  3.66315463e-02  9.00000000e-01 
 3.66415463e-02  9.89311097e-01  3.66415463e-02  9.00000000e-01 
 3.66515463e-02  9.89310423e-01  3.66515463e-02  9.00000000e-01 
 3.66615463e-02  9.89309013e-01  3.66615463e-02  9.00000000e-01 
 3.66715463e-02  9.89307255e-01  3.66715463e-02  9.00000000e-01 
 3.66815463e-02  9.89305741e-01  3.66815463e-02  9.00000000e-01 
 3.66915463e-02  9.89305028e-01  3.66915463e-02  9.00000000e-01 
 3.67015463e-02  9.89305314e-01  3.67015463e-02  9.00000000e-01 
 3.67115463e-02  9.89306454e-01  3.67115463e-02  9.00000000e-01 
 3.67215463e-02  9.89308482e-01  3.67215463e-02  9.00000000e-01 
 3.67315463e-02  9.89310682e-01  3.67315463e-02  9.00000000e-01 
 3.67415463e-02  9.89311489e-01  3.67415463e-02  9.00000000e-01 
 3.67515463e-02  9.89310815e-01  3.67515463e-02  9.00000000e-01 
 3.67615463e-02  9.89309405e-01  3.67615463e-02  9.00000000e-01 
 3.67715463e-02  9.89307647e-01  3.67715463e-02  9.00000000e-01 
 3.67815463e-02  9.89306132e-01  3.67815463e-02  9.00000000e-01 
 3.67915463e-02  9.89305420e-01  3.67915463e-02  9.00000000e-01 
 3.68015463e-02  9.89305705e-01  3.68015463e-02  9.00000000e-01 
 3.68115463e-02  9.89306846e-01  3.68115463e-02  9.00000000e-01 
 3.68215463e-02  9.89308873e-01  3.68215463e-02  9.00000000e-01 
 3.68315463e-02  9.89311073e-01  3.68315463e-02  9.00000000e-01 
 3.68415463e-02  9.89311880e-01  3.68415463e-02  9.00000000e-01 
 3.68515463e-02  9.89311206e-01  3.68515463e-02  9.00000000e-01 
 3.68615463e-02  9.89309795e-01  3.68615463e-02  9.00000000e-01 
 3.68715463e-02  9.89308037e-01  3.68715463e-02  9.00000000e-01 
 3.68815463e-02  9.89306522e-01  3.68815463e-02  9.00000000e-01 
 3.68915463e-02  9.89305810e-01  3.68915463e-02  9.00000000e-01 
 3.69015463e-02  9.89306095e-01  3.69015463e-02  9.00000000e-01 
 3.69115463e-02  9.89307235e-01  3.69115463e-02  9.00000000e-01 
 3.69215463e-02  9.89309263e-01  3.69215463e-02  9.00000000e-01 
 3.69315463e-02  9.89311463e-01  3.69315463e-02  9.00000000e-01 
 3.69415463e-02  9.89312270e-01  3.69415463e-02  9.00000000e-01 
 3.69515463e-02  9.89311595e-01  3.69515463e-02  9.00000000e-01 
 3.69615463e-02  9.89310184e-01  3.69615463e-02  9.00000000e-01 
 3.69715463e-02  9.89308426e-01  3.69715463e-02  9.00000000e-01 
 3.69815463e-02  9.89306911e-01  3.69815463e-02  9.00000000e-01 
 3.69915463e-02  9.89306198e-01  3.69915463e-02  9.00000000e-01 
 3.70015463e-02  9.89306484e-01  3.70015463e-02  9.00000000e-01 
 3.70115463e-02  9.89307624e-01  3.70115463e-02  9.00000000e-01 
 3.70215463e-02  9.89309651e-01  3.70215463e-02  9.00000000e-01 
 3.70315463e-02  9.89311851e-01  3.70315463e-02  9.00000000e-01 
 3.70415463e-02  9.89312658e-01  3.70415463e-02  9.00000000e-01 
 3.70515463e-02  9.89311983e-01  3.70515463e-02  9.00000000e-01 
 3.70615463e-02  9.89310572e-01  3.70615463e-02  9.00000000e-01 
 3.70715463e-02  9.89308813e-01  3.70715463e-02  9.00000000e-01 
 3.70815463e-02  9.89307298e-01  3.70815463e-02  9.00000000e-01 
 3.70915463e-02  9.89306585e-01  3.70915463e-02  9.00000000e-01 
 3.71015463e-02  9.89306871e-01  3.71015463e-02  9.00000000e-01 
 3.71115463e-02  9.89308011e-01  3.71115463e-02  9.00000000e-01 
 3.71215463e-02  9.89310039e-01  3.71215463e-02  9.00000000e-01 
 3.71315463e-02  9.89312238e-01  3.71315463e-02  9.00000000e-01 
 3.71415463e-02  9.89313044e-01  3.71415463e-02  9.00000000e-01 
 3.71515463e-02  9.89312369e-01  3.71515463e-02  9.00000000e-01 
 3.71615463e-02  9.89310958e-01  3.71615463e-02  9.00000000e-01 
 3.71715463e-02  9.89309199e-01  3.71715463e-02  9.00000000e-01 
 3.71815463e-02  9.89307684e-01  3.71815463e-02  9.00000000e-01 
 3.71915463e-02  9.89306971e-01  3.71915463e-02  9.00000000e-01 
 3.72015463e-02  9.89307256e-01  3.72015463e-02  9.00000000e-01 
 3.72115463e-02  9.89308397e-01  3.72115463e-02  9.00000000e-01 
 3.72215463e-02  9.89310424e-01  3.72215463e-02  9.00000000e-01 
 3.72315463e-02  9.89312623e-01  3.72315463e-02  9.00000000e-01 
 3.72415463e-02  9.89313429e-01  3.72415463e-02  9.00000000e-01 
 3.72515463e-02  9.89312754e-01  3.72515463e-02  9.00000000e-01 
 3.72615463e-02  9.89311342e-01  3.72615463e-02  9.00000000e-01 
 3.72715463e-02  9.89309584e-01  3.72715463e-02  9.00000000e-01 
 3.72815463e-02  9.89308069e-01  3.72815463e-02  9.00000000e-01 
 3.72915463e-02  9.89307355e-01  3.72915463e-02  9.00000000e-01 
 3.73015463e-02  9.89307641e-01  3.73015463e-02  9.00000000e-01 
 3.73115463e-02  9.89308781e-01  3.73115463e-02  9.00000000e-01 
 3.73215463e-02  9.89310808e-01  3.73215463e-02  9.00000000e-01 
 3.73315463e-02  9.89313007e-01  3.73315463e-02  9.00000000e-01 
 3.73415463e-02  9.89313813e-01  3.73415463e-02  9.00000000e-01 
 3.73515463e-02  9.89313137e-01  3.73515463e-02  9.00000000e-01 
 3.73615463e-02  9.89311726e-01  3.73615463e-02  9.00000000e-01 
 3.73715463e-02  9.89309967e-01  3.73715463e-02  9.00000000e-01 
 3.73815463e-02  9.89308451e-01  3.73815463e-02  9.00000000e-01 
 3.73915463e-02  9.89307738e-01  3.73915463e-02  9.00000000e-01 
 3.74015463e-02  9.89308023e-01  3.74015463e-02  9.00000000e-01 
 3.74115463e-02  9.89309164e-01  3.74115463e-02  9.00000000e-01 
 3.74215463e-02  9.89311191e-01  3.74215463e-02  9.00000000e-01 
 3.74315463e-02  9.89313390e-01  3.74315463e-02  9.00000000e-01 
 3.74415463e-02  9.89314195e-01  3.74415463e-02  9.00000000e-01 
 3.74515463e-02  9.89313519e-01  3.74515463e-02  9.00000000e-01 
 3.74615463e-02  9.89312107e-01  3.74615463e-02  9.00000000e-01 
 3.74715463e-02  9.89310348e-01  3.74715463e-02  9.00000000e-01 
 3.74815463e-02  9.89308833e-01  3.74815463e-02  9.00000000e-01 
 3.74915463e-02  9.89308120e-01  3.74915463e-02  9.00000000e-01 
 3.75015463e-02  9.89308405e-01  3.75015463e-02  9.00000000e-01 
 3.75115463e-02  9.89309545e-01  3.75115463e-02  9.00000000e-01 
 3.75215463e-02  9.89311572e-01  3.75215463e-02  9.00000000e-01 
 3.75315463e-02  9.89313771e-01  3.75315463e-02  9.00000000e-01 
 3.75415463e-02  9.89314576e-01  3.75415463e-02  9.00000000e-01 
 3.75515463e-02  9.89313900e-01  3.75515463e-02  9.00000000e-01 
 3.75615463e-02  9.89312488e-01  3.75615463e-02  9.00000000e-01 
 3.75715463e-02  9.89310728e-01  3.75715463e-02  9.00000000e-01 
 3.75815463e-02  9.89309213e-01  3.75815463e-02  9.00000000e-01 
 3.75915463e-02  9.89308500e-01  3.75915463e-02  9.00000000e-01 
 3.76015463e-02  9.89308785e-01  3.76015463e-02  9.00000000e-01 
 3.76115463e-02  9.89309925e-01  3.76115463e-02  9.00000000e-01 
 3.76215463e-02  9.89311953e-01  3.76215463e-02  9.00000000e-01 
 3.76315463e-02  9.89314151e-01  3.76315463e-02  9.00000000e-01 
 3.76415463e-02  9.89314956e-01  3.76415463e-02  9.00000000e-01 
