 8.77887464e-02  1.64762608e+00  8.77887464e-02  1.65457337e+00  8.77887464e-02  9.96520504e-01  8.77887464e-02  9.00000000e-01  8.77887464e-02  8.00000000e-01 
 8.77987464e-02  1.64784634e+00  8.77987464e-02  1.65457337e+00  8.77987464e-02  9.96520419e-01  8.77987464e-02  9.00000000e-01  8.77987464e-02  8.00000000e-01 
 8.78087464e-02  1.64806592e+00  8.78087464e-02  1.65457337e+00  8.78087464e-02  9.96520383e-01  8.78087464e-02  9.00000000e-01  8.78087464e-02  8.00000000e-01 
 8.78187464e-02  1.64828484e+00  8.78187464e-02  1.65457337e+00  8.78187464e-02  9.96520298e-01  8.78187464e-02  9.00000000e-01  8.78187464e-02  8.00000000e-01 
 8.78287464e-02  1.64850309e+00  8.78287464e-02  1.65457337e+00  8.78287464e-02  9.96520262e-01  8.78287464e-02  9.00000000e-01  8.78287464e-02  8.00000000e-01 
 8.78387464e-02  1.64872067e+00  8.78387464e-02  1.65457337e+00  8.78387464e-02  9.96520177e-01  8.78387464e-02  9.00000000e-01  8.78387464e-02  8.00000000e-01 
 8.78487464e-02  1.64893760e+00  8.78487464e-02  1.65457337e+00  8.78487464e-02  9.96520141e-01  8.78487464e-02  9.00000000e-01  8.78487464e-02  8.00000000e-01 
 8.78587464e-02  1.64915386e+00  8.78587464e-02  1.65457337e+00  8.78587464e-02  9.96520057e-01  8.78587464e-02  9.00000000e-01  8.78587464e-02  8.00000000e-01 
 8.78687464e-02  1.64936947e+00  8.78687464e-02  1.65457337e+00  8.78687464e-02  9.96520020e-01  8.78687464e-02  9.00000000e-01  8.78687464e-02  8.00000000e-01 
 8.78787464e-02  1.64958442e+00  8.78787464e-02  1.65457337e+00  8.78787464e-02  9.96519936e-01  8.78787464e-02  9.00000000e-01  8.78787464e-02  8.00000000e-01 
 8.78887464e-02  1.64979871e+00  8.78887464e-02  1.65457337e+00  8.78887464e-02  9.96519900e-01  8.78887464e-02  9.00000000e-01  8.78887464e-02  8.00000000e-01 
 8.78987464e-02  1.65001235e+00  8.78987464e-02  1.65457337e+00  8.78987464e-02  9.96519815e-01  8.78987464e-02  9.00000000e-01  8.78987464e-02  8.00000000e-01 
 8.79087464e-02  1.65022535e+00  8.79087464e-02  1.65457337e+00  8.79087464e-02  9.96519779e-01  8.79087464e-02  9.00000000e-01  8.79087464e-02  8.00000000e-01 
 8.79187464e-02  1.65043769e+00  8.79187464e-02  1.65457337e+00  8.79187464e-02  9.96519695e-01  8.79187464e-02  9.00000000e-01  8.79187464e-02  8.00000000e-01 
 8.79287464e-02  1.65064939e+00  8.79287464e-02  1.65457337e+00  8.79287464e-02  9.96519658e-01  8.79287464e-02  9.00000000e-01  8.79287464e-02  8.00000000e-01 
 8.79387464e-02  1.65086044e+00  8.79387464e-02  1.65457337e+00  8.79387464e-02  9.96519574e-01  8.79387464e-02  9.00000000e-01  8.79387464e-02  8.00000000e-01 
 8.79487464e-02  1.65107085e+00  8.79487464e-02  1.65457337e+00  8.79487464e-02  9.96519537e-01  8.79487464e-02  9.00000000e-01  8.79487464e-02  8.00000000e-01 
 8.79587464e-02  1.65128062e+00  8.79587464e-02  1.65457337e+00  8.79587464e-02  9.96519453e-01  8.79587464e-02  9.00000000e-01  8.79587464e-02  8.00000000e-01 
 8.79687464e-02  1.65148976e+00  8.79687464e-02  1.65457337e+00  8.79687464e-02  9.96519416e-01  8.79687464e-02  9.00000000e-01  8.79687464e-02  8.00000000e-01 
 8.79787464e-02  1.65169825e+00  8.79787464e-02  1.65457337e+00  8.79787464e-02  9.96519332e-01  8.79787464e-02  9.00000000e-01  8.79787464e-02  8.00000000e-01 
 8.79887464e-02  1.65190611e+00  8.79887464e-02  1.65457337e+00  8.79887464e-02  9.96519295e-01  8.79887464e-02  9.00000000e-01  8.79887464e-02  8.00000000e-01 
 8.79987464e-02  1.65211334e+00  8.79987464e-02  1.65457337e+00  8.79987464e-02  9.96519212e-01  8.79987464e-02  9.00000000e-01  8.79987464e-02  8.00000000e-01 
 8.80000000e-02  1.65213928e+00  8.80000000e-02  1.65457337e+00  8.80000000e-02  9.96519227e-01  8.80000000e-02  9.00000000e-01  8.80000000e-02  8.00000000e-01 
 8.80001000e-02  1.65214099e+00  8.80001000e-02  1.65457337e+00  8.80001000e-02  9.96520901e-01  8.80001000e-02  9.00000000e-01  8.80001000e-02  8.20000000e-01 
 8.80003000e-02  1.65214365e+00  8.80003000e-02  1.65457337e+00  8.80003000e-02  9.96524415e-01  8.80003000e-02  9.00000000e-01  8.80003000e-02  8.60000000e-01 
 8.80007000e-02  1.65214382e+00  8.80007000e-02  1.65457337e+00  8.80007000e-02  9.96531557e-01  8.80007000e-02  9.00000000e-01  8.80007000e-02  9.40000000e-01 
 8.80010000e-02  1.65213894e+00  8.80010000e-02  1.65457337e+00  8.80010000e-02  9.96540612e-01  8.80010000e-02  9.00000000e-01  8.80010000e-02  1.00000000e+00 
 8.80010800e-02  1.65213702e+00  8.80010800e-02  1.65457337e+00  8.80010800e-02  9.96541582e-01  8.80010800e-02  9.00000000e-01  8.80010800e-02  1.00000000e+00 
 8.80012400e-02  1.65213319e+00  8.80012400e-02  1.65457337e+00  8.80012400e-02  9.96542732e-01  8.80012400e-02  9.00000000e-01  8.80012400e-02  1.00000000e+00 
 8.80015079e-02  1.65212676e+00  8.80015079e-02  1.65457337e+00  8.80015079e-02  9.96543069e-01  8.80015079e-02  9.00000000e-01  8.80015079e-02  1.00000000e+00 
 8.80018483e-02  1.65211860e+00  8.80018483e-02  1.65457337e+00  8.80018483e-02  9.96543065e-01  8.80018483e-02  9.00000000e-01  8.80018483e-02  1.00000000e+00 
 8.80022335e-02  1.65210936e+00  8.80022335e-02  1.65457337e+00  8.80022335e-02  9.96543064e-01  8.80022335e-02  9.00000000e-01  8.80022335e-02  1.00000000e+00 
 8.80030039e-02  1.65209088e+00  8.80030039e-02  1.65457337e+00  8.80030039e-02  9.96543076e-01  8.80030039e-02  9.00000000e-01  8.80030039e-02  1.00000000e+00 
 8.80045447e-02  1.65205395e+00  8.80045447e-02  1.65457337e+00  8.80045447e-02  9.96543084e-01  8.80045447e-02  9.00000000e-01  8.80045447e-02  1.00000000e+00 
 8.80076263e-02  1.65198013e+00  8.80076263e-02  1.65457337e+00  8.80076263e-02  9.96543116e-01  8.80076263e-02  9.00000000e-01  8.80076263e-02  1.00000000e+00 
 8.80137895e-02  1.65183270e+00  8.80137895e-02  1.65457337e+00  8.80137895e-02  9.96543163e-01  8.80137895e-02  9.00000000e-01  8.80137895e-02  1.00000000e+00 
 8.80237895e-02  1.65159408e+00  8.80237895e-02  1.65457337e+00  8.80237895e-02  9.96543255e-01  8.80237895e-02  9.00000000e-01  8.80237895e-02  1.00000000e+00 
 8.80337895e-02  1.65135619e+00  8.80337895e-02  1.65457337e+00  8.80337895e-02  9.96543335e-01  8.80337895e-02  9.00000000e-01  8.80337895e-02  1.00000000e+00 
 8.80437895e-02  1.65111903e+00  8.80437895e-02  1.65457337e+00  8.80437895e-02  9.96543427e-01  8.80437895e-02  9.00000000e-01  8.80437895e-02  1.00000000e+00 
 8.80537895e-02  1.65088258e+00  8.80537895e-02  1.65457337e+00  8.80537895e-02  9.96543507e-01  8.80537895e-02  9.00000000e-01  8.80537895e-02  1.00000000e+00 
 8.80637895e-02  1.65064686e+00  8.80637895e-02  1.65457337e+00  8.80637895e-02  9.96543598e-01  8.80637895e-02  9.00000000e-01  8.80637895e-02  1.00000000e+00 
 8.80737895e-02  1.65041185e+00  8.80737895e-02  1.65457337e+00  8.80737895e-02  9.96543679e-01  8.80737895e-02  9.00000000e-01  8.80737895e-02  1.00000000e+00 
 8.80837895e-02  1.65017755e+00  8.80837895e-02  1.65457337e+00  8.80837895e-02  9.96543770e-01  8.80837895e-02  9.00000000e-01  8.80837895e-02  1.00000000e+00 
 8.80937895e-02  1.64994397e+00  8.80937895e-02  1.65457337e+00  8.80937895e-02  9.96543850e-01  8.80937895e-02  9.00000000e-01  8.80937895e-02  1.00000000e+00 
 8.81037895e-02  1.64971110e+00  8.81037895e-02  1.65457337e+00  8.81037895e-02  9.96543941e-01  8.81037895e-02  9.00000000e-01  8.81037895e-02  1.00000000e+00 
 8.81137895e-02  1.64947894e+00  8.81137895e-02  1.65457337e+00  8.81137895e-02  9.96544022e-01  8.81137895e-02  9.00000000e-01  8.81137895e-02  1.00000000e+00 
 8.81237895e-02  1.64924749e+00  8.81237895e-02  1.65457337e+00  8.81237895e-02  9.96544113e-01  8.81237895e-02  9.00000000e-01  8.81237895e-02  1.00000000e+00 
 8.81337895e-02  1.64901674e+00  8.81337895e-02  1.65457337e+00  8.81337895e-02  9.96544193e-01  8.81337895e-02  9.00000000e-01  8.81337895e-02  1.00000000e+00 
 8.81437895e-02  1.64878669e+00  8.81437895e-02  1.65457337e+00  8.81437895e-02  9.96544284e-01  8.81437895e-02  9.00000000e-01  8.81437895e-02  1.00000000e+00 
 8.81537895e-02  1.64855735e+00  8.81537895e-02  1.65457337e+00  8.81537895e-02  9.96544364e-01  8.81537895e-02  9.00000000e-01  8.81537895e-02  1.00000000e+00 
 8.81637895e-02  1.64832870e+00  8.81637895e-02  1.65457337e+00  8.81637895e-02  9.96544455e-01  8.81637895e-02  9.00000000e-01  8.81637895e-02  1.00000000e+00 
 8.81737895e-02  1.64810074e+00  8.81737895e-02  1.65457337e+00  8.81737895e-02  9.96544535e-01  8.81737895e-02  9.00000000e-01  8.81737895e-02  1.00000000e+00 
 8.81837895e-02  1.64787348e+00  8.81837895e-02  1.65457337e+00  8.81837895e-02  9.96544625e-01  8.81837895e-02  9.00000000e-01  8.81837895e-02  1.00000000e+00 
 8.81937895e-02  1.64764692e+00  8.81937895e-02  1.65457337e+00  8.81937895e-02  9.96544706e-01  8.81937895e-02  9.00000000e-01  8.81937895e-02  1.00000000e+00 
 8.82037895e-02  1.64742104e+00  8.82037895e-02  1.65457337e+00  8.82037895e-02  9.96544796e-01  8.82037895e-02  9.00000000e-01  8.82037895e-02  1.00000000e+00 
 8.82137895e-02  1.64719585e+00  8.82137895e-02  1.65457337e+00  8.82137895e-02  9.96544876e-01  8.82137895e-02  9.00000000e-01  8.82137895e-02  1.00000000e+00 
 8.82237895e-02  1.64697134e+00  8.82237895e-02  1.65457337e+00  8.82237895e-02  9.96544966e-01  8.82237895e-02  9.00000000e-01  8.82237895e-02  1.00000000e+00 
 8.82337895e-02  1.64674752e+00  8.82337895e-02  1.65457337e+00  8.82337895e-02  9.96545046e-01  8.82337895e-02  9.00000000e-01  8.82337895e-02  1.00000000e+00 
 8.82437895e-02  1.64652438e+00  8.82437895e-02  1.65457337e+00  8.82437895e-02  9.96545137e-01  8.82437895e-02  9.00000000e-01  8.82437895e-02  1.00000000e+00 
 8.82537895e-02  1.64630192e+00  8.82537895e-02  1.65457337e+00  8.82537895e-02  9.96545217e-01  8.82537895e-02  9.00000000e-01  8.82537895e-02  1.00000000e+00 
 8.82637895e-02  1.64608013e+00  8.82637895e-02  1.65457337e+00  8.82637895e-02  9.96545307e-01  8.82637895e-02  9.00000000e-01  8.82637895e-02  1.00000000e+00 
 8.82737895e-02  1.64585902e+00  8.82737895e-02  1.65457337e+00  8.82737895e-02  9.96545387e-01  8.82737895e-02  9.00000000e-01  8.82737895e-02  1.00000000e+00 
 8.82837895e-02  1.64563859e+00  8.82837895e-02  1.65457337e+00  8.82837895e-02  9.96545477e-01  8.82837895e-02  9.00000000e-01  8.82837895e-02  1.00000000e+00 
 8.82937895e-02  1.64541882e+00  8.82937895e-02  1.65457337e+00  8.82937895e-02  9.96545556e-01  8.82937895e-02  9.00000000e-01  8.82937895e-02  1.00000000e+00 
 8.83037895e-02  1.64519972e+00  8.83037895e-02  1.65457337e+00  8.83037895e-02  9.96545646e-01  8.83037895e-02  9.00000000e-01  8.83037895e-02  1.00000000e+00 
 8.83137895e-02  1.64498129e+00  8.83137895e-02  1.65457337e+00  8.83137895e-02  9.96545726e-01  8.83137895e-02  9.00000000e-01  8.83137895e-02  1.00000000e+00 
 8.83237895e-02  1.64476353e+00  8.83237895e-02  1.65457337e+00  8.83237895e-02  9.96545816e-01  8.83237895e-02  9.00000000e-01  8.83237895e-02  1.00000000e+00 
 8.83337895e-02  1.64454643e+00  8.83337895e-02  1.65457337e+00  8.83337895e-02  9.96545896e-01  8.83337895e-02  9.00000000e-01  8.83337895e-02  1.00000000e+00 
 8.83437895e-02  1.64432998e+00  8.83437895e-02  1.65457337e+00  8.83437895e-02  9.96545985e-01  8.83437895e-02  9.00000000e-01  8.83437895e-02  1.00000000e+00 
 8.83537895e-02  1.64411420e+00  8.83537895e-02  1.65457337e+00  8.83537895e-02  9.96546065e-01  8.83537895e-02  9.00000000e-01  8.83537895e-02  1.00000000e+00 
 8.83637895e-02  1.64389908e+00  8.83637895e-02  1.65457337e+00  8.83637895e-02  9.96546154e-01  8.83637895e-02  9.00000000e-01  8.83637895e-02  1.00000000e+00 
 8.83737895e-02  1.64368460e+00  8.83737895e-02  1.65457337e+00  8.83737895e-02  9.96546234e-01  8.83737895e-02  9.00000000e-01  8.83737895e-02  1.00000000e+00 
 8.83837895e-02  1.64347079e+00  8.83837895e-02  1.65457337e+00  8.83837895e-02  9.96546323e-01  8.83837895e-02  9.00000000e-01  8.83837895e-02  1.00000000e+00 
 8.83937895e-02  1.64325762e+00  8.83937895e-02  1.65457337e+00  8.83937895e-02  9.96546403e-01  8.83937895e-02  9.00000000e-01  8.83937895e-02  1.00000000e+00 
 8.84037895e-02  1.64304510e+00  8.84037895e-02  1.65457337e+00  8.84037895e-02  9.96546492e-01  8.84037895e-02  9.00000000e-01  8.84037895e-02  1.00000000e+00 
 8.84137895e-02  1.64283323e+00  8.84137895e-02  1.65457337e+00  8.84137895e-02  9.96546572e-01  8.84137895e-02  9.00000000e-01  8.84137895e-02  1.00000000e+00 
 8.84237895e-02  1.64262200e+00  8.84237895e-02  1.65457337e+00  8.84237895e-02  9.96546661e-01  8.84237895e-02  9.00000000e-01  8.84237895e-02  1.00000000e+00 
 8.84337895e-02  1.64241141e+00  8.84337895e-02  1.65457337e+00  8.84337895e-02  9.96546741e-01  8.84337895e-02  9.00000000e-01  8.84337895e-02  1.00000000e+00 
 8.84437895e-02  1.64220147e+00  8.84437895e-02  1.65457337e+00  8.84437895e-02  9.96546830e-01  8.84437895e-02  9.00000000e-01  8.84437895e-02  1.00000000e+00 
 8.84537895e-02  1.64199216e+00  8.84537895e-02  1.65457337e+00  8.84537895e-02  9.96546909e-01  8.84537895e-02  9.00000000e-01  8.84537895e-02  1.00000000e+00 
 8.84637895e-02  1.64178350e+00  8.84637895e-02  1.65457337e+00  8.84637895e-02  9.96546998e-01  8.84637895e-02  9.00000000e-01  8.84637895e-02  1.00000000e+00 
 8.84737895e-02  1.64157546e+00  8.84737895e-02  1.65457337e+00  8.84737895e-02  9.96547077e-01  8.84737895e-02  9.00000000e-01  8.84737895e-02  1.00000000e+00 
 8.84837895e-02  1.64136806e+00  8.84837895e-02  1.65457337e+00  8.84837895e-02  9.96547166e-01  8.84837895e-02  9.00000000e-01  8.84837895e-02  1.00000000e+00 
 8.84937895e-02  1.64116129e+00  8.84937895e-02  1.65457337e+00  8.84937895e-02  9.96547246e-01  8.84937895e-02  9.00000000e-01  8.84937895e-02  1.00000000e+00 
 8.85010000e-02  1.64101259e+00  8.85010000e-02  1.65457337e+00  8.85010000e-02  9.96547311e-01  8.85010000e-02  9.00000000e-01  8.85010000e-02  1.00000000e+00 
 8.85011000e-02  1.64101106e+00  8.85011000e-02  1.65457337e+00  8.85011000e-02  9.96541673e-01  8.85011000e-02  9.00000000e-01  8.85011000e-02  9.80000000e-01 
 8.85013000e-02  1.64100900e+00  8.85013000e-02  1.65457337e+00  8.85013000e-02  9.96535598e-01  8.85013000e-02  9.00000000e-01  8.85013000e-02  9.40000000e-01 
 8.85014349e-02  1.64100872e+00  8.85014349e-02  1.65457337e+00  8.85014349e-02  9.96533839e-01  8.85014349e-02  9.00000000e-01  8.85014349e-02  9.13019301e-01 
 8.85015896e-02  1.64100942e+00  8.85015896e-02  1.65457337e+00  8.85015896e-02  9.96530497e-01  8.85015896e-02  9.00000000e-01  8.85015896e-02  8.82087434e-01 
 8.85018699e-02  1.64101326e+00  8.85018699e-02  1.65457337e+00  8.85018699e-02  9.96526073e-01  8.85018699e-02  9.00000000e-01  8.85018699e-02  8.26029063e-01 
 8.85020000e-02  1.64101608e+00  8.85020000e-02  1.65457337e+00  8.85020000e-02  9.96523346e-01  8.85020000e-02  9.00000000e-01  8.85020000e-02  8.00000000e-01 
 8.85020328e-02  1.64101687e+00  8.85020328e-02  1.65457337e+00  8.85020328e-02  9.96523431e-01  8.85020328e-02  9.00000000e-01  8.85020328e-02  8.00000000e-01 
 8.85020983e-02  1.64101845e+00  8.85020983e-02  1.65457337e+00  8.85020983e-02  9.96523477e-01  8.85020983e-02  9.00000000e-01  8.85020983e-02  8.00000000e-01 
 8.85022294e-02  1.64102160e+00  8.85022294e-02  1.65457337e+00  8.85022294e-02  9.96523440e-01  8.85022294e-02  9.00000000e-01  8.85022294e-02  8.00000000e-01 
 8.85024916e-02  1.64102791e+00  8.85024916e-02  1.65457337e+00  8.85024916e-02  9.96523470e-01  8.85024916e-02  9.00000000e-01  8.85024916e-02  8.00000000e-01 
 8.85030160e-02  1.64104053e+00  8.85030160e-02  1.65457337e+00  8.85030160e-02  9.96523437e-01  8.85030160e-02  9.00000000e-01  8.85030160e-02  8.00000000e-01 
 8.85040648e-02  1.64106577e+00  8.85040648e-02  1.65457337e+00  8.85040648e-02  9.96523459e-01  8.85040648e-02  9.00000000e-01  8.85040648e-02  8.00000000e-01 
 8.85061624e-02  1.64111622e+00  8.85061624e-02  1.65457337e+00  8.85061624e-02  9.96523419e-01  8.85061624e-02  9.00000000e-01  8.85061624e-02  8.00000000e-01 
 8.85103576e-02  1.64121702e+00  8.85103576e-02  1.65457337e+00  8.85103576e-02  9.96523421e-01  8.85103576e-02  9.00000000e-01  8.85103576e-02  8.00000000e-01 
 8.85187480e-02  1.64141824e+00  8.85187480e-02  1.65457337e+00  8.85187480e-02  9.96523343e-01  8.85187480e-02  9.00000000e-01  8.85187480e-02  8.00000000e-01 
 8.85287480e-02  1.64165739e+00  8.85287480e-02  1.65457337e+00  8.85287480e-02  9.96523310e-01  8.85287480e-02  9.00000000e-01  8.85287480e-02  8.00000000e-01 
 8.85387480e-02  1.64189581e+00  8.85387480e-02  1.65457337e+00  8.85387480e-02  9.96523223e-01  8.85387480e-02  9.00000000e-01  8.85387480e-02  8.00000000e-01 
 8.85487480e-02  1.64213350e+00  8.85487480e-02  1.65457337e+00  8.85487480e-02  9.96523189e-01  8.85487480e-02  9.00000000e-01  8.85487480e-02  8.00000000e-01 
 8.85587480e-02  1.64237047e+00  8.85587480e-02  1.65457337e+00  8.85587480e-02  9.96523102e-01  8.85587480e-02  9.00000000e-01  8.85587480e-02  8.00000000e-01 
 8.85687480e-02  1.64260672e+00  8.85687480e-02  1.65457337e+00  8.85687480e-02  9.96523068e-01  8.85687480e-02  9.00000000e-01  8.85687480e-02  8.00000000e-01 
 8.85787480e-02  1.64284225e+00  8.85787480e-02  1.65457337e+00  8.85787480e-02  9.96522981e-01  8.85787480e-02  9.00000000e-01  8.85787480e-02  8.00000000e-01 
 8.85887480e-02  1.64307707e+00  8.85887480e-02  1.65457337e+00  8.85887480e-02  9.96522948e-01  8.85887480e-02  9.00000000e-01  8.85887480e-02  8.00000000e-01 
 8.85987480e-02  1.64331116e+00  8.85987480e-02  1.65457337e+00  8.85987480e-02  9.96522861e-01  8.85987480e-02  9.00000000e-01  8.85987480e-02  8.00000000e-01 
 8.86087480e-02  1.64354455e+00  8.86087480e-02  1.65457337e+00  8.86087480e-02  9.96522827e-01  8.86087480e-02  9.00000000e-01  8.86087480e-02  8.00000000e-01 
 8.86187480e-02  1.64377723e+00  8.86187480e-02  1.65457337e+00  8.86187480e-02  9.96522740e-01  8.86187480e-02  9.00000000e-01  8.86187480e-02  8.00000000e-01 
 8.86287480e-02  1.64400920e+00  8.86287480e-02  1.65457337e+00  8.86287480e-02  9.96522706e-01  8.86287480e-02  9.00000000e-01  8.86287480e-02  8.00000000e-01 
 8.86387480e-02  1.64424046e+00  8.86387480e-02  1.65457337e+00  8.86387480e-02  9.96522619e-01  8.86387480e-02  9.00000000e-01  8.86387480e-02  8.00000000e-01 
 8.86487480e-02  1.64447102e+00  8.86487480e-02  1.65457337e+00  8.86487480e-02  9.96522585e-01  8.86487480e-02  9.00000000e-01  8.86487480e-02  8.00000000e-01 
 8.86587480e-02  1.64470087e+00  8.86587480e-02  1.65457337e+00  8.86587480e-02  9.96522499e-01  8.86587480e-02  9.00000000e-01  8.86587480e-02  8.00000000e-01 
 8.86687480e-02  1.64493003e+00  8.86687480e-02  1.65457337e+00  8.86687480e-02  9.96522464e-01  8.86687480e-02  9.00000000e-01  8.86687480e-02  8.00000000e-01 
 8.86787480e-02  1.64515849e+00  8.86787480e-02  1.65457337e+00  8.86787480e-02  9.96522378e-01  8.86787480e-02  9.00000000e-01  8.86787480e-02  8.00000000e-01 
 8.86887480e-02  1.64538625e+00  8.86887480e-02  1.65457337e+00  8.86887480e-02  9.96522343e-01  8.86887480e-02  9.00000000e-01  8.86887480e-02  8.00000000e-01 
 8.86987480e-02  1.64561333e+00  8.86987480e-02  1.65457337e+00  8.86987480e-02  9.96522257e-01  8.86987480e-02  9.00000000e-01  8.86987480e-02  8.00000000e-01 
 8.87087480e-02  1.64583971e+00  8.87087480e-02  1.65457337e+00  8.87087480e-02  9.96522222e-01  8.87087480e-02  9.00000000e-01  8.87087480e-02  8.00000000e-01 
 8.87187480e-02  1.64606540e+00  8.87187480e-02  1.65457337e+00  8.87187480e-02  9.96522137e-01  8.87187480e-02  9.00000000e-01  8.87187480e-02  8.00000000e-01 
 8.87287480e-02  1.64629040e+00  8.87287480e-02  1.65457337e+00  8.87287480e-02  9.96522102e-01  8.87287480e-02  9.00000000e-01  8.87287480e-02  8.00000000e-01 
 8.87387480e-02  1.64651472e+00  8.87387480e-02  1.65457337e+00  8.87387480e-02  9.96522016e-01  8.87387480e-02  9.00000000e-01  8.87387480e-02  8.00000000e-01 
 8.87487480e-02  1.64673836e+00  8.87487480e-02  1.65457337e+00  8.87487480e-02  9.96521981e-01  8.87487480e-02  9.00000000e-01  8.87487480e-02  8.00000000e-01 
 8.87587480e-02  1.64696131e+00  8.87587480e-02  1.65457337e+00  8.87587480e-02  9.96521895e-01  8.87587480e-02  9.00000000e-01  8.87587480e-02  8.00000000e-01 
 8.87687480e-02  1.64718359e+00  8.87687480e-02  1.65457337e+00  8.87687480e-02  9.96521860e-01  8.87687480e-02  9.00000000e-01  8.87687480e-02  8.00000000e-01 
 8.87787480e-02  1.64740519e+00  8.87787480e-02  1.65457337e+00  8.87787480e-02  9.96521775e-01  8.87787480e-02  9.00000000e-01  8.87787480e-02  8.00000000e-01 
 8.87887480e-02  1.64762612e+00  8.87887480e-02  1.65457337e+00  8.87887480e-02  9.96521739e-01  8.87887480e-02  9.00000000e-01  8.87887480e-02  8.00000000e-01 
 8.87987480e-02  1.64784638e+00  8.87987480e-02  1.65457337e+00  8.87987480e-02  9.96521654e-01  8.87987480e-02  9.00000000e-01  8.87987480e-02  8.00000000e-01 
