 7.57611122e-02  1.60990563e+00  7.57611122e-02  1.61616490e+00 
 7.57711122e-02  1.61014089e+00  7.57711122e-02  1.61616490e+00 
 7.57811122e-02  1.61040967e+00  7.57811122e-02  1.61616490e+00 
 7.57911122e-02  1.61062404e+00  7.57911122e-02  1.61616490e+00 
 7.58011122e-02  1.61070448e+00  7.58011122e-02  1.61616490e+00 
 7.58111122e-02  1.61060720e+00  7.58111122e-02  1.61616490e+00 
 7.58211122e-02  1.61035908e+00  7.58211122e-02  1.61616490e+00 
 7.58311122e-02  1.61006132e+00  7.58311122e-02  1.61616490e+00 
 7.58411122e-02  1.60984195e+00  7.58411122e-02  1.61616490e+00 
 7.58511122e-02  1.60978736e+00  7.58511122e-02  1.61616490e+00 
 7.58611122e-02  1.60990563e+00  7.58611122e-02  1.61616490e+00 
 7.58711122e-02  1.61014089e+00  7.58711122e-02  1.61616490e+00 
 7.58811122e-02  1.61040967e+00  7.58811122e-02  1.61616490e+00 
 7.58911122e-02  1.61062404e+00  7.58911122e-02  1.61616490e+00 
 7.59011122e-02  1.61070448e+00  7.59011122e-02  1.61616490e+00 
 7.59111122e-02  1.61060720e+00  7.59111122e-02  1.61616490e+00 
 7.59211122e-02  1.61035908e+00  7.59211122e-02  1.61616490e+00 
 7.59311122e-02  1.61006132e+00  7.59311122e-02  1.61616490e+00 
 7.59411122e-02  1.60984195e+00  7.59411122e-02  1.61616490e+00 
 7.59511122e-02  1.60978736e+00  7.59511122e-02  1.61616490e+00 
 7.59611122e-02  1.60990563e+00  7.59611122e-02  1.61616490e+00 
 7.59711122e-02  1.61014089e+00  7.59711122e-02  1.61616490e+00 
 7.59811122e-02  1.61040967e+00  7.59811122e-02  1.61616490e+00 
 7.59911122e-02  1.61062404e+00  7.59911122e-02  1.61616490e+00 
 7.60011122e-02  1.61070448e+00  7.60011122e-02  1.61616490e+00 
 7.60111122e-02  1.61060720e+00  7.60111122e-02  1.61616490e+00 
 7.60211122e-02  1.61035908e+00  7.60211122e-02  1.61616490e+00 
 7.60311122e-02  1.61006132e+00  7.60311122e-02  1.61616490e+00 
 7.60411122e-02  1.60984195e+00  7.60411122e-02  1.61616490e+00 
 7.60511122e-02  1.60978736e+00  7.60511122e-02  1.61616490e+00 
 7.60611122e-02  1.60990563e+00  7.60611122e-02  1.61616490e+00 
 7.60711122e-02  1.61014089e+00  7.60711122e-02  1.61616490e+00 
 7.60811122e-02  1.61040967e+00  7.60811122e-02  1.61616490e+00 
 7.60911122e-02  1.61062404e+00  7.60911122e-02  1.61616490e+00 
 7.61011122e-02  1.61070448e+00  7.61011122e-02  1.61616490e+00 
 7.61111122e-02  1.61060720e+00  7.61111122e-02  1.61616490e+00 
 7.61211122e-02  1.61035908e+00  7.61211122e-02  1.61616490e+00 
 7.61311122e-02  1.61006132e+00  7.61311122e-02  1.61616490e+00 
 7.61411122e-02  1.60984195e+00  7.61411122e-02  1.61616490e+00 
 7.61511122e-02  1.60978736e+00  7.61511122e-02  1.61616490e+00 
 7.61611122e-02  1.60990563e+00  7.61611122e-02  1.61616490e+00 
 7.61711122e-02  1.61014089e+00  7.61711122e-02  1.61616490e+00 
 7.61811122e-02  1.61040967e+00  7.61811122e-02  1.61616490e+00 
 7.61911122e-02  1.61062404e+00  7.61911122e-02  1.61616490e+00 
 7.62011122e-02  1.61070448e+00  7.62011122e-02  1.61616490e+00 
 7.62111122e-02  1.61060720e+00  7.62111122e-02  1.61616490e+00 
 7.62211122e-02  1.61035908e+00  7.62211122e-02  1.61616490e+00 
 7.62311122e-02  1.61006132e+00  7.62311122e-02  1.61616490e+00 
 7.62411122e-02  1.60984195e+00  7.62411122e-02  1.61616490e+00 
 7.62511122e-02  1.60978736e+00  7.62511122e-02  1.61616490e+00 
 7.62611122e-02  1.60990563e+00  7.62611122e-02  1.61616490e+00 
 7.62711122e-02  1.61014089e+00  7.62711122e-02  1.61616490e+00 
 7.62811122e-02  1.61040967e+00  7.62811122e-02  1.61616490e+00 
 7.62911122e-02  1.61062404e+00  7.62911122e-02  1.61616490e+00 
 7.63011122e-02  1.61070448e+00  7.63011122e-02  1.61616490e+00 
 7.63111122e-02  1.61060720e+00  7.63111122e-02  1.61616490e+00 
 7.63211122e-02  1.61035908e+00  7.63211122e-02  1.61616490e+00 
 7.63311122e-02  1.61006132e+00  7.63311122e-02  1.61616490e+00 
 7.63411122e-02  1.60984195e+00  7.63411122e-02  1.61616490e+00 
 7.63511122e-02  1.60978736e+00  7.63511122e-02  1.61616490e+00 
 7.63611122e-02  1.60990563e+00  7.63611122e-02  1.61616490e+00 
 7.63711122e-02  1.61014089e+00  7.63711122e-02  1.61616490e+00 
 7.63811122e-02  1.61040967e+00  7.63811122e-02  1.61616490e+00 
 7.63911122e-02  1.61062404e+00  7.63911122e-02  1.61616490e+00 
 7.64011122e-02  1.61070448e+00  7.64011122e-02  1.61616490e+00 
 7.64111122e-02  1.61060720e+00  7.64111122e-02  1.61616490e+00 
 7.64211122e-02  1.61035908e+00  7.64211122e-02  1.61616490e+00 
 7.64311122e-02  1.61006132e+00  7.64311122e-02  1.61616490e+00 
 7.64411122e-02  1.60984195e+00  7.64411122e-02  1.61616490e+00 
 7.64511122e-02  1.60978736e+00  7.64511122e-02  1.61616490e+00 
 7.64611122e-02  1.60990563e+00  7.64611122e-02  1.61616490e+00 
 7.64711122e-02  1.61014089e+00  7.64711122e-02  1.61616490e+00 
 7.64811122e-02  1.61040967e+00  7.64811122e-02  1.61616490e+00 
 7.64911122e-02  1.61062404e+00  7.64911122e-02  1.61616490e+00 
 7.65011122e-02  1.61070448e+00  7.65011122e-02  1.61616490e+00 
 7.65111122e-02  1.61060720e+00  7.65111122e-02  1.61616490e+00 
 7.65211122e-02  1.61035908e+00  7.65211122e-02  1.61616490e+00 
 7.65311122e-02  1.61006132e+00  7.65311122e-02  1.61616490e+00 
 7.65411122e-02  1.60984195e+00  7.65411122e-02  1.61616490e+00 
 7.65511122e-02  1.60978736e+00  7.65511122e-02  1.61616490e+00 
 7.65611122e-02  1.60990563e+00  7.65611122e-02  1.61616490e+00 
 7.65711122e-02  1.61014089e+00  7.65711122e-02  1.61616490e+00 
 7.65811122e-02  1.61040967e+00  7.65811122e-02  1.61616490e+00 
 7.65911122e-02  1.61062404e+00  7.65911122e-02  1.61616490e+00 
 7.66011122e-02  1.61070448e+00  7.66011122e-02  1.61616490e+00 
 7.66111122e-02  1.61060720e+00  7.66111122e-02  1.61616490e+00 
 7.66211122e-02  1.61035908e+00  7.66211122e-02  1.61616490e+00 
 7.66311122e-02  1.61006132e+00  7.66311122e-02  1.61616490e+00 
 7.66411122e-02  1.60984195e+00  7.66411122e-02  1.61616490e+00 
 7.66511122e-02  1.60978736e+00  7.66511122e-02  1.61616490e+00 
 7.66611122e-02  1.60990563e+00  7.66611122e-02  1.61616490e+00 
 7.66711122e-02  1.61014089e+00  7.66711122e-02  1.61616490e+00 
 7.66811122e-02  1.61040967e+00  7.66811122e-02  1.61616490e+00 
 7.66911122e-02  1.61062404e+00  7.66911122e-02  1.61616490e+00 
 7.67011122e-02  1.61070448e+00  7.67011122e-02  1.61616490e+00 
 7.67111122e-02  1.61060720e+00  7.67111122e-02  1.61616490e+00 
 7.67211122e-02  1.61035908e+00  7.67211122e-02  1.61616490e+00 
 7.67311122e-02  1.61006132e+00  7.67311122e-02  1.61616490e+00 
 7.67411122e-02  1.60984195e+00  7.67411122e-02  1.61616490e+00 
 7.67511122e-02  1.60978736e+00  7.67511122e-02  1.61616490e+00 
 7.67611122e-02  1.60990563e+00  7.67611122e-02  1.61616490e+00 
 7.67711122e-02  1.61014089e+00  7.67711122e-02  1.61616490e+00 
 7.67811122e-02  1.61040967e+00  7.67811122e-02  1.61616490e+00 
 7.67911122e-02  1.61062404e+00  7.67911122e-02  1.61616490e+00 
 7.68011122e-02  1.61070448e+00  7.68011122e-02  1.61616490e+00 
 7.68111122e-02  1.61060720e+00  7.68111122e-02  1.61616490e+00 
 7.68211122e-02  1.61035908e+00  7.68211122e-02  1.61616490e+00 
 7.68311122e-02  1.61006132e+00  7.68311122e-02  1.61616490e+00 
 7.68411122e-02  1.60984195e+00  7.68411122e-02  1.61616490e+00 
 7.68511122e-02  1.60978736e+00  7.68511122e-02  1.61616490e+00 
 7.68611122e-02  1.60990563e+00  7.68611122e-02  1.61616490e+00 
 7.68711122e-02  1.61014089e+00  7.68711122e-02  1.61616490e+00 
 7.68811122e-02  1.61040967e+00  7.68811122e-02  1.61616490e+00 
 7.68911122e-02  1.61062404e+00  7.68911122e-02  1.61616490e+00 
 7.69011122e-02  1.61070448e+00  7.69011122e-02  1.61616490e+00 
 7.69111122e-02  1.61060720e+00  7.69111122e-02  1.61616490e+00 
 7.69211122e-02  1.61035908e+00  7.69211122e-02  1.61616490e+00 
 7.69311122e-02  1.61006132e+00  7.69311122e-02  1.61616490e+00 
 7.69411122e-02  1.60984195e+00  7.69411122e-02  1.61616490e+00 
 7.69511122e-02  1.60978736e+00  7.69511122e-02  1.61616490e+00 
 7.69611122e-02  1.60990563e+00  7.69611122e-02  1.61616490e+00 
 7.69711122e-02  1.61014089e+00  7.69711122e-02  1.61616490e+00 
 7.69811122e-02  1.61040967e+00  7.69811122e-02  1.61616490e+00 
 7.69911122e-02  1.61062404e+00  7.69911122e-02  1.61616490e+00 
 7.70011122e-02  1.61070448e+00  7.70011122e-02  1.61616490e+00 
 7.70111122e-02  1.61060720e+00  7.70111122e-02  1.61616490e+00 
 7.70211122e-02  1.61035908e+00  7.70211122e-02  1.61616490e+00 
 7.70311122e-02  1.61006132e+00  7.70311122e-02  1.61616490e+00 
 7.70411122e-02  1.60984195e+00  7.70411122e-02  1.61616490e+00 
 7.70511122e-02  1.60978736e+00  7.70511122e-02  1.61616490e+00 
 7.70611122e-02  1.60990563e+00  7.70611122e-02  1.61616490e+00 
 7.70711122e-02  1.61014089e+00  7.70711122e-02  1.61616490e+00 
 7.70811122e-02  1.61040967e+00  7.70811122e-02  1.61616490e+00 
 7.70911122e-02  1.61062404e+00  7.70911122e-02  1.61616490e+00 
 7.71011122e-02  1.61070448e+00  7.71011122e-02  1.61616490e+00 
 7.71111122e-02  1.61060720e+00  7.71111122e-02  1.61616490e+00 
 7.71211122e-02  1.61035908e+00  7.71211122e-02  1.61616490e+00 
 7.71311122e-02  1.61006132e+00  7.71311122e-02  1.61616490e+00 
 7.71411122e-02  1.60984195e+00  7.71411122e-02  1.61616490e+00 
 7.71511122e-02  1.60978736e+00  7.71511122e-02  1.61616490e+00 
 7.71611122e-02  1.60990563e+00  7.71611122e-02  1.61616490e+00 
 7.71711122e-02  1.61014089e+00  7.71711122e-02  1.61616490e+00 
 7.71811122e-02  1.61040967e+00  7.71811122e-02  1.61616490e+00 
 7.71911122e-02  1.61062404e+00  7.71911122e-02  1.61616490e+00 
 7.72011122e-02  1.61070448e+00  7.72011122e-02  1.61616490e+00 
 7.72111122e-02  1.61060720e+00  7.72111122e-02  1.61616490e+00 
 7.72211122e-02  1.61035908e+00  7.72211122e-02  1.61616490e+00 
 7.72311122e-02  1.61006132e+00  7.72311122e-02  1.61616490e+00 
 7.72411122e-02  1.60984195e+00  7.72411122e-02  1.61616490e+00 
 7.72511122e-02  1.60978736e+00  7.72511122e-02  1.61616490e+00 
 7.72611122e-02  1.60990563e+00  7.72611122e-02  1.61616490e+00 
 7.72711122e-02  1.61014089e+00  7.72711122e-02  1.61616490e+00 
 7.72811122e-02  1.61040967e+00  7.72811122e-02  1.61616490e+00 
 7.72911122e-02  1.61062404e+00  7.72911122e-02  1.61616490e+00 
 7.73011122e-02  1.61070448e+00  7.73011122e-02  1.61616490e+00 
 7.73111122e-02  1.61060720e+00  7.73111122e-02  1.61616490e+00 
 7.73211122e-02  1.61035908e+00  7.73211122e-02  1.61616490e+00 
 7.73311122e-02  1.61006132e+00  7.73311122e-02  1.61616490e+00 
 7.73411122e-02  1.60984195e+00  7.73411122e-02  1.61616490e+00 
 7.73511122e-02  1.60978736e+00  7.73511122e-02  1.61616490e+00 
 7.73611122e-02  1.60990563e+00  7.73611122e-02  1.61616490e+00 
 7.73711122e-02  1.61014089e+00  7.73711122e-02  1.61616490e+00 
 7.73811122e-02  1.61040967e+00  7.73811122e-02  1.61616490e+00 
 7.73911122e-02  1.61062404e+00  7.73911122e-02  1.61616490e+00 
 7.74011122e-02  1.61070448e+00  7.74011122e-02  1.61616490e+00 
 7.74111122e-02  1.61060720e+00  7.74111122e-02  1.61616490e+00 
 7.74211122e-02  1.61035908e+00  7.74211122e-02  1.61616490e+00 
 7.74311122e-02  1.61006132e+00  7.74311122e-02  1.61616490e+00 
 7.74411122e-02  1.60984195e+00  7.74411122e-02  1.61616490e+00 
 7.74511122e-02  1.60978736e+00  7.74511122e-02  1.61616490e+00 
 7.74611122e-02  1.60990563e+00  7.74611122e-02  1.61616490e+00 
 7.74711122e-02  1.61014089e+00  7.74711122e-02  1.61616490e+00 
 7.74811122e-02  1.61040967e+00  7.74811122e-02  1.61616490e+00 
 7.74911122e-02  1.61062404e+00  7.74911122e-02  1.61616490e+00 
 7.75011122e-02  1.61070448e+00  7.75011122e-02  1.61616490e+00 
 7.75111122e-02  1.61060720e+00  7.75111122e-02  1.61616490e+00 
 7.75211122e-02  1.61035908e+00  7.75211122e-02  1.61616490e+00 
 7.75311122e-02  1.61006132e+00  7.75311122e-02  1.61616490e+00 
 7.75411122e-02  1.60984195e+00  7.75411122e-02  1.61616490e+00 
 7.75511122e-02  1.60978736e+00  7.75511122e-02  1.61616490e+00 
 7.75611122e-02  1.60990563e+00  7.75611122e-02  1.61616490e+00 
 7.75711122e-02  1.61014089e+00  7.75711122e-02  1.61616490e+00 
 7.75811122e-02  1.61040967e+00  7.75811122e-02  1.61616490e+00 
 7.75911122e-02  1.61062404e+00  7.75911122e-02  1.61616490e+00 
 7.76011122e-02  1.61070448e+00  7.76011122e-02  1.61616490e+00 
 7.76111122e-02  1.61060720e+00  7.76111122e-02  1.61616490e+00 
 7.76211122e-02  1.61035908e+00  7.76211122e-02  1.61616490e+00 
 7.76311122e-02  1.61006132e+00  7.76311122e-02  1.61616490e+00 
 7.76411122e-02  1.60984195e+00  7.76411122e-02  1.61616490e+00 
 7.76511122e-02  1.60978736e+00  7.76511122e-02  1.61616490e+00 
 7.76611122e-02  1.60990563e+00  7.76611122e-02  1.61616490e+00 
 7.76711122e-02  1.61014089e+00  7.76711122e-02  1.61616490e+00 
 7.76811122e-02  1.61040967e+00  7.76811122e-02  1.61616490e+00 
 7.76911122e-02  1.61062404e+00  7.76911122e-02  1.61616490e+00 
 7.77011122e-02  1.61070448e+00  7.77011122e-02  1.61616490e+00 
 7.77111122e-02  1.61060720e+00  7.77111122e-02  1.61616490e+00 
 7.77211122e-02  1.61035908e+00  7.77211122e-02  1.61616490e+00 
 7.77311122e-02  1.61006132e+00  7.77311122e-02  1.61616490e+00 
 7.77411122e-02  1.60984195e+00  7.77411122e-02  1.61616490e+00 
 7.77511122e-02  1.60978736e+00  7.77511122e-02  1.61616490e+00 
 7.77611122e-02  1.60990563e+00  7.77611122e-02  1.61616490e+00 
 7.77711122e-02  1.61014089e+00  7.77711122e-02  1.61616490e+00 
 7.77811122e-02  1.61040967e+00  7.77811122e-02  1.61616490e+00 
 7.77911122e-02  1.61062404e+00  7.77911122e-02  1.61616490e+00 
 7.78011122e-02  1.61070448e+00  7.78011122e-02  1.61616490e+00 
 7.78111122e-02  1.61060720e+00  7.78111122e-02  1.61616490e+00 
 7.78211122e-02  1.61035908e+00  7.78211122e-02  1.61616490e+00 
 7.78311122e-02  1.61006132e+00  7.78311122e-02  1.61616490e+00 
 7.78411122e-02  1.60984195e+00  7.78411122e-02  1.61616490e+00 
 7.78511122e-02  1.60978736e+00  7.78511122e-02  1.61616490e+00 
 7.78611122e-02  1.60990563e+00  7.78611122e-02  1.61616490e+00 
 7.78711122e-02  1.61014089e+00  7.78711122e-02  1.61616490e+00 
 7.78811122e-02  1.61040967e+00  7.78811122e-02  1.61616490e+00 
 7.78911122e-02  1.61062404e+00  7.78911122e-02  1.61616490e+00 
 7.79011122e-02  1.61070448e+00  7.79011122e-02  1.61616490e+00 
 7.79111122e-02  1.61060720e+00  7.79111122e-02  1.61616490e+00 
 7.79211122e-02  1.61035908e+00  7.79211122e-02  1.61616490e+00 
 7.79311122e-02  1.61006132e+00  7.79311122e-02  1.61616490e+00 
 7.79411122e-02  1.60984195e+00  7.79411122e-02  1.61616490e+00 
 7.79511122e-02  1.60978736e+00  7.79511122e-02  1.61616490e+00 
 7.79611122e-02  1.60990563e+00  7.79611122e-02  1.61616490e+00 
 7.79711122e-02  1.61014089e+00  7.79711122e-02  1.61616490e+00 
 7.79811122e-02  1.61040967e+00  7.79811122e-02  1.61616490e+00 
 7.79911122e-02  1.61062404e+00  7.79911122e-02  1.61616490e+00 
 7.80011122e-02  1.61070448e+00  7.80011122e-02  1.61616490e+00 
 7.80111122e-02  1.61060720e+00  7.80111122e-02  1.61616490e+00 
 7.80211122e-02  1.61035908e+00  7.80211122e-02  1.61616490e+00 
 7.80311122e-02  1.61006132e+00  7.80311122e-02  1.61616490e+00 
 7.80411122e-02  1.60984195e+00  7.80411122e-02  1.61616490e+00 
 7.80511122e-02  1.60978736e+00  7.80511122e-02  1.61616490e+00 
 7.80611122e-02  1.60990563e+00  7.80611122e-02  1.61616490e+00 
 7.80711122e-02  1.61014089e+00  7.80711122e-02  1.61616490e+00 
 7.80811122e-02  1.61040967e+00  7.80811122e-02  1.61616490e+00 
 7.80911122e-02  1.61062404e+00  7.80911122e-02  1.61616490e+00 
 7.81011122e-02  1.61070448e+00  7.81011122e-02  1.61616490e+00 
 7.81111122e-02  1.61060720e+00  7.81111122e-02  1.61616490e+00 
 7.81211122e-02  1.61035908e+00  7.81211122e-02  1.61616490e+00 
 7.81311122e-02  1.61006132e+00  7.81311122e-02  1.61616490e+00 
 7.81411122e-02  1.60984195e+00  7.81411122e-02  1.61616490e+00 
 7.81511122e-02  1.60978736e+00  7.81511122e-02  1.61616490e+00 
 7.81611122e-02  1.60990563e+00  7.81611122e-02  1.61616490e+00 
 7.81711122e-02  1.61014089e+00  7.81711122e-02  1.61616490e+00 
 7.81811122e-02  1.61040967e+00  7.81811122e-02  1.61616490e+00 
 7.81911122e-02  1.61062404e+00  7.81911122e-02  1.61616490e+00 
 7.82011122e-02  1.61070448e+00  7.82011122e-02  1.61616490e+00 
 7.82111122e-02  1.61060720e+00  7.82111122e-02  1.61616490e+00 
 7.82211122e-02  1.61035908e+00  7.82211122e-02  1.61616490e+00 
 7.82311122e-02  1.61006132e+00  7.82311122e-02  1.61616490e+00 
 7.82411122e-02  1.60984195e+00  7.82411122e-02  1.61616490e+00 
 7.82511122e-02  1.60978736e+00  7.82511122e-02  1.61616490e+00 
 7.82611122e-02  1.60990563e+00  7.82611122e-02  1.61616490e+00 
 7.82711122e-02  1.61014089e+00  7.82711122e-02  1.61616490e+00 
 7.82811122e-02  1.61040967e+00  7.82811122e-02  1.61616490e+00 
 7.82911122e-02  1.61062404e+00  7.82911122e-02  1.61616490e+00 
 7.83011122e-02  1.61070448e+00  7.83011122e-02  1.61616490e+00 
 7.83111122e-02  1.61060720e+00  7.83111122e-02  1.61616490e+00 
 7.83211122e-02  1.61035908e+00  7.83211122e-02  1.61616490e+00 
 7.83311122e-02  1.61006132e+00  7.83311122e-02  1.61616490e+00 
 7.83411122e-02  1.60984195e+00  7.83411122e-02  1.61616490e+00 
 7.83511122e-02  1.60978736e+00  7.83511122e-02  1.61616490e+00 
 7.83611122e-02  1.60990563e+00  7.83611122e-02  1.61616490e+00 
 7.83711122e-02  1.61014089e+00  7.83711122e-02  1.61616490e+00 
 7.83811122e-02  1.61040967e+00  7.83811122e-02  1.61616490e+00 
 7.83911122e-02  1.61062404e+00  7.83911122e-02  1.61616490e+00 
 7.84011122e-02  1.61070448e+00  7.84011122e-02  1.61616490e+00 
 7.84111122e-02  1.61060720e+00  7.84111122e-02  1.61616490e+00 
 7.84211122e-02  1.61035908e+00  7.84211122e-02  1.61616490e+00 
 7.84311122e-02  1.61006132e+00  7.84311122e-02  1.61616490e+00 
 7.84411122e-02  1.60984195e+00  7.84411122e-02  1.61616490e+00 
 7.84511122e-02  1.60978736e+00  7.84511122e-02  1.61616490e+00 
 7.84611122e-02  1.60990563e+00  7.84611122e-02  1.61616490e+00 
 7.84711122e-02  1.61014089e+00  7.84711122e-02  1.61616490e+00 
 7.84811122e-02  1.61040967e+00  7.84811122e-02  1.61616490e+00 
 7.84911122e-02  1.61062404e+00  7.84911122e-02  1.61616490e+00 
 7.85011122e-02  1.61070448e+00  7.85011122e-02  1.61616490e+00 
 7.85111122e-02  1.61060720e+00  7.85111122e-02  1.61616490e+00 
 7.85211122e-02  1.61035908e+00  7.85211122e-02  1.61616490e+00 
 7.85311122e-02  1.61006132e+00  7.85311122e-02  1.61616490e+00 
 7.85411122e-02  1.60984195e+00  7.85411122e-02  1.61616490e+00 
 7.85511122e-02  1.60978736e+00  7.85511122e-02  1.61616490e+00 
 7.85611122e-02  1.60990563e+00  7.85611122e-02  1.61616490e+00 
 7.85711122e-02  1.61014089e+00  7.85711122e-02  1.61616490e+00 
 7.85811122e-02  1.61040967e+00  7.85811122e-02  1.61616490e+00 
 7.85911122e-02  1.61062404e+00  7.85911122e-02  1.61616490e+00 
 7.86011122e-02  1.61070448e+00  7.86011122e-02  1.61616490e+00 
 7.86111122e-02  1.61060720e+00  7.86111122e-02  1.61616490e+00 
 7.86211122e-02  1.61035908e+00  7.86211122e-02  1.61616490e+00 
 7.86311122e-02  1.61006132e+00  7.86311122e-02  1.61616490e+00 
 7.86411122e-02  1.60984195e+00  7.86411122e-02  1.61616490e+00 
 7.86511122e-02  1.60978736e+00  7.86511122e-02  1.61616490e+00 
 7.86611122e-02  1.60990563e+00  7.86611122e-02  1.61616490e+00 
 7.86711122e-02  1.61014089e+00  7.86711122e-02  1.61616490e+00 
 7.86811122e-02  1.61040967e+00  7.86811122e-02  1.61616490e+00 
 7.86911122e-02  1.61062404e+00  7.86911122e-02  1.61616490e+00 
 7.87011122e-02  1.61070448e+00  7.87011122e-02  1.61616490e+00 
 7.87111122e-02  1.61060720e+00  7.87111122e-02  1.61616490e+00 
 7.87211122e-02  1.61035908e+00  7.87211122e-02  1.61616490e+00 
 7.87311122e-02  1.61006132e+00  7.87311122e-02  1.61616490e+00 
 7.87411122e-02  1.60984195e+00  7.87411122e-02  1.61616490e+00 
 7.87511122e-02  1.60978736e+00  7.87511122e-02  1.61616490e+00 
 7.87611122e-02  1.60990563e+00  7.87611122e-02  1.61616490e+00 
 7.87711122e-02  1.61014089e+00  7.87711122e-02  1.61616490e+00 
 7.87811122e-02  1.61040967e+00  7.87811122e-02  1.61616490e+00 
 7.87911122e-02  1.61062404e+00  7.87911122e-02  1.61616490e+00 
 7.88011122e-02  1.61070448e+00  7.88011122e-02  1.61616490e+00 
 7.88111122e-02  1.61060720e+00  7.88111122e-02  1.61616490e+00 
 7.88211122e-02  1.61035908e+00  7.88211122e-02  1.61616490e+00 
 7.88311122e-02  1.61006132e+00  7.88311122e-02  1.61616490e+00 
 7.88411122e-02  1.60984195e+00  7.88411122e-02  1.61616490e+00 
 7.88511122e-02  1.60978736e+00  7.88511122e-02  1.61616490e+00 
 7.88611122e-02  1.60990563e+00  7.88611122e-02  1.61616490e+00 
 7.88711122e-02  1.61014089e+00  7.88711122e-02  1.61616490e+00 
 7.88811122e-02  1.61040967e+00  7.88811122e-02  1.61616490e+00 
 7.88911122e-02  1.61062404e+00  7.88911122e-02  1.61616490e+00 
 7.89011122e-02  1.61070448e+00  7.89011122e-02  1.61616490e+00 
 7.89111122e-02  1.61060720e+00  7.89111122e-02  1.61616490e+00 
 7.89211122e-02  1.61035908e+00  7.89211122e-02  1.61616490e+00 
 7.89311122e-02  1.61006132e+00  7.89311122e-02  1.61616490e+00 
 7.89411122e-02  1.60984195e+00  7.89411122e-02  1.61616490e+00 
 7.89511122e-02  1.60978736e+00  7.89511122e-02  1.61616490e+00 
 7.89611122e-02  1.60990563e+00  7.89611122e-02  1.61616490e+00 
 7.89711122e-02  1.61014089e+00  7.89711122e-02  1.61616490e+00 
 7.89811122e-02  1.61040967e+00  7.89811122e-02  1.61616490e+00 
 7.89911122e-02  1.61062404e+00  7.89911122e-02  1.61616490e+00 
 7.90011122e-02  1.61070448e+00  7.90011122e-02  1.61616490e+00 
