 1.00972214e-01  9.91573860e-01  1.00972214e-01  8.99999600e-01 
 1.00982214e-01  9.91573693e-01  1.00982214e-01  8.99999610e-01 
 1.00992214e-01  9.91573525e-01  1.00992214e-01  8.99999620e-01 
 1.01002214e-01  9.91573357e-01  1.01002214e-01  8.99999632e-01 
 1.01012214e-01  9.91573188e-01  1.01012214e-01  8.99999645e-01 
 1.01022214e-01  9.91573019e-01  1.01022214e-01  8.99999660e-01 
 1.01032214e-01  9.91572849e-01  1.01032214e-01  8.99999675e-01 
 1.01042214e-01  9.91572679e-01  1.01042214e-01  8.99999692e-01 
 1.01052214e-01  9.91572508e-01  1.01052214e-01  8.99999710e-01 
 1.01062214e-01  9.91572337e-01  1.01062214e-01  8.99999730e-01 
 1.01072214e-01  9.91572165e-01  1.01072214e-01  8.99999751e-01 
 1.01082214e-01  9.91571993e-01  1.01082214e-01  8.99999774e-01 
 1.01092214e-01  9.91571820e-01  1.01092214e-01  8.99999798e-01 
 1.01102214e-01  9.91571647e-01  1.01102214e-01  8.99999823e-01 
 1.01112214e-01  9.91571474e-01  1.01112214e-01  8.99999851e-01 
 1.01122214e-01  9.91571301e-01  1.01122214e-01  8.99999879e-01 
 1.01132214e-01  9.91571128e-01  1.01132214e-01  8.99999909e-01 
 1.01142214e-01  9.91570954e-01  1.01142214e-01  8.99999941e-01 
 1.01152214e-01  9.91570781e-01  1.01152214e-01  8.99999974e-01 
 1.01162214e-01  9.91570608e-01  1.01162214e-01  9.00000009e-01 
 1.01172214e-01  9.91570434e-01  1.01172214e-01  9.00000045e-01 
 1.01182214e-01  9.91570261e-01  1.01182214e-01  9.00000083e-01 
 1.01192214e-01  9.91570089e-01  1.01192214e-01  9.00000122e-01 
 1.01202214e-01  9.91569916e-01  1.01202214e-01  9.00000163e-01 
 1.01212214e-01  9.91569744e-01  1.01212214e-01  9.00000205e-01 
 1.01222214e-01  9.91569573e-01  1.01222214e-01  9.00000248e-01 
 1.01232214e-01  9.91569403e-01  1.01232214e-01  9.00000293e-01 
 1.01242214e-01  9.91569233e-01  1.01242214e-01  9.00000338e-01 
 1.01252214e-01  9.91569065e-01  1.01252214e-01  9.00000385e-01 
 1.01262214e-01  9.91568897e-01  1.01262214e-01  9.00000433e-01 
 1.01272214e-01  9.91568731e-01  1.01272214e-01  9.00000481e-01 
 1.01282214e-01  9.91568566e-01  1.01282214e-01  9.00000531e-01 
 1.01292214e-01  9.91568403e-01  1.01292214e-01  9.00000580e-01 
 1.01302214e-01  9.91568241e-01  1.01302214e-01  9.00000631e-01 
 1.01312214e-01  9.91568081e-01  1.01312214e-01  9.00000682e-01 
 1.01322214e-01  9.91567923e-01  1.01322214e-01  9.00000733e-01 
 1.01332214e-01  9.91567768e-01  1.01332214e-01  9.00000784e-01 
 1.01342214e-01  9.91567615e-01  1.01342214e-01  9.00000835e-01 
 1.01352214e-01  9.91567464e-01  1.01352214e-01  9.00000886e-01 
 1.01362214e-01  9.91567316e-01  1.01362214e-01  9.00000936e-01 
 1.01372214e-01  9.91567171e-01  1.01372214e-01  9.00000986e-01 
 1.01382214e-01  9.91567029e-01  1.01382214e-01  9.00001036e-01 
 1.01392214e-01  9.91566890e-01  1.01392214e-01  9.00001084e-01 
 1.01402214e-01  9.91566755e-01  1.01402214e-01  9.00001132e-01 
 1.01412214e-01  9.91566623e-01  1.01412214e-01  9.00001178e-01 
 1.01422214e-01  9.91566495e-01  1.01422214e-01  9.00001223e-01 
 1.01432214e-01  9.91566371e-01  1.01432214e-01  9.00001267e-01 
 1.01442214e-01  9.91566252e-01  1.01442214e-01  9.00001309e-01 
 1.01452214e-01  9.91566136e-01  1.01452214e-01  9.00001349e-01 
 1.01462214e-01  9.91566025e-01  1.01462214e-01  9.00001387e-01 
 1.01472214e-01  9.91565919e-01  1.01472214e-01  9.00001424e-01 
 1.01482214e-01  9.91565818e-01  1.01482214e-01  9.00001458e-01 
 1.01492214e-01  9.91565721e-01  1.01492214e-01  9.00001491e-01 
 1.01502214e-01  9.91565630e-01  1.01502214e-01  9.00001521e-01 
 1.01512214e-01  9.91565544e-01  1.01512214e-01  9.00001549e-01 
 1.01522214e-01  9.91565463e-01  1.01522214e-01  9.00001574e-01 
 1.01532214e-01  9.91565388e-01  1.01532214e-01  9.00001597e-01 
 1.01542214e-01  9.91565318e-01  1.01542214e-01  9.00001618e-01 
 1.01552214e-01  9.91565255e-01  1.01552214e-01  9.00001636e-01 
 1.01562214e-01  9.91565197e-01  1.01562214e-01  9.00001652e-01 
 1.01572214e-01  9.91565144e-01  1.01572214e-01  9.00001665e-01 
 1.01582214e-01  9.91565098e-01  1.01582214e-01  9.00001676e-01 
 1.01592214e-01  9.91565058e-01  1.01592214e-01  9.00001684e-01 
 1.01602214e-01  9.91565024e-01  1.01602214e-01  9.00001691e-01 
 1.01612214e-01  9.91564995e-01  1.01612214e-01  9.00001694e-01 
 1.01622214e-01  9.91564973e-01  1.01622214e-01  9.00001696e-01 
 1.01632214e-01  9.91564957e-01  1.01632214e-01  9.00001695e-01 
 1.01642214e-01  9.91564947e-01  1.01642214e-01  9.00001693e-01 
 1.01652214e-01  9.91564943e-01  1.01652214e-01  9.00001688e-01 
 1.01662214e-01  9.91564945e-01  1.01662214e-01  9.00001681e-01 
 1.01672214e-01  9.91564953e-01  1.01672214e-01  9.00001673e-01 
 1.01682214e-01  9.91564967e-01  1.01682214e-01  9.00001663e-01 
 1.01692214e-01  9.91564987e-01  1.01692214e-01  9.00001651e-01 
 1.01702214e-01  9.91565012e-01  1.01702214e-01  9.00001638e-01 
 1.01712214e-01  9.91565043e-01  1.01712214e-01  9.00001624e-01 
 1.01722214e-01  9.91565079e-01  1.01722214e-01  9.00001609e-01 
 1.01732214e-01  9.91565121e-01  1.01732214e-01  9.00001592e-01 
 1.01742214e-01  9.91565168e-01  1.01742214e-01  9.00001575e-01 
 1.01752214e-01  9.91565220e-01  1.01752214e-01  9.00001556e-01 
 1.01762214e-01  9.91565278e-01  1.01762214e-01  9.00001538e-01 
 1.01772214e-01  9.91565340e-01  1.01772214e-01  9.00001518e-01 
 1.01782214e-01  9.91565406e-01  1.01782214e-01  9.00001498e-01 
 1.01792214e-01  9.91565478e-01  1.01792214e-01  9.00001478e-01 
 1.01802214e-01  9.91565553e-01  1.01802214e-01  9.00001457e-01 
 1.01812214e-01  9.91565633e-01  1.01812214e-01  9.00001437e-01 
 1.01822214e-01  9.91565717e-01  1.01822214e-01  9.00001416e-01 
 1.01832214e-01  9.91565804e-01  1.01832214e-01  9.00001395e-01 
 1.01842214e-01  9.91565896e-01  1.01842214e-01  9.00001375e-01 
 1.01852214e-01  9.91565991e-01  1.01852214e-01  9.00001354e-01 
 1.01862214e-01  9.91566089e-01  1.01862214e-01  9.00001334e-01 
 1.01872214e-01  9.91566190e-01  1.01872214e-01  9.00001315e-01 
 1.01882214e-01  9.91566294e-01  1.01882214e-01  9.00001295e-01 
 1.01892214e-01  9.91566401e-01  1.01892214e-01  9.00001277e-01 
 1.01902214e-01  9.91566511e-01  1.01902214e-01  9.00001258e-01 
 1.01912214e-01  9.91566623e-01  1.01912214e-01  9.00001240e-01 
 1.01922214e-01  9.91566737e-01  1.01922214e-01  9.00001223e-01 
 1.01932214e-01  9.91566853e-01  1.01932214e-01  9.00001207e-01 
 1.01942214e-01  9.91566972e-01  1.01942214e-01  9.00001191e-01 
 1.01952214e-01  9.91567092e-01  1.01952214e-01  9.00001175e-01 
 1.01962214e-01  9.91567213e-01  1.01962214e-01  9.00001160e-01 
 1.01972214e-01  9.91567337e-01  1.01972214e-01  9.00001146e-01 
 1.01982214e-01  9.91567461e-01  1.01982214e-01  9.00001132e-01 
 1.01992214e-01  9.91567587e-01  1.01992214e-01  9.00001119e-01 
 1.02002214e-01  9.91567714e-01  1.02002214e-01  9.00001107e-01 
 1.02012214e-01  9.91567842e-01  1.02012214e-01  9.00001095e-01 
 1.02022214e-01  9.91567971e-01  1.02022214e-01  9.00001083e-01 
 1.02032214e-01  9.91568100e-01  1.02032214e-01  9.00001072e-01 
 1.02042214e-01  9.91568231e-01  1.02042214e-01  9.00001062e-01 
 1.02052214e-01  9.91568361e-01  1.02052214e-01  9.00001051e-01 
 1.02062214e-01  9.91568493e-01  1.02062214e-01  9.00001042e-01 
 1.02072214e-01  9.91568624e-01  1.02072214e-01  9.00001032e-01 
 1.02082214e-01  9.91568756e-01  1.02082214e-01  9.00001023e-01 
 1.02092214e-01  9.91568888e-01  1.02092214e-01  9.00001014e-01 
 1.02102214e-01  9.91569021e-01  1.02102214e-01  9.00001005e-01 
 1.02112214e-01  9.91569153e-01  1.02112214e-01  9.00000997e-01 
 1.02122214e-01  9.91569286e-01  1.02122214e-01  9.00000988e-01 
 1.02132214e-01  9.91569418e-01  1.02132214e-01  9.00000980e-01 
 1.02142214e-01  9.91569551e-01  1.02142214e-01  9.00000972e-01 
 1.02152214e-01  9.91569684e-01  1.02152214e-01  9.00000963e-01 
 1.02162214e-01  9.91569816e-01  1.02162214e-01  9.00000955e-01 
 1.02172214e-01  9.91569949e-01  1.02172214e-01  9.00000946e-01 
 1.02182214e-01  9.91570081e-01  1.02182214e-01  9.00000938e-01 
 1.02192214e-01  9.91570214e-01  1.02192214e-01  9.00000929e-01 
 1.02202214e-01  9.91570347e-01  1.02202214e-01  9.00000920e-01 
 1.02212214e-01  9.91570479e-01  1.02212214e-01  9.00000911e-01 
 1.02222214e-01  9.91570612e-01  1.02222214e-01  9.00000902e-01 
 1.02232214e-01  9.91570746e-01  1.02232214e-01  9.00000893e-01 
 1.02242214e-01  9.91570880e-01  1.02242214e-01  9.00000884e-01 
 1.02252214e-01  9.91571014e-01  1.02252214e-01  9.00000875e-01 
 1.02262214e-01  9.91571150e-01  1.02262214e-01  9.00000866e-01 
 1.02272214e-01  9.91571287e-01  1.02272214e-01  9.00000858e-01 
 1.02282214e-01  9.91571427e-01  1.02282214e-01  9.00000850e-01 
 1.02292214e-01  9.91571569e-01  1.02292214e-01  9.00000844e-01 
 1.02302214e-01  9.91571716e-01  1.02302214e-01  9.00000841e-01 
 1.02312214e-01  9.91571869e-01  1.02312214e-01  9.00000842e-01 
 1.02322214e-01  9.91572032e-01  1.02322214e-01  9.00000852e-01 
 1.02332214e-01  9.91572210e-01  1.02332214e-01  9.00000878e-01 
 1.02342214e-01  9.91572416e-01  1.02342214e-01  9.00000949e-01 
 1.02352214e-01  9.91572671e-01  1.02352214e-01  9.00001115e-01 
 1.02362214e-01  9.91572985e-01  1.02362214e-01  9.00001345e-01 
 1.02372214e-01  9.91573338e-01  1.02372214e-01  9.00001311e-01 
 1.02382214e-01  9.91573701e-01  1.02382214e-01  9.00001117e-01 
 1.02392214e-01  9.91574064e-01  1.02392214e-01  9.00000934e-01 
 1.02402214e-01  9.91574418e-01  1.02402214e-01  9.00000794e-01 
 1.02412214e-01  9.91574765e-01  1.02412214e-01  9.00000689e-01 
 1.02422214e-01  9.91575248e-01  1.02422214e-01  9.00000603e-01 
 1.02432214e-01  9.91576466e-01  1.02432214e-01  9.00000516e-01 
 1.02442214e-01  9.91579157e-01  1.02442214e-01  9.00000438e-01 
 1.02452214e-01  9.91583496e-01  1.02452214e-01  9.00000383e-01 
 1.02462214e-01  9.91589251e-01  1.02462214e-01  9.00000344e-01 
 1.02472214e-01  9.91596133e-01  1.02472214e-01  9.00000316e-01 
 1.02482214e-01  9.91603849e-01  1.02482214e-01  9.00000295e-01 
 1.02492214e-01  9.91612119e-01  1.02492214e-01  9.00000276e-01 
 1.02502214e-01  9.91620663e-01  1.02502214e-01  9.00000260e-01 
 1.02512214e-01  9.91629207e-01  1.02512214e-01  9.00000245e-01 
 1.02522214e-01  9.91637484e-01  1.02522214e-01  9.00000230e-01 
 1.02532214e-01  9.91645240e-01  1.02532214e-01  9.00000214e-01 
 1.02542214e-01  9.91652244e-01  1.02542214e-01  9.00000198e-01 
 1.02552214e-01  9.91658304e-01  1.02552214e-01  9.00000179e-01 
 1.02562214e-01  9.91663290e-01  1.02562214e-01  9.00000157e-01 
 1.02572214e-01  9.91667180e-01  1.02572214e-01  9.00000130e-01 
 1.02582214e-01  9.91670070e-01  1.02582214e-01  9.00000097e-01 
 1.02592214e-01  9.91672140e-01  1.02592214e-01  9.00000058e-01 
 1.02602214e-01  9.91673582e-01  1.02602214e-01  9.00000016e-01 
 1.02612214e-01  9.91674552e-01  1.02612214e-01  8.99999968e-01 
 1.02622214e-01  9.91675168e-01  1.02622214e-01  8.99999902e-01 
 1.02632214e-01  9.91675516e-01  1.02632214e-01  8.99999764e-01 
 1.02642214e-01  9.91675653e-01  1.02642214e-01  8.99999461e-01 
 1.02652214e-01  9.91675617e-01  1.02652214e-01  8.99999200e-01 
 1.02662214e-01  9.91675462e-01  1.02662214e-01  8.99999200e-01 
 1.02672214e-01  9.91675251e-01  1.02672214e-01  8.99999285e-01 
 1.02682214e-01  9.91675022e-01  1.02682214e-01  8.99999379e-01 
 1.02692214e-01  9.91674793e-01  1.02692214e-01  8.99999450e-01 
 1.02702214e-01  9.91674569e-01  1.02702214e-01  8.99999505e-01 
 1.02712214e-01  9.91674355e-01  1.02712214e-01  8.99999543e-01 
 1.02722214e-01  9.91674150e-01  1.02722214e-01  8.99999567e-01 
 1.02732214e-01  9.91673953e-01  1.02732214e-01  8.99999582e-01 
 1.02742214e-01  9.91673763e-01  1.02742214e-01  8.99999590e-01 
 1.02752214e-01  9.91673579e-01  1.02752214e-01  8.99999593e-01 
 1.02762214e-01  9.91673401e-01  1.02762214e-01  8.99999594e-01 
 1.02772214e-01  9.91673226e-01  1.02772214e-01  8.99999592e-01 
 1.02782214e-01  9.91673055e-01  1.02782214e-01  8.99999589e-01 
 1.02792214e-01  9.91672886e-01  1.02792214e-01  8.99999585e-01 
 1.02802214e-01  9.91672719e-01  1.02802214e-01  8.99999582e-01 
 1.02812214e-01  9.91672554e-01  1.02812214e-01  8.99999577e-01 
 1.02822214e-01  9.91672390e-01  1.02822214e-01  8.99999574e-01 
 1.02832214e-01  9.91672227e-01  1.02832214e-01  8.99999570e-01 
 1.02842214e-01  9.91672064e-01  1.02842214e-01  8.99999567e-01 
 1.02852214e-01  9.91671901e-01  1.02852214e-01  8.99999565e-01 
 1.02862214e-01  9.91671739e-01  1.02862214e-01  8.99999563e-01 
 1.02872214e-01  9.91671576e-01  1.02872214e-01  8.99999562e-01 
 1.02882214e-01  9.91671414e-01  1.02882214e-01  8.99999562e-01 
 1.02892214e-01  9.91671251e-01  1.02892214e-01  8.99999563e-01 
 1.02902214e-01  9.91671087e-01  1.02902214e-01  8.99999564e-01 
 1.02912214e-01  9.91670924e-01  1.02912214e-01  8.99999567e-01 
 1.02922214e-01  9.91670760e-01  1.02922214e-01  8.99999570e-01 
 1.02932214e-01  9.91670595e-01  1.02932214e-01  8.99999574e-01 
 1.02942214e-01  9.91670430e-01  1.02942214e-01  8.99999579e-01 
 1.02952214e-01  9.91670265e-01  1.02952214e-01  8.99999586e-01 
 1.02962214e-01  9.91670099e-01  1.02962214e-01  8.99999593e-01 
 1.02972214e-01  9.91669932e-01  1.02972214e-01  8.99999601e-01 
 1.02982214e-01  9.91669765e-01  1.02982214e-01  8.99999611e-01 
 1.02992214e-01  9.91669597e-01  1.02992214e-01  8.99999621e-01 
 1.03002214e-01  9.91669429e-01  1.03002214e-01  8.99999633e-01 
 1.03012214e-01  9.91669260e-01  1.03012214e-01  8.99999646e-01 
 1.03022214e-01  9.91669090e-01  1.03022214e-01  8.99999661e-01 
 1.03032214e-01  9.91668920e-01  1.03032214e-01  8.99999676e-01 
 1.03042214e-01  9.91668750e-01  1.03042214e-01  8.99999693e-01 
 1.03052214e-01  9.91668579e-01  1.03052214e-01  8.99999712e-01 
 1.03062214e-01  9.91668408e-01  1.03062214e-01  8.99999731e-01 
 1.03072214e-01  9.91668236e-01  1.03072214e-01  8.99999752e-01 
 1.03082214e-01  9.91668064e-01  1.03082214e-01  8.99999775e-01 
 1.03092214e-01  9.91667891e-01  1.03092214e-01  8.99999799e-01 
 1.03102214e-01  9.91667718e-01  1.03102214e-01  8.99999825e-01 
 1.03112214e-01  9.91667545e-01  1.03112214e-01  8.99999852e-01 
 1.03122214e-01  9.91667372e-01  1.03122214e-01  8.99999881e-01 
 1.03132214e-01  9.91667198e-01  1.03132214e-01  8.99999911e-01 
 1.03142214e-01  9.91667025e-01  1.03142214e-01  8.99999943e-01 
 1.03152214e-01  9.91666851e-01  1.03152214e-01  8.99999976e-01 
 1.03162214e-01  9.91666678e-01  1.03162214e-01  9.00000011e-01 
 1.03172214e-01  9.91666504e-01  1.03172214e-01  9.00000047e-01 
 1.03182214e-01  9.91666331e-01  1.03182214e-01  9.00000085e-01 
 1.03192214e-01  9.91666158e-01  1.03192214e-01  9.00000124e-01 
 1.03202214e-01  9.91665986e-01  1.03202214e-01  9.00000165e-01 
 1.03212214e-01  9.91665814e-01  1.03212214e-01  9.00000207e-01 
 1.03222214e-01  9.91665643e-01  1.03222214e-01  9.00000251e-01 
 1.03232214e-01  9.91665472e-01  1.03232214e-01  9.00000295e-01 
 1.03242214e-01  9.91665302e-01  1.03242214e-01  9.00000341e-01 
 1.03252214e-01  9.91665134e-01  1.03252214e-01  9.00000387e-01 
 1.03262214e-01  9.91664966e-01  1.03262214e-01  9.00000435e-01 
 1.03272214e-01  9.91664799e-01  1.03272214e-01  9.00000484e-01 
 1.03282214e-01  9.91664634e-01  1.03282214e-01  9.00000533e-01 
 1.03292214e-01  9.91664471e-01  1.03292214e-01  9.00000583e-01 
 1.03302214e-01  9.91664309e-01  1.03302214e-01  9.00000634e-01 
 1.03312214e-01  9.91664149e-01  1.03312214e-01  9.00000685e-01 
 1.03322214e-01  9.91663991e-01  1.03322214e-01  9.00000736e-01 
 1.03332214e-01  9.91663836e-01  1.03332214e-01  9.00000787e-01 
 1.03342214e-01  9.91663682e-01  1.03342214e-01  9.00000838e-01 
 1.03352214e-01  9.91663531e-01  1.03352214e-01  9.00000889e-01 
 1.03362214e-01  9.91663383e-01  1.03362214e-01  9.00000940e-01 
 1.03372214e-01  9.91663238e-01  1.03372214e-01  9.00000990e-01 
 1.03382214e-01  9.91663096e-01  1.03382214e-01  9.00001039e-01 
 1.03392214e-01  9.91662957e-01  1.03392214e-01  9.00001088e-01 
 1.03402214e-01  9.91662822e-01  1.03402214e-01  9.00001135e-01 
 1.03412214e-01  9.91662690e-01  1.03412214e-01  9.00001182e-01 
 1.03422214e-01  9.91662562e-01  1.03422214e-01  9.00001227e-01 
 1.03432214e-01  9.91662438e-01  1.03432214e-01  9.00001270e-01 
 1.03442214e-01  9.91662318e-01  1.03442214e-01  9.00001313e-01 
 1.03452214e-01  9.91662202e-01  1.03452214e-01  9.00001353e-01 
 1.03462214e-01  9.91662091e-01  1.03462214e-01  9.00001391e-01 
 1.03472214e-01  9.91661985e-01  1.03472214e-01  9.00001428e-01 
 1.03482214e-01  9.91661883e-01  1.03482214e-01  9.00001463e-01 
 1.03492214e-01  9.91661786e-01  1.03492214e-01  9.00001495e-01 
 1.03502214e-01  9.91661695e-01  1.03502214e-01  9.00001525e-01 
 1.03512214e-01  9.91661609e-01  1.03512214e-01  9.00001553e-01 
 1.03522214e-01  9.91661528e-01  1.03522214e-01  9.00001578e-01 
 1.03532214e-01  9.91661452e-01  1.03532214e-01  9.00001601e-01 
 1.03542214e-01  9.91661383e-01  1.03542214e-01  9.00001622e-01 
 1.03552214e-01  9.91661318e-01  1.03552214e-01  9.00001640e-01 
 1.03562214e-01  9.91661260e-01  1.03562214e-01  9.00001656e-01 
 1.03572214e-01  9.91661208e-01  1.03572214e-01  9.00001669e-01 
 1.03582214e-01  9.91661161e-01  1.03582214e-01  9.00001680e-01 
 1.03592214e-01  9.91661121e-01  1.03592214e-01  9.00001688e-01 
 1.03602214e-01  9.91661087e-01  1.03602214e-01  9.00001695e-01 
 1.03612214e-01  9.91661058e-01  1.03612214e-01  9.00001698e-01 
 1.03622214e-01  9.91661036e-01  1.03622214e-01  9.00001700e-01 
 1.03632214e-01  9.91661020e-01  1.03632214e-01  9.00001699e-01 
 1.03642214e-01  9.91661009e-01  1.03642214e-01  9.00001696e-01 
 1.03652214e-01  9.91661005e-01  1.03652214e-01  9.00001692e-01 
 1.03662214e-01  9.91661007e-01  1.03662214e-01  9.00001685e-01 
 1.03672214e-01  9.91661015e-01  1.03672214e-01  9.00001677e-01 
 1.03682214e-01  9.91661029e-01  1.03682214e-01  9.00001667e-01 
 1.03692214e-01  9.91661048e-01  1.03692214e-01  9.00001655e-01 
 1.03702214e-01  9.91661073e-01  1.03702214e-01  9.00001642e-01 
 1.03712214e-01  9.91661104e-01  1.03712214e-01  9.00001628e-01 
 1.03722214e-01  9.91661140e-01  1.03722214e-01  9.00001612e-01 
 1.03732214e-01  9.91661182e-01  1.03732214e-01  9.00001595e-01 
 1.03742214e-01  9.91661229e-01  1.03742214e-01  9.00001578e-01 
 1.03752214e-01  9.91661281e-01  1.03752214e-01  9.00001560e-01 
 1.03762214e-01  9.91661338e-01  1.03762214e-01  9.00001541e-01 
 1.03772214e-01  9.91661400e-01  1.03772214e-01  9.00001521e-01 
 1.03782214e-01  9.91661467e-01  1.03782214e-01  9.00001501e-01 
 1.03792214e-01  9.91661538e-01  1.03792214e-01  9.00001481e-01 
 1.03802214e-01  9.91661613e-01  1.03802214e-01  9.00001460e-01 
 1.03812214e-01  9.91661693e-01  1.03812214e-01  9.00001439e-01 
 1.03822214e-01  9.91661777e-01  1.03822214e-01  9.00001419e-01 
 1.03832214e-01  9.91661864e-01  1.03832214e-01  9.00001398e-01 
 1.03842214e-01  9.91661956e-01  1.03842214e-01  9.00001377e-01 
 1.03852214e-01  9.91662050e-01  1.03852214e-01  9.00001357e-01 
 1.03862214e-01  9.91662148e-01  1.03862214e-01  9.00001337e-01 
 1.03872214e-01  9.91662249e-01  1.03872214e-01  9.00001317e-01 
 1.03882214e-01  9.91662354e-01  1.03882214e-01  9.00001298e-01 
 1.03892214e-01  9.91662460e-01  1.03892214e-01  9.00001279e-01 
 1.03902214e-01  9.91662570e-01  1.03902214e-01  9.00001260e-01 
 1.03912214e-01  9.91662682e-01  1.03912214e-01  9.00001243e-01 
 1.03922214e-01  9.91662796e-01  1.03922214e-01  9.00001225e-01 
 1.03932214e-01  9.91662912e-01  1.03932214e-01  9.00001208e-01 
 1.03942214e-01  9.91663031e-01  1.03942214e-01  9.00001192e-01 
 1.03952214e-01  9.91663151e-01  1.03952214e-01  9.00001177e-01 
 1.03962214e-01  9.91663272e-01  1.03962214e-01  9.00001162e-01 
 1.03972214e-01  9.91663396e-01  1.03972214e-01  9.00001148e-01 
 1.03982214e-01  9.91663520e-01  1.03982214e-01  9.00001134e-01 
 1.03992214e-01  9.91663646e-01  1.03992214e-01  9.00001121e-01 
 1.04002214e-01  9.91663773e-01  1.04002214e-01  9.00001108e-01 
 1.04012214e-01  9.91663901e-01  1.04012214e-01  9.00001096e-01 
 1.04022214e-01  9.91664029e-01  1.04022214e-01  9.00001085e-01 
 1.04032214e-01  9.91664159e-01  1.04032214e-01  9.00001073e-01 
 1.04042214e-01  9.91664289e-01  1.04042214e-01  9.00001063e-01 
 1.04052214e-01  9.91664420e-01  1.04052214e-01  9.00001053e-01 
 1.04062214e-01  9.91664551e-01  1.04062214e-01  9.00001043e-01 
 1.04072214e-01  9.91664683e-01  1.04072214e-01  9.00001033e-01 
 1.04082214e-01  9.91664814e-01  1.04082214e-01  9.00001024e-01 
 1.04092214e-01  9.91664947e-01  1.04092214e-01  9.00001015e-01 
 1.04102214e-01  9.91665079e-01  1.04102214e-01  9.00001007e-01 
 1.04112214e-01  9.91665211e-01  1.04112214e-01  9.00000998e-01 
 1.04122214e-01  9.91665344e-01  1.04122214e-01  9.00000989e-01 
 1.04132214e-01  9.91665476e-01  1.04132214e-01  9.00000981e-01 
 1.04142214e-01  9.91665609e-01  1.04142214e-01  9.00000973e-01 
 1.04152214e-01  9.91665741e-01  1.04152214e-01  9.00000964e-01 
 1.04162214e-01  9.91665874e-01  1.04162214e-01  9.00000956e-01 
 1.04172214e-01  9.91666006e-01  1.04172214e-01  9.00000947e-01 
 1.04182214e-01  9.91666139e-01  1.04182214e-01  9.00000939e-01 
 1.04192214e-01  9.91666271e-01  1.04192214e-01  9.00000930e-01 
 1.04202214e-01  9.91666404e-01  1.04202214e-01  9.00000921e-01 
 1.04212214e-01  9.91666536e-01  1.04212214e-01  9.00000912e-01 
