 7.77904867e-02  1.54119193e+00  7.77904867e-02  1.55298757e+00  7.77904867e-02  9.92750130e-01  7.77904867e-02  9.00000000e-01  7.77904867e-02  8.83805728e-01 
 7.78004867e-02  1.54130535e+00  7.78004867e-02  1.55298757e+00  7.78004867e-02  9.92749668e-01  7.78004867e-02  9.00000000e-01  7.78004867e-02  8.79805728e-01 
 7.78104867e-02  1.54143492e+00  7.78104867e-02  1.55298757e+00  7.78104867e-02  9.92749204e-01  7.78104867e-02  9.00000000e-01  7.78104867e-02  8.75805728e-01 
 7.78204867e-02  1.54158041e+00  7.78204867e-02  1.55298757e+00  7.78204867e-02  9.92748742e-01  7.78204867e-02  9.00000000e-01  7.78204867e-02  8.71805728e-01 
 7.78304867e-02  1.54174157e+00  7.78304867e-02  1.55298757e+00  7.78304867e-02  9.92748277e-01  7.78304867e-02  9.00000000e-01  7.78304867e-02  8.67805728e-01 
 7.78404867e-02  1.54191815e+00  7.78404867e-02  1.55298757e+00  7.78404867e-02  9.92747814e-01  7.78404867e-02  9.00000000e-01  7.78404867e-02  8.63805728e-01 
 7.78504867e-02  1.54210992e+00  7.78504867e-02  1.55298757e+00  7.78504867e-02  9.92747349e-01  7.78504867e-02  9.00000000e-01  7.78504867e-02  8.59805728e-01 
 7.78604867e-02  1.54231663e+00  7.78604867e-02  1.55298757e+00  7.78604867e-02  9.92746885e-01  7.78604867e-02  9.00000000e-01  7.78604867e-02  8.55805728e-01 
 7.78704867e-02  1.54253803e+00  7.78704867e-02  1.55298757e+00  7.78704867e-02  9.92746419e-01  7.78704867e-02  9.00000000e-01  7.78704867e-02  8.51805728e-01 
 7.78804867e-02  1.54277389e+00  7.78804867e-02  1.55298757e+00  7.78804867e-02  9.92745954e-01  7.78804867e-02  9.00000000e-01  7.78804867e-02  8.47805728e-01 
 7.78904867e-02  1.54302395e+00  7.78904867e-02  1.55298757e+00  7.78904867e-02  9.92745487e-01  7.78904867e-02  9.00000000e-01  7.78904867e-02  8.43805728e-01 
 7.79004867e-02  1.54328798e+00  7.79004867e-02  1.55298757e+00  7.79004867e-02  9.92745022e-01  7.79004867e-02  9.00000000e-01  7.79004867e-02  8.39805728e-01 
 7.79104867e-02  1.54356573e+00  7.79104867e-02  1.55298757e+00  7.79104867e-02  9.92744554e-01  7.79104867e-02  9.00000000e-01  7.79104867e-02  8.35805728e-01 
 7.79204867e-02  1.54385697e+00  7.79204867e-02  1.55298757e+00  7.79204867e-02  9.92744087e-01  7.79204867e-02  9.00000000e-01  7.79204867e-02  8.31805728e-01 
 7.79304867e-02  1.54416144e+00  7.79304867e-02  1.55298757e+00  7.79304867e-02  9.92743619e-01  7.79304867e-02  9.00000000e-01  7.79304867e-02  8.27805728e-01 
 7.79404867e-02  1.54447891e+00  7.79404867e-02  1.55298757e+00  7.79404867e-02  9.92743152e-01  7.79404867e-02  9.00000000e-01  7.79404867e-02  8.23805728e-01 
 7.79504867e-02  1.54480914e+00  7.79504867e-02  1.55298757e+00  7.79504867e-02  9.92742682e-01  7.79504867e-02  9.00000000e-01  7.79504867e-02  8.19805728e-01 
 7.79604867e-02  1.54515188e+00  7.79604867e-02  1.55298757e+00  7.79604867e-02  9.92742214e-01  7.79604867e-02  9.00000000e-01  7.79604867e-02  8.15805728e-01 
 7.79704867e-02  1.54550689e+00  7.79704867e-02  1.55298757e+00  7.79704867e-02  9.92741744e-01  7.79704867e-02  9.00000000e-01  7.79704867e-02  8.11805728e-01 
 7.79804867e-02  1.54587393e+00  7.79804867e-02  1.55298757e+00  7.79804867e-02  9.92741275e-01  7.79804867e-02  9.00000000e-01  7.79804867e-02  8.07805728e-01 
 7.79904867e-02  1.54625276e+00  7.79904867e-02  1.55298757e+00  7.79904867e-02  9.92740805e-01  7.79904867e-02  9.00000000e-01  7.79904867e-02  8.03805728e-01 
 7.80000010e-02  1.54662392e+00  7.80000010e-02  1.55298757e+00  7.80000010e-02  9.92740358e-01  7.80000010e-02  9.00000000e-01  7.80000010e-02  8.00000400e-01 
 7.80010010e-02  1.54666334e+00  7.80010010e-02  1.55298757e+00  7.80010010e-02  9.92740392e-01  7.80010010e-02  9.00000000e-01  7.80010010e-02  8.00400400e-01 
 7.80030010e-02  1.54674190e+00  7.80030010e-02  1.55298757e+00  7.80030010e-02  9.92740462e-01  7.80030010e-02  9.00000000e-01  7.80030010e-02  8.01200400e-01 
 7.80070010e-02  1.54689736e+00  7.80070010e-02  1.55298757e+00  7.80070010e-02  9.92740602e-01  7.80070010e-02  9.00000000e-01  7.80070010e-02  8.02800400e-01 
 7.80150010e-02  1.54720162e+00  7.80150010e-02  1.55298757e+00  7.80150010e-02  9.92740882e-01  7.80150010e-02  9.00000000e-01  7.80150010e-02  8.06000400e-01 
 7.80250010e-02  1.54756936e+00  7.80250010e-02  1.55298757e+00  7.80250010e-02  9.92741232e-01  7.80250010e-02  9.00000000e-01  7.80250010e-02  8.10000400e-01 
 7.80350010e-02  1.54792296e+00  7.80350010e-02  1.55298757e+00  7.80350010e-02  9.92741581e-01  7.80350010e-02  9.00000000e-01  7.80350010e-02  8.14000400e-01 
 7.80450010e-02  1.54826226e+00  7.80450010e-02  1.55298757e+00  7.80450010e-02  9.92741930e-01  7.80450010e-02  9.00000000e-01  7.80450010e-02  8.18000400e-01 
 7.80550010e-02  1.54858710e+00  7.80550010e-02  1.55298757e+00  7.80550010e-02  9.92742278e-01  7.80550010e-02  9.00000000e-01  7.80550010e-02  8.22000400e-01 
 7.80650010e-02  1.54889733e+00  7.80650010e-02  1.55298757e+00  7.80650010e-02  9.92742626e-01  7.80650010e-02  9.00000000e-01  7.80650010e-02  8.26000400e-01 
 7.80750010e-02  1.54919277e+00  7.80750010e-02  1.55298757e+00  7.80750010e-02  9.92742973e-01  7.80750010e-02  9.00000000e-01  7.80750010e-02  8.30000400e-01 
 7.80850010e-02  1.54947328e+00  7.80850010e-02  1.55298757e+00  7.80850010e-02  9.92743321e-01  7.80850010e-02  9.00000000e-01  7.80850010e-02  8.34000400e-01 
 7.80950010e-02  1.54973870e+00  7.80950010e-02  1.55298757e+00  7.80950010e-02  9.92743667e-01  7.80950010e-02  9.00000000e-01  7.80950010e-02  8.38000400e-01 
 7.81050010e-02  1.54998888e+00  7.81050010e-02  1.55298757e+00  7.81050010e-02  9.92744014e-01  7.81050010e-02  9.00000000e-01  7.81050010e-02  8.42000400e-01 
 7.81150010e-02  1.55022366e+00  7.81150010e-02  1.55298757e+00  7.81150010e-02  9.92744360e-01  7.81150010e-02  9.00000000e-01  7.81150010e-02  8.46000400e-01 
 7.81250010e-02  1.55044289e+00  7.81250010e-02  1.55298757e+00  7.81250010e-02  9.92744705e-01  7.81250010e-02  9.00000000e-01  7.81250010e-02  8.50000400e-01 
 7.81350010e-02  1.55064641e+00  7.81350010e-02  1.55298757e+00  7.81350010e-02  9.92745050e-01  7.81350010e-02  9.00000000e-01  7.81350010e-02  8.54000400e-01 
 7.81450010e-02  1.55083408e+00  7.81450010e-02  1.55298757e+00  7.81450010e-02  9.92745395e-01  7.81450010e-02  9.00000000e-01  7.81450010e-02  8.58000400e-01 
 7.81550010e-02  1.55100574e+00  7.81550010e-02  1.55298757e+00  7.81550010e-02  9.92745739e-01  7.81550010e-02  9.00000000e-01  7.81550010e-02  8.62000400e-01 
 7.81650010e-02  1.55116126e+00  7.81650010e-02  1.55298757e+00  7.81650010e-02  9.92746083e-01  7.81650010e-02  9.00000000e-01  7.81650010e-02  8.66000400e-01 
 7.81750010e-02  1.55130047e+00  7.81750010e-02  1.55298757e+00  7.81750010e-02  9.92746426e-01  7.81750010e-02  9.00000000e-01  7.81750010e-02  8.70000400e-01 
 7.81850010e-02  1.55142323e+00  7.81850010e-02  1.55298757e+00  7.81850010e-02  9.92746770e-01  7.81850010e-02  9.00000000e-01  7.81850010e-02  8.74000400e-01 
 7.81950010e-02  1.55152939e+00  7.81950010e-02  1.55298757e+00  7.81950010e-02  9.92747112e-01  7.81950010e-02  9.00000000e-01  7.81950010e-02  8.78000400e-01 
 7.82050010e-02  1.55161882e+00  7.82050010e-02  1.55298757e+00  7.82050010e-02  9.92747455e-01  7.82050010e-02  9.00000000e-01  7.82050010e-02  8.82000400e-01 
 7.82150010e-02  1.55169136e+00  7.82150010e-02  1.55298757e+00  7.82150010e-02  9.92747797e-01  7.82150010e-02  9.00000000e-01  7.82150010e-02  8.86000400e-01 
 7.82250010e-02  1.55174687e+00  7.82250010e-02  1.55298757e+00  7.82250010e-02  9.92748139e-01  7.82250010e-02  9.00000000e-01  7.82250010e-02  8.90000400e-01 
 7.82350010e-02  1.55178521e+00  7.82350010e-02  1.55298757e+00  7.82350010e-02  9.92748481e-01  7.82350010e-02  9.00000000e-01  7.82350010e-02  8.94000400e-01 
 7.82450010e-02  1.55180624e+00  7.82450010e-02  1.55298757e+00  7.82450010e-02  9.92748823e-01  7.82450010e-02  9.00000000e-01  7.82450010e-02  8.98000400e-01 
 7.82550010e-02  1.55180981e+00  7.82550010e-02  1.55298757e+00  7.82550010e-02  9.92749166e-01  7.82550010e-02  9.00000000e-01  7.82550010e-02  9.02000400e-01 
 7.82650010e-02  1.55179579e+00  7.82650010e-02  1.55298757e+00  7.82650010e-02  9.92749508e-01  7.82650010e-02  9.00000000e-01  7.82650010e-02  9.06000400e-01 
 7.82750010e-02  1.55176403e+00  7.82750010e-02  1.55298757e+00  7.82750010e-02  9.92749850e-01  7.82750010e-02  9.00000000e-01  7.82750010e-02  9.10000400e-01 
 7.82850010e-02  1.55171439e+00  7.82850010e-02  1.55298757e+00  7.82850010e-02  9.92750194e-01  7.82850010e-02  9.00000000e-01  7.82850010e-02  9.14000400e-01 
 7.82950010e-02  1.55164675e+00  7.82950010e-02  1.55298757e+00  7.82950010e-02  9.92750538e-01  7.82950010e-02  9.00000000e-01  7.82950010e-02  9.18000400e-01 
 7.83050010e-02  1.55156095e+00  7.83050010e-02  1.55298757e+00  7.83050010e-02  9.92750882e-01  7.83050010e-02  9.00000000e-01  7.83050010e-02  9.22000400e-01 
 7.83150010e-02  1.55145687e+00  7.83150010e-02  1.55298757e+00  7.83150010e-02  9.92751229e-01  7.83150010e-02  9.00000000e-01  7.83150010e-02  9.26000400e-01 
 7.83250010e-02  1.55133436e+00  7.83250010e-02  1.55298757e+00  7.83250010e-02  9.92751576e-01  7.83250010e-02  9.00000000e-01  7.83250010e-02  9.30000400e-01 
 7.83350010e-02  1.55119330e+00  7.83350010e-02  1.55298757e+00  7.83350010e-02  9.92751926e-01  7.83350010e-02  9.00000000e-01  7.83350010e-02  9.34000400e-01 
 7.83450010e-02  1.55103355e+00  7.83450010e-02  1.55298757e+00  7.83450010e-02  9.92752279e-01  7.83450010e-02  9.00000000e-01  7.83450010e-02  9.38000400e-01 
 7.83550010e-02  1.55085498e+00  7.83550010e-02  1.55298757e+00  7.83550010e-02  9.92752634e-01  7.83550010e-02  9.00000000e-01  7.83550010e-02  9.42000400e-01 
 7.83650010e-02  1.55065745e+00  7.83650010e-02  1.55298757e+00  7.83650010e-02  9.92752994e-01  7.83650010e-02  9.00000000e-01  7.83650010e-02  9.46000400e-01 
 7.83750010e-02  1.55044083e+00  7.83750010e-02  1.55298757e+00  7.83750010e-02  9.92753359e-01  7.83750010e-02  9.00000000e-01  7.83750010e-02  9.50000400e-01 
 7.83850010e-02  1.55020499e+00  7.83850010e-02  1.55298757e+00  7.83850010e-02  9.92753731e-01  7.83850010e-02  9.00000000e-01  7.83850010e-02  9.54000400e-01 
 7.83950010e-02  1.54994980e+00  7.83950010e-02  1.55298757e+00  7.83950010e-02  9.92754110e-01  7.83950010e-02  9.00000000e-01  7.83950010e-02  9.58000400e-01 
 7.84050010e-02  1.54967514e+00  7.84050010e-02  1.55298757e+00  7.84050010e-02  9.92754501e-01  7.84050010e-02  9.00000000e-01  7.84050010e-02  9.62000400e-01 
 7.84150010e-02  1.54938087e+00  7.84150010e-02  1.55298757e+00  7.84150010e-02  9.92754906e-01  7.84150010e-02  9.00000000e-01  7.84150010e-02  9.66000400e-01 
 7.84250010e-02  1.54906686e+00  7.84250010e-02  1.55298757e+00  7.84250010e-02  9.92755330e-01  7.84250010e-02  9.00000000e-01  7.84250010e-02  9.70000400e-01 
 7.84350010e-02  1.54873299e+00  7.84350010e-02  1.55298757e+00  7.84350010e-02  9.92755781e-01  7.84350010e-02  9.00000000e-01  7.84350010e-02  9.74000400e-01 
 7.84450010e-02  1.54837913e+00  7.84450010e-02  1.55298757e+00  7.84450010e-02  9.92756274e-01  7.84450010e-02  9.00000000e-01  7.84450010e-02  9.78000400e-01 
 7.84550010e-02  1.54800516e+00  7.84550010e-02  1.55298757e+00  7.84550010e-02  9.92756839e-01  7.84550010e-02  9.00000000e-01  7.84550010e-02  9.82000400e-01 
 7.84650010e-02  1.54761095e+00  7.84650010e-02  1.55298757e+00  7.84650010e-02  9.92757564e-01  7.84650010e-02  9.00000000e-01  7.84650010e-02  9.86000400e-01 
 7.84750010e-02  1.54719639e+00  7.84750010e-02  1.55298757e+00  7.84750010e-02  9.92758821e-01  7.84750010e-02  9.00000000e-01  7.84750010e-02  9.90000400e-01 
 7.84850010e-02  1.54676133e+00  7.84850010e-02  1.55298757e+00  7.84850010e-02  9.92761264e-01  7.84850010e-02  9.00000000e-01  7.84850010e-02  9.94000400e-01 
 7.84950010e-02  1.54630567e+00  7.84950010e-02  1.55298757e+00  7.84950010e-02  9.92763709e-01  7.84950010e-02  9.00000000e-01  7.84950010e-02  9.98000400e-01 
 7.85000000e-02  1.54607012e+00  7.85000000e-02  1.55298757e+00  7.85000000e-02  9.92768383e-01  7.85000000e-02  9.00000000e-01  7.85000000e-02  1.00000000e+00 
 7.85000001e-02  1.54607012e+00  7.85000001e-02  1.55298757e+00  7.85000001e-02  9.92768383e-01  7.85000001e-02  9.00000000e-01  7.85000001e-02  1.00000000e+00 
 7.85000003e-02  1.54607011e+00  7.85000003e-02  1.55298757e+00  7.85000003e-02  9.92768384e-01  7.85000003e-02  9.00000000e-01  7.85000003e-02  1.00000000e+00 
 7.85000007e-02  1.54607009e+00  7.85000007e-02  1.55298757e+00  7.85000007e-02  9.92768385e-01  7.85000007e-02  9.00000000e-01  7.85000007e-02  1.00000000e+00 
 7.85000010e-02  1.54607008e+00  7.85000010e-02  1.55298757e+00  7.85000010e-02  9.92768386e-01  7.85000010e-02  9.00000000e-01  7.85000010e-02  1.00000000e+00 
 7.85000011e-02  1.54607007e+00  7.85000011e-02  1.55298757e+00  7.85000011e-02  9.92768386e-01  7.85000011e-02  9.00000000e-01  7.85000011e-02  9.99999968e-01 
 7.85000012e-02  1.54607007e+00  7.85000012e-02  1.55298757e+00  7.85000012e-02  9.92768387e-01  7.85000012e-02  9.00000000e-01  7.85000012e-02  9.99999904e-01 
 7.85000016e-02  1.54607005e+00  7.85000016e-02  1.55298757e+00  7.85000016e-02  9.92768388e-01  7.85000016e-02  9.00000000e-01  7.85000016e-02  9.99999776e-01 
 7.85000022e-02  1.54607002e+00  7.85000022e-02  1.55298757e+00  7.85000022e-02  9.92768390e-01  7.85000022e-02  9.00000000e-01  7.85000022e-02  9.99999520e-01 
 7.85000035e-02  1.54606996e+00  7.85000035e-02  1.55298757e+00  7.85000035e-02  9.92768394e-01  7.85000035e-02  9.00000000e-01  7.85000035e-02  9.99999008e-01 
 7.85000060e-02  1.54606984e+00  7.85000060e-02  1.55298757e+00  7.85000060e-02  9.92768402e-01  7.85000060e-02  9.00000000e-01  7.85000060e-02  9.99997984e-01 
 7.85000112e-02  1.54606959e+00  7.85000112e-02  1.55298757e+00  7.85000112e-02  9.92768418e-01  7.85000112e-02  9.00000000e-01  7.85000112e-02  9.99995936e-01 
 7.85000214e-02  1.54606911e+00  7.85000214e-02  1.55298757e+00  7.85000214e-02  9.92768450e-01  7.85000214e-02  9.00000000e-01  7.85000214e-02  9.99991840e-01 
 7.85000419e-02  1.54606813e+00  7.85000419e-02  1.55298757e+00  7.85000419e-02  9.92768514e-01  7.85000419e-02  9.00000000e-01  7.85000419e-02  9.99983648e-01 
 7.85000828e-02  1.54606618e+00  7.85000828e-02  1.55298757e+00  7.85000828e-02  9.92768639e-01  7.85000828e-02  9.00000000e-01  7.85000828e-02  9.99967264e-01 
 7.85001648e-02  1.54606228e+00  7.85001648e-02  1.55298757e+00  7.85001648e-02  9.92768871e-01  7.85001648e-02  9.00000000e-01  7.85001648e-02  9.99934496e-01 
 7.85003286e-02  1.54605448e+00  7.85003286e-02  1.55298757e+00  7.85003286e-02  9.92769255e-01  7.85003286e-02  9.00000000e-01  7.85003286e-02  9.99868960e-01 
 7.85006563e-02  1.54603891e+00  7.85006563e-02  1.55298757e+00  7.85006563e-02  9.92769752e-01  7.85006563e-02  9.00000000e-01  7.85006563e-02  9.99737888e-01 
 7.85013116e-02  1.54600785e+00  7.85013116e-02  1.55298757e+00  7.85013116e-02  9.92770122e-01  7.85013116e-02  9.00000000e-01  7.85013116e-02  9.99475744e-01 
 7.85026224e-02  1.54594602e+00  7.85026224e-02  1.55298757e+00  7.85026224e-02  9.92770031e-01  7.85026224e-02  9.00000000e-01  7.85026224e-02  9.98951456e-01 
 7.85052438e-02  1.54582357e+00  7.85052438e-02  1.55298757e+00  7.85052438e-02  9.92769369e-01  7.85052438e-02  9.00000000e-01  7.85052438e-02  9.97902880e-01 
 7.85104867e-02  1.54558354e+00  7.85104867e-02  1.55298757e+00  7.85104867e-02  9.92768009e-01  7.85104867e-02  9.00000000e-01  7.85104867e-02  9.95805728e-01 
 7.85204867e-02  1.54514351e+00  7.85204867e-02  1.55298757e+00  7.85204867e-02  9.92765490e-01  7.85204867e-02  9.00000000e-01  7.85204867e-02  9.91805728e-01 
 7.85304867e-02  1.54472666e+00  7.85304867e-02  1.55298757e+00  7.85304867e-02  9.92763376e-01  7.85304867e-02  9.00000000e-01  7.85304867e-02  9.87805728e-01 
 7.85404867e-02  1.54433272e+00  7.85404867e-02  1.55298757e+00  7.85404867e-02  9.92762405e-01  7.85404867e-02  9.00000000e-01  7.85404867e-02  9.83805728e-01 
 7.85504867e-02  1.54396144e+00  7.85504867e-02  1.55298757e+00  7.85504867e-02  9.92761662e-01  7.85504867e-02  9.00000000e-01  7.85504867e-02  9.79805728e-01 
 7.85604867e-02  1.54361256e+00  7.85604867e-02  1.55298757e+00  7.85604867e-02  9.92761019e-01  7.85604867e-02  9.00000000e-01  7.85604867e-02  9.75805728e-01 
 7.85704867e-02  1.54328583e+00  7.85704867e-02  1.55298757e+00  7.85704867e-02  9.92760435e-01  7.85704867e-02  9.00000000e-01  7.85704867e-02  9.71805728e-01 
 7.85804867e-02  1.54298100e+00  7.85804867e-02  1.55298757e+00  7.85804867e-02  9.92759883e-01  7.85804867e-02  9.00000000e-01  7.85804867e-02  9.67805728e-01 
 7.85904867e-02  1.54269782e+00  7.85904867e-02  1.55298757e+00  7.85904867e-02  9.92759349e-01  7.85904867e-02  9.00000000e-01  7.85904867e-02  9.63805728e-01 
 7.86004867e-02  1.54243602e+00  7.86004867e-02  1.55298757e+00  7.86004867e-02  9.92758834e-01  7.86004867e-02  9.00000000e-01  7.86004867e-02  9.59805728e-01 
 7.86104867e-02  1.54219535e+00  7.86104867e-02  1.55298757e+00  7.86104867e-02  9.92758328e-01  7.86104867e-02  9.00000000e-01  7.86104867e-02  9.55805728e-01 
 7.86204867e-02  1.54197558e+00  7.86204867e-02  1.55298757e+00  7.86204867e-02  9.92757834e-01  7.86204867e-02  9.00000000e-01  7.86204867e-02  9.51805728e-01 
 7.86304867e-02  1.54177643e+00  7.86304867e-02  1.55298757e+00  7.86304867e-02  9.92757345e-01  7.86304867e-02  9.00000000e-01  7.86304867e-02  9.47805728e-01 
 7.86404867e-02  1.54159767e+00  7.86404867e-02  1.55298757e+00  7.86404867e-02  9.92756863e-01  7.86404867e-02  9.00000000e-01  7.86404867e-02  9.43805728e-01 
 7.86504867e-02  1.54143903e+00  7.86504867e-02  1.55298757e+00  7.86504867e-02  9.92756385e-01  7.86504867e-02  9.00000000e-01  7.86504867e-02  9.39805728e-01 
 7.86604867e-02  1.54130028e+00  7.86604867e-02  1.55298757e+00  7.86604867e-02  9.92755911e-01  7.86604867e-02  9.00000000e-01  7.86604867e-02  9.35805728e-01 
 7.86704867e-02  1.54118115e+00  7.86704867e-02  1.55298757e+00  7.86704867e-02  9.92755439e-01  7.86704867e-02  9.00000000e-01  7.86704867e-02  9.31805728e-01 
 7.86804867e-02  1.54108140e+00  7.86804867e-02  1.55298757e+00  7.86804867e-02  9.92754971e-01  7.86804867e-02  9.00000000e-01  7.86804867e-02  9.27805728e-01 
 7.86904867e-02  1.54100078e+00  7.86904867e-02  1.55298757e+00  7.86904867e-02  9.92754503e-01  7.86904867e-02  9.00000000e-01  7.86904867e-02  9.23805728e-01 
 7.87004867e-02  1.54093903e+00  7.87004867e-02  1.55298757e+00  7.87004867e-02  9.92754038e-01  7.87004867e-02  9.00000000e-01  7.87004867e-02  9.19805728e-01 
 7.87104867e-02  1.54089592e+00  7.87104867e-02  1.55298757e+00  7.87104867e-02  9.92753573e-01  7.87104867e-02  9.00000000e-01  7.87104867e-02  9.15805728e-01 
 7.87204867e-02  1.54087119e+00  7.87204867e-02  1.55298757e+00  7.87204867e-02  9.92753110e-01  7.87204867e-02  9.00000000e-01  7.87204867e-02  9.11805728e-01 
 7.87304867e-02  1.54086459e+00  7.87304867e-02  1.55298757e+00  7.87304867e-02  9.92752646e-01  7.87304867e-02  9.00000000e-01  7.87304867e-02  9.07805728e-01 
 7.87404867e-02  1.54087587e+00  7.87404867e-02  1.55298757e+00  7.87404867e-02  9.92752184e-01  7.87404867e-02  9.00000000e-01  7.87404867e-02  9.03805728e-01 
 7.87504867e-02  1.54090480e+00  7.87504867e-02  1.55298757e+00  7.87504867e-02  9.92751721e-01  7.87504867e-02  9.00000000e-01  7.87504867e-02  8.99805728e-01 
 7.87604867e-02  1.54095111e+00  7.87604867e-02  1.55298757e+00  7.87604867e-02  9.92751259e-01  7.87604867e-02  9.00000000e-01  7.87604867e-02  8.95805728e-01 
 7.87704867e-02  1.54101457e+00  7.87704867e-02  1.55298757e+00  7.87704867e-02  9.92750796e-01  7.87704867e-02  9.00000000e-01  7.87704867e-02  8.91805728e-01 
 7.87804867e-02  1.54109493e+00  7.87804867e-02  1.55298757e+00  7.87804867e-02  9.92750334e-01  7.87804867e-02  9.00000000e-01  7.87804867e-02  8.87805728e-01 
 7.87904867e-02  1.54119193e+00  7.87904867e-02  1.55298757e+00  7.87904867e-02  9.92749871e-01  7.87904867e-02  9.00000000e-01  7.87904867e-02  8.83805728e-01 
 7.88004867e-02  1.54130535e+00  7.88004867e-02  1.55298757e+00  7.88004867e-02  9.92749409e-01  7.88004867e-02  9.00000000e-01  7.88004867e-02  8.79805728e-01 
 7.88104867e-02  1.54143492e+00  7.88104867e-02  1.55298757e+00  7.88104867e-02  9.92748945e-01  7.88104867e-02  9.00000000e-01  7.88104867e-02  8.75805728e-01 
 7.88204867e-02  1.54158041e+00  7.88204867e-02  1.55298757e+00  7.88204867e-02  9.92748483e-01  7.88204867e-02  9.00000000e-01  7.88204867e-02  8.71805728e-01 
 7.88304867e-02  1.54174157e+00  7.88304867e-02  1.55298757e+00  7.88304867e-02  9.92748018e-01  7.88304867e-02  9.00000000e-01  7.88304867e-02  8.67805728e-01 
