 5.96177872e-02  9.67824124e-01 
 5.96277872e-02  9.67752300e-01 
 5.96377872e-02  9.67677122e-01 
 5.96477872e-02  9.67598579e-01 
 5.96577872e-02  9.67516659e-01 
 5.96677872e-02  9.67431351e-01 
 5.96777872e-02  9.67342646e-01 
 5.96877872e-02  9.67250535e-01 
 5.96977872e-02  9.67155008e-01 
 5.97077872e-02  9.67056058e-01 
 5.97177872e-02  9.66953677e-01 
 5.97277872e-02  9.66847859e-01 
 5.97377872e-02  9.66738596e-01 
 5.97477872e-02  9.66625884e-01 
 5.97577872e-02  9.66509718e-01 
 5.97677872e-02  9.66390092e-01 
 5.97777872e-02  9.66267004e-01 
 5.97877872e-02  9.66140450e-01 
 5.97977872e-02  9.66010427e-01 
 5.98077872e-02  9.65876935e-01 
 5.98177872e-02  9.65739971e-01 
 5.98277872e-02  9.65599534e-01 
 5.98377872e-02  9.65455626e-01 
 5.98477872e-02  9.65308246e-01 
 5.98577872e-02  9.65157395e-01 
 5.98677872e-02  9.65003076e-01 
 5.98777872e-02  9.64845290e-01 
 5.98877872e-02  9.64684041e-01 
 5.98977872e-02  9.64519333e-01 
 5.99077872e-02  9.64351169e-01 
 5.99177872e-02  9.64179555e-01 
 5.99277872e-02  9.64004496e-01 
 5.99377872e-02  9.63825999e-01 
 5.99477872e-02  9.63644069e-01 
 5.99577872e-02  9.63458715e-01 
 5.99677872e-02  9.63269944e-01 
 5.99777872e-02  9.63077766e-01 
 5.99877872e-02  9.62882188e-01 
 5.99977872e-02  9.62683221e-01 
 6.00077872e-02  9.62484001e-01 
 6.00177872e-02  9.62288544e-01 
 6.00277872e-02  9.62097726e-01 
 6.00377872e-02  9.61911530e-01 
 6.00477872e-02  9.61729939e-01 
 6.00577872e-02  9.61552935e-01 
 6.00677872e-02  9.61380502e-01 
 6.00777872e-02  9.61212620e-01 
 6.00877872e-02  9.61049270e-01 
 6.00977872e-02  9.60890432e-01 
 6.01077872e-02  9.60736086e-01 
 6.01177872e-02  9.60586212e-01 
 6.01277872e-02  9.60440787e-01 
 6.01377872e-02  9.60299790e-01 
 6.01477872e-02  9.60163198e-01 
 6.01577872e-02  9.60030989e-01 
 6.01677872e-02  9.59903138e-01 
 6.01777872e-02  9.59779622e-01 
 6.01877872e-02  9.59660415e-01 
 6.01977872e-02  9.59545493e-01 
 6.02077872e-02  9.59434829e-01 
 6.02177872e-02  9.59328398e-01 
 6.02277872e-02  9.59226172e-01 
 6.02377872e-02  9.59128124e-01 
 6.02477872e-02  9.59034226e-01 
 6.02577872e-02  9.58944450e-01 
 6.02677872e-02  9.58858767e-01 
 6.02777872e-02  9.58777147e-01 
 6.02877872e-02  9.58699560e-01 
 6.02977872e-02  9.58625977e-01 
 6.03077872e-02  9.58556365e-01 
 6.03177872e-02  9.58490694e-01 
 6.03277872e-02  9.58428932e-01 
 6.03377872e-02  9.58371046e-01 
 6.03477872e-02  9.58317004e-01 
 6.03577872e-02  9.58266772e-01 
 6.03677872e-02  9.58220315e-01 
 6.03777872e-02  9.58177601e-01 
 6.03877872e-02  9.58138594e-01 
 6.03977872e-02  9.58103260e-01 
 6.04077872e-02  9.58071561e-01 
 6.04177872e-02  9.58043463e-01 
 6.04277872e-02  9.58018929e-01 
 6.04377872e-02  9.57997921e-01 
 6.04477872e-02  9.57980403e-01 
 6.04577872e-02  9.57966337e-01 
 6.04677872e-02  9.57955684e-01 
 6.04777872e-02  9.57948406e-01 
 6.04877872e-02  9.57944464e-01 
 6.04977872e-02  9.57943818e-01 
 6.05077872e-02  9.57946429e-01 
 6.05177872e-02  9.57952256e-01 
 6.05277872e-02  9.57961259e-01 
 6.05377872e-02  9.57973397e-01 
 6.05477872e-02  9.57988628e-01 
 6.05577872e-02  9.58006911e-01 
 6.05677872e-02  9.58028204e-01 
 6.05777872e-02  9.58052464e-01 
 6.05877872e-02  9.58079649e-01 
 6.05977872e-02  9.58109716e-01 
 6.06077872e-02  9.58142620e-01 
 6.06177872e-02  9.58178319e-01 
 6.06277872e-02  9.58216768e-01 
 6.06377872e-02  9.58257924e-01 
 6.06477872e-02  9.58301740e-01 
 6.06577872e-02  9.58348173e-01 
 6.06677872e-02  9.58397177e-01 
 6.06777872e-02  9.58448707e-01 
 6.06877872e-02  9.58502716e-01 
 6.06977872e-02  9.58559159e-01 
 6.07077872e-02  9.58617990e-01 
 6.07177872e-02  9.58679161e-01 
 6.07277872e-02  9.58742625e-01 
 6.07377872e-02  9.58808337e-01 
 6.07477872e-02  9.58876247e-01 
 6.07577872e-02  9.58946310e-01 
 6.07677872e-02  9.59018476e-01 
 6.07777872e-02  9.59092699e-01 
 6.07877872e-02  9.59168929e-01 
 6.07977872e-02  9.59247119e-01 
 6.08077872e-02  9.59327219e-01 
 6.08177872e-02  9.59409181e-01 
 6.08277872e-02  9.59492956e-01 
 6.08377872e-02  9.59578495e-01 
 6.08477872e-02  9.59665749e-01 
 6.08577872e-02  9.59754667e-01 
 6.08677872e-02  9.59845201e-01 
 6.08777872e-02  9.59937300e-01 
 6.08877872e-02  9.60030916e-01 
 6.08977872e-02  9.60125997e-01 
 6.09077872e-02  9.60222493e-01 
 6.09177872e-02  9.60320355e-01 
 6.09277872e-02  9.60419532e-01 
 6.09377872e-02  9.60519974e-01 
 6.09477872e-02  9.60621629e-01 
 6.09577872e-02  9.60724448e-01 
 6.09677872e-02  9.60828380e-01 
 6.09777872e-02  9.60933374e-01 
 6.09877872e-02  9.61039378e-01 
 6.09977872e-02  9.61146343e-01 
 6.10077872e-02  9.61254218e-01 
 6.10177872e-02  9.61362951e-01 
 6.10277872e-02  9.61472491e-01 
 6.10377872e-02  9.61582788e-01 
 6.10477872e-02  9.61693790e-01 
 6.10577872e-02  9.61805447e-01 
 6.10677872e-02  9.61917707e-01 
 6.10777872e-02  9.62030520e-01 
 6.10877872e-02  9.62143834e-01 
 6.10977872e-02  9.62257599e-01 
 6.11077872e-02  9.62371764e-01 
 6.11177872e-02  9.62486277e-01 
 6.11277872e-02  9.62601088e-01 
 6.11377872e-02  9.62716147e-01 
 6.11477872e-02  9.62831402e-01 
 6.11577872e-02  9.62946803e-01 
 6.11677872e-02  9.63062299e-01 
 6.11777872e-02  9.63177840e-01 
 6.11877872e-02  9.63293376e-01 
 6.11977872e-02  9.63408856e-01 
 6.12077872e-02  9.63524230e-01 
 6.12177872e-02  9.63639449e-01 
 6.12277872e-02  9.63754462e-01 
 6.12377872e-02  9.63869219e-01 
 6.12477872e-02  9.63983671e-01 
 6.12577872e-02  9.64097768e-01 
 6.12677872e-02  9.64211461e-01 
 6.12777872e-02  9.64324702e-01 
 6.12877872e-02  9.64437440e-01 
 6.12977872e-02  9.64549628e-01 
 6.13077872e-02  9.64661216e-01 
 6.13177872e-02  9.64772156e-01 
 6.13277872e-02  9.64882400e-01 
 6.13377872e-02  9.64991899e-01 
 6.13477872e-02  9.65100607e-01 
 6.13577872e-02  9.65208476e-01 
 6.13677872e-02  9.65315457e-01 
 6.13777872e-02  9.65421504e-01 
 6.13877872e-02  9.65526571e-01 
 6.13977872e-02  9.65630610e-01 
 6.14077872e-02  9.65733576e-01 
 6.14177872e-02  9.65835421e-01 
 6.14277872e-02  9.65936101e-01 
 6.14377872e-02  9.66035570e-01 
 6.14477872e-02  9.66133782e-01 
 6.14577872e-02  9.66230692e-01 
 6.14677872e-02  9.66326256e-01 
 6.14777872e-02  9.66420430e-01 
 6.14877872e-02  9.66513170e-01 
 6.14977872e-02  9.66604431e-01 
 6.15077872e-02  9.66694170e-01 
 6.15177872e-02  9.66782345e-01 
 6.15277872e-02  9.66868912e-01 
 6.15377872e-02  9.66953830e-01 
 6.15477872e-02  9.67037055e-01 
 6.15577872e-02  9.67118548e-01 
 6.15677872e-02  9.67198265e-01 
 6.15777872e-02  9.67276167e-01 
 6.15877872e-02  9.67352212e-01 
 6.15977872e-02  9.67426361e-01 
 6.16077872e-02  9.67498573e-01 
 6.16177872e-02  9.67568810e-01 
 6.16277872e-02  9.67637033e-01 
 6.16377872e-02  9.67703202e-01 
 6.16477872e-02  9.67767280e-01 
 6.16577872e-02  9.67829228e-01 
 6.16677872e-02  9.67889011e-01 
 6.16777872e-02  9.67946590e-01 
 6.16877872e-02  9.68001929e-01 
 6.16977872e-02  9.68054992e-01 
 6.17077872e-02  9.68105745e-01 
 6.17177872e-02  9.68154150e-01 
 6.17277872e-02  9.68200175e-01 
 6.17377872e-02  9.68243784e-01 
 6.17477872e-02  9.68284944e-01 
 6.17577872e-02  9.68323622e-01 
 6.17677872e-02  9.68359785e-01 
 6.17777872e-02  9.68393401e-01 
 6.17877872e-02  9.68424437e-01 
 6.17977872e-02  9.68452863e-01 
 6.18077872e-02  9.68478647e-01 
 6.18177872e-02  9.68501760e-01 
 6.18277872e-02  9.68522172e-01 
 6.18377872e-02  9.68539853e-01 
 6.18477872e-02  9.68554774e-01 
 6.18577872e-02  9.68566907e-01 
 6.18677872e-02  9.68576225e-01 
 6.18777872e-02  9.68582700e-01 
 6.18877872e-02  9.68586306e-01 
 6.18977872e-02  9.68587016e-01 
 6.19077872e-02  9.68584805e-01 
 6.19177872e-02  9.68579648e-01 
 6.19277872e-02  9.68571520e-01 
 6.19377872e-02  9.68560397e-01 
 6.19477872e-02  9.68546255e-01 
 6.19577872e-02  9.68529073e-01 
 6.19677872e-02  9.68508828e-01 
 6.19777872e-02  9.68485497e-01 
 6.19877872e-02  9.68459060e-01 
 6.19977872e-02  9.68429496e-01 
 6.20077872e-02  9.68396785e-01 
 6.20177872e-02  9.68360908e-01 
 6.20277872e-02  9.68321846e-01 
 6.20377872e-02  9.68279580e-01 
 6.20477872e-02  9.68234093e-01 
 6.20577872e-02  9.68185367e-01 
 6.20677872e-02  9.68133387e-01 
 6.20777872e-02  9.68078135e-01 
 6.20877872e-02  9.68019598e-01 
 6.20977872e-02  9.67957760e-01 
 6.21077872e-02  9.67892606e-01 
 6.21177872e-02  9.67824124e-01 
 6.21277872e-02  9.67752300e-01 
 6.21377872e-02  9.67677123e-01 
 6.21477872e-02  9.67598579e-01 
 6.21577872e-02  9.67516659e-01 
 6.21677872e-02  9.67431351e-01 
 6.21777872e-02  9.67342647e-01 
 6.21877872e-02  9.67250535e-01 
 6.21977872e-02  9.67155008e-01 
 6.22077872e-02  9.67056058e-01 
 6.22177872e-02  9.66953677e-01 
 6.22277872e-02  9.66847859e-01 
 6.22377872e-02  9.66738596e-01 
 6.22477872e-02  9.66625884e-01 
 6.22577872e-02  9.66509718e-01 
 6.22677872e-02  9.66390092e-01 
 6.22777872e-02  9.66267004e-01 
 6.22877872e-02  9.66140450e-01 
 6.22977872e-02  9.66010428e-01 
 6.23077872e-02  9.65876935e-01 
 6.23177872e-02  9.65739971e-01 
 6.23277872e-02  9.65599535e-01 
 6.23377872e-02  9.65455626e-01 
 6.23477872e-02  9.65308246e-01 
 6.23577872e-02  9.65157395e-01 
 6.23677872e-02  9.65003076e-01 
 6.23777872e-02  9.64845290e-01 
 6.23877872e-02  9.64684041e-01 
 6.23977872e-02  9.64519333e-01 
 6.24077872e-02  9.64351169e-01 
 6.24177872e-02  9.64179555e-01 
 6.24277872e-02  9.64004497e-01 
 6.24377872e-02  9.63825999e-01 
 6.24477872e-02  9.63644070e-01 
 6.24577872e-02  9.63458715e-01 
 6.24677872e-02  9.63269945e-01 
 6.24777872e-02  9.63077766e-01 
 6.24877872e-02  9.62882188e-01 
 6.24977872e-02  9.62683221e-01 
 6.25077872e-02  9.62484001e-01 
 6.25177872e-02  9.62288544e-01 
 6.25277872e-02  9.62097726e-01 
 6.25377872e-02  9.61911530e-01 
 6.25477872e-02  9.61729939e-01 
 6.25577872e-02  9.61552935e-01 
 6.25677872e-02  9.61380502e-01 
 6.25777872e-02  9.61212620e-01 
 6.25877872e-02  9.61049270e-01 
 6.25977872e-02  9.60890432e-01 
 6.26077872e-02  9.60736086e-01 
 6.26177872e-02  9.60586212e-01 
 6.26277872e-02  9.60440787e-01 
 6.26377872e-02  9.60299790e-01 
 6.26477872e-02  9.60163199e-01 
 6.26577872e-02  9.60030989e-01 
 6.26677872e-02  9.59903138e-01 
 6.26777872e-02  9.59779622e-01 
 6.26877872e-02  9.59660415e-01 
 6.26977872e-02  9.59545493e-01 
 6.27077872e-02  9.59434829e-01 
 6.27177872e-02  9.59328398e-01 
 6.27277872e-02  9.59226172e-01 
 6.27377872e-02  9.59128124e-01 
 6.27477872e-02  9.59034226e-01 
 6.27577872e-02  9.58944450e-01 
 6.27677872e-02  9.58858767e-01 
 6.27777872e-02  9.58777147e-01 
 6.27877872e-02  9.58699560e-01 
 6.27977872e-02  9.58625977e-01 
 6.28077872e-02  9.58556365e-01 
 6.28177872e-02  9.58490695e-01 
 6.28277872e-02  9.58428932e-01 
 6.28377872e-02  9.58371047e-01 
 6.28477872e-02  9.58317004e-01 
 6.28577872e-02  9.58266772e-01 
 6.28677872e-02  9.58220316e-01 
 6.28777872e-02  9.58177601e-01 
 6.28877872e-02  9.58138595e-01 
 6.28977872e-02  9.58103260e-01 
 6.29077872e-02  9.58071561e-01 
 6.29177872e-02  9.58043463e-01 
 6.29277872e-02  9.58018929e-01 
 6.29377872e-02  9.57997921e-01 
 6.29477872e-02  9.57980403e-01 
 6.29577872e-02  9.57966337e-01 
 6.29677872e-02  9.57955684e-01 
 6.29777872e-02  9.57948406e-01 
 6.29877872e-02  9.57944464e-01 
 6.29977872e-02  9.57943818e-01 
 6.30077872e-02  9.57946429e-01 
 6.30177872e-02  9.57952256e-01 
 6.30277872e-02  9.57961259e-01 
 6.30377872e-02  9.57973397e-01 
 6.30477872e-02  9.57988628e-01 
 6.30577872e-02  9.58006911e-01 
 6.30677872e-02  9.58028204e-01 
 6.30777872e-02  9.58052464e-01 
 6.30877872e-02  9.58079649e-01 
 6.30977872e-02  9.58109716e-01 
 6.31077872e-02  9.58142620e-01 
 6.31177872e-02  9.58178319e-01 
 6.31277872e-02  9.58216769e-01 
 6.31377872e-02  9.58257924e-01 
 6.31477872e-02  9.58301741e-01 
 6.31577872e-02  9.58348174e-01 
 6.31677872e-02  9.58397178e-01 
 6.31777872e-02  9.58448707e-01 
 6.31877872e-02  9.58502717e-01 
 6.31977872e-02  9.58559159e-01 
 6.32077872e-02  9.58617990e-01 
 6.32177872e-02  9.58679161e-01 
 6.32277872e-02  9.58742625e-01 
 6.32377872e-02  9.58808337e-01 
 6.32477872e-02  9.58876247e-01 
 6.32577872e-02  9.58946310e-01 
 6.32677872e-02  9.59018476e-01 
 6.32777872e-02  9.59092699e-01 
 6.32877872e-02  9.59168929e-01 
 6.32977872e-02  9.59247119e-01 
 6.33077872e-02  9.59327219e-01 
 6.33177872e-02  9.59409181e-01 
 6.33277872e-02  9.59492956e-01 
 6.33377872e-02  9.59578495e-01 
 6.33477872e-02  9.59665749e-01 
 6.33577872e-02  9.59754667e-01 
 6.33677872e-02  9.59845201e-01 
 6.33777872e-02  9.59937300e-01 
 6.33877872e-02  9.60030916e-01 
 6.33977872e-02  9.60125997e-01 
 6.34077872e-02  9.60222493e-01 
 6.34177872e-02  9.60320355e-01 
 6.34277872e-02  9.60419532e-01 
 6.34377872e-02  9.60519974e-01 
 6.34477872e-02  9.60621629e-01 
 6.34577872e-02  9.60724448e-01 
 6.34677872e-02  9.60828380e-01 
 6.34777872e-02  9.60933374e-01 
 6.34877872e-02  9.61039378e-01 
 6.34977872e-02  9.61146344e-01 
 6.35077872e-02  9.61254218e-01 
 6.35177872e-02  9.61362951e-01 
 6.35277872e-02  9.61472491e-01 
 6.35377872e-02  9.61582788e-01 
 6.35477872e-02  9.61693790e-01 
 6.35577872e-02  9.61805447e-01 
 6.35677872e-02  9.61917707e-01 
 6.35777872e-02  9.62030520e-01 
 6.35877872e-02  9.62143834e-01 
 6.35977872e-02  9.62257599e-01 
 6.36077872e-02  9.62371764e-01 
 6.36177872e-02  9.62486277e-01 
 6.36277872e-02  9.62601088e-01 
 6.36377872e-02  9.62716147e-01 
 6.36477872e-02  9.62831402e-01 
 6.36577872e-02  9.62946803e-01 
 6.36677872e-02  9.63062299e-01 
 6.36777872e-02  9.63177840e-01 
 6.36877872e-02  9.63293376e-01 
 6.36977872e-02  9.63408856e-01 
 6.37077872e-02  9.63524231e-01 
 6.37177872e-02  9.63639449e-01 
 6.37277872e-02  9.63754462e-01 
 6.37377872e-02  9.63869219e-01 
 6.37477872e-02  9.63983671e-01 
 6.37577872e-02  9.64097768e-01 
 6.37677872e-02  9.64211462e-01 
 6.37777872e-02  9.64324702e-01 
 6.37877872e-02  9.64437440e-01 
 6.37977872e-02  9.64549628e-01 
 6.38077872e-02  9.64661216e-01 
 6.38177872e-02  9.64772156e-01 
 6.38277872e-02  9.64882400e-01 
 6.38377872e-02  9.64991899e-01 
 6.38477872e-02  9.65100607e-01 
 6.38577872e-02  9.65208476e-01 
 6.38677872e-02  9.65315457e-01 
 6.38777872e-02  9.65421505e-01 
 6.38877872e-02  9.65526571e-01 
 6.38977872e-02  9.65630610e-01 
 6.39077872e-02  9.65733576e-01 
 6.39177872e-02  9.65835421e-01 
 6.39277872e-02  9.65936101e-01 
 6.39377872e-02  9.66035570e-01 
 6.39477872e-02  9.66133782e-01 
 6.39577872e-02  9.66230692e-01 
 6.39677872e-02  9.66326257e-01 
 6.39777872e-02  9.66420430e-01 
 6.39877872e-02  9.66513170e-01 
 6.39977872e-02  9.66604431e-01 
 6.40077872e-02  9.66694170e-01 
 6.40177872e-02  9.66782345e-01 
 6.40277872e-02  9.66868912e-01 
 6.40377872e-02  9.66953830e-01 
 6.40477872e-02  9.67037056e-01 
 6.40577872e-02  9.67118548e-01 
 6.40677872e-02  9.67198265e-01 
 6.40777872e-02  9.67276167e-01 
 6.40877872e-02  9.67352212e-01 
 6.40977872e-02  9.67426361e-01 
 6.41077872e-02  9.67498573e-01 
 6.41177872e-02  9.67568810e-01 
 6.41277872e-02  9.67637033e-01 
 6.41377872e-02  9.67703202e-01 
 6.41477872e-02  9.67767280e-01 
 6.41577872e-02  9.67829228e-01 
 6.41677872e-02  9.67889011e-01 
 6.41777872e-02  9.67946590e-01 
 6.41877872e-02  9.68001929e-01 
 6.41977872e-02  9.68054993e-01 
 6.42077872e-02  9.68105745e-01 
 6.42177872e-02  9.68154150e-01 
 6.42277872e-02  9.68200175e-01 
 6.42377872e-02  9.68243784e-01 
 6.42477872e-02  9.68284944e-01 
 6.42577872e-02  9.68323622e-01 
 6.42677872e-02  9.68359785e-01 
 6.42777872e-02  9.68393401e-01 
 6.42877872e-02  9.68424437e-01 
 6.42977872e-02  9.68452863e-01 
 6.43077872e-02  9.68478648e-01 
 6.43177872e-02  9.68501760e-01 
 6.43277872e-02  9.68522172e-01 
 6.43377872e-02  9.68539853e-01 
 6.43477872e-02  9.68554774e-01 
 6.43577872e-02  9.68566907e-01 
 6.43677872e-02  9.68576225e-01 
 6.43777872e-02  9.68582700e-01 
 6.43877872e-02  9.68586306e-01 
 6.43977872e-02  9.68587016e-01 
 6.44077872e-02  9.68584805e-01 
 6.44177872e-02  9.68579648e-01 
 6.44277872e-02  9.68571520e-01 
 6.44377872e-02  9.68560397e-01 
 6.44477872e-02  9.68546255e-01 
 6.44577872e-02  9.68529073e-01 
 6.44677872e-02  9.68508828e-01 
 6.44777872e-02  9.68485497e-01 
 6.44877872e-02  9.68459060e-01 
 6.44977872e-02  9.68429496e-01 
 6.45077872e-02  9.68396785e-01 
 6.45177872e-02  9.68360908e-01 
 6.45277872e-02  9.68321846e-01 
 6.45377872e-02  9.68279580e-01 
 6.45477872e-02  9.68234093e-01 
 6.45577872e-02  9.68185367e-01 
 6.45677872e-02  9.68133387e-01 
 6.45777872e-02  9.68078135e-01 
 6.45877872e-02  9.68019598e-01 
 6.45977872e-02  9.67957760e-01 
 6.46077872e-02  9.67892606e-01 
 6.46177872e-02  9.67824124e-01 
 6.46277872e-02  9.67752300e-01 
 6.46377872e-02  9.67677123e-01 
 6.46477872e-02  9.67598579e-01 
 6.46577872e-02  9.67516659e-01 
 6.46677872e-02  9.67431351e-01 
 6.46777872e-02  9.67342647e-01 
 6.46877872e-02  9.67250535e-01 
 6.46977872e-02  9.67155008e-01 
 6.47077872e-02  9.67056058e-01 
 6.47177872e-02  9.66953677e-01 
 6.47277872e-02  9.66847859e-01 
 6.47377872e-02  9.66738596e-01 
 6.47477872e-02  9.66625884e-01 
 6.47577872e-02  9.66509718e-01 
 6.47677872e-02  9.66390092e-01 
 6.47777872e-02  9.66267004e-01 
 6.47877872e-02  9.66140450e-01 
 6.47977872e-02  9.66010428e-01 
 6.48077872e-02  9.65876935e-01 
 6.48177872e-02  9.65739971e-01 
 6.48277872e-02  9.65599535e-01 
 6.48377872e-02  9.65455626e-01 
 6.48477872e-02  9.65308246e-01 
 6.48577872e-02  9.65157395e-01 
 6.48677872e-02  9.65003076e-01 
 6.48777872e-02  9.64845290e-01 
 6.48877872e-02  9.64684041e-01 
 6.48977872e-02  9.64519333e-01 
 6.49077872e-02  9.64351169e-01 
 6.49177872e-02  9.64179555e-01 
 6.49277872e-02  9.64004497e-01 
 6.49377872e-02  9.63825999e-01 
 6.49477872e-02  9.63644070e-01 
 6.49577872e-02  9.63458716e-01 
 6.49677872e-02  9.63269945e-01 
 6.49777872e-02  9.63077766e-01 
 6.49877872e-02  9.62882188e-01 
 6.49977872e-02  9.62683221e-01 
 6.50077872e-02  9.62484001e-01 
 6.50177872e-02  9.62288544e-01 
 6.50277872e-02  9.62097726e-01 
 6.50377872e-02  9.61911530e-01 
 6.50477872e-02  9.61729939e-01 
 6.50577872e-02  9.61552936e-01 
 6.50677872e-02  9.61380502e-01 
 6.50777872e-02  9.61212620e-01 
 6.50877872e-02  9.61049270e-01 
 6.50977872e-02  9.60890432e-01 
 6.51077872e-02  9.60736086e-01 
 6.51177872e-02  9.60586212e-01 
 6.51277872e-02  9.60440787e-01 
 6.51377872e-02  9.60299790e-01 
 6.51477872e-02  9.60163199e-01 
 6.51577872e-02  9.60030989e-01 
 6.51677872e-02  9.59903138e-01 
 6.51777872e-02  9.59779622e-01 
 6.51877872e-02  9.59660415e-01 
 6.51977872e-02  9.59545493e-01 
 6.52077872e-02  9.59434829e-01 
 6.52177872e-02  9.59328398e-01 
 6.52277872e-02  9.59226172e-01 
 6.52377872e-02  9.59128124e-01 
 6.52477872e-02  9.59034226e-01 
 6.52577872e-02  9.58944450e-01 
 6.52677872e-02  9.58858767e-01 
 6.52777872e-02  9.58777147e-01 
 6.52877872e-02  9.58699560e-01 
 6.52977872e-02  9.58625977e-01 
 6.53077872e-02  9.58556365e-01 
 6.53177872e-02  9.58490695e-01 
 6.53277872e-02  9.58428932e-01 
 6.53377872e-02  9.58371047e-01 
 6.53477872e-02  9.58317004e-01 
 6.53577872e-02  9.58266772e-01 
 6.53677872e-02  9.58220316e-01 
 6.53777872e-02  9.58177601e-01 
 6.53877872e-02  9.58138595e-01 
 6.53977872e-02  9.58103260e-01 
 6.54077872e-02  9.58071561e-01 
 6.54177872e-02  9.58043463e-01 
 6.54277872e-02  9.58018929e-01 
 6.54377872e-02  9.57997921e-01 
 6.54477872e-02  9.57980403e-01 
 6.54577872e-02  9.57966337e-01 
 6.54677872e-02  9.57955684e-01 
 6.54777872e-02  9.57948406e-01 
 6.54877872e-02  9.57944464e-01 
 6.54977872e-02  9.57943818e-01 
 6.55077872e-02  9.57946429e-01 
 6.55177872e-02  9.57952256e-01 
 6.55277872e-02  9.57961259e-01 
 6.55377872e-02  9.57973397e-01 
 6.55477872e-02  9.57988628e-01 
 6.55577872e-02  9.58006911e-01 
 6.55677872e-02  9.58028204e-01 
 6.55777872e-02  9.58052465e-01 
 6.55877872e-02  9.58079649e-01 
 6.55977872e-02  9.58109716e-01 
 6.56077872e-02  9.58142620e-01 
 6.56177872e-02  9.58178319e-01 
 6.56277872e-02  9.58216769e-01 
 6.56377872e-02  9.58257924e-01 
 6.56477872e-02  9.58301741e-01 
 6.56577872e-02  9.58348174e-01 
 6.56677872e-02  9.58397178e-01 
 6.56777872e-02  9.58448707e-01 
 6.56877872e-02  9.58502717e-01 
 6.56977872e-02  9.58559160e-01 
 6.57077872e-02  9.58617990e-01 
 6.57177872e-02  9.58679161e-01 
 6.57277872e-02  9.58742625e-01 
 6.57377872e-02  9.58808337e-01 
 6.57477872e-02  9.58876248e-01 
 6.57577872e-02  9.58946310e-01 
 6.57677872e-02  9.59018477e-01 
 6.57777872e-02  9.59092699e-01 
 6.57877872e-02  9.59168929e-01 
 6.57977872e-02  9.59247119e-01 
 6.58077872e-02  9.59327219e-01 
 6.58177872e-02  9.59409181e-01 
 6.58277872e-02  9.59492956e-01 
 6.58377872e-02  9.59578495e-01 
 6.58477872e-02  9.59665749e-01 
 6.58577872e-02  9.59754667e-01 
 6.58677872e-02  9.59845201e-01 
 6.58777872e-02  9.59937301e-01 
 6.58877872e-02  9.60030916e-01 
 6.58977872e-02  9.60125997e-01 
 6.59077872e-02  9.60222493e-01 
 6.59177872e-02  9.60320355e-01 
 6.59277872e-02  9.60419532e-01 
 6.59377872e-02  9.60519974e-01 
 6.59477872e-02  9.60621629e-01 
 6.59577872e-02  9.60724448e-01 
 6.59677872e-02  9.60828380e-01 
 6.59777872e-02  9.60933374e-01 
 6.59877872e-02  9.61039379e-01 
 6.59977872e-02  9.61146344e-01 
 6.60077872e-02  9.61254218e-01 
 6.60177872e-02  9.61362951e-01 
 6.60277872e-02  9.61472491e-01 
 6.60377872e-02  9.61582788e-01 
 6.60477872e-02  9.61693790e-01 
 6.60577872e-02  9.61805447e-01 
 6.60677872e-02  9.61917708e-01 
 6.60777872e-02  9.62030520e-01 
 6.60877872e-02  9.62143835e-01 
 6.60977872e-02  9.62257599e-01 
 6.61077872e-02  9.62371764e-01 
 6.61177872e-02  9.62486277e-01 
 6.61277872e-02  9.62601088e-01 
 6.61377872e-02  9.62716147e-01 
 6.61477872e-02  9.62831402e-01 
 6.61577872e-02  9.62946803e-01 
 6.61677872e-02  9.63062299e-01 
 6.61777872e-02  9.63177841e-01 
 6.61877872e-02  9.63293376e-01 
 6.61977872e-02  9.63408856e-01 
 6.62077872e-02  9.63524231e-01 
 6.62177872e-02  9.63639449e-01 
 6.62277872e-02  9.63754462e-01 
 6.62377872e-02  9.63869219e-01 
 6.62477872e-02  9.63983671e-01 
