 1.07750000e-01  9.95231028e-01  1.07750000e-01  9.00000000e-01 
 1.07850000e-01  9.95230425e-01  1.07850000e-01  9.00000000e-01 
 1.07950000e-01  9.95229822e-01  1.07950000e-01  9.00000000e-01 
 1.08050000e-01  9.95229219e-01  1.08050000e-01  9.00000000e-01 
 1.08150000e-01  9.95228616e-01  1.08150000e-01  9.00000000e-01 
 1.08250000e-01  9.95228013e-01  1.08250000e-01  9.00000000e-01 
 1.08350000e-01  9.95227410e-01  1.08350000e-01  9.00000000e-01 
 1.08450000e-01  9.95226807e-01  1.08450000e-01  9.00000000e-01 
 1.08550000e-01  9.95226204e-01  1.08550000e-01  9.00000000e-01 
 1.08650000e-01  9.95225601e-01  1.08650000e-01  9.00000000e-01 
 1.08750000e-01  9.95224997e-01  1.08750000e-01  9.00000000e-01 
 1.08850000e-01  9.95224394e-01  1.08850000e-01  9.00000000e-01 
 1.08950000e-01  9.95223791e-01  1.08950000e-01  9.00000000e-01 
 1.09050000e-01  9.95223188e-01  1.09050000e-01  9.00000000e-01 
 1.09150000e-01  9.95222585e-01  1.09150000e-01  9.00000000e-01 
 1.09250000e-01  9.95221982e-01  1.09250000e-01  9.00000000e-01 
 1.09350000e-01  9.95221379e-01  1.09350000e-01  9.00000000e-01 
 1.09450000e-01  9.95220776e-01  1.09450000e-01  9.00000000e-01 
 1.09550000e-01  9.95220173e-01  1.09550000e-01  9.00000000e-01 
 1.09650000e-01  9.95219570e-01  1.09650000e-01  9.00000000e-01 
 1.09750000e-01  9.95218967e-01  1.09750000e-01  9.00000000e-01 
 1.09850000e-01  9.95218364e-01  1.09850000e-01  9.00000000e-01 
 1.09950000e-01  9.95217761e-01  1.09950000e-01  9.00000000e-01 
 1.10050000e-01  9.95217158e-01  1.10050000e-01  9.00000000e-01 
 1.10150000e-01  9.95216555e-01  1.10150000e-01  9.00000000e-01 
 1.10250000e-01  9.95215952e-01  1.10250000e-01  9.00000000e-01 
 1.10350000e-01  9.95215348e-01  1.10350000e-01  9.00000000e-01 
 1.10450000e-01  9.95214745e-01  1.10450000e-01  9.00000000e-01 
 1.10550000e-01  9.95214142e-01  1.10550000e-01  9.00000000e-01 
 1.10650000e-01  9.95213539e-01  1.10650000e-01  9.00000000e-01 
 1.10750000e-01  9.95212936e-01  1.10750000e-01  9.00000000e-01 
 1.10850000e-01  9.95212333e-01  1.10850000e-01  9.00000000e-01 
 1.10950000e-01  9.95211730e-01  1.10950000e-01  9.00000000e-01 
 1.11050000e-01  9.95211127e-01  1.11050000e-01  9.00000000e-01 
 1.11150000e-01  9.95210524e-01  1.11150000e-01  9.00000000e-01 
 1.11250000e-01  9.95209921e-01  1.11250000e-01  9.00000000e-01 
 1.11350000e-01  9.95209318e-01  1.11350000e-01  9.00000000e-01 
 1.11450000e-01  9.95208715e-01  1.11450000e-01  9.00000000e-01 
 1.11550000e-01  9.95208112e-01  1.11550000e-01  9.00000000e-01 
 1.11650000e-01  9.95207509e-01  1.11650000e-01  9.00000000e-01 
 1.11750000e-01  9.95206906e-01  1.11750000e-01  9.00000000e-01 
 1.11850000e-01  9.95206303e-01  1.11850000e-01  9.00000000e-01 
 1.11950000e-01  9.95205700e-01  1.11950000e-01  9.00000000e-01 
 1.12050000e-01  9.95205097e-01  1.12050000e-01  9.00000000e-01 
 1.12150000e-01  9.95204494e-01  1.12150000e-01  9.00000000e-01 
 1.12250000e-01  9.95203890e-01  1.12250000e-01  9.00000000e-01 
 1.12350000e-01  9.95203287e-01  1.12350000e-01  9.00000000e-01 
 1.12450000e-01  9.95202684e-01  1.12450000e-01  9.00000000e-01 
 1.12550000e-01  9.95202081e-01  1.12550000e-01  9.00000000e-01 
 1.12650000e-01  9.95201478e-01  1.12650000e-01  9.00000000e-01 
 1.12750000e-01  9.95200875e-01  1.12750000e-01  9.00000000e-01 
 1.12850000e-01  9.95200272e-01  1.12850000e-01  9.00000000e-01 
 1.12950000e-01  9.95199669e-01  1.12950000e-01  9.00000000e-01 
 1.13050000e-01  9.95199066e-01  1.13050000e-01  9.00000000e-01 
 1.13150000e-01  9.95198463e-01  1.13150000e-01  9.00000000e-01 
 1.13250000e-01  9.95197860e-01  1.13250000e-01  9.00000000e-01 
 1.13350000e-01  9.95197257e-01  1.13350000e-01  9.00000000e-01 
 1.13450000e-01  9.95196654e-01  1.13450000e-01  9.00000000e-01 
 1.13550000e-01  9.95196051e-01  1.13550000e-01  9.00000000e-01 
 1.13650000e-01  9.95195448e-01  1.13650000e-01  9.00000000e-01 
 1.13750000e-01  9.95194845e-01  1.13750000e-01  9.00000000e-01 
 1.13850000e-01  9.95194242e-01  1.13850000e-01  9.00000000e-01 
 1.13950000e-01  9.95193639e-01  1.13950000e-01  9.00000000e-01 
 1.14050000e-01  9.95193036e-01  1.14050000e-01  9.00000000e-01 
 1.14150000e-01  9.95192433e-01  1.14150000e-01  9.00000000e-01 
 1.14250000e-01  9.95191830e-01  1.14250000e-01  9.00000000e-01 
 1.14350000e-01  9.95191226e-01  1.14350000e-01  9.00000000e-01 
 1.14450000e-01  9.95190623e-01  1.14450000e-01  9.00000000e-01 
 1.14550000e-01  9.95190020e-01  1.14550000e-01  9.00000000e-01 
 1.14650000e-01  9.95189417e-01  1.14650000e-01  9.00000000e-01 
 1.14750000e-01  9.95188814e-01  1.14750000e-01  9.00000000e-01 
 1.14850000e-01  9.95188211e-01  1.14850000e-01  9.00000000e-01 
 1.14950000e-01  9.95187608e-01  1.14950000e-01  9.00000000e-01 
 1.15050000e-01  9.95187005e-01  1.15050000e-01  9.00000000e-01 
 1.15150000e-01  9.95186402e-01  1.15150000e-01  9.00000000e-01 
 1.15250000e-01  9.95185799e-01  1.15250000e-01  9.00000000e-01 
 1.15350000e-01  9.95185196e-01  1.15350000e-01  9.00000000e-01 
 1.15450000e-01  9.95184593e-01  1.15450000e-01  9.00000000e-01 
 1.15550000e-01  9.95183990e-01  1.15550000e-01  9.00000000e-01 
 1.15650000e-01  9.95183387e-01  1.15650000e-01  9.00000000e-01 
 1.15750000e-01  9.95182784e-01  1.15750000e-01  9.00000000e-01 
 1.15850000e-01  9.95182181e-01  1.15850000e-01  9.00000000e-01 
 1.15950000e-01  9.95181578e-01  1.15950000e-01  9.00000000e-01 
 1.16050000e-01  9.95180975e-01  1.16050000e-01  9.00000000e-01 
 1.16150000e-01  9.95180372e-01  1.16150000e-01  9.00000000e-01 
 1.16250000e-01  9.95179769e-01  1.16250000e-01  9.00000000e-01 
 1.16350000e-01  9.95179166e-01  1.16350000e-01  9.00000000e-01 
 1.16450000e-01  9.95178563e-01  1.16450000e-01  9.00000000e-01 
 1.16550000e-01  9.95177960e-01  1.16550000e-01  9.00000000e-01 
 1.16650000e-01  9.95177357e-01  1.16650000e-01  9.00000000e-01 
 1.16750000e-01  9.95176754e-01  1.16750000e-01  9.00000000e-01 
 1.16850000e-01  9.95176151e-01  1.16850000e-01  9.00000000e-01 
 1.16950000e-01  9.95175547e-01  1.16950000e-01  9.00000000e-01 
 1.17050000e-01  9.95174944e-01  1.17050000e-01  9.00000000e-01 
 1.17150000e-01  9.95174341e-01  1.17150000e-01  9.00000000e-01 
 1.17250000e-01  9.95173738e-01  1.17250000e-01  9.00000000e-01 
 1.17350000e-01  9.95173135e-01  1.17350000e-01  9.00000000e-01 
 1.17450000e-01  9.95172532e-01  1.17450000e-01  9.00000000e-01 
 1.17550000e-01  9.95171929e-01  1.17550000e-01  9.00000000e-01 
 1.17650000e-01  9.95171326e-01  1.17650000e-01  9.00000000e-01 
 1.17750000e-01  9.95170723e-01  1.17750000e-01  9.00000000e-01 
 1.17850000e-01  9.95170120e-01  1.17850000e-01  9.00000000e-01 
 1.17950000e-01  9.95169517e-01  1.17950000e-01  9.00000000e-01 
 1.18050000e-01  9.95168914e-01  1.18050000e-01  9.00000000e-01 
 1.18150000e-01  9.95168311e-01  1.18150000e-01  9.00000000e-01 
 1.18250000e-01  9.95167708e-01  1.18250000e-01  9.00000000e-01 
 1.18350000e-01  9.95167105e-01  1.18350000e-01  9.00000000e-01 
 1.18450000e-01  9.95166502e-01  1.18450000e-01  9.00000000e-01 
 1.18550000e-01  9.95165899e-01  1.18550000e-01  9.00000000e-01 
 1.18650000e-01  9.95165296e-01  1.18650000e-01  9.00000000e-01 
 1.18750000e-01  9.95164693e-01  1.18750000e-01  9.00000000e-01 
 1.18850000e-01  9.95164090e-01  1.18850000e-01  9.00000000e-01 
 1.18950000e-01  9.95163487e-01  1.18950000e-01  9.00000000e-01 
 1.19050000e-01  9.95162884e-01  1.19050000e-01  9.00000000e-01 
 1.19150000e-01  9.95162281e-01  1.19150000e-01  9.00000000e-01 
 1.19250000e-01  9.95161678e-01  1.19250000e-01  9.00000000e-01 
 1.19350000e-01  9.95161075e-01  1.19350000e-01  9.00000000e-01 
 1.19450000e-01  9.95160472e-01  1.19450000e-01  9.00000000e-01 
 1.19550000e-01  9.95159869e-01  1.19550000e-01  9.00000000e-01 
 1.19650000e-01  9.95159266e-01  1.19650000e-01  9.00000000e-01 
 1.19750000e-01  9.95158663e-01  1.19750000e-01  9.00000000e-01 
 1.19850000e-01  9.95158060e-01  1.19850000e-01  9.00000000e-01 
 1.19950000e-01  9.95157457e-01  1.19950000e-01  9.00000000e-01 
 1.20050000e-01  9.95156854e-01  1.20050000e-01  9.00000000e-01 
 1.20150000e-01  9.95156251e-01  1.20150000e-01  9.00000000e-01 
 1.20250000e-01  9.95155648e-01  1.20250000e-01  9.00000000e-01 
 1.20350000e-01  9.95155045e-01  1.20350000e-01  9.00000000e-01 
 1.20450000e-01  9.95154442e-01  1.20450000e-01  9.00000000e-01 
 1.20550000e-01  9.95153839e-01  1.20550000e-01  9.00000000e-01 
 1.20650000e-01  9.95153236e-01  1.20650000e-01  9.00000000e-01 
 1.20750000e-01  9.95152632e-01  1.20750000e-01  9.00000000e-01 
 1.20850000e-01  9.95152029e-01  1.20850000e-01  9.00000000e-01 
 1.20950000e-01  9.95151426e-01  1.20950000e-01  9.00000000e-01 
 1.21050000e-01  9.95150823e-01  1.21050000e-01  9.00000000e-01 
 1.21150000e-01  9.95150220e-01  1.21150000e-01  9.00000000e-01 
 1.21250000e-01  9.95149617e-01  1.21250000e-01  9.00000000e-01 
 1.21350000e-01  9.95149014e-01  1.21350000e-01  9.00000000e-01 
 1.21450000e-01  9.95148411e-01  1.21450000e-01  9.00000000e-01 
 1.21550000e-01  9.95147808e-01  1.21550000e-01  9.00000000e-01 
 1.21650000e-01  9.95147205e-01  1.21650000e-01  9.00000000e-01 
 1.21750000e-01  9.95146602e-01  1.21750000e-01  9.00000000e-01 
 1.21850000e-01  9.95145999e-01  1.21850000e-01  9.00000000e-01 
 1.21950000e-01  9.95145396e-01  1.21950000e-01  9.00000000e-01 
 1.22050000e-01  9.95144793e-01  1.22050000e-01  9.00000000e-01 
 1.22150000e-01  9.95144190e-01  1.22150000e-01  9.00000000e-01 
 1.22250000e-01  9.95143587e-01  1.22250000e-01  9.00000000e-01 
 1.22350000e-01  9.95142984e-01  1.22350000e-01  9.00000000e-01 
 1.22450000e-01  9.95142381e-01  1.22450000e-01  9.00000000e-01 
 1.22550000e-01  9.95141778e-01  1.22550000e-01  9.00000000e-01 
 1.22650000e-01  9.95141175e-01  1.22650000e-01  9.00000000e-01 
 1.22750000e-01  9.95140572e-01  1.22750000e-01  9.00000000e-01 
 1.22850000e-01  9.95139969e-01  1.22850000e-01  9.00000000e-01 
 1.22950000e-01  9.95139366e-01  1.22950000e-01  9.00000000e-01 
 1.23050000e-01  9.95138763e-01  1.23050000e-01  9.00000000e-01 
 1.23150000e-01  9.95138160e-01  1.23150000e-01  9.00000000e-01 
 1.23250000e-01  9.95137557e-01  1.23250000e-01  9.00000000e-01 
 1.23350000e-01  9.95136954e-01  1.23350000e-01  9.00000000e-01 
 1.23450000e-01  9.95136351e-01  1.23450000e-01  9.00000000e-01 
 1.23550000e-01  9.95135748e-01  1.23550000e-01  9.00000000e-01 
 1.23650000e-01  9.95135145e-01  1.23650000e-01  9.00000000e-01 
 1.23750000e-01  9.95134542e-01  1.23750000e-01  9.00000000e-01 
 1.23850000e-01  9.95133939e-01  1.23850000e-01  9.00000000e-01 
 1.23950000e-01  9.95133336e-01  1.23950000e-01  9.00000000e-01 
 1.24050000e-01  9.95132733e-01  1.24050000e-01  9.00000000e-01 
 1.24150000e-01  9.95132130e-01  1.24150000e-01  9.00000000e-01 
 1.24250000e-01  9.95131527e-01  1.24250000e-01  9.00000000e-01 
 1.24350000e-01  9.95130924e-01  1.24350000e-01  9.00000000e-01 
 1.24450000e-01  9.95130321e-01  1.24450000e-01  9.00000000e-01 
 1.24550000e-01  9.95129718e-01  1.24550000e-01  9.00000000e-01 
 1.24650000e-01  9.95129115e-01  1.24650000e-01  9.00000000e-01 
 1.24750000e-01  9.95128512e-01  1.24750000e-01  9.00000000e-01 
 1.24850000e-01  9.95127909e-01  1.24850000e-01  9.00000000e-01 
 1.24950000e-01  9.95127306e-01  1.24950000e-01  9.00000000e-01 
 1.25050000e-01  9.95126703e-01  1.25050000e-01  9.00000000e-01 
 1.25150000e-01  9.95126100e-01  1.25150000e-01  9.00000000e-01 
 1.25250000e-01  9.95125497e-01  1.25250000e-01  9.00000000e-01 
 1.25350000e-01  9.95124894e-01  1.25350000e-01  9.00000000e-01 
 1.25450000e-01  9.95124291e-01  1.25450000e-01  9.00000000e-01 
 1.25550000e-01  9.95123688e-01  1.25550000e-01  9.00000000e-01 
 1.25650000e-01  9.95123085e-01  1.25650000e-01  9.00000000e-01 
 1.25750000e-01  9.95122482e-01  1.25750000e-01  9.00000000e-01 
 1.25850000e-01  9.95121879e-01  1.25850000e-01  9.00000000e-01 
 1.25950000e-01  9.95121276e-01  1.25950000e-01  9.00000000e-01 
 1.26050000e-01  9.95120673e-01  1.26050000e-01  9.00000000e-01 
 1.26150000e-01  9.95120070e-01  1.26150000e-01  9.00000000e-01 
 1.26250000e-01  9.95119467e-01  1.26250000e-01  9.00000000e-01 
 1.26350000e-01  9.95118864e-01  1.26350000e-01  9.00000000e-01 
 1.26450000e-01  9.95118261e-01  1.26450000e-01  9.00000000e-01 
 1.26550000e-01  9.95117658e-01  1.26550000e-01  9.00000000e-01 
 1.26650000e-01  9.95117055e-01  1.26650000e-01  9.00000000e-01 
 1.26750000e-01  9.95116452e-01  1.26750000e-01  9.00000000e-01 
 1.26850000e-01  9.95115849e-01  1.26850000e-01  9.00000000e-01 
 1.26950000e-01  9.95115246e-01  1.26950000e-01  9.00000000e-01 
 1.27050000e-01  9.95114643e-01  1.27050000e-01  9.00000000e-01 
 1.27150000e-01  9.95114040e-01  1.27150000e-01  9.00000000e-01 
 1.27250000e-01  9.95113437e-01  1.27250000e-01  9.00000000e-01 
 1.27350000e-01  9.95112834e-01  1.27350000e-01  9.00000000e-01 
 1.27450000e-01  9.95112231e-01  1.27450000e-01  9.00000000e-01 
 1.27550000e-01  9.95111628e-01  1.27550000e-01  9.00000000e-01 
 1.27650000e-01  9.95111025e-01  1.27650000e-01  9.00000000e-01 
 1.27750000e-01  9.95110422e-01  1.27750000e-01  9.00000000e-01 
 1.27850000e-01  9.95109819e-01  1.27850000e-01  9.00000000e-01 
 1.27950000e-01  9.95109216e-01  1.27950000e-01  9.00000000e-01 
 1.28050000e-01  9.95108613e-01  1.28050000e-01  9.00000000e-01 
 1.28150000e-01  9.95108010e-01  1.28150000e-01  9.00000000e-01 
 1.28250000e-01  9.95107407e-01  1.28250000e-01  9.00000000e-01 
 1.28350000e-01  9.95106804e-01  1.28350000e-01  9.00000000e-01 
 1.28450000e-01  9.95106201e-01  1.28450000e-01  9.00000000e-01 
 1.28550000e-01  9.95105598e-01  1.28550000e-01  9.00000000e-01 
 1.28650000e-01  9.95104995e-01  1.28650000e-01  9.00000000e-01 
 1.28750000e-01  9.95104392e-01  1.28750000e-01  9.00000000e-01 
 1.28850000e-01  9.95103789e-01  1.28850000e-01  9.00000000e-01 
 1.28950000e-01  9.95103186e-01  1.28950000e-01  9.00000000e-01 
 1.29050000e-01  9.95102583e-01  1.29050000e-01  9.00000000e-01 
 1.29150000e-01  9.95101980e-01  1.29150000e-01  9.00000000e-01 
 1.29250000e-01  9.95101377e-01  1.29250000e-01  9.00000000e-01 
 1.29350000e-01  9.95100774e-01  1.29350000e-01  9.00000000e-01 
 1.29450000e-01  9.95100171e-01  1.29450000e-01  9.00000000e-01 
 1.29550000e-01  9.95099568e-01  1.29550000e-01  9.00000000e-01 
 1.29650000e-01  9.95098965e-01  1.29650000e-01  9.00000000e-01 
 1.29750000e-01  9.95098362e-01  1.29750000e-01  9.00000000e-01 
 1.29850000e-01  9.95097759e-01  1.29850000e-01  9.00000000e-01 
 1.29950000e-01  9.95097156e-01  1.29950000e-01  9.00000000e-01 
 1.30050000e-01  9.95096553e-01  1.30050000e-01  9.00000000e-01 
 1.30150000e-01  9.95095950e-01  1.30150000e-01  9.00000000e-01 
 1.30250000e-01  9.95095347e-01  1.30250000e-01  9.00000000e-01 
 1.30350000e-01  9.95094744e-01  1.30350000e-01  9.00000000e-01 
 1.30450000e-01  9.95094141e-01  1.30450000e-01  9.00000000e-01 
 1.30550000e-01  9.95093538e-01  1.30550000e-01  9.00000000e-01 
 1.30650000e-01  9.95092935e-01  1.30650000e-01  9.00000000e-01 
 1.30750000e-01  9.95092332e-01  1.30750000e-01  9.00000000e-01 
 1.30850000e-01  9.95091729e-01  1.30850000e-01  9.00000000e-01 
 1.30950000e-01  9.95091126e-01  1.30950000e-01  9.00000000e-01 
 1.31050000e-01  9.95090523e-01  1.31050000e-01  9.00000000e-01 
 1.31150000e-01  9.95089920e-01  1.31150000e-01  9.00000000e-01 
 1.31250000e-01  9.95089317e-01  1.31250000e-01  9.00000000e-01 
 1.31350000e-01  9.95088714e-01  1.31350000e-01  9.00000000e-01 
 1.31450000e-01  9.95088111e-01  1.31450000e-01  9.00000000e-01 
 1.31550000e-01  9.95087508e-01  1.31550000e-01  9.00000000e-01 
 1.31650000e-01  9.95086905e-01  1.31650000e-01  9.00000000e-01 
 1.31750000e-01  9.95086302e-01  1.31750000e-01  9.00000000e-01 
 1.31850000e-01  9.95085700e-01  1.31850000e-01  9.00000000e-01 
 1.31950000e-01  9.95085097e-01  1.31950000e-01  9.00000000e-01 
 1.32050000e-01  9.95084494e-01  1.32050000e-01  9.00000000e-01 
 1.32150000e-01  9.95083891e-01  1.32150000e-01  9.00000000e-01 
 1.32250000e-01  9.95083288e-01  1.32250000e-01  9.00000000e-01 
 1.32350000e-01  9.95082685e-01  1.32350000e-01  9.00000000e-01 
 1.32450000e-01  9.95082082e-01  1.32450000e-01  9.00000000e-01 
 1.32550000e-01  9.95081479e-01  1.32550000e-01  9.00000000e-01 
 1.32650000e-01  9.95080876e-01  1.32650000e-01  9.00000000e-01 
 1.32750000e-01  9.95080273e-01  1.32750000e-01  9.00000000e-01 
 1.32850000e-01  9.95079670e-01  1.32850000e-01  9.00000000e-01 
 1.32950000e-01  9.95079067e-01  1.32950000e-01  9.00000000e-01 
 1.33050000e-01  9.95078464e-01  1.33050000e-01  9.00000000e-01 
 1.33150000e-01  9.95077861e-01  1.33150000e-01  9.00000000e-01 
 1.33250000e-01  9.95077258e-01  1.33250000e-01  9.00000000e-01 
 1.33350000e-01  9.95076655e-01  1.33350000e-01  9.00000000e-01 
 1.33450000e-01  9.95076052e-01  1.33450000e-01  9.00000000e-01 
 1.33550000e-01  9.95075449e-01  1.33550000e-01  9.00000000e-01 
 1.33650000e-01  9.95074846e-01  1.33650000e-01  9.00000000e-01 
 1.33750000e-01  9.95074243e-01  1.33750000e-01  9.00000000e-01 
 1.33850000e-01  9.95073640e-01  1.33850000e-01  9.00000000e-01 
 1.33950000e-01  9.95073037e-01  1.33950000e-01  9.00000000e-01 
 1.34050000e-01  9.95072434e-01  1.34050000e-01  9.00000000e-01 
 1.34150000e-01  9.95071831e-01  1.34150000e-01  9.00000000e-01 
 1.34250000e-01  9.95071228e-01  1.34250000e-01  9.00000000e-01 
 1.34350000e-01  9.95070625e-01  1.34350000e-01  9.00000000e-01 
 1.34450000e-01  9.95070022e-01  1.34450000e-01  9.00000000e-01 
 1.34550000e-01  9.95069419e-01  1.34550000e-01  9.00000000e-01 
 1.34650000e-01  9.95068816e-01  1.34650000e-01  9.00000000e-01 
 1.34750000e-01  9.95068213e-01  1.34750000e-01  9.00000000e-01 
 1.34850000e-01  9.95067610e-01  1.34850000e-01  9.00000000e-01 
 1.34950000e-01  9.95067007e-01  1.34950000e-01  9.00000000e-01 
 1.35050000e-01  9.95066404e-01  1.35050000e-01  9.00000000e-01 
 1.35150000e-01  9.95065801e-01  1.35150000e-01  9.00000000e-01 
 1.35250000e-01  9.95065198e-01  1.35250000e-01  9.00000000e-01 
 1.35350000e-01  9.95064595e-01  1.35350000e-01  9.00000000e-01 
 1.35450000e-01  9.95063992e-01  1.35450000e-01  9.00000000e-01 
 1.35550000e-01  9.95063390e-01  1.35550000e-01  9.00000000e-01 
 1.35650000e-01  9.95062787e-01  1.35650000e-01  9.00000000e-01 
 1.35750000e-01  9.95062184e-01  1.35750000e-01  9.00000000e-01 
 1.35850000e-01  9.95061581e-01  1.35850000e-01  9.00000000e-01 
 1.35950000e-01  9.95060978e-01  1.35950000e-01  9.00000000e-01 
 1.36050000e-01  9.95060375e-01  1.36050000e-01  9.00000000e-01 
 1.36150000e-01  9.95059772e-01  1.36150000e-01  9.00000000e-01 
 1.36250000e-01  9.95059169e-01  1.36250000e-01  9.00000000e-01 
 1.36350000e-01  9.95058566e-01  1.36350000e-01  9.00000000e-01 
 1.36450000e-01  9.95057963e-01  1.36450000e-01  9.00000000e-01 
 1.36550000e-01  9.95057360e-01  1.36550000e-01  9.00000000e-01 
 1.36650000e-01  9.95056757e-01  1.36650000e-01  9.00000000e-01 
 1.36750000e-01  9.95056154e-01  1.36750000e-01  9.00000000e-01 
 1.36850000e-01  9.95055551e-01  1.36850000e-01  9.00000000e-01 
 1.36950000e-01  9.95054948e-01  1.36950000e-01  9.00000000e-01 
 1.37050000e-01  9.95054345e-01  1.37050000e-01  9.00000000e-01 
 1.37150000e-01  9.95053742e-01  1.37150000e-01  9.00000000e-01 
 1.37250000e-01  9.95053139e-01  1.37250000e-01  9.00000000e-01 
 1.37350000e-01  9.95052536e-01  1.37350000e-01  9.00000000e-01 
 1.37450000e-01  9.95051933e-01  1.37450000e-01  9.00000000e-01 
 1.37550000e-01  9.95051330e-01  1.37550000e-01  9.00000000e-01 
 1.37650000e-01  9.95050727e-01  1.37650000e-01  9.00000000e-01 
 1.37750000e-01  9.95050124e-01  1.37750000e-01  9.00000000e-01 
 1.37850000e-01  9.95049521e-01  1.37850000e-01  9.00000000e-01 
 1.37950000e-01  9.95048918e-01  1.37950000e-01  9.00000000e-01 
 1.38050000e-01  9.95048315e-01  1.38050000e-01  9.00000000e-01 
 1.38150000e-01  9.95047713e-01  1.38150000e-01  9.00000000e-01 
 1.38250000e-01  9.95047110e-01  1.38250000e-01  9.00000000e-01 
 1.38350000e-01  9.95046507e-01  1.38350000e-01  9.00000000e-01 
 1.38450000e-01  9.95045904e-01  1.38450000e-01  9.00000000e-01 
 1.38550000e-01  9.95045301e-01  1.38550000e-01  9.00000000e-01 
 1.38650000e-01  9.95044698e-01  1.38650000e-01  9.00000000e-01 
 1.38750000e-01  9.95044095e-01  1.38750000e-01  9.00000000e-01 
 1.38850000e-01  9.95043492e-01  1.38850000e-01  9.00000000e-01 
 1.38950000e-01  9.95042889e-01  1.38950000e-01  9.00000000e-01 
 1.39050000e-01  9.95042286e-01  1.39050000e-01  9.00000000e-01 
 1.39150000e-01  9.95041683e-01  1.39150000e-01  9.00000000e-01 
 1.39250000e-01  9.95041080e-01  1.39250000e-01  9.00000000e-01 
 1.39350000e-01  9.95040477e-01  1.39350000e-01  9.00000000e-01 
 1.39450000e-01  9.95039874e-01  1.39450000e-01  9.00000000e-01 
 1.39550000e-01  9.95039271e-01  1.39550000e-01  9.00000000e-01 
 1.39650000e-01  9.95038668e-01  1.39650000e-01  9.00000000e-01 
 1.39750000e-01  9.95038065e-01  1.39750000e-01  9.00000000e-01 
 1.39850000e-01  9.95037462e-01  1.39850000e-01  9.00000000e-01 
 1.39950000e-01  9.95036859e-01  1.39950000e-01  9.00000000e-01 
 1.40050000e-01  9.95036256e-01  1.40050000e-01  9.00000000e-01 
 1.40150000e-01  9.95035653e-01  1.40150000e-01  9.00000000e-01 
