 1.31023611e-01  1.60540623e+00  1.31023611e-01  1.61586894e+00  1.31023611e-01  9.94035058e-01  1.31023611e-01  9.00000000e-01  1.31023611e-01  1.00000000e+00 
 1.31033611e-01  1.60502496e+00  1.31033611e-01  1.61586894e+00  1.31033611e-01  9.94035112e-01  1.31033611e-01  9.00000000e-01  1.31033611e-01  1.00000000e+00 
 1.31043611e-01  1.60464486e+00  1.31043611e-01  1.61586894e+00  1.31043611e-01  9.94035185e-01  1.31043611e-01  9.00000000e-01  1.31043611e-01  1.00000000e+00 
 1.31053611e-01  1.60426591e+00  1.31053611e-01  1.61586894e+00  1.31053611e-01  9.94035240e-01  1.31053611e-01  9.00000000e-01  1.31053611e-01  1.00000000e+00 
 1.31063611e-01  1.60388811e+00  1.31063611e-01  1.61586894e+00  1.31063611e-01  9.94035313e-01  1.31063611e-01  9.00000000e-01  1.31063611e-01  1.00000000e+00 
 1.31073611e-01  1.60351147e+00  1.31073611e-01  1.61586894e+00  1.31073611e-01  9.94035367e-01  1.31073611e-01  9.00000000e-01  1.31073611e-01  1.00000000e+00 
 1.31083611e-01  1.60313597e+00  1.31083611e-01  1.61586894e+00  1.31083611e-01  9.94035440e-01  1.31083611e-01  9.00000000e-01  1.31083611e-01  1.00000000e+00 
 1.31093611e-01  1.60276161e+00  1.31093611e-01  1.61586894e+00  1.31093611e-01  9.94035495e-01  1.31093611e-01  9.00000000e-01  1.31093611e-01  1.00000000e+00 
 1.31103611e-01  1.60238839e+00  1.31103611e-01  1.61586894e+00  1.31103611e-01  9.94035568e-01  1.31103611e-01  9.00000000e-01  1.31103611e-01  1.00000000e+00 
 1.31113611e-01  1.60201631e+00  1.31113611e-01  1.61586894e+00  1.31113611e-01  9.94035623e-01  1.31113611e-01  9.00000000e-01  1.31113611e-01  1.00000000e+00 
 1.31123611e-01  1.60164536e+00  1.31123611e-01  1.61586894e+00  1.31123611e-01  9.94035695e-01  1.31123611e-01  9.00000000e-01  1.31123611e-01  1.00000000e+00 
 1.31133611e-01  1.60127554e+00  1.31133611e-01  1.61586894e+00  1.31133611e-01  9.94035751e-01  1.31133611e-01  9.00000000e-01  1.31133611e-01  1.00000000e+00 
 1.31143611e-01  1.60090685e+00  1.31143611e-01  1.61586894e+00  1.31143611e-01  9.94035822e-01  1.31143611e-01  9.00000000e-01  1.31143611e-01  1.00000000e+00 
 1.31153611e-01  1.60053928e+00  1.31153611e-01  1.61586894e+00  1.31153611e-01  9.94035878e-01  1.31153611e-01  9.00000000e-01  1.31153611e-01  1.00000000e+00 
 1.31163611e-01  1.60017282e+00  1.31163611e-01  1.61586894e+00  1.31163611e-01  9.94035950e-01  1.31163611e-01  9.00000000e-01  1.31163611e-01  1.00000000e+00 
 1.31173611e-01  1.59980749e+00  1.31173611e-01  1.61586894e+00  1.31173611e-01  9.94036006e-01  1.31173611e-01  9.00000000e-01  1.31173611e-01  1.00000000e+00 
 1.31183611e-01  1.59944326e+00  1.31183611e-01  1.61586894e+00  1.31183611e-01  9.94036077e-01  1.31183611e-01  9.00000000e-01  1.31183611e-01  1.00000000e+00 
 1.31193611e-01  1.59908014e+00  1.31193611e-01  1.61586894e+00  1.31193611e-01  9.94036133e-01  1.31193611e-01  9.00000000e-01  1.31193611e-01  1.00000000e+00 
 1.31203611e-01  1.59871813e+00  1.31203611e-01  1.61586894e+00  1.31203611e-01  9.94036204e-01  1.31203611e-01  9.00000000e-01  1.31203611e-01  1.00000000e+00 
 1.31213611e-01  1.59835722e+00  1.31213611e-01  1.61586894e+00  1.31213611e-01  9.94036260e-01  1.31213611e-01  9.00000000e-01  1.31213611e-01  1.00000000e+00 
 1.31223611e-01  1.59799741e+00  1.31223611e-01  1.61586894e+00  1.31223611e-01  9.94036331e-01  1.31223611e-01  9.00000000e-01  1.31223611e-01  1.00000000e+00 
 1.31233611e-01  1.59763869e+00  1.31233611e-01  1.61586894e+00  1.31233611e-01  9.94036387e-01  1.31233611e-01  9.00000000e-01  1.31233611e-01  1.00000000e+00 
 1.31243611e-01  1.59728107e+00  1.31243611e-01  1.61586894e+00  1.31243611e-01  9.94036458e-01  1.31243611e-01  9.00000000e-01  1.31243611e-01  1.00000000e+00 
 1.31253611e-01  1.59692453e+00  1.31253611e-01  1.61586894e+00  1.31253611e-01  9.94036514e-01  1.31253611e-01  9.00000000e-01  1.31253611e-01  1.00000000e+00 
 1.31263611e-01  1.59656908e+00  1.31263611e-01  1.61586894e+00  1.31263611e-01  9.94036585e-01  1.31263611e-01  9.00000000e-01  1.31263611e-01  1.00000000e+00 
 1.31273611e-01  1.59621471e+00  1.31273611e-01  1.61586894e+00  1.31273611e-01  9.94036641e-01  1.31273611e-01  9.00000000e-01  1.31273611e-01  1.00000000e+00 
 1.31283611e-01  1.59586142e+00  1.31283611e-01  1.61586894e+00  1.31283611e-01  9.94036711e-01  1.31283611e-01  9.00000000e-01  1.31283611e-01  1.00000000e+00 
 1.31293611e-01  1.59550921e+00  1.31293611e-01  1.61586894e+00  1.31293611e-01  9.94036767e-01  1.31293611e-01  9.00000000e-01  1.31293611e-01  1.00000000e+00 
 1.31303611e-01  1.59515806e+00  1.31303611e-01  1.61586894e+00  1.31303611e-01  9.94036838e-01  1.31303611e-01  9.00000000e-01  1.31303611e-01  1.00000000e+00 
 1.31313611e-01  1.59480799e+00  1.31313611e-01  1.61586894e+00  1.31313611e-01  9.94036894e-01  1.31313611e-01  9.00000000e-01  1.31313611e-01  1.00000000e+00 
 1.31323611e-01  1.59445898e+00  1.31323611e-01  1.61586894e+00  1.31323611e-01  9.94036964e-01  1.31323611e-01  9.00000000e-01  1.31323611e-01  1.00000000e+00 
 1.31333611e-01  1.59411103e+00  1.31333611e-01  1.61586894e+00  1.31333611e-01  9.94037020e-01  1.31333611e-01  9.00000000e-01  1.31333611e-01  1.00000000e+00 
 1.31343611e-01  1.59376414e+00  1.31343611e-01  1.61586894e+00  1.31343611e-01  9.94037090e-01  1.31343611e-01  9.00000000e-01  1.31343611e-01  1.00000000e+00 
 1.31353611e-01  1.59341831e+00  1.31353611e-01  1.61586894e+00  1.31353611e-01  9.94037147e-01  1.31353611e-01  9.00000000e-01  1.31353611e-01  1.00000000e+00 
 1.31363611e-01  1.59307353e+00  1.31363611e-01  1.61586894e+00  1.31363611e-01  9.94037216e-01  1.31363611e-01  9.00000000e-01  1.31363611e-01  1.00000000e+00 
 1.31373611e-01  1.59272980e+00  1.31373611e-01  1.61586894e+00  1.31373611e-01  9.94037273e-01  1.31373611e-01  9.00000000e-01  1.31373611e-01  1.00000000e+00 
 1.31383611e-01  1.59238712e+00  1.31383611e-01  1.61586894e+00  1.31383611e-01  9.94037342e-01  1.31383611e-01  9.00000000e-01  1.31383611e-01  1.00000000e+00 
 1.31393611e-01  1.59204548e+00  1.31393611e-01  1.61586894e+00  1.31393611e-01  9.94037399e-01  1.31393611e-01  9.00000000e-01  1.31393611e-01  1.00000000e+00 
 1.31403611e-01  1.59170488e+00  1.31403611e-01  1.61586894e+00  1.31403611e-01  9.94037468e-01  1.31403611e-01  9.00000000e-01  1.31403611e-01  1.00000000e+00 
 1.31413611e-01  1.59136532e+00  1.31413611e-01  1.61586894e+00  1.31413611e-01  9.94037524e-01  1.31413611e-01  9.00000000e-01  1.31413611e-01  1.00000000e+00 
 1.31423611e-01  1.59102679e+00  1.31423611e-01  1.61586894e+00  1.31423611e-01  9.94037594e-01  1.31423611e-01  9.00000000e-01  1.31423611e-01  1.00000000e+00 
 1.31433611e-01  1.59068929e+00  1.31433611e-01  1.61586894e+00  1.31433611e-01  9.94037650e-01  1.31433611e-01  9.00000000e-01  1.31433611e-01  1.00000000e+00 
 1.31443611e-01  1.59035281e+00  1.31443611e-01  1.61586894e+00  1.31443611e-01  9.94037719e-01  1.31443611e-01  9.00000000e-01  1.31443611e-01  1.00000000e+00 
 1.31453611e-01  1.59001736e+00  1.31453611e-01  1.61586894e+00  1.31453611e-01  9.94037776e-01  1.31453611e-01  9.00000000e-01  1.31453611e-01  1.00000000e+00 
 1.31463611e-01  1.58968294e+00  1.31463611e-01  1.61586894e+00  1.31463611e-01  9.94037845e-01  1.31463611e-01  9.00000000e-01  1.31463611e-01  1.00000000e+00 
 1.31473611e-01  1.58934953e+00  1.31473611e-01  1.61586894e+00  1.31473611e-01  9.94037901e-01  1.31473611e-01  9.00000000e-01  1.31473611e-01  1.00000000e+00 
 1.31483611e-01  1.58901713e+00  1.31483611e-01  1.61586894e+00  1.31483611e-01  9.94037970e-01  1.31483611e-01  9.00000000e-01  1.31483611e-01  1.00000000e+00 
 1.31493611e-01  1.58868575e+00  1.31493611e-01  1.61586894e+00  1.31493611e-01  9.94038026e-01  1.31493611e-01  9.00000000e-01  1.31493611e-01  1.00000000e+00 
 1.31501000e-01  1.58844155e+00  1.31501000e-01  1.61586894e+00  1.31501000e-01  9.94038079e-01  1.31501000e-01  9.00000000e-01  1.31501000e-01  1.00000000e+00 
 1.31501100e-01  1.58843915e+00  1.31501100e-01  1.61586894e+00  1.31501100e-01  9.94033903e-01  1.31501100e-01  9.00000000e-01  1.31501100e-01  9.80000000e-01 
 1.31501300e-01  1.58843607e+00  1.31501300e-01  1.61586894e+00  1.31501300e-01  9.94026079e-01  1.31501300e-01  9.00000000e-01  1.31501300e-01  9.40000000e-01 
 1.31501430e-01  1.58843582e+00  1.31501430e-01  1.61586894e+00  1.31501430e-01  9.94024007e-01  1.31501430e-01  9.00000000e-01  1.31501430e-01  9.14075829e-01 
 1.31501608e-01  1.58843751e+00  1.31501608e-01  1.61586894e+00  1.31501608e-01  9.94020555e-01  1.31501608e-01  9.00000000e-01  1.31501608e-01  8.78396466e-01 
 1.31501865e-01  1.58844357e+00  1.31501865e-01  1.61586894e+00  1.31501865e-01  9.94015941e-01  1.31501865e-01  9.00000000e-01  1.31501865e-01  8.27088448e-01 
 1.31502000e-01  1.58844831e+00  1.31502000e-01  1.61586894e+00  1.31502000e-01  9.94013295e-01  1.31502000e-01  9.00000000e-01  1.31502000e-01  8.00000000e-01 
 1.31502051e-01  1.58845029e+00  1.31502051e-01  1.61586894e+00  1.31502051e-01  9.94013181e-01  1.31502051e-01  9.00000000e-01  1.31502051e-01  8.00000000e-01 
 1.31502154e-01  1.58845425e+00  1.31502154e-01  1.61586894e+00  1.31502154e-01  9.94013181e-01  1.31502154e-01  9.00000000e-01  1.31502154e-01  8.00000000e-01 
 1.31502359e-01  1.58846216e+00  1.31502359e-01  1.61586894e+00  1.31502359e-01  9.94013190e-01  1.31502359e-01  9.00000000e-01  1.31502359e-01  8.00000000e-01 
 1.31502770e-01  1.58847799e+00  1.31502770e-01  1.61586894e+00  1.31502770e-01  9.94013174e-01  1.31502770e-01  9.00000000e-01  1.31502770e-01  8.00000000e-01 
 1.31503591e-01  1.58850965e+00  1.31503591e-01  1.61586894e+00  1.31503591e-01  9.94013184e-01  1.31503591e-01  9.00000000e-01  1.31503591e-01  8.00000000e-01 
 1.31505232e-01  1.58857294e+00  1.31505232e-01  1.61586894e+00  1.31505232e-01  9.94013158e-01  1.31505232e-01  9.00000000e-01  1.31505232e-01  8.00000000e-01 
 1.31508516e-01  1.58869942e+00  1.31508516e-01  1.61586894e+00  1.31508516e-01  9.94013155e-01  1.31508516e-01  9.00000000e-01  1.31508516e-01  8.00000000e-01 
 1.31515084e-01  1.58895201e+00  1.31515084e-01  1.61586894e+00  1.31515084e-01  9.94013098e-01  1.31515084e-01  9.00000000e-01  1.31515084e-01  8.00000000e-01 
 1.31525084e-01  1.58933565e+00  1.31525084e-01  1.61586894e+00  1.31525084e-01  9.94013055e-01  1.31525084e-01  9.00000000e-01  1.31525084e-01  8.00000000e-01 
 1.31535084e-01  1.58971812e+00  1.31535084e-01  1.61586894e+00  1.31535084e-01  9.94012978e-01  1.31535084e-01  9.00000000e-01  1.31535084e-01  8.00000000e-01 
 1.31545084e-01  1.59009943e+00  1.31545084e-01  1.61586894e+00  1.31545084e-01  9.94012935e-01  1.31545084e-01  9.00000000e-01  1.31545084e-01  8.00000000e-01 
 1.31555084e-01  1.59047958e+00  1.31555084e-01  1.61586894e+00  1.31555084e-01  9.94012858e-01  1.31555084e-01  9.00000000e-01  1.31555084e-01  8.00000000e-01 
 1.31565084e-01  1.59085857e+00  1.31565084e-01  1.61586894e+00  1.31565084e-01  9.94012814e-01  1.31565084e-01  9.00000000e-01  1.31565084e-01  8.00000000e-01 
 1.31575084e-01  1.59123640e+00  1.31575084e-01  1.61586894e+00  1.31575084e-01  9.94012737e-01  1.31575084e-01  9.00000000e-01  1.31575084e-01  8.00000000e-01 
 1.31585084e-01  1.59161309e+00  1.31585084e-01  1.61586894e+00  1.31585084e-01  9.94012694e-01  1.31585084e-01  9.00000000e-01  1.31585084e-01  8.00000000e-01 
 1.31595084e-01  1.59198863e+00  1.31595084e-01  1.61586894e+00  1.31595084e-01  9.94012617e-01  1.31595084e-01  9.00000000e-01  1.31595084e-01  8.00000000e-01 
 1.31605084e-01  1.59236303e+00  1.31605084e-01  1.61586894e+00  1.31605084e-01  9.94012574e-01  1.31605084e-01  9.00000000e-01  1.31605084e-01  8.00000000e-01 
 1.31615084e-01  1.59273628e+00  1.31615084e-01  1.61586894e+00  1.31615084e-01  9.94012496e-01  1.31615084e-01  9.00000000e-01  1.31615084e-01  8.00000000e-01 
 1.31625084e-01  1.59310840e+00  1.31625084e-01  1.61586894e+00  1.31625084e-01  9.94012453e-01  1.31625084e-01  9.00000000e-01  1.31625084e-01  8.00000000e-01 
 1.31635084e-01  1.59347939e+00  1.31635084e-01  1.61586894e+00  1.31635084e-01  9.94012376e-01  1.31635084e-01  9.00000000e-01  1.31635084e-01  8.00000000e-01 
 1.31645084e-01  1.59384925e+00  1.31645084e-01  1.61586894e+00  1.31645084e-01  9.94012333e-01  1.31645084e-01  9.00000000e-01  1.31645084e-01  8.00000000e-01 
 1.31655084e-01  1.59421799e+00  1.31655084e-01  1.61586894e+00  1.31655084e-01  9.94012255e-01  1.31655084e-01  9.00000000e-01  1.31655084e-01  8.00000000e-01 
 1.31665084e-01  1.59458560e+00  1.31665084e-01  1.61586894e+00  1.31665084e-01  9.94012212e-01  1.31665084e-01  9.00000000e-01  1.31665084e-01  8.00000000e-01 
 1.31675084e-01  1.59495209e+00  1.31675084e-01  1.61586894e+00  1.31675084e-01  9.94012135e-01  1.31675084e-01  9.00000000e-01  1.31675084e-01  8.00000000e-01 
 1.31685084e-01  1.59531747e+00  1.31685084e-01  1.61586894e+00  1.31685084e-01  9.94012092e-01  1.31685084e-01  9.00000000e-01  1.31685084e-01  8.00000000e-01 
 1.31695084e-01  1.59568174e+00  1.31695084e-01  1.61586894e+00  1.31695084e-01  9.94012014e-01  1.31695084e-01  9.00000000e-01  1.31695084e-01  8.00000000e-01 
 1.31705084e-01  1.59604489e+00  1.31705084e-01  1.61586894e+00  1.31705084e-01  9.94011972e-01  1.31705084e-01  9.00000000e-01  1.31705084e-01  8.00000000e-01 
 1.31715084e-01  1.59640694e+00  1.31715084e-01  1.61586894e+00  1.31715084e-01  9.94011893e-01  1.31715084e-01  9.00000000e-01  1.31715084e-01  8.00000000e-01 
 1.31725084e-01  1.59676789e+00  1.31725084e-01  1.61586894e+00  1.31725084e-01  9.94011851e-01  1.31725084e-01  9.00000000e-01  1.31725084e-01  8.00000000e-01 
 1.31735084e-01  1.59712775e+00  1.31735084e-01  1.61586894e+00  1.31735084e-01  9.94011773e-01  1.31735084e-01  9.00000000e-01  1.31735084e-01  8.00000000e-01 
 1.31745084e-01  1.59748650e+00  1.31745084e-01  1.61586894e+00  1.31745084e-01  9.94011731e-01  1.31745084e-01  9.00000000e-01  1.31745084e-01  8.00000000e-01 
 1.31755084e-01  1.59784417e+00  1.31755084e-01  1.61586894e+00  1.31755084e-01  9.94011652e-01  1.31755084e-01  9.00000000e-01  1.31755084e-01  8.00000000e-01 
 1.31765084e-01  1.59820074e+00  1.31765084e-01  1.61586894e+00  1.31765084e-01  9.94011610e-01  1.31765084e-01  9.00000000e-01  1.31765084e-01  8.00000000e-01 
 1.31775084e-01  1.59855623e+00  1.31775084e-01  1.61586894e+00  1.31775084e-01  9.94011532e-01  1.31775084e-01  9.00000000e-01  1.31775084e-01  8.00000000e-01 
 1.31785084e-01  1.59891064e+00  1.31785084e-01  1.61586894e+00  1.31785084e-01  9.94011490e-01  1.31785084e-01  9.00000000e-01  1.31785084e-01  8.00000000e-01 
 1.31795084e-01  1.59926397e+00  1.31795084e-01  1.61586894e+00  1.31795084e-01  9.94011411e-01  1.31795084e-01  9.00000000e-01  1.31795084e-01  8.00000000e-01 
 1.31805084e-01  1.59961623e+00  1.31805084e-01  1.61586894e+00  1.31805084e-01  9.94011370e-01  1.31805084e-01  9.00000000e-01  1.31805084e-01  8.00000000e-01 
 1.31815084e-01  1.59996741e+00  1.31815084e-01  1.61586894e+00  1.31815084e-01  9.94011291e-01  1.31815084e-01  9.00000000e-01  1.31815084e-01  8.00000000e-01 
 1.31825084e-01  1.60031752e+00  1.31825084e-01  1.61586894e+00  1.31825084e-01  9.94011249e-01  1.31825084e-01  9.00000000e-01  1.31825084e-01  8.00000000e-01 
 1.31835084e-01  1.60066657e+00  1.31835084e-01  1.61586894e+00  1.31835084e-01  9.94011170e-01  1.31835084e-01  9.00000000e-01  1.31835084e-01  8.00000000e-01 
 1.31845084e-01  1.60101456e+00  1.31845084e-01  1.61586894e+00  1.31845084e-01  9.94011129e-01  1.31845084e-01  9.00000000e-01  1.31845084e-01  8.00000000e-01 
 1.31855084e-01  1.60136149e+00  1.31855084e-01  1.61586894e+00  1.31855084e-01  9.94011050e-01  1.31855084e-01  9.00000000e-01  1.31855084e-01  8.00000000e-01 
 1.31865084e-01  1.60170736e+00  1.31865084e-01  1.61586894e+00  1.31865084e-01  9.94011008e-01  1.31865084e-01  9.00000000e-01  1.31865084e-01  8.00000000e-01 
 1.31875084e-01  1.60205218e+00  1.31875084e-01  1.61586894e+00  1.31875084e-01  9.94010929e-01  1.31875084e-01  9.00000000e-01  1.31875084e-01  8.00000000e-01 
 1.31885084e-01  1.60239594e+00  1.31885084e-01  1.61586894e+00  1.31885084e-01  9.94010888e-01  1.31885084e-01  9.00000000e-01  1.31885084e-01  8.00000000e-01 
 1.31895084e-01  1.60273867e+00  1.31895084e-01  1.61586894e+00  1.31895084e-01  9.94010809e-01  1.31895084e-01  9.00000000e-01  1.31895084e-01  8.00000000e-01 
 1.31905084e-01  1.60308035e+00  1.31905084e-01  1.61586894e+00  1.31905084e-01  9.94010768e-01  1.31905084e-01  9.00000000e-01  1.31905084e-01  8.00000000e-01 
 1.31915084e-01  1.60342099e+00  1.31915084e-01  1.61586894e+00  1.31915084e-01  9.94010688e-01  1.31915084e-01  9.00000000e-01  1.31915084e-01  8.00000000e-01 
 1.31925084e-01  1.60376059e+00  1.31925084e-01  1.61586894e+00  1.31925084e-01  9.94010647e-01  1.31925084e-01  9.00000000e-01  1.31925084e-01  8.00000000e-01 
 1.31935084e-01  1.60409916e+00  1.31935084e-01  1.61586894e+00  1.31935084e-01  9.94010568e-01  1.31935084e-01  9.00000000e-01  1.31935084e-01  8.00000000e-01 
 1.31945084e-01  1.60443670e+00  1.31945084e-01  1.61586894e+00  1.31945084e-01  9.94010527e-01  1.31945084e-01  9.00000000e-01  1.31945084e-01  8.00000000e-01 
 1.31955084e-01  1.60477321e+00  1.31955084e-01  1.61586894e+00  1.31955084e-01  9.94010447e-01  1.31955084e-01  9.00000000e-01  1.31955084e-01  8.00000000e-01 
 1.31965084e-01  1.60510870e+00  1.31965084e-01  1.61586894e+00  1.31965084e-01  9.94010406e-01  1.31965084e-01  9.00000000e-01  1.31965084e-01  8.00000000e-01 
 1.31975084e-01  1.60544317e+00  1.31975084e-01  1.61586894e+00  1.31975084e-01  9.94010327e-01  1.31975084e-01  9.00000000e-01  1.31975084e-01  8.00000000e-01 
 1.31985084e-01  1.60577661e+00  1.31985084e-01  1.61586894e+00  1.31985084e-01  9.94010286e-01  1.31985084e-01  9.00000000e-01  1.31985084e-01  8.00000000e-01 
 1.31995084e-01  1.60610905e+00  1.31995084e-01  1.61586894e+00  1.31995084e-01  9.94010206e-01  1.31995084e-01  9.00000000e-01  1.31995084e-01  8.00000000e-01 
 1.32000000e-01  1.60627212e+00  1.32000000e-01  1.61586894e+00  1.32000000e-01  9.94010196e-01  1.32000000e-01  9.00000000e-01  1.32000000e-01  8.00000000e-01 
 1.32000100e-01  1.60627492e+00  1.32000100e-01  1.61586894e+00  1.32000100e-01  9.94011945e-01  1.32000100e-01  9.00000000e-01  1.32000100e-01  8.20000000e-01 
 1.32000300e-01  1.60627938e+00  1.32000300e-01  1.61586894e+00  1.32000300e-01  9.94015680e-01  1.32000300e-01  9.00000000e-01  1.32000300e-01  8.60000000e-01 
 1.32000700e-01  1.60628022e+00  1.32000700e-01  1.61586894e+00  1.32000700e-01  9.94023015e-01  1.32000700e-01  9.00000000e-01  1.32000700e-01  9.40000000e-01 
 1.32001000e-01  1.60627262e+00  1.32001000e-01  1.61586894e+00  1.32001000e-01  9.94031632e-01  1.32001000e-01  9.00000000e-01  1.32001000e-01  1.00000000e+00 
 1.32001080e-01  1.60626955e+00  1.32001080e-01  1.61586894e+00  1.32001080e-01  9.94032703e-01  1.32001080e-01  9.00000000e-01  1.32001080e-01  1.00000000e+00 
 1.32001240e-01  1.60626339e+00  1.32001240e-01  1.61586894e+00  1.32001240e-01  9.94034154e-01  1.32001240e-01  9.00000000e-01  1.32001240e-01  1.00000000e+00 
 1.32001501e-01  1.60625335e+00  1.32001501e-01  1.61586894e+00  1.32001501e-01  9.94034924e-01  1.32001501e-01  9.00000000e-01  1.32001501e-01  1.00000000e+00 
 1.32001849e-01  1.60623998e+00  1.32001849e-01  1.61586894e+00  1.32001849e-01  9.94035084e-01  1.32001849e-01  9.00000000e-01  1.32001849e-01  1.00000000e+00 
 1.32002247e-01  1.60622467e+00  1.32002247e-01  1.61586894e+00  1.32002247e-01  9.94035069e-01  1.32002247e-01  9.00000000e-01  1.32002247e-01  1.00000000e+00 
 1.32003005e-01  1.60619556e+00  1.32003005e-01  1.61586894e+00  1.32003005e-01  9.94035055e-01  1.32003005e-01  9.00000000e-01  1.32003005e-01  1.00000000e+00 
 1.32004520e-01  1.60613735e+00  1.32004520e-01  1.61586894e+00  1.32004520e-01  9.94035052e-01  1.32004520e-01  9.00000000e-01  1.32004520e-01  1.00000000e+00 
 1.32007551e-01  1.60602101e+00  1.32007551e-01  1.61586894e+00  1.32007551e-01  9.94035082e-01  1.32007551e-01  9.00000000e-01  1.32007551e-01  1.00000000e+00 
 1.32013611e-01  1.60578866e+00  1.32013611e-01  1.61586894e+00  1.32013611e-01  9.94035109e-01  1.32013611e-01  9.00000000e-01  1.32013611e-01  1.00000000e+00 
 1.32023611e-01  1.60540623e+00  1.32023611e-01  1.61586894e+00  1.32023611e-01  9.94035182e-01  1.32023611e-01  9.00000000e-01  1.32023611e-01  1.00000000e+00 
 1.32033611e-01  1.60502496e+00  1.32033611e-01  1.61586894e+00  1.32033611e-01  9.94035236e-01  1.32033611e-01  9.00000000e-01  1.32033611e-01  1.00000000e+00 
 1.32043611e-01  1.60464485e+00  1.32043611e-01  1.61586894e+00  1.32043611e-01  9.94035309e-01  1.32043611e-01  9.00000000e-01  1.32043611e-01  1.00000000e+00 
