 1.79817416e-02  1.57053876e+00  1.79817416e-02  1.57147819e+00  1.79817416e-02  9.94951952e-01  1.79817416e-02  9.00000000e-01  1.79817416e-02  8.88553077e-01 
 1.79917416e-02  1.57057032e+00  1.79917416e-02  1.57147819e+00  1.79917416e-02  9.94952507e-01  1.79917416e-02  9.00000000e-01  1.79917416e-02  8.94813443e-01 
 1.80017416e-02  1.57058016e+00  1.80017416e-02  1.57147819e+00  1.80017416e-02  9.94953067e-01  1.80017416e-02  9.00000000e-01  1.80017416e-02  9.01094278e-01 
 1.80117416e-02  1.57056803e+00  1.80117416e-02  1.57147819e+00  1.80117416e-02  9.94953626e-01  1.80117416e-02  9.00000000e-01  1.80117416e-02  9.07370795e-01 
 1.80217416e-02  1.57053373e+00  1.80217416e-02  1.57147819e+00  1.80217416e-02  9.94954188e-01  1.80217416e-02  9.00000000e-01  1.80217416e-02  9.13618223e-01 
 1.80317416e-02  1.57047718e+00  1.80317416e-02  1.57147819e+00  1.80317416e-02  9.94954746e-01  1.80317416e-02  9.00000000e-01  1.80317416e-02  9.19811905e-01 
 1.80417416e-02  1.57039838e+00  1.80417416e-02  1.57147819e+00  1.80417416e-02  9.94955302e-01  1.80417416e-02  9.00000000e-01  1.80417416e-02  9.25927399e-01 
 1.80517416e-02  1.57029746e+00  1.80517416e-02  1.57147819e+00  1.80517416e-02  9.94955852e-01  1.80517416e-02  9.00000000e-01  1.80517416e-02  9.31940570e-01 
 1.80617416e-02  1.57017461e+00  1.80617416e-02  1.57147819e+00  1.80617416e-02  9.94956398e-01  1.80617416e-02  9.00000000e-01  1.80617416e-02  9.37827685e-01 
 1.80717416e-02  1.57003016e+00  1.80717416e-02  1.57147819e+00  1.80717416e-02  9.94956937e-01  1.80717416e-02  9.00000000e-01  1.80717416e-02  9.43565512e-01 
 1.80817416e-02  1.56986454e+00  1.80817416e-02  1.57147819e+00  1.80817416e-02  9.94957470e-01  1.80817416e-02  9.00000000e-01  1.80817416e-02  9.49131406e-01 
 1.80917416e-02  1.56967827e+00  1.80917416e-02  1.57147819e+00  1.80917416e-02  9.94957996e-01  1.80917416e-02  9.00000000e-01  1.80917416e-02  9.54503401e-01 
 1.81017416e-02  1.56947199e+00  1.81017416e-02  1.57147819e+00  1.81017416e-02  9.94958515e-01  1.81017416e-02  9.00000000e-01  1.81017416e-02  9.59660296e-01 
 1.81117416e-02  1.56924644e+00  1.81117416e-02  1.57147819e+00  1.81117416e-02  9.94959028e-01  1.81117416e-02  9.00000000e-01  1.81117416e-02  9.64581738e-01 
 1.81217416e-02  1.56900248e+00  1.81217416e-02  1.57147819e+00  1.81217416e-02  9.94959537e-01  1.81217416e-02  9.00000000e-01  1.81217416e-02  9.69248307e-01 
 1.81317416e-02  1.56874104e+00  1.81317416e-02  1.57147819e+00  1.81317416e-02  9.94960045e-01  1.81317416e-02  9.00000000e-01  1.81317416e-02  9.73641583e-01 
 1.81417416e-02  1.56846318e+00  1.81417416e-02  1.57147819e+00  1.81417416e-02  9.94960558e-01  1.81417416e-02  9.00000000e-01  1.81417416e-02  9.77744230e-01 
 1.81517416e-02  1.56817003e+00  1.81517416e-02  1.57147819e+00  1.81517416e-02  9.94961086e-01  1.81517416e-02  9.00000000e-01  1.81517416e-02  9.81540056e-01 
 1.81617416e-02  1.56786282e+00  1.81617416e-02  1.57147819e+00  1.81617416e-02  9.94961649e-01  1.81617416e-02  9.00000000e-01  1.81617416e-02  9.85014081e-01 
 1.81717416e-02  1.56754286e+00  1.81717416e-02  1.57147819e+00  1.81717416e-02  9.94962300e-01  1.81717416e-02  9.00000000e-01  1.81717416e-02  9.88152594e-01 
 1.81817416e-02  1.56721152e+00  1.81817416e-02  1.57147819e+00  1.81817416e-02  9.94963206e-01  1.81817416e-02  9.00000000e-01  1.81817416e-02  9.90943209e-01 
 1.81917416e-02  1.56687027e+00  1.81917416e-02  1.57147819e+00  1.81917416e-02  9.94964632e-01  1.81917416e-02  9.00000000e-01  1.81917416e-02  9.93374912e-01 
 1.82017416e-02  1.56652062e+00  1.82017416e-02  1.57147819e+00  1.82017416e-02  9.94965840e-01  1.82017416e-02  9.00000000e-01  1.82017416e-02  9.95438108e-01 
 1.82117416e-02  1.56616411e+00  1.82117416e-02  1.57147819e+00  1.82117416e-02  9.94966856e-01  1.82117416e-02  9.00000000e-01  1.82117416e-02  9.97124653e-01 
 1.82217416e-02  1.56580237e+00  1.82217416e-02  1.57147819e+00  1.82217416e-02  9.94967617e-01  1.82217416e-02  9.00000000e-01  1.82217416e-02  9.98427891e-01 
 1.82317416e-02  1.56543703e+00  1.82317416e-02  1.57147819e+00  1.82317416e-02  9.94968537e-01  1.82317416e-02  9.00000000e-01  1.82317416e-02  9.99342679e-01 
 1.82417416e-02  1.56506974e+00  1.82417416e-02  1.57147819e+00  1.82417416e-02  9.94972201e-01  1.82417416e-02  9.00000000e-01  1.82417416e-02  9.99865408e-01 
 1.82517416e-02  1.56470219e+00  1.82517416e-02  1.57147819e+00  1.82517416e-02  9.94980335e-01  1.82517416e-02  9.00000000e-01  1.82517416e-02  9.99994013e-01 
 1.82617416e-02  1.56433604e+00  1.82617416e-02  1.57147819e+00  1.82617416e-02  9.94986880e-01  1.82617416e-02  9.00000000e-01  1.82617416e-02  9.99727987e-01 
 1.82717416e-02  1.56397298e+00  1.82717416e-02  1.57147819e+00  1.82717416e-02  9.94987742e-01  1.82717416e-02  9.00000000e-01  1.82717416e-02  9.99068380e-01 
 1.82817416e-02  1.56361466e+00  1.82817416e-02  1.57147819e+00  1.82817416e-02  9.94986640e-01  1.82817416e-02  9.00000000e-01  1.82817416e-02  9.98017796e-01 
 1.82917416e-02  1.56326269e+00  1.82917416e-02  1.57147819e+00  1.82917416e-02  9.94985644e-01  1.82917416e-02  9.00000000e-01  1.82917416e-02  9.96580381e-01 
 1.83017416e-02  1.56291868e+00  1.83017416e-02  1.57147819e+00  1.83017416e-02  9.94984449e-01  1.83017416e-02  9.00000000e-01  1.83017416e-02  9.94761807e-01 
 1.83117416e-02  1.56258417e+00  1.83117416e-02  1.57147819e+00  1.83117416e-02  9.94982982e-01  1.83117416e-02  9.00000000e-01  1.83117416e-02  9.92569251e-01 
 1.83217416e-02  1.56226064e+00  1.83217416e-02  1.57147819e+00  1.83217416e-02  9.94981604e-01  1.83217416e-02  9.00000000e-01  1.83217416e-02  9.90011367e-01 
 1.83317416e-02  1.56194953e+00  1.83317416e-02  1.57147819e+00  1.83317416e-02  9.94980705e-01  1.83317416e-02  9.00000000e-01  1.83317416e-02  9.87098249e-01 
 1.83417416e-02  1.56165218e+00  1.83417416e-02  1.57147819e+00  1.83417416e-02  9.94979979e-01  1.83417416e-02  9.00000000e-01  1.83417416e-02  9.83841394e-01 
 1.83517416e-02  1.56136987e+00  1.83517416e-02  1.57147819e+00  1.83517416e-02  9.94979308e-01  1.83517416e-02  9.00000000e-01  1.83517416e-02  9.80253655e-01 
 1.83617416e-02  1.56110380e+00  1.83617416e-02  1.57147819e+00  1.83617416e-02  9.94978672e-01  1.83617416e-02  9.00000000e-01  1.83617416e-02  9.76349192e-01 
 1.83717416e-02  1.56085506e+00  1.83717416e-02  1.57147819e+00  1.83717416e-02  9.94978044e-01  1.83717416e-02  9.00000000e-01  1.83717416e-02  9.72143413e-01 
 1.83817416e-02  1.56062466e+00  1.83817416e-02  1.57147819e+00  1.83817416e-02  9.94977416e-01  1.83817416e-02  9.00000000e-01  1.83817416e-02  9.67652917e-01 
 1.83917416e-02  1.56041349e+00  1.83917416e-02  1.57147819e+00  1.83917416e-02  9.94976785e-01  1.83917416e-02  9.00000000e-01  1.83917416e-02  9.62895427e-01 
 1.84017416e-02  1.56022236e+00  1.84017416e-02  1.57147819e+00  1.84017416e-02  9.94976150e-01  1.84017416e-02  9.00000000e-01  1.84017416e-02  9.57889716e-01 
 1.84117416e-02  1.56005195e+00  1.84117416e-02  1.57147819e+00  1.84117416e-02  9.94975508e-01  1.84117416e-02  9.00000000e-01  1.84117416e-02  9.52655542e-01 
 1.84217416e-02  1.55990285e+00  1.84217416e-02  1.57147819e+00  1.84217416e-02  9.94974860e-01  1.84217416e-02  9.00000000e-01  1.84217416e-02  9.47213560e-01 
 1.84317416e-02  1.55977552e+00  1.84317416e-02  1.57147819e+00  1.84317416e-02  9.94974204e-01  1.84317416e-02  9.00000000e-01  1.84317416e-02  9.41585247e-01 
 1.84417416e-02  1.55967034e+00  1.84417416e-02  1.57147819e+00  1.84417416e-02  9.94973542e-01  1.84417416e-02  9.00000000e-01  1.84417416e-02  9.35792817e-01 
 1.84517416e-02  1.55958756e+00  1.84517416e-02  1.57147819e+00  1.84517416e-02  9.94972873e-01  1.84517416e-02  9.00000000e-01  1.84517416e-02  9.29859129e-01 
 1.84617416e-02  1.55952731e+00  1.84617416e-02  1.57147819e+00  1.84617416e-02  9.94972201e-01  1.84617416e-02  9.00000000e-01  1.84617416e-02  9.23807600e-01 
 1.84717416e-02  1.55948965e+00  1.84717416e-02  1.57147819e+00  1.84717416e-02  9.94971523e-01  1.84717416e-02  9.00000000e-01  1.84717416e-02  9.17662114e-01 
 1.84817416e-02  1.55947450e+00  1.84817416e-02  1.57147819e+00  1.84817416e-02  9.94970843e-01  1.84817416e-02  9.00000000e-01  1.84817416e-02  9.11446923e-01 
 1.84917416e-02  1.55948172e+00  1.84917416e-02  1.57147819e+00  1.84917416e-02  9.94970161e-01  1.84917416e-02  9.00000000e-01  1.84917416e-02  9.05186557e-01 
 1.85017416e-02  1.55951104e+00  1.85017416e-02  1.57147819e+00  1.85017416e-02  9.94969481e-01  1.85017416e-02  9.00000000e-01  1.85017416e-02  8.98905722e-01 
 1.85117416e-02  1.55956211e+00  1.85117416e-02  1.57147819e+00  1.85117416e-02  9.94968802e-01  1.85117416e-02  9.00000000e-01  1.85117416e-02  8.92629205e-01 
 1.85217416e-02  1.55963451e+00  1.85217416e-02  1.57147819e+00  1.85217416e-02  9.94968128e-01  1.85217416e-02  9.00000000e-01  1.85217416e-02  8.86381777e-01 
 1.85317416e-02  1.55972772e+00  1.85317416e-02  1.57147819e+00  1.85317416e-02  9.94967459e-01  1.85317416e-02  9.00000000e-01  1.85317416e-02  8.80188095e-01 
 1.85417416e-02  1.55984116e+00  1.85417416e-02  1.57147819e+00  1.85417416e-02  9.94966799e-01  1.85417416e-02  9.00000000e-01  1.85417416e-02  8.74072601e-01 
 1.85517416e-02  1.55997417e+00  1.85517416e-02  1.57147819e+00  1.85517416e-02  9.94966148e-01  1.85517416e-02  9.00000000e-01  1.85517416e-02  8.68059430e-01 
 1.85617416e-02  1.56012603e+00  1.85617416e-02  1.57147819e+00  1.85617416e-02  9.94965511e-01  1.85617416e-02  9.00000000e-01  1.85617416e-02  8.62172315e-01 
 1.85717416e-02  1.56029597e+00  1.85717416e-02  1.57147819e+00  1.85717416e-02  9.94964886e-01  1.85717416e-02  9.00000000e-01  1.85717416e-02  8.56434488e-01 
 1.85817416e-02  1.56048315e+00  1.85817416e-02  1.57147819e+00  1.85817416e-02  9.94964280e-01  1.85817416e-02  9.00000000e-01  1.85817416e-02  8.50868594e-01 
 1.85917416e-02  1.56068672e+00  1.85917416e-02  1.57147819e+00  1.85917416e-02  9.94963691e-01  1.85917416e-02  9.00000000e-01  1.85917416e-02  8.45496599e-01 
 1.86017416e-02  1.56090575e+00  1.86017416e-02  1.57147819e+00  1.86017416e-02  9.94963125e-01  1.86017416e-02  9.00000000e-01  1.86017416e-02  8.40339704e-01 
 1.86117416e-02  1.56113930e+00  1.86117416e-02  1.57147819e+00  1.86117416e-02  9.94962579e-01  1.86117416e-02  9.00000000e-01  1.86117416e-02  8.35418262e-01 
 1.86217416e-02  1.56138640e+00  1.86217416e-02  1.57147819e+00  1.86217416e-02  9.94962060e-01  1.86217416e-02  9.00000000e-01  1.86217416e-02  8.30751693e-01 
 1.86317416e-02  1.56164605e+00  1.86317416e-02  1.57147819e+00  1.86317416e-02  9.94961565e-01  1.86317416e-02  9.00000000e-01  1.86317416e-02  8.26358417e-01 
 1.86417416e-02  1.56191722e+00  1.86417416e-02  1.57147819e+00  1.86417416e-02  9.94961101e-01  1.86417416e-02  9.00000000e-01  1.86417416e-02  8.22255770e-01 
 1.86517416e-02  1.56219888e+00  1.86517416e-02  1.57147819e+00  1.86517416e-02  9.94960665e-01  1.86517416e-02  9.00000000e-01  1.86517416e-02  8.18459944e-01 
 1.86617416e-02  1.56248999e+00  1.86617416e-02  1.57147819e+00  1.86617416e-02  9.94960263e-01  1.86617416e-02  9.00000000e-01  1.86617416e-02  8.14985919e-01 
 1.86717416e-02  1.56278949e+00  1.86717416e-02  1.57147819e+00  1.86717416e-02  9.94959891e-01  1.86717416e-02  9.00000000e-01  1.86717416e-02  8.11847406e-01 
 1.86817416e-02  1.56309631e+00  1.86817416e-02  1.57147819e+00  1.86817416e-02  9.94959556e-01  1.86817416e-02  9.00000000e-01  1.86817416e-02  8.09056791e-01 
 1.86917416e-02  1.56340940e+00  1.86917416e-02  1.57147819e+00  1.86917416e-02  9.94959254e-01  1.86917416e-02  9.00000000e-01  1.86917416e-02  8.06625088e-01 
 1.87017416e-02  1.56372769e+00  1.87017416e-02  1.57147819e+00  1.87017416e-02  9.94958991e-01  1.87017416e-02  9.00000000e-01  1.87017416e-02  8.04561892e-01 
 1.87117416e-02  1.56405009e+00  1.87117416e-02  1.57147819e+00  1.87117416e-02  9.94958763e-01  1.87117416e-02  9.00000000e-01  1.87117416e-02  8.02875347e-01 
 1.87217416e-02  1.56437557e+00  1.87217416e-02  1.57147819e+00  1.87217416e-02  9.94958575e-01  1.87217416e-02  9.00000000e-01  1.87217416e-02  8.01572109e-01 
 1.87317416e-02  1.56470303e+00  1.87317416e-02  1.57147819e+00  1.87317416e-02  9.94958423e-01  1.87317416e-02  9.00000000e-01  1.87317416e-02  8.00657321e-01 
 1.87417416e-02  1.56503143e+00  1.87417416e-02  1.57147819e+00  1.87417416e-02  9.94958312e-01  1.87417416e-02  9.00000000e-01  1.87417416e-02  8.00134592e-01 
 1.87517416e-02  1.56535970e+00  1.87517416e-02  1.57147819e+00  1.87517416e-02  9.94958238e-01  1.87517416e-02  9.00000000e-01  1.87517416e-02  8.00005987e-01 
 1.87617416e-02  1.56568679e+00  1.87617416e-02  1.57147819e+00  1.87617416e-02  9.94958205e-01  1.87617416e-02  9.00000000e-01  1.87617416e-02  8.00272013e-01 
 1.87717416e-02  1.56601165e+00  1.87717416e-02  1.57147819e+00  1.87717416e-02  9.94958209e-01  1.87717416e-02  9.00000000e-01  1.87717416e-02  8.00931620e-01 
 1.87817416e-02  1.56633321e+00  1.87817416e-02  1.57147819e+00  1.87817416e-02  9.94958253e-01  1.87817416e-02  9.00000000e-01  1.87817416e-02  8.01982204e-01 
 1.87917416e-02  1.56665045e+00  1.87917416e-02  1.57147819e+00  1.87917416e-02  9.94958334e-01  1.87917416e-02  9.00000000e-01  1.87917416e-02  8.03419619e-01 
 1.88017416e-02  1.56696231e+00  1.88017416e-02  1.57147819e+00  1.88017416e-02  9.94958455e-01  1.88017416e-02  9.00000000e-01  1.88017416e-02  8.05238193e-01 
 1.88117416e-02  1.56726776e+00  1.88117416e-02  1.57147819e+00  1.88117416e-02  9.94958611e-01  1.88117416e-02  9.00000000e-01  1.88117416e-02  8.07430749e-01 
 1.88217416e-02  1.56756576e+00  1.88217416e-02  1.57147819e+00  1.88217416e-02  9.94958804e-01  1.88217416e-02  9.00000000e-01  1.88217416e-02  8.09988633e-01 
 1.88317416e-02  1.56785530e+00  1.88317416e-02  1.57147819e+00  1.88317416e-02  9.94959031e-01  1.88317416e-02  9.00000000e-01  1.88317416e-02  8.12901751e-01 
 1.88417416e-02  1.56813536e+00  1.88417416e-02  1.57147819e+00  1.88417416e-02  9.94959294e-01  1.88417416e-02  9.00000000e-01  1.88417416e-02  8.16158606e-01 
 1.88517416e-02  1.56840493e+00  1.88517416e-02  1.57147819e+00  1.88517416e-02  9.94959587e-01  1.88517416e-02  9.00000000e-01  1.88517416e-02  8.19746345e-01 
 1.88617416e-02  1.56866302e+00  1.88617416e-02  1.57147819e+00  1.88617416e-02  9.94959913e-01  1.88617416e-02  9.00000000e-01  1.88617416e-02  8.23650808e-01 
 1.88717416e-02  1.56890866e+00  1.88717416e-02  1.57147819e+00  1.88717416e-02  9.94960266e-01  1.88717416e-02  9.00000000e-01  1.88717416e-02  8.27856587e-01 
 1.88817416e-02  1.56914090e+00  1.88817416e-02  1.57147819e+00  1.88817416e-02  9.94960649e-01  1.88817416e-02  9.00000000e-01  1.88817416e-02  8.32347083e-01 
 1.88917416e-02  1.56935879e+00  1.88917416e-02  1.57147819e+00  1.88917416e-02  9.94961057e-01  1.88917416e-02  9.00000000e-01  1.88917416e-02  8.37104573e-01 
 1.89017416e-02  1.56956143e+00  1.89017416e-02  1.57147819e+00  1.89017416e-02  9.94961490e-01  1.89017416e-02  9.00000000e-01  1.89017416e-02  8.42110284e-01 
 1.89117416e-02  1.56974795e+00  1.89117416e-02  1.57147819e+00  1.89117416e-02  9.94961943e-01  1.89117416e-02  9.00000000e-01  1.89117416e-02  8.47344458e-01 
 1.89217416e-02  1.56991752e+00  1.89217416e-02  1.57147819e+00  1.89217416e-02  9.94962419e-01  1.89217416e-02  9.00000000e-01  1.89217416e-02  8.52786440e-01 
 1.89317416e-02  1.57006933e+00  1.89317416e-02  1.57147819e+00  1.89317416e-02  9.94962910e-01  1.89317416e-02  9.00000000e-01  1.89317416e-02  8.58414753e-01 
 1.89417416e-02  1.57020263e+00  1.89417416e-02  1.57147819e+00  1.89417416e-02  9.94963419e-01  1.89417416e-02  9.00000000e-01  1.89417416e-02  8.64207183e-01 
 1.89517416e-02  1.57031674e+00  1.89517416e-02  1.57147819e+00  1.89517416e-02  9.94963940e-01  1.89517416e-02  9.00000000e-01  1.89517416e-02  8.70140871e-01 
 1.89617416e-02  1.57041100e+00  1.89617416e-02  1.57147819e+00  1.89617416e-02  9.94964475e-01  1.89617416e-02  9.00000000e-01  1.89617416e-02  8.76192400e-01 
 1.89717416e-02  1.57048485e+00  1.89717416e-02  1.57147819e+00  1.89717416e-02  9.94965017e-01  1.89717416e-02  9.00000000e-01  1.89717416e-02  8.82337886e-01 
 1.89817416e-02  1.57053777e+00  1.89817416e-02  1.57147819e+00  1.89817416e-02  9.94965568e-01  1.89817416e-02  9.00000000e-01  1.89817416e-02  8.88553077e-01 
 1.89917416e-02  1.57056933e+00  1.89917416e-02  1.57147819e+00  1.89917416e-02  9.94966123e-01  1.89917416e-02  9.00000000e-01  1.89917416e-02  8.94813443e-01 
 1.90017416e-02  1.57057918e+00  1.90017416e-02  1.57147819e+00  1.90017416e-02  9.94966683e-01  1.90017416e-02  9.00000000e-01  1.90017416e-02  9.01094278e-01 
 1.90117416e-02  1.57056705e+00  1.90117416e-02  1.57147819e+00  1.90117416e-02  9.94967242e-01  1.90117416e-02  9.00000000e-01  1.90117416e-02  9.07370795e-01 
 1.90217416e-02  1.57053275e+00  1.90217416e-02  1.57147819e+00  1.90217416e-02  9.94967804e-01  1.90217416e-02  9.00000000e-01  1.90217416e-02  9.13618223e-01 
 1.90317416e-02  1.57047620e+00  1.90317416e-02  1.57147819e+00  1.90317416e-02  9.94968361e-01  1.90317416e-02  9.00000000e-01  1.90317416e-02  9.19811905e-01 
 1.90417416e-02  1.57039741e+00  1.90417416e-02  1.57147819e+00  1.90417416e-02  9.94968918e-01  1.90417416e-02  9.00000000e-01  1.90417416e-02  9.25927399e-01 
 1.90517416e-02  1.57029649e+00  1.90517416e-02  1.57147819e+00  1.90517416e-02  9.94969468e-01  1.90517416e-02  9.00000000e-01  1.90517416e-02  9.31940570e-01 
 1.90617416e-02  1.57017365e+00  1.90617416e-02  1.57147819e+00  1.90617416e-02  9.94970014e-01  1.90617416e-02  9.00000000e-01  1.90617416e-02  9.37827685e-01 
 1.90717416e-02  1.57002920e+00  1.90717416e-02  1.57147819e+00  1.90717416e-02  9.94970553e-01  1.90717416e-02  9.00000000e-01  1.90717416e-02  9.43565512e-01 
 1.90817416e-02  1.56986358e+00  1.90817416e-02  1.57147819e+00  1.90817416e-02  9.94971086e-01  1.90817416e-02  9.00000000e-01  1.90817416e-02  9.49131406e-01 
 1.90917416e-02  1.56967731e+00  1.90917416e-02  1.57147819e+00  1.90917416e-02  9.94971611e-01  1.90917416e-02  9.00000000e-01  1.90917416e-02  9.54503401e-01 
 1.91017416e-02  1.56947104e+00  1.91017416e-02  1.57147819e+00  1.91017416e-02  9.94972131e-01  1.91017416e-02  9.00000000e-01  1.91017416e-02  9.59660296e-01 
 1.91117416e-02  1.56924549e+00  1.91117416e-02  1.57147819e+00  1.91117416e-02  9.94972644e-01  1.91117416e-02  9.00000000e-01  1.91117416e-02  9.64581738e-01 
 1.91217416e-02  1.56900153e+00  1.91217416e-02  1.57147819e+00  1.91217416e-02  9.94973153e-01  1.91217416e-02  9.00000000e-01  1.91217416e-02  9.69248307e-01 
 1.91317416e-02  1.56874010e+00  1.91317416e-02  1.57147819e+00  1.91317416e-02  9.94973661e-01  1.91317416e-02  9.00000000e-01  1.91317416e-02  9.73641583e-01 
 1.91417416e-02  1.56846224e+00  1.91417416e-02  1.57147819e+00  1.91417416e-02  9.94974173e-01  1.91417416e-02  9.00000000e-01  1.91417416e-02  9.77744230e-01 
 1.91517416e-02  1.56816909e+00  1.91517416e-02  1.57147819e+00  1.91517416e-02  9.94974701e-01  1.91517416e-02  9.00000000e-01  1.91517416e-02  9.81540056e-01 
 1.91617416e-02  1.56786189e+00  1.91617416e-02  1.57147819e+00  1.91617416e-02  9.94975264e-01  1.91617416e-02  9.00000000e-01  1.91617416e-02  9.85014081e-01 
 1.91717416e-02  1.56754193e+00  1.91717416e-02  1.57147819e+00  1.91717416e-02  9.94975914e-01  1.91717416e-02  9.00000000e-01  1.91717416e-02  9.88152594e-01 
 1.91817416e-02  1.56721060e+00  1.91817416e-02  1.57147819e+00  1.91817416e-02  9.94976817e-01  1.91817416e-02  9.00000000e-01  1.91817416e-02  9.90943209e-01 
 1.91917416e-02  1.56686935e+00  1.91917416e-02  1.57147819e+00  1.91917416e-02  9.94978240e-01  1.91917416e-02  9.00000000e-01  1.91917416e-02  9.93374912e-01 
 1.92017416e-02  1.56651969e+00  1.92017416e-02  1.57147819e+00  1.92017416e-02  9.94979448e-01  1.92017416e-02  9.00000000e-01  1.92017416e-02  9.95438108e-01 
 1.92117416e-02  1.56616319e+00  1.92117416e-02  1.57147819e+00  1.92117416e-02  9.94980465e-01  1.92117416e-02  9.00000000e-01  1.92117416e-02  9.97124653e-01 
 1.92217416e-02  1.56580145e+00  1.92217416e-02  1.57147819e+00  1.92217416e-02  9.94981227e-01  1.92217416e-02  9.00000000e-01  1.92217416e-02  9.98427891e-01 
 1.92317416e-02  1.56543611e+00  1.92317416e-02  1.57147819e+00  1.92317416e-02  9.94982127e-01  1.92317416e-02  9.00000000e-01  1.92317416e-02  9.99342679e-01 
 1.92417416e-02  1.56506883e+00  1.92417416e-02  1.57147819e+00  1.92417416e-02  9.94985614e-01  1.92417416e-02  9.00000000e-01  1.92417416e-02  9.99865408e-01 
 1.92517416e-02  1.56470128e+00  1.92517416e-02  1.57147819e+00  1.92517416e-02  9.94993349e-01  1.92517416e-02  9.00000000e-01  1.92517416e-02  9.99994013e-01 
