 2.60923788e-02  1.65540340e+00  2.60923788e-02  1.65509151e+00 
 2.61023788e-02  1.65532754e+00  2.61023788e-02  1.65509151e+00 
 2.61123788e-02  1.65524512e+00  2.61123788e-02  1.65509151e+00 
 2.61223788e-02  1.65515643e+00  2.61223788e-02  1.65509151e+00 
 2.61323788e-02  1.65506184e+00  2.61323788e-02  1.65509151e+00 
 2.61423788e-02  1.65496171e+00  2.61423788e-02  1.65509151e+00 
 2.61523788e-02  1.65485644e+00  2.61523788e-02  1.65509151e+00 
 2.61623788e-02  1.65474648e+00  2.61623788e-02  1.65509151e+00 
 2.61723788e-02  1.65463227e+00  2.61723788e-02  1.65509151e+00 
 2.61823788e-02  1.65451428e+00  2.61823788e-02  1.65509151e+00 
 2.61923788e-02  1.65439303e+00  2.61923788e-02  1.65509151e+00 
 2.62023788e-02  1.65426901e+00  2.62023788e-02  1.65509151e+00 
 2.62123788e-02  1.65414275e+00  2.62123788e-02  1.65509151e+00 
 2.62223788e-02  1.65401480e+00  2.62223788e-02  1.65509151e+00 
 2.62323788e-02  1.65388570e+00  2.62323788e-02  1.65509151e+00 
 2.62423788e-02  1.65375602e+00  2.62423788e-02  1.65509151e+00 
 2.62523788e-02  1.65362630e+00  2.62523788e-02  1.65509151e+00 
 2.62623788e-02  1.65349711e+00  2.62623788e-02  1.65509151e+00 
 2.62723788e-02  1.65336900e+00  2.62723788e-02  1.65509151e+00 
 2.62823788e-02  1.65324253e+00  2.62823788e-02  1.65509151e+00 
 2.62923788e-02  1.65311824e+00  2.62923788e-02  1.65509151e+00 
 2.63023788e-02  1.65299667e+00  2.63023788e-02  1.65509151e+00 
 2.63123788e-02  1.65287832e+00  2.63123788e-02  1.65509151e+00 
 2.63223788e-02  1.65276371e+00  2.63223788e-02  1.65509151e+00 
 2.63323788e-02  1.65265331e+00  2.63323788e-02  1.65509151e+00 
 2.63423788e-02  1.65254759e+00  2.63423788e-02  1.65509151e+00 
 2.63523788e-02  1.65244699e+00  2.63523788e-02  1.65509151e+00 
 2.63623788e-02  1.65235191e+00  2.63623788e-02  1.65509151e+00 
 2.63723788e-02  1.65226275e+00  2.63723788e-02  1.65509151e+00 
 2.63823788e-02  1.65217986e+00  2.63823788e-02  1.65509151e+00 
 2.63923788e-02  1.65210356e+00  2.63923788e-02  1.65509151e+00 
 2.64023788e-02  1.65203415e+00  2.64023788e-02  1.65509151e+00 
 2.64123788e-02  1.65197189e+00  2.64123788e-02  1.65509151e+00 
 2.64223788e-02  1.65191699e+00  2.64223788e-02  1.65509151e+00 
 2.64323788e-02  1.65186967e+00  2.64323788e-02  1.65509151e+00 
 2.64423788e-02  1.65183006e+00  2.64423788e-02  1.65509151e+00 
 2.64523788e-02  1.65179830e+00  2.64523788e-02  1.65509151e+00 
 2.64623788e-02  1.65177447e+00  2.64623788e-02  1.65509151e+00 
 2.64723788e-02  1.65175863e+00  2.64723788e-02  1.65509151e+00 
 2.64823788e-02  1.65175078e+00  2.64823788e-02  1.65509151e+00 
 2.64923788e-02  1.65175093e+00  2.64923788e-02  1.65509151e+00 
 2.65023788e-02  1.65175901e+00  2.65023788e-02  1.65509151e+00 
 2.65123788e-02  1.65177496e+00  2.65123788e-02  1.65509151e+00 
 2.65223788e-02  1.65179865e+00  2.65223788e-02  1.65509151e+00 
 2.65323788e-02  1.65182995e+00  2.65323788e-02  1.65509151e+00 
 2.65423788e-02  1.65186870e+00  2.65423788e-02  1.65509151e+00 
 2.65523788e-02  1.65191468e+00  2.65523788e-02  1.65509151e+00 
 2.65623788e-02  1.65196769e+00  2.65623788e-02  1.65509151e+00 
 2.65723788e-02  1.65202748e+00  2.65723788e-02  1.65509151e+00 
 2.65823788e-02  1.65209378e+00  2.65823788e-02  1.65509151e+00 
 2.65923788e-02  1.65216630e+00  2.65923788e-02  1.65509151e+00 
 2.66023788e-02  1.65224474e+00  2.66023788e-02  1.65509151e+00 
 2.66123788e-02  1.65232876e+00  2.66123788e-02  1.65509151e+00 
 2.66223788e-02  1.65241804e+00  2.66223788e-02  1.65509151e+00 
 2.66323788e-02  1.65251220e+00  2.66323788e-02  1.65509151e+00 
 2.66423788e-02  1.65261088e+00  2.66423788e-02  1.65509151e+00 
 2.66523788e-02  1.65271370e+00  2.66523788e-02  1.65509151e+00 
 2.66623788e-02  1.65282027e+00  2.66623788e-02  1.65509151e+00 
 2.66723788e-02  1.65293019e+00  2.66723788e-02  1.65509151e+00 
 2.66823788e-02  1.65304305e+00  2.66823788e-02  1.65509151e+00 
 2.66923788e-02  1.65315843e+00  2.66923788e-02  1.65509151e+00 
 2.67023788e-02  1.65327591e+00  2.67023788e-02  1.65509151e+00 
 2.67123788e-02  1.65339507e+00  2.67123788e-02  1.65509151e+00 
 2.67223788e-02  1.65351548e+00  2.67223788e-02  1.65509151e+00 
 2.67323788e-02  1.65363672e+00  2.67323788e-02  1.65509151e+00 
 2.67423788e-02  1.65375834e+00  2.67423788e-02  1.65509151e+00 
 2.67523788e-02  1.65387992e+00  2.67523788e-02  1.65509151e+00 
 2.67623788e-02  1.65400103e+00  2.67623788e-02  1.65509151e+00 
 2.67723788e-02  1.65412124e+00  2.67723788e-02  1.65509151e+00 
 2.67823788e-02  1.65424012e+00  2.67823788e-02  1.65509151e+00 
 2.67923788e-02  1.65435725e+00  2.67923788e-02  1.65509151e+00 
 2.68023788e-02  1.65447220e+00  2.68023788e-02  1.65509151e+00 
 2.68123788e-02  1.65458457e+00  2.68123788e-02  1.65509151e+00 
 2.68223788e-02  1.65469395e+00  2.68223788e-02  1.65509151e+00 
 2.68323788e-02  1.65479993e+00  2.68323788e-02  1.65509151e+00 
 2.68423788e-02  1.65490212e+00  2.68423788e-02  1.65509151e+00 
 2.68523788e-02  1.65500015e+00  2.68523788e-02  1.65509151e+00 
 2.68623788e-02  1.65509364e+00  2.68623788e-02  1.65509151e+00 
 2.68723788e-02  1.65518222e+00  2.68723788e-02  1.65509151e+00 
 2.68823788e-02  1.65526556e+00  2.68823788e-02  1.65509151e+00 
 2.68923788e-02  1.65534332e+00  2.68923788e-02  1.65509151e+00 
 2.69023788e-02  1.65541518e+00  2.69023788e-02  1.65509151e+00 
 2.69123788e-02  1.65548085e+00  2.69123788e-02  1.65509151e+00 
 2.69223788e-02  1.65554004e+00  2.69223788e-02  1.65509151e+00 
 2.69323788e-02  1.65559250e+00  2.69323788e-02  1.65509151e+00 
 2.69423788e-02  1.65563799e+00  2.69423788e-02  1.65509151e+00 
 2.69523788e-02  1.65567629e+00  2.69523788e-02  1.65509151e+00 
 2.69623788e-02  1.65570721e+00  2.69623788e-02  1.65509151e+00 
 2.69723788e-02  1.65573059e+00  2.69723788e-02  1.65509151e+00 
 2.69823788e-02  1.65574629e+00  2.69823788e-02  1.65509151e+00 
 2.69923788e-02  1.65575420e+00  2.69923788e-02  1.65509151e+00 
 2.70023788e-02  1.65575424e+00  2.70023788e-02  1.65509151e+00 
 2.70123788e-02  1.65574637e+00  2.70123788e-02  1.65509151e+00 
 2.70223788e-02  1.65573057e+00  2.70223788e-02  1.65509151e+00 
 2.70323788e-02  1.65570686e+00  2.70323788e-02  1.65509151e+00 
 2.70423788e-02  1.65567527e+00  2.70423788e-02  1.65509151e+00 
 2.70523788e-02  1.65563591e+00  2.70523788e-02  1.65509151e+00 
 2.70623788e-02  1.65558887e+00  2.70623788e-02  1.65509151e+00 
 2.70723788e-02  1.65553433e+00  2.70723788e-02  1.65509151e+00 
 2.70823788e-02  1.65547245e+00  2.70823788e-02  1.65509151e+00 
 2.70923788e-02  1.65540346e+00  2.70923788e-02  1.65509151e+00 
 2.71023788e-02  1.65532761e+00  2.71023788e-02  1.65509151e+00 
 2.71123788e-02  1.65524518e+00  2.71123788e-02  1.65509151e+00 
 2.71223788e-02  1.65515650e+00  2.71223788e-02  1.65509151e+00 
 2.71323788e-02  1.65506190e+00  2.71323788e-02  1.65509151e+00 
 2.71423788e-02  1.65496177e+00  2.71423788e-02  1.65509151e+00 
 2.71523788e-02  1.65485650e+00  2.71523788e-02  1.65509151e+00 
 2.71623788e-02  1.65474654e+00  2.71623788e-02  1.65509151e+00 
 2.71723788e-02  1.65463233e+00  2.71723788e-02  1.65509151e+00 
 2.71823788e-02  1.65451434e+00  2.71823788e-02  1.65509151e+00 
 2.71923788e-02  1.65439309e+00  2.71923788e-02  1.65509151e+00 
 2.72023788e-02  1.65426906e+00  2.72023788e-02  1.65509151e+00 
 2.72123788e-02  1.65414281e+00  2.72123788e-02  1.65509151e+00 
 2.72223788e-02  1.65401486e+00  2.72223788e-02  1.65509151e+00 
 2.72323788e-02  1.65388576e+00  2.72323788e-02  1.65509151e+00 
 2.72423788e-02  1.65375607e+00  2.72423788e-02  1.65509151e+00 
 2.72523788e-02  1.65362636e+00  2.72523788e-02  1.65509151e+00 
 2.72623788e-02  1.65349716e+00  2.72623788e-02  1.65509151e+00 
 2.72723788e-02  1.65336906e+00  2.72723788e-02  1.65509151e+00 
 2.72823788e-02  1.65324259e+00  2.72823788e-02  1.65509151e+00 
 2.72923788e-02  1.65311830e+00  2.72923788e-02  1.65509151e+00 
 2.73023788e-02  1.65299672e+00  2.73023788e-02  1.65509151e+00 
 2.73123788e-02  1.65287838e+00  2.73123788e-02  1.65509151e+00 
 2.73223788e-02  1.65276376e+00  2.73223788e-02  1.65509151e+00 
 2.73323788e-02  1.65265337e+00  2.73323788e-02  1.65509151e+00 
 2.73423788e-02  1.65254765e+00  2.73423788e-02  1.65509151e+00 
 2.73523788e-02  1.65244705e+00  2.73523788e-02  1.65509151e+00 
 2.73623788e-02  1.65235197e+00  2.73623788e-02  1.65509151e+00 
 2.73723788e-02  1.65226281e+00  2.73723788e-02  1.65509151e+00 
 2.73823788e-02  1.65217992e+00  2.73823788e-02  1.65509151e+00 
 2.73923788e-02  1.65210362e+00  2.73923788e-02  1.65509151e+00 
 2.74023788e-02  1.65203421e+00  2.74023788e-02  1.65509151e+00 
 2.74123788e-02  1.65197194e+00  2.74123788e-02  1.65509151e+00 
 2.74223788e-02  1.65191705e+00  2.74223788e-02  1.65509151e+00 
 2.74323788e-02  1.65186972e+00  2.74323788e-02  1.65509151e+00 
 2.74423788e-02  1.65183012e+00  2.74423788e-02  1.65509151e+00 
 2.74523788e-02  1.65179836e+00  2.74523788e-02  1.65509151e+00 
 2.74623788e-02  1.65177453e+00  2.74623788e-02  1.65509151e+00 
 2.74723788e-02  1.65175868e+00  2.74723788e-02  1.65509151e+00 
 2.74823788e-02  1.65175084e+00  2.74823788e-02  1.65509151e+00 
 2.74923788e-02  1.65175098e+00  2.74923788e-02  1.65509151e+00 
 2.75023788e-02  1.65175907e+00  2.75023788e-02  1.65509151e+00 
 2.75123788e-02  1.65177501e+00  2.75123788e-02  1.65509151e+00 
 2.75223788e-02  1.65179870e+00  2.75223788e-02  1.65509151e+00 
 2.75323788e-02  1.65183001e+00  2.75323788e-02  1.65509151e+00 
 2.75423788e-02  1.65186875e+00  2.75423788e-02  1.65509151e+00 
 2.75523788e-02  1.65191474e+00  2.75523788e-02  1.65509151e+00 
 2.75623788e-02  1.65196775e+00  2.75623788e-02  1.65509151e+00 
 2.75723788e-02  1.65202754e+00  2.75723788e-02  1.65509151e+00 
 2.75823788e-02  1.65209384e+00  2.75823788e-02  1.65509151e+00 
 2.75923788e-02  1.65216636e+00  2.75923788e-02  1.65509151e+00 
 2.76023788e-02  1.65224479e+00  2.76023788e-02  1.65509151e+00 
 2.76123788e-02  1.65232882e+00  2.76123788e-02  1.65509151e+00 
 2.76223788e-02  1.65241809e+00  2.76223788e-02  1.65509151e+00 
 2.76323788e-02  1.65251225e+00  2.76323788e-02  1.65509151e+00 
 2.76423788e-02  1.65261093e+00  2.76423788e-02  1.65509151e+00 
 2.76523788e-02  1.65271376e+00  2.76523788e-02  1.65509151e+00 
 2.76623788e-02  1.65282033e+00  2.76623788e-02  1.65509151e+00 
 2.76723788e-02  1.65293024e+00  2.76723788e-02  1.65509151e+00 
 2.76823788e-02  1.65304310e+00  2.76823788e-02  1.65509151e+00 
 2.76923788e-02  1.65315848e+00  2.76923788e-02  1.65509151e+00 
 2.77023788e-02  1.65327596e+00  2.77023788e-02  1.65509151e+00 
 2.77123788e-02  1.65339512e+00  2.77123788e-02  1.65509151e+00 
 2.77223788e-02  1.65351553e+00  2.77223788e-02  1.65509151e+00 
 2.77323788e-02  1.65363677e+00  2.77323788e-02  1.65509151e+00 
 2.77423788e-02  1.65375839e+00  2.77423788e-02  1.65509151e+00 
 2.77523788e-02  1.65387997e+00  2.77523788e-02  1.65509151e+00 
 2.77623788e-02  1.65400108e+00  2.77623788e-02  1.65509151e+00 
 2.77723788e-02  1.65412129e+00  2.77723788e-02  1.65509151e+00 
 2.77823788e-02  1.65424017e+00  2.77823788e-02  1.65509151e+00 
 2.77923788e-02  1.65435730e+00  2.77923788e-02  1.65509151e+00 
 2.78023788e-02  1.65447225e+00  2.78023788e-02  1.65509151e+00 
 2.78123788e-02  1.65458462e+00  2.78123788e-02  1.65509151e+00 
 2.78223788e-02  1.65469399e+00  2.78223788e-02  1.65509151e+00 
 2.78323788e-02  1.65479998e+00  2.78323788e-02  1.65509151e+00 
 2.78423788e-02  1.65490217e+00  2.78423788e-02  1.65509151e+00 
 2.78523788e-02  1.65500020e+00  2.78523788e-02  1.65509151e+00 
 2.78623788e-02  1.65509368e+00  2.78623788e-02  1.65509151e+00 
 2.78723788e-02  1.65518227e+00  2.78723788e-02  1.65509151e+00 
 2.78823788e-02  1.65526561e+00  2.78823788e-02  1.65509151e+00 
 2.78923788e-02  1.65534337e+00  2.78923788e-02  1.65509151e+00 
 2.79023788e-02  1.65541523e+00  2.79023788e-02  1.65509151e+00 
 2.79123788e-02  1.65548090e+00  2.79123788e-02  1.65509151e+00 
 2.79223788e-02  1.65554009e+00  2.79223788e-02  1.65509151e+00 
 2.79323788e-02  1.65559255e+00  2.79323788e-02  1.65509151e+00 
 2.79423788e-02  1.65563804e+00  2.79423788e-02  1.65509151e+00 
 2.79523788e-02  1.65567634e+00  2.79523788e-02  1.65509151e+00 
 2.79623788e-02  1.65570726e+00  2.79623788e-02  1.65509151e+00 
 2.79723788e-02  1.65573064e+00  2.79723788e-02  1.65509151e+00 
 2.79823788e-02  1.65574633e+00  2.79823788e-02  1.65509151e+00 
 2.79923788e-02  1.65575425e+00  2.79923788e-02  1.65509151e+00 
 2.80023788e-02  1.65575429e+00  2.80023788e-02  1.65509151e+00 
 2.80123788e-02  1.65574642e+00  2.80123788e-02  1.65509151e+00 
 2.80223788e-02  1.65573062e+00  2.80223788e-02  1.65509151e+00 
 2.80323788e-02  1.65570690e+00  2.80323788e-02  1.65509151e+00 
 2.80423788e-02  1.65567532e+00  2.80423788e-02  1.65509151e+00 
 2.80523788e-02  1.65563595e+00  2.80523788e-02  1.65509151e+00 
 2.80623788e-02  1.65558892e+00  2.80623788e-02  1.65509151e+00 
 2.80723788e-02  1.65553437e+00  2.80723788e-02  1.65509151e+00 
 2.80823788e-02  1.65547249e+00  2.80823788e-02  1.65509151e+00 
 2.80923788e-02  1.65540350e+00  2.80923788e-02  1.65509151e+00 
 2.81023788e-02  1.65532765e+00  2.81023788e-02  1.65509151e+00 
 2.81123788e-02  1.65524522e+00  2.81123788e-02  1.65509151e+00 
 2.81223788e-02  1.65515654e+00  2.81223788e-02  1.65509151e+00 
 2.81323788e-02  1.65506194e+00  2.81323788e-02  1.65509151e+00 
 2.81423788e-02  1.65496181e+00  2.81423788e-02  1.65509151e+00 
 2.81523788e-02  1.65485655e+00  2.81523788e-02  1.65509151e+00 
 2.81623788e-02  1.65474658e+00  2.81623788e-02  1.65509151e+00 
 2.81723788e-02  1.65463237e+00  2.81723788e-02  1.65509151e+00 
 2.81823788e-02  1.65451439e+00  2.81823788e-02  1.65509151e+00 
 2.81923788e-02  1.65439313e+00  2.81923788e-02  1.65509151e+00 
 2.82023788e-02  1.65426911e+00  2.82023788e-02  1.65509151e+00 
 2.82123788e-02  1.65414285e+00  2.82123788e-02  1.65509151e+00 
 2.82223788e-02  1.65401490e+00  2.82223788e-02  1.65509151e+00 
 2.82323788e-02  1.65388580e+00  2.82323788e-02  1.65509151e+00 
 2.82423788e-02  1.65375612e+00  2.82423788e-02  1.65509151e+00 
 2.82523788e-02  1.65362640e+00  2.82523788e-02  1.65509151e+00 
 2.82623788e-02  1.65349721e+00  2.82623788e-02  1.65509151e+00 
 2.82723788e-02  1.65336910e+00  2.82723788e-02  1.65509151e+00 
 2.82823788e-02  1.65324263e+00  2.82823788e-02  1.65509151e+00 
 2.82923788e-02  1.65311834e+00  2.82923788e-02  1.65509151e+00 
 2.83023788e-02  1.65299677e+00  2.83023788e-02  1.65509151e+00 
 2.83123788e-02  1.65287842e+00  2.83123788e-02  1.65509151e+00 
 2.83223788e-02  1.65276381e+00  2.83223788e-02  1.65509151e+00 
 2.83323788e-02  1.65265341e+00  2.83323788e-02  1.65509151e+00 
 2.83423788e-02  1.65254769e+00  2.83423788e-02  1.65509151e+00 
 2.83523788e-02  1.65244709e+00  2.83523788e-02  1.65509151e+00 
 2.83623788e-02  1.65235201e+00  2.83623788e-02  1.65509151e+00 
 2.83723788e-02  1.65226285e+00  2.83723788e-02  1.65509151e+00 
 2.83823788e-02  1.65217996e+00  2.83823788e-02  1.65509151e+00 
 2.83923788e-02  1.65210366e+00  2.83923788e-02  1.65509151e+00 
 2.84023788e-02  1.65203425e+00  2.84023788e-02  1.65509151e+00 
 2.84123788e-02  1.65197198e+00  2.84123788e-02  1.65509151e+00 
 2.84223788e-02  1.65191709e+00  2.84223788e-02  1.65509151e+00 
 2.84323788e-02  1.65186976e+00  2.84323788e-02  1.65509151e+00 
 2.84423788e-02  1.65183016e+00  2.84423788e-02  1.65509151e+00 
 2.84523788e-02  1.65179840e+00  2.84523788e-02  1.65509151e+00 
 2.84623788e-02  1.65177457e+00  2.84623788e-02  1.65509151e+00 
 2.84723788e-02  1.65175872e+00  2.84723788e-02  1.65509151e+00 
 2.84823788e-02  1.65175088e+00  2.84823788e-02  1.65509151e+00 
 2.84923788e-02  1.65175102e+00  2.84923788e-02  1.65509151e+00 
 2.85023788e-02  1.65175911e+00  2.85023788e-02  1.65509151e+00 
 2.85123788e-02  1.65177505e+00  2.85123788e-02  1.65509151e+00 
 2.85223788e-02  1.65179874e+00  2.85223788e-02  1.65509151e+00 
 2.85323788e-02  1.65183005e+00  2.85323788e-02  1.65509151e+00 
 2.85423788e-02  1.65186879e+00  2.85423788e-02  1.65509151e+00 
 2.85523788e-02  1.65191478e+00  2.85523788e-02  1.65509151e+00 
 2.85623788e-02  1.65196779e+00  2.85623788e-02  1.65509151e+00 
 2.85723788e-02  1.65202757e+00  2.85723788e-02  1.65509151e+00 
 2.85823788e-02  1.65209387e+00  2.85823788e-02  1.65509151e+00 
 2.85923788e-02  1.65216640e+00  2.85923788e-02  1.65509151e+00 
 2.86023788e-02  1.65224483e+00  2.86023788e-02  1.65509151e+00 
 2.86123788e-02  1.65232886e+00  2.86123788e-02  1.65509151e+00 
 2.86223788e-02  1.65241813e+00  2.86223788e-02  1.65509151e+00 
 2.86323788e-02  1.65251229e+00  2.86323788e-02  1.65509151e+00 
 2.86423788e-02  1.65261097e+00  2.86423788e-02  1.65509151e+00 
 2.86523788e-02  1.65271379e+00  2.86523788e-02  1.65509151e+00 
 2.86623788e-02  1.65282036e+00  2.86623788e-02  1.65509151e+00 
 2.86723788e-02  1.65293028e+00  2.86723788e-02  1.65509151e+00 
 2.86823788e-02  1.65304314e+00  2.86823788e-02  1.65509151e+00 
 2.86923788e-02  1.65315851e+00  2.86923788e-02  1.65509151e+00 
 2.87023788e-02  1.65327600e+00  2.87023788e-02  1.65509151e+00 
 2.87123788e-02  1.65339516e+00  2.87123788e-02  1.65509151e+00 
 2.87223788e-02  1.65351557e+00  2.87223788e-02  1.65509151e+00 
 2.87323788e-02  1.65363680e+00  2.87323788e-02  1.65509151e+00 
 2.87423788e-02  1.65375843e+00  2.87423788e-02  1.65509151e+00 
 2.87523788e-02  1.65388001e+00  2.87523788e-02  1.65509151e+00 
 2.87623788e-02  1.65400112e+00  2.87623788e-02  1.65509151e+00 
 2.87723788e-02  1.65412133e+00  2.87723788e-02  1.65509151e+00 
 2.87823788e-02  1.65424021e+00  2.87823788e-02  1.65509151e+00 
 2.87923788e-02  1.65435733e+00  2.87923788e-02  1.65509151e+00 
 2.88023788e-02  1.65447229e+00  2.88023788e-02  1.65509151e+00 
 2.88123788e-02  1.65458466e+00  2.88123788e-02  1.65509151e+00 
 2.88223788e-02  1.65469403e+00  2.88223788e-02  1.65509151e+00 
 2.88323788e-02  1.65480001e+00  2.88323788e-02  1.65509151e+00 
 2.88423788e-02  1.65490221e+00  2.88423788e-02  1.65509151e+00 
 2.88523788e-02  1.65500023e+00  2.88523788e-02  1.65509151e+00 
 2.88623788e-02  1.65509372e+00  2.88623788e-02  1.65509151e+00 
 2.88723788e-02  1.65518231e+00  2.88723788e-02  1.65509151e+00 
 2.88823788e-02  1.65526564e+00  2.88823788e-02  1.65509151e+00 
 2.88923788e-02  1.65534340e+00  2.88923788e-02  1.65509151e+00 
 2.89023788e-02  1.65541526e+00  2.89023788e-02  1.65509151e+00 
 2.89123788e-02  1.65548093e+00  2.89123788e-02  1.65509151e+00 
 2.89223788e-02  1.65554013e+00  2.89223788e-02  1.65509151e+00 
 2.89323788e-02  1.65559258e+00  2.89323788e-02  1.65509151e+00 
 2.89423788e-02  1.65563807e+00  2.89423788e-02  1.65509151e+00 
 2.89523788e-02  1.65567637e+00  2.89523788e-02  1.65509151e+00 
 2.89623788e-02  1.65570729e+00  2.89623788e-02  1.65509151e+00 
 2.89723788e-02  1.65573067e+00  2.89723788e-02  1.65509151e+00 
 2.89823788e-02  1.65574637e+00  2.89823788e-02  1.65509151e+00 
 2.89923788e-02  1.65575428e+00  2.89923788e-02  1.65509151e+00 
 2.90023788e-02  1.65575433e+00  2.90023788e-02  1.65509151e+00 
 2.90123788e-02  1.65574645e+00  2.90123788e-02  1.65509151e+00 
 2.90223788e-02  1.65573065e+00  2.90223788e-02  1.65509151e+00 
 2.90323788e-02  1.65570694e+00  2.90323788e-02  1.65509151e+00 
 2.90423788e-02  1.65567535e+00  2.90423788e-02  1.65509151e+00 
 2.90523788e-02  1.65563599e+00  2.90523788e-02  1.65509151e+00 
 2.90623788e-02  1.65558895e+00  2.90623788e-02  1.65509151e+00 
 2.90723788e-02  1.65553441e+00  2.90723788e-02  1.65509151e+00 
 2.90823788e-02  1.65547253e+00  2.90823788e-02  1.65509151e+00 
 2.90923788e-02  1.65540354e+00  2.90923788e-02  1.65509151e+00 
 2.91023788e-02  1.65532768e+00  2.91023788e-02  1.65509151e+00 
 2.91123788e-02  1.65524526e+00  2.91123788e-02  1.65509151e+00 
 2.91223788e-02  1.65515657e+00  2.91223788e-02  1.65509151e+00 
 2.91323788e-02  1.65506198e+00  2.91323788e-02  1.65509151e+00 
 2.91423788e-02  1.65496184e+00  2.91423788e-02  1.65509151e+00 
 2.91523788e-02  1.65485658e+00  2.91523788e-02  1.65509151e+00 
 2.91623788e-02  1.65474662e+00  2.91623788e-02  1.65509151e+00 
 2.91723788e-02  1.65463240e+00  2.91723788e-02  1.65509151e+00 
 2.91823788e-02  1.65451442e+00  2.91823788e-02  1.65509151e+00 
 2.91923788e-02  1.65439316e+00  2.91923788e-02  1.65509151e+00 
 2.92023788e-02  1.65426914e+00  2.92023788e-02  1.65509151e+00 
 2.92123788e-02  1.65414288e+00  2.92123788e-02  1.65509151e+00 
 2.92223788e-02  1.65401493e+00  2.92223788e-02  1.65509151e+00 
 2.92323788e-02  1.65388584e+00  2.92323788e-02  1.65509151e+00 
 2.92423788e-02  1.65375615e+00  2.92423788e-02  1.65509151e+00 
 2.92523788e-02  1.65362643e+00  2.92523788e-02  1.65509151e+00 
 2.92623788e-02  1.65349724e+00  2.92623788e-02  1.65509151e+00 
 2.92723788e-02  1.65336913e+00  2.92723788e-02  1.65509151e+00 
 2.92823788e-02  1.65324266e+00  2.92823788e-02  1.65509151e+00 
 2.92923788e-02  1.65311837e+00  2.92923788e-02  1.65509151e+00 
 2.93023788e-02  1.65299680e+00  2.93023788e-02  1.65509151e+00 
 2.93123788e-02  1.65287845e+00  2.93123788e-02  1.65509151e+00 
 2.93223788e-02  1.65276384e+00  2.93223788e-02  1.65509151e+00 
 2.93323788e-02  1.65265344e+00  2.93323788e-02  1.65509151e+00 
