 1.15795476e-01  1.04044854e+00  1.15795476e-01  9.00010752e-01 
 1.15805476e-01  1.04044817e+00  1.15805476e-01  9.00010728e-01 
 1.15815476e-01  1.04044784e+00  1.15815476e-01  9.00010629e-01 
 1.15825476e-01  1.04044757e+00  1.15825476e-01  9.00010462e-01 
 1.15835476e-01  1.04044735e+00  1.15835476e-01  9.00010232e-01 
 1.15845476e-01  1.04044718e+00  1.15845476e-01  9.00009950e-01 
 1.15855476e-01  1.04044706e+00  1.15855476e-01  9.00009624e-01 
 1.15865476e-01  1.04044699e+00  1.15865476e-01  9.00009263e-01 
 1.15875476e-01  1.04044698e+00  1.15875476e-01  9.00008876e-01 
 1.15885476e-01  1.04044701e+00  1.15885476e-01  9.00008474e-01 
 1.15895476e-01  1.04044708e+00  1.15895476e-01  9.00008063e-01 
 1.15905476e-01  1.04044720e+00  1.15905476e-01  9.00007653e-01 
 1.15915476e-01  1.04044736e+00  1.15915476e-01  9.00007248e-01 
 1.15925476e-01  1.04044755e+00  1.15925476e-01  9.00006857e-01 
 1.15935476e-01  1.04044778e+00  1.15935476e-01  9.00006482e-01 
 1.15945476e-01  1.04044803e+00  1.15945476e-01  9.00006128e-01 
 1.15955476e-01  1.04044831e+00  1.15955476e-01  9.00005797e-01 
 1.15965476e-01  1.04044861e+00  1.15965476e-01  9.00005492e-01 
 1.15975476e-01  1.04044893e+00  1.15975476e-01  9.00005212e-01 
 1.15985476e-01  1.04044927e+00  1.15985476e-01  9.00004959e-01 
 1.15995476e-01  1.04044962e+00  1.15995476e-01  9.00004731e-01 
 1.16005476e-01  1.04044998e+00  1.16005476e-01  9.00004529e-01 
 1.16015476e-01  1.04045035e+00  1.16015476e-01  9.00004351e-01 
 1.16025476e-01  1.04045072e+00  1.16025476e-01  9.00004195e-01 
 1.16035476e-01  1.04045110e+00  1.16035476e-01  9.00004058e-01 
 1.16045476e-01  1.04045148e+00  1.16045476e-01  9.00003940e-01 
 1.16055476e-01  1.04045187e+00  1.16055476e-01  9.00003837e-01 
 1.16065476e-01  1.04045225e+00  1.16065476e-01  9.00003747e-01 
 1.16075476e-01  1.04045263e+00  1.16075476e-01  9.00003667e-01 
 1.16085476e-01  1.04045302e+00  1.16085476e-01  9.00003594e-01 
 1.16095476e-01  1.04045340e+00  1.16095476e-01  9.00003525e-01 
 1.16105476e-01  1.04045378e+00  1.16105476e-01  9.00003459e-01 
 1.16115476e-01  1.04045415e+00  1.16115476e-01  9.00003393e-01 
 1.16125476e-01  1.04045453e+00  1.16125476e-01  9.00003325e-01 
 1.16135476e-01  1.04045490e+00  1.16135476e-01  9.00003252e-01 
 1.16145476e-01  1.04045528e+00  1.16145476e-01  9.00003177e-01 
 1.16155476e-01  1.04045565e+00  1.16155476e-01  9.00003099e-01 
 1.16165476e-01  1.04045603e+00  1.16165476e-01  9.00003027e-01 
 1.16175476e-01  1.04045643e+00  1.16175476e-01  9.00002990e-01 
 1.16185476e-01  1.04045689e+00  1.16185476e-01  9.00003147e-01 
 1.16195476e-01  1.04045750e+00  1.16195476e-01  9.00003718e-01 
 1.16205476e-01  1.04045823e+00  1.16205476e-01  9.00003226e-01 
 1.16215476e-01  1.04045906e+00  1.16215476e-01  9.00002705e-01 
 1.16225476e-01  1.04046133e+00  1.16225476e-01  9.00002207e-01 
 1.16235476e-01  1.04046688e+00  1.16235476e-01  9.00001787e-01 
 1.16245476e-01  1.04047530e+00  1.16245476e-01  9.00001499e-01 
 1.16255476e-01  1.04048497e+00  1.16255476e-01  9.00001277e-01 
 1.16265476e-01  1.04049436e+00  1.16265476e-01  9.00001100e-01 
 1.16275476e-01  1.04050228e+00  1.16275476e-01  9.00000922e-01 
 1.16285476e-01  1.04050831e+00  1.16285476e-01  9.00000724e-01 
 1.16295476e-01  1.04051257e+00  1.16295476e-01  9.00000485e-01 
 1.16305476e-01  1.04051546e+00  1.16305476e-01  9.00000028e-01 
 1.16315476e-01  1.04051727e+00  1.16315476e-01  8.99998973e-01 
 1.16325476e-01  1.04051831e+00  1.16325476e-01  8.99998870e-01 
 1.16335476e-01  1.04051890e+00  1.16335476e-01  8.99998911e-01 
 1.16345476e-01  1.04051918e+00  1.16345476e-01  8.99998946e-01 
 1.16355476e-01  1.04051925e+00  1.16355476e-01  8.99998959e-01 
 1.16365476e-01  1.04051918e+00  1.16365476e-01  8.99998945e-01 
 1.16375476e-01  1.04051900e+00  1.16375476e-01  8.99998917e-01 
 1.16385476e-01  1.04051874e+00  1.16385476e-01  8.99998885e-01 
 1.16395476e-01  1.04051842e+00  1.16395476e-01  8.99998853e-01 
 1.16405476e-01  1.04051806e+00  1.16405476e-01  8.99998826e-01 
 1.16415476e-01  1.04051767e+00  1.16415476e-01  8.99998805e-01 
 1.16425476e-01  1.04051725e+00  1.16425476e-01  8.99998793e-01 
 1.16435476e-01  1.04051682e+00  1.16435476e-01  8.99998789e-01 
 1.16445476e-01  1.04051636e+00  1.16445476e-01  8.99998796e-01 
 1.16455476e-01  1.04051590e+00  1.16455476e-01  8.99998813e-01 
 1.16465476e-01  1.04051542e+00  1.16465476e-01  8.99998842e-01 
 1.16475476e-01  1.04051493e+00  1.16475476e-01  8.99998883e-01 
 1.16485476e-01  1.04051442e+00  1.16485476e-01  8.99998939e-01 
 1.16495476e-01  1.04051391e+00  1.16495476e-01  8.99999011e-01 
 1.16505476e-01  1.04051339e+00  1.16505476e-01  8.99999102e-01 
 1.16515476e-01  1.04051286e+00  1.16515476e-01  8.99999214e-01 
 1.16525476e-01  1.04051232e+00  1.16525476e-01  8.99999349e-01 
 1.16535476e-01  1.04051177e+00  1.16535476e-01  8.99999511e-01 
 1.16545476e-01  1.04051121e+00  1.16545476e-01  8.99999704e-01 
 1.16555476e-01  1.04051063e+00  1.16555476e-01  8.99999929e-01 
 1.16565476e-01  1.04051005e+00  1.16565476e-01  9.00000191e-01 
 1.16575476e-01  1.04050945e+00  1.16575476e-01  9.00000491e-01 
 1.16585476e-01  1.04050884e+00  1.16585476e-01  9.00000832e-01 
 1.16595476e-01  1.04050822e+00  1.16595476e-01  9.00001216e-01 
 1.16605476e-01  1.04050759e+00  1.16605476e-01  9.00001644e-01 
 1.16615476e-01  1.04050695e+00  1.16615476e-01  9.00002115e-01 
 1.16625476e-01  1.04050629e+00  1.16625476e-01  9.00002628e-01 
 1.16635476e-01  1.04050563e+00  1.16635476e-01  9.00003180e-01 
 1.16645476e-01  1.04050496e+00  1.16645476e-01  9.00003767e-01 
 1.16655476e-01  1.04050428e+00  1.16655476e-01  9.00004382e-01 
 1.16665476e-01  1.04050360e+00  1.16665476e-01  9.00005019e-01 
 1.16675476e-01  1.04050292e+00  1.16675476e-01  9.00005669e-01 
 1.16685476e-01  1.04050224e+00  1.16685476e-01  9.00006322e-01 
 1.16695476e-01  1.04050156e+00  1.16695476e-01  9.00006967e-01 
 1.16705476e-01  1.04050089e+00  1.16705476e-01  9.00007594e-01 
 1.16715476e-01  1.04050023e+00  1.16715476e-01  9.00008189e-01 
 1.16725476e-01  1.04049959e+00  1.16725476e-01  9.00008744e-01 
 1.16735476e-01  1.04049897e+00  1.16735476e-01  9.00009246e-01 
 1.16745476e-01  1.04049837e+00  1.16745476e-01  9.00009688e-01 
 1.16755476e-01  1.04049779e+00  1.16755476e-01  9.00010059e-01 
 1.16765476e-01  1.04049726e+00  1.16765476e-01  9.00010356e-01 
 1.16775476e-01  1.04049675e+00  1.16775476e-01  9.00010573e-01 
 1.16785476e-01  1.04049629e+00  1.16785476e-01  9.00010709e-01 
 1.16795476e-01  1.04049587e+00  1.16795476e-01  9.00010763e-01 
 1.16805476e-01  1.04049550e+00  1.16805476e-01  9.00010739e-01 
 1.16815476e-01  1.04049518e+00  1.16815476e-01  9.00010640e-01 
 1.16825476e-01  1.04049490e+00  1.16825476e-01  9.00010472e-01 
 1.16835476e-01  1.04049468e+00  1.16835476e-01  9.00010242e-01 
 1.16845476e-01  1.04049451e+00  1.16845476e-01  9.00009960e-01 
 1.16855476e-01  1.04049439e+00  1.16855476e-01  9.00009633e-01 
 1.16865476e-01  1.04049432e+00  1.16865476e-01  9.00009272e-01 
 1.16875476e-01  1.04049431e+00  1.16875476e-01  9.00008885e-01 
 1.16885476e-01  1.04049434e+00  1.16885476e-01  9.00008482e-01 
 1.16895476e-01  1.04049441e+00  1.16895476e-01  9.00008070e-01 
 1.16905476e-01  1.04049453e+00  1.16905476e-01  9.00007659e-01 
 1.16915476e-01  1.04049469e+00  1.16915476e-01  9.00007255e-01 
 1.16925476e-01  1.04049488e+00  1.16925476e-01  9.00006863e-01 
 1.16935476e-01  1.04049510e+00  1.16935476e-01  9.00006487e-01 
 1.16945476e-01  1.04049536e+00  1.16945476e-01  9.00006133e-01 
 1.16955476e-01  1.04049564e+00  1.16955476e-01  9.00005802e-01 
 1.16965476e-01  1.04049594e+00  1.16965476e-01  9.00005496e-01 
 1.16975476e-01  1.04049626e+00  1.16975476e-01  9.00005216e-01 
 1.16985476e-01  1.04049660e+00  1.16985476e-01  9.00004962e-01 
 1.16995476e-01  1.04049694e+00  1.16995476e-01  9.00004735e-01 
 1.17005476e-01  1.04049730e+00  1.17005476e-01  9.00004533e-01 
 1.17015476e-01  1.04049767e+00  1.17015476e-01  9.00004354e-01 
 1.17025476e-01  1.04049805e+00  1.17025476e-01  9.00004198e-01 
 1.17035476e-01  1.04049843e+00  1.17035476e-01  9.00004061e-01 
 1.17045476e-01  1.04049881e+00  1.17045476e-01  9.00003943e-01 
 1.17055476e-01  1.04049919e+00  1.17055476e-01  9.00003839e-01 
 1.17065476e-01  1.04049958e+00  1.17065476e-01  9.00003749e-01 
 1.17075476e-01  1.04049996e+00  1.17075476e-01  9.00003669e-01 
 1.17085476e-01  1.04050034e+00  1.17085476e-01  9.00003596e-01 
 1.17095476e-01  1.04050072e+00  1.17095476e-01  9.00003527e-01 
 1.17105476e-01  1.04050110e+00  1.17105476e-01  9.00003461e-01 
 1.17115476e-01  1.04050148e+00  1.17115476e-01  9.00003394e-01 
 1.17125476e-01  1.04050185e+00  1.17125476e-01  9.00003326e-01 
 1.17135476e-01  1.04050223e+00  1.17135476e-01  9.00003254e-01 
 1.17145476e-01  1.04050260e+00  1.17145476e-01  9.00003178e-01 
 1.17155476e-01  1.04050298e+00  1.17155476e-01  9.00003100e-01 
 1.17165476e-01  1.04050336e+00  1.17165476e-01  9.00003028e-01 
 1.17175476e-01  1.04050376e+00  1.17175476e-01  9.00002989e-01 
 1.17185476e-01  1.04050422e+00  1.17185476e-01  9.00003140e-01 
 1.17195476e-01  1.04050482e+00  1.17195476e-01  9.00003717e-01 
 1.17205476e-01  1.04050554e+00  1.17205476e-01  9.00003232e-01 
 1.17215476e-01  1.04050636e+00  1.17215476e-01  9.00002710e-01 
 1.17225476e-01  1.04050858e+00  1.17225476e-01  9.00002213e-01 
 1.17235476e-01  1.04051402e+00  1.17235476e-01  9.00001791e-01 
 1.17245476e-01  1.04052234e+00  1.17245476e-01  9.00001501e-01 
 1.17255476e-01  1.04053188e+00  1.17255476e-01  9.00001280e-01 
 1.17265476e-01  1.04054113e+00  1.17265476e-01  9.00001101e-01 
 1.17275476e-01  1.04054895e+00  1.17275476e-01  9.00000923e-01 
 1.17285476e-01  1.04055487e+00  1.17285476e-01  9.00000723e-01 
 1.17295476e-01  1.04055907e+00  1.17295476e-01  9.00000484e-01 
 1.17305476e-01  1.04056191e+00  1.17305476e-01  9.00000020e-01 
 1.17315476e-01  1.04056368e+00  1.17315476e-01  8.99998973e-01 
 1.17325476e-01  1.04056470e+00  1.17325476e-01  8.99998869e-01 
 1.17335476e-01  1.04056526e+00  1.17335476e-01  8.99998911e-01 
 1.17345476e-01  1.04056553e+00  1.17345476e-01  8.99998947e-01 
 1.17355476e-01  1.04056559e+00  1.17355476e-01  8.99998960e-01 
 1.17365476e-01  1.04056551e+00  1.17365476e-01  8.99998946e-01 
 1.17375476e-01  1.04056532e+00  1.17375476e-01  8.99998918e-01 
 1.17385476e-01  1.04056506e+00  1.17385476e-01  8.99998886e-01 
 1.17395476e-01  1.04056474e+00  1.17395476e-01  8.99998854e-01 
 1.17405476e-01  1.04056438e+00  1.17405476e-01  8.99998827e-01 
 1.17415476e-01  1.04056399e+00  1.17415476e-01  8.99998806e-01 
 1.17425476e-01  1.04056357e+00  1.17425476e-01  8.99998794e-01 
 1.17435476e-01  1.04056313e+00  1.17435476e-01  8.99998790e-01 
 1.17445476e-01  1.04056268e+00  1.17445476e-01  8.99998797e-01 
 1.17455476e-01  1.04056221e+00  1.17455476e-01  8.99998814e-01 
 1.17465476e-01  1.04056173e+00  1.17465476e-01  8.99998843e-01 
 1.17475476e-01  1.04056124e+00  1.17475476e-01  8.99998885e-01 
 1.17485476e-01  1.04056074e+00  1.17485476e-01  8.99998941e-01 
 1.17495476e-01  1.04056023e+00  1.17495476e-01  8.99999013e-01 
 1.17505476e-01  1.04055970e+00  1.17505476e-01  8.99999104e-01 
 1.17515476e-01  1.04055917e+00  1.17515476e-01  8.99999215e-01 
 1.17525476e-01  1.04055863e+00  1.17525476e-01  8.99999351e-01 
 1.17535476e-01  1.04055808e+00  1.17535476e-01  8.99999513e-01 
 1.17545476e-01  1.04055752e+00  1.17545476e-01  8.99999706e-01 
 1.17555476e-01  1.04055694e+00  1.17555476e-01  8.99999931e-01 
 1.17565476e-01  1.04055636e+00  1.17565476e-01  9.00000193e-01 
 1.17575476e-01  1.04055576e+00  1.17575476e-01  9.00000494e-01 
 1.17585476e-01  1.04055515e+00  1.17585476e-01  9.00000836e-01 
 1.17595476e-01  1.04055453e+00  1.17595476e-01  9.00001220e-01 
 1.17605476e-01  1.04055390e+00  1.17605476e-01  9.00001648e-01 
 1.17615476e-01  1.04055326e+00  1.17615476e-01  9.00002119e-01 
 1.17625476e-01  1.04055260e+00  1.17625476e-01  9.00002633e-01 
 1.17635476e-01  1.04055194e+00  1.17635476e-01  9.00003185e-01 
 1.17645476e-01  1.04055127e+00  1.17645476e-01  9.00003773e-01 
 1.17655476e-01  1.04055059e+00  1.17655476e-01  9.00004388e-01 
 1.17665476e-01  1.04054991e+00  1.17665476e-01  9.00005026e-01 
 1.17675476e-01  1.04054923e+00  1.17675476e-01  9.00005676e-01 
 1.17685476e-01  1.04054855e+00  1.17685476e-01  9.00006330e-01 
 1.17695476e-01  1.04054787e+00  1.17695476e-01  9.00006976e-01 
 1.17705476e-01  1.04054720e+00  1.17705476e-01  9.00007603e-01 
 1.17715476e-01  1.04054654e+00  1.17715476e-01  9.00008199e-01 
 1.17725476e-01  1.04054589e+00  1.17725476e-01  9.00008754e-01 
 1.17735476e-01  1.04054527e+00  1.17735476e-01  9.00009257e-01 
 1.17745476e-01  1.04054467e+00  1.17745476e-01  9.00009698e-01 
 1.17755476e-01  1.04054410e+00  1.17755476e-01  9.00010070e-01 
 1.17765476e-01  1.04054356e+00  1.17765476e-01  9.00010367e-01 
 1.17775476e-01  1.04054306e+00  1.17775476e-01  9.00010584e-01 
 1.17785476e-01  1.04054259e+00  1.17785476e-01  9.00010720e-01 
 1.17795476e-01  1.04054217e+00  1.17795476e-01  9.00010774e-01 
 1.17805476e-01  1.04054180e+00  1.17805476e-01  9.00010750e-01 
 1.17815476e-01  1.04054148e+00  1.17815476e-01  9.00010650e-01 
 1.17825476e-01  1.04054120e+00  1.17825476e-01  9.00010482e-01 
 1.17835476e-01  1.04054098e+00  1.17835476e-01  9.00010252e-01 
 1.17845476e-01  1.04054081e+00  1.17845476e-01  9.00009970e-01 
 1.17855476e-01  1.04054069e+00  1.17855476e-01  9.00009642e-01 
 1.17865476e-01  1.04054062e+00  1.17865476e-01  9.00009280e-01 
 1.17875476e-01  1.04054061e+00  1.17875476e-01  9.00008893e-01 
 1.17885476e-01  1.04054064e+00  1.17885476e-01  9.00008489e-01 
 1.17895476e-01  1.04054071e+00  1.17895476e-01  9.00008077e-01 
 1.17905476e-01  1.04054083e+00  1.17905476e-01  9.00007666e-01 
 1.17915476e-01  1.04054098e+00  1.17915476e-01  9.00007261e-01 
 1.17925476e-01  1.04054118e+00  1.17925476e-01  9.00006868e-01 
 1.17935476e-01  1.04054140e+00  1.17935476e-01  9.00006492e-01 
 1.17945476e-01  1.04054165e+00  1.17945476e-01  9.00006138e-01 
 1.17955476e-01  1.04054193e+00  1.17955476e-01  9.00005806e-01 
 1.17965476e-01  1.04054224e+00  1.17965476e-01  9.00005500e-01 
 1.17975476e-01  1.04054256e+00  1.17975476e-01  9.00005219e-01 
 1.17985476e-01  1.04054289e+00  1.17985476e-01  9.00004966e-01 
 1.17995476e-01  1.04054324e+00  1.17995476e-01  9.00004738e-01 
 1.18005476e-01  1.04054360e+00  1.18005476e-01  9.00004536e-01 
 1.18015476e-01  1.04054397e+00  1.18015476e-01  9.00004357e-01 
 1.18025476e-01  1.04054434e+00  1.18025476e-01  9.00004200e-01 
 1.18035476e-01  1.04054472e+00  1.18035476e-01  9.00004063e-01 
 1.18045476e-01  1.04054510e+00  1.18045476e-01  9.00003945e-01 
 1.18055476e-01  1.04054549e+00  1.18055476e-01  9.00003841e-01 
 1.18065476e-01  1.04054587e+00  1.18065476e-01  9.00003751e-01 
 1.18075476e-01  1.04054625e+00  1.18075476e-01  9.00003670e-01 
 1.18085476e-01  1.04054664e+00  1.18085476e-01  9.00003598e-01 
 1.18095476e-01  1.04054702e+00  1.18095476e-01  9.00003529e-01 
 1.18105476e-01  1.04054740e+00  1.18105476e-01  9.00003463e-01 
 1.18115476e-01  1.04054777e+00  1.18115476e-01  9.00003396e-01 
 1.18125476e-01  1.04054815e+00  1.18125476e-01  9.00003328e-01 
 1.18135476e-01  1.04054852e+00  1.18135476e-01  9.00003255e-01 
 1.18145476e-01  1.04054890e+00  1.18145476e-01  9.00003180e-01 
 1.18155476e-01  1.04054927e+00  1.18155476e-01  9.00003101e-01 
 1.18165476e-01  1.04054965e+00  1.18165476e-01  9.00003029e-01 
 1.18175476e-01  1.04055005e+00  1.18175476e-01  9.00002989e-01 
 1.18185476e-01  1.04055051e+00  1.18185476e-01  9.00003134e-01 
 1.18195476e-01  1.04055111e+00  1.18195476e-01  9.00003715e-01 
 1.18205476e-01  1.04055183e+00  1.18205476e-01  9.00003237e-01 
 1.18215476e-01  1.04055264e+00  1.18215476e-01  9.00002715e-01 
 1.18225476e-01  1.04055480e+00  1.18225476e-01  9.00002219e-01 
 1.18235476e-01  1.04056011e+00  1.18235476e-01  9.00001796e-01 
 1.18245476e-01  1.04056829e+00  1.18245476e-01  9.00001504e-01 
 1.18255476e-01  1.04057771e+00  1.18255476e-01  9.00001282e-01 
 1.18265476e-01  1.04058684e+00  1.18265476e-01  9.00001102e-01 
 1.18275476e-01  1.04059454e+00  1.18275476e-01  9.00000923e-01 
 1.18285476e-01  1.04060038e+00  1.18285476e-01  9.00000723e-01 
 1.18295476e-01  1.04060450e+00  1.18295476e-01  9.00000482e-01 
 1.18305476e-01  1.04060729e+00  1.18305476e-01  9.00000011e-01 
 1.18315476e-01  1.04060902e+00  1.18315476e-01  8.99998971e-01 
 1.18325476e-01  1.04061002e+00  1.18325476e-01  8.99998871e-01 
 1.18335476e-01  1.04061056e+00  1.18335476e-01  8.99998913e-01 
 1.18345476e-01  1.04061082e+00  1.18345476e-01  8.99998949e-01 
 1.18355476e-01  1.04061087e+00  1.18355476e-01  8.99998962e-01 
 1.18365476e-01  1.04061078e+00  1.18365476e-01  8.99998948e-01 
 1.18375476e-01  1.04061059e+00  1.18375476e-01  8.99998919e-01 
 1.18385476e-01  1.04061033e+00  1.18385476e-01  8.99998887e-01 
 1.18395476e-01  1.04061001e+00  1.18395476e-01  8.99998855e-01 
 1.18405476e-01  1.04060964e+00  1.18405476e-01  8.99998829e-01 
 1.18415476e-01  1.04060925e+00  1.18415476e-01  8.99998808e-01 
 1.18425476e-01  1.04060883e+00  1.18425476e-01  8.99998795e-01 
 1.18435476e-01  1.04060839e+00  1.18435476e-01  8.99998792e-01 
 1.18445476e-01  1.04060793e+00  1.18445476e-01  8.99998799e-01 
 1.18455476e-01  1.04060746e+00  1.18455476e-01  8.99998815e-01 
 1.18465476e-01  1.04060698e+00  1.18465476e-01  8.99998845e-01 
 1.18475476e-01  1.04060649e+00  1.18475476e-01  8.99998886e-01 
 1.18485476e-01  1.04060599e+00  1.18485476e-01  8.99998942e-01 
 1.18495476e-01  1.04060548e+00  1.18495476e-01  8.99999014e-01 
 1.18505476e-01  1.04060496e+00  1.18505476e-01  8.99999106e-01 
 1.18515476e-01  1.04060443e+00  1.18515476e-01  8.99999217e-01 
 1.18525476e-01  1.04060389e+00  1.18525476e-01  8.99999353e-01 
 1.18535476e-01  1.04060333e+00  1.18535476e-01  8.99999515e-01 
 1.18545476e-01  1.04060277e+00  1.18545476e-01  8.99999708e-01 
 1.18555476e-01  1.04060220e+00  1.18555476e-01  8.99999934e-01 
 1.18565476e-01  1.04060161e+00  1.18565476e-01  9.00000196e-01 
 1.18575476e-01  1.04060102e+00  1.18575476e-01  9.00000496e-01 
 1.18585476e-01  1.04060041e+00  1.18585476e-01  9.00000839e-01 
 1.18595476e-01  1.04059979e+00  1.18595476e-01  9.00001223e-01 
 1.18605476e-01  1.04059915e+00  1.18605476e-01  9.00001652e-01 
 1.18615476e-01  1.04059851e+00  1.18615476e-01  9.00002124e-01 
 1.18625476e-01  1.04059786e+00  1.18625476e-01  9.00002638e-01 
 1.18635476e-01  1.04059719e+00  1.18635476e-01  9.00003190e-01 
 1.18645476e-01  1.04059652e+00  1.18645476e-01  9.00003778e-01 
 1.18655476e-01  1.04059584e+00  1.18655476e-01  9.00004394e-01 
 1.18665476e-01  1.04059516e+00  1.18665476e-01  9.00005033e-01 
 1.18675476e-01  1.04059448e+00  1.18675476e-01  9.00005684e-01 
 1.18685476e-01  1.04059380e+00  1.18685476e-01  9.00006338e-01 
 1.18695476e-01  1.04059312e+00  1.18695476e-01  9.00006984e-01 
 1.18705476e-01  1.04059245e+00  1.18705476e-01  9.00007612e-01 
 1.18715476e-01  1.04059179e+00  1.18715476e-01  9.00008208e-01 
 1.18725476e-01  1.04059114e+00  1.18725476e-01  9.00008764e-01 
 1.18735476e-01  1.04059052e+00  1.18735476e-01  9.00009267e-01 
 1.18745476e-01  1.04058992e+00  1.18745476e-01  9.00009709e-01 
 1.18755476e-01  1.04058935e+00  1.18755476e-01  9.00010081e-01 
 1.18765476e-01  1.04058881e+00  1.18765476e-01  9.00010378e-01 
 1.18775476e-01  1.04058830e+00  1.18775476e-01  9.00010595e-01 
 1.18785476e-01  1.04058784e+00  1.18785476e-01  9.00010731e-01 
 1.18795476e-01  1.04058742e+00  1.18795476e-01  9.00010785e-01 
 1.18805476e-01  1.04058705e+00  1.18805476e-01  9.00010761e-01 
 1.18815476e-01  1.04058672e+00  1.18815476e-01  9.00010661e-01 
 1.18825476e-01  1.04058645e+00  1.18825476e-01  9.00010492e-01 
 1.18835476e-01  1.04058622e+00  1.18835476e-01  9.00010262e-01 
 1.18845476e-01  1.04058605e+00  1.18845476e-01  9.00009979e-01 
 1.18855476e-01  1.04058593e+00  1.18855476e-01  9.00009651e-01 
 1.18865476e-01  1.04058587e+00  1.18865476e-01  9.00009289e-01 
 1.18875476e-01  1.04058585e+00  1.18875476e-01  9.00008900e-01 
 1.18885476e-01  1.04058588e+00  1.18885476e-01  9.00008497e-01 
 1.18895476e-01  1.04058595e+00  1.18895476e-01  9.00008084e-01 
 1.18905476e-01  1.04058607e+00  1.18905476e-01  9.00007672e-01 
 1.18915476e-01  1.04058623e+00  1.18915476e-01  9.00007267e-01 
 1.18925476e-01  1.04058642e+00  1.18925476e-01  9.00006874e-01 
 1.18935476e-01  1.04058664e+00  1.18935476e-01  9.00006497e-01 
 1.18945476e-01  1.04058690e+00  1.18945476e-01  9.00006143e-01 
 1.18955476e-01  1.04058717e+00  1.18955476e-01  9.00005810e-01 
 1.18965476e-01  1.04058748e+00  1.18965476e-01  9.00005504e-01 
 1.18975476e-01  1.04058780e+00  1.18975476e-01  9.00005223e-01 
 1.18985476e-01  1.04058813e+00  1.18985476e-01  9.00004969e-01 
 1.18995476e-01  1.04058848e+00  1.18995476e-01  9.00004741e-01 
 1.19005476e-01  1.04058884e+00  1.19005476e-01  9.00004539e-01 
 1.19015476e-01  1.04058921e+00  1.19015476e-01  9.00004359e-01 
 1.19025476e-01  1.04058958e+00  1.19025476e-01  9.00004203e-01 
 1.19035476e-01  1.04058996e+00  1.19035476e-01  9.00004066e-01 
