 3.40393267e-03  1.65361160e+00  3.40393267e-03  1.65457337e+00 
 3.41393267e-03  1.65359001e+00  3.41393267e-03  1.65457337e+00 
 3.42393267e-03  1.65357095e+00  3.42393267e-03  1.65457337e+00 
 3.43393267e-03  1.65355449e+00  3.43393267e-03  1.65457337e+00 
 3.44393267e-03  1.65354070e+00  3.44393267e-03  1.65457337e+00 
 3.45393267e-03  1.65352963e+00  3.45393267e-03  1.65457337e+00 
 3.46393267e-03  1.65352132e+00  3.46393267e-03  1.65457337e+00 
 3.47393267e-03  1.65351580e+00  3.47393267e-03  1.65457337e+00 
 3.48393267e-03  1.65351309e+00  3.48393267e-03  1.65457337e+00 
 3.49393267e-03  1.65351320e+00  3.49393267e-03  1.65457337e+00 
 3.50393267e-03  1.65351613e+00  3.50393267e-03  1.65457337e+00 
 3.51393267e-03  1.65352185e+00  3.51393267e-03  1.65457337e+00 
 3.52393267e-03  1.65353035e+00  3.52393267e-03  1.65457337e+00 
 3.53393267e-03  1.65354159e+00  3.53393267e-03  1.65457337e+00 
 3.54393267e-03  1.65355551e+00  3.54393267e-03  1.65457337e+00 
 3.55393267e-03  1.65357207e+00  3.55393267e-03  1.65457337e+00 
 3.56393267e-03  1.65359119e+00  3.56393267e-03  1.65457337e+00 
 3.57393267e-03  1.65361281e+00  3.57393267e-03  1.65457337e+00 
 3.58393267e-03  1.65363682e+00  3.58393267e-03  1.65457337e+00 
 3.59393267e-03  1.65366313e+00  3.59393267e-03  1.65457337e+00 
 3.60393267e-03  1.65369165e+00  3.60393267e-03  1.65457337e+00 
 3.61393267e-03  1.65372226e+00  3.61393267e-03  1.65457337e+00 
 3.62393267e-03  1.65375484e+00  3.62393267e-03  1.65457337e+00 
 3.63393267e-03  1.65378926e+00  3.63393267e-03  1.65457337e+00 
 3.64393267e-03  1.65382539e+00  3.64393267e-03  1.65457337e+00 
 3.65393267e-03  1.65386309e+00  3.65393267e-03  1.65457337e+00 
 3.66393267e-03  1.65390222e+00  3.66393267e-03  1.65457337e+00 
 3.67393267e-03  1.65394262e+00  3.67393267e-03  1.65457337e+00 
 3.68393267e-03  1.65398415e+00  3.68393267e-03  1.65457337e+00 
 3.69393267e-03  1.65402663e+00  3.69393267e-03  1.65457337e+00 
 3.70393267e-03  1.65406992e+00  3.70393267e-03  1.65457337e+00 
 3.71393267e-03  1.65411385e+00  3.71393267e-03  1.65457337e+00 
 3.72393267e-03  1.65415825e+00  3.72393267e-03  1.65457337e+00 
 3.73393267e-03  1.65420296e+00  3.73393267e-03  1.65457337e+00 
 3.74393267e-03  1.65424780e+00  3.74393267e-03  1.65457337e+00 
 3.75393267e-03  1.65429261e+00  3.75393267e-03  1.65457337e+00 
 3.76393267e-03  1.65433721e+00  3.76393267e-03  1.65457337e+00 
 3.77393267e-03  1.65438144e+00  3.77393267e-03  1.65457337e+00 
 3.78393267e-03  1.65442514e+00  3.78393267e-03  1.65457337e+00 
 3.79393267e-03  1.65446813e+00  3.79393267e-03  1.65457337e+00 
 3.80393267e-03  1.65451025e+00  3.80393267e-03  1.65457337e+00 
 3.81393267e-03  1.65455135e+00  3.81393267e-03  1.65457337e+00 
 3.82393267e-03  1.65459127e+00  3.82393267e-03  1.65457337e+00 
 3.83393267e-03  1.65462986e+00  3.83393267e-03  1.65457337e+00 
 3.84393267e-03  1.65466696e+00  3.84393267e-03  1.65457337e+00 
 3.85393267e-03  1.65470244e+00  3.85393267e-03  1.65457337e+00 
 3.86393267e-03  1.65473616e+00  3.86393267e-03  1.65457337e+00 
 3.87393267e-03  1.65476800e+00  3.87393267e-03  1.65457337e+00 
 3.88393267e-03  1.65479782e+00  3.88393267e-03  1.65457337e+00 
 3.89393267e-03  1.65482551e+00  3.89393267e-03  1.65457337e+00 
 3.90393267e-03  1.65485097e+00  3.90393267e-03  1.65457337e+00 
 3.91393267e-03  1.65487408e+00  3.91393267e-03  1.65457337e+00 
 3.92393267e-03  1.65489477e+00  3.92393267e-03  1.65457337e+00 
 3.93393267e-03  1.65491295e+00  3.93393267e-03  1.65457337e+00 
 3.94393267e-03  1.65492854e+00  3.94393267e-03  1.65457337e+00 
 3.95393267e-03  1.65494149e+00  3.95393267e-03  1.65457337e+00 
 3.96393267e-03  1.65495173e+00  3.96393267e-03  1.65457337e+00 
 3.97393267e-03  1.65495922e+00  3.97393267e-03  1.65457337e+00 
 3.98393267e-03  1.65496394e+00  3.98393267e-03  1.65457337e+00 
 3.99393267e-03  1.65496586e+00  3.99393267e-03  1.65457337e+00 
 4.00393267e-03  1.65496496e+00  4.00393267e-03  1.65457337e+00 
 4.01393267e-03  1.65496126e+00  4.01393267e-03  1.65457337e+00 
 4.02393267e-03  1.65495475e+00  4.02393267e-03  1.65457337e+00 
 4.03393267e-03  1.65494546e+00  4.03393267e-03  1.65457337e+00 
 4.04393267e-03  1.65493343e+00  4.04393267e-03  1.65457337e+00 
 4.05393267e-03  1.65491870e+00  4.05393267e-03  1.65457337e+00 
 4.06393267e-03  1.65490133e+00  4.06393267e-03  1.65457337e+00 
 4.07393267e-03  1.65488137e+00  4.07393267e-03  1.65457337e+00 
 4.08393267e-03  1.65485892e+00  4.08393267e-03  1.65457337e+00 
 4.09393267e-03  1.65483405e+00  4.09393267e-03  1.65457337e+00 
 4.10393267e-03  1.65480687e+00  4.10393267e-03  1.65457337e+00 
 4.11393267e-03  1.65477748e+00  4.11393267e-03  1.65457337e+00 
 4.12393267e-03  1.65474599e+00  4.12393267e-03  1.65457337e+00 
 4.13393267e-03  1.65471255e+00  4.13393267e-03  1.65457337e+00 
 4.14393267e-03  1.65467727e+00  4.14393267e-03  1.65457337e+00 
 4.15393267e-03  1.65464031e+00  4.15393267e-03  1.65457337e+00 
 4.16393267e-03  1.65460180e+00  4.16393267e-03  1.65457337e+00 
 4.17393267e-03  1.65456191e+00  4.17393267e-03  1.65457337e+00 
 4.18393267e-03  1.65452081e+00  4.18393267e-03  1.65457337e+00 
 4.19393267e-03  1.65447865e+00  4.19393267e-03  1.65457337e+00 
 4.20393267e-03  1.65443561e+00  4.20393267e-03  1.65457337e+00 
 4.21393267e-03  1.65439187e+00  4.21393267e-03  1.65457337e+00 
 4.22393267e-03  1.65434760e+00  4.22393267e-03  1.65457337e+00 
 4.23393267e-03  1.65430299e+00  4.23393267e-03  1.65457337e+00 
 4.24393267e-03  1.65425822e+00  4.24393267e-03  1.65457337e+00 
 4.25393267e-03  1.65421347e+00  4.25393267e-03  1.65457337e+00 
 4.26393267e-03  1.65416894e+00  4.26393267e-03  1.65457337e+00 
 4.27393267e-03  1.65412479e+00  4.27393267e-03  1.65457337e+00 
 4.28393267e-03  1.65408122e+00  4.28393267e-03  1.65457337e+00 
 4.29393267e-03  1.65403840e+00  4.29393267e-03  1.65457337e+00 
 4.30393267e-03  1.65399651e+00  4.30393267e-03  1.65457337e+00 
 4.31393267e-03  1.65395571e+00  4.31393267e-03  1.65457337e+00 
 4.32393267e-03  1.65391619e+00  4.32393267e-03  1.65457337e+00 
 4.33393267e-03  1.65387809e+00  4.33393267e-03  1.65457337e+00 
 4.34393267e-03  1.65384157e+00  4.34393267e-03  1.65457337e+00 
 4.35393267e-03  1.65380678e+00  4.35393267e-03  1.65457337e+00 
 4.36393267e-03  1.65377386e+00  4.36393267e-03  1.65457337e+00 
 4.37393267e-03  1.65374295e+00  4.37393267e-03  1.65457337e+00 
 4.38393267e-03  1.65371417e+00  4.38393267e-03  1.65457337e+00 
 4.39393267e-03  1.65368763e+00  4.39393267e-03  1.65457337e+00 
 4.40393267e-03  1.65366344e+00  4.40393267e-03  1.65457337e+00 
 4.41393267e-03  1.65364169e+00  4.41393267e-03  1.65457337e+00 
 4.42393267e-03  1.65362247e+00  4.42393267e-03  1.65457337e+00 
 4.43393267e-03  1.65360585e+00  4.43393267e-03  1.65457337e+00 
 4.44393267e-03  1.65359191e+00  4.44393267e-03  1.65457337e+00 
 4.45393267e-03  1.65358068e+00  4.45393267e-03  1.65457337e+00 
 4.46393267e-03  1.65357221e+00  4.46393267e-03  1.65457337e+00 
 4.47393267e-03  1.65356654e+00  4.47393267e-03  1.65457337e+00 
 4.48393267e-03  1.65356368e+00  4.48393267e-03  1.65457337e+00 
 4.49393267e-03  1.65356363e+00  4.49393267e-03  1.65457337e+00 
 4.50393267e-03  1.65356641e+00  4.50393267e-03  1.65457337e+00 
 4.51393267e-03  1.65357198e+00  4.51393267e-03  1.65457337e+00 
 4.52393267e-03  1.65358032e+00  4.52393267e-03  1.65457337e+00 
 4.53393267e-03  1.65359141e+00  4.53393267e-03  1.65457337e+00 
 4.54393267e-03  1.65360518e+00  4.54393267e-03  1.65457337e+00 
 4.55393267e-03  1.65362159e+00  4.55393267e-03  1.65457337e+00 
 4.56393267e-03  1.65364056e+00  4.56393267e-03  1.65457337e+00 
 4.57393267e-03  1.65366202e+00  4.57393267e-03  1.65457337e+00 
 4.58393267e-03  1.65368588e+00  4.58393267e-03  1.65457337e+00 
 4.59393267e-03  1.65371205e+00  4.59393267e-03  1.65457337e+00 
 4.60393267e-03  1.65374042e+00  4.60393267e-03  1.65457337e+00 
 4.61393267e-03  1.65377088e+00  4.61393267e-03  1.65457337e+00 
 4.62393267e-03  1.65380331e+00  4.62393267e-03  1.65457337e+00 
 4.63393267e-03  1.65383758e+00  4.63393267e-03  1.65457337e+00 
 4.64393267e-03  1.65387357e+00  4.64393267e-03  1.65457337e+00 
 4.65393267e-03  1.65391112e+00  4.65393267e-03  1.65457337e+00 
 4.66393267e-03  1.65395010e+00  4.66393267e-03  1.65457337e+00 
 4.67393267e-03  1.65399036e+00  4.67393267e-03  1.65457337e+00 
 4.68393267e-03  1.65403174e+00  4.68393267e-03  1.65457337e+00 
 4.69393267e-03  1.65407408e+00  4.69393267e-03  1.65457337e+00 
 4.70393267e-03  1.65411723e+00  4.70393267e-03  1.65457337e+00 
 4.71393267e-03  1.65416101e+00  4.71393267e-03  1.65457337e+00 
 4.72393267e-03  1.65420527e+00  4.72393267e-03  1.65457337e+00 
 4.73393267e-03  1.65424983e+00  4.73393267e-03  1.65457337e+00 
 4.74393267e-03  1.65429453e+00  4.74393267e-03  1.65457337e+00 
 4.75393267e-03  1.65433920e+00  4.75393267e-03  1.65457337e+00 
 4.76393267e-03  1.65438366e+00  4.76393267e-03  1.65457337e+00 
 4.77393267e-03  1.65442775e+00  4.77393267e-03  1.65457337e+00 
 4.78393267e-03  1.65447130e+00  4.78393267e-03  1.65457337e+00 
 4.79393267e-03  1.65451415e+00  4.79393267e-03  1.65457337e+00 
 4.80393267e-03  1.65455614e+00  4.80393267e-03  1.65457337e+00 
 4.81393267e-03  1.65459710e+00  4.81393267e-03  1.65457337e+00 
 4.82393267e-03  1.65463688e+00  4.82393267e-03  1.65457337e+00 
 4.83393267e-03  1.65467532e+00  4.83393267e-03  1.65457337e+00 
 4.84393267e-03  1.65471229e+00  4.84393267e-03  1.65457337e+00 
 4.85393267e-03  1.65474763e+00  4.85393267e-03  1.65457337e+00 
 4.86393267e-03  1.65478122e+00  4.86393267e-03  1.65457337e+00 
 4.87393267e-03  1.65481291e+00  4.87393267e-03  1.65457337e+00 
 4.88393267e-03  1.65484260e+00  4.88393267e-03  1.65457337e+00 
 4.89393267e-03  1.65487015e+00  4.89393267e-03  1.65457337e+00 
 4.90393267e-03  1.65489547e+00  4.90393267e-03  1.65457337e+00 
 4.91393267e-03  1.65491845e+00  4.91393267e-03  1.65457337e+00 
 4.92393267e-03  1.65493901e+00  4.92393267e-03  1.65457337e+00 
 4.93393267e-03  1.65495705e+00  4.93393267e-03  1.65457337e+00 
 4.94393267e-03  1.65497251e+00  4.94393267e-03  1.65457337e+00 
 4.95393267e-03  1.65498532e+00  4.95393267e-03  1.65457337e+00 
 4.96393267e-03  1.65499543e+00  4.96393267e-03  1.65457337e+00 
 4.97393267e-03  1.65500279e+00  4.97393267e-03  1.65457337e+00 
 4.98393267e-03  1.65500737e+00  4.98393267e-03  1.65457337e+00 
 4.99393267e-03  1.65500916e+00  4.99393267e-03  1.65457337e+00 
 5.00393267e-03  1.65500813e+00  5.00393267e-03  1.65457337e+00 
 5.01393267e-03  1.65500429e+00  5.01393267e-03  1.65457337e+00 
 5.02393267e-03  1.65499766e+00  5.02393267e-03  1.65457337e+00 
 5.03393267e-03  1.65498824e+00  5.03393267e-03  1.65457337e+00 
 5.04393267e-03  1.65497608e+00  5.04393267e-03  1.65457337e+00 
 5.05393267e-03  1.65496122e+00  5.05393267e-03  1.65457337e+00 
 5.06393267e-03  1.65494371e+00  5.06393267e-03  1.65457337e+00 
 5.07393267e-03  1.65492363e+00  5.07393267e-03  1.65457337e+00 
 5.08393267e-03  1.65490105e+00  5.08393267e-03  1.65457337e+00 
 5.09393267e-03  1.65487605e+00  5.09393267e-03  1.65457337e+00 
 5.10393267e-03  1.65484874e+00  5.10393267e-03  1.65457337e+00 
 5.11393267e-03  1.65481922e+00  5.11393267e-03  1.65457337e+00 
 5.12393267e-03  1.65478761e+00  5.12393267e-03  1.65457337e+00 
 5.13393267e-03  1.65475404e+00  5.13393267e-03  1.65457337e+00 
 5.14393267e-03  1.65471864e+00  5.14393267e-03  1.65457337e+00 
 5.15393267e-03  1.65468155e+00  5.15393267e-03  1.65457337e+00 
 5.16393267e-03  1.65464292e+00  5.16393267e-03  1.65457337e+00 
 5.17393267e-03  1.65460290e+00  5.17393267e-03  1.65457337e+00 
 5.18393267e-03  1.65456167e+00  5.18393267e-03  1.65457337e+00 
 5.19393267e-03  1.65451939e+00  5.19393267e-03  1.65457337e+00 
 5.20393267e-03  1.65447623e+00  5.20393267e-03  1.65457337e+00 
 5.21393267e-03  1.65443236e+00  5.21393267e-03  1.65457337e+00 
 5.22393267e-03  1.65438797e+00  5.22393267e-03  1.65457337e+00 
 5.23393267e-03  1.65434324e+00  5.23393267e-03  1.65457337e+00 
 5.24393267e-03  1.65429834e+00  5.24393267e-03  1.65457337e+00 
 5.25393267e-03  1.65425348e+00  5.25393267e-03  1.65457337e+00 
 5.26393267e-03  1.65420882e+00  5.26393267e-03  1.65457337e+00 
 5.27393267e-03  1.65416455e+00  5.27393267e-03  1.65457337e+00 
 5.28393267e-03  1.65412086e+00  5.28393267e-03  1.65457337e+00 
 5.29393267e-03  1.65407792e+00  5.29393267e-03  1.65457337e+00 
 5.30393267e-03  1.65403590e+00  5.30393267e-03  1.65457337e+00 
 5.31393267e-03  1.65399499e+00  5.31393267e-03  1.65457337e+00 
 5.32393267e-03  1.65395534e+00  5.32393267e-03  1.65457337e+00 
 5.33393267e-03  1.65391712e+00  5.33393267e-03  1.65457337e+00 
 5.34393267e-03  1.65388049e+00  5.34393267e-03  1.65457337e+00 
 5.35393267e-03  1.65384558e+00  5.35393267e-03  1.65457337e+00 
 5.36393267e-03  1.65381255e+00  5.36393267e-03  1.65457337e+00 
 5.37393267e-03  1.65378152e+00  5.37393267e-03  1.65457337e+00 
 5.38393267e-03  1.65375262e+00  5.38393267e-03  1.65457337e+00 
 5.39393267e-03  1.65372596e+00  5.39393267e-03  1.65457337e+00 
 5.40393267e-03  1.65370165e+00  5.40393267e-03  1.65457337e+00 
 5.41393267e-03  1.65367979e+00  5.41393267e-03  1.65457337e+00 
 5.42393267e-03  1.65366045e+00  5.42393267e-03  1.65457337e+00 
 5.43393267e-03  1.65364372e+00  5.43393267e-03  1.65457337e+00 
 5.44393267e-03  1.65362966e+00  5.44393267e-03  1.65457337e+00 
 5.45393267e-03  1.65361832e+00  5.45393267e-03  1.65457337e+00 
 5.46393267e-03  1.65360974e+00  5.46393267e-03  1.65457337e+00 
 5.47393267e-03  1.65360395e+00  5.47393267e-03  1.65457337e+00 
 5.48393267e-03  1.65360097e+00  5.48393267e-03  1.65457337e+00 
 5.49393267e-03  1.65360082e+00  5.49393267e-03  1.65457337e+00 
 5.50393267e-03  1.65360347e+00  5.50393267e-03  1.65457337e+00 
 5.51393267e-03  1.65360893e+00  5.51393267e-03  1.65457337e+00 
 5.52393267e-03  1.65361717e+00  5.52393267e-03  1.65457337e+00 
 5.53393267e-03  1.65362814e+00  5.53393267e-03  1.65457337e+00 
 5.54393267e-03  1.65364180e+00  5.54393267e-03  1.65457337e+00 
 5.55393267e-03  1.65365810e+00  5.55393267e-03  1.65457337e+00 
 5.56393267e-03  1.65367696e+00  5.56393267e-03  1.65457337e+00 
 5.57393267e-03  1.65369831e+00  5.57393267e-03  1.65457337e+00 
 5.58393267e-03  1.65372206e+00  5.58393267e-03  1.65457337e+00 
 5.59393267e-03  1.65374812e+00  5.59393267e-03  1.65457337e+00 
 5.60393267e-03  1.65377638e+00  5.60393267e-03  1.65457337e+00 
 5.61393267e-03  1.65380673e+00  5.61393267e-03  1.65457337e+00 
 5.62393267e-03  1.65383905e+00  5.62393267e-03  1.65457337e+00 
 5.63393267e-03  1.65387321e+00  5.63393267e-03  1.65457337e+00 
 5.64393267e-03  1.65390909e+00  5.64393267e-03  1.65457337e+00 
 5.65393267e-03  1.65394653e+00  5.65393267e-03  1.65457337e+00 
 5.66393267e-03  1.65398540e+00  5.66393267e-03  1.65457337e+00 
 5.67393267e-03  1.65402555e+00  5.67393267e-03  1.65457337e+00 
 5.68393267e-03  1.65406683e+00  5.68393267e-03  1.65457337e+00 
 5.69393267e-03  1.65410906e+00  5.69393267e-03  1.65457337e+00 
 5.70393267e-03  1.65415210e+00  5.70393267e-03  1.65457337e+00 
 5.71393267e-03  1.65419578e+00  5.71393267e-03  1.65457337e+00 
 5.72393267e-03  1.65423993e+00  5.72393267e-03  1.65457337e+00 
 5.73393267e-03  1.65428439e+00  5.73393267e-03  1.65457337e+00 
 5.74393267e-03  1.65432898e+00  5.74393267e-03  1.65457337e+00 
 5.75393267e-03  1.65437354e+00  5.75393267e-03  1.65457337e+00 
 5.76393267e-03  1.65441790e+00  5.76393267e-03  1.65457337e+00 
 5.77393267e-03  1.65446189e+00  5.77393267e-03  1.65457337e+00 
 5.78393267e-03  1.65450534e+00  5.78393267e-03  1.65457337e+00 
 5.79393267e-03  1.65454809e+00  5.79393267e-03  1.65457337e+00 
 5.80393267e-03  1.65458997e+00  5.80393267e-03  1.65457337e+00 
 5.81393267e-03  1.65463082e+00  5.81393267e-03  1.65457337e+00 
 5.82393267e-03  1.65467050e+00  5.82393267e-03  1.65457337e+00 
 5.83393267e-03  1.65470884e+00  5.83393267e-03  1.65457337e+00 
 5.84393267e-03  1.65474571e+00  5.84393267e-03  1.65457337e+00 
 5.85393267e-03  1.65478095e+00  5.85393267e-03  1.65457337e+00 
 5.86393267e-03  1.65481443e+00  5.86393267e-03  1.65457337e+00 
 5.87393267e-03  1.65484603e+00  5.87393267e-03  1.65457337e+00 
 5.88393267e-03  1.65487561e+00  5.88393267e-03  1.65457337e+00 
 5.89393267e-03  1.65490307e+00  5.89393267e-03  1.65457337e+00 
 5.90393267e-03  1.65492828e+00  5.90393267e-03  1.65457337e+00 
 5.91393267e-03  1.65495117e+00  5.91393267e-03  1.65457337e+00 
 5.92393267e-03  1.65497162e+00  5.92393267e-03  1.65457337e+00 
 5.93393267e-03  1.65498956e+00  5.93393267e-03  1.65457337e+00 
 5.94393267e-03  1.65500492e+00  5.94393267e-03  1.65457337e+00 
 5.95393267e-03  1.65501764e+00  5.95393267e-03  1.65457337e+00 
 5.96393267e-03  1.65502765e+00  5.96393267e-03  1.65457337e+00 
 5.97393267e-03  1.65503491e+00  5.97393267e-03  1.65457337e+00 
 5.98393267e-03  1.65503940e+00  5.98393267e-03  1.65457337e+00 
 5.99393267e-03  1.65504108e+00  5.99393267e-03  1.65457337e+00 
 6.00393267e-03  1.65503996e+00  6.00393267e-03  1.65457337e+00 
 6.01393267e-03  1.65503603e+00  6.01393267e-03  1.65457337e+00 
 6.02393267e-03  1.65502929e+00  6.02393267e-03  1.65457337e+00 
 6.03393267e-03  1.65501978e+00  6.03393267e-03  1.65457337e+00 
 6.04393267e-03  1.65500752e+00  6.04393267e-03  1.65457337e+00 
 6.05393267e-03  1.65499256e+00  6.05393267e-03  1.65457337e+00 
 6.06393267e-03  1.65497496e+00  6.06393267e-03  1.65457337e+00 
 6.07393267e-03  1.65495479e+00  6.07393267e-03  1.65457337e+00 
 6.08393267e-03  1.65493211e+00  6.08393267e-03  1.65457337e+00 
 6.09393267e-03  1.65490702e+00  6.09393267e-03  1.65457337e+00 
 6.10393267e-03  1.65487961e+00  6.10393267e-03  1.65457337e+00 
 6.11393267e-03  1.65485000e+00  6.11393267e-03  1.65457337e+00 
 6.12393267e-03  1.65481830e+00  6.12393267e-03  1.65457337e+00 
 6.13393267e-03  1.65478463e+00  6.13393267e-03  1.65457337e+00 
 6.14393267e-03  1.65474914e+00  6.14393267e-03  1.65457337e+00 
 6.15393267e-03  1.65471195e+00  6.15393267e-03  1.65457337e+00 
 6.16393267e-03  1.65467323e+00  6.16393267e-03  1.65457337e+00 
 6.17393267e-03  1.65463313e+00  6.17393267e-03  1.65457337e+00 
 6.18393267e-03  1.65459180e+00  6.18393267e-03  1.65457337e+00 
 6.19393267e-03  1.65454943e+00  6.19393267e-03  1.65457337e+00 
 6.20393267e-03  1.65450617e+00  6.20393267e-03  1.65457337e+00 
 6.21393267e-03  1.65446221e+00  6.21393267e-03  1.65457337e+00 
 6.22393267e-03  1.65441773e+00  6.22393267e-03  1.65457337e+00 
 6.23393267e-03  1.65437291e+00  6.23393267e-03  1.65457337e+00 
 6.24393267e-03  1.65432793e+00  6.24393267e-03  1.65457337e+00 
 6.25393267e-03  1.65428297e+00  6.25393267e-03  1.65457337e+00 
 6.26393267e-03  1.65423822e+00  6.26393267e-03  1.65457337e+00 
 6.27393267e-03  1.65419386e+00  6.27393267e-03  1.65457337e+00 
 6.28393267e-03  1.65415008e+00  6.28393267e-03  1.65457337e+00 
 6.29393267e-03  1.65410705e+00  6.29393267e-03  1.65457337e+00 
 6.30393267e-03  1.65406495e+00  6.30393267e-03  1.65457337e+00 
 6.31393267e-03  1.65402395e+00  6.31393267e-03  1.65457337e+00 
 6.32393267e-03  1.65398421e+00  6.32393267e-03  1.65457337e+00 
 6.33393267e-03  1.65394591e+00  6.33393267e-03  1.65457337e+00 
 6.34393267e-03  1.65390918e+00  6.34393267e-03  1.65457337e+00 
 6.35393267e-03  1.65387419e+00  6.35393267e-03  1.65457337e+00 
 6.36393267e-03  1.65384107e+00  6.36393267e-03  1.65457337e+00 
 6.37393267e-03  1.65380995e+00  6.37393267e-03  1.65457337e+00 
 6.38393267e-03  1.65378096e+00  6.38393267e-03  1.65457337e+00 
 6.39393267e-03  1.65375422e+00  6.39393267e-03  1.65457337e+00 
 6.40393267e-03  1.65372983e+00  6.40393267e-03  1.65457337e+00 
 6.41393267e-03  1.65370788e+00  6.41393267e-03  1.65457337e+00 
 6.42393267e-03  1.65368845e+00  6.42393267e-03  1.65457337e+00 
 6.43393267e-03  1.65367164e+00  6.43393267e-03  1.65457337e+00 
 6.44393267e-03  1.65365749e+00  6.44393267e-03  1.65457337e+00 
 6.45393267e-03  1.65364606e+00  6.45393267e-03  1.65457337e+00 
 6.46393267e-03  1.65363740e+00  6.46393267e-03  1.65457337e+00 
 6.47393267e-03  1.65363153e+00  6.47393267e-03  1.65457337e+00 
 6.48393267e-03  1.65362847e+00  6.48393267e-03  1.65457337e+00 
 6.49393267e-03  1.65362823e+00  6.49393267e-03  1.65457337e+00 
 6.50393267e-03  1.65363080e+00  6.50393267e-03  1.65457337e+00 
 6.51393267e-03  1.65363618e+00  6.51393267e-03  1.65457337e+00 
 6.52393267e-03  1.65364433e+00  6.52393267e-03  1.65457337e+00 
 6.53393267e-03  1.65365522e+00  6.53393267e-03  1.65457337e+00 
 6.54393267e-03  1.65366880e+00  6.54393267e-03  1.65457337e+00 
 6.55393267e-03  1.65368501e+00  6.55393267e-03  1.65457337e+00 
 6.56393267e-03  1.65370379e+00  6.56393267e-03  1.65457337e+00 
 6.57393267e-03  1.65372506e+00  6.57393267e-03  1.65457337e+00 
 6.58393267e-03  1.65374873e+00  6.58393267e-03  1.65457337e+00 
 6.59393267e-03  1.65377470e+00  6.59393267e-03  1.65457337e+00 
 6.60393267e-03  1.65380288e+00  6.60393267e-03  1.65457337e+00 
 6.61393267e-03  1.65383315e+00  6.61393267e-03  1.65457337e+00 
 6.62393267e-03  1.65386539e+00  6.62393267e-03  1.65457337e+00 
 6.63393267e-03  1.65389948e+00  6.63393267e-03  1.65457337e+00 
 6.64393267e-03  1.65393527e+00  6.64393267e-03  1.65457337e+00 
