 2.73004054e-02  1.50534142e+00  2.73004054e-02  1.57147819e+00 
 2.73104054e-02  1.50426137e+00  2.73104054e-02  1.57147819e+00 
 2.73204054e-02  1.50322316e+00  2.73204054e-02  1.57147819e+00 
 2.73304054e-02  1.50223226e+00  2.73304054e-02  1.57147819e+00 
 2.73404054e-02  1.50129377e+00  2.73404054e-02  1.57147819e+00 
 2.73504054e-02  1.50041237e+00  2.73504054e-02  1.57147819e+00 
 2.73604054e-02  1.49959232e+00  2.73604054e-02  1.57147819e+00 
 2.73704054e-02  1.49883738e+00  2.73704054e-02  1.57147819e+00 
 2.73804054e-02  1.49815084e+00  2.73804054e-02  1.57147819e+00 
 2.73904054e-02  1.49753546e+00  2.73904054e-02  1.57147819e+00 
 2.74004054e-02  1.49699347e+00  2.74004054e-02  1.57147819e+00 
 2.74104054e-02  1.49652657e+00  2.74104054e-02  1.57147819e+00 
 2.74204054e-02  1.49613591e+00  2.74204054e-02  1.57147819e+00 
 2.74304054e-02  1.49582211e+00  2.74304054e-02  1.57147819e+00 
 2.74404054e-02  1.49558526e+00  2.74404054e-02  1.57147819e+00 
 2.74504054e-02  1.49542497e+00  2.74504054e-02  1.57147819e+00 
 2.74604054e-02  1.49534033e+00  2.74604054e-02  1.57147819e+00 
 2.74704054e-02  1.49532999e+00  2.74704054e-02  1.57147819e+00 
 2.74804054e-02  1.49539216e+00  2.74804054e-02  1.57147819e+00 
 2.74904054e-02  1.49552468e+00  2.74904054e-02  1.57147819e+00 
 2.75004054e-02  1.49572502e+00  2.75004054e-02  1.57147819e+00 
 2.75104054e-02  1.49599033e+00  2.75104054e-02  1.57147819e+00 
 2.75204054e-02  1.49631750e+00  2.75204054e-02  1.57147819e+00 
 2.75304054e-02  1.49670318e+00  2.75304054e-02  1.57147819e+00 
 2.75404054e-02  1.49714381e+00  2.75404054e-02  1.57147819e+00 
 2.75504054e-02  1.49763571e+00  2.75504054e-02  1.57147819e+00 
 2.75604054e-02  1.49817505e+00  2.75604054e-02  1.57147819e+00 
 2.75704054e-02  1.49875795e+00  2.75704054e-02  1.57147819e+00 
 2.75804054e-02  1.49938047e+00  2.75804054e-02  1.57147819e+00 
 2.75904054e-02  1.50003868e+00  2.75904054e-02  1.57147819e+00 
 2.76004054e-02  1.50072869e+00  2.76004054e-02  1.57147819e+00 
 2.76104054e-02  1.50144671e+00  2.76104054e-02  1.57147819e+00 
 2.76204054e-02  1.50218908e+00  2.76204054e-02  1.57147819e+00 
 2.76304054e-02  1.50295231e+00  2.76304054e-02  1.57147819e+00 
 2.76404054e-02  1.50373315e+00  2.76404054e-02  1.57147819e+00 
 2.76504054e-02  1.50452860e+00  2.76504054e-02  1.57147819e+00 
 2.76604054e-02  1.50533592e+00  2.76604054e-02  1.57147819e+00 
 2.76704054e-02  1.50615269e+00  2.76704054e-02  1.57147819e+00 
 2.76804054e-02  1.50697676e+00  2.76804054e-02  1.57147819e+00 
 2.76904054e-02  1.50780625e+00  2.76904054e-02  1.57147819e+00 
 2.77004054e-02  1.50863955e+00  2.77004054e-02  1.57147819e+00 
 2.77104054e-02  1.50947526e+00  2.77104054e-02  1.57147819e+00 
 2.77204054e-02  1.51031215e+00  2.77204054e-02  1.57147819e+00 
 2.77304054e-02  1.51114916e+00  2.77304054e-02  1.57147819e+00 
 2.77404054e-02  1.51198534e+00  2.77404054e-02  1.57147819e+00 
 2.77504054e-02  1.51281979e+00  2.77504054e-02  1.57147819e+00 
 2.77604054e-02  1.51365167e+00  2.77604054e-02  1.57147819e+00 
 2.77704054e-02  1.51448012e+00  2.77704054e-02  1.57147819e+00 
 2.77804054e-02  1.51530427e+00  2.77804054e-02  1.57147819e+00 
 2.77904054e-02  1.51612317e+00  2.77904054e-02  1.57147819e+00 
 2.78004054e-02  1.51693575e+00  2.78004054e-02  1.57147819e+00 
 2.78104054e-02  1.51774081e+00  2.78104054e-02  1.57147819e+00 
 2.78204054e-02  1.51853697e+00  2.78204054e-02  1.57147819e+00 
 2.78304054e-02  1.51932263e+00  2.78304054e-02  1.57147819e+00 
 2.78404054e-02  1.52009596e+00  2.78404054e-02  1.57147819e+00 
 2.78504054e-02  1.52085485e+00  2.78504054e-02  1.57147819e+00 
 2.78604054e-02  1.52159692e+00  2.78604054e-02  1.57147819e+00 
 2.78704054e-02  1.52231953e+00  2.78704054e-02  1.57147819e+00 
 2.78804054e-02  1.52301976e+00  2.78804054e-02  1.57147819e+00 
 2.78904054e-02  1.52369446e+00  2.78904054e-02  1.57147819e+00 
 2.79004054e-02  1.52434029e+00  2.79004054e-02  1.57147819e+00 
 2.79104054e-02  1.52495375e+00  2.79104054e-02  1.57147819e+00 
 2.79204054e-02  1.52553123e+00  2.79204054e-02  1.57147819e+00 
 2.79304054e-02  1.52606906e+00  2.79304054e-02  1.57147819e+00 
 2.79404054e-02  1.52656356e+00  2.79404054e-02  1.57147819e+00 
 2.79504054e-02  1.52701104e+00  2.79504054e-02  1.57147819e+00 
 2.79604054e-02  1.52740792e+00  2.79604054e-02  1.57147819e+00 
 2.79704054e-02  1.52775070e+00  2.79704054e-02  1.57147819e+00 
 2.79804054e-02  1.52803602e+00  2.79804054e-02  1.57147819e+00 
 2.79904054e-02  1.52826070e+00  2.79904054e-02  1.57147819e+00 
 2.80004054e-02  1.52842179e+00  2.80004054e-02  1.57147819e+00 
 2.80104054e-02  1.52851657e+00  2.80104054e-02  1.57147819e+00 
 2.80204054e-02  1.52854265e+00  2.80204054e-02  1.57147819e+00 
 2.80304054e-02  1.52849794e+00  2.80304054e-02  1.57147819e+00 
 2.80404054e-02  1.52838074e+00  2.80404054e-02  1.57147819e+00 
 2.80504054e-02  1.52818975e+00  2.80504054e-02  1.57147819e+00 
 2.80604054e-02  1.52792410e+00  2.80604054e-02  1.57147819e+00 
 2.80704054e-02  1.52758340e+00  2.80704054e-02  1.57147819e+00 
 2.80804054e-02  1.52716774e+00  2.80804054e-02  1.57147819e+00 
 2.80904054e-02  1.52667771e+00  2.80904054e-02  1.57147819e+00 
 2.81004054e-02  1.52611446e+00  2.81004054e-02  1.57147819e+00 
 2.81104054e-02  1.52547961e+00  2.81104054e-02  1.57147819e+00 
 2.81204054e-02  1.52477536e+00  2.81204054e-02  1.57147819e+00 
 2.81304054e-02  1.52400440e+00  2.81304054e-02  1.57147819e+00 
 2.81404054e-02  1.52316995e+00  2.81404054e-02  1.57147819e+00 
 2.81504054e-02  1.52227572e+00  2.81504054e-02  1.57147819e+00 
 2.81604054e-02  1.52132590e+00  2.81604054e-02  1.57147819e+00 
 2.81704054e-02  1.52032510e+00  2.81704054e-02  1.57147819e+00 
 2.81804054e-02  1.51927838e+00  2.81804054e-02  1.57147819e+00 
 2.81904054e-02  1.51819112e+00  2.81904054e-02  1.57147819e+00 
 2.82004054e-02  1.51706908e+00  2.82004054e-02  1.57147819e+00 
 2.82104054e-02  1.51591828e+00  2.82104054e-02  1.57147819e+00 
 2.82204054e-02  1.51474499e+00  2.82204054e-02  1.57147819e+00 
 2.82304054e-02  1.51355566e+00  2.82304054e-02  1.57147819e+00 
 2.82404054e-02  1.51235688e+00  2.82404054e-02  1.57147819e+00 
 2.82504054e-02  1.51115532e+00  2.82504054e-02  1.57147819e+00 
 2.82604054e-02  1.50995770e+00  2.82604054e-02  1.57147819e+00 
 2.82704054e-02  1.50877068e+00  2.82704054e-02  1.57147819e+00 
 2.82804054e-02  1.50760088e+00  2.82804054e-02  1.57147819e+00 
 2.82904054e-02  1.50645478e+00  2.82904054e-02  1.57147819e+00 
 2.83004054e-02  1.50533868e+00  2.83004054e-02  1.57147819e+00 
 2.83104054e-02  1.50425863e+00  2.83104054e-02  1.57147819e+00 
 2.83204054e-02  1.50322042e+00  2.83204054e-02  1.57147819e+00 
 2.83304054e-02  1.50222953e+00  2.83304054e-02  1.57147819e+00 
 2.83404054e-02  1.50129105e+00  2.83404054e-02  1.57147819e+00 
 2.83504054e-02  1.50040966e+00  2.83504054e-02  1.57147819e+00 
 2.83604054e-02  1.49958962e+00  2.83604054e-02  1.57147819e+00 
 2.83704054e-02  1.49883469e+00  2.83704054e-02  1.57147819e+00 
 2.83804054e-02  1.49814816e+00  2.83804054e-02  1.57147819e+00 
 2.83904054e-02  1.49753279e+00  2.83904054e-02  1.57147819e+00 
 2.84004054e-02  1.49699081e+00  2.84004054e-02  1.57147819e+00 
 2.84104054e-02  1.49652391e+00  2.84104054e-02  1.57147819e+00 
 2.84204054e-02  1.49613326e+00  2.84204054e-02  1.57147819e+00 
 2.84304054e-02  1.49581946e+00  2.84304054e-02  1.57147819e+00 
 2.84404054e-02  1.49558263e+00  2.84404054e-02  1.57147819e+00 
 2.84504054e-02  1.49542235e+00  2.84504054e-02  1.57147819e+00 
 2.84604054e-02  1.49533771e+00  2.84604054e-02  1.57147819e+00 
 2.84704054e-02  1.49532738e+00  2.84704054e-02  1.57147819e+00 
 2.84804054e-02  1.49538956e+00  2.84804054e-02  1.57147819e+00 
 2.84904054e-02  1.49552209e+00  2.84904054e-02  1.57147819e+00 
 2.85004054e-02  1.49572243e+00  2.85004054e-02  1.57147819e+00 
 2.85104054e-02  1.49598775e+00  2.85104054e-02  1.57147819e+00 
 2.85204054e-02  1.49631493e+00  2.85204054e-02  1.57147819e+00 
 2.85304054e-02  1.49670061e+00  2.85304054e-02  1.57147819e+00 
 2.85404054e-02  1.49714126e+00  2.85404054e-02  1.57147819e+00 
 2.85504054e-02  1.49763316e+00  2.85504054e-02  1.57147819e+00 
 2.85604054e-02  1.49817252e+00  2.85604054e-02  1.57147819e+00 
 2.85704054e-02  1.49875542e+00  2.85704054e-02  1.57147819e+00 
 2.85804054e-02  1.49937794e+00  2.85804054e-02  1.57147819e+00 
 2.85904054e-02  1.50003616e+00  2.85904054e-02  1.57147819e+00 
 2.86004054e-02  1.50072618e+00  2.86004054e-02  1.57147819e+00 
 2.86104054e-02  1.50144421e+00  2.86104054e-02  1.57147819e+00 
 2.86204054e-02  1.50218658e+00  2.86204054e-02  1.57147819e+00 
 2.86304054e-02  1.50294983e+00  2.86304054e-02  1.57147819e+00 
 2.86404054e-02  1.50373068e+00  2.86404054e-02  1.57147819e+00 
 2.86504054e-02  1.50452613e+00  2.86504054e-02  1.57147819e+00 
 2.86604054e-02  1.50533346e+00  2.86604054e-02  1.57147819e+00 
 2.86704054e-02  1.50615024e+00  2.86704054e-02  1.57147819e+00 
 2.86804054e-02  1.50697431e+00  2.86804054e-02  1.57147819e+00 
 2.86904054e-02  1.50780381e+00  2.86904054e-02  1.57147819e+00 
 2.87004054e-02  1.50863712e+00  2.87004054e-02  1.57147819e+00 
 2.87104054e-02  1.50947283e+00  2.87104054e-02  1.57147819e+00 
 2.87204054e-02  1.51030973e+00  2.87204054e-02  1.57147819e+00 
 2.87304054e-02  1.51114675e+00  2.87304054e-02  1.57147819e+00 
 2.87404054e-02  1.51198294e+00  2.87404054e-02  1.57147819e+00 
 2.87504054e-02  1.51281739e+00  2.87504054e-02  1.57147819e+00 
 2.87604054e-02  1.51364928e+00  2.87604054e-02  1.57147819e+00 
 2.87704054e-02  1.51447774e+00  2.87704054e-02  1.57147819e+00 
 2.87804054e-02  1.51530190e+00  2.87804054e-02  1.57147819e+00 
 2.87904054e-02  1.51612080e+00  2.87904054e-02  1.57147819e+00 
 2.88004054e-02  1.51693339e+00  2.88004054e-02  1.57147819e+00 
 2.88104054e-02  1.51773846e+00  2.88104054e-02  1.57147819e+00 
 2.88204054e-02  1.51853463e+00  2.88204054e-02  1.57147819e+00 
 2.88304054e-02  1.51932030e+00  2.88304054e-02  1.57147819e+00 
 2.88404054e-02  1.52009363e+00  2.88404054e-02  1.57147819e+00 
 2.88504054e-02  1.52085253e+00  2.88504054e-02  1.57147819e+00 
 2.88604054e-02  1.52159461e+00  2.88604054e-02  1.57147819e+00 
 2.88704054e-02  1.52231722e+00  2.88704054e-02  1.57147819e+00 
 2.88804054e-02  1.52301745e+00  2.88804054e-02  1.57147819e+00 
 2.88904054e-02  1.52369216e+00  2.88904054e-02  1.57147819e+00 
 2.89004054e-02  1.52433800e+00  2.89004054e-02  1.57147819e+00 
 2.89104054e-02  1.52495147e+00  2.89104054e-02  1.57147819e+00 
 2.89204054e-02  1.52552896e+00  2.89204054e-02  1.57147819e+00 
 2.89304054e-02  1.52606680e+00  2.89304054e-02  1.57147819e+00 
 2.89404054e-02  1.52656129e+00  2.89404054e-02  1.57147819e+00 
 2.89504054e-02  1.52700879e+00  2.89504054e-02  1.57147819e+00 
 2.89604054e-02  1.52740567e+00  2.89604054e-02  1.57147819e+00 
 2.89704054e-02  1.52774846e+00  2.89704054e-02  1.57147819e+00 
 2.89804054e-02  1.52803378e+00  2.89804054e-02  1.57147819e+00 
 2.89904054e-02  1.52825847e+00  2.89904054e-02  1.57147819e+00 
 2.90004054e-02  1.52841957e+00  2.90004054e-02  1.57147819e+00 
 2.90104054e-02  1.52851436e+00  2.90104054e-02  1.57147819e+00 
 2.90204054e-02  1.52854045e+00  2.90204054e-02  1.57147819e+00 
 2.90304054e-02  1.52849574e+00  2.90304054e-02  1.57147819e+00 
 2.90404054e-02  1.52837855e+00  2.90404054e-02  1.57147819e+00 
 2.90504054e-02  1.52818756e+00  2.90504054e-02  1.57147819e+00 
 2.90604054e-02  1.52792192e+00  2.90604054e-02  1.57147819e+00 
 2.90704054e-02  1.52758123e+00  2.90704054e-02  1.57147819e+00 
 2.90804054e-02  1.52716557e+00  2.90804054e-02  1.57147819e+00 
 2.90904054e-02  1.52667555e+00  2.90904054e-02  1.57147819e+00 
 2.91004054e-02  1.52611230e+00  2.91004054e-02  1.57147819e+00 
 2.91104054e-02  1.52547746e+00  2.91104054e-02  1.57147819e+00 
 2.91204054e-02  1.52477322e+00  2.91204054e-02  1.57147819e+00 
 2.91304054e-02  1.52400226e+00  2.91304054e-02  1.57147819e+00 
 2.91404054e-02  1.52316782e+00  2.91404054e-02  1.57147819e+00 
 2.91504054e-02  1.52227360e+00  2.91504054e-02  1.57147819e+00 
 2.91604054e-02  1.52132378e+00  2.91604054e-02  1.57147819e+00 
 2.91704054e-02  1.52032300e+00  2.91704054e-02  1.57147819e+00 
 2.91804054e-02  1.51927628e+00  2.91804054e-02  1.57147819e+00 
 2.91904054e-02  1.51818903e+00  2.91904054e-02  1.57147819e+00 
 2.92004054e-02  1.51706699e+00  2.92004054e-02  1.57147819e+00 
 2.92104054e-02  1.51591620e+00  2.92104054e-02  1.57147819e+00 
 2.92204054e-02  1.51474291e+00  2.92204054e-02  1.57147819e+00 
 2.92304054e-02  1.51355359e+00  2.92304054e-02  1.57147819e+00 
 2.92404054e-02  1.51235482e+00  2.92404054e-02  1.57147819e+00 
 2.92504054e-02  1.51115327e+00  2.92504054e-02  1.57147819e+00 
 2.92604054e-02  1.50995565e+00  2.92604054e-02  1.57147819e+00 
 2.92704054e-02  1.50876864e+00  2.92704054e-02  1.57147819e+00 
 2.92804054e-02  1.50759885e+00  2.92804054e-02  1.57147819e+00 
 2.92904054e-02  1.50645275e+00  2.92904054e-02  1.57147819e+00 
 2.93004054e-02  1.50533665e+00  2.93004054e-02  1.57147819e+00 
 2.93104054e-02  1.50425660e+00  2.93104054e-02  1.57147819e+00 
 2.93204054e-02  1.50321841e+00  2.93204054e-02  1.57147819e+00 
 2.93304054e-02  1.50222752e+00  2.93304054e-02  1.57147819e+00 
 2.93404054e-02  1.50128904e+00  2.93404054e-02  1.57147819e+00 
 2.93504054e-02  1.50040766e+00  2.93504054e-02  1.57147819e+00 
 2.93604054e-02  1.49958763e+00  2.93604054e-02  1.57147819e+00 
 2.93704054e-02  1.49883271e+00  2.93704054e-02  1.57147819e+00 
 2.93804054e-02  1.49814618e+00  2.93804054e-02  1.57147819e+00 
 2.93904054e-02  1.49753081e+00  2.93904054e-02  1.57147819e+00 
 2.94004054e-02  1.49698884e+00  2.94004054e-02  1.57147819e+00 
 2.94104054e-02  1.49652195e+00  2.94104054e-02  1.57147819e+00 
 2.94204054e-02  1.49613130e+00  2.94204054e-02  1.57147819e+00 
 2.94304054e-02  1.49581751e+00  2.94304054e-02  1.57147819e+00 
 2.94404054e-02  1.49558069e+00  2.94404054e-02  1.57147819e+00 
 2.94504054e-02  1.49542041e+00  2.94504054e-02  1.57147819e+00 
 2.94604054e-02  1.49533578e+00  2.94604054e-02  1.57147819e+00 
 2.94704054e-02  1.49532545e+00  2.94704054e-02  1.57147819e+00 
 2.94804054e-02  1.49538764e+00  2.94804054e-02  1.57147819e+00 
 2.94904054e-02  1.49552017e+00  2.94904054e-02  1.57147819e+00 
 2.95004054e-02  1.49572052e+00  2.95004054e-02  1.57147819e+00 
 2.95104054e-02  1.49598585e+00  2.95104054e-02  1.57147819e+00 
 2.95204054e-02  1.49631303e+00  2.95204054e-02  1.57147819e+00 
 2.95304054e-02  1.49669872e+00  2.95304054e-02  1.57147819e+00 
 2.95404054e-02  1.49713937e+00  2.95404054e-02  1.57147819e+00 
 2.95504054e-02  1.49763128e+00  2.95504054e-02  1.57147819e+00 
 2.95604054e-02  1.49817064e+00  2.95604054e-02  1.57147819e+00 
 2.95704054e-02  1.49875355e+00  2.95704054e-02  1.57147819e+00 
 2.95804054e-02  1.49937608e+00  2.95804054e-02  1.57147819e+00 
 2.95904054e-02  1.50003430e+00  2.95904054e-02  1.57147819e+00 
 2.96004054e-02  1.50072433e+00  2.96004054e-02  1.57147819e+00 
 2.96104054e-02  1.50144236e+00  2.96104054e-02  1.57147819e+00 
 2.96204054e-02  1.50218474e+00  2.96204054e-02  1.57147819e+00 
 2.96304054e-02  1.50294799e+00  2.96304054e-02  1.57147819e+00 
 2.96404054e-02  1.50372885e+00  2.96404054e-02  1.57147819e+00 
 2.96504054e-02  1.50452430e+00  2.96504054e-02  1.57147819e+00 
 2.96604054e-02  1.50533164e+00  2.96604054e-02  1.57147819e+00 
 2.96704054e-02  1.50614842e+00  2.96704054e-02  1.57147819e+00 
 2.96804054e-02  1.50697250e+00  2.96804054e-02  1.57147819e+00 
 2.96904054e-02  1.50780201e+00  2.96904054e-02  1.57147819e+00 
 2.97004054e-02  1.50863532e+00  2.97004054e-02  1.57147819e+00 
 2.97104054e-02  1.50947104e+00  2.97104054e-02  1.57147819e+00 
 2.97204054e-02  1.51030795e+00  2.97204054e-02  1.57147819e+00 
 2.97304054e-02  1.51114497e+00  2.97304054e-02  1.57147819e+00 
 2.97404054e-02  1.51198116e+00  2.97404054e-02  1.57147819e+00 
 2.97504054e-02  1.51281562e+00  2.97504054e-02  1.57147819e+00 
 2.97604054e-02  1.51364751e+00  2.97604054e-02  1.57147819e+00 
 2.97704054e-02  1.51447598e+00  2.97704054e-02  1.57147819e+00 
 2.97804054e-02  1.51530015e+00  2.97804054e-02  1.57147819e+00 
 2.97904054e-02  1.51611906e+00  2.97904054e-02  1.57147819e+00 
 2.98004054e-02  1.51693165e+00  2.98004054e-02  1.57147819e+00 
 2.98104054e-02  1.51773672e+00  2.98104054e-02  1.57147819e+00 
 2.98204054e-02  1.51853289e+00  2.98204054e-02  1.57147819e+00 
 2.98304054e-02  1.51931857e+00  2.98304054e-02  1.57147819e+00 
 2.98404054e-02  1.52009191e+00  2.98404054e-02  1.57147819e+00 
 2.98504054e-02  1.52085081e+00  2.98504054e-02  1.57147819e+00 
 2.98604054e-02  1.52159289e+00  2.98604054e-02  1.57147819e+00 
 2.98704054e-02  1.52231551e+00  2.98704054e-02  1.57147819e+00 
 2.98804054e-02  1.52301575e+00  2.98804054e-02  1.57147819e+00 
 2.98904054e-02  1.52369046e+00  2.98904054e-02  1.57147819e+00 
 2.99004054e-02  1.52433631e+00  2.99004054e-02  1.57147819e+00 
 2.99104054e-02  1.52494978e+00  2.99104054e-02  1.57147819e+00 
 2.99204054e-02  1.52552728e+00  2.99204054e-02  1.57147819e+00 
 2.99304054e-02  1.52606512e+00  2.99304054e-02  1.57147819e+00 
 2.99404054e-02  1.52655962e+00  2.99404054e-02  1.57147819e+00 
 2.99504054e-02  1.52700712e+00  2.99504054e-02  1.57147819e+00 
 2.99604054e-02  1.52740401e+00  2.99604054e-02  1.57147819e+00 
 2.99704054e-02  1.52774680e+00  2.99704054e-02  1.57147819e+00 
 2.99804054e-02  1.52803213e+00  2.99804054e-02  1.57147819e+00 
 2.99904054e-02  1.52825683e+00  2.99904054e-02  1.57147819e+00 
 3.00004054e-02  1.52841793e+00  3.00004054e-02  1.57147819e+00 
 3.00104054e-02  1.52851273e+00  3.00104054e-02  1.57147819e+00 
 3.00204054e-02  1.52853882e+00  3.00204054e-02  1.57147819e+00 
 3.00304054e-02  1.52849412e+00  3.00304054e-02  1.57147819e+00 
 3.00404054e-02  1.52837693e+00  3.00404054e-02  1.57147819e+00 
 3.00504054e-02  1.52818595e+00  3.00504054e-02  1.57147819e+00 
 3.00604054e-02  1.52792031e+00  3.00604054e-02  1.57147819e+00 
 3.00704054e-02  1.52757962e+00  3.00704054e-02  1.57147819e+00 
 3.00804054e-02  1.52716397e+00  3.00804054e-02  1.57147819e+00 
 3.00904054e-02  1.52667396e+00  3.00904054e-02  1.57147819e+00 
 3.01004054e-02  1.52611071e+00  3.01004054e-02  1.57147819e+00 
 3.01104054e-02  1.52547588e+00  3.01104054e-02  1.57147819e+00 
 3.01204054e-02  1.52477163e+00  3.01204054e-02  1.57147819e+00 
 3.01304054e-02  1.52400069e+00  3.01304054e-02  1.57147819e+00 
 3.01404054e-02  1.52316625e+00  3.01404054e-02  1.57147819e+00 
 3.01504054e-02  1.52227203e+00  3.01504054e-02  1.57147819e+00 
 3.01604054e-02  1.52132222e+00  3.01604054e-02  1.57147819e+00 
 3.01704054e-02  1.52032144e+00  3.01704054e-02  1.57147819e+00 
 3.01804054e-02  1.51927472e+00  3.01804054e-02  1.57147819e+00 
 3.01904054e-02  1.51818748e+00  3.01904054e-02  1.57147819e+00 
 3.02004054e-02  1.51706545e+00  3.02004054e-02  1.57147819e+00 
 3.02104054e-02  1.51591466e+00  3.02104054e-02  1.57147819e+00 
 3.02204054e-02  1.51474138e+00  3.02204054e-02  1.57147819e+00 
 3.02304054e-02  1.51355206e+00  3.02304054e-02  1.57147819e+00 
 3.02404054e-02  1.51235329e+00  3.02404054e-02  1.57147819e+00 
 3.02504054e-02  1.51115175e+00  3.02504054e-02  1.57147819e+00 
 3.02604054e-02  1.50995413e+00  3.02604054e-02  1.57147819e+00 
 3.02704054e-02  1.50876713e+00  3.02704054e-02  1.57147819e+00 
 3.02804054e-02  1.50759734e+00  3.02804054e-02  1.57147819e+00 
 3.02904054e-02  1.50645125e+00  3.02904054e-02  1.57147819e+00 
 3.03004054e-02  1.50533515e+00  3.03004054e-02  1.57147819e+00 
 3.03104054e-02  1.50425511e+00  3.03104054e-02  1.57147819e+00 
 3.03204054e-02  1.50321692e+00  3.03204054e-02  1.57147819e+00 
 3.03304054e-02  1.50222604e+00  3.03304054e-02  1.57147819e+00 
 3.03404054e-02  1.50128757e+00  3.03404054e-02  1.57147819e+00 
 3.03504054e-02  1.50040619e+00  3.03504054e-02  1.57147819e+00 
 3.03604054e-02  1.49958616e+00  3.03604054e-02  1.57147819e+00 
 3.03704054e-02  1.49883124e+00  3.03704054e-02  1.57147819e+00 
 3.03804054e-02  1.49814472e+00  3.03804054e-02  1.57147819e+00 
 3.03904054e-02  1.49752936e+00  3.03904054e-02  1.57147819e+00 
 3.04004054e-02  1.49698739e+00  3.04004054e-02  1.57147819e+00 
 3.04104054e-02  1.49652050e+00  3.04104054e-02  1.57147819e+00 
 3.04204054e-02  1.49612986e+00  3.04204054e-02  1.57147819e+00 
 3.04304054e-02  1.49581607e+00  3.04304054e-02  1.57147819e+00 
 3.04404054e-02  1.49557925e+00  3.04404054e-02  1.57147819e+00 
 3.04504054e-02  1.49541898e+00  3.04504054e-02  1.57147819e+00 
 3.04604054e-02  1.49533435e+00  3.04604054e-02  1.57147819e+00 
 3.04704054e-02  1.49532403e+00  3.04704054e-02  1.57147819e+00 
 3.04804054e-02  1.49538622e+00  3.04804054e-02  1.57147819e+00 
 3.04904054e-02  1.49551876e+00  3.04904054e-02  1.57147819e+00 
 3.05004054e-02  1.49571912e+00  3.05004054e-02  1.57147819e+00 
 3.05104054e-02  1.49598444e+00  3.05104054e-02  1.57147819e+00 
 3.05204054e-02  1.49631163e+00  3.05204054e-02  1.57147819e+00 
 3.05304054e-02  1.49669732e+00  3.05304054e-02  1.57147819e+00 
 3.05404054e-02  1.49713798e+00  3.05404054e-02  1.57147819e+00 
