 4.28309547e-02  1.61443845e+00  4.28309547e-02  1.61657551e+00  4.28309547e-02  9.95800869e-01  4.28309547e-02  9.00000000e-01  4.28309547e-02  8.12659881e-01 
 4.28409547e-02  1.61465169e+00  4.28409547e-02  1.61657551e+00  4.28409547e-02  9.95801110e-01  4.28409547e-02  9.00000000e-01  4.28409547e-02  8.15890133e-01 
 4.28509547e-02  1.61485687e+00  4.28509547e-02  1.61657551e+00  4.28509547e-02  9.95801380e-01  4.28509547e-02  9.00000000e-01  4.28509547e-02  8.19452330e-01 
 4.28609547e-02  1.61505321e+00  4.28609547e-02  1.61657551e+00  4.28609547e-02  9.95801680e-01  4.28609547e-02  9.00000000e-01  4.28609547e-02  8.23332410e-01 
 4.28709547e-02  1.61523998e+00  4.28709547e-02  1.61657551e+00  4.28709547e-02  9.95802008e-01  4.28709547e-02  9.00000000e-01  4.28709547e-02  8.27515063e-01 
 4.28809547e-02  1.61541644e+00  4.28809547e-02  1.61657551e+00  4.28809547e-02  9.95802363e-01  4.28809547e-02  9.00000000e-01  4.28809547e-02  8.31983781e-01 
 4.28909547e-02  1.61558189e+00  4.28909547e-02  1.61657551e+00  4.28909547e-02  9.95802741e-01  4.28909547e-02  9.00000000e-01  4.28909547e-02  8.36720928e-01 
 4.29009547e-02  1.61573563e+00  4.29009547e-02  1.61657551e+00  4.29009547e-02  9.95803144e-01  4.29009547e-02  9.00000000e-01  4.29009547e-02  8.41707808e-01 
 4.29109547e-02  1.61587702e+00  4.29109547e-02  1.61657551e+00  4.29109547e-02  9.95803567e-01  4.29109547e-02  9.00000000e-01  4.29109547e-02  8.46924741e-01 
 4.29209547e-02  1.61600543e+00  4.29209547e-02  1.61657551e+00  4.29209547e-02  9.95804010e-01  4.29209547e-02  9.00000000e-01  4.29209547e-02  8.52351138e-01 
 4.29309547e-02  1.61612025e+00  4.29309547e-02  1.61657551e+00  4.29309547e-02  9.95804470e-01  4.29309547e-02  9.00000000e-01  4.29309547e-02  8.57965583e-01 
 4.29409547e-02  1.61622095e+00  4.29409547e-02  1.61657551e+00  4.29409547e-02  9.95804947e-01  4.29409547e-02  9.00000000e-01  4.29409547e-02  8.63745918e-01 
 4.29509547e-02  1.61630700e+00  4.29509547e-02  1.61657551e+00  4.29509547e-02  9.95805436e-01  4.29509547e-02  9.00000000e-01  4.29509547e-02  8.69669332e-01 
 4.29609547e-02  1.61637795e+00  4.29609547e-02  1.61657551e+00  4.29609547e-02  9.95805937e-01  4.29609547e-02  9.00000000e-01  4.29609547e-02  8.75712448e-01 
 4.29709547e-02  1.61643337e+00  4.29709547e-02  1.61657551e+00  4.29709547e-02  9.95806448e-01  4.29709547e-02  9.00000000e-01  4.29709547e-02  8.81851415e-01 
 4.29809547e-02  1.61647290e+00  4.29809547e-02  1.61657551e+00  4.29809547e-02  9.95806967e-01  4.29809547e-02  9.00000000e-01  4.29809547e-02  8.88062006e-01 
 4.29909547e-02  1.61649624e+00  4.29909547e-02  1.61657551e+00  4.29909547e-02  9.95807492e-01  4.29909547e-02  9.00000000e-01  4.29909547e-02  8.94319711e-01 
 4.30009547e-02  1.61650315e+00  4.30009547e-02  1.61657551e+00  4.30009547e-02  9.95808022e-01  4.30009547e-02  9.00000000e-01  4.30009547e-02  9.00599834e-01 
 4.30109547e-02  1.61649344e+00  4.30109547e-02  1.61657551e+00  4.30109547e-02  9.95808553e-01  4.30109547e-02  9.00000000e-01  4.30109547e-02  9.06877589e-01 
 4.30209547e-02  1.61646700e+00  4.30209547e-02  1.61657551e+00  4.30209547e-02  9.95809087e-01  4.30209547e-02  9.00000000e-01  4.30209547e-02  9.13128202e-01 
 4.30309547e-02  1.61642380e+00  4.30309547e-02  1.61657551e+00  4.30309547e-02  9.95809619e-01  4.30309547e-02  9.00000000e-01  4.30309547e-02  9.19327004e-01 
 4.30409547e-02  1.61636386e+00  4.30409547e-02  1.61657551e+00  4.30409547e-02  9.95810151e-01  4.30409547e-02  9.00000000e-01  4.30409547e-02  9.25449530e-01 
 4.30509547e-02  1.61628729e+00  4.30509547e-02  1.61657551e+00  4.30509547e-02  9.95810679e-01  4.30509547e-02  9.00000000e-01  4.30509547e-02  9.31471619e-01 
 4.30609547e-02  1.61619426e+00  4.30609547e-02  1.61657551e+00  4.30609547e-02  9.95811204e-01  4.30609547e-02  9.00000000e-01  4.30609547e-02  9.37369504e-01 
 4.30709547e-02  1.61608504e+00  4.30709547e-02  1.61657551e+00  4.30709547e-02  9.95811724e-01  4.30709547e-02  9.00000000e-01  4.30709547e-02  9.43119909e-01 
 4.30809547e-02  1.61595996e+00  4.30809547e-02  1.61657551e+00  4.30809547e-02  9.95812240e-01  4.30809547e-02  9.00000000e-01  4.30809547e-02  9.48700139e-01 
 4.30909547e-02  1.61581943e+00  4.30909547e-02  1.61657551e+00  4.30909547e-02  9.95812750e-01  4.30909547e-02  9.00000000e-01  4.30909547e-02  9.54088172e-01 
 4.31009547e-02  1.61566394e+00  4.31009547e-02  1.61657551e+00  4.31009547e-02  9.95813254e-01  4.31009547e-02  9.00000000e-01  4.31009547e-02  9.59262744e-01 
 4.31109547e-02  1.61549407e+00  4.31109547e-02  1.61657551e+00  4.31109547e-02  9.95813754e-01  4.31109547e-02  9.00000000e-01  4.31109547e-02  9.64203432e-01 
 4.31209547e-02  1.61531044e+00  4.31209547e-02  1.61657551e+00  4.31209547e-02  9.95814251e-01  4.31209547e-02  9.00000000e-01  4.31209547e-02  9.68890739e-01 
 4.31309547e-02  1.61511378e+00  4.31309547e-02  1.61657551e+00  4.31309547e-02  9.95814747e-01  4.31309547e-02  9.00000000e-01  4.31309547e-02  9.73306166e-01 
 4.31409547e-02  1.61490488e+00  4.31409547e-02  1.61657551e+00  4.31409547e-02  9.95815246e-01  4.31409547e-02  9.00000000e-01  4.31409547e-02  9.77432287e-01 
 4.31509547e-02  1.61468457e+00  4.31509547e-02  1.61657551e+00  4.31509547e-02  9.95815758e-01  4.31509547e-02  9.00000000e-01  4.31509547e-02  9.81252818e-01 
 4.31609547e-02  1.61445378e+00  4.31609547e-02  1.61657551e+00  4.31609547e-02  9.95816297e-01  4.31609547e-02  9.00000000e-01  4.31609547e-02  9.84752681e-01 
 4.31709547e-02  1.61421347e+00  4.31709547e-02  1.61657551e+00  4.31709547e-02  9.95816902e-01  4.31709547e-02  9.00000000e-01  4.31709547e-02  9.87918064e-01 
 4.31809547e-02  1.61396468e+00  4.31809547e-02  1.61657551e+00  4.31809547e-02  9.95817675e-01  4.31809547e-02  9.00000000e-01  4.31809547e-02  9.90736474e-01 
 4.31909547e-02  1.61370848e+00  4.31909547e-02  1.61657551e+00  4.31909547e-02  9.95818841e-01  4.31909547e-02  9.00000000e-01  4.31909547e-02  9.93196789e-01 
 4.32009547e-02  1.61344599e+00  4.32009547e-02  1.61657551e+00  4.32009547e-02  9.95820046e-01  4.32009547e-02  9.00000000e-01  4.32009547e-02  9.95289300e-01 
 4.32109547e-02  1.61317836e+00  4.32109547e-02  1.61657551e+00  4.32109547e-02  9.95821039e-01  4.32109547e-02  9.00000000e-01  4.32109547e-02  9.97005746e-01 
 4.32209547e-02  1.61290677e+00  4.32209547e-02  1.61657551e+00  4.32209547e-02  9.95821819e-01  4.32209547e-02  9.00000000e-01  4.32209547e-02  9.98339356e-01 
 4.32309547e-02  1.61263245e+00  4.32309547e-02  1.61657551e+00  4.32309547e-02  9.95822138e-01  4.32309547e-02  9.00000000e-01  4.32309547e-02  9.99284864e-01 
 4.32409547e-02  1.61235661e+00  4.32409547e-02  1.61657551e+00  4.32409547e-02  9.95823824e-01  4.32409547e-02  9.00000000e-01  4.32409547e-02  9.99838541e-01 
 4.32509547e-02  1.61208048e+00  4.32509547e-02  1.61657551e+00  4.32509547e-02  9.95828411e-01  4.32509547e-02  9.00000000e-01  4.32509547e-02  9.99998201e-01 
 4.32609547e-02  1.61180532e+00  4.32609547e-02  1.61657551e+00  4.32609547e-02  9.95832334e-01  4.32609547e-02  9.00000000e-01  4.32609547e-02  9.99763213e-01 
 4.32709547e-02  1.61153235e+00  4.32709547e-02  1.61657551e+00  4.32709547e-02  9.95832961e-01  4.32709547e-02  9.00000000e-01  4.32709547e-02  9.99134506e-01 
 4.32809547e-02  1.61126280e+00  4.32809547e-02  1.61657551e+00  4.32809547e-02  9.95832052e-01  4.32809547e-02  9.00000000e-01  4.32809547e-02  9.98114560e-01 
 4.32909547e-02  1.61099786e+00  4.32909547e-02  1.61657551e+00  4.32909547e-02  9.95831095e-01  4.32909547e-02  9.00000000e-01  4.32909547e-02  9.96707401e-01 
 4.33009547e-02  1.61073872e+00  4.33009547e-02  1.61657551e+00  4.33009547e-02  9.95829959e-01  4.33009547e-02  9.00000000e-01  4.33009547e-02  9.94918582e-01 
 4.33109547e-02  1.61048653e+00  4.33109547e-02  1.61657551e+00  4.33109547e-02  9.95828572e-01  4.33109547e-02  9.00000000e-01  4.33109547e-02  9.92755162e-01 
 4.33209547e-02  1.61024239e+00  4.33209547e-02  1.61657551e+00  4.33209547e-02  9.95827373e-01  4.33209547e-02  9.00000000e-01  4.33209547e-02  9.90225681e-01 
 4.33309547e-02  1.61000736e+00  4.33309547e-02  1.61657551e+00  4.33309547e-02  9.95826536e-01  4.33309547e-02  9.00000000e-01  4.33309547e-02  9.87340119e-01 
 4.33409547e-02  1.60978247e+00  4.33409547e-02  1.61657551e+00  4.33409547e-02  9.95825826e-01  4.33409547e-02  9.00000000e-01  4.33409547e-02  9.84109867e-01 
 4.33509547e-02  1.60956865e+00  4.33509547e-02  1.61657551e+00  4.33509547e-02  9.95825170e-01  4.33509547e-02  9.00000000e-01  4.33509547e-02  9.80547670e-01 
 4.33609547e-02  1.60936681e+00  4.33609547e-02  1.61657551e+00  4.33609547e-02  9.95824545e-01  4.33609547e-02  9.00000000e-01  4.33609547e-02  9.76667590e-01 
 4.33709547e-02  1.60917779e+00  4.33709547e-02  1.61657551e+00  4.33709547e-02  9.95823928e-01  4.33709547e-02  9.00000000e-01  4.33709547e-02  9.72484937e-01 
 4.33809547e-02  1.60900233e+00  4.33809547e-02  1.61657551e+00  4.33809547e-02  9.95823312e-01  4.33809547e-02  9.00000000e-01  4.33809547e-02  9.68016219e-01 
 4.33909547e-02  1.60884114e+00  4.33909547e-02  1.61657551e+00  4.33909547e-02  9.95822695e-01  4.33909547e-02  9.00000000e-01  4.33909547e-02  9.63279072e-01 
 4.34009547e-02  1.60869482e+00  4.34009547e-02  1.61657551e+00  4.34009547e-02  9.95822073e-01  4.34009547e-02  9.00000000e-01  4.34009547e-02  9.58292192e-01 
 4.34109547e-02  1.60856391e+00  4.34109547e-02  1.61657551e+00  4.34109547e-02  9.95821447e-01  4.34109547e-02  9.00000000e-01  4.34109547e-02  9.53075259e-01 
 4.34209547e-02  1.60844888e+00  4.34209547e-02  1.61657551e+00  4.34209547e-02  9.95820816e-01  4.34209547e-02  9.00000000e-01  4.34209547e-02  9.47648862e-01 
 4.34309547e-02  1.60835010e+00  4.34309547e-02  1.61657551e+00  4.34309547e-02  9.95820179e-01  4.34309547e-02  9.00000000e-01  4.34309547e-02  9.42034417e-01 
 4.34409547e-02  1.60826787e+00  4.34409547e-02  1.61657551e+00  4.34409547e-02  9.95819537e-01  4.34409547e-02  9.00000000e-01  4.34409547e-02  9.36254082e-01 
 4.34509547e-02  1.60820242e+00  4.34509547e-02  1.61657551e+00  4.34509547e-02  9.95818890e-01  4.34509547e-02  9.00000000e-01  4.34509547e-02  9.30330668e-01 
 4.34609547e-02  1.60815389e+00  4.34609547e-02  1.61657551e+00  4.34609547e-02  9.95818241e-01  4.34609547e-02  9.00000000e-01  4.34609547e-02  9.24287552e-01 
 4.34709547e-02  1.60812233e+00  4.34709547e-02  1.61657551e+00  4.34709547e-02  9.95817588e-01  4.34709547e-02  9.00000000e-01  4.34709547e-02  9.18148585e-01 
 4.34809547e-02  1.60810774e+00  4.34809547e-02  1.61657551e+00  4.34809547e-02  9.95816935e-01  4.34809547e-02  9.00000000e-01  4.34809547e-02  9.11937994e-01 
 4.34909547e-02  1.60811004e+00  4.34909547e-02  1.61657551e+00  4.34909547e-02  9.95816280e-01  4.34909547e-02  9.00000000e-01  4.34909547e-02  9.05680289e-01 
 4.35009547e-02  1.60812905e+00  4.35009547e-02  1.61657551e+00  4.35009547e-02  9.95815629e-01  4.35009547e-02  9.00000000e-01  4.35009547e-02  8.99400166e-01 
 4.35109547e-02  1.60816456e+00  4.35109547e-02  1.61657551e+00  4.35109547e-02  9.95814979e-01  4.35109547e-02  9.00000000e-01  4.35109547e-02  8.93122411e-01 
 4.35209547e-02  1.60821628e+00  4.35209547e-02  1.61657551e+00  4.35209547e-02  9.95814334e-01  4.35209547e-02  9.00000000e-01  4.35209547e-02  8.86871798e-01 
 4.35309547e-02  1.60828385e+00  4.35309547e-02  1.61657551e+00  4.35309547e-02  9.95813696e-01  4.35309547e-02  9.00000000e-01  4.35309547e-02  8.80672996e-01 
 4.35409547e-02  1.60836685e+00  4.35409547e-02  1.61657551e+00  4.35409547e-02  9.95813066e-01  4.35409547e-02  9.00000000e-01  4.35409547e-02  8.74550470e-01 
 4.35509547e-02  1.60846483e+00  4.35509547e-02  1.61657551e+00  4.35509547e-02  9.95812446e-01  4.35509547e-02  9.00000000e-01  4.35509547e-02  8.68528381e-01 
 4.35609547e-02  1.60857726e+00  4.35609547e-02  1.61657551e+00  4.35609547e-02  9.95811838e-01  4.35609547e-02  9.00000000e-01  4.35609547e-02  8.62630496e-01 
 4.35709547e-02  1.60870359e+00  4.35709547e-02  1.61657551e+00  4.35709547e-02  9.95811244e-01  4.35709547e-02  9.00000000e-01  4.35709547e-02  8.56880091e-01 
 4.35809547e-02  1.60884320e+00  4.35809547e-02  1.61657551e+00  4.35809547e-02  9.95810667e-01  4.35809547e-02  9.00000000e-01  4.35809547e-02  8.51299861e-01 
 4.35909547e-02  1.60899545e+00  4.35909547e-02  1.61657551e+00  4.35909547e-02  9.95810106e-01  4.35909547e-02  9.00000000e-01  4.35909547e-02  8.45911828e-01 
 4.36009547e-02  1.60915967e+00  4.36009547e-02  1.61657551e+00  4.36009547e-02  9.95809567e-01  4.36009547e-02  9.00000000e-01  4.36009547e-02  8.40737256e-01 
 4.36109547e-02  1.60933515e+00  4.36109547e-02  1.61657551e+00  4.36109547e-02  9.95809047e-01  4.36109547e-02  9.00000000e-01  4.36109547e-02  8.35796568e-01 
 4.36209547e-02  1.60952116e+00  4.36209547e-02  1.61657551e+00  4.36209547e-02  9.95808553e-01  4.36209547e-02  9.00000000e-01  4.36209547e-02  8.31109261e-01 
 4.36309547e-02  1.60971694e+00  4.36309547e-02  1.61657551e+00  4.36309547e-02  9.95808082e-01  4.36309547e-02  9.00000000e-01  4.36309547e-02  8.26693834e-01 
 4.36409547e-02  1.60992172e+00  4.36409547e-02  1.61657551e+00  4.36409547e-02  9.95807639e-01  4.36409547e-02  9.00000000e-01  4.36409547e-02  8.22567713e-01 
 4.36509547e-02  1.61013471e+00  4.36509547e-02  1.61657551e+00  4.36509547e-02  9.95807223e-01  4.36509547e-02  9.00000000e-01  4.36509547e-02  8.18747182e-01 
 4.36609547e-02  1.61035511e+00  4.36609547e-02  1.61657551e+00  4.36609547e-02  9.95806838e-01  4.36609547e-02  9.00000000e-01  4.36609547e-02  8.15247319e-01 
 4.36709547e-02  1.61058211e+00  4.36709547e-02  1.61657551e+00  4.36709547e-02  9.95806483e-01  4.36709547e-02  9.00000000e-01  4.36709547e-02  8.12081936e-01 
 4.36809547e-02  1.61081489e+00  4.36809547e-02  1.61657551e+00  4.36809547e-02  9.95806161e-01  4.36809547e-02  9.00000000e-01  4.36809547e-02  8.09263526e-01 
 4.36909547e-02  1.61105262e+00  4.36909547e-02  1.61657551e+00  4.36909547e-02  9.95805871e-01  4.36909547e-02  9.00000000e-01  4.36909547e-02  8.06803211e-01 
 4.37009547e-02  1.61129448e+00  4.37009547e-02  1.61657551e+00  4.37009547e-02  9.95805617e-01  4.37009547e-02  9.00000000e-01  4.37009547e-02  8.04710700e-01 
 4.37109547e-02  1.61153965e+00  4.37109547e-02  1.61657551e+00  4.37109547e-02  9.95805396e-01  4.37109547e-02  9.00000000e-01  4.37109547e-02  8.02994254e-01 
 4.37209547e-02  1.61178728e+00  4.37209547e-02  1.61657551e+00  4.37209547e-02  9.95805213e-01  4.37209547e-02  9.00000000e-01  4.37209547e-02  8.01660644e-01 
 4.37309547e-02  1.61203656e+00  4.37309547e-02  1.61657551e+00  4.37309547e-02  9.95805064e-01  4.37309547e-02  9.00000000e-01  4.37309547e-02  8.00715136e-01 
 4.37409547e-02  1.61228664e+00  4.37409547e-02  1.61657551e+00  4.37409547e-02  9.95804952e-01  4.37409547e-02  9.00000000e-01  4.37409547e-02  8.00161459e-01 
 4.37509547e-02  1.61253672e+00  4.37509547e-02  1.61657551e+00  4.37509547e-02  9.95804877e-01  4.37509547e-02  9.00000000e-01  4.37509547e-02  8.00001799e-01 
 4.37609547e-02  1.61278595e+00  4.37609547e-02  1.61657551e+00  4.37609547e-02  9.95804839e-01  4.37609547e-02  9.00000000e-01  4.37609547e-02  8.00236787e-01 
 4.37709547e-02  1.61303352e+00  4.37709547e-02  1.61657551e+00  4.37709547e-02  9.95804836e-01  4.37709547e-02  9.00000000e-01  4.37709547e-02  8.00865494e-01 
 4.37809547e-02  1.61327861e+00  4.37809547e-02  1.61657551e+00  4.37809547e-02  9.95804871e-01  4.37809547e-02  9.00000000e-01  4.37809547e-02  8.01885440e-01 
 4.37909547e-02  1.61352041e+00  4.37909547e-02  1.61657551e+00  4.37909547e-02  9.95804941e-01  4.37909547e-02  9.00000000e-01  4.37909547e-02  8.03292599e-01 
 4.38009547e-02  1.61375809e+00  4.38009547e-02  1.61657551e+00  4.38009547e-02  9.95805048e-01  4.38009547e-02  9.00000000e-01  4.38009547e-02  8.05081418e-01 
 4.38109547e-02  1.61399086e+00  4.38109547e-02  1.61657551e+00  4.38109547e-02  9.95805188e-01  4.38109547e-02  9.00000000e-01  4.38109547e-02  8.07244838e-01 
 4.38209547e-02  1.61421791e+00  4.38209547e-02  1.61657551e+00  4.38209547e-02  9.95805364e-01  4.38209547e-02  9.00000000e-01  4.38209547e-02  8.09774319e-01 
 4.38309547e-02  1.61443845e+00  4.38309547e-02  1.61657551e+00  4.38309547e-02  9.95805571e-01  4.38309547e-02  9.00000000e-01  4.38309547e-02  8.12659881e-01 
 4.38409547e-02  1.61465169e+00  4.38409547e-02  1.61657551e+00  4.38409547e-02  9.95805811e-01  4.38409547e-02  9.00000000e-01  4.38409547e-02  8.15890133e-01 
 4.38509547e-02  1.61485687e+00  4.38509547e-02  1.61657551e+00  4.38509547e-02  9.95806081e-01  4.38509547e-02  9.00000000e-01  4.38509547e-02  8.19452330e-01 
 4.38609547e-02  1.61505321e+00  4.38609547e-02  1.61657551e+00  4.38609547e-02  9.95806382e-01  4.38609547e-02  9.00000000e-01  4.38609547e-02  8.23332410e-01 
 4.38709547e-02  1.61523998e+00  4.38709547e-02  1.61657551e+00  4.38709547e-02  9.95806709e-01  4.38709547e-02  9.00000000e-01  4.38709547e-02  8.27515063e-01 
 4.38809547e-02  1.61541644e+00  4.38809547e-02  1.61657551e+00  4.38809547e-02  9.95807064e-01  4.38809547e-02  9.00000000e-01  4.38809547e-02  8.31983781e-01 
 4.38909547e-02  1.61558189e+00  4.38909547e-02  1.61657551e+00  4.38909547e-02  9.95807443e-01  4.38909547e-02  9.00000000e-01  4.38909547e-02  8.36720928e-01 
 4.39009547e-02  1.61573563e+00  4.39009547e-02  1.61657551e+00  4.39009547e-02  9.95807846e-01  4.39009547e-02  9.00000000e-01  4.39009547e-02  8.41707808e-01 
 4.39109547e-02  1.61587702e+00  4.39109547e-02  1.61657551e+00  4.39109547e-02  9.95808268e-01  4.39109547e-02  9.00000000e-01  4.39109547e-02  8.46924741e-01 
 4.39209547e-02  1.61600543e+00  4.39209547e-02  1.61657551e+00  4.39209547e-02  9.95808712e-01  4.39209547e-02  9.00000000e-01  4.39209547e-02  8.52351138e-01 
 4.39309547e-02  1.61612025e+00  4.39309547e-02  1.61657551e+00  4.39309547e-02  9.95809172e-01  4.39309547e-02  9.00000000e-01  4.39309547e-02  8.57965583e-01 
 4.39409547e-02  1.61622095e+00  4.39409547e-02  1.61657551e+00  4.39409547e-02  9.95809648e-01  4.39409547e-02  9.00000000e-01  4.39409547e-02  8.63745918e-01 
 4.39509547e-02  1.61630700e+00  4.39509547e-02  1.61657551e+00  4.39509547e-02  9.95810137e-01  4.39509547e-02  9.00000000e-01  4.39509547e-02  8.69669332e-01 
 4.39609547e-02  1.61637795e+00  4.39609547e-02  1.61657551e+00  4.39609547e-02  9.95810639e-01  4.39609547e-02  9.00000000e-01  4.39609547e-02  8.75712448e-01 
 4.39709547e-02  1.61643337e+00  4.39709547e-02  1.61657551e+00  4.39709547e-02  9.95811149e-01  4.39709547e-02  9.00000000e-01  4.39709547e-02  8.81851415e-01 
 4.39809547e-02  1.61647290e+00  4.39809547e-02  1.61657551e+00  4.39809547e-02  9.95811669e-01  4.39809547e-02  9.00000000e-01  4.39809547e-02  8.88062006e-01 
 4.39909547e-02  1.61649624e+00  4.39909547e-02  1.61657551e+00  4.39909547e-02  9.95812193e-01  4.39909547e-02  9.00000000e-01  4.39909547e-02  8.94319711e-01 
 4.40009547e-02  1.61650315e+00  4.40009547e-02  1.61657551e+00  4.40009547e-02  9.95812723e-01  4.40009547e-02  9.00000000e-01  4.40009547e-02  9.00599834e-01 
 4.40109547e-02  1.61649344e+00  4.40109547e-02  1.61657551e+00  4.40109547e-02  9.95813255e-01  4.40109547e-02  9.00000000e-01  4.40109547e-02  9.06877589e-01 
 4.40209547e-02  1.61646700e+00  4.40209547e-02  1.61657551e+00  4.40209547e-02  9.95813788e-01  4.40209547e-02  9.00000000e-01  4.40209547e-02  9.13128202e-01 
 4.40309547e-02  1.61642380e+00  4.40309547e-02  1.61657551e+00  4.40309547e-02  9.95814321e-01  4.40309547e-02  9.00000000e-01  4.40309547e-02  9.19327004e-01 
 4.40409547e-02  1.61636386e+00  4.40409547e-02  1.61657551e+00  4.40409547e-02  9.95814852e-01  4.40409547e-02  9.00000000e-01  4.40409547e-02  9.25449530e-01 
 4.40509547e-02  1.61628729e+00  4.40509547e-02  1.61657551e+00  4.40509547e-02  9.95815381e-01  4.40509547e-02  9.00000000e-01  4.40509547e-02  9.31471619e-01 
 4.40609547e-02  1.61619426e+00  4.40609547e-02  1.61657551e+00  4.40609547e-02  9.95815906e-01  4.40609547e-02  9.00000000e-01  4.40609547e-02  9.37369504e-01 
 4.40709547e-02  1.61608504e+00  4.40709547e-02  1.61657551e+00  4.40709547e-02  9.95816426e-01  4.40709547e-02  9.00000000e-01  4.40709547e-02  9.43119909e-01 
 4.40809547e-02  1.61595996e+00  4.40809547e-02  1.61657551e+00  4.40809547e-02  9.95816941e-01  4.40809547e-02  9.00000000e-01  4.40809547e-02  9.48700139e-01 
 4.40909547e-02  1.61581943e+00  4.40909547e-02  1.61657551e+00  4.40909547e-02  9.95817451e-01  4.40909547e-02  9.00000000e-01  4.40909547e-02  9.54088172e-01 
 4.41009547e-02  1.61566394e+00  4.41009547e-02  1.61657551e+00  4.41009547e-02  9.95817956e-01  4.41009547e-02  9.00000000e-01  4.41009547e-02  9.59262744e-01 
