 9.45494625e-02  1.64469891e+00  9.45494625e-02  1.66700938e+00  9.45494625e-02  9.94172918e-01  9.45494625e-02  9.00000000e-01  9.45494625e-02  8.00000000e-01 
 9.45594625e-02  1.64500183e+00  9.45594625e-02  1.66700938e+00  9.45594625e-02  9.94172857e-01  9.45594625e-02  9.00000000e-01  9.45594625e-02  8.00000000e-01 
 9.45694625e-02  1.64530383e+00  9.45694625e-02  1.66700938e+00  9.45694625e-02  9.94172798e-01  9.45694625e-02  9.00000000e-01  9.45694625e-02  8.00000000e-01 
 9.45794625e-02  1.64560491e+00  9.45794625e-02  1.66700938e+00  9.45794625e-02  9.94172736e-01  9.45794625e-02  9.00000000e-01  9.45794625e-02  8.00000000e-01 
 9.45894625e-02  1.64590507e+00  9.45894625e-02  1.66700938e+00  9.45894625e-02  9.94172678e-01  9.45894625e-02  9.00000000e-01  9.45894625e-02  8.00000000e-01 
 9.45994625e-02  1.64620432e+00  9.45994625e-02  1.66700938e+00  9.45994625e-02  9.94172616e-01  9.45994625e-02  9.00000000e-01  9.45994625e-02  8.00000000e-01 
 9.46094625e-02  1.64650265e+00  9.46094625e-02  1.66700938e+00  9.46094625e-02  9.94172557e-01  9.46094625e-02  9.00000000e-01  9.46094625e-02  8.00000000e-01 
 9.46194625e-02  1.64680008e+00  9.46194625e-02  1.66700938e+00  9.46194625e-02  9.94172495e-01  9.46194625e-02  9.00000000e-01  9.46194625e-02  8.00000000e-01 
 9.46294625e-02  1.64709661e+00  9.46294625e-02  1.66700938e+00  9.46294625e-02  9.94172437e-01  9.46294625e-02  9.00000000e-01  9.46294625e-02  8.00000000e-01 
 9.46394625e-02  1.64739223e+00  9.46394625e-02  1.66700938e+00  9.46394625e-02  9.94172374e-01  9.46394625e-02  9.00000000e-01  9.46394625e-02  8.00000000e-01 
 9.46494625e-02  1.64768695e+00  9.46494625e-02  1.66700938e+00  9.46494625e-02  9.94172317e-01  9.46494625e-02  9.00000000e-01  9.46494625e-02  8.00000000e-01 
 9.46594625e-02  1.64798078e+00  9.46594625e-02  1.66700938e+00  9.46594625e-02  9.94172253e-01  9.46594625e-02  9.00000000e-01  9.46594625e-02  8.00000000e-01 
 9.46694625e-02  1.64827371e+00  9.46694625e-02  1.66700938e+00  9.46694625e-02  9.94172197e-01  9.46694625e-02  9.00000000e-01  9.46694625e-02  8.00000000e-01 
 9.46794625e-02  1.64856575e+00  9.46794625e-02  1.66700938e+00  9.46794625e-02  9.94172133e-01  9.46794625e-02  9.00000000e-01  9.46794625e-02  8.00000000e-01 
 9.46894625e-02  1.64885690e+00  9.46894625e-02  1.66700938e+00  9.46894625e-02  9.94172076e-01  9.46894625e-02  9.00000000e-01  9.46894625e-02  8.00000000e-01 
 9.46994625e-02  1.64914717e+00  9.46994625e-02  1.66700938e+00  9.46994625e-02  9.94172012e-01  9.46994625e-02  9.00000000e-01  9.46994625e-02  8.00000000e-01 
 9.47094625e-02  1.64943655e+00  9.47094625e-02  1.66700938e+00  9.47094625e-02  9.94171956e-01  9.47094625e-02  9.00000000e-01  9.47094625e-02  8.00000000e-01 
 9.47194625e-02  1.64972505e+00  9.47194625e-02  1.66700938e+00  9.47194625e-02  9.94171891e-01  9.47194625e-02  9.00000000e-01  9.47194625e-02  8.00000000e-01 
 9.47294625e-02  1.65001267e+00  9.47294625e-02  1.66700938e+00  9.47294625e-02  9.94171836e-01  9.47294625e-02  9.00000000e-01  9.47294625e-02  8.00000000e-01 
 9.47394625e-02  1.65029942e+00  9.47394625e-02  1.66700938e+00  9.47394625e-02  9.94171770e-01  9.47394625e-02  9.00000000e-01  9.47394625e-02  8.00000000e-01 
 9.47494625e-02  1.65058530e+00  9.47494625e-02  1.66700938e+00  9.47494625e-02  9.94171716e-01  9.47494625e-02  9.00000000e-01  9.47494625e-02  8.00000000e-01 
 9.47594625e-02  1.65087030e+00  9.47594625e-02  1.66700938e+00  9.47594625e-02  9.94171650e-01  9.47594625e-02  9.00000000e-01  9.47594625e-02  8.00000000e-01 
 9.47694625e-02  1.65115444e+00  9.47694625e-02  1.66700938e+00  9.47694625e-02  9.94171595e-01  9.47694625e-02  9.00000000e-01  9.47694625e-02  8.00000000e-01 
 9.47794625e-02  1.65143771e+00  9.47794625e-02  1.66700938e+00  9.47794625e-02  9.94171529e-01  9.47794625e-02  9.00000000e-01  9.47794625e-02  8.00000000e-01 
 9.47894625e-02  1.65172012e+00  9.47894625e-02  1.66700938e+00  9.47894625e-02  9.94171475e-01  9.47894625e-02  9.00000000e-01  9.47894625e-02  8.00000000e-01 
 9.47994625e-02  1.65200167e+00  9.47994625e-02  1.66700938e+00  9.47994625e-02  9.94171408e-01  9.47994625e-02  9.00000000e-01  9.47994625e-02  8.00000000e-01 
 9.48094625e-02  1.65228237e+00  9.48094625e-02  1.66700938e+00  9.48094625e-02  9.94171355e-01  9.48094625e-02  9.00000000e-01  9.48094625e-02  8.00000000e-01 
 9.48194625e-02  1.65256221e+00  9.48194625e-02  1.66700938e+00  9.48194625e-02  9.94171288e-01  9.48194625e-02  9.00000000e-01  9.48194625e-02  8.00000000e-01 
 9.48294625e-02  1.65284120e+00  9.48294625e-02  1.66700938e+00  9.48294625e-02  9.94171235e-01  9.48294625e-02  9.00000000e-01  9.48294625e-02  8.00000000e-01 
 9.48394625e-02  1.65311934e+00  9.48394625e-02  1.66700938e+00  9.48394625e-02  9.94171167e-01  9.48394625e-02  9.00000000e-01  9.48394625e-02  8.00000000e-01 
 9.48494625e-02  1.65339663e+00  9.48494625e-02  1.66700938e+00  9.48494625e-02  9.94171114e-01  9.48494625e-02  9.00000000e-01  9.48494625e-02  8.00000000e-01 
 9.48594625e-02  1.65367308e+00  9.48594625e-02  1.66700938e+00  9.48594625e-02  9.94171046e-01  9.48594625e-02  9.00000000e-01  9.48594625e-02  8.00000000e-01 
 9.48694625e-02  1.65394869e+00  9.48694625e-02  1.66700938e+00  9.48694625e-02  9.94170994e-01  9.48694625e-02  9.00000000e-01  9.48694625e-02  8.00000000e-01 
 9.48794625e-02  1.65422346e+00  9.48794625e-02  1.66700938e+00  9.48794625e-02  9.94170926e-01  9.48794625e-02  9.00000000e-01  9.48794625e-02  8.00000000e-01 
 9.48894625e-02  1.65449739e+00  9.48894625e-02  1.66700938e+00  9.48894625e-02  9.94170874e-01  9.48894625e-02  9.00000000e-01  9.48894625e-02  8.00000000e-01 
 9.48994625e-02  1.65477049e+00  9.48994625e-02  1.66700938e+00  9.48994625e-02  9.94170805e-01  9.48994625e-02  9.00000000e-01  9.48994625e-02  8.00000000e-01 
 9.49094625e-02  1.65504275e+00  9.49094625e-02  1.66700938e+00  9.49094625e-02  9.94170753e-01  9.49094625e-02  9.00000000e-01  9.49094625e-02  8.00000000e-01 
 9.49194625e-02  1.65531419e+00  9.49194625e-02  1.66700938e+00  9.49194625e-02  9.94170684e-01  9.49194625e-02  9.00000000e-01  9.49194625e-02  8.00000000e-01 
 9.49294625e-02  1.65558481e+00  9.49294625e-02  1.66700938e+00  9.49294625e-02  9.94170633e-01  9.49294625e-02  9.00000000e-01  9.49294625e-02  8.00000000e-01 
 9.49394625e-02  1.65585460e+00  9.49394625e-02  1.66700938e+00  9.49394625e-02  9.94170564e-01  9.49394625e-02  9.00000000e-01  9.49394625e-02  8.00000000e-01 
 9.49494625e-02  1.65612357e+00  9.49494625e-02  1.66700938e+00  9.49494625e-02  9.94170513e-01  9.49494625e-02  9.00000000e-01  9.49494625e-02  8.00000000e-01 
 9.49594625e-02  1.65639172e+00  9.49594625e-02  1.66700938e+00  9.49594625e-02  9.94170443e-01  9.49594625e-02  9.00000000e-01  9.49594625e-02  8.00000000e-01 
 9.49694625e-02  1.65665905e+00  9.49694625e-02  1.66700938e+00  9.49694625e-02  9.94170393e-01  9.49694625e-02  9.00000000e-01  9.49694625e-02  8.00000000e-01 
 9.49794625e-02  1.65692557e+00  9.49794625e-02  1.66700938e+00  9.49794625e-02  9.94170322e-01  9.49794625e-02  9.00000000e-01  9.49794625e-02  8.00000000e-01 
 9.49894625e-02  1.65719128e+00  9.49894625e-02  1.66700938e+00  9.49894625e-02  9.94170272e-01  9.49894625e-02  9.00000000e-01  9.49894625e-02  8.00000000e-01 
 9.49994625e-02  1.65745618e+00  9.49994625e-02  1.66700938e+00  9.49994625e-02  9.94170202e-01  9.49994625e-02  9.00000000e-01  9.49994625e-02  8.00000000e-01 
 9.50000000e-02  1.65747039e+00  9.50000000e-02  1.66700938e+00  9.50000000e-02  9.94170210e-01  9.50000000e-02  9.00000000e-01  9.50000000e-02  8.00000000e-01 
 9.50001000e-02  1.65747266e+00  9.50001000e-02  1.66700938e+00  9.50001000e-02  9.94171714e-01  9.50001000e-02  9.00000000e-01  9.50001000e-02  8.20000000e-01 
 9.50003000e-02  1.65747628e+00  9.50003000e-02  1.66700938e+00  9.50003000e-02  9.94175127e-01  9.50003000e-02  9.00000000e-01  9.50003000e-02  8.60000000e-01 
 9.50007000e-02  1.65747714e+00  9.50007000e-02  1.66700938e+00  9.50007000e-02  9.94181812e-01  9.50007000e-02  9.00000000e-01  9.50007000e-02  9.40000000e-01 
 9.50010000e-02  1.65747116e+00  9.50010000e-02  1.66700938e+00  9.50010000e-02  9.94188544e-01  9.50010000e-02  9.00000000e-01  9.50010000e-02  1.00000000e+00 
 9.50010800e-02  1.65746870e+00  9.50010800e-02  1.66700938e+00  9.50010800e-02  9.94189421e-01  9.50010800e-02  9.00000000e-01  9.50010800e-02  1.00000000e+00 
 9.50012400e-02  1.65746380e+00  9.50012400e-02  1.66700938e+00  9.50012400e-02  9.94190652e-01  9.50012400e-02  9.00000000e-01  9.50012400e-02  1.00000000e+00 
 9.50015600e-02  1.65745398e+00  9.50015600e-02  1.66700938e+00  9.50015600e-02  9.94191984e-01  9.50015600e-02  9.00000000e-01  9.50015600e-02  1.00000000e+00 
 9.50020802e-02  1.65743802e+00  9.50020802e-02  1.66700938e+00  9.50020802e-02  9.94192800e-01  9.50020802e-02  9.00000000e-01  9.50020802e-02  1.00000000e+00 
 9.50026408e-02  1.65742083e+00  9.50026408e-02  1.66700938e+00  9.50026408e-02  9.94192929e-01  9.50026408e-02  9.00000000e-01  9.50026408e-02  1.00000000e+00 
 9.50035834e-02  1.65739193e+00  9.50035834e-02  1.66700938e+00  9.50035834e-02  9.94192980e-01  9.50035834e-02  9.00000000e-01  9.50035834e-02  1.00000000e+00 
 9.50048429e-02  1.65735333e+00  9.50048429e-02  1.66700938e+00  9.50048429e-02  9.94192966e-01  9.50048429e-02  9.00000000e-01  9.50048429e-02  1.00000000e+00 
 9.50073617e-02  1.65727617e+00  9.50073617e-02  1.66700938e+00  9.50073617e-02  9.94192998e-01  9.50073617e-02  9.00000000e-01  9.50073617e-02  1.00000000e+00 
 9.50123995e-02  1.65712202e+00  9.50123995e-02  1.66700938e+00  9.50123995e-02  9.94193016e-01  9.50123995e-02  9.00000000e-01  9.50123995e-02  1.00000000e+00 
 9.50223995e-02  1.65681675e+00  9.50223995e-02  1.66700938e+00  9.50223995e-02  9.94193102e-01  9.50223995e-02  9.00000000e-01  9.50223995e-02  1.00000000e+00 
 9.50323995e-02  1.65651240e+00  9.50323995e-02  1.66700938e+00  9.50323995e-02  9.94193157e-01  9.50323995e-02  9.00000000e-01  9.50323995e-02  1.00000000e+00 
 9.50423995e-02  1.65620899e+00  9.50423995e-02  1.66700938e+00  9.50423995e-02  9.94193243e-01  9.50423995e-02  9.00000000e-01  9.50423995e-02  1.00000000e+00 
 9.50523995e-02  1.65590649e+00  9.50523995e-02  1.66700938e+00  9.50523995e-02  9.94193298e-01  9.50523995e-02  9.00000000e-01  9.50523995e-02  1.00000000e+00 
 9.50623995e-02  1.65560491e+00  9.50623995e-02  1.66700938e+00  9.50623995e-02  9.94193385e-01  9.50623995e-02  9.00000000e-01  9.50623995e-02  1.00000000e+00 
 9.50723995e-02  1.65530426e+00  9.50723995e-02  1.66700938e+00  9.50723995e-02  9.94193440e-01  9.50723995e-02  9.00000000e-01  9.50723995e-02  1.00000000e+00 
 9.50823995e-02  1.65500452e+00  9.50823995e-02  1.66700938e+00  9.50823995e-02  9.94193526e-01  9.50823995e-02  9.00000000e-01  9.50823995e-02  1.00000000e+00 
 9.50923995e-02  1.65470569e+00  9.50923995e-02  1.66700938e+00  9.50923995e-02  9.94193581e-01  9.50923995e-02  9.00000000e-01  9.50923995e-02  1.00000000e+00 
 9.51023995e-02  1.65440777e+00  9.51023995e-02  1.66700938e+00  9.51023995e-02  9.94193667e-01  9.51023995e-02  9.00000000e-01  9.51023995e-02  1.00000000e+00 
 9.51123995e-02  1.65411075e+00  9.51123995e-02  1.66700938e+00  9.51123995e-02  9.94193722e-01  9.51123995e-02  9.00000000e-01  9.51123995e-02  1.00000000e+00 
 9.51223995e-02  1.65381464e+00  9.51223995e-02  1.66700938e+00  9.51223995e-02  9.94193808e-01  9.51223995e-02  9.00000000e-01  9.51223995e-02  1.00000000e+00 
 9.51323995e-02  1.65351944e+00  9.51323995e-02  1.66700938e+00  9.51323995e-02  9.94193864e-01  9.51323995e-02  9.00000000e-01  9.51323995e-02  1.00000000e+00 
 9.51423995e-02  1.65322513e+00  9.51423995e-02  1.66700938e+00  9.51423995e-02  9.94193949e-01  9.51423995e-02  9.00000000e-01  9.51423995e-02  1.00000000e+00 
 9.51523995e-02  1.65293171e+00  9.51523995e-02  1.66700938e+00  9.51523995e-02  9.94194005e-01  9.51523995e-02  9.00000000e-01  9.51523995e-02  1.00000000e+00 
 9.51623995e-02  1.65263919e+00  9.51623995e-02  1.66700938e+00  9.51623995e-02  9.94194090e-01  9.51623995e-02  9.00000000e-01  9.51623995e-02  1.00000000e+00 
 9.51723995e-02  1.65234756e+00  9.51723995e-02  1.66700938e+00  9.51723995e-02  9.94194146e-01  9.51723995e-02  9.00000000e-01  9.51723995e-02  1.00000000e+00 
 9.51823995e-02  1.65205682e+00  9.51823995e-02  1.66700938e+00  9.51823995e-02  9.94194230e-01  9.51823995e-02  9.00000000e-01  9.51823995e-02  1.00000000e+00 
 9.51923995e-02  1.65176696e+00  9.51923995e-02  1.66700938e+00  9.51923995e-02  9.94194287e-01  9.51923995e-02  9.00000000e-01  9.51923995e-02  1.00000000e+00 
 9.52023995e-02  1.65147798e+00  9.52023995e-02  1.66700938e+00  9.52023995e-02  9.94194371e-01  9.52023995e-02  9.00000000e-01  9.52023995e-02  1.00000000e+00 
 9.52123995e-02  1.65118989e+00  9.52123995e-02  1.66700938e+00  9.52123995e-02  9.94194427e-01  9.52123995e-02  9.00000000e-01  9.52123995e-02  1.00000000e+00 
 9.52223995e-02  1.65090267e+00  9.52223995e-02  1.66700938e+00  9.52223995e-02  9.94194511e-01  9.52223995e-02  9.00000000e-01  9.52223995e-02  1.00000000e+00 
 9.52323995e-02  1.65061632e+00  9.52323995e-02  1.66700938e+00  9.52323995e-02  9.94194568e-01  9.52323995e-02  9.00000000e-01  9.52323995e-02  1.00000000e+00 
 9.52423995e-02  1.65033085e+00  9.52423995e-02  1.66700938e+00  9.52423995e-02  9.94194652e-01  9.52423995e-02  9.00000000e-01  9.52423995e-02  1.00000000e+00 
 9.52523995e-02  1.65004624e+00  9.52523995e-02  1.66700938e+00  9.52523995e-02  9.94194708e-01  9.52523995e-02  9.00000000e-01  9.52523995e-02  1.00000000e+00 
 9.52623995e-02  1.64976250e+00  9.52623995e-02  1.66700938e+00  9.52623995e-02  9.94194792e-01  9.52623995e-02  9.00000000e-01  9.52623995e-02  1.00000000e+00 
 9.52723995e-02  1.64947963e+00  9.52723995e-02  1.66700938e+00  9.52723995e-02  9.94194849e-01  9.52723995e-02  9.00000000e-01  9.52723995e-02  1.00000000e+00 
 9.52823995e-02  1.64919762e+00  9.52823995e-02  1.66700938e+00  9.52823995e-02  9.94194932e-01  9.52823995e-02  9.00000000e-01  9.52823995e-02  1.00000000e+00 
 9.52923995e-02  1.64891646e+00  9.52923995e-02  1.66700938e+00  9.52923995e-02  9.94194989e-01  9.52923995e-02  9.00000000e-01  9.52923995e-02  1.00000000e+00 
 9.53023995e-02  1.64863616e+00  9.53023995e-02  1.66700938e+00  9.53023995e-02  9.94195072e-01  9.53023995e-02  9.00000000e-01  9.53023995e-02  1.00000000e+00 
 9.53123995e-02  1.64835671e+00  9.53123995e-02  1.66700938e+00  9.53123995e-02  9.94195129e-01  9.53123995e-02  9.00000000e-01  9.53123995e-02  1.00000000e+00 
 9.53223995e-02  1.64807812e+00  9.53223995e-02  1.66700938e+00  9.53223995e-02  9.94195212e-01  9.53223995e-02  9.00000000e-01  9.53223995e-02  1.00000000e+00 
 9.53323995e-02  1.64780037e+00  9.53323995e-02  1.66700938e+00  9.53323995e-02  9.94195269e-01  9.53323995e-02  9.00000000e-01  9.53323995e-02  1.00000000e+00 
 9.53423995e-02  1.64752346e+00  9.53423995e-02  1.66700938e+00  9.53423995e-02  9.94195351e-01  9.53423995e-02  9.00000000e-01  9.53423995e-02  1.00000000e+00 
 9.53523995e-02  1.64724740e+00  9.53523995e-02  1.66700938e+00  9.53523995e-02  9.94195409e-01  9.53523995e-02  9.00000000e-01  9.53523995e-02  1.00000000e+00 
 9.53623995e-02  1.64697218e+00  9.53623995e-02  1.66700938e+00  9.53623995e-02  9.94195491e-01  9.53623995e-02  9.00000000e-01  9.53623995e-02  1.00000000e+00 
 9.53723995e-02  1.64669780e+00  9.53723995e-02  1.66700938e+00  9.53723995e-02  9.94195548e-01  9.53723995e-02  9.00000000e-01  9.53723995e-02  1.00000000e+00 
 9.53823995e-02  1.64642425e+00  9.53823995e-02  1.66700938e+00  9.53823995e-02  9.94195630e-01  9.53823995e-02  9.00000000e-01  9.53823995e-02  1.00000000e+00 
 9.53923995e-02  1.64615154e+00  9.53923995e-02  1.66700938e+00  9.53923995e-02  9.94195688e-01  9.53923995e-02  9.00000000e-01  9.53923995e-02  1.00000000e+00 
 9.54023995e-02  1.64587965e+00  9.54023995e-02  1.66700938e+00  9.54023995e-02  9.94195770e-01  9.54023995e-02  9.00000000e-01  9.54023995e-02  1.00000000e+00 
 9.54123995e-02  1.64560860e+00  9.54123995e-02  1.66700938e+00  9.54123995e-02  9.94195827e-01  9.54123995e-02  9.00000000e-01  9.54123995e-02  1.00000000e+00 
 9.54223995e-02  1.64533836e+00  9.54223995e-02  1.66700938e+00  9.54223995e-02  9.94195909e-01  9.54223995e-02  9.00000000e-01  9.54223995e-02  1.00000000e+00 
 9.54323995e-02  1.64506896e+00  9.54323995e-02  1.66700938e+00  9.54323995e-02  9.94195966e-01  9.54323995e-02  9.00000000e-01  9.54323995e-02  1.00000000e+00 
 9.54423995e-02  1.64480037e+00  9.54423995e-02  1.66700938e+00  9.54423995e-02  9.94196048e-01  9.54423995e-02  9.00000000e-01  9.54423995e-02  1.00000000e+00 
 9.54523995e-02  1.64453259e+00  9.54523995e-02  1.66700938e+00  9.54523995e-02  9.94196105e-01  9.54523995e-02  9.00000000e-01  9.54523995e-02  1.00000000e+00 
 9.54623995e-02  1.64426564e+00  9.54623995e-02  1.66700938e+00  9.54623995e-02  9.94196186e-01  9.54623995e-02  9.00000000e-01  9.54623995e-02  1.00000000e+00 
 9.54723995e-02  1.64399949e+00  9.54723995e-02  1.66700938e+00  9.54723995e-02  9.94196244e-01  9.54723995e-02  9.00000000e-01  9.54723995e-02  1.00000000e+00 
 9.54823995e-02  1.64373416e+00  9.54823995e-02  1.66700938e+00  9.54823995e-02  9.94196325e-01  9.54823995e-02  9.00000000e-01  9.54823995e-02  1.00000000e+00 
 9.54923995e-02  1.64346963e+00  9.54923995e-02  1.66700938e+00  9.54923995e-02  9.94196383e-01  9.54923995e-02  9.00000000e-01  9.54923995e-02  1.00000000e+00 
 9.55010000e-02  1.64324277e+00  9.55010000e-02  1.66700938e+00  9.55010000e-02  9.94196454e-01  9.55010000e-02  9.00000000e-01  9.55010000e-02  1.00000000e+00 
 9.55011000e-02  1.64324088e+00  9.55011000e-02  1.66700938e+00  9.55011000e-02  9.94194142e-01  9.55011000e-02  9.00000000e-01  9.55011000e-02  9.80000000e-01 
 9.55013000e-02  1.64323848e+00  9.55013000e-02  1.66700938e+00  9.55013000e-02  9.94186755e-01  9.55013000e-02  9.00000000e-01  9.55013000e-02  9.40000000e-01 
 9.55014918e-02  1.64323864e+00  9.55014918e-02  1.66700938e+00  9.55014918e-02  9.94181898e-01  9.55014918e-02  9.00000000e-01  9.55014918e-02  9.01634154e-01 
 9.55017139e-02  1.64324144e+00  9.55017139e-02  1.66700938e+00  9.55017139e-02  9.94179447e-01  9.55017139e-02  9.00000000e-01  9.55017139e-02  8.57213326e-01 
 9.55019545e-02  1.64324716e+00  9.55019545e-02  1.66700938e+00  9.55019545e-02  9.94174309e-01  9.55019545e-02  9.00000000e-01  9.55019545e-02  8.09098282e-01 
 9.55020000e-02  1.64324852e+00  9.55020000e-02  1.66700938e+00  9.55020000e-02  9.94173855e-01  9.55020000e-02  9.00000000e-01  9.55020000e-02  8.00000000e-01 
 9.55020342e-02  1.64324957e+00  9.55020342e-02  1.66700938e+00  9.55020342e-02  9.94173730e-01  9.55020342e-02  9.00000000e-01  9.55020342e-02  8.00000000e-01 
 9.55021025e-02  1.64325168e+00  9.55021025e-02  1.66700938e+00  9.55021025e-02  9.94173606e-01  9.55021025e-02  9.00000000e-01  9.55021025e-02  8.00000000e-01 
 9.55022392e-02  1.64325588e+00  9.55022392e-02  1.66700938e+00  9.55022392e-02  9.94173657e-01  9.55022392e-02  9.00000000e-01  9.55022392e-02  8.00000000e-01 
 9.55025126e-02  1.64326430e+00  9.55025126e-02  1.66700938e+00  9.55025126e-02  9.94173634e-01  9.55025126e-02  9.00000000e-01  9.55025126e-02  8.00000000e-01 
 9.55030594e-02  1.64328112e+00  9.55030594e-02  1.66700938e+00  9.55030594e-02  9.94173640e-01  9.55030594e-02  9.00000000e-01  9.55030594e-02  8.00000000e-01 
 9.55041530e-02  1.64331477e+00  9.55041530e-02  1.66700938e+00  9.55041530e-02  9.94173630e-01  9.55041530e-02  9.00000000e-01  9.55041530e-02  8.00000000e-01 
 9.55063402e-02  1.64338202e+00  9.55063402e-02  1.66700938e+00  9.55063402e-02  9.94173619e-01  9.55063402e-02  9.00000000e-01  9.55063402e-02  8.00000000e-01 
 9.55107145e-02  1.64351640e+00  9.55107145e-02  1.66700938e+00  9.55107145e-02  9.94173591e-01  9.55107145e-02  9.00000000e-01  9.55107145e-02  8.00000000e-01 
 9.55194632e-02  1.64378461e+00  9.55194632e-02  1.66700938e+00  9.55194632e-02  9.94173539e-01  9.55194632e-02  9.00000000e-01  9.55194632e-02  8.00000000e-01 
 9.55294632e-02  1.64409032e+00  9.55294632e-02  1.66700938e+00  9.55294632e-02  9.94173479e-01  9.55294632e-02  9.00000000e-01  9.55294632e-02  8.00000000e-01 
 9.55394632e-02  1.64439509e+00  9.55394632e-02  1.66700938e+00  9.55394632e-02  9.94173418e-01  9.55394632e-02  9.00000000e-01  9.55394632e-02  8.00000000e-01 
 9.55494632e-02  1.64469893e+00  9.55494632e-02  1.66700938e+00  9.55494632e-02  9.94173358e-01  9.55494632e-02  9.00000000e-01  9.55494632e-02  8.00000000e-01 
 9.55594632e-02  1.64500185e+00  9.55594632e-02  1.66700938e+00  9.55594632e-02  9.94173297e-01  9.55594632e-02  9.00000000e-01  9.55594632e-02  8.00000000e-01 
