 7.46408687e-02  1.54188290e+00  7.46408687e-02  1.55863241e+00  7.46408687e-02  9.95377094e-01  7.46408687e-02  9.00000000e-01  7.46408687e-02  8.00000000e-01 
 7.46508687e-02  1.54225262e+00  7.46508687e-02  1.55863241e+00  7.46508687e-02  9.95377057e-01  7.46508687e-02  9.00000000e-01  7.46508687e-02  8.00000000e-01 
 7.46608687e-02  1.54262121e+00  7.46608687e-02  1.55863241e+00  7.46608687e-02  9.95376973e-01  7.46608687e-02  9.00000000e-01  7.46608687e-02  8.00000000e-01 
 7.46708687e-02  1.54298868e+00  7.46708687e-02  1.55863241e+00  7.46708687e-02  9.95376936e-01  7.46708687e-02  9.00000000e-01  7.46708687e-02  8.00000000e-01 
 7.46808687e-02  1.54335503e+00  7.46808687e-02  1.55863241e+00  7.46808687e-02  9.95376853e-01  7.46808687e-02  9.00000000e-01  7.46808687e-02  8.00000000e-01 
 7.46908687e-02  1.54372026e+00  7.46908687e-02  1.55863241e+00  7.46908687e-02  9.95376816e-01  7.46908687e-02  9.00000000e-01  7.46908687e-02  8.00000000e-01 
 7.47008687e-02  1.54408439e+00  7.47008687e-02  1.55863241e+00  7.47008687e-02  9.95376732e-01  7.47008687e-02  9.00000000e-01  7.47008687e-02  8.00000000e-01 
 7.47108687e-02  1.54444740e+00  7.47108687e-02  1.55863241e+00  7.47108687e-02  9.95376695e-01  7.47108687e-02  9.00000000e-01  7.47108687e-02  8.00000000e-01 
 7.47208687e-02  1.54480931e+00  7.47208687e-02  1.55863241e+00  7.47208687e-02  9.95376611e-01  7.47208687e-02  9.00000000e-01  7.47208687e-02  8.00000000e-01 
 7.47308687e-02  1.54517012e+00  7.47308687e-02  1.55863241e+00  7.47308687e-02  9.95376574e-01  7.47308687e-02  9.00000000e-01  7.47308687e-02  8.00000000e-01 
 7.47408687e-02  1.54552983e+00  7.47408687e-02  1.55863241e+00  7.47408687e-02  9.95376491e-01  7.47408687e-02  9.00000000e-01  7.47408687e-02  8.00000000e-01 
 7.47508687e-02  1.54588845e+00  7.47508687e-02  1.55863241e+00  7.47508687e-02  9.95376454e-01  7.47508687e-02  9.00000000e-01  7.47508687e-02  8.00000000e-01 
 7.47608687e-02  1.54624597e+00  7.47608687e-02  1.55863241e+00  7.47608687e-02  9.95376370e-01  7.47608687e-02  9.00000000e-01  7.47608687e-02  8.00000000e-01 
 7.47708687e-02  1.54660241e+00  7.47708687e-02  1.55863241e+00  7.47708687e-02  9.95376333e-01  7.47708687e-02  9.00000000e-01  7.47708687e-02  8.00000000e-01 
 7.47808687e-02  1.54695776e+00  7.47808687e-02  1.55863241e+00  7.47808687e-02  9.95376250e-01  7.47808687e-02  9.00000000e-01  7.47808687e-02  8.00000000e-01 
 7.47908687e-02  1.54731203e+00  7.47908687e-02  1.55863241e+00  7.47908687e-02  9.95376212e-01  7.47908687e-02  9.00000000e-01  7.47908687e-02  8.00000000e-01 
 7.48008687e-02  1.54766522e+00  7.48008687e-02  1.55863241e+00  7.48008687e-02  9.95376129e-01  7.48008687e-02  9.00000000e-01  7.48008687e-02  8.00000000e-01 
 7.48108687e-02  1.54801734e+00  7.48108687e-02  1.55863241e+00  7.48108687e-02  9.95376092e-01  7.48108687e-02  9.00000000e-01  7.48108687e-02  8.00000000e-01 
 7.48208687e-02  1.54836839e+00  7.48208687e-02  1.55863241e+00  7.48208687e-02  9.95376008e-01  7.48208687e-02  9.00000000e-01  7.48208687e-02  8.00000000e-01 
 7.48308687e-02  1.54871836e+00  7.48308687e-02  1.55863241e+00  7.48308687e-02  9.95375971e-01  7.48308687e-02  9.00000000e-01  7.48308687e-02  8.00000000e-01 
 7.48408687e-02  1.54906728e+00  7.48408687e-02  1.55863241e+00  7.48408687e-02  9.95375888e-01  7.48408687e-02  9.00000000e-01  7.48408687e-02  8.00000000e-01 
 7.48508687e-02  1.54941513e+00  7.48508687e-02  1.55863241e+00  7.48508687e-02  9.95375851e-01  7.48508687e-02  9.00000000e-01  7.48508687e-02  8.00000000e-01 
 7.48608687e-02  1.54976192e+00  7.48608687e-02  1.55863241e+00  7.48608687e-02  9.95375767e-01  7.48608687e-02  9.00000000e-01  7.48608687e-02  8.00000000e-01 
 7.48708687e-02  1.55010765e+00  7.48708687e-02  1.55863241e+00  7.48708687e-02  9.95375730e-01  7.48708687e-02  9.00000000e-01  7.48708687e-02  8.00000000e-01 
 7.48808687e-02  1.55045234e+00  7.48808687e-02  1.55863241e+00  7.48808687e-02  9.95375647e-01  7.48808687e-02  9.00000000e-01  7.48808687e-02  8.00000000e-01 
 7.48908687e-02  1.55079597e+00  7.48908687e-02  1.55863241e+00  7.48908687e-02  9.95375609e-01  7.48908687e-02  9.00000000e-01  7.48908687e-02  8.00000000e-01 
 7.49008687e-02  1.55113856e+00  7.49008687e-02  1.55863241e+00  7.49008687e-02  9.95375526e-01  7.49008687e-02  9.00000000e-01  7.49008687e-02  8.00000000e-01 
 7.49108687e-02  1.55148011e+00  7.49108687e-02  1.55863241e+00  7.49108687e-02  9.95375489e-01  7.49108687e-02  9.00000000e-01  7.49108687e-02  8.00000000e-01 
 7.49208687e-02  1.55182061e+00  7.49208687e-02  1.55863241e+00  7.49208687e-02  9.95375405e-01  7.49208687e-02  9.00000000e-01  7.49208687e-02  8.00000000e-01 
 7.49308687e-02  1.55216008e+00  7.49308687e-02  1.55863241e+00  7.49308687e-02  9.95375368e-01  7.49308687e-02  9.00000000e-01  7.49308687e-02  8.00000000e-01 
 7.49408687e-02  1.55249852e+00  7.49408687e-02  1.55863241e+00  7.49408687e-02  9.95375285e-01  7.49408687e-02  9.00000000e-01  7.49408687e-02  8.00000000e-01 
 7.49508687e-02  1.55283593e+00  7.49508687e-02  1.55863241e+00  7.49508687e-02  9.95375247e-01  7.49508687e-02  9.00000000e-01  7.49508687e-02  8.00000000e-01 
 7.49608687e-02  1.55317231e+00  7.49608687e-02  1.55863241e+00  7.49608687e-02  9.95375164e-01  7.49608687e-02  9.00000000e-01  7.49608687e-02  8.00000000e-01 
 7.49708687e-02  1.55350767e+00  7.49708687e-02  1.55863241e+00  7.49708687e-02  9.95375127e-01  7.49708687e-02  9.00000000e-01  7.49708687e-02  8.00000000e-01 
 7.49808687e-02  1.55384200e+00  7.49808687e-02  1.55863241e+00  7.49808687e-02  9.95375044e-01  7.49808687e-02  9.00000000e-01  7.49808687e-02  8.00000000e-01 
 7.49908687e-02  1.55417532e+00  7.49908687e-02  1.55863241e+00  7.49908687e-02  9.95375006e-01  7.49908687e-02  9.00000000e-01  7.49908687e-02  8.00000000e-01 
 7.50000000e-02  1.55447880e+00  7.50000000e-02  1.55863241e+00  7.50000000e-02  9.95374928e-01  7.50000000e-02  9.00000000e-01  7.50000000e-02  8.00000000e-01 
 7.50001000e-02  1.55448155e+00  7.50001000e-02  1.55863241e+00  7.50001000e-02  9.95376905e-01  7.50001000e-02  9.00000000e-01  7.50001000e-02  8.20000000e-01 
 7.50003000e-02  1.55448581e+00  7.50003000e-02  1.55863241e+00  7.50003000e-02  9.95380938e-01  7.50003000e-02  9.00000000e-01  7.50003000e-02  8.60000000e-01 
 7.50007000e-02  1.55448609e+00  7.50007000e-02  1.55863241e+00  7.50007000e-02  9.95389094e-01  7.50007000e-02  9.00000000e-01  7.50007000e-02  9.40000000e-01 
 7.50010000e-02  1.55447828e+00  7.50010000e-02  1.55863241e+00  7.50010000e-02  9.95399886e-01  7.50010000e-02  9.00000000e-01  7.50010000e-02  1.00000000e+00 
 7.50010685e-02  1.55447564e+00  7.50010685e-02  1.55863241e+00  7.50010685e-02  9.95400818e-01  7.50010685e-02  9.00000000e-01  7.50010685e-02  1.00000000e+00 
 7.50012054e-02  1.55447037e+00  7.50012054e-02  1.55863241e+00  7.50012054e-02  9.95401766e-01  7.50012054e-02  9.00000000e-01  7.50012054e-02  1.00000000e+00 
 7.50014536e-02  1.55446082e+00  7.50014536e-02  1.55863241e+00  7.50014536e-02  9.95401776e-01  7.50014536e-02  9.00000000e-01  7.50014536e-02  1.00000000e+00 
 7.50017642e-02  1.55444886e+00  7.50017642e-02  1.55863241e+00  7.50017642e-02  9.95401768e-01  7.50017642e-02  9.00000000e-01  7.50017642e-02  1.00000000e+00 
 7.50020881e-02  1.55443640e+00  7.50020881e-02  1.55863241e+00  7.50020881e-02  9.95401768e-01  7.50020881e-02  9.00000000e-01  7.50020881e-02  1.00000000e+00 
 7.50027360e-02  1.55441147e+00  7.50027360e-02  1.55863241e+00  7.50027360e-02  9.95401776e-01  7.50027360e-02  9.00000000e-01  7.50027360e-02  1.00000000e+00 
 7.50040318e-02  1.55436162e+00  7.50040318e-02  1.55863241e+00  7.50040318e-02  9.95401784e-01  7.50040318e-02  9.00000000e-01  7.50040318e-02  1.00000000e+00 
 7.50066233e-02  1.55426198e+00  7.50066233e-02  1.55863241e+00  7.50066233e-02  9.95401808e-01  7.50066233e-02  9.00000000e-01  7.50066233e-02  1.00000000e+00 
 7.50118064e-02  1.55406295e+00  7.50118064e-02  1.55863241e+00  7.50118064e-02  9.95401848e-01  7.50118064e-02  9.00000000e-01  7.50118064e-02  1.00000000e+00 
 7.50218064e-02  1.55367983e+00  7.50218064e-02  1.55863241e+00  7.50218064e-02  9.95401933e-01  7.50218064e-02  9.00000000e-01  7.50218064e-02  1.00000000e+00 
 7.50318064e-02  1.55329787e+00  7.50318064e-02  1.55863241e+00  7.50318064e-02  9.95402013e-01  7.50318064e-02  9.00000000e-01  7.50318064e-02  1.00000000e+00 
 7.50418064e-02  1.55291708e+00  7.50418064e-02  1.55863241e+00  7.50418064e-02  9.95402098e-01  7.50418064e-02  9.00000000e-01  7.50418064e-02  1.00000000e+00 
 7.50518064e-02  1.55253745e+00  7.50518064e-02  1.55863241e+00  7.50518064e-02  9.95402177e-01  7.50518064e-02  9.00000000e-01  7.50518064e-02  1.00000000e+00 
 7.50618064e-02  1.55215897e+00  7.50618064e-02  1.55863241e+00  7.50618064e-02  9.95402262e-01  7.50618064e-02  9.00000000e-01  7.50618064e-02  1.00000000e+00 
 7.50718064e-02  1.55178165e+00  7.50718064e-02  1.55863241e+00  7.50718064e-02  9.95402341e-01  7.50718064e-02  9.00000000e-01  7.50718064e-02  1.00000000e+00 
 7.50818064e-02  1.55140547e+00  7.50818064e-02  1.55863241e+00  7.50818064e-02  9.95402426e-01  7.50818064e-02  9.00000000e-01  7.50818064e-02  1.00000000e+00 
 7.50918064e-02  1.55103044e+00  7.50918064e-02  1.55863241e+00  7.50918064e-02  9.95402505e-01  7.50918064e-02  9.00000000e-01  7.50918064e-02  1.00000000e+00 
 7.51018064e-02  1.55065655e+00  7.51018064e-02  1.55863241e+00  7.51018064e-02  9.95402590e-01  7.51018064e-02  9.00000000e-01  7.51018064e-02  1.00000000e+00 
 7.51118064e-02  1.55028379e+00  7.51118064e-02  1.55863241e+00  7.51118064e-02  9.95402669e-01  7.51118064e-02  9.00000000e-01  7.51118064e-02  1.00000000e+00 
 7.51218064e-02  1.54991217e+00  7.51218064e-02  1.55863241e+00  7.51218064e-02  9.95402754e-01  7.51218064e-02  9.00000000e-01  7.51218064e-02  1.00000000e+00 
 7.51318064e-02  1.54954169e+00  7.51318064e-02  1.55863241e+00  7.51318064e-02  9.95402833e-01  7.51318064e-02  9.00000000e-01  7.51318064e-02  1.00000000e+00 
 7.51418064e-02  1.54917233e+00  7.51418064e-02  1.55863241e+00  7.51418064e-02  9.95402917e-01  7.51418064e-02  9.00000000e-01  7.51418064e-02  1.00000000e+00 
 7.51518064e-02  1.54880409e+00  7.51518064e-02  1.55863241e+00  7.51518064e-02  9.95402996e-01  7.51518064e-02  9.00000000e-01  7.51518064e-02  1.00000000e+00 
 7.51618064e-02  1.54843698e+00  7.51618064e-02  1.55863241e+00  7.51618064e-02  9.95403081e-01  7.51618064e-02  9.00000000e-01  7.51618064e-02  1.00000000e+00 
 7.51718064e-02  1.54807098e+00  7.51718064e-02  1.55863241e+00  7.51718064e-02  9.95403159e-01  7.51718064e-02  9.00000000e-01  7.51718064e-02  1.00000000e+00 
 7.51818064e-02  1.54770610e+00  7.51818064e-02  1.55863241e+00  7.51818064e-02  9.95403244e-01  7.51818064e-02  9.00000000e-01  7.51818064e-02  1.00000000e+00 
 7.51918064e-02  1.54734233e+00  7.51918064e-02  1.55863241e+00  7.51918064e-02  9.95403322e-01  7.51918064e-02  9.00000000e-01  7.51918064e-02  1.00000000e+00 
 7.52018064e-02  1.54697966e+00  7.52018064e-02  1.55863241e+00  7.52018064e-02  9.95403407e-01  7.52018064e-02  9.00000000e-01  7.52018064e-02  1.00000000e+00 
 7.52118064e-02  1.54661810e+00  7.52118064e-02  1.55863241e+00  7.52118064e-02  9.95403485e-01  7.52118064e-02  9.00000000e-01  7.52118064e-02  1.00000000e+00 
 7.52218064e-02  1.54625764e+00  7.52218064e-02  1.55863241e+00  7.52218064e-02  9.95403569e-01  7.52218064e-02  9.00000000e-01  7.52218064e-02  1.00000000e+00 
 7.52318064e-02  1.54589827e+00  7.52318064e-02  1.55863241e+00  7.52318064e-02  9.95403648e-01  7.52318064e-02  9.00000000e-01  7.52318064e-02  1.00000000e+00 
 7.52418064e-02  1.54554000e+00  7.52418064e-02  1.55863241e+00  7.52418064e-02  9.95403732e-01  7.52418064e-02  9.00000000e-01  7.52418064e-02  1.00000000e+00 
 7.52518064e-02  1.54518282e+00  7.52518064e-02  1.55863241e+00  7.52518064e-02  9.95403810e-01  7.52518064e-02  9.00000000e-01  7.52518064e-02  1.00000000e+00 
 7.52618064e-02  1.54482673e+00  7.52618064e-02  1.55863241e+00  7.52618064e-02  9.95403894e-01  7.52618064e-02  9.00000000e-01  7.52618064e-02  1.00000000e+00 
 7.52718064e-02  1.54447172e+00  7.52718064e-02  1.55863241e+00  7.52718064e-02  9.95403972e-01  7.52718064e-02  9.00000000e-01  7.52718064e-02  1.00000000e+00 
 7.52818064e-02  1.54411780e+00  7.52818064e-02  1.55863241e+00  7.52818064e-02  9.95404056e-01  7.52818064e-02  9.00000000e-01  7.52818064e-02  1.00000000e+00 
 7.52918064e-02  1.54376494e+00  7.52918064e-02  1.55863241e+00  7.52918064e-02  9.95404134e-01  7.52918064e-02  9.00000000e-01  7.52918064e-02  1.00000000e+00 
 7.53018064e-02  1.54341317e+00  7.53018064e-02  1.55863241e+00  7.53018064e-02  9.95404218e-01  7.53018064e-02  9.00000000e-01  7.53018064e-02  1.00000000e+00 
 7.53118064e-02  1.54306246e+00  7.53118064e-02  1.55863241e+00  7.53118064e-02  9.95404296e-01  7.53118064e-02  9.00000000e-01  7.53118064e-02  1.00000000e+00 
 7.53218064e-02  1.54271282e+00  7.53218064e-02  1.55863241e+00  7.53218064e-02  9.95404380e-01  7.53218064e-02  9.00000000e-01  7.53218064e-02  1.00000000e+00 
 7.53318064e-02  1.54236425e+00  7.53318064e-02  1.55863241e+00  7.53318064e-02  9.95404458e-01  7.53318064e-02  9.00000000e-01  7.53318064e-02  1.00000000e+00 
 7.53418064e-02  1.54201673e+00  7.53418064e-02  1.55863241e+00  7.53418064e-02  9.95404541e-01  7.53418064e-02  9.00000000e-01  7.53418064e-02  1.00000000e+00 
 7.53518064e-02  1.54167028e+00  7.53518064e-02  1.55863241e+00  7.53518064e-02  9.95404619e-01  7.53518064e-02  9.00000000e-01  7.53518064e-02  1.00000000e+00 
 7.53618064e-02  1.54132488e+00  7.53618064e-02  1.55863241e+00  7.53618064e-02  9.95404703e-01  7.53618064e-02  9.00000000e-01  7.53618064e-02  1.00000000e+00 
 7.53718064e-02  1.54098053e+00  7.53718064e-02  1.55863241e+00  7.53718064e-02  9.95404780e-01  7.53718064e-02  9.00000000e-01  7.53718064e-02  1.00000000e+00 
 7.53818064e-02  1.54063723e+00  7.53818064e-02  1.55863241e+00  7.53818064e-02  9.95404864e-01  7.53818064e-02  9.00000000e-01  7.53818064e-02  1.00000000e+00 
 7.53918064e-02  1.54029497e+00  7.53918064e-02  1.55863241e+00  7.53918064e-02  9.95404941e-01  7.53918064e-02  9.00000000e-01  7.53918064e-02  1.00000000e+00 
 7.54018064e-02  1.53995375e+00  7.54018064e-02  1.55863241e+00  7.54018064e-02  9.95405024e-01  7.54018064e-02  9.00000000e-01  7.54018064e-02  1.00000000e+00 
 7.54118064e-02  1.53961358e+00  7.54118064e-02  1.55863241e+00  7.54118064e-02  9.95405102e-01  7.54118064e-02  9.00000000e-01  7.54118064e-02  1.00000000e+00 
 7.54218064e-02  1.53927444e+00  7.54218064e-02  1.55863241e+00  7.54218064e-02  9.95405185e-01  7.54218064e-02  9.00000000e-01  7.54218064e-02  1.00000000e+00 
 7.54318064e-02  1.53893633e+00  7.54318064e-02  1.55863241e+00  7.54318064e-02  9.95405262e-01  7.54318064e-02  9.00000000e-01  7.54318064e-02  1.00000000e+00 
 7.54418064e-02  1.53859925e+00  7.54418064e-02  1.55863241e+00  7.54418064e-02  9.95405346e-01  7.54418064e-02  9.00000000e-01  7.54418064e-02  1.00000000e+00 
 7.54518064e-02  1.53826319e+00  7.54518064e-02  1.55863241e+00  7.54518064e-02  9.95405423e-01  7.54518064e-02  9.00000000e-01  7.54518064e-02  1.00000000e+00 
 7.54618064e-02  1.53792816e+00  7.54618064e-02  1.55863241e+00  7.54618064e-02  9.95405506e-01  7.54618064e-02  9.00000000e-01  7.54618064e-02  1.00000000e+00 
 7.54718064e-02  1.53759415e+00  7.54718064e-02  1.55863241e+00  7.54718064e-02  9.95405583e-01  7.54718064e-02  9.00000000e-01  7.54718064e-02  1.00000000e+00 
 7.54818064e-02  1.53726115e+00  7.54818064e-02  1.55863241e+00  7.54818064e-02  9.95405666e-01  7.54818064e-02  9.00000000e-01  7.54818064e-02  1.00000000e+00 
 7.54918064e-02  1.53692917e+00  7.54918064e-02  1.55863241e+00  7.54918064e-02  9.95405743e-01  7.54918064e-02  9.00000000e-01  7.54918064e-02  1.00000000e+00 
 7.55010000e-02  1.53662485e+00  7.55010000e-02  1.55863241e+00  7.55010000e-02  9.95405819e-01  7.55010000e-02  9.00000000e-01  7.55010000e-02  1.00000000e+00 
 7.55011000e-02  1.53662240e+00  7.55011000e-02  1.55863241e+00  7.55011000e-02  9.95398861e-01  7.55011000e-02  9.00000000e-01  7.55011000e-02  9.80000000e-01 
 7.55013000e-02  1.53661911e+00  7.55013000e-02  1.55863241e+00  7.55013000e-02  9.95392934e-01  7.55013000e-02  9.00000000e-01  7.55013000e-02  9.40000000e-01 
 7.55014353e-02  1.53661867e+00  7.55014353e-02  1.55863241e+00  7.55014353e-02  9.95390692e-01  7.55014353e-02  9.00000000e-01  7.55014353e-02  9.12944357e-01 
 7.55015837e-02  1.53661975e+00  7.55015837e-02  1.55863241e+00  7.55015837e-02  9.95387174e-01  7.55015837e-02  9.00000000e-01  7.55015837e-02  8.83257670e-01 
 7.55018806e-02  1.53662631e+00  7.55018806e-02  1.55863241e+00  7.55018806e-02  9.95381663e-01  7.55018806e-02  9.00000000e-01  7.55018806e-02  8.23884296e-01 
 7.55020000e-02  1.53663050e+00  7.55020000e-02  1.55863241e+00  7.55020000e-02  9.95378811e-01  7.55020000e-02  9.00000000e-01  7.55020000e-02  8.00000000e-01 
 7.55020369e-02  1.53663193e+00  7.55020369e-02  1.55863241e+00  7.55020369e-02  9.95378945e-01  7.55020369e-02  9.00000000e-01  7.55020369e-02  8.00000000e-01 
 7.55021108e-02  1.53663478e+00  7.55021108e-02  1.55863241e+00  7.55021108e-02  9.95378970e-01  7.55021108e-02  9.00000000e-01  7.55021108e-02  8.00000000e-01 
 7.55022585e-02  1.53664049e+00  7.55022585e-02  1.55863241e+00  7.55022585e-02  9.95378944e-01  7.55022585e-02  9.00000000e-01  7.55022585e-02  8.00000000e-01 
 7.55025539e-02  1.53665190e+00  7.55025539e-02  1.55863241e+00  7.55025539e-02  9.95378966e-01  7.55025539e-02  9.00000000e-01  7.55025539e-02  8.00000000e-01 
 7.55031448e-02  1.53667472e+00  7.55031448e-02  1.55863241e+00  7.55031448e-02  9.95378939e-01  7.55031448e-02  9.00000000e-01  7.55031448e-02  8.00000000e-01 
 7.55043266e-02  1.53672034e+00  7.55043266e-02  1.55863241e+00  7.55043266e-02  9.95378955e-01  7.55043266e-02  9.00000000e-01  7.55043266e-02  8.00000000e-01 
 7.55066900e-02  1.53681155e+00  7.55066900e-02  1.55863241e+00  7.55066900e-02  9.95378917e-01  7.55066900e-02  9.00000000e-01  7.55066900e-02  8.00000000e-01 
 7.55114170e-02  1.53699375e+00  7.55114170e-02  1.55863241e+00  7.55114170e-02  9.95378913e-01  7.55114170e-02  9.00000000e-01  7.55114170e-02  8.00000000e-01 
 7.55208710e-02  1.53735738e+00  7.55208710e-02  1.55863241e+00  7.55208710e-02  9.95378832e-01  7.55208710e-02  9.00000000e-01  7.55208710e-02  8.00000000e-01 
 7.55308710e-02  1.53774086e+00  7.55308710e-02  1.55863241e+00  7.55308710e-02  9.95378795e-01  7.55308710e-02  9.00000000e-01  7.55308710e-02  8.00000000e-01 
 7.55408710e-02  1.53812319e+00  7.55408710e-02  1.55863241e+00  7.55408710e-02  9.95378712e-01  7.55408710e-02  9.00000000e-01  7.55408710e-02  8.00000000e-01 
 7.55508710e-02  1.53850434e+00  7.55508710e-02  1.55863241e+00  7.55508710e-02  9.95378675e-01  7.55508710e-02  9.00000000e-01  7.55508710e-02  8.00000000e-01 
 7.55608710e-02  1.53888434e+00  7.55608710e-02  1.55863241e+00  7.55608710e-02  9.95378591e-01  7.55608710e-02  9.00000000e-01  7.55608710e-02  8.00000000e-01 
 7.55708710e-02  1.53926318e+00  7.55708710e-02  1.55863241e+00  7.55708710e-02  9.95378554e-01  7.55708710e-02  9.00000000e-01  7.55708710e-02  8.00000000e-01 
 7.55808710e-02  1.53964087e+00  7.55808710e-02  1.55863241e+00  7.55808710e-02  9.95378471e-01  7.55808710e-02  9.00000000e-01  7.55808710e-02  8.00000000e-01 
 7.55908710e-02  1.54001741e+00  7.55908710e-02  1.55863241e+00  7.55908710e-02  9.95378434e-01  7.55908710e-02  9.00000000e-01  7.55908710e-02  8.00000000e-01 
 7.56008710e-02  1.54039280e+00  7.56008710e-02  1.55863241e+00  7.56008710e-02  9.95378350e-01  7.56008710e-02  9.00000000e-01  7.56008710e-02  8.00000000e-01 
 7.56108710e-02  1.54076706e+00  7.56108710e-02  1.55863241e+00  7.56108710e-02  9.95378313e-01  7.56108710e-02  9.00000000e-01  7.56108710e-02  8.00000000e-01 
 7.56208710e-02  1.54114017e+00  7.56208710e-02  1.55863241e+00  7.56208710e-02  9.95378229e-01  7.56208710e-02  9.00000000e-01  7.56208710e-02  8.00000000e-01 
 7.56308710e-02  1.54151214e+00  7.56308710e-02  1.55863241e+00  7.56308710e-02  9.95378192e-01  7.56308710e-02  9.00000000e-01  7.56308710e-02  8.00000000e-01 
 7.56408710e-02  1.54188299e+00  7.56408710e-02  1.55863241e+00  7.56408710e-02  9.95378109e-01  7.56408710e-02  9.00000000e-01  7.56408710e-02  8.00000000e-01 
 7.56508710e-02  1.54225270e+00  7.56508710e-02  1.55863241e+00  7.56508710e-02  9.95378072e-01  7.56508710e-02  9.00000000e-01  7.56508710e-02  8.00000000e-01 
 7.56608710e-02  1.54262129e+00  7.56608710e-02  1.55863241e+00  7.56608710e-02  9.95377988e-01  7.56608710e-02  9.00000000e-01  7.56608710e-02  8.00000000e-01 
