 5.88322993e-02  1.64189564e+00  5.88322993e-02  1.65457337e+00 
 5.88422993e-02  1.64224007e+00  5.88422993e-02  1.65457337e+00 
 5.88522993e-02  1.64257444e+00  5.88522993e-02  1.65457337e+00 
 5.88622993e-02  1.64289756e+00  5.88622993e-02  1.65457337e+00 
 5.88722993e-02  1.64320821e+00  5.88722993e-02  1.65457337e+00 
 5.88822993e-02  1.64350515e+00  5.88822993e-02  1.65457337e+00 
 5.88922993e-02  1.64378707e+00  5.88922993e-02  1.65457337e+00 
 5.89022993e-02  1.64405267e+00  5.89022993e-02  1.65457337e+00 
 5.89122993e-02  1.64430064e+00  5.89122993e-02  1.65457337e+00 
 5.89222993e-02  1.64452966e+00  5.89222993e-02  1.65457337e+00 
 5.89322993e-02  1.64473843e+00  5.89322993e-02  1.65457337e+00 
 5.89422993e-02  1.64492570e+00  5.89422993e-02  1.65457337e+00 
 5.89522993e-02  1.64509025e+00  5.89522993e-02  1.65457337e+00 
 5.89622993e-02  1.64523090e+00  5.89622993e-02  1.65457337e+00 
 5.89722993e-02  1.64534659e+00  5.89722993e-02  1.65457337e+00 
 5.89822993e-02  1.64543629e+00  5.89822993e-02  1.65457337e+00 
 5.89922993e-02  1.64549909e+00  5.89922993e-02  1.65457337e+00 
 5.90022993e-02  1.64553418e+00  5.90022993e-02  1.65457337e+00 
 5.90122993e-02  1.64554088e+00  5.90122993e-02  1.65457337e+00 
 5.90222993e-02  1.64551862e+00  5.90222993e-02  1.65457337e+00 
 5.90322993e-02  1.64546696e+00  5.90322993e-02  1.65457337e+00 
 5.90422993e-02  1.64538562e+00  5.90422993e-02  1.65457337e+00 
 5.90522993e-02  1.64527445e+00  5.90522993e-02  1.65457337e+00 
 5.90622993e-02  1.64513349e+00  5.90622993e-02  1.65457337e+00 
 5.90722993e-02  1.64496290e+00  5.90722993e-02  1.65457337e+00 
 5.90822993e-02  1.64476304e+00  5.90822993e-02  1.65457337e+00 
 5.90922993e-02  1.64453443e+00  5.90922993e-02  1.65457337e+00 
 5.91022993e-02  1.64427775e+00  5.91022993e-02  1.65457337e+00 
 5.91122993e-02  1.64399388e+00  5.91122993e-02  1.65457337e+00 
 5.91222993e-02  1.64368386e+00  5.91222993e-02  1.65457337e+00 
 5.91322993e-02  1.64334888e+00  5.91322993e-02  1.65457337e+00 
 5.91422993e-02  1.64299032e+00  5.91422993e-02  1.65457337e+00 
 5.91522993e-02  1.64260970e+00  5.91522993e-02  1.65457337e+00 
 5.91622993e-02  1.64220871e+00  5.91622993e-02  1.65457337e+00 
 5.91722993e-02  1.64178917e+00  5.91722993e-02  1.65457337e+00 
 5.91822993e-02  1.64135303e+00  5.91822993e-02  1.65457337e+00 
 5.91922993e-02  1.64090237e+00  5.91922993e-02  1.65457337e+00 
 5.92022993e-02  1.64043935e+00  5.92022993e-02  1.65457337e+00 
 5.92122993e-02  1.63996626e+00  5.92122993e-02  1.65457337e+00 
 5.92222993e-02  1.63948543e+00  5.92222993e-02  1.65457337e+00 
 5.92322993e-02  1.63899927e+00  5.92322993e-02  1.65457337e+00 
 5.92422993e-02  1.63851023e+00  5.92422993e-02  1.65457337e+00 
 5.92522993e-02  1.63802076e+00  5.92522993e-02  1.65457337e+00 
 5.92622993e-02  1.63753336e+00  5.92622993e-02  1.65457337e+00 
 5.92722993e-02  1.63705048e+00  5.92722993e-02  1.65457337e+00 
 5.92822993e-02  1.63657455e+00  5.92822993e-02  1.65457337e+00 
 5.92922993e-02  1.63610798e+00  5.92922993e-02  1.65457337e+00 
 5.93022993e-02  1.63565306e+00  5.93022993e-02  1.65457337e+00 
 5.93122993e-02  1.63521206e+00  5.93122993e-02  1.65457337e+00 
 5.93222993e-02  1.63478711e+00  5.93222993e-02  1.65457337e+00 
 5.93322993e-02  1.63438026e+00  5.93322993e-02  1.65457337e+00 
 5.93422993e-02  1.63399340e+00  5.93422993e-02  1.65457337e+00 
 5.93522993e-02  1.63362833e+00  5.93522993e-02  1.65457337e+00 
 5.93622993e-02  1.63328665e+00  5.93622993e-02  1.65457337e+00 
 5.93722993e-02  1.63296985e+00  5.93722993e-02  1.65457337e+00 
 5.93822993e-02  1.63267923e+00  5.93822993e-02  1.65457337e+00 
 5.93922993e-02  1.63241593e+00  5.93922993e-02  1.65457337e+00 
 5.94022993e-02  1.63218092e+00  5.94022993e-02  1.65457337e+00 
 5.94122993e-02  1.63197498e+00  5.94122993e-02  1.65457337e+00 
 5.94222993e-02  1.63179871e+00  5.94222993e-02  1.65457337e+00 
 5.94322993e-02  1.63165257e+00  5.94322993e-02  1.65457337e+00 
 5.94422993e-02  1.63153680e+00  5.94422993e-02  1.65457337e+00 
 5.94522993e-02  1.63145150e+00  5.94522993e-02  1.65457337e+00 
 5.94622993e-02  1.63139658e+00  5.94622993e-02  1.65457337e+00 
 5.94722993e-02  1.63137181e+00  5.94722993e-02  1.65457337e+00 
 5.94822993e-02  1.63137680e+00  5.94822993e-02  1.65457337e+00 
 5.94922993e-02  1.63141102e+00  5.94922993e-02  1.65457337e+00 
 5.95022993e-02  1.63147380e+00  5.95022993e-02  1.65457337e+00 
 5.95122993e-02  1.63156433e+00  5.95122993e-02  1.65457337e+00 
 5.95222993e-02  1.63168170e+00  5.95222993e-02  1.65457337e+00 
 5.95322993e-02  1.63182489e+00  5.95322993e-02  1.65457337e+00 
 5.95422993e-02  1.63199280e+00  5.95422993e-02  1.65457337e+00 
 5.95522993e-02  1.63218421e+00  5.95522993e-02  1.65457337e+00 
 5.95622993e-02  1.63239787e+00  5.95622993e-02  1.65457337e+00 
 5.95722993e-02  1.63263245e+00  5.95722993e-02  1.65457337e+00 
 5.95822993e-02  1.63288658e+00  5.95822993e-02  1.65457337e+00 
 5.95922993e-02  1.63315887e+00  5.95922993e-02  1.65457337e+00 
 5.96022993e-02  1.63344789e+00  5.96022993e-02  1.65457337e+00 
 5.96122993e-02  1.63375223e+00  5.96122993e-02  1.65457337e+00 
 5.96222993e-02  1.63407048e+00  5.96222993e-02  1.65457337e+00 
 5.96322993e-02  1.63440126e+00  5.96322993e-02  1.65457337e+00 
 5.96422993e-02  1.63474321e+00  5.96422993e-02  1.65457337e+00 
 5.96522993e-02  1.63509502e+00  5.96522993e-02  1.65457337e+00 
 5.96622993e-02  1.63545542e+00  5.96622993e-02  1.65457337e+00 
 5.96722993e-02  1.63582320e+00  5.96722993e-02  1.65457337e+00 
 5.96822993e-02  1.63619721e+00  5.96822993e-02  1.65457337e+00 
 5.96922993e-02  1.63657635e+00  5.96922993e-02  1.65457337e+00 
 5.97022993e-02  1.63695958e+00  5.97022993e-02  1.65457337e+00 
 5.97122993e-02  1.63734590e+00  5.97122993e-02  1.65457337e+00 
 5.97222993e-02  1.63773436e+00  5.97222993e-02  1.65457337e+00 
 5.97322993e-02  1.63812404e+00  5.97322993e-02  1.65457337e+00 
 5.97422993e-02  1.63851406e+00  5.97422993e-02  1.65457337e+00 
 5.97522993e-02  1.63890355e+00  5.97522993e-02  1.65457337e+00 
 5.97622993e-02  1.63929166e+00  5.97622993e-02  1.65457337e+00 
 5.97722993e-02  1.63967754e+00  5.97722993e-02  1.65457337e+00 
 5.97822993e-02  1.64006031e+00  5.97822993e-02  1.65457337e+00 
 5.97922993e-02  1.64043910e+00  5.97922993e-02  1.65457337e+00 
 5.98022993e-02  1.64081299e+00  5.98022993e-02  1.65457337e+00 
 5.98122993e-02  1.64118104e+00  5.98122993e-02  1.65457337e+00 
 5.98222993e-02  1.64154227e+00  5.98222993e-02  1.65457337e+00 
 5.98322993e-02  1.64189564e+00  5.98322993e-02  1.65457337e+00 
 5.98422993e-02  1.64224007e+00  5.98422993e-02  1.65457337e+00 
 5.98522993e-02  1.64257444e+00  5.98522993e-02  1.65457337e+00 
 5.98622993e-02  1.64289756e+00  5.98622993e-02  1.65457337e+00 
 5.98722993e-02  1.64320821e+00  5.98722993e-02  1.65457337e+00 
 5.98822993e-02  1.64350515e+00  5.98822993e-02  1.65457337e+00 
 5.98922993e-02  1.64378707e+00  5.98922993e-02  1.65457337e+00 
 5.99022993e-02  1.64405267e+00  5.99022993e-02  1.65457337e+00 
 5.99122993e-02  1.64430064e+00  5.99122993e-02  1.65457337e+00 
 5.99222993e-02  1.64452966e+00  5.99222993e-02  1.65457337e+00 
 5.99322993e-02  1.64473843e+00  5.99322993e-02  1.65457337e+00 
 5.99422993e-02  1.64492570e+00  5.99422993e-02  1.65457337e+00 
 5.99522993e-02  1.64509025e+00  5.99522993e-02  1.65457337e+00 
 5.99622993e-02  1.64523090e+00  5.99622993e-02  1.65457337e+00 
 5.99722993e-02  1.64534659e+00  5.99722993e-02  1.65457337e+00 
 5.99822993e-02  1.64543629e+00  5.99822993e-02  1.65457337e+00 
 5.99922993e-02  1.64549909e+00  5.99922993e-02  1.65457337e+00 
 6.00022993e-02  1.64553418e+00  6.00022993e-02  1.65457337e+00 
 6.00122993e-02  1.64554088e+00  6.00122993e-02  1.65457337e+00 
 6.00222993e-02  1.64551862e+00  6.00222993e-02  1.65457337e+00 
 6.00322993e-02  1.64546696e+00  6.00322993e-02  1.65457337e+00 
 6.00422993e-02  1.64538562e+00  6.00422993e-02  1.65457337e+00 
 6.00522993e-02  1.64527445e+00  6.00522993e-02  1.65457337e+00 
 6.00622993e-02  1.64513349e+00  6.00622993e-02  1.65457337e+00 
 6.00722993e-02  1.64496290e+00  6.00722993e-02  1.65457337e+00 
 6.00822993e-02  1.64476304e+00  6.00822993e-02  1.65457337e+00 
 6.00922993e-02  1.64453443e+00  6.00922993e-02  1.65457337e+00 
 6.01022993e-02  1.64427775e+00  6.01022993e-02  1.65457337e+00 
 6.01122993e-02  1.64399388e+00  6.01122993e-02  1.65457337e+00 
 6.01222993e-02  1.64368386e+00  6.01222993e-02  1.65457337e+00 
 6.01322993e-02  1.64334888e+00  6.01322993e-02  1.65457337e+00 
 6.01422993e-02  1.64299032e+00  6.01422993e-02  1.65457337e+00 
 6.01522993e-02  1.64260970e+00  6.01522993e-02  1.65457337e+00 
 6.01622993e-02  1.64220871e+00  6.01622993e-02  1.65457337e+00 
 6.01722993e-02  1.64178917e+00  6.01722993e-02  1.65457337e+00 
 6.01822993e-02  1.64135303e+00  6.01822993e-02  1.65457337e+00 
 6.01922993e-02  1.64090237e+00  6.01922993e-02  1.65457337e+00 
 6.02022993e-02  1.64043935e+00  6.02022993e-02  1.65457337e+00 
 6.02122993e-02  1.63996626e+00  6.02122993e-02  1.65457337e+00 
 6.02222993e-02  1.63948543e+00  6.02222993e-02  1.65457337e+00 
 6.02322993e-02  1.63899927e+00  6.02322993e-02  1.65457337e+00 
 6.02422993e-02  1.63851023e+00  6.02422993e-02  1.65457337e+00 
 6.02522993e-02  1.63802076e+00  6.02522993e-02  1.65457337e+00 
 6.02622993e-02  1.63753336e+00  6.02622993e-02  1.65457337e+00 
 6.02722993e-02  1.63705048e+00  6.02722993e-02  1.65457337e+00 
 6.02822993e-02  1.63657455e+00  6.02822993e-02  1.65457337e+00 
 6.02922993e-02  1.63610798e+00  6.02922993e-02  1.65457337e+00 
 6.03022993e-02  1.63565306e+00  6.03022993e-02  1.65457337e+00 
 6.03122993e-02  1.63521206e+00  6.03122993e-02  1.65457337e+00 
 6.03222993e-02  1.63478711e+00  6.03222993e-02  1.65457337e+00 
 6.03322993e-02  1.63438026e+00  6.03322993e-02  1.65457337e+00 
 6.03422993e-02  1.63399340e+00  6.03422993e-02  1.65457337e+00 
 6.03522993e-02  1.63362833e+00  6.03522993e-02  1.65457337e+00 
 6.03622993e-02  1.63328665e+00  6.03622993e-02  1.65457337e+00 
 6.03722993e-02  1.63296985e+00  6.03722993e-02  1.65457337e+00 
 6.03822993e-02  1.63267923e+00  6.03822993e-02  1.65457337e+00 
 6.03922993e-02  1.63241593e+00  6.03922993e-02  1.65457337e+00 
 6.04022993e-02  1.63218092e+00  6.04022993e-02  1.65457337e+00 
 6.04122993e-02  1.63197498e+00  6.04122993e-02  1.65457337e+00 
 6.04222993e-02  1.63179871e+00  6.04222993e-02  1.65457337e+00 
 6.04322993e-02  1.63165257e+00  6.04322993e-02  1.65457337e+00 
 6.04422993e-02  1.63153680e+00  6.04422993e-02  1.65457337e+00 
 6.04522993e-02  1.63145150e+00  6.04522993e-02  1.65457337e+00 
 6.04622993e-02  1.63139658e+00  6.04622993e-02  1.65457337e+00 
 6.04722993e-02  1.63137181e+00  6.04722993e-02  1.65457337e+00 
 6.04822993e-02  1.63137680e+00  6.04822993e-02  1.65457337e+00 
 6.04922993e-02  1.63141102e+00  6.04922993e-02  1.65457337e+00 
 6.05022993e-02  1.63147380e+00  6.05022993e-02  1.65457337e+00 
 6.05122993e-02  1.63156433e+00  6.05122993e-02  1.65457337e+00 
 6.05222993e-02  1.63168170e+00  6.05222993e-02  1.65457337e+00 
 6.05322993e-02  1.63182489e+00  6.05322993e-02  1.65457337e+00 
 6.05422993e-02  1.63199280e+00  6.05422993e-02  1.65457337e+00 
 6.05522993e-02  1.63218421e+00  6.05522993e-02  1.65457337e+00 
 6.05622993e-02  1.63239787e+00  6.05622993e-02  1.65457337e+00 
 6.05722993e-02  1.63263245e+00  6.05722993e-02  1.65457337e+00 
 6.05822993e-02  1.63288658e+00  6.05822993e-02  1.65457337e+00 
 6.05922993e-02  1.63315887e+00  6.05922993e-02  1.65457337e+00 
 6.06022993e-02  1.63344789e+00  6.06022993e-02  1.65457337e+00 
 6.06122993e-02  1.63375223e+00  6.06122993e-02  1.65457337e+00 
 6.06222993e-02  1.63407048e+00  6.06222993e-02  1.65457337e+00 
 6.06322993e-02  1.63440126e+00  6.06322993e-02  1.65457337e+00 
 6.06422993e-02  1.63474321e+00  6.06422993e-02  1.65457337e+00 
 6.06522993e-02  1.63509502e+00  6.06522993e-02  1.65457337e+00 
 6.06622993e-02  1.63545542e+00  6.06622993e-02  1.65457337e+00 
 6.06722993e-02  1.63582320e+00  6.06722993e-02  1.65457337e+00 
 6.06822993e-02  1.63619721e+00  6.06822993e-02  1.65457337e+00 
 6.06922993e-02  1.63657635e+00  6.06922993e-02  1.65457337e+00 
 6.07022993e-02  1.63695958e+00  6.07022993e-02  1.65457337e+00 
 6.07122993e-02  1.63734590e+00  6.07122993e-02  1.65457337e+00 
 6.07222993e-02  1.63773436e+00  6.07222993e-02  1.65457337e+00 
 6.07322993e-02  1.63812404e+00  6.07322993e-02  1.65457337e+00 
 6.07422993e-02  1.63851406e+00  6.07422993e-02  1.65457337e+00 
 6.07522993e-02  1.63890355e+00  6.07522993e-02  1.65457337e+00 
 6.07622993e-02  1.63929166e+00  6.07622993e-02  1.65457337e+00 
 6.07722993e-02  1.63967754e+00  6.07722993e-02  1.65457337e+00 
 6.07822993e-02  1.64006031e+00  6.07822993e-02  1.65457337e+00 
 6.07922993e-02  1.64043910e+00  6.07922993e-02  1.65457337e+00 
 6.08022993e-02  1.64081299e+00  6.08022993e-02  1.65457337e+00 
 6.08122993e-02  1.64118104e+00  6.08122993e-02  1.65457337e+00 
 6.08222993e-02  1.64154227e+00  6.08222993e-02  1.65457337e+00 
 6.08322993e-02  1.64189564e+00  6.08322993e-02  1.65457337e+00 
 6.08422993e-02  1.64224007e+00  6.08422993e-02  1.65457337e+00 
 6.08522993e-02  1.64257444e+00  6.08522993e-02  1.65457337e+00 
 6.08622993e-02  1.64289756e+00  6.08622993e-02  1.65457337e+00 
 6.08722993e-02  1.64320821e+00  6.08722993e-02  1.65457337e+00 
 6.08822993e-02  1.64350515e+00  6.08822993e-02  1.65457337e+00 
 6.08922993e-02  1.64378707e+00  6.08922993e-02  1.65457337e+00 
 6.09022993e-02  1.64405267e+00  6.09022993e-02  1.65457337e+00 
 6.09122993e-02  1.64430064e+00  6.09122993e-02  1.65457337e+00 
 6.09222993e-02  1.64452966e+00  6.09222993e-02  1.65457337e+00 
 6.09322993e-02  1.64473843e+00  6.09322993e-02  1.65457337e+00 
 6.09422993e-02  1.64492570e+00  6.09422993e-02  1.65457337e+00 
 6.09522993e-02  1.64509025e+00  6.09522993e-02  1.65457337e+00 
 6.09622993e-02  1.64523091e+00  6.09622993e-02  1.65457337e+00 
 6.09722993e-02  1.64534659e+00  6.09722993e-02  1.65457337e+00 
 6.09822993e-02  1.64543629e+00  6.09822993e-02  1.65457337e+00 
 6.09922993e-02  1.64549909e+00  6.09922993e-02  1.65457337e+00 
 6.10022993e-02  1.64553418e+00  6.10022993e-02  1.65457337e+00 
 6.10122993e-02  1.64554088e+00  6.10122993e-02  1.65457337e+00 
 6.10222993e-02  1.64551862e+00  6.10222993e-02  1.65457337e+00 
 6.10322993e-02  1.64546696e+00  6.10322993e-02  1.65457337e+00 
 6.10422993e-02  1.64538562e+00  6.10422993e-02  1.65457337e+00 
 6.10522993e-02  1.64527445e+00  6.10522993e-02  1.65457337e+00 
 6.10622993e-02  1.64513349e+00  6.10622993e-02  1.65457337e+00 
 6.10722993e-02  1.64496290e+00  6.10722993e-02  1.65457337e+00 
 6.10822993e-02  1.64476304e+00  6.10822993e-02  1.65457337e+00 
 6.10922993e-02  1.64453443e+00  6.10922993e-02  1.65457337e+00 
 6.11022993e-02  1.64427775e+00  6.11022993e-02  1.65457337e+00 
 6.11122993e-02  1.64399388e+00  6.11122993e-02  1.65457337e+00 
 6.11222993e-02  1.64368386e+00  6.11222993e-02  1.65457337e+00 
 6.11322993e-02  1.64334888e+00  6.11322993e-02  1.65457337e+00 
 6.11422993e-02  1.64299032e+00  6.11422993e-02  1.65457337e+00 
 6.11522993e-02  1.64260970e+00  6.11522993e-02  1.65457337e+00 
 6.11622993e-02  1.64220871e+00  6.11622993e-02  1.65457337e+00 
 6.11722993e-02  1.64178917e+00  6.11722993e-02  1.65457337e+00 
 6.11822993e-02  1.64135303e+00  6.11822993e-02  1.65457337e+00 
 6.11922993e-02  1.64090237e+00  6.11922993e-02  1.65457337e+00 
 6.12022993e-02  1.64043935e+00  6.12022993e-02  1.65457337e+00 
 6.12122993e-02  1.63996626e+00  6.12122993e-02  1.65457337e+00 
 6.12222993e-02  1.63948543e+00  6.12222993e-02  1.65457337e+00 
 6.12322993e-02  1.63899927e+00  6.12322993e-02  1.65457337e+00 
 6.12422993e-02  1.63851023e+00  6.12422993e-02  1.65457337e+00 
 6.12522993e-02  1.63802076e+00  6.12522993e-02  1.65457337e+00 
 6.12622993e-02  1.63753336e+00  6.12622993e-02  1.65457337e+00 
 6.12722993e-02  1.63705048e+00  6.12722993e-02  1.65457337e+00 
 6.12822993e-02  1.63657455e+00  6.12822993e-02  1.65457337e+00 
 6.12922993e-02  1.63610798e+00  6.12922993e-02  1.65457337e+00 
 6.13022993e-02  1.63565306e+00  6.13022993e-02  1.65457337e+00 
 6.13122993e-02  1.63521206e+00  6.13122993e-02  1.65457337e+00 
 6.13222993e-02  1.63478711e+00  6.13222993e-02  1.65457337e+00 
 6.13322993e-02  1.63438026e+00  6.13322993e-02  1.65457337e+00 
 6.13422993e-02  1.63399341e+00  6.13422993e-02  1.65457337e+00 
 6.13522993e-02  1.63362833e+00  6.13522993e-02  1.65457337e+00 
 6.13622993e-02  1.63328665e+00  6.13622993e-02  1.65457337e+00 
 6.13722993e-02  1.63296985e+00  6.13722993e-02  1.65457337e+00 
 6.13822993e-02  1.63267923e+00  6.13822993e-02  1.65457337e+00 
 6.13922993e-02  1.63241593e+00  6.13922993e-02  1.65457337e+00 
 6.14022993e-02  1.63218092e+00  6.14022993e-02  1.65457337e+00 
 6.14122993e-02  1.63197498e+00  6.14122993e-02  1.65457337e+00 
 6.14222993e-02  1.63179871e+00  6.14222993e-02  1.65457337e+00 
 6.14322993e-02  1.63165257e+00  6.14322993e-02  1.65457337e+00 
 6.14422993e-02  1.63153680e+00  6.14422993e-02  1.65457337e+00 
 6.14522993e-02  1.63145150e+00  6.14522993e-02  1.65457337e+00 
 6.14622993e-02  1.63139658e+00  6.14622993e-02  1.65457337e+00 
 6.14722993e-02  1.63137181e+00  6.14722993e-02  1.65457337e+00 
 6.14822993e-02  1.63137680e+00  6.14822993e-02  1.65457337e+00 
 6.14922993e-02  1.63141102e+00  6.14922993e-02  1.65457337e+00 
 6.15022993e-02  1.63147380e+00  6.15022993e-02  1.65457337e+00 
 6.15122993e-02  1.63156433e+00  6.15122993e-02  1.65457337e+00 
 6.15222993e-02  1.63168170e+00  6.15222993e-02  1.65457337e+00 
 6.15322993e-02  1.63182489e+00  6.15322993e-02  1.65457337e+00 
 6.15422993e-02  1.63199280e+00  6.15422993e-02  1.65457337e+00 
 6.15522993e-02  1.63218421e+00  6.15522993e-02  1.65457337e+00 
 6.15622993e-02  1.63239787e+00  6.15622993e-02  1.65457337e+00 
 6.15722993e-02  1.63263245e+00  6.15722993e-02  1.65457337e+00 
 6.15822993e-02  1.63288658e+00  6.15822993e-02  1.65457337e+00 
 6.15922993e-02  1.63315887e+00  6.15922993e-02  1.65457337e+00 
 6.16022993e-02  1.63344789e+00  6.16022993e-02  1.65457337e+00 
 6.16122993e-02  1.63375223e+00  6.16122993e-02  1.65457337e+00 
 6.16222993e-02  1.63407048e+00  6.16222993e-02  1.65457337e+00 
 6.16322993e-02  1.63440126e+00  6.16322993e-02  1.65457337e+00 
 6.16422993e-02  1.63474321e+00  6.16422993e-02  1.65457337e+00 
 6.16522993e-02  1.63509502e+00  6.16522993e-02  1.65457337e+00 
 6.16622993e-02  1.63545542e+00  6.16622993e-02  1.65457337e+00 
 6.16722993e-02  1.63582320e+00  6.16722993e-02  1.65457337e+00 
 6.16822993e-02  1.63619721e+00  6.16822993e-02  1.65457337e+00 
 6.16922993e-02  1.63657635e+00  6.16922993e-02  1.65457337e+00 
 6.17022993e-02  1.63695958e+00  6.17022993e-02  1.65457337e+00 
 6.17122993e-02  1.63734590e+00  6.17122993e-02  1.65457337e+00 
 6.17222993e-02  1.63773436e+00  6.17222993e-02  1.65457337e+00 
 6.17322993e-02  1.63812404e+00  6.17322993e-02  1.65457337e+00 
 6.17422993e-02  1.63851406e+00  6.17422993e-02  1.65457337e+00 
 6.17522993e-02  1.63890355e+00  6.17522993e-02  1.65457337e+00 
 6.17622993e-02  1.63929166e+00  6.17622993e-02  1.65457337e+00 
 6.17722993e-02  1.63967754e+00  6.17722993e-02  1.65457337e+00 
 6.17822993e-02  1.64006031e+00  6.17822993e-02  1.65457337e+00 
 6.17922993e-02  1.64043910e+00  6.17922993e-02  1.65457337e+00 
 6.18022993e-02  1.64081299e+00  6.18022993e-02  1.65457337e+00 
 6.18122993e-02  1.64118104e+00  6.18122993e-02  1.65457337e+00 
 6.18222993e-02  1.64154227e+00  6.18222993e-02  1.65457337e+00 
 6.18322993e-02  1.64189564e+00  6.18322993e-02  1.65457337e+00 
 6.18422993e-02  1.64224007e+00  6.18422993e-02  1.65457337e+00 
 6.18522993e-02  1.64257444e+00  6.18522993e-02  1.65457337e+00 
 6.18622993e-02  1.64289756e+00  6.18622993e-02  1.65457337e+00 
 6.18722993e-02  1.64320821e+00  6.18722993e-02  1.65457337e+00 
 6.18822993e-02  1.64350515e+00  6.18822993e-02  1.65457337e+00 
 6.18922993e-02  1.64378707e+00  6.18922993e-02  1.65457337e+00 
 6.19022993e-02  1.64405267e+00  6.19022993e-02  1.65457337e+00 
 6.19122993e-02  1.64430064e+00  6.19122993e-02  1.65457337e+00 
 6.19222993e-02  1.64452966e+00  6.19222993e-02  1.65457337e+00 
 6.19322993e-02  1.64473843e+00  6.19322993e-02  1.65457337e+00 
 6.19422993e-02  1.64492570e+00  6.19422993e-02  1.65457337e+00 
 6.19522993e-02  1.64509025e+00  6.19522993e-02  1.65457337e+00 
 6.19622993e-02  1.64523091e+00  6.19622993e-02  1.65457337e+00 
 6.19722993e-02  1.64534659e+00  6.19722993e-02  1.65457337e+00 
 6.19822993e-02  1.64543629e+00  6.19822993e-02  1.65457337e+00 
 6.19922993e-02  1.64549909e+00  6.19922993e-02  1.65457337e+00 
 6.20022993e-02  1.64553418e+00  6.20022993e-02  1.65457337e+00 
 6.20122993e-02  1.64554088e+00  6.20122993e-02  1.65457337e+00 
 6.20222993e-02  1.64551862e+00  6.20222993e-02  1.65457337e+00 
 6.20322993e-02  1.64546696e+00  6.20322993e-02  1.65457337e+00 
 6.20422993e-02  1.64538562e+00  6.20422993e-02  1.65457337e+00 
 6.20522993e-02  1.64527445e+00  6.20522993e-02  1.65457337e+00 
 6.20622993e-02  1.64513349e+00  6.20622993e-02  1.65457337e+00 
 6.20722993e-02  1.64496290e+00  6.20722993e-02  1.65457337e+00 
