 3.33905674e-03  1.51989935e+00  3.33905674e-03  1.56184362e+00 
 3.34819718e-03  1.51915012e+00  3.34819718e-03  1.56184362e+00 
 3.35819718e-03  1.51837899e+00  3.35819718e-03  1.56184362e+00 
 3.36819718e-03  1.51766178e+00  3.36819718e-03  1.56184362e+00 
 3.37819718e-03  1.51700146e+00  3.37819718e-03  1.56184362e+00 
 3.38819718e-03  1.51640060e+00  3.38819718e-03  1.56184362e+00 
 3.39819718e-03  1.51586135e+00  3.39819718e-03  1.56184362e+00 
 3.40819718e-03  1.51538545e+00  3.40819718e-03  1.56184362e+00 
 3.41819718e-03  1.51497422e+00  3.41819718e-03  1.56184362e+00 
 3.42819718e-03  1.51462855e+00  3.42819718e-03  1.56184362e+00 
 3.43819718e-03  1.51434892e+00  3.43819718e-03  1.56184362e+00 
 3.44819718e-03  1.51413540e+00  3.44819718e-03  1.56184362e+00 
 3.45819718e-03  1.51398766e+00  3.45819718e-03  1.56184362e+00 
 3.46819718e-03  1.51390503e+00  3.46819718e-03  1.56184362e+00 
 3.47819718e-03  1.51388643e+00  3.47819718e-03  1.56184362e+00 
 3.48819718e-03  1.51393048e+00  3.48819718e-03  1.56184362e+00 
 3.49819718e-03  1.51403550e+00  3.49819718e-03  1.56184362e+00 
 3.50819718e-03  1.51419950e+00  3.50819718e-03  1.56184362e+00 
 3.51819718e-03  1.51442026e+00  3.51819718e-03  1.56184362e+00 
 3.52819718e-03  1.51469534e+00  3.52819718e-03  1.56184362e+00 
 3.53819718e-03  1.51502207e+00  3.53819718e-03  1.56184362e+00 
 3.54819718e-03  1.51539764e+00  3.54819718e-03  1.56184362e+00 
 3.55819718e-03  1.51581908e+00  3.55819718e-03  1.56184362e+00 
 3.56819718e-03  1.51628330e+00  3.56819718e-03  1.56184362e+00 
 3.57819718e-03  1.51678714e+00  3.57819718e-03  1.56184362e+00 
 3.58819718e-03  1.51732737e+00  3.58819718e-03  1.56184362e+00 
 3.59819718e-03  1.51790073e+00  3.59819718e-03  1.56184362e+00 
 3.60819718e-03  1.51850396e+00  3.60819718e-03  1.56184362e+00 
 3.61819718e-03  1.51913388e+00  3.61819718e-03  1.56184362e+00 
 3.62819718e-03  1.51978734e+00  3.62819718e-03  1.56184362e+00 
 3.63819718e-03  1.52046134e+00  3.63819718e-03  1.56184362e+00 
 3.64819718e-03  1.52115303e+00  3.64819718e-03  1.56184362e+00 
 3.65819718e-03  1.52185971e+00  3.65819718e-03  1.56184362e+00 
 3.66819718e-03  1.52257889e+00  3.66819718e-03  1.56184362e+00 
 3.67819718e-03  1.52330830e+00  3.67819718e-03  1.56184362e+00 
 3.68819718e-03  1.52404584e+00  3.68819718e-03  1.56184362e+00 
 3.69819718e-03  1.52478965e+00  3.69819718e-03  1.56184362e+00 
 3.70819718e-03  1.52553802e+00  3.70819718e-03  1.56184362e+00 
 3.71819718e-03  1.52628941e+00  3.71819718e-03  1.56184362e+00 
 3.72819718e-03  1.52704242e+00  3.72819718e-03  1.56184362e+00 
 3.73819718e-03  1.52779576e+00  3.73819718e-03  1.56184362e+00 
 3.74819718e-03  1.52854820e+00  3.74819718e-03  1.56184362e+00 
 3.75819718e-03  1.52929857e+00  3.75819718e-03  1.56184362e+00 
 3.76819718e-03  1.53004568e+00  3.76819718e-03  1.56184362e+00 
 3.77819718e-03  1.53078835e+00  3.77819718e-03  1.56184362e+00 
 3.78819718e-03  1.53152533e+00  3.78819718e-03  1.56184362e+00 
 3.79819718e-03  1.53225529e+00  3.79819718e-03  1.56184362e+00 
 3.80819718e-03  1.53297676e+00  3.80819718e-03  1.56184362e+00 
 3.81819718e-03  1.53368816e+00  3.81819718e-03  1.56184362e+00 
 3.82819718e-03  1.53438772e+00  3.82819718e-03  1.56184362e+00 
 3.83819718e-03  1.53507351e+00  3.83819718e-03  1.56184362e+00 
 3.84819718e-03  1.53574339e+00  3.84819718e-03  1.56184362e+00 
 3.85819718e-03  1.53639503e+00  3.85819718e-03  1.56184362e+00 
 3.86819718e-03  1.53702593e+00  3.86819718e-03  1.56184362e+00 
 3.87819718e-03  1.53763340e+00  3.87819718e-03  1.56184362e+00 
 3.88819718e-03  1.53821464e+00  3.88819718e-03  1.56184362e+00 
 3.89819718e-03  1.53876670e+00  3.89819718e-03  1.56184362e+00 
 3.90819718e-03  1.53928658e+00  3.90819718e-03  1.56184362e+00 
 3.91819718e-03  1.53977125e+00  3.91819718e-03  1.56184362e+00 
 3.92819718e-03  1.54021765e+00  3.92819718e-03  1.56184362e+00 
 3.93819718e-03  1.54062278e+00  3.93819718e-03  1.56184362e+00 
 3.94819718e-03  1.54098369e+00  3.94819718e-03  1.56184362e+00 
 3.95819718e-03  1.54129755e+00  3.95819718e-03  1.56184362e+00 
 3.96819718e-03  1.54156161e+00  3.96819718e-03  1.56184362e+00 
 3.97819718e-03  1.54177332e+00  3.97819718e-03  1.56184362e+00 
 3.98819718e-03  1.54193027e+00  3.98819718e-03  1.56184362e+00 
 3.99819718e-03  1.54203029e+00  3.99819718e-03  1.56184362e+00 
 4.00819718e-03  1.54207140e+00  4.00819718e-03  1.56184362e+00 
 4.01819718e-03  1.54205190e+00  4.01819718e-03  1.56184362e+00 
 4.02819718e-03  1.54197037e+00  4.02819718e-03  1.56184362e+00 
 4.03819718e-03  1.54182569e+00  4.03819718e-03  1.56184362e+00 
 4.04819718e-03  1.54161708e+00  4.04819718e-03  1.56184362e+00 
 4.05819718e-03  1.54134410e+00  4.05819718e-03  1.56184362e+00 
 4.06819718e-03  1.54100669e+00  4.06819718e-03  1.56184362e+00 
 4.07819718e-03  1.54060517e+00  4.07819718e-03  1.56184362e+00 
 4.08819718e-03  1.54014027e+00  4.08819718e-03  1.56184362e+00 
 4.09819718e-03  1.53961313e+00  4.09819718e-03  1.56184362e+00 
 4.10819718e-03  1.53902529e+00  4.10819718e-03  1.56184362e+00 
 4.11819718e-03  1.53837870e+00  4.11819718e-03  1.56184362e+00 
 4.12819718e-03  1.53767575e+00  4.12819718e-03  1.56184362e+00 
 4.13819718e-03  1.53691920e+00  4.13819718e-03  1.56184362e+00 
 4.14819718e-03  1.53611221e+00  4.14819718e-03  1.56184362e+00 
 4.15819718e-03  1.53525829e+00  4.15819718e-03  1.56184362e+00 
 4.16819718e-03  1.53436131e+00  4.16819718e-03  1.56184362e+00 
 4.17819718e-03  1.53342547e+00  4.17819718e-03  1.56184362e+00 
 4.18819718e-03  1.53245525e+00  4.18819718e-03  1.56184362e+00 
 4.19819718e-03  1.53145539e+00  4.19819718e-03  1.56184362e+00 
 4.20819718e-03  1.53043087e+00  4.20819718e-03  1.56184362e+00 
 4.21819718e-03  1.52938684e+00  4.21819718e-03  1.56184362e+00 
 4.22819718e-03  1.52832862e+00  4.22819718e-03  1.56184362e+00 
 4.23819718e-03  1.52726163e+00  4.23819718e-03  1.56184362e+00 
 4.24819718e-03  1.52619137e+00  4.24819718e-03  1.56184362e+00 
 4.25819718e-03  1.52512337e+00  4.25819718e-03  1.56184362e+00 
 4.26819718e-03  1.52406316e+00  4.26819718e-03  1.56184362e+00 
 4.27819718e-03  1.52301619e+00  4.27819718e-03  1.56184362e+00 
 4.28819718e-03  1.52198785e+00  4.28819718e-03  1.56184362e+00 
 4.29819718e-03  1.52098339e+00  4.29819718e-03  1.56184362e+00 
 4.30819718e-03  1.52000788e+00  4.30819718e-03  1.56184362e+00 
 4.31819718e-03  1.51906620e+00  4.31819718e-03  1.56184362e+00 
 4.32819718e-03  1.51816297e+00  4.32819718e-03  1.56184362e+00 
 4.33819718e-03  1.51730254e+00  4.33819718e-03  1.56184362e+00 
 4.34819718e-03  1.51648895e+00  4.34819718e-03  1.56184362e+00 
 4.35819718e-03  1.51572592e+00  4.35819718e-03  1.56184362e+00 
 4.36819718e-03  1.51501679e+00  4.36819718e-03  1.56184362e+00 
 4.37819718e-03  1.51436452e+00  4.37819718e-03  1.56184362e+00 
 4.38819718e-03  1.51377168e+00  4.38819718e-03  1.56184362e+00 
 4.39819718e-03  1.51324044e+00  4.39819718e-03  1.56184362e+00 
 4.40819718e-03  1.51277251e+00  4.40819718e-03  1.56184362e+00 
 4.41819718e-03  1.51236923e+00  4.41819718e-03  1.56184362e+00 
 4.42819718e-03  1.51203149e+00  4.42819718e-03  1.56184362e+00 
 4.43819718e-03  1.51175977e+00  4.43819718e-03  1.56184362e+00 
 4.44819718e-03  1.51155413e+00  4.44819718e-03  1.56184362e+00 
 4.45819718e-03  1.51141425e+00  4.45819718e-03  1.56184362e+00 
 4.46819718e-03  1.51133945e+00  4.46819718e-03  1.56184362e+00 
 4.47819718e-03  1.51132865e+00  4.47819718e-03  1.56184362e+00 
 4.48819718e-03  1.51138049e+00  4.48819718e-03  1.56184362e+00 
 4.49819718e-03  1.51149327e+00  4.49819718e-03  1.56184362e+00 
 4.50819718e-03  1.51166501e+00  4.50819718e-03  1.56184362e+00 
 4.51819718e-03  1.51189349e+00  4.51819718e-03  1.56184362e+00 
 4.52819718e-03  1.51217625e+00  4.52819718e-03  1.56184362e+00 
 4.53819718e-03  1.51251065e+00  4.53819718e-03  1.56184362e+00 
 4.54819718e-03  1.51289386e+00  4.54819718e-03  1.56184362e+00 
 4.55819718e-03  1.51332292e+00  4.55819718e-03  1.56184362e+00 
 4.56819718e-03  1.51379474e+00  4.56819718e-03  1.56184362e+00 
 4.57819718e-03  1.51430616e+00  4.57819718e-03  1.56184362e+00 
 4.58819718e-03  1.51485394e+00  4.58819718e-03  1.56184362e+00 
 4.59819718e-03  1.51543482e+00  4.59819718e-03  1.56184362e+00 
 4.60819718e-03  1.51604556e+00  4.60819718e-03  1.56184362e+00 
 4.61819718e-03  1.51668296e+00  4.61819718e-03  1.56184362e+00 
 4.62819718e-03  1.51734388e+00  4.62819718e-03  1.56184362e+00 
 4.63819718e-03  1.51802532e+00  4.63819718e-03  1.56184362e+00 
 4.64819718e-03  1.51872442e+00  4.64819718e-03  1.56184362e+00 
 4.65819718e-03  1.51943849e+00  4.65819718e-03  1.56184362e+00 
 4.66819718e-03  1.52016504e+00  4.66819718e-03  1.56184362e+00 
 4.67819718e-03  1.52090179e+00  4.67819718e-03  1.56184362e+00 
 4.68819718e-03  1.52164666e+00  4.68819718e-03  1.56184362e+00 
 4.69819718e-03  1.52239777e+00  4.69819718e-03  1.56184362e+00 
 4.70819718e-03  1.52315342e+00  4.70819718e-03  1.56184362e+00 
 4.71819718e-03  1.52391207e+00  4.71819718e-03  1.56184362e+00 
 4.72819718e-03  1.52467232e+00  4.72819718e-03  1.56184362e+00 
 4.73819718e-03  1.52543287e+00  4.73819718e-03  1.56184362e+00 
 4.74819718e-03  1.52619250e+00  4.74819718e-03  1.56184362e+00 
 4.75819718e-03  1.52695003e+00  4.75819718e-03  1.56184362e+00 
 4.76819718e-03  1.52770430e+00  4.76819718e-03  1.56184362e+00 
 4.77819718e-03  1.52845409e+00  4.77819718e-03  1.56184362e+00 
 4.78819718e-03  1.52919818e+00  4.78819718e-03  1.56184362e+00 
 4.79819718e-03  1.52993521e+00  4.79819718e-03  1.56184362e+00 
 4.80819718e-03  1.53066374e+00  4.80819718e-03  1.56184362e+00 
 4.81819718e-03  1.53138218e+00  4.81819718e-03  1.56184362e+00 
 4.82819718e-03  1.53208876e+00  4.82819718e-03  1.56184362e+00 
 4.83819718e-03  1.53278155e+00  4.83819718e-03  1.56184362e+00 
 4.84819718e-03  1.53345840e+00  4.84819718e-03  1.56184362e+00 
 4.85819718e-03  1.53411700e+00  4.85819718e-03  1.56184362e+00 
 4.86819718e-03  1.53475483e+00  4.86819718e-03  1.56184362e+00 
 4.87819718e-03  1.53536922e+00  4.87819718e-03  1.56184362e+00 
 4.88819718e-03  1.53595734e+00  4.88819718e-03  1.56184362e+00 
 4.89819718e-03  1.53651627e+00  4.89819718e-03  1.56184362e+00 
 4.90819718e-03  1.53704300e+00  4.90819718e-03  1.56184362e+00 
 4.91819718e-03  1.53753450e+00  4.91819718e-03  1.56184362e+00 
 4.92819718e-03  1.53798771e+00  4.92819718e-03  1.56184362e+00 
 4.93819718e-03  1.53839962e+00  4.93819718e-03  1.56184362e+00 
 4.94819718e-03  1.53876730e+00  4.94819718e-03  1.56184362e+00 
 4.95819718e-03  1.53908790e+00  4.95819718e-03  1.56184362e+00 
 4.96819718e-03  1.53935869e+00  4.96819718e-03  1.56184362e+00 
 4.97819718e-03  1.53957710e+00  4.97819718e-03  1.56184362e+00 
 4.98819718e-03  1.53974074e+00  4.98819718e-03  1.56184362e+00 
 4.99819718e-03  1.53984742e+00  4.99819718e-03  1.56184362e+00 
 5.00819718e-03  1.53989517e+00  5.00819718e-03  1.56184362e+00 
 5.01819718e-03  1.53988230e+00  5.01819718e-03  1.56184362e+00 
 5.02819718e-03  1.53980737e+00  5.02819718e-03  1.56184362e+00 
 5.03819718e-03  1.53966928e+00  5.03819718e-03  1.56184362e+00 
 5.04819718e-03  1.53946723e+00  5.04819718e-03  1.56184362e+00 
 5.05819718e-03  1.53920079e+00  5.05819718e-03  1.56184362e+00 
 5.06819718e-03  1.53886990e+00  5.06819718e-03  1.56184362e+00 
 5.07819718e-03  1.53847489e+00  5.07819718e-03  1.56184362e+00 
 5.08819718e-03  1.53801648e+00  5.08819718e-03  1.56184362e+00 
 5.09819718e-03  1.53749580e+00  5.09819718e-03  1.56184362e+00 
 5.10819718e-03  1.53691440e+00  5.10819718e-03  1.56184362e+00 
 5.11819718e-03  1.53627424e+00  5.11819718e-03  1.56184362e+00 
 5.12819718e-03  1.53557770e+00  5.12819718e-03  1.56184362e+00 
 5.13819718e-03  1.53482753e+00  5.13819718e-03  1.56184362e+00 
 5.14819718e-03  1.53402690e+00  5.14819718e-03  1.56184362e+00 
 5.15819718e-03  1.53317933e+00  5.15819718e-03  1.56184362e+00 
 5.16819718e-03  1.53228869e+00  5.16819718e-03  1.56184362e+00 
 5.17819718e-03  1.53135915e+00  5.17819718e-03  1.56184362e+00 
 5.18819718e-03  1.53039522e+00  5.18819718e-03  1.56184362e+00 
 5.19819718e-03  1.52940164e+00  5.19819718e-03  1.56184362e+00 
 5.20819718e-03  1.52838336e+00  5.20819718e-03  1.56184362e+00 
 5.21819718e-03  1.52734556e+00  5.21819718e-03  1.56184362e+00 
 5.22819718e-03  1.52629356e+00  5.22819718e-03  1.56184362e+00 
 5.23819718e-03  1.52523276e+00  5.23819718e-03  1.56184362e+00 
 5.24819718e-03  1.52416868e+00  5.24819718e-03  1.56184362e+00 
 5.25819718e-03  1.52310684e+00  5.25819718e-03  1.56184362e+00 
 5.26819718e-03  1.52205276e+00  5.26819718e-03  1.56184362e+00 
 5.27819718e-03  1.52101191e+00  5.27819718e-03  1.56184362e+00 
 5.28819718e-03  1.51998967e+00  5.28819718e-03  1.56184362e+00 
 5.29819718e-03  1.51899129e+00  5.29819718e-03  1.56184362e+00 
 5.30819718e-03  1.51802185e+00  5.30819718e-03  1.56184362e+00 
 5.31819718e-03  1.51708621e+00  5.31819718e-03  1.56184362e+00 
 5.32819718e-03  1.51618901e+00  5.32819718e-03  1.56184362e+00 
 5.33819718e-03  1.51533459e+00  5.33819718e-03  1.56184362e+00 
 5.34819718e-03  1.51452699e+00  5.34819718e-03  1.56184362e+00 
 5.35819718e-03  1.51376994e+00  5.35819718e-03  1.56184362e+00 
 5.36819718e-03  1.51306676e+00  5.36819718e-03  1.56184362e+00 
 5.37819718e-03  1.51242042e+00  5.37819718e-03  1.56184362e+00 
 5.38819718e-03  1.51183350e+00  5.38819718e-03  1.56184362e+00 
 5.39819718e-03  1.51130815e+00  5.39819718e-03  1.56184362e+00 
 5.40819718e-03  1.51084611e+00  5.40819718e-03  1.56184362e+00 
 5.41819718e-03  1.51044870e+00  5.41819718e-03  1.56184362e+00 
 5.42819718e-03  1.51011680e+00  5.42819718e-03  1.56184362e+00 
 5.43819718e-03  1.50985090e+00  5.43819718e-03  1.56184362e+00 
 5.44819718e-03  1.50965107e+00  5.44819718e-03  1.56184362e+00 
 5.45819718e-03  1.50951699e+00  5.45819718e-03  1.56184362e+00 
 5.46819718e-03  1.50944796e+00  5.46819718e-03  1.56184362e+00 
 5.47819718e-03  1.50944292e+00  5.47819718e-03  1.56184362e+00 
 5.48819718e-03  1.50950050e+00  5.48819718e-03  1.56184362e+00 
 5.49819718e-03  1.50961900e+00  5.49819718e-03  1.56184362e+00 
 5.50819718e-03  1.50979644e+00  5.50819718e-03  1.56184362e+00 
 5.51819718e-03  1.51003061e+00  5.51819718e-03  1.56184362e+00 
 5.52819718e-03  1.51031904e+00  5.52819718e-03  1.56184362e+00 
 5.53819718e-03  1.51065910e+00  5.53819718e-03  1.56184362e+00 
 5.54819718e-03  1.51104794e+00  5.54819718e-03  1.56184362e+00 
 5.55819718e-03  1.51148262e+00  5.55819718e-03  1.56184362e+00 
 5.56819718e-03  1.51196004e+00  5.56819718e-03  1.56184362e+00 
 5.57819718e-03  1.51247704e+00  5.57819718e-03  1.56184362e+00 
 5.58819718e-03  1.51303039e+00  5.58819718e-03  1.56184362e+00 
 5.59819718e-03  1.51361682e+00  5.59819718e-03  1.56184362e+00 
 5.60819718e-03  1.51423309e+00  5.60819718e-03  1.56184362e+00 
 5.61819718e-03  1.51487600e+00  5.61819718e-03  1.56184362e+00 
 5.62819718e-03  1.51554243e+00  5.62819718e-03  1.56184362e+00 
 5.63819718e-03  1.51622935e+00  5.63819718e-03  1.56184362e+00 
 5.64819718e-03  1.51693391e+00  5.64819718e-03  1.56184362e+00 
 5.65819718e-03  1.51765343e+00  5.65819718e-03  1.56184362e+00 
 5.66819718e-03  1.51838542e+00  5.66819718e-03  1.56184362e+00 
 5.67819718e-03  1.51912759e+00  5.67819718e-03  1.56184362e+00 
 5.68819718e-03  1.51987786e+00  5.68819718e-03  1.56184362e+00 
 5.69819718e-03  1.52063435e+00  5.69819718e-03  1.56184362e+00 
 5.70819718e-03  1.52139536e+00  5.70819718e-03  1.56184362e+00 
 5.71819718e-03  1.52215936e+00  5.71819718e-03  1.56184362e+00 
 5.72819718e-03  1.52292494e+00  5.72819718e-03  1.56184362e+00 
 5.73819718e-03  1.52369081e+00  5.73819718e-03  1.56184362e+00 
 5.74819718e-03  1.52445575e+00  5.74819718e-03  1.56184362e+00 
 5.75819718e-03  1.52521856e+00  5.75819718e-03  1.56184362e+00 
 5.76819718e-03  1.52597810e+00  5.76819718e-03  1.56184362e+00 
 5.77819718e-03  1.52673315e+00  5.77819718e-03  1.56184362e+00 
 5.78819718e-03  1.52748247e+00  5.78819718e-03  1.56184362e+00 
 5.79819718e-03  1.52822472e+00  5.79819718e-03  1.56184362e+00 
 5.80819718e-03  1.52895846e+00  5.80819718e-03  1.56184362e+00 
 5.81819718e-03  1.52968209e+00  5.81819718e-03  1.56184362e+00 
 5.82819718e-03  1.53039384e+00  5.82819718e-03  1.56184362e+00 
 5.83819718e-03  1.53109179e+00  5.83819718e-03  1.56184362e+00 
 5.84819718e-03  1.53177378e+00  5.84819718e-03  1.56184362e+00 
 5.85819718e-03  1.53243751e+00  5.85819718e-03  1.56184362e+00 
 5.86819718e-03  1.53308045e+00  5.86819718e-03  1.56184362e+00 
 5.87819718e-03  1.53369993e+00  5.87819718e-03  1.56184362e+00 
 5.88819718e-03  1.53429314e+00  5.88819718e-03  1.56184362e+00 
 5.89819718e-03  1.53485713e+00  5.89819718e-03  1.56184362e+00 
 5.90819718e-03  1.53538891e+00  5.90819718e-03  1.56184362e+00 
 5.91819718e-03  1.53588544e+00  5.91819718e-03  1.56184362e+00 
 5.92819718e-03  1.53634367e+00  5.92819718e-03  1.56184362e+00 
 5.93819718e-03  1.53676059e+00  5.93819718e-03  1.56184362e+00 
 5.94819718e-03  1.53713326e+00  5.94819718e-03  1.56184362e+00 
 5.95819718e-03  1.53745883e+00  5.95819718e-03  1.56184362e+00 
 5.96819718e-03  1.53773458e+00  5.96819718e-03  1.56184362e+00 
 5.97819718e-03  1.53795793e+00  5.97819718e-03  1.56184362e+00 
 5.98819718e-03  1.53812650e+00  5.98819718e-03  1.56184362e+00 
 5.99819718e-03  1.53823809e+00  5.99819718e-03  1.56184362e+00 
 6.00819718e-03  1.53829074e+00  6.00819718e-03  1.56184362e+00 
 6.01819718e-03  1.53828275e+00  6.01819718e-03  1.56184362e+00 
 6.02819718e-03  1.53821269e+00  6.02819718e-03  1.56184362e+00 
 6.03819718e-03  1.53807945e+00  6.03819718e-03  1.56184362e+00 
 6.04819718e-03  1.53788224e+00  6.04819718e-03  1.56184362e+00 
 6.05819718e-03  1.53762063e+00  6.05819718e-03  1.56184362e+00 
 6.06819718e-03  1.53729455e+00  6.06819718e-03  1.56184362e+00 
 6.07819718e-03  1.53690433e+00  6.07819718e-03  1.56184362e+00 
 6.08819718e-03  1.53645070e+00  6.08819718e-03  1.56184362e+00 
 6.09819718e-03  1.53593478e+00  6.09819718e-03  1.56184362e+00 
 6.10819718e-03  1.53535814e+00  6.10819718e-03  1.56184362e+00 
 6.11819718e-03  1.53472272e+00  6.11819718e-03  1.56184362e+00 
 6.12819718e-03  1.53403090e+00  6.12819718e-03  1.56184362e+00 
 6.13819718e-03  1.53328544e+00  6.13819718e-03  1.56184362e+00 
 6.14819718e-03  1.53248950e+00  6.14819718e-03  1.56184362e+00 
 6.15819718e-03  1.53164661e+00  6.15819718e-03  1.56184362e+00 
 6.16819718e-03  1.53076063e+00  6.16819718e-03  1.56184362e+00 
 6.17819718e-03  1.52983575e+00  6.17819718e-03  1.56184362e+00 
 6.18819718e-03  1.52887646e+00  6.18819718e-03  1.56184362e+00 
 6.19819718e-03  1.52788749e+00  6.19819718e-03  1.56184362e+00 
 6.20819718e-03  1.52687383e+00  6.20819718e-03  1.56184362e+00 
 6.21819718e-03  1.52584062e+00  6.21819718e-03  1.56184362e+00 
 6.22819718e-03  1.52479320e+00  6.22819718e-03  1.56184362e+00 
 6.23819718e-03  1.52373697e+00  6.23819718e-03  1.56184362e+00 
 6.24819718e-03  1.52267744e+00  6.24819718e-03  1.56184362e+00 
 6.25819718e-03  1.52162014e+00  6.25819718e-03  1.56184362e+00 
 6.26819718e-03  1.52057058e+00  6.26819718e-03  1.56184362e+00 
 6.27819718e-03  1.51953424e+00  6.27819718e-03  1.56184362e+00 
 6.28819718e-03  1.51851651e+00  6.28819718e-03  1.56184362e+00 
 6.29819718e-03  1.51752261e+00  6.29819718e-03  1.56184362e+00 
 6.30819718e-03  1.51655764e+00  6.30819718e-03  1.56184362e+00 
 6.31819718e-03  1.51562645e+00  6.31819718e-03  1.56184362e+00 
 6.32819718e-03  1.51473369e+00  6.32819718e-03  1.56184362e+00 
 6.33819718e-03  1.51388370e+00  6.33819718e-03  1.56184362e+00 
 6.34819718e-03  1.51308053e+00  6.34819718e-03  1.56184362e+00 
 6.35819718e-03  1.51232787e+00  6.35819718e-03  1.56184362e+00 
 6.36819718e-03  1.51162908e+00  6.36819718e-03  1.56184362e+00 
 6.37819718e-03  1.51098712e+00  6.37819718e-03  1.56184362e+00 
 6.38819718e-03  1.51040457e+00  6.38819718e-03  1.56184362e+00 
 6.39819718e-03  1.50988357e+00  6.39819718e-03  1.56184362e+00 
 6.40819718e-03  1.50942586e+00  6.40819718e-03  1.56184362e+00 
 6.41819718e-03  1.50903277e+00  6.41819718e-03  1.56184362e+00 
 6.42819718e-03  1.50870518e+00  6.42819718e-03  1.56184362e+00 
 6.43819718e-03  1.50844358e+00  6.43819718e-03  1.56184362e+00 
 6.44819718e-03  1.50824803e+00  6.44819718e-03  1.56184362e+00 
 6.45819718e-03  1.50811822e+00  6.45819718e-03  1.56184362e+00 
 6.46819718e-03  1.50805345e+00  6.46819718e-03  1.56184362e+00 
 6.47819718e-03  1.50805266e+00  6.47819718e-03  1.56184362e+00 
 6.48819718e-03  1.50811447e+00  6.48819718e-03  1.56184362e+00 
 6.49819718e-03  1.50823718e+00  6.49819718e-03  1.56184362e+00 
 6.50819718e-03  1.50841883e+00  6.50819718e-03  1.56184362e+00 
 6.51819718e-03  1.50865719e+00  6.51819718e-03  1.56184362e+00 
 6.52819718e-03  1.50894981e+00  6.52819718e-03  1.56184362e+00 
 6.53819718e-03  1.50929402e+00  6.53819718e-03  1.56184362e+00 
 6.54819718e-03  1.50968703e+00  6.54819718e-03  1.56184362e+00 
 6.55819718e-03  1.51012584e+00  6.55819718e-03  1.56184362e+00 
 6.56819718e-03  1.51060740e+00  6.56819718e-03  1.56184362e+00 
 6.57819718e-03  1.51112851e+00  6.57819718e-03  1.56184362e+00 
