 2.17741148e-01  9.77946543e-01 
 2.17751148e-01  9.77983412e-01 
 2.17761148e-01  9.78020251e-01 
 2.17771148e-01  9.78057061e-01 
 2.17781148e-01  9.78093841e-01 
 2.17791148e-01  9.78130592e-01 
 2.17801148e-01  9.78167313e-01 
 2.17811148e-01  9.78204004e-01 
 2.17821148e-01  9.78240666e-01 
 2.17831148e-01  9.78277298e-01 
 2.17841148e-01  9.78313900e-01 
 2.17851148e-01  9.78350473e-01 
 2.17861148e-01  9.78387016e-01 
 2.17871148e-01  9.78423529e-01 
 2.17881148e-01  9.78460013e-01 
 2.17891148e-01  9.78496466e-01 
 2.17901148e-01  9.78532890e-01 
 2.17911148e-01  9.78569284e-01 
 2.17921148e-01  9.78605649e-01 
 2.17931148e-01  9.78641983e-01 
 2.17941148e-01  9.78678288e-01 
 2.17951148e-01  9.78714563e-01 
 2.17961148e-01  9.78750807e-01 
 2.17971148e-01  9.78787022e-01 
 2.17981148e-01  9.78823207e-01 
 2.17991148e-01  9.78859362e-01 
 2.18001148e-01  9.78895487e-01 
 2.18011148e-01  9.78931582e-01 
 2.18021148e-01  9.78967647e-01 
 2.18031148e-01  9.79003682e-01 
 2.18041148e-01  9.79039687e-01 
 2.18051148e-01  9.79075662e-01 
 2.18061148e-01  9.79111607e-01 
 2.18071148e-01  9.79147521e-01 
 2.18081148e-01  9.79183406e-01 
 2.18091148e-01  9.79219260e-01 
 2.18101148e-01  9.79255085e-01 
 2.18111148e-01  9.79290879e-01 
 2.18121148e-01  9.79326643e-01 
 2.18131148e-01  9.79362376e-01 
 2.18141148e-01  9.79398080e-01 
 2.18151148e-01  9.79433753e-01 
 2.18161148e-01  9.79469396e-01 
 2.18171148e-01  9.79505009e-01 
 2.18181148e-01  9.79540591e-01 
 2.18191148e-01  9.79576143e-01 
 2.18201148e-01  9.79611665e-01 
 2.18211148e-01  9.79647156e-01 
 2.18221148e-01  9.79682617e-01 
 2.18231148e-01  9.79718048e-01 
 2.18241148e-01  9.79753448e-01 
 2.18251148e-01  9.79788818e-01 
 2.18261148e-01  9.79824157e-01 
 2.18271148e-01  9.79859466e-01 
 2.18281148e-01  9.79894744e-01 
 2.18291148e-01  9.79929992e-01 
 2.18301148e-01  9.79965209e-01 
 2.18311148e-01  9.80000396e-01 
 2.18321148e-01  9.80035553e-01 
 2.18331148e-01  9.80070678e-01 
 2.18341148e-01  9.80105773e-01 
 2.18351148e-01  9.80140838e-01 
 2.18361148e-01  9.80175872e-01 
 2.18371148e-01  9.80210875e-01 
 2.18381148e-01  9.80245848e-01 
 2.18391148e-01  9.80280790e-01 
 2.18401148e-01  9.80315701e-01 
 2.18411148e-01  9.80350581e-01 
 2.18421148e-01  9.80385431e-01 
 2.18431148e-01  9.80420250e-01 
 2.18441148e-01  9.80455039e-01 
 2.18451148e-01  9.80489796e-01 
 2.18461148e-01  9.80524523e-01 
 2.18471148e-01  9.80559219e-01 
 2.18481148e-01  9.80593884e-01 
 2.18491148e-01  9.80628518e-01 
 2.18501148e-01  9.80663122e-01 
 2.18511148e-01  9.80697694e-01 
 2.18521148e-01  9.80732236e-01 
 2.18531148e-01  9.80766747e-01 
 2.18541148e-01  9.80801227e-01 
 2.18551148e-01  9.80835675e-01 
 2.18561148e-01  9.80870093e-01 
 2.18571148e-01  9.80904480e-01 
 2.18581148e-01  9.80938836e-01 
 2.18591148e-01  9.80973161e-01 
 2.18601148e-01  9.81007455e-01 
 2.18611148e-01  9.81041718e-01 
 2.18621148e-01  9.81075950e-01 
 2.18631148e-01  9.81110150e-01 
 2.18641148e-01  9.81144320e-01 
 2.18651148e-01  9.81178458e-01 
 2.18661148e-01  9.81212566e-01 
 2.18671148e-01  9.81246642e-01 
 2.18681148e-01  9.81280687e-01 
 2.18691148e-01  9.81314701e-01 
 2.18701148e-01  9.81348683e-01 
 2.18711148e-01  9.81382635e-01 
 2.18721148e-01  9.81416555e-01 
 2.18731148e-01  9.81450444e-01 
 2.18741148e-01  9.81484302e-01 
 2.18751148e-01  9.81518128e-01 
 2.18761148e-01  9.81551923e-01 
 2.18771148e-01  9.81585687e-01 
 2.18781148e-01  9.81619419e-01 
 2.18791148e-01  9.81653120e-01 
 2.18801148e-01  9.81686790e-01 
 2.18811148e-01  9.81720429e-01 
 2.18821148e-01  9.81754035e-01 
 2.18831148e-01  9.81787611e-01 
 2.18841148e-01  9.81821155e-01 
 2.18851148e-01  9.81854668e-01 
 2.18861148e-01  9.81888149e-01 
 2.18871148e-01  9.81921599e-01 
 2.18881148e-01  9.81955017e-01 
 2.18891148e-01  9.81988404e-01 
 2.18901148e-01  9.82021759e-01 
 2.18911148e-01  9.82055083e-01 
 2.18921148e-01  9.82088375e-01 
 2.18931148e-01  9.82121635e-01 
 2.18941148e-01  9.82154864e-01 
 2.18951148e-01  9.82188061e-01 
 2.18961148e-01  9.82221227e-01 
 2.18971148e-01  9.82254361e-01 
 2.18981148e-01  9.82287464e-01 
 2.18991148e-01  9.82320534e-01 
 2.19001148e-01  9.82353573e-01 
 2.19011148e-01  9.82386581e-01 
 2.19021148e-01  9.82419556e-01 
 2.19031148e-01  9.82452500e-01 
 2.19041148e-01  9.82485412e-01 
 2.19051148e-01  9.82518293e-01 
 2.19061148e-01  9.82551141e-01 
 2.19071148e-01  9.82583958e-01 
 2.19081148e-01  9.82616743e-01 
 2.19091148e-01  9.82649496e-01 
 2.19101148e-01  9.82682217e-01 
 2.19111148e-01  9.82714907e-01 
 2.19121148e-01  9.82747564e-01 
 2.19131148e-01  9.82780190e-01 
 2.19141148e-01  9.82812783e-01 
 2.19151148e-01  9.82845345e-01 
 2.19161148e-01  9.82877875e-01 
 2.19171148e-01  9.82910373e-01 
 2.19181148e-01  9.82942839e-01 
 2.19191148e-01  9.82975273e-01 
 2.19201148e-01  9.83007675e-01 
 2.19211148e-01  9.83040045e-01 
 2.19221148e-01  9.83072383e-01 
 2.19231148e-01  9.83104688e-01 
 2.19241148e-01  9.83136962e-01 
 2.19251148e-01  9.83169204e-01 
 2.19261148e-01  9.83201413e-01 
 2.19271148e-01  9.83233591e-01 
 2.19281148e-01  9.83265736e-01 
 2.19291148e-01  9.83297849e-01 
 2.19301148e-01  9.83329930e-01 
 2.19311148e-01  9.83361979e-01 
 2.19321148e-01  9.83393996e-01 
 2.19331148e-01  9.83425980e-01 
 2.19341148e-01  9.83457933e-01 
 2.19351148e-01  9.83489853e-01 
 2.19361148e-01  9.83521740e-01 
 2.19371148e-01  9.83553596e-01 
 2.19381148e-01  9.83585419e-01 
 2.19391148e-01  9.83617210e-01 
 2.19401148e-01  9.83648969e-01 
 2.19411148e-01  9.83680695e-01 
 2.19421148e-01  9.83712389e-01 
 2.19431148e-01  9.83744050e-01 
 2.19441148e-01  9.83775679e-01 
 2.19451148e-01  9.83807276e-01 
 2.19461148e-01  9.83838841e-01 
 2.19471148e-01  9.83870373e-01 
 2.19481148e-01  9.83901872e-01 
 2.19491148e-01  9.83933339e-01 
 2.19501148e-01  9.83964774e-01 
 2.19511148e-01  9.83996176e-01 
 2.19521148e-01  9.84027546e-01 
 2.19531148e-01  9.84058883e-01 
 2.19541148e-01  9.84090188e-01 
 2.19551148e-01  9.84121460e-01 
 2.19561148e-01  9.84152699e-01 
 2.19571148e-01  9.84183906e-01 
 2.19581148e-01  9.84215081e-01 
 2.19591148e-01  9.84246223e-01 
 2.19601148e-01  9.84277332e-01 
 2.19611148e-01  9.84308409e-01 
 2.19621148e-01  9.84339452e-01 
 2.19631148e-01  9.84370464e-01 
 2.19641148e-01  9.84401442e-01 
 2.19651148e-01  9.84432388e-01 
 2.19661148e-01  9.84463302e-01 
 2.19671148e-01  9.84494182e-01 
 2.19681148e-01  9.84525030e-01 
 2.19691148e-01  9.84555845e-01 
 2.19701148e-01  9.84586627e-01 
 2.19711148e-01  9.84617377e-01 
 2.19721148e-01  9.84648094e-01 
 2.19731148e-01  9.84678778e-01 
 2.19741148e-01  9.84709429e-01 
 2.19751148e-01  9.84740047e-01 
 2.19761148e-01  9.84770633e-01 
 2.19771148e-01  9.84801185e-01 
 2.19781148e-01  9.84831705e-01 
 2.19791148e-01  9.84862192e-01 
 2.19801148e-01  9.84892646e-01 
 2.19811148e-01  9.84923067e-01 
 2.19821148e-01  9.84953455e-01 
 2.19831148e-01  9.84983810e-01 
 2.19841148e-01  9.85014132e-01 
 2.19851148e-01  9.85044421e-01 
 2.19861148e-01  9.85074678e-01 
 2.19871148e-01  9.85104901e-01 
 2.19881148e-01  9.85135091e-01 
 2.19891148e-01  9.85165248e-01 
 2.19901148e-01  9.85195373e-01 
 2.19911148e-01  9.85225464e-01 
 2.19921148e-01  9.85255522e-01 
 2.19931148e-01  9.85285547e-01 
 2.19941148e-01  9.85315539e-01 
 2.19951148e-01  9.85345497e-01 
 2.19961148e-01  9.85375423e-01 
 2.19971148e-01  9.85405315e-01 
 2.19981148e-01  9.85435175e-01 
 2.19991148e-01  9.85465001e-01 
 2.20001148e-01  9.85494794e-01 
 2.20011148e-01  9.85524554e-01 
 2.20021148e-01  9.85554280e-01 
 2.20031148e-01  9.85583974e-01 
 2.20041148e-01  9.85613634e-01 
 2.20051148e-01  9.85643261e-01 
 2.20061148e-01  9.85672854e-01 
 2.20071148e-01  9.85702414e-01 
 2.20081148e-01  9.85731941e-01 
 2.20091148e-01  9.85761435e-01 
 2.20101148e-01  9.85790896e-01 
 2.20111148e-01  9.85820323e-01 
 2.20121148e-01  9.85849716e-01 
 2.20131148e-01  9.85879077e-01 
 2.20141148e-01  9.85908404e-01 
 2.20151148e-01  9.85937697e-01 
 2.20161148e-01  9.85966957e-01 
 2.20171148e-01  9.85996184e-01 
 2.20181148e-01  9.86025377e-01 
 2.20191148e-01  9.86054537e-01 
 2.20201148e-01  9.86083664e-01 
 2.20211148e-01  9.86112757e-01 
 2.20221148e-01  9.86141816e-01 
 2.20231148e-01  9.86170842e-01 
 2.20241148e-01  9.86199835e-01 
 2.20251148e-01  9.86228794e-01 
 2.20261148e-01  9.86257719e-01 
 2.20271148e-01  9.86286611e-01 
 2.20281148e-01  9.86315469e-01 
 2.20291148e-01  9.86344294e-01 
 2.20301148e-01  9.86373085e-01 
 2.20311148e-01  9.86401843e-01 
 2.20321148e-01  9.86430566e-01 
 2.20331148e-01  9.86459257e-01 
 2.20341148e-01  9.86487913e-01 
 2.20351148e-01  9.86516536e-01 
 2.20361148e-01  9.86545126e-01 
 2.20371148e-01  9.86573681e-01 
 2.20381148e-01  9.86602203e-01 
 2.20391148e-01  9.86630691e-01 
 2.20401148e-01  9.86659146e-01 
 2.20411148e-01  9.86687567e-01 
 2.20421148e-01  9.86715954e-01 
 2.20431148e-01  9.86744307e-01 
 2.20441148e-01  9.86772626e-01 
 2.20451148e-01  9.86800912e-01 
 2.20461148e-01  9.86829164e-01 
 2.20471148e-01  9.86857382e-01 
 2.20481148e-01  9.86885566e-01 
 2.20491148e-01  9.86913717e-01 
 2.20501148e-01  9.86941833e-01 
 2.20511148e-01  9.86969916e-01 
 2.20521148e-01  9.86997965e-01 
 2.20531148e-01  9.87025979e-01 
 2.20541148e-01  9.87053960e-01 
 2.20551148e-01  9.87081908e-01 
 2.20561148e-01  9.87109821e-01 
 2.20571148e-01  9.87137700e-01 
 2.20581148e-01  9.87165545e-01 
 2.20591148e-01  9.87193356e-01 
 2.20601148e-01  9.87221134e-01 
 2.20611148e-01  9.87248877e-01 
 2.20621148e-01  9.87276586e-01 
 2.20631148e-01  9.87304262e-01 
 2.20641148e-01  9.87331903e-01 
 2.20651148e-01  9.87359510e-01 
 2.20661148e-01  9.87387083e-01 
 2.20671148e-01  9.87414622e-01 
 2.20681148e-01  9.87442127e-01 
 2.20691148e-01  9.87469598e-01 
 2.20701148e-01  9.87497035e-01 
 2.20711148e-01  9.87524438e-01 
 2.20721148e-01  9.87551806e-01 
 2.20731148e-01  9.87579140e-01 
 2.20741148e-01  9.87606441e-01 
 2.20751148e-01  9.87633707e-01 
 2.20761148e-01  9.87660939e-01 
 2.20771148e-01  9.87688136e-01 
 2.20781148e-01  9.87715300e-01 
 2.20791148e-01  9.87742429e-01 
 2.20801148e-01  9.87769524e-01 
 2.20811148e-01  9.87796585e-01 
 2.20821148e-01  9.87823611e-01 
 2.20831148e-01  9.87850604e-01 
 2.20841148e-01  9.87877562e-01 
 2.20851148e-01  9.87904485e-01 
 2.20861148e-01  9.87931375e-01 
 2.20871148e-01  9.87958230e-01 
 2.20881148e-01  9.87985050e-01 
 2.20891148e-01  9.88011837e-01 
 2.20901148e-01  9.88038589e-01 
 2.20911148e-01  9.88065306e-01 
 2.20921148e-01  9.88091990e-01 
 2.20931148e-01  9.88118638e-01 
 2.20941148e-01  9.88145253e-01 
 2.20951148e-01  9.88171833e-01 
 2.20961148e-01  9.88198379e-01 
 2.20971148e-01  9.88224890e-01 
 2.20981148e-01  9.88251367e-01 
 2.20991148e-01  9.88277809e-01 
 2.21001148e-01  9.88304217e-01 
 2.21011148e-01  9.88330590e-01 
 2.21021148e-01  9.88356929e-01 
 2.21031148e-01  9.88383233e-01 
 2.21041148e-01  9.88409503e-01 
 2.21051148e-01  9.88435738e-01 
 2.21061148e-01  9.88461939e-01 
 2.21071148e-01  9.88488105e-01 
 2.21081148e-01  9.88514236e-01 
 2.21091148e-01  9.88540333e-01 
 2.21101148e-01  9.88566396e-01 
 2.21111148e-01  9.88592423e-01 
 2.21121148e-01  9.88618417e-01 
 2.21131148e-01  9.88644375e-01 
 2.21141148e-01  9.88670299e-01 
 2.21151148e-01  9.88696188e-01 
 2.21161148e-01  9.88722043e-01 
 2.21171148e-01  9.88747863e-01 
 2.21181148e-01  9.88773648e-01 
 2.21191148e-01  9.88799398e-01 
 2.21201148e-01  9.88825114e-01 
 2.21211148e-01  9.88850795e-01 
 2.21221148e-01  9.88876442e-01 
 2.21231148e-01  9.88902053e-01 
 2.21241148e-01  9.88927630e-01 
 2.21251148e-01  9.88953172e-01 
 2.21261148e-01  9.88978679e-01 
 2.21271148e-01  9.89004152e-01 
 2.21281148e-01  9.89029589e-01 
 2.21291148e-01  9.89054992e-01 
 2.21301148e-01  9.89080360e-01 
 2.21311148e-01  9.89105693e-01 
 2.21321148e-01  9.89130992e-01 
 2.21331148e-01  9.89156255e-01 
 2.21341148e-01  9.89181484e-01 
 2.21351148e-01  9.89206678e-01 
 2.21361148e-01  9.89231836e-01 
 2.21371148e-01  9.89256960e-01 
 2.21381148e-01  9.89282049e-01 
 2.21391148e-01  9.89307103e-01 
 2.21401148e-01  9.89332122e-01 
 2.21411148e-01  9.89357107e-01 
 2.21421148e-01  9.89382056e-01 
 2.21431148e-01  9.89406970e-01 
 2.21441148e-01  9.89431849e-01 
 2.21451148e-01  9.89456694e-01 
 2.21461148e-01  9.89481503e-01 
 2.21471148e-01  9.89506277e-01 
 2.21481148e-01  9.89531016e-01 
 2.21491148e-01  9.89555720e-01 
 2.21501148e-01  9.89580389e-01 
 2.21511148e-01  9.89605023e-01 
 2.21521148e-01  9.89629622e-01 
 2.21531148e-01  9.89654186e-01 
 2.21541148e-01  9.89678715e-01 
 2.21551148e-01  9.89703209e-01 
 2.21561148e-01  9.89727667e-01 
 2.21571148e-01  9.89752091e-01 
 2.21581148e-01  9.89776479e-01 
 2.21591148e-01  9.89800832e-01 
 2.21601148e-01  9.89825150e-01 
 2.21611148e-01  9.89849433e-01 
 2.21621148e-01  9.89873681e-01 
 2.21631148e-01  9.89897893e-01 
 2.21641148e-01  9.89922070e-01 
 2.21651148e-01  9.89946212e-01 
 2.21661148e-01  9.89970319e-01 
 2.21671148e-01  9.89994390e-01 
 2.21681148e-01  9.90018427e-01 
 2.21691148e-01  9.90042428e-01 
 2.21701148e-01  9.90066394e-01 
 2.21711148e-01  9.90090324e-01 
 2.21721148e-01  9.90114219e-01 
 2.21731148e-01  9.90138079e-01 
 2.21741148e-01  9.90161904e-01 
 2.21751148e-01  9.90185693e-01 
 2.21761148e-01  9.90209447e-01 
 2.21771148e-01  9.90233165e-01 
 2.21781148e-01  9.90256849e-01 
 2.21791148e-01  9.90280496e-01 
 2.21801148e-01  9.90304109e-01 
 2.21811148e-01  9.90327686e-01 
 2.21821148e-01  9.90351228e-01 
 2.21831148e-01  9.90374734e-01 
 2.21841148e-01  9.90398205e-01 
 2.21851148e-01  9.90421640e-01 
 2.21861148e-01  9.90445040e-01 
 2.21871148e-01  9.90468405e-01 
 2.21881148e-01  9.90491734e-01 
 2.21891148e-01  9.90515027e-01 
 2.21901148e-01  9.90538285e-01 
 2.21911148e-01  9.90561508e-01 
 2.21921148e-01  9.90584695e-01 
 2.21931148e-01  9.90607847e-01 
 2.21941148e-01  9.90630963e-01 
 2.21951148e-01  9.90654043e-01 
 2.21961148e-01  9.90677088e-01 
 2.21971148e-01  9.90700098e-01 
 2.21981148e-01  9.90723072e-01 
 2.21991148e-01  9.90746010e-01 
 2.22001148e-01  9.90768913e-01 
 2.22011148e-01  9.90791780e-01 
 2.22021148e-01  9.90814612e-01 
 2.22031148e-01  9.90837408e-01 
 2.22041148e-01  9.90860168e-01 
 2.22051148e-01  9.90882893e-01 
 2.22061148e-01  9.90905582e-01 
 2.22071148e-01  9.90928235e-01 
 2.22081148e-01  9.90950853e-01 
 2.22091148e-01  9.90973435e-01 
 2.22101148e-01  9.90995981e-01 
 2.22111148e-01  9.91018492e-01 
 2.22121148e-01  9.91040967e-01 
 2.22131148e-01  9.91063406e-01 
 2.22141148e-01  9.91085809e-01 
 2.22151148e-01  9.91108177e-01 
 2.22161148e-01  9.91130509e-01 
 2.22171148e-01  9.91152806e-01 
 2.22181148e-01  9.91175066e-01 
 2.22191148e-01  9.91197291e-01 
 2.22201148e-01  9.91219480e-01 
 2.22211148e-01  9.91241633e-01 
 2.22221148e-01  9.91263750e-01 
 2.22231148e-01  9.91285832e-01 
 2.22241148e-01  9.91307878e-01 
 2.22251148e-01  9.91329888e-01 
 2.22261148e-01  9.91351862e-01 
 2.22271148e-01  9.91373800e-01 
 2.22281148e-01  9.91395702e-01 
 2.22291148e-01  9.91417569e-01 
 2.22301148e-01  9.91439399e-01 
 2.22311148e-01  9.91461194e-01 
 2.22321148e-01  9.91482953e-01 
 2.22331148e-01  9.91504676e-01 
 2.22341148e-01  9.91526363e-01 
 2.22351148e-01  9.91548014e-01 
 2.22361148e-01  9.91569629e-01 
 2.22371148e-01  9.91591208e-01 
 2.22381148e-01  9.91612751e-01 
 2.22391148e-01  9.91634258e-01 
 2.22401148e-01  9.91655730e-01 
 2.22411148e-01  9.91677165e-01 
 2.22421148e-01  9.91698564e-01 
 2.22431148e-01  9.91719927e-01 
 2.22441148e-01  9.91741255e-01 
 2.22451148e-01  9.91762546e-01 
 2.22461148e-01  9.91783801e-01 
 2.22471148e-01  9.91805020e-01 
 2.22481148e-01  9.91826203e-01 
 2.22491148e-01  9.91847350e-01 
 2.22501148e-01  9.91868461e-01 
 2.22511148e-01  9.91889536e-01 
 2.22521148e-01  9.91910575e-01 
 2.22531148e-01  9.91931578e-01 
 2.22541148e-01  9.91952544e-01 
 2.22551148e-01  9.91973475e-01 
 2.22561148e-01  9.91994369e-01 
 2.22571148e-01  9.92015227e-01 
 2.22581148e-01  9.92036049e-01 
 2.22591148e-01  9.92056835e-01 
 2.22601148e-01  9.92077585e-01 
 2.22611148e-01  9.92098299e-01 
 2.22621148e-01  9.92118976e-01 
 2.22631148e-01  9.92139617e-01 
 2.22641148e-01  9.92160222e-01 
 2.22651148e-01  9.92180791e-01 
 2.22661148e-01  9.92201324e-01 
 2.22671148e-01  9.92221820e-01 
 2.22681148e-01  9.92242280e-01 
 2.22691148e-01  9.92262704e-01 
 2.22701148e-01  9.92283092e-01 
 2.22711148e-01  9.92303443e-01 
 2.22721148e-01  9.92323758e-01 
 2.22731148e-01  9.92344037e-01 
 2.22741148e-01  9.92364280e-01 
 2.22751148e-01  9.92384486e-01 
 2.22761148e-01  9.92404656e-01 
 2.22771148e-01  9.92424789e-01 
 2.22781148e-01  9.92444887e-01 
 2.22791148e-01  9.92464948e-01 
 2.22801148e-01  9.92484972e-01 
 2.22811148e-01  9.92504960e-01 
 2.22821148e-01  9.92524912e-01 
 2.22831148e-01  9.92544828e-01 
 2.22841148e-01  9.92564707e-01 
 2.22851148e-01  9.92584550e-01 
 2.22861148e-01  9.92604356e-01 
 2.22871148e-01  9.92624126e-01 
 2.22881148e-01  9.92643860e-01 
 2.22891148e-01  9.92663557e-01 
 2.22901148e-01  9.92683218e-01 
 2.22911148e-01  9.92702842e-01 
 2.22921148e-01  9.92722430e-01 
 2.22931148e-01  9.92741981e-01 
 2.22941148e-01  9.92761496e-01 
 2.22951148e-01  9.92780974e-01 
 2.22961148e-01  9.92800416e-01 
 2.22971148e-01  9.92819822e-01 
 2.22981148e-01  9.92839191e-01 
 2.22991148e-01  9.92858523e-01 
 2.23001148e-01  9.92877819e-01 
 2.23011148e-01  9.92897079e-01 
 2.23021148e-01  9.92916302e-01 
 2.23031148e-01  9.92935488e-01 
 2.23041148e-01  9.92954638e-01 
 2.23051148e-01  9.92973751e-01 
 2.23061148e-01  9.92992828e-01 
 2.23071148e-01  9.93011868e-01 
 2.23081148e-01  9.93030871e-01 
 2.23091148e-01  9.93049838e-01 
 2.23101148e-01  9.93068769e-01 
 2.23111148e-01  9.93087662e-01 
 2.23121148e-01  9.93106520e-01 
 2.23131148e-01  9.93125340e-01 
 2.23141148e-01  9.93144124e-01 
 2.23151148e-01  9.93162871e-01 
 2.23161148e-01  9.93181582e-01 
 2.23171148e-01  9.93200256e-01 
 2.23181148e-01  9.93218893e-01 
 2.23191148e-01  9.93237494e-01 
 2.23201148e-01  9.93256058e-01 
 2.23211148e-01  9.93274585e-01 
 2.23221148e-01  9.93293075e-01 
 2.23231148e-01  9.93311529e-01 
 2.23241148e-01  9.93329946e-01 
 2.23251148e-01  9.93348327e-01 
 2.23261148e-01  9.93366670e-01 
 2.23271148e-01  9.93384977e-01 
 2.23281148e-01  9.93403247e-01 
 2.23291148e-01  9.93421481e-01 
 2.23301148e-01  9.93439678e-01 
 2.23311148e-01  9.93457838e-01 
 2.23321148e-01  9.93475961e-01 
 2.23331148e-01  9.93494047e-01 
 2.23341148e-01  9.93512097e-01 
 2.23351148e-01  9.93530109e-01 
 2.23361148e-01  9.93548085e-01 
 2.23371148e-01  9.93566024e-01 
 2.23381148e-01  9.93583927e-01 
 2.23391148e-01  9.93601792e-01 
 2.23401148e-01  9.93619621e-01 
 2.23411148e-01  9.93637413e-01 
 2.23421148e-01  9.93655168e-01 
 2.23431148e-01  9.93672886e-01 
 2.23441148e-01  9.93690567e-01 
 2.23451148e-01  9.93708211e-01 
 2.23461148e-01  9.93725819e-01 
 2.23471148e-01  9.93743389e-01 
 2.23481148e-01  9.93760923e-01 
 2.23491148e-01  9.93778420e-01 
 2.23501148e-01  9.93795880e-01 
 2.23511148e-01  9.93813303e-01 
 2.23521148e-01  9.93830689e-01 
 2.23531148e-01  9.93848038e-01 
 2.23541148e-01  9.93865350e-01 
 2.23551148e-01  9.93882625e-01 
 2.23561148e-01  9.93899863e-01 
 2.23571148e-01  9.93917064e-01 
 2.23581148e-01  9.93934229e-01 
 2.23591148e-01  9.93951356e-01 
 2.23601148e-01  9.93968446e-01 
 2.23611148e-01  9.93985499e-01 
 2.23621148e-01  9.94002516e-01 
 2.23631148e-01  9.94019495e-01 
 2.23641148e-01  9.94036437e-01 
 2.23651148e-01  9.94053342e-01 
 2.23661148e-01  9.94070211e-01 
 2.23671148e-01  9.94087042e-01 
 2.23681148e-01  9.94103836e-01 
 2.23691148e-01  9.94120593e-01 
 2.23701148e-01  9.94137313e-01 
 2.23711148e-01  9.94153996e-01 
 2.23721148e-01  9.94170642e-01 
 2.23731148e-01  9.94187250e-01 
 2.23741148e-01  9.94203822e-01 
 2.23751148e-01  9.94220357e-01 
 2.23761148e-01  9.94236854e-01 
 2.23771148e-01  9.94253314e-01 
 2.23781148e-01  9.94269738e-01 
 2.23791148e-01  9.94286124e-01 
 2.23801148e-01  9.94302473e-01 
 2.23811148e-01  9.94318784e-01 
 2.23821148e-01  9.94335059e-01 
 2.23831148e-01  9.94351296e-01 
 2.23841148e-01  9.94367497e-01 
 2.23851148e-01  9.94383660e-01 
 2.23861148e-01  9.94399786e-01 
 2.23871148e-01  9.94415875e-01 
 2.23881148e-01  9.94431926e-01 
 2.23891148e-01  9.94447941e-01 
 2.23901148e-01  9.94463918e-01 
 2.23911148e-01  9.94479858e-01 
 2.23921148e-01  9.94495761e-01 
 2.23931148e-01  9.94511626e-01 
 2.23941148e-01  9.94527455e-01 
 2.23951148e-01  9.94543246e-01 
 2.23961148e-01  9.94558999e-01 
 2.23971148e-01  9.94574716e-01 
 2.23981148e-01  9.94590395e-01 
 2.23991148e-01  9.94606037e-01 
 2.24001148e-01  9.94621642e-01 
 2.24011148e-01  9.94637210e-01 
 2.24021148e-01  9.94652740e-01 
 2.24031148e-01  9.94668233e-01 
 2.24041148e-01  9.94683688e-01 
 2.24051148e-01  9.94699107e-01 
 2.24061148e-01  9.94714488e-01 
 2.24071148e-01  9.94729831e-01 
 2.24081148e-01  9.94745138e-01 
 2.24091148e-01  9.94760407e-01 
 2.24101148e-01  9.94775638e-01 
 2.24111148e-01  9.94790832e-01 
 2.24121148e-01  9.94805989e-01 
 2.24131148e-01  9.94821109e-01 
 2.24141148e-01  9.94836191e-01 
 2.24151148e-01  9.94851236e-01 
 2.24161148e-01  9.94866244e-01 
 2.24171148e-01  9.94881214e-01 
 2.24181148e-01  9.94896146e-01 
 2.24191148e-01  9.94911042e-01 
 2.24201148e-01  9.94925900e-01 
 2.24211148e-01  9.94940720e-01 
 2.24221148e-01  9.94955503e-01 
 2.24231148e-01  9.94970249e-01 
 2.24241148e-01  9.94984957e-01 
 2.24251148e-01  9.94999628e-01 
 2.24261148e-01  9.95014261e-01 
 2.24271148e-01  9.95028857e-01 
 2.24281148e-01  9.95043415e-01 
 2.24291148e-01  9.95057936e-01 
 2.24301148e-01  9.95072420e-01 
 2.24311148e-01  9.95086866e-01 
 2.24321148e-01  9.95101274e-01 
 2.24331148e-01  9.95115645e-01 
 2.24341148e-01  9.95129979e-01 
 2.24351148e-01  9.95144275e-01 
 2.24361148e-01  9.95158533e-01 
 2.24371148e-01  9.95172754e-01 
